Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-19,160.4,163.0,158.1,162.15,160.4354628422425,767,243,123054.0,450.0,58.67,4.9,1.75,1384799400.0
2013-11-18,150.0,167.0,150.0,165.0,166.09595559080097,1261,186,209447.0,1144.0,90.72,17.0,15.0,1384713000.0
2013-11-14,166.8,166.8,161.2,162.0,163.55555555555557,9,9,1472.0,5.0,55.56,5.6,-4.8,1384367400.0
2013-11-13,167.0,168.0,160.0,161.55,163.1946564885496,262,44,42757.0,58.0,22.14,8.0,-5.45,1384281000.0
2013-11-12,153.1,168.9,153.1,163.45,160.5,12,11,1926.0,2.0,16.67,15.8,10.35,1384194600.0
2013-11-11,158.0,158.85,152.0,155.25,155.27401129943502,354,102,54967.0,132.0,37.29,6.85,-2.75,1384108200.0
2013-11-08,161.05,161.05,152.0,153.2,153.8469184890656,1006,265,154770.0,551.0,54.77,9.05,-7.85,1383849000.0
2013-11-07,164.0,164.0,161.0,161.0,161.4967320261438,153,9,24709.0,108.0,70.59,3.0,-3.0,1383762600.0
2013-11-06,157.15,165.0,157.15,164.45,164.48791540785498,662,130,108891.0,403.0,60.88,7.85,7.3,1383676200.0
2013-11-05,163.95,163.95,157.15,160.9,160.2199504337051,1614,233,258595.0,1000.0,61.96,6.8,-3.05,1383589800.0
2013-11-03,158.0,158.0,158.0,158.0,158.0,32,1,5056.0,32.0,100.0,0.0,0.0,1383417000.0
2013-11-01,159.0,159.0,154.05,157.5,158.58695652173913,46,14,7295.0,37.0,80.43,4.95,-1.5,1383244200.0
2013-10-31,154.15,157.8,154.1,157.8,155.16176470588235,68,34,10551.0,39.0,57.35,3.7,3.65,1383157800.0
2013-10-30,157.95,157.95,151.1,151.9,151.9009433962264,212,32,32203.0,179.0,84.43,6.85,-6.05,1383071400.0
2013-10-29,151.0,157.9,150.05,151.45,152.4359949302915,789,52,120272.0,405.0,51.33,7.85,0.45,1382985000.0
2013-10-28,161.0,161.0,148.15,157.05,158.14285714285714,7,7,1107.0,2.0,28.57,12.85,-3.95,1382898600.0
2013-10-25,163.95,163.95,160.95,160.95,162.0,2,2,324.0,0.0,0.0,3.0,-3.0,1382639400.0
2013-10-24,154.0,162.2,153.0,160.5,155.65841584158417,606,44,94329.0,3.0,0.5,9.2,6.5,1382553000.0
2013-10-23,154.8,161.0,152.8,159.95,155.92226148409893,283,109,44126.0,198.0,69.96,8.2,5.15,1382466600.0
2013-10-22,152.0,155.95,145.0,154.95,151.66295546558703,988,218,149843.0,379.0,38.36,10.95,2.95,1382380200.0
2013-10-21,153.75,153.75,146.5,148.7,147.50467289719626,749,234,110481.0,491.0,65.55,7.25,-5.05,1382293800.0
2013-10-18,152.0,154.9,145.0,148.6,149.29639889196676,361,32,53896.0,147.0,40.72,9.9,-3.4,1382034600.0
2013-10-17,150.0,150.0,146.0,149.95,148.5222222222222,90,11,13367.0,88.0,97.78,4.0,-0.05,1381948200.0
2013-10-15,146.25,153.0,146.25,152.05,149.49514563106797,206,43,30796.0,106.0,51.46,6.75,5.8,1381775400.0
2013-10-14,154.9,160.9,146.1,146.1,146.3502824858757,354,219,51808.0,307.0,86.72,14.8,-8.8,1381689000.0
2013-10-11,153.95,153.95,145.05,148.6,148.04504504504504,222,47,32866.0,128.0,57.66,8.9,-5.35,1381429800.0
2013-10-09,150.0,150.0,146.95,147.0,148.14285714285714,7,7,1037.0,4.0,57.14,3.05,-3.0,1381257000.0
2013-10-08,149.95,149.95,149.95,149.95,149.0,1,1,149.0,1.0,100.0,0.0,0.0,1381170600.0
2013-10-04,149.9,149.95,144.05,149.85,145.36666666666665,30,8,4361.0,27.0,90.0,5.9,-0.05,1380825000.0
2013-10-03,149.0,149.0,143.5,143.5,145.00467289719626,428,31,62062.0,427.0,99.77,5.5,-5.5,1380738600.0
2013-10-01,143.0,143.0,143.0,143.0,143.0,1,1,143.0,1.0,100.0,0.0,0.0,1380565800.0
2013-09-30,150.0,150.0,145.0,145.0,145.09016393442622,854,49,123907.0,550.0,64.4,5.0,-5.0,1380479400.0
2013-09-27,149.0,149.0,146.0,147.35,146.70044052863437,227,49,33301.0,188.0,82.82,3.0,-1.65,1380220200.0
2013-09-26,149.95,149.95,145.2,146.0,146.84046692607004,257,25,37738.0,240.0,93.39,4.75,-3.95,1380133800.0
2013-09-25,150.0,150.0,146.1,148.0,148.0,4,4,592.0,0.0,0.0,3.9,-2.0,1380047400.0
2013-09-24,154.5,154.5,146.0,146.45,149.42748091603053,131,89,19575.0,58.0,44.27,8.5,-8.05,1379961000.0
2013-09-23,151.9,154.9,147.15,154.85,151.39156626506025,166,14,25131.0,160.0,96.39,7.75,2.95,1379874600.0
2013-09-20,147.05,153.8,147.05,151.95,149.43478260869563,23,8,3437.0,12.0,52.17,6.75,4.9,1379615400.0
2013-09-19,149.5,154.0,149.1,152.9,151.09876543209876,81,52,12239.0,42.0,51.85,4.9,3.4,1379529000.0
2013-09-18,157.0,157.0,148.55,153.8,152.21406727828747,654,376,99548.0,442.0,67.58,8.45,-3.2,1379442600.0
2013-09-16,149.1,155.15,146.0,150.35,148.41295546558703,988,181,146632.0,491.0,49.7,9.15,1.25,1379269800.0
2013-09-13,149.0,156.0,148.1,149.95,150.1547619047619,84,58,12613.0,63.0,75.0,7.9,0.95,1379010600.0
2013-09-12,154.0,154.0,152.95,152.95,153.0,2,2,306.0,0.0,0.0,1.05,-1.05,1378924200.0
2013-09-11,149.25,152.95,146.05,152.95,147.75,12,7,1773.0,9.0,75.0,6.9,3.7,1378837800.0
2013-09-10,150.0,150.0,145.5,145.8,146.68067226890756,357,44,52365.0,213.0,59.66,4.5,-4.2,1378751400.0
2013-09-06,147.0,147.5,147.0,147.5,147.25,100,3,14725.0,100.0,100.0,0.5,0.5,1378405800.0
2013-09-05,147.0,147.0,147.0,147.0,147.0,2,2,294.0,2.0,100.0,0.0,0.0,1378319400.0
2013-09-04,145.05,147.85,144.95,145.0,145.0007671653241,2607,109,378017.0,2407.0,92.33,2.9,-0.05,1378233000.0
2013-09-03,145.5,147.5,145.5,146.0,145.52823334967945,55059,56,8012639.0,54929.0,99.76,2.0,0.5,1378146600.0
2013-09-02,146.9,146.9,145.0,145.0,145.01315789473685,76,3,11021.0,76.0,100.0,1.9,-1.9,1378060200.0
2013-08-30,145.9,146.0,145.0,145.0,145.60244648318042,327,9,47612.0,327.0,100.0,1.0,-0.9,1377801000.0
2013-08-29,145.0,145.1,143.0,145.0,145.01,300,19,43503.0,275.0,91.67,2.1,0.0,1377714600.0
2013-08-28,146.95,147.0,145.0,145.9,145.45535714285714,112,35,16291.0,82.0,73.21,2.0,-1.05,1377628200.0
2013-08-27,145.0,145.0,145.0,145.0,145.0,2700,13,391500.0,2700.0,100.0,0.0,0.0,1377541800.0
2013-08-26,148.5,148.5,145.0,146.0,146.21052631578948,76,18,11112.0,49.0,64.47,3.5,-2.5,1377455400.0
2013-08-23,150.0,150.0,144.0,147.45,146.99935773924213,3114,212,457756.0,3057.0,98.17,6.0,-2.55,1377196200.0
2013-08-21,150.0,150.0,149.0,149.0,149.5,2,2,299.0,1.0,50.0,1.0,-1.0,1377023400.0
2013-08-20,139.25,147.0,139.1,144.25,140.8522238163558,2091,207,294522.0,1507.0,72.07,7.9,5.0,1376937000.0
2013-08-19,145.95,145.95,140.0,143.0,141.73684210526315,551,10,78097.0,350.0,63.52,5.95,-2.95,1376850600.0
2013-08-16,147.0,148.0,142.05,148.0,147.48717948717947,78,20,11504.0,76.0,97.44,5.95,1.0,1376591400.0
2013-08-14,142.0,146.0,142.0,146.0,142.4765625,128,6,18237.0,127.0,99.22,4.0,4.0,1376418600.0
2013-08-13,138.05,143.0,138.05,142.95,140.72604166666665,960,60,135097.0,657.0,68.44,4.95,4.9,1376332200.0
2013-08-12,136.05,144.95,136.05,142.3,138.3253424657534,292,40,40391.0,143.0,48.97,8.9,6.25,1376245800.0
2013-08-08,149.0,149.0,138.0,143.9,140.12794612794613,297,44,41618.0,257.0,86.53,11.0,-5.1,1375900200.0
2013-08-07,152.95,152.95,142.05,144.75,145.09273182957392,399,37,57892.0,328.0,82.21,10.9,-8.2,1375813800.0
2013-08-06,148.05,150.0,145.0,145.15,147.46272493573264,389,130,57363.0,381.0,97.94,5.0,-2.9,1375727400.0
2013-08-05,150.0,150.0,147.0,149.35,147.54128440366972,218,120,32164.0,216.0,99.08,3.0,-0.65,1375641000.0
2013-08-02,152.85,152.85,145.0,148.3,147.12121212121212,759,246,111665.0,444.0,58.5,7.85,-4.55,1375381800.0
2013-08-01,150.05,151.0,149.0,150.0,150.55801104972377,181,53,27251.0,181.0,100.0,2.0,-0.05,1375295400.0
2013-07-31,156.6,156.6,156.55,156.55,156.5,2,2,313.0,0.0,0.0,0.05,-0.05,1375209000.0
2013-07-30,158.75,160.0,157.0,158.0,159.57523510971785,638,59,101809.0,565.0,88.56,3.0,-0.75,1375122600.0
2013-07-29,155.0,159.9,153.0,153.05,153.75547445255475,548,129,84258.0,411.0,75.0,6.9,-1.95,1375036200.0
2013-07-26,163.5,163.5,153.05,155.0,155.15549761455677,18026,129,2796833.0,17992.0,99.81,10.45,-8.5,1374777000.0
2013-07-25,164.9,166.85,157.3,161.0,160.585313174946,463,126,74351.0,317.0,68.47,9.55,-3.9,1374690600.0
2013-07-24,170.0,172.9,163.65,163.65,168.0,13,11,2184.0,7.0,53.85,9.25,-6.35,1374604200.0
2013-07-23,173.85,173.85,173.85,173.85,173.0,1,1,173.0,1.0,100.0,0.0,0.0,1374517800.0
2013-07-22,174.9,174.9,168.55,169.0,170.74025974025975,77,14,13147.0,29.0,37.66,6.35,-5.9,1374431400.0
2013-07-19,174.9,174.9,170.3,172.5,173.1518987341772,79,30,13679.0,58.0,73.42,4.6,-2.4,1374172200.0
2013-07-18,177.9,178.0,173.15,174.75,177.3212927756654,6838,458,1212523.0,5613.0,82.09,4.85,-3.15,1374085800.0
2013-07-17,178.9,180.9,176.0,177.0,176.71700051361069,1947,85,344068.0,1136.0,58.35,4.9,-1.9,1373999400.0
2013-07-16,176.1,178.5,176.1,178.5,177.28481012658227,316,26,56022.0,207.0,65.51,2.4,2.4,1373913000.0
2013-07-15,180.7,180.7,176.6,179.0,178.67877094972067,358,48,63967.0,318.0,88.83,4.1,-1.7,1373826600.0
2013-07-12,179.0,181.9,176.15,178.15,178.6493827160494,405,23,72353.0,400.0,98.77,5.75,-0.85,1373567400.0
2013-07-11,179.0,179.0,179.0,179.0,179.0,121,4,21659.0,121.0,100.0,0.0,0.0,1373481000.0
2013-07-10,179.85,181.95,178.15,179.1,179.23837209302323,344,50,61658.0,214.0,62.21,3.8,-0.75,1373394600.0
2013-07-09,179.0,179.0,178.0,178.65,178.40441176470588,272,11,48526.0,272.0,100.0,1.0,-0.35,1373308200.0
2013-07-08,179.75,179.75,177.0,177.0,177.91228070175438,399,116,70987.0,356.0,89.22,2.75,-2.75,1373221800.0
2013-07-05,177.5,177.5,177.3,177.5,177.47540983606555,122,14,21652.0,111.0,90.98,0.2,0.0,1372962600.0
2013-07-04,177.0,177.0,177.0,177.0,177.0,103,7,18231.0,103.0,100.0,0.0,0.0,1372876200.0
2013-07-03,178.9,180.0,176.1,176.7,178.014652014652,273,44,48598.0,248.0,90.84,3.9,-2.2,1372789800.0
2013-07-02,176.4,176.4,176.4,176.4,176.4,25,1,4410.0,25.0,100.0,0.0,0.0,1372703400.0
2013-07-01,176.9,178.65,176.9,178.65,177.01028600499197,62901,14,11134124.0,62901.0,100.0,1.75,1.75,1372617000.0
2013-06-28,176.9,176.9,175.0,175.0,175.04444444444445,315,13,55139.0,202.0,64.13,1.9,-1.9,1372357800.0
2013-06-27,175.05,175.05,175.0,175.0,175.00066348195327,7536,32,1318805.0,7536.0,100.0,0.05,-0.05,1372271400.0
2013-06-26,178.9,178.9,175.0,175.0,175.0156599552573,447,5,78232.0,445.0,99.55,3.9,-3.9,1372185000.0
2013-06-25,175.0,178.85,175.0,178.85,176.66666666666666,3,3,530.0,2.0,66.67,3.85,3.85,1372098600.0
2013-06-24,177.7,177.7,175.0,175.0,175.00101163378855,1977,7,345977.0,1977.0,100.0,2.7,-2.7,1372012200.0
2013-06-21,178.0,178.95,175.0,175.0,175.3314606741573,178,34,31209.0,112.0,62.92,3.95,-3.0,1371753000.0
2013-06-20,178.0,178.0,178.0,178.0,178.0,25,25,4450.0,25.0,100.0,0.0,0.0,1371666600.0
2013-06-19,179.85,179.85,176.0,176.0,176.01492537313433,201,6,35379.0,200.0,99.5,3.85,-3.85,1371580200.0
2013-06-18,177.0,177.9,177.0,177.9,177.33333333333331,24,16,4256.0,23.0,95.83,0.9,0.9,1371493800.0
2013-06-17,175.25,177.9,175.25,176.0,175.97088186356072,1202,44,211517.0,1050.0,87.35,2.65,0.75,1371407400.0
2013-06-14,179.85,179.85,175.5,176.0,175.54976303317537,211,7,37041.0,200.0,94.79,4.35,-3.85,1371148200.0
2013-06-13,176.4,178.5,176.4,178.2,178.1818181818182,22,12,3920.0,14.0,63.64,2.1,1.8,1371061800.0
2013-06-12,178.9,178.9,176.4,176.5,176.52830188679243,212,4,37424.0,211.0,99.53,2.5,-2.4,1370975400.0
2013-06-11,177.9,179.65,177.9,179.65,178.5,2,2,357.0,1.0,50.0,1.75,1.75,1370889000.0
2013-06-10,175.6,177.85,175.0,175.15,175.3187250996016,753,42,132015.0,464.0,61.62,2.85,-0.45,1370802600.0
2013-06-07,176.4,178.9,176.4,176.4,176.40127897681853,5004,11,882712.0,5002.0,99.96,2.5,0.0,1370543400.0
2013-06-05,179.9,179.9,176.5,176.6,176.65079365079364,63,4,11129.0,31.0,49.21,3.4,-3.3,1370370600.0
2013-06-03,180.0,180.0,176.45,176.45,179.98771743460364,30124,8,5421950.0,30075.0,99.84,3.55,-3.55,1370197800.0
2013-05-31,175.1,180.0,175.0,178.9,177.079571537873,1307,37,231443.0,556.0,42.54,5.0,3.8,1369938600.0
2013-05-30,175.2,177.9,175.2,176.4,176.40497409326423,4825,17,851154.0,4758.0,98.61,2.7,1.2,1369852200.0
2013-05-29,175.2,178.9,175.2,178.5,177.5337078651685,178,19,31601.0,125.0,70.22,3.7,3.3,1369765800.0
2013-05-28,175.0,176.9,175.0,176.9,175.4327868852459,305,5,53507.0,305.0,100.0,1.9,1.9,1369679400.0
2013-05-27,177.85,177.85,175.0,176.9,175.97569444444443,576,31,101362.0,549.0,95.31,2.85,-0.95,1369593000.0
2013-05-24,175.0,175.0,175.0,175.0,175.0,371,5,64925.0,371.0,100.0,0.0,0.0,1369333800.0
2013-05-23,175.0,175.05,171.1,174.2,173.41545613015688,3442,80,596896.0,2292.0,66.59,3.95,-0.8,1369247400.0
2013-05-22,178.3,178.3,175.0,178.15,175.24,25,3,4381.0,24.0,96.0,3.3,-0.15,1369161000.0
2013-05-21,177.9,178.3,177.9,178.3,178.0,2,2,356.0,1.0,50.0,0.4,0.4,1369074600.0
2013-05-20,178.3,178.3,172.0,177.75,173.6735668789809,628,115,109067.0,438.0,69.75,6.3,-0.55,1368988200.0
2013-05-17,179.0,179.0,174.0,174.0,174.21428571428572,42,4,7317.0,40.0,95.24,5.0,-5.0,1368729000.0
2013-05-16,176.9,176.9,171.35,174.0,173.23287671232876,73,4,12646.0,72.0,98.63,5.55,-2.9,1368642600.0
2013-05-15,174.95,174.95,171.05,172.0,171.5257142857143,175,5,30017.0,149.0,85.14,3.9,-2.95,1368556200.0
2013-05-14,174.9,177.85,171.0,177.85,171.77777777777777,18,4,3092.0,15.0,83.33,6.85,2.95,1368469800.0
2013-05-13,174.9,175.0,170.0,175.0,171.04433497536945,406,10,69444.0,402.0,99.01,5.0,0.1,1368383400.0
2013-05-10,176.9,177.9,175.0,175.0,175.825,40,4,7033.0,25.0,62.5,2.9,-1.9,1368124200.0
2013-05-09,173.5,173.9,170.0,170.85,170.6697247706422,327,15,55809.0,226.0,69.11,3.9,-2.65,1368037800.0
2013-05-08,173.9,173.9,173.9,173.9,173.88888888888889,18,12,3130.0,18.0,100.0,0.0,0.0,1367951400.0
2013-05-07,169.9,173.9,169.9,173.9,170.11824324324323,296,26,50355.0,296.0,100.0,4.0,4.0,1367865000.0
2013-05-06,172.9,173.0,168.0,168.45,170.2468193384224,393,15,66907.0,293.0,74.55,5.0,-4.45,1367778600.0
2013-05-03,181.1,181.1,170.1,171.75,172.5921052631579,76,56,13117.0,36.0,47.37,11.0,-9.35,1367519400.0
2013-05-02,175.0,177.2,166.0,175.1,171.60443037974684,2528,98,433816.0,484.0,19.15,11.2,0.1,1367433000.0
2013-04-30,173.9,175.1,166.25,169.75,172.0141176470588,425,121,73106.0,272.0,64.0,8.85,-4.15,1367260200.0
2013-04-29,174.95,174.95,168.85,168.85,170.66666666666666,3,3,512.0,2.0,66.67,6.1,-6.1,1367173800.0
2013-04-26,174.9,175.0,174.25,174.35,174.4,5,5,872.0,2.0,40.0,0.75,-0.55,1366914600.0
2013-04-25,171.9,174.75,163.6,172.6,169.94366197183098,213,14,36198.0,205.0,96.24,11.15,0.7,1366828200.0
2013-04-23,166.9,169.7,165.0,169.7,167.5974025974026,77,33,12905.0,76.0,98.7,4.7,2.8,1366655400.0
2013-04-22,165.0,168.95,160.0,165.9,166.20100083402835,2398,419,398550.0,2083.0,86.86,8.95,0.9,1366569000.0
2013-04-18,162.85,162.85,162.0,162.0,162.0,2,2,324.0,1.0,50.0,0.85,-0.85,1366223400.0
2013-04-17,160.0,162.9,155.2,155.5,158.0625,16,10,2529.0,6.0,37.5,7.7,-4.5,1366137000.0
2013-04-16,158.9,167.9,158.0,161.0,160.86425339366517,442,66,71102.0,416.0,94.12,9.9,2.1,1366050600.0
2013-04-15,159.7,160.0,154.25,154.35,156.62944162436548,197,30,30856.0,138.0,70.05,5.75,-5.35,1365964200.0
2013-04-12,153.3,159.9,151.25,155.0,153.57841140529533,491,256,75407.0,300.0,61.1,8.65,1.7,1365705000.0
2013-04-10,156.0,162.95,153.2,155.15,156.60949868073877,379,15,59355.0,277.0,73.09,9.75,-0.85,1365532200.0
2013-04-09,156.5,156.5,156.45,156.45,156.45,100,2,15645.0,100.0,100.0,0.05,-0.05,1365445800.0
2013-04-08,161.0,161.0,159.05,159.05,159.6086956521739,23,14,3671.0,10.0,43.48,1.95,-1.95,1365359400.0
2013-04-05,167.85,167.85,167.85,167.85,167.0,1,1,167.0,0.0,0.0,0.0,0.0,1365100200.0
2013-04-03,169.9,169.9,165.0,167.95,167.33333333333331,3,3,502.0,1.0,33.33,4.9,-1.95,1364927400.0
2013-04-02,165.5,168.8,165.5,168.25,167.5,4,4,670.0,2.0,50.0,3.3,2.75,1364841000.0
2013-04-01,168.85,168.85,160.1,160.1,164.72638436482083,307,10,50571.0,305.0,99.35,8.75,-8.75,1364754600.0
2013-03-28,159.0,165.0,154.0,164.65,157.97574421168687,907,216,143284.0,877.0,96.69,11.0,5.65,1364409000.0
2013-03-26,156.0,158.95,150.1,156.0,151.22222222222223,306,32,46274.0,290.0,94.77,8.85,0.0,1364236200.0
2013-03-25,160.0,160.0,153.05,157.25,157.2682782144446,6743,45,1060460.0,6643.0,98.52,6.95,-2.75,1364149800.0
2013-03-22,155.25,164.0,152.65,162.35,157.7753120665742,721,107,113756.0,570.0,79.06,11.35,7.1,1363890600.0
2013-03-21,166.8,166.8,156.15,156.2,162.83870967741936,31,9,5048.0,28.0,90.32,10.65,-10.6,1363804200.0
2013-03-20,168.0,169.9,154.0,158.9,160.08683068017365,2073,179,331860.0,1425.0,68.74,15.9,-9.1,1363717800.0
2013-03-19,174.15,174.15,166.1,167.05,169.8992027334852,3512,112,596686.0,3131.0,89.15,8.05,-7.1,1363631400.0
2013-03-18,170.25,174.45,168.5,174.15,170.37101263112825,4671,12,795803.0,4669.0,99.96,5.95,3.9,1363545000.0
2013-03-15,170.05,173.9,170.0,170.0,170.5567063697566,3862,8,658690.0,3862.0,100.0,3.9,-0.05,1363285800.0
2013-03-14,172.85,172.85,170.0,170.15,171.0,6,6,1026.0,1.0,16.67,2.85,-2.7,1363199400.0
2013-03-13,169.5,171.1,169.5,171.1,169.75,4,4,679.0,2.0,50.0,1.6,1.6,1363113000.0
2013-03-12,168.0,171.65,168.0,170.05,170.674,500,8,85337.0,250.0,50.0,3.65,2.05,1363026600.0
2013-03-11,170.0,175.85,167.2,168.6,169.25964391691394,674,42,114081.0,559.0,82.94,8.65,-1.4,1362940200.0
2013-03-08,172.0,173.0,169.0,173.0,171.73214285714283,224,10,38468.0,220.0,98.21,4.0,1.0,1362681000.0
2013-03-07,171.0,172.1,165.2,169.5,171.085,200,68,34217.0,173.0,86.5,6.9,-1.5,1362594600.0
2013-03-06,169.9,173.8,164.0,167.75,165.91329479768785,865,17,143515.0,556.0,64.28,9.8,-2.15,1362508200.0
2013-03-05,163.7,163.7,163.7,163.7,163.0,1,1,163.0,0.0,0.0,0.0,0.0,1362421800.0
2013-03-04,168.0,169.9,166.0,169.1,168.4375,64,24,10780.0,60.0,93.75,3.9,1.1,1362335400.0
2013-03-01,166.4,171.25,166.4,167.15,167.25396825396825,63,8,10537.0,59.0,93.65,4.85,0.75,1362076200.0
2013-02-28,171.1,171.2,170.0,170.0,170.95652173913044,23,14,3932.0,12.0,52.17,1.2,-1.1,1361989800.0
2013-02-27,166.35,182.75,166.0,180.95,171.1638418079096,177,111,30296.0,120.0,67.8,16.75,14.6,1361903400.0
2013-02-26,170.0,170.0,170.0,170.0,170.0,10,1,1700.0,10.0,100.0,0.0,0.0,1361817000.0
2013-02-25,186.9,186.9,169.95,170.5,170.87137828323856,3693,159,631028.0,2625.0,71.08,16.95,-16.4,1361730600.0
2013-02-22,177.0,177.0,173.0,174.0,173.33333333333331,18,4,3120.0,16.0,88.89,4.0,-3.0,1361471400.0
2013-02-21,179.0,179.0,168.0,170.0,170.0497572815534,1648,110,280242.0,1578.0,95.75,11.0,-9.0,1361385000.0
2013-02-20,173.0,179.65,171.1,174.0,172.42153047989623,771,100,132937.0,661.0,85.73,8.55,1.0,1361298600.0
2013-02-19,180.0,180.0,175.5,175.5,177.68093385214007,257,11,45664.0,131.0,50.97,4.5,-4.5,1361212200.0
2013-02-18,176.0,176.0,174.55,175.95,175.97698744769875,478,22,84117.0,476.0,99.58,1.45,-0.05,1361125800.0
2013-02-15,173.25,182.0,173.0,176.35,175.90993071593533,433,73,76169.0,261.0,60.28,9.0,3.1,1360866600.0
2013-02-14,175.05,176.65,175.05,176.65,175.6771653543307,127,7,22311.0,75.0,59.06,1.6,1.6,1360780200.0
2013-02-13,180.0,182.2,180.0,181.55,180.3318284424379,443,38,79887.0,429.0,96.84,2.2,1.55,1360693800.0
2013-02-12,191.85,191.85,178.75,179.7,184.17605633802816,568,237,104612.0,323.0,56.87,13.1,-12.15,1360607400.0
2013-02-11,195.0,195.0,186.0,186.35,186.48717948717947,312,25,58184.0,203.0,65.06,9.0,-8.65,1360521000.0
2013-02-08,192.9,195.0,186.0,193.4,193.34552845528452,492,41,95126.0,468.0,95.12,9.0,0.5,1360261800.0
2013-02-07,186.0,187.45,185.0,185.0,185.54441913439635,439,23,81454.0,226.0,51.48,2.45,-1.0,1360175400.0
2013-02-06,188.0,191.5,187.0,191.5,188.65306122448976,147,29,27732.0,86.0,58.5,4.5,3.5,1360089000.0
2013-02-05,187.0,193.8,187.0,193.8,188.0970873786408,103,5,19374.0,101.0,98.06,6.8,6.8,1360002600.0
2013-02-04,188.1,198.4,188.1,190.0,188.24170616113744,211,4,39719.0,211.0,100.0,10.3,1.9,1359916200.0
2013-02-01,192.1,192.1,189.55,189.95,191.80485611510792,1112,41,213287.0,1000.0,89.93,2.55,-2.15,1359657000.0
2013-01-31,192.9,198.0,190.3,191.6,191.63492063492063,63,3,12073.0,63.0,100.0,7.7,-1.3,1359570600.0
2013-01-30,193.1,195.0,189.0,192.9,192.53846153846155,130,40,25030.0,108.0,83.08,6.0,-0.2,1359484200.0
2013-01-29,189.55,204.95,189.55,191.55,191.18322399250235,2134,169,407985.0,1195.0,56.0,15.4,2.0,1359397800.0
2013-01-28,203.75,203.75,191.75,191.75,192.8018018018018,111,8,21401.0,110.0,99.1,12.0,-12.0,1359311400.0
2013-01-25,194.6,194.6,191.0,191.0,192.18611111111113,360,16,69187.0,355.0,98.61,3.6,-3.6,1359052200.0
2013-01-24,199.75,203.65,193.8,194.35,198.00232558139533,430,48,85141.0,296.0,68.84,9.85,-5.4,1358965800.0
2013-01-23,203.0,203.0,196.0,196.0,197.18773946360156,261,25,51466.0,159.0,60.92,7.0,-7.0,1358879400.0
2013-01-22,198.65,204.0,198.65,202.8,202.8125,32,8,6490.0,7.0,21.88,5.35,4.15,1358793000.0
2013-01-21,206.9,206.9,200.0,201.25,202.31527093596057,609,55,123210.0,441.0,72.41,6.9,-5.65,1358706600.0
2013-01-18,205.0,205.0,200.1,204.5,203.69488817891371,1878,23,382539.0,1701.0,90.58,4.9,-0.5,1358447400.0
2013-01-17,200.0,204.5,198.1,204.5,198.42857142857144,154,27,30558.0,154.0,100.0,6.4,4.5,1358361000.0
2013-01-16,197.6,199.95,197.05,198.1,197.84075173095945,1011,21,200017.0,620.0,61.33,2.9,0.5,1358274600.0
2013-01-15,196.75,202.45,196.75,198.3,198.0453460620525,419,17,82981.0,315.0,75.18,5.7,1.55,1358188200.0
2013-01-14,196.0,203.7,196.0,199.0,198.04964539007088,282,11,55850.0,255.0,90.43,7.7,3.0,1358101800.0
2013-01-11,202.05,204.75,199.0,199.05,201.46533203125,2048,80,412601.0,1706.0,83.3,5.75,-3.0,1357842600.0
2013-01-10,202.2,205.0,202.0,203.3,203.25362318840575,138,10,28049.0,130.0,94.2,3.0,1.1,1357756200.0
2013-01-09,201.0,207.5,201.0,205.0,204.55665349143607,1518,20,310517.0,1079.0,71.08,6.5,4.0,1357669800.0
2013-01-08,200.15,200.15,198.25,198.5,199.3431085043988,341,113,67976.0,206.0,60.41,1.9,-1.65,1357583400.0
2013-01-07,202.65,204.0,202.65,202.9,202.83333333333331,12,12,2434.0,10.0,83.33,1.35,0.25,1357497000.0
2013-01-04,197.9,197.9,197.0,197.1,197.8762376237624,202,9,39971.0,200.0,99.01,0.9,-0.8,1357237800.0
2013-01-03,201.0,202.95,197.9,198.75,199.16326530612244,343,98,68313.0,340.0,99.13,5.05,-2.25,1357151400.0
2013-01-02,203.95,204.5,200.5,200.8,202.64477611940296,670,16,135772.0,614.0,91.64,4.0,-3.15,1357065000.0
2013-01-01,194.0,202.65,193.0,199.95,199.96762257169289,2162,41,432330.0,1765.0,81.64,9.65,5.95,1356978600.0
2012-12-31,203.85,203.9,203.0,203.0,203.05,80,5,16244.0,79.0,98.75,0.9,-0.85,1356892200.0
2012-12-28,203.5,203.5,198.9,199.95,199.52595936794583,443,10,88390.0,271.0,61.17,4.6,-3.55,1356633000.0
2012-12-27,198.45,200.0,198.0,198.6,198.58545454545452,825,43,163833.0,614.0,74.42,2.0,0.15,1356546600.0
2012-12-26,200.0,200.0,195.7,197.5,198.085262345679,2592,40,513437.0,2000.0,77.16,4.3,-2.5,1356460200.0
2012-12-24,203.85,203.85,203.85,203.85,203.0,1,1,203.0,0.0,0.0,0.0,0.0,1356287400.0
2012-12-21,203.1,203.7,199.0,203.5,203.48148148148147,27,4,5494.0,26.0,96.3,4.7,0.4,1356028200.0
2012-12-19,198.7,200.05,198.1,200.0,199.763035622096,5811,18,1160823.0,5660.0,97.4,1.95,1.3,1355855400.0
2012-12-18,199.05,203.35,198.05,200.55,198.71705263157892,2375,88,471953.0,2000.0,84.21,5.3,1.5,1355769000.0
