Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-08,60.0,61.0,59.1,59.1,59.76628716002529,3162,17,188981.0,3112,98.42,1.9,-0.9,1510079400.0
2017-11-07,63.0,64.0,60.4,60.9,61.232825719120136,2955,20,180943.0,2953,99.93,3.6,-2.1,1509993000.0
2017-11-06,62.5,65.9,62.1,62.8,63.17640320733104,3492,18,220612.0,3341,95.68,3.8,0.3,1509906600.0
2017-11-03,62.8,62.8,58.15,62.8,62.11504424778761,791,13,49133.0,642,81.16,4.65,0.0,1509647400.0
2017-11-02,60.0,60.0,54.6,59.85,58.738794435857805,647,10,38004.0,597,92.27,5.4,-0.15,1509561000.0
2017-11-01,52.4,57.55,52.4,57.45,56.28592162554426,689,13,38781.0,620,89.99,5.15,5.05,1509474600.0
2017-10-31,50.5,55.0,50.3,55.0,53.57683839718186,2271,19,121673.0,2070,91.15,4.7,4.5,1509388200.0
2017-10-30,52.35,54.6,52.35,52.4,52.47079646017699,565,9,29646.0,535,94.69,2.25,0.05,1509301800.0
2017-10-27,52.3,54.95,52.3,54.95,54.33846153846154,650,3,35320.0,650,100.0,2.65,2.65,1509042600.0
2017-10-26,57.6,57.6,54.95,54.95,55.03846153846153,52,3,2862.0,52,100.0,2.65,-2.65,1508956200.0
2017-10-25,51.3,54.95,51.3,54.95,51.35294117647059,51,3,2619.0,51,100.0,3.65,3.65,1508869800.0
2017-10-24,50.05,52.95,50.0,52.95,50.40710616438356,4672,24,235502.0,4634,99.19,2.95,2.9,1508783400.0
2017-10-23,50.5,52.0,49.7,50.45,50.04867114953569,3123,21,156302.0,3123,100.0,2.3,-0.05,1508697000.0
2017-10-18,53.9,54.45,50.4,50.65,51.57587894971073,2247,15,115891.0,2247,100.0,4.05,-3.25,1508265000.0
2017-10-17,50.0,52.0,49.95,52.0,51.423260247855104,1049,10,53943.0,1048,99.9,2.05,2.0,1508178600.0
2017-10-16,54.3,54.3,49.35,49.55,50.80701754385965,1026,12,52128.0,1000,97.47,4.95,-4.75,1508092200.0
2017-10-13,51.8,51.8,47.0,51.75,49.70075757575758,528,12,26242.0,478,90.53,4.8,-0.05,1507833000.0
2017-10-12,44.85,49.35,44.85,49.35,46.02941176470588,68,4,3130.0,68,100.0,4.5,4.5,1507746600.0
2017-10-11,47.0,47.0,47.0,47.0,47.0,16,1,752.0,16,100.0,0.0,0.0,1507660200.0
2017-10-10,50.0,50.0,48.0,49.0,48.38731443994602,741,13,35855.0,490,66.13,2.0,-1.0,1507573800.0
2017-10-09,48.0,53.0,48.0,50.3,49.36433121019108,1570,18,77502.0,1271,80.96,5.0,2.3,1507487400.0
2017-10-05,50.5,50.5,50.5,50.5,50.47619047619048,21,1,1060.0,21,100.0,0.0,0.0,1507141800.0
2017-10-04,51.0,51.0,50.15,50.15,50.20731707317073,82,6,4117.0,76,92.68,0.85,-0.85,1507055400.0
2017-10-03,56.0,56.0,52.75,52.75,53.239622641509435,530,9,28217.0,530,100.0,3.25,-3.25,1506969000.0
2017-09-27,55.5,55.5,55.5,55.5,55.5,10,1,555.0,10,100.0,0.0,0.0,1506450600.0
2017-09-25,55.85,55.85,55.85,55.85,55.83333333333333,12,1,670.0,12,100.0,0.0,0.0,1506277800.0
2017-09-22,52.25,54.0,49.65,54.0,50.416666666666664,12,4,605.0,12,100.0,4.35,1.75,1506018600.0
2017-09-21,52.25,52.25,52.25,52.25,52.214285714285715,14,2,731.0,14,100.0,0.0,0.0,1505932200.0
2017-09-20,55.0,55.05,55.0,55.0,55.01333333333333,150,3,8252.0,150,100.0,0.05,0.0,1505845800.0
2017-09-19,57.3,57.3,57.3,57.3,57.2,5,1,286.0,5,100.0,0.0,0.0,1505759400.0
2017-09-18,56.95,60.4,56.95,60.3,59.0,3,3,177.0,2,66.67,3.45,3.35,1505673000.0
2017-09-15,55.25,59.9,55.25,59.9,55.33333333333333,51,2,2822.0,51,100.0,4.65,4.65,1505413800.0
2017-09-14,59.6,59.6,54.1,57.9,58.65151515151515,66,5,3871.0,62,93.94,5.5,-1.7,1505327400.0
2017-09-13,52.0,56.85,52.0,56.8,55.806722689075634,119,7,6641.0,118,99.16,4.85,4.8,1505241000.0
2017-09-12,56.9,56.9,54.15,54.15,56.68986568986569,3276,3,185716.0,3276,100.0,2.75,-2.75,1505154600.0
2017-09-11,57.95,57.95,55.0,56.9,56.18834266749637,4821,13,270884.0,4812,99.81,2.95,-1.05,1505068200.0
2017-09-08,57.85,57.85,57.85,57.85,57.5,2,1,115.0,2,100.0,0.0,0.0,1504809000.0
2017-09-07,55.1,55.1,55.1,55.1,55.1,20,1,1102.0,20,100.0,0.0,0.0,1504722600.0
2017-09-01,55.0,58.0,49.2,58.0,54.125,24,3,1299.0,24,100.0,8.8,3.0,1504204200.0
2017-08-31,54.65,54.65,54.65,54.65,54.0,1,1,54.0,1,100.0,0.0,0.0,1504117800.0
2017-08-29,45.25,49.7,45.25,49.7,48.16267942583732,1254,14,60396.0,699,55.74,4.45,4.45,1503945000.0
2017-08-28,49.5,50.0,49.5,50.0,49.787439613526566,414,3,20612.0,414,100.0,0.5,0.5,1503858600.0
2017-08-24,47.1,47.1,45.7,45.7,45.70454545454545,132,3,6033.0,132,100.0,1.4,-1.4,1503513000.0
2017-08-23,51.95,51.95,43.55,47.1,47.33725490196078,1530,46,72426.0,1170,76.47,8.4,-4.85,1503426600.0
2017-08-22,50.85,50.85,47.0,48.35,48.29275362318841,345,17,16661.0,25,7.25,3.85,-2.5,1503340200.0
2017-08-21,47.15,55.95,47.05,47.6,48.63917262512768,3916,16,190471.0,3491,89.15,8.9,0.45,1503253800.0
2017-08-18,46.65,51.3,46.65,51.3,49.548571428571435,350,4,17342.0,350,100.0,4.65,4.65,1502994600.0
2017-08-16,48.1,48.1,46.65,46.65,46.692865779927445,827,14,38615.0,777,93.95,1.45,-1.45,1502821800.0
2017-08-14,49.05,52.0,48.0,51.8,48.98701973001038,7704,27,377396.0,6909,89.68,4.0,2.75,1502649000.0
2017-08-11,52.65,52.65,52.65,52.65,52.608695652173914,23,2,1210.0,23,100.0,0.0,0.0,1502389800.0
2017-08-09,58.5,58.5,58.5,58.5,58.0,1,1,58.0,1,100.0,0.0,0.0,1502217000.0
2017-08-08,54.55,54.55,54.0,54.0,54.24242424242424,660,8,35800.0,660,100.0,0.55,-0.55,1502130600.0
2017-08-07,54.05,59.95,54.05,59.95,54.26923076923077,52,3,2822.0,52,100.0,5.9,5.9,1502044200.0
2017-08-03,55.0,58.45,55.0,58.45,55.18867924528302,53,2,2925.0,53,100.0,3.45,3.45,1501698600.0
2017-08-02,58.4,58.6,53.5,57.85,56.83660130718954,306,8,17392.0,203,66.34,5.1,-0.55,1501612200.0
2017-08-01,52.8,56.0,52.8,56.0,53.0,78,3,4134.0,78,100.0,3.2,3.2,1501525800.0
2017-07-31,53.0,55.65,51.0,55.5,51.42175572519084,3668,11,188615.0,3543,96.59,4.65,2.5,1501439400.0
2017-07-28,58.45,58.45,53.2,53.2,53.2988679245283,1325,6,70621.0,1325,100.0,5.25,-5.25,1501180200.0
2017-07-26,53.15,55.95,52.5,55.95,52.92296296296296,675,10,35723.0,672,99.56,3.45,2.8,1501007400.0
2017-07-25,52.0,55.7,52.0,55.0,52.70650095602294,1046,19,55131.0,921,88.05,3.7,3.0,1500921000.0
2017-07-24,52.15,53.55,52.15,53.55,53.36871508379888,179,6,9553.0,154,86.03,1.4,1.4,1500834600.0
2017-07-20,53.35,54.0,52.65,53.9,53.86363636363636,2200,15,118500.0,2075,94.32,1.35,0.55,1500489000.0
2017-07-19,55.2,57.0,55.1,55.1,55.13916500994036,503,8,27735.0,403,80.12,1.9,-0.1,1500402600.0
2017-07-18,53.2,58.0,53.2,57.95,54.61873638344226,459,10,25070.0,361,78.65,4.8,4.75,1500316200.0
2017-07-17,55.9,55.9,55.9,55.9,55.89393939393939,66,6,3689.0,66,100.0,0.0,0.0,1500229800.0
2017-07-14,58.8,58.8,58.8,58.8,58.8,265,5,15582.0,265,100.0,0.0,0.0,1499970600.0
2017-07-13,67.45,67.45,61.85,61.85,61.89678899082569,436,9,26987.0,336,77.06,5.6,-5.6,1499884200.0
2017-07-12,68.5,68.5,65.1,65.1,66.50211736237145,1653,19,109928.0,1653,100.0,3.4,-3.4,1499797800.0
2017-07-11,66.5,68.7,63.55,68.5,67.5163043478261,920,10,62115.0,740,80.43,5.15,2.0,1499711400.0
2017-07-10,66.0,66.15,63.05,66.05,66.13595706618962,2795,12,184850.0,2785,99.64,3.1,0.05,1499625000.0
2017-07-07,57.05,63.0,57.05,63.0,61.257032007759456,8248,28,505248.0,8010,97.11,5.95,5.95,1499365800.0
2017-07-06,61.9,61.9,56.05,60.0,59.88475836431226,269,8,16109.0,269,100.0,5.85,-1.9,1499279400.0
2017-07-05,60.0,62.0,59.0,59.0,60.29259259259259,540,11,32558.0,540,100.0,3.0,-1.0,1499193000.0
2017-07-03,63.0,63.0,62.0,62.0,62.98039215686274,102,3,6424.0,102,100.0,1.0,-1.0,1499020200.0
2017-06-29,63.95,63.95,63.95,63.95,63.0,1,1,63.0,1,100.0,0.0,0.0,1498674600.0
2017-06-28,64.25,64.25,64.25,64.25,64.25,100,1,6425.0,100,100.0,0.0,0.0,1498588200.0
2017-06-22,68.1,68.1,67.6,67.6,68.08064516129032,62,5,4221.0,62,100.0,0.5,-0.5,1498069800.0
2017-06-21,68.0,71.15,68.0,71.15,69.35795454545455,176,6,12207.0,176,100.0,3.15,3.15,1497983400.0
2017-06-20,71.2,71.2,71.2,71.2,71.14285714285714,14,1,996.0,14,100.0,0.0,0.0,1497897000.0
2017-06-19,71.25,71.25,71.25,71.25,71.0,1,1,71.0,1,100.0,0.0,0.0,1497810600.0
2017-06-16,71.5,71.5,66.15,68.0,67.14325842696628,356,9,23903.0,338,94.94,5.35,-3.5,1497551400.0
2017-06-15,67.1,68.1,67.1,68.1,67.98901098901098,182,4,12374.0,182,100.0,1.0,1.0,1497465000.0
2017-06-14,67.2,67.2,66.95,67.1,67.07796610169493,295,6,19788.0,295,100.0,0.25,-0.1,1497378600.0
2017-06-13,64.05,64.05,64.05,64.05,64.05,100,1,6405.0,100,100.0,0.0,0.0,1497292200.0
2017-06-12,67.0,69.95,63.75,65.05,68.10152784622967,2029,15,138178.0,1452,71.56,6.2,-1.95,1497205800.0
2017-06-09,66.05,67.0,66.05,67.0,66.23809523809524,84,3,5564.0,67,79.76,0.95,0.95,1496946600.0
2017-06-08,73.45,73.45,67.05,67.05,72.66274509803921,1020,12,74116.0,1020,100.0,6.4,-6.4,1496860200.0
2017-06-07,67.0,70.0,65.95,70.0,68.05284552845528,492,8,33482.0,492,100.0,4.05,3.0,1496773800.0
2017-06-06,69.5,71.0,67.0,67.0,69.46969696969697,660,5,45850.0,660,100.0,4.0,-2.5,1496687400.0
2017-06-05,69.0,75.1,69.0,70.0,72.27963176064442,1738,19,125622.0,1017,58.52,6.1,1.0,1496601000.0
2017-06-02,69.25,74.95,69.25,72.45,72.53436018957348,2532,31,183657.0,2023,79.9,5.7,3.2,1496341800.0
2017-06-01,72.9,72.9,69.0,72.75,72.03140592896976,3407,36,245411.0,3183,93.43,3.9,-0.15,1496255400.0
2017-05-31,69.45,69.45,67.45,69.45,69.35260115606935,1211,14,83986.0,1211,100.0,2.0,0.0,1496169000.0
2017-05-30,66.15,66.15,66.15,66.15,66.14969135802468,648,3,42865.0,648,100.0,0.0,0.0,1496082600.0
2017-05-29,65.2,65.2,63.0,63.0,65.12825860271116,3836,14,249832.0,3836,100.0,2.2,-2.2,1495996200.0
2017-05-26,60.0,64.1,60.0,62.1,63.03636363636364,1100,13,69340.0,1100,100.0,4.1,2.1,1495737000.0
2017-05-25,63.0,63.0,61.05,61.05,62.95441860465116,1075,5,67676.0,1075,100.0,1.95,-1.95,1495650600.0
2017-05-24,61.0,65.5,60.0,60.0,60.822905982905986,2925,15,177907.0,2925,100.0,5.5,-1.0,1495564200.0
2017-05-23,60.2,63.1,60.0,62.4,61.89225589225589,2079,20,128674.0,2079,100.0,3.1,2.2,1495477800.0
2017-05-22,60.2,62.2,60.1,60.1,61.42153846153846,325,6,19962.0,325,100.0,2.1,-0.1,1495391400.0
2017-05-19,61.0,62.2,58.25,59.25,59.97711511789181,1442,15,86487.0,1442,100.0,3.95,-1.75,1495132200.0
2017-05-18,59.25,59.25,59.25,59.25,59.24925816023738,337,4,19967.0,337,100.0,0.0,0.0,1495045800.0
2017-05-17,59.25,60.0,59.25,59.25,59.37190082644628,242,5,14368.0,242,100.0,0.75,0.0,1494959400.0
2017-05-15,61.45,61.45,61.0,61.0,61.375,600,6,36825.0,600,100.0,0.45,-0.45,1494786600.0
2017-05-12,61.45,61.45,61.45,61.45,61.44444444444445,27,2,1659.0,27,100.0,0.0,0.0,1494527400.0
2017-05-11,67.0,67.0,64.6,64.6,64.63157894736841,152,2,9824.0,152,100.0,2.4,-2.4,1494441000.0
2017-05-10,71.3,71.3,66.0,68.0,69.20625,1600,11,110730.0,1600,100.0,5.3,-3.3,1494354600.0
2017-05-09,68.7,68.7,63.0,68.0,63.60566037735849,3180,20,202266.0,3180,100.0,5.7,-0.7,1494268200.0
2017-05-08,66.0,68.0,64.6,65.45,66.59835100117786,849,8,56542.0,849,100.0,3.4,-0.55,1494181800.0
2017-05-05,70.05,70.9,68.0,68.0,69.78315132605304,641,9,44731.0,641,100.0,2.9,-2.05,1493922600.0
2017-05-04,70.0,72.55,70.0,71.15,71.87838465109081,6463,19,464550.0,6463,100.0,2.55,1.15,1493836200.0
2017-05-03,68.1,70.0,67.7,70.0,69.66929133858268,1905,16,132720.0,1905,100.0,2.3,1.9,1493749800.0
2017-05-02,64.4,67.6,64.4,67.6,65.15517241379311,174,5,11337.0,174,100.0,3.2,3.2,1493663400.0
2017-04-28,65.0,65.0,59.45,64.4,61.416666666666664,156,6,9581.0,156,100.0,5.55,-0.6,1493317800.0
2017-04-27,62.55,62.55,62.55,62.55,62.54997817546922,4582,16,286604.0,4582,100.0,0.0,0.0,1493231400.0
2017-04-26,64.4,64.4,58.3,59.6,58.52781899109792,2696,17,157791.0,2696,100.0,6.1,-4.8,1493145000.0
2017-04-25,61.35,61.35,61.35,61.35,61.34935897435898,312,8,19141.0,312,100.0,0.0,0.0,1493058600.0
2017-04-24,67.9,68.0,64.55,64.55,65.89792899408285,676,19,44547.0,676,100.0,3.45,-3.35,1492972200.0
2017-04-21,72.0,72.45,66.2,67.9,71.56786892706793,35156,58,2516040.0,35156,100.0,6.25,-4.1,1492713000.0
2017-04-20,69.3,69.3,66.0,69.0,68.5475957947952,17407,70,1193208.0,17407,100.0,3.3,-0.3,1492626600.0
2017-04-19,65.85,66.0,65.0,66.0,65.99053414469236,19227,48,1268800.0,19227,100.0,1.0,0.15,1492540200.0
2017-04-18,62.9,62.9,62.9,62.9,62.899838969404186,3105,12,195304.0,3105,100.0,0.0,0.0,1492453800.0
2017-04-17,59.9,59.95,59.9,59.95,59.92666666666666,450,4,26967.0,450,100.0,0.05,0.05,1492367400.0
2017-04-13,57.1,57.1,52.2,57.1,56.75666854248733,8885,44,504283.0,8885,100.0,4.9,0.0,1492021800.0
2017-04-12,54.4,54.4,54.4,54.4,54.39972714870396,1466,9,79750.0,1466,100.0,0.0,0.0,1491935400.0
2017-04-11,51.85,51.85,51.85,51.85,51.84857142857143,350,4,18147.0,350,100.0,0.0,0.0,1491849000.0
2017-04-10,49.4,49.4,49.4,49.4,49.4,200,2,9880.0,200,100.0,0.0,0.0,1491762600.0
2017-04-07,47.0,47.05,47.0,47.05,47.036521739130436,1150,8,54092.0,1150,100.0,0.05,0.05,1491503400.0
2017-04-06,44.85,44.85,44.85,44.85,44.85,400,3,17940.0,400,100.0,0.0,0.0,1491417000.0
2017-04-05,42.75,42.75,42.75,42.75,42.747311827956985,186,1,7951.0,186,100.0,0.0,0.0,1491330600.0
2017-04-03,40.75,40.75,40.75,40.75,40.74853801169591,171,3,6968.0,171,100.0,0.0,0.0,1491157800.0
2017-03-31,38.85,38.85,38.85,38.85,38.84615384615385,13,1,505.0,13,100.0,0.0,0.0,1490898600.0
2017-03-30,38.85,38.85,38.85,38.85,38.849315068493155,438,4,17016.0,438,100.0,0.0,0.0,1490812200.0
2017-03-29,38.85,38.85,38.85,38.85,38.84883720930233,258,4,10023.0,258,100.0,0.0,0.0,1490725800.0
2017-03-28,38.85,38.85,38.85,38.85,38.84,50,1,1942.0,50,100.0,0.0,0.0,1490639400.0
2017-03-27,38.85,38.85,38.85,38.85,38.84970238095239,672,2,26107.0,672,100.0,0.0,0.0,1490553000.0
2017-03-24,38.85,38.85,38.85,38.85,38.85,760,3,29526.0,760,100.0,0.0,0.0,1490293800.0
2017-03-23,38.85,38.85,38.85,38.85,38.846666666666664,150,3,5827.0,150,100.0,0.0,0.0,1490207400.0
2017-03-22,38.85,38.85,38.85,38.85,38.84722222222222,144,1,5594.0,144,100.0,0.0,0.0,1490121000.0
2017-03-21,38.85,38.85,38.85,38.85,38.84,50,1,1942.0,50,100.0,0.0,0.0,1490034600.0
2017-03-20,38.85,38.85,38.85,38.85,38.84,50,1,1942.0,50,100.0,0.0,0.0,1489948200.0
2017-03-17,38.85,38.85,38.85,38.85,38.84745762711864,59,3,2292.0,59,100.0,0.0,0.0,1489689000.0
2017-03-16,38.85,38.85,38.85,38.85,38.85,840,3,32634.0,840,100.0,0.0,0.0,1489602600.0
2017-03-15,38.85,38.85,38.85,38.85,38.85,200,1,7770.0,200,100.0,0.0,0.0,1489516200.0
2017-03-14,38.85,38.85,38.35,38.65,38.75073457394711,2042,10,79129.0,2042,100.0,0.5,-0.2,1489429800.0
2017-03-10,38.35,38.5,38.35,38.35,38.36206896551724,58,2,2225.0,58,100.0,0.15,0.0,1489084200.0
2017-03-08,35.65,37.0,35.6,37.0,36.53321678321679,2288,9,83588.0,2288,100.0,1.4,1.35,1488911400.0
2017-03-07,35.0,36.5,35.0,36.5,35.876310272536685,477,6,17113.0,477,100.0,1.5,1.5,1488825000.0
2017-03-06,37.95,37.95,35.45,35.45,37.46923076923077,260,4,9742.0,210,80.77,2.5,-2.5,1488738600.0
2017-03-03,36.25,36.25,36.2,36.2,36.214,500,2,18107.0,500,100.0,0.05,-0.05,1488479400.0
2017-03-02,37.95,37.95,37.45,37.5,37.71084337349398,415,5,15650.0,415,100.0,0.5,-0.45,1488393000.0
2017-03-01,35.3,36.5,35.25,36.45,35.52134228187919,3725,13,132317.0,3550,95.3,1.25,1.15,1488306600.0
2017-02-28,34.65,35.7,34.65,35.0,35.20705521472393,1304,12,45910.0,1169,89.65,1.05,0.35,1488220200.0
2017-02-27,36.15,37.0,36.15,36.2,36.243362831858406,678,5,24573.0,600,88.5,0.85,0.05,1488133800.0
2017-02-23,37.95,37.95,37.95,37.95,37.875,8,1,303.0,8,100.0,0.0,0.0,1487788200.0
2017-02-22,36.75,38.5,36.75,36.75,37.29876543209877,810,7,30212.0,610,75.31,1.75,0.0,1487701800.0
2017-02-21,38.0,38.6,35.8,38.6,38.43897996357013,1098,7,42206.0,1051,95.72,2.8,0.6,1487615400.0
2017-02-20,37.4,37.9,36.85,36.85,37.607079646017695,1130,8,42496.0,1100,97.35,1.05,-0.55,1487529000.0
2017-02-17,36.3,36.3,36.1,36.1,36.21570247933884,1210,6,43821.0,1010,83.47,0.2,-0.2,1487269800.0
2017-02-16,38.8,38.85,36.7,37.95,38.355040142729706,3363,12,128988.0,2863,85.13,2.15,-0.85,1487183400.0
2017-02-15,38.85,38.85,36.9,38.4,38.04035874439462,1561,19,59381.0,1450,92.89,1.95,-0.45,1487097000.0
2017-02-14,38.85,38.85,38.8,38.8,38.80774365821095,749,4,29067.0,749,100.0,0.05,-0.05,1487010600.0
2017-02-13,38.85,38.85,37.15,38.85,38.632269686052496,3886,34,150125.0,3771,97.04,1.7,0.0,1486924200.0
2017-02-10,37.1,37.1,37.1,37.1,37.1,1000,2,37100.0,1000,100.0,0.0,0.0,1486665000.0
2017-02-09,37.1,37.1,37.1,37.1,37.099927994239536,12499,38,463712.0,11499,92.0,0.0,0.0,1486578600.0
2017-02-08,35.75,35.75,35.75,35.75,35.74931880108992,734,3,26240.0,734,100.0,0.0,0.0,1486492200.0
2017-02-07,34.05,34.05,34.05,34.05,34.04,50,1,1702.0,50,100.0,0.0,0.0,1486405800.0
2017-02-06,32.45,32.45,32.45,32.45,32.33333333333333,6,2,194.0,3,50.0,0.0,0.0,1486319400.0
2017-02-03,30.95,30.95,30.95,30.95,30.945454545454545,55,1,1702.0,55,100.0,0.0,0.0,1486060200.0
2017-02-02,29.8,29.8,29.8,29.8,29.795698924731184,186,2,5542.0,186,100.0,0.0,0.0,1485973800.0
2017-02-01,28.4,28.4,28.4,28.4,28.4,25,1,710.0,25,100.0,0.0,0.0,1485887400.0
2017-01-31,27.05,27.05,27.05,27.05,27.04,25,1,676.0,25,100.0,0.0,0.0,1485801000.0
2017-01-27,23.6,25.8,23.6,25.8,23.72941176470588,425,2,10085.0,425,100.0,2.2,2.2,1485455400.0
2017-01-25,25.6,25.6,24.55,24.6,24.907586206896553,725,7,18058.0,700,96.55,1.05,-1.0,1485282600.0
2017-01-20,24.5,24.5,24.4,24.4,24.41161616161616,396,5,9667.0,396,100.0,0.1,-0.1,1484850600.0
2017-01-19,25.65,25.65,25.65,25.65,25.65,600,2,15390.0,600,100.0,0.0,0.0,1484764200.0
2017-01-13,27.0,27.0,27.0,27.0,27.0,207,3,5589.0,207,100.0,0.0,0.0,1484245800.0
2017-01-12,28.4,28.4,28.4,28.4,28.333333333333332,3,1,85.0,3,100.0,0.0,0.0,1484159400.0
2017-01-10,27.1,27.1,27.1,27.1,27.0,2,2,54.0,2,100.0,0.0,0.0,1483986600.0
2017-01-09,24.5,25.85,24.5,25.85,25.61111111111111,18,2,461.0,18,100.0,1.35,1.35,1483900200.0
2017-01-05,24.15,25.0,24.05,24.65,24.349788434414666,1418,11,34528.0,1383,97.53,0.95,0.5,1483554600.0
2017-01-04,24.0,25.0,23.55,24.8,23.668941979522184,293,5,6935.0,283,96.59,1.45,0.8,1483468200.0
2016-12-30,24.4,24.4,24.3,24.3,24.307142857142857,1400,3,34030.0,1400,100.0,0.1,-0.1,1483036200.0
2016-12-29,25.5,25.5,25.5,25.5,25.5,4232,11,107916.0,4232,100.0,0.0,0.0,1482949800.0
2016-12-28,26.55,26.55,26.55,26.55,26.5,10,1,265.0,10,100.0,0.0,0.0,1482863400.0
2016-12-27,27.85,27.85,27.85,27.85,27.85,100,1,2785.0,100,100.0,0.0,0.0,1482777000.0
2016-12-26,29.3,29.3,29.25,29.3,29.2928,1250,14,36616.0,1250,100.0,0.05,0.0,1482690600.0
2016-12-23,26.4,27.95,26.4,27.95,27.175,200,2,5435.0,100,50.0,1.55,1.55,1482431400.0
2016-12-22,26.65,26.65,26.65,26.65,26.65,200,2,5330.0,200,100.0,0.0,0.0,1482345000.0
2016-12-21,28.05,28.2,28.05,28.05,28.092966855295067,1237,7,34751.0,1237,100.0,0.15,0.0,1482258600.0
2016-12-20,29.55,29.55,29.5,29.5,29.53125,800,2,23625.0,800,100.0,0.05,-0.05,1482172200.0
2016-12-19,31.05,31.05,31.05,31.05,31.0,10,1,310.0,10,100.0,0.0,0.0,1482085800.0
2016-12-16,30.2,30.2,30.2,30.2,30.2,2200,7,66440.0,2200,100.0,0.0,0.0,1481826600.0
2016-12-15,29.45,31.75,29.45,31.75,29.63636363636364,110,3,3260.0,105,95.45,2.3,2.3,1481740200.0
2016-12-14,30.3,31.0,30.3,31.0,30.302325581395348,301,3,9121.0,300,99.67,0.7,0.7,1481653800.0
2016-12-13,30.0,31.85,29.35,31.85,29.35759388501163,3009,10,88337.0,3007,99.93,2.5,1.85,1481567400.0
2016-12-12,30.7,32.5,30.65,30.85,31.699081163859113,1306,14,41399.0,1245,95.33,1.85,0.15,1481481000.0
2016-12-09,30.2,33.0,30.05,32.25,30.29160530191458,4753,22,143976.0,4250,89.42,2.95,2.05,1481221800.0
2016-12-08,32.05,32.05,31.6,31.6,31.822222222222223,450,7,14320.0,450,100.0,0.45,-0.45,1481135400.0
2016-12-06,31.8,33.25,31.8,33.25,31.823529411764703,102,3,3246.0,100,98.04,1.45,1.45,1480962600.0
2016-12-02,34.0,34.0,33.25,33.25,33.625,200,4,6725.0,200,100.0,0.75,-0.75,1480617000.0
2016-11-30,31.6,34.9,31.6,34.9,34.51604395604396,2275,19,78524.0,2125,93.41,3.3,3.3,1480444200.0
2016-11-29,33.25,33.25,33.25,33.25,33.25,96,1,3192.0,96,100.0,0.0,0.0,1480357800.0
2016-11-07,35.0,35.0,35.0,35.0,35.0,50,1,1750.0,50,100.0,0.0,0.0,1478457000.0
2016-11-01,32.9,36.3,32.9,36.3,32.954098360655735,305,2,10051.0,305,100.0,3.4,3.4,1477938600.0
2016-10-30,34.6,34.6,34.6,34.6,34.6,100,1,3460.0,100,100.0,0.0,0.0,1477765800.0
2016-10-28,32.95,33.0,32.95,33.0,32.99003322259136,301,4,9930.0,301,100.0,0.05,0.05,1477593000.0
2016-10-25,31.5,32.25,31.5,32.25,32.01714285714286,700,6,22412.0,500,71.43,0.75,0.75,1477333800.0
2016-10-24,31.0,31.5,31.0,31.5,31.25,100,2,3125.0,50,50.0,0.5,0.5,1477247400.0
2016-10-21,31.1,31.3,31.1,31.3,31.1340206185567,485,4,15100.0,460,94.85,0.2,0.2,1476988200.0
2016-10-20,30.0,31.5,30.0,31.5,30.428571428571427,700,8,21300.0,500,71.43,1.5,1.5,1476901800.0
2016-10-19,31.5,31.5,31.5,31.5,31.5,50,2,1575.0,50,100.0,0.0,0.0,1476815400.0
2016-10-14,27.85,30.75,27.85,30.0,29.556350626118068,559,7,16522.0,409,73.17,2.9,2.15,1476383400.0
2016-10-13,30.1,30.1,29.3,29.3,29.424242424242426,99,4,2913.0,54,54.55,0.8,-0.8,1476297000.0
2016-10-10,30.6,31.0,30.5,30.75,30.637410071942448,695,10,21293.0,450,64.75,0.5,0.15,1476037800.0
2016-10-07,31.8,32.1,31.2,32.1,31.635330126803673,4574,9,144700.0,4574,100.0,0.9,0.3,1475778600.0
2016-10-06,32.0,32.0,31.9,31.9,31.95,100,2,3195.0,100,100.0,0.1,-0.1,1475692200.0
2016-10-05,33.5,33.5,33.5,33.5,33.5,150,3,5025.0,150,100.0,0.0,0.0,1475605800.0
2016-09-29,35.2,35.2,35.2,35.2,35.2,100,2,3520.0,100,100.0,0.0,0.0,1475087400.0
2016-09-28,32.5,33.6,32.5,33.6,32.77179962894249,8085,13,264960.0,8085,100.0,1.1,1.1,1475001000.0
2016-09-23,30.5,32.0,30.5,32.0,31.75,12,2,381.0,12,100.0,1.5,1.5,1474569000.0
2016-09-22,30.1,31.7,30.1,31.2,30.51474785918173,1051,6,32071.0,1050,99.9,1.6,1.1,1474482600.0
2016-09-21,30.25,30.25,30.25,30.25,30.23636363636364,55,2,1663.0,55,100.0,0.0,0.0,1474396200.0
2016-09-20,30.05,31.8,30.05,31.8,30.145454545454545,55,3,1658.0,52,94.55,1.75,1.75,1474309800.0
2016-09-16,30.8,30.8,30.8,30.8,30.8,250,2,7700.0,250,100.0,0.0,0.0,1473964200.0
2016-09-15,30.2,31.75,30.2,31.65,31.155471698113207,2650,12,82562.0,1665,62.83,1.55,1.45,1473877800.0
2016-09-14,29.2,31.75,29.2,31.75,31.464797913950456,6136,10,193068.0,5450,88.82,2.55,2.55,1473791400.0
2016-09-12,30.3,30.3,30.25,30.25,30.266666666666666,150,2,4540.0,150,100.0,0.05,-0.05,1473618600.0
