Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,69.05,69.3,65.0,67.0,67.16396021968235,33685,737,2262418.0,18207,54.05,4.3,-2.05,1592245800.0
2020-06-15,68.0,73.0,67.5,70.0,70.80518958868895,12448,445,881383.0,6657,53.48,5.5,2.0,1592159400.0
2020-06-12,68.0,69.6,66.0,69.05,68.41401607829431,5722,219,391465.0,4393,76.77,3.6,1.05,1591900200.0
2020-06-11,72.0,72.2,69.8,69.95,70.7554090601758,5916,128,418589.0,4962,83.87,2.4,-2.05,1591813800.0
2020-06-10,70.4,73.9,70.4,72.05,72.07959493670886,9875,244,711786.0,6472,65.54,3.5,1.65,1591727400.0
2020-06-09,74.2,75.1,70.2,71.6,72.59145014719059,15626,255,1134314.0,10379,66.42,4.9,-2.6,1591641000.0
2020-06-08,72.0,78.4,69.45,73.75,73.11839310878669,50383,1042,3683924.0,26946,53.48,8.95,1.75,1591554600.0
2020-06-05,69.5,71.0,68.9,69.1,69.5065725628584,11335,249,787857.0,8309,73.3,2.1,-0.4,1591295400.0
2020-06-04,64.2,71.55,64.2,68.9,69.69437494480911,33973,622,2367727.0,15900,46.8,7.35,4.7,1591209000.0
2020-06-03,69.25,70.9,66.2,67.0,68.1092886537331,17010,405,1158539.0,10873,63.92,4.7,-2.25,1591122600.0
2020-06-02,70.45,71.5,68.4,68.55,69.40228859301907,69475,898,4821724.0,35350,50.88,3.1,-1.9,1591036200.0
2020-06-01,63.85,69.2,63.5,67.8,66.91713799604543,21747,389,1455247.0,8359,38.44,5.7,3.95,1590949800.0
2020-05-29,65.3,65.3,62.45,62.7,63.1794069955988,8634,259,545491.0,5386,62.38,2.85,-2.6,1590690600.0
2020-05-28,60.0,68.3,60.0,65.65,66.08525598339143,51058,873,3374181.0,16704,32.72,8.3,5.65,1590604200.0
2020-05-27,63.7,63.7,59.05,59.75,59.95687184386516,7327,212,439304.0,4356,59.45,4.65,-3.95,1590517800.0
2020-05-26,60.3,60.4,59.1,59.5,59.88484136310223,2553,119,152886.0,1980,77.56,1.3,-0.8,1590431400.0
2020-05-22,60.9,61.5,58.65,59.4,59.75020048115477,2494,207,149017.0,1938,77.71,2.85,-1.5,1590085800.0
2020-05-21,61.25,61.9,60.1,60.45,60.907136458644366,3349,93,203978.0,2172,64.86,1.8,-0.8,1589999400.0
2020-05-20,61.55,61.65,60.05,60.65,60.57302846476902,2143,68,129808.0,1267,59.12,1.6,-0.9,1589913000.0
2020-05-19,61.1,62.0,60.3,60.65,61.13543061133423,4482,105,274009.0,3453,77.04,1.7,-0.45,1589826600.0
2020-05-18,62.75,63.0,60.0,60.2,60.86836555360281,5690,216,346341.0,3964,69.67,3.0,-2.55,1589740200.0
2020-05-15,66.5,66.5,61.5,64.25,63.94751649204501,10308,376,659171.0,4458,43.25,5.0,-2.25,1589481000.0
2020-05-14,61.25,62.5,61.0,61.55,61.84327908378541,1659,116,102598.0,1101,66.37,1.5,0.3,1589394600.0
2020-05-13,65.0,65.0,61.55,62.65,62.721953085160635,7844,290,491991.0,4732,60.33,3.45,-2.35,1589308200.0
2020-05-12,60.0,64.0,58.65,63.1,61.48650137741047,14520,251,892784.0,7571,52.14,5.35,3.1,1589221800.0
2020-05-11,65.05,65.3,61.0,61.7,62.4639582124202,8615,169,538127.0,4658,54.07,4.3,-3.35,1589135400.0
2020-05-08,66.45,66.6,63.4,63.95,65.0638353650544,7629,207,496372.0,5368,70.36,3.2,-2.5,1588876200.0
2020-05-07,67.2,68.35,65.25,65.85,66.37978142076503,4758,132,315835.0,3187,66.98,3.1,-1.35,1588789800.0
2020-05-06,68.15,68.4,65.55,67.2,67.3220522833279,9219,239,620642.0,4422,47.97,2.85,-0.95,1588703400.0
2020-05-05,76.9,76.9,68.6,69.0,71.2201581027668,15180,535,1081122.0,8926,58.8,8.3,-7.9,1588617000.0
2020-05-04,68.9,77.0,68.0,73.25,74.14072405200572,154906,1600,11484843.0,68692,44.34,9.0,4.35,1588530600.0
2020-04-30,65.95,71.5,65.5,70.2,69.08200012954207,15439,367,1066557.0,9802,63.49,6.0,4.25,1588185000.0
2020-04-29,65.15,66.0,64.2,65.35,65.28865979381443,3104,37,202656.0,1994,64.24,1.8,0.2,1588098600.0
2020-04-28,65.6,66.0,64.15,65.05,65.43336886993603,5628,78,368259.0,4586,81.49,1.85,-0.55,1588012200.0
2020-04-27,66.0,68.95,65.0,66.05,66.8424563468707,10194,123,681392.0,6820,66.9,3.95,0.05,1587925800.0
2020-04-24,65.45,70.5,63.3,66.9,68.04438461017408,59052,588,4018157.0,11870,20.1,7.2,1.45,1587666600.0
2020-04-23,68.35,68.5,65.0,65.55,67.08704842428901,5204,109,349121.0,3424,65.8,3.5,-2.8,1587580200.0
2020-04-22,66.8,70.0,65.8,67.45,67.12350538432975,13465,137,903818.0,7057,52.41,4.2,0.65,1587493800.0
2020-04-21,67.0,74.55,64.0,66.85,68.45608859244057,23388,277,1601051.0,13161,56.27,10.55,-0.15,1587407400.0
2020-04-20,73.8,73.8,67.95,69.1,70.31977407576449,17528,219,1232565.0,13478,76.89,5.85,-4.7,1587321000.0
2020-04-17,63.1,72.95,60.55,69.2,68.54798245828944,40817,2916,2797923.0,20936,51.29,12.4,6.1,1587061800.0
2020-04-16,62.5,64.0,60.0,61.25,61.748450768877674,4357,309,269038.0,3191,73.24,4.0,-1.25,1586975400.0
2020-04-15,65.0,66.15,59.3,61.45,62.91271472014465,12167,1144,765459.0,8087,66.47,6.85,-3.55,1586889000.0
2020-04-13,62.0,67.0,57.2,62.9,62.03703341801837,20468,887,1269774.0,10301,50.33,9.8,0.9,1586716200.0
2020-04-09,62.5,62.5,57.0,61.05,59.6664614396231,37357,1007,2228960.0,22442,60.07,5.5,-1.45,1586370600.0
2020-04-08,52.15,52.15,51.5,52.15,52.053676865271065,3726,57,193952.0,3678,98.71,0.65,0.0,1586284200.0
2020-04-07,47.0,47.45,44.45,47.45,46.71841661987647,3562,136,166411.0,2577,72.35,3.0,0.45,1586197800.0
2020-04-03,46.55,48.05,42.7,43.15,43.06394522540708,1284099,595,55298369.0,1278971,99.6,5.35,-3.4,1585852200.0
2020-04-01,44.65,46.15,44.5,45.7,45.39950372208437,4433,395,201256.0,4383,98.87,1.65,1.05,1585679400.0
2020-03-31,45.0,47.25,44.8,46.3,46.05511811023622,1270,68,58490.0,910,71.65,2.45,1.3,1585593000.0
2020-03-30,47.0,47.0,43.0,44.9,44.85571587125416,901,157,40415.0,606,67.26,4.0,-2.1,1585506600.0
2020-03-27,47.0,47.25,45.0,46.8,46.06309464196294,33949,238,1563796.0,33318,98.14,2.25,-0.2,1585247400.0
2020-03-26,46.75,47.35,43.6,46.05,45.904116865869845,15060,628,691316.0,13640,90.57,3.75,-0.7,1585161000.0
2020-03-25,43.75,45.3,43.6,43.75,44.48402231803196,7886,691,350801.0,7184,91.1,1.7,0.0,1585074600.0
2020-03-24,44.0,44.15,40.05,42.9,42.67682715621753,2887,399,123208.0,2094,72.53,4.1,-1.1,1584988200.0
2020-03-23,45.85,47.65,43.45,43.55,44.20781071835804,3508,117,155081.0,2258,64.37,4.2,-2.3,1584901800.0
2020-03-20,48.2,49.85,46.7,48.25,48.527684159845926,8308,313,403168.0,5992,72.12,3.15,0.05,1584642600.0
2020-03-19,46.0,49.0,44.25,47.45,47.04333907904457,8122,557,382086.0,5972,73.53,4.75,1.45,1584556200.0
2020-03-18,55.0,55.45,45.05,46.55,50.78449720670391,14320,787,727234.0,11433,79.84,10.4,-8.45,1584469800.0
2020-03-17,58.25,61.1,53.1,54.75,57.512228526707105,5111,275,293945.0,3316,64.88,8.0,-3.5,1584383400.0
2020-03-16,67.4,67.4,57.65,58.35,62.27957899190776,18907,1460,1177520.0,16015,84.7,9.75,-9.05,1584297000.0
2020-03-13,66.0,70.35,56.55,67.4,63.43796059557828,6649,448,421799.0,2995,45.04,13.8,1.4,1584037800.0
2020-03-12,72.5,72.5,66.35,67.4,68.89916144782931,9421,527,649099.0,5720,60.72,6.15,-5.1,1583951400.0
2020-03-11,77.25,84.0,77.25,77.35,77.43032909021245,93956,126,7275044.0,91939,97.85,6.75,0.1,1583865000.0
2020-03-09,76.75,78.4,75.0,77.45,76.92514262663516,17353,148,1334882.0,15984,92.11,3.4,0.7,1583692200.0
2020-03-06,74.15,79.7,74.15,79.35,77.74518961330094,5353,232,416170.0,3130,58.47,5.55,5.2,1583433000.0
2020-03-05,80.4,83.0,78.55,79.4,81.2494806421152,5295,247,430216.0,1857,35.07,4.45,-1.0,1583346600.0
2020-03-04,82.0,82.5,78.15,79.3,81.01027576806123,9537,154,772595.0,7568,79.35,4.35,-2.7,1583260200.0
2020-03-03,84.0,84.8,80.6,81.0,82.45050258909535,6566,378,541370.0,3261,49.66,4.2,-3.0,1583173800.0
2020-03-02,83.5,84.7,78.7,79.9,82.00905387052964,6627,243,543474.0,3831,57.81,6.0,-3.6,1583087400.0
2020-02-28,88.7,88.7,80.35,81.0,83.59487590072058,12490,493,1044100.0,6911,55.33,8.35,-7.7,1582828200.0
2020-02-27,90.25,90.3,87.15,87.9,88.3130173062453,2658,177,234736.0,1234,46.43,3.15,-2.35,1582741800.0
2020-02-26,91.0,91.7,88.85,89.75,90.41572237960341,2824,189,255334.0,1154,40.86,2.85,-1.25,1582655400.0
2020-02-25,92.2,95.0,90.6,91.6,92.4166184134337,3454,197,319207.0,1859,53.82,4.4,-0.6,1582569000.0
2020-02-24,95.0,95.0,90.55,93.25,92.97876857749469,4710,137,437930.0,2395,50.85,4.45,-1.75,1582482600.0
2020-02-20,98.65,98.65,94.5,94.95,96.50686861570976,2839,149,273983.0,1604,56.5,4.15,-3.7,1582137000.0
2020-02-19,98.7,98.85,96.85,97.7,98.35521380345087,2666,168,262215.0,2221,83.31,2.0,-1.0,1582050600.0
2020-02-18,98.9,98.9,96.3,97.8,97.31982125758061,3133,171,304903.0,1339,42.74,2.6,-1.1,1581964200.0
2020-02-17,99.95,100.4,99.0,99.4,99.50575263662513,8344,143,830276.0,6018,72.12,1.4,-0.55,1581877800.0
2020-02-14,99.8,101.1,98.0,99.95,99.36996977890885,6287,224,624739.0,3066,48.77,3.1,0.15,1581618600.0
2020-02-13,100.35,100.65,98.4,98.5,99.67941469903559,3007,100,299736.0,2263,75.26,2.25,-1.85,1581532200.0
2020-02-12,101.75,103.0,99.5,99.95,100.71176262804661,5662,159,570230.0,3628,64.08,3.5,-1.8,1581445800.0
2020-02-11,101.45,103.7,99.95,100.6,101.575046182266,12992,1547,1319663.0,9309,71.65,3.75,-0.85,1581359400.0
2020-02-10,103.0,103.05,101.0,101.5,101.67755102040816,3430,116,348754.0,2684,78.25,2.05,-1.5,1581273000.0
2020-02-07,100.0,104.5,99.8,103.3,101.91852722287504,7659,343,780594.0,4545,59.34,4.7,3.3,1581013800.0
2020-02-06,100.7,105.9,100.0,100.65,103.1653345512674,13137,451,1355283.0,8547,65.06,5.9,-0.05,1580927400.0
2020-02-05,98.9,101.5,98.8,100.55,100.346086605702,14872,751,1492347.0,10111,67.99,2.7,1.65,1580841000.0
2020-02-04,104.5,104.5,97.0,98.0,99.92888009738284,32860,1648,3283663.0,14480,44.07,7.5,-6.5,1580754600.0
2020-02-03,114.4,114.4,107.4,109.5,110.03675075539316,28462,1728,3131866.0,11661,40.97,7.0,-4.9,1580668200.0
2020-02-01,106.15,116.35,105.2,106.95,110.38479872881356,79296,3754,8753073.0,23333,29.43,11.15,0.8,1580495400.0
2020-01-31,111.9,111.9,106.05,107.4,107.211602386048,21961,1394,2354474.0,8973,40.86,5.85,-4.5,1580409000.0
2020-01-30,114.0,114.5,108.3,109.75,111.49385798178672,35249,1416,3930047.0,13703,38.87,6.2,-4.25,1580322600.0
2020-01-29,102.6,120.6,102.05,116.0,115.35175524473615,366701,13820,42299604.0,57952,15.8,18.55,13.4,1580236200.0
2020-01-28,100.6,101.75,100.45,100.9,101.05465587044534,7410,230,748815.0,6269,84.6,1.3,0.3,1580149800.0
2020-01-27,100.05,102.4,100.0,100.6,101.07040957202024,6519,736,658878.0,4603,70.61,2.4,0.55,1580063400.0
2020-01-24,102.55,103.65,101.0,101.45,102.410218709796,5441,269,557214.0,3262,59.95,2.65,-1.1,1579804200.0
2020-01-23,100.7,101.7,100.7,101.35,101.27863777089784,1938,217,196278.0,1586,81.84,1.0,0.65,1579717800.0
2020-01-22,100.05,102.6,99.25,100.5,100.65638156141752,18765,409,1888817.0,13137,70.01,3.35,0.45,1579631400.0
2020-01-21,99.15,100.55,98.05,99.55,99.42619196335625,4803,262,477544.0,2336,48.64,2.5,0.4,1579545000.0
2020-01-20,102.45,102.65,99.9,100.7,101.45592668515616,16586,1321,1682748.0,10080,60.77,2.75,-1.75,1579458600.0
2020-01-17,102.05,102.8,100.05,101.4,101.18823208934896,25697,1193,2600234.0,15274,59.44,2.75,-0.65,1579199400.0
2020-01-16,96.0,103.55,95.1,101.15,100.40293290368388,36619,1077,3676655.0,16893,46.13,8.45,5.15,1579113000.0
2020-01-15,96.5,97.4,95.3,95.95,96.33412052829529,11433,181,1101388.0,9198,80.45,2.1,-0.55,1579026600.0
2020-01-14,98.0,98.0,96.0,96.05,96.72303001876173,4264,394,412427.0,3233,75.82,2.0,-1.95,1578940200.0
2020-01-13,96.3,98.35,95.4,97.75,97.05020232675773,23724,908,2302419.0,11537,48.63,2.95,1.45,1578853800.0
2020-01-10,95.65,97.7,93.55,94.65,95.50618107435075,22488,1124,2147743.0,9935,44.18,4.15,-1.0,1578594600.0
2020-01-09,94.2,104.4,94.2,95.5,97.19391221286314,391538,4086,38055110.0,181529,46.36,10.2,1.3,1578508200.0
2020-01-08,86.1,92.4,86.0,92.3,91.25386882829773,5428,365,495326.0,1908,35.15,6.4,6.2,1578421800.0
2020-01-07,89.0,90.65,86.6,87.55,88.07486398258978,4595,684,404704.0,2918,63.5,4.05,-1.45,1578335400.0
2020-01-06,91.8,92.5,87.05,88.05,88.11147421931734,2754,515,242659.0,2192,79.59,5.45,-3.75,1578249000.0
2020-01-03,91.9,92.5,90.2,90.85,91.72709677419354,3100,553,284354.0,2372,76.52,2.3,-1.05,1577989800.0
2020-01-02,91.65,93.0,91.55,92.45,92.62528814138136,11713,288,1084920.0,9598,81.94,1.45,0.8,1577903400.0
2020-01-01,94.25,94.25,91.0,92.5,92.50438328236493,4905,525,453734.0,4070,82.98,3.25,-1.75,1577817000.0
2019-12-31,94.0,94.0,92.3,92.6,93.11130776794492,5085,245,473471.0,3146,61.87,1.7,-1.4,1577730600.0
2019-12-30,94.65,95.3,93.15,93.35,94.48485398149828,5513,162,520895.0,4182,75.86,2.15,-1.3,1577644200.0
2019-12-27,94.5,96.1,93.0,94.1,93.92511297611361,1549,130,145490.0,1002,64.69,3.1,-0.4,1577385000.0
2019-12-26,96.6,96.95,94.1,94.35,94.85220883534136,2490,223,236182.0,1899,76.26,2.85,-2.25,1577298600.0
2019-12-24,99.4,99.4,96.4,96.9,97.60275614140205,1669,75,162899.0,931,55.78,3.0,-2.5,1577125800.0
2019-12-23,95.75,100.0,95.75,99.4,98.77053882401148,4881,239,482099.0,1358,27.82,4.25,3.65,1577039400.0
2019-12-20,97.6,97.9,94.15,95.25,96.48485265767006,7262,357,700673.0,4124,56.79,3.75,-2.35,1576780200.0
2019-12-19,97.9,99.15,95.65,97.95,98.0258064516129,2015,121,197522.0,1405,69.73,3.5,0.05,1576693800.0
2019-12-18,97.4,105.0,97.4,98.2,100.53497942386832,11178,2099,1123780.0,4544,40.65,7.6,0.8,1576607400.0
2019-12-17,95.0,96.85,94.0,96.25,95.4591350733473,5249,247,501065.0,3921,74.7,2.85,1.25,1576521000.0
2019-12-16,96.15,96.15,93.25,94.3,94.57839721254355,2009,229,190008.0,1215,60.48,2.9,-1.85,1576434600.0
2019-12-13,96.75,97.1,93.75,94.5,94.85144291091592,3985,207,377983.0,2738,68.71,3.35,-2.25,1576175400.0
2019-12-12,96.35,97.25,95.1,95.95,96.11107624725447,3187,424,306306.0,717,22.5,2.15,-0.4,1576089000.0
2019-12-11,96.8,98.15,94.0,94.3,96.08041355542792,3482,214,334552.0,2516,72.26,4.15,-2.5,1576002600.0
2019-12-10,98.85,99.0,95.25,95.55,96.80344655344656,4004,227,387601.0,2678,66.88,3.75,-3.3,1575916200.0
2019-12-09,102.15,102.15,98.0,98.1,98.84693877551021,2352,102,232488.0,1892,80.44,4.15,-4.05,1575829800.0
2019-12-06,104.0,106.0,100.0,100.95,103.35155182510248,10246,345,1058940.0,4769,46.54,6.0,-3.05,1575570600.0
2019-12-05,104.9,104.9,100.65,101.75,102.48643410852712,1548,77,158649.0,943,60.92,4.25,-3.15,1575484200.0
2019-12-04,103.0,107.1,101.9,103.15,103.7869850187266,6408,170,665067.0,4089,63.81,5.2,0.15,1575397800.0
2019-12-03,103.9,107.1,103.15,103.7,104.29064470918009,5708,213,595291.0,2386,41.8,3.95,-0.2,1575311400.0
2019-12-02,107.65,108.45,103.7,105.75,106.4725078229772,2237,111,238179.0,1350,60.35,4.75,-1.9,1575225000.0
2019-11-29,112.5,112.8,109.0,109.45,111.53673909437715,6029,560,672455.0,4826,80.05,3.8,-3.05,1574965800.0
2019-11-28,114.05,116.3,112.15,112.9,113.98512871782054,8002,260,912109.0,3579,44.73,4.15,-1.15,1574879400.0
2019-11-27,112.5,115.9,112.5,115.05,114.29268571428572,8750,275,1000061.0,2672,30.54,3.4,2.55,1574793000.0
2019-11-26,106.0,120.7,106.0,113.25,116.40856329839502,97696,4312,11372651.0,28573,29.25,14.7,7.25,1574706600.0
2019-11-25,108.0,110.3,104.45,105.45,107.24058187243564,2681,333,287512.0,1601,59.72,5.85,-2.55,1574620200.0
2019-11-22,111.9,111.9,105.1,109.75,108.52599758162032,1654,87,179502.0,1169,70.68,6.8,-2.15,1574361000.0
2019-11-21,105.9,106.8,104.0,105.25,105.03763987792472,983,39,103252.0,551,56.05,2.8,-0.65,1574274600.0
2019-11-20,103.0,112.0,101.65,105.8,107.87032121051234,7534,286,812695.0,2658,35.28,10.35,2.8,1574188200.0
2019-11-19,100.75,103.5,100.75,101.95,102.2268752876208,2173,102,222139.0,1011,46.53,2.75,1.2,1574101800.0
2019-11-18,100.25,100.25,97.2,99.05,98.7027546444587,3122,80,308150.0,2246,71.94,3.05,-1.2,1574015400.0
2019-11-15,105.7,110.0,95.3,98.35,99.21026475880387,11671,130,1157883.0,5851,50.13,14.7,-7.35,1573756200.0
2019-11-14,107.9,109.0,103.0,103.4,105.81861308776335,7167,111,758402.0,4143,57.81,6.0,-4.5,1573669800.0
2019-11-13,115.0,115.3,104.0,105.15,109.27027027027027,6734,169,735826.0,4000,59.4,11.3,-9.85,1573583400.0
2019-11-11,110.85,121.4,110.0,114.35,117.09230045389128,36132,466,4230779.0,9006,24.93,11.4,3.5,1573410600.0
2019-11-08,109.6,112.15,105.7,106.75,108.60556994818651,1544,47,167687.0,854,55.31,6.45,-2.85,1573151400.0
2019-11-07,118.0,118.0,108.0,109.85,111.1169007702764,2207,75,245235.0,1321,59.86,10.0,-8.15,1573065000.0
2019-11-06,116.4,117.65,114.1,114.65,116.3412017167382,3728,151,433720.0,1924,51.61,3.55,-1.75,1572978600.0
2019-11-05,120.8,122.55,112.0,114.55,115.80941446613087,10452,925,1210440.0,6423,61.45,10.55,-6.25,1572892200.0
2019-11-04,110.5,123.05,110.5,119.0,118.95083229449293,27274,1214,3244265.0,14258,52.28,12.55,8.5,1572805800.0
2019-11-01,109.7,112.8,106.05,111.15,109.69353114140604,7482,417,820727.0,3426,45.79,6.75,1.45,1572546600.0
2019-10-31,107.65,112.0,105.1,105.85,109.3697241342511,18741,789,2049698.0,14617,77.99,6.9,-1.8,1572460200.0
2019-10-30,99.8,106.75,96.9,104.0,103.29309356641352,13958,480,1441765.0,5756,41.24,9.85,4.2,1572373800.0
2019-10-29,92.0,99.0,89.1,94.4,92.91374728195215,8278,250,769140.0,5608,67.75,9.9,2.4,1572287400.0
2019-10-27,84.0,90.4,84.0,89.0,88.82934284258788,1963,157,174372.0,1387,70.66,6.4,5.0,1572114600.0
2019-10-25,83.3,88.0,80.0,85.2,85.93935549352956,3941,110,338687.0,2324,58.97,8.0,1.9,1571941800.0
2019-10-24,87.45,87.45,84.95,85.25,85.51805488685604,2077,207,177621.0,1074,51.71,2.5,-2.2,1571855400.0
2019-10-23,85.55,88.0,85.0,85.8,86.58868894601542,2723,113,235781.0,1848,67.87,3.0,0.25,1571769000.0
2019-10-22,88.0,88.9,87.0,87.15,87.7341242149337,5732,430,502892.0,3729,65.06,1.9,-0.85,1571682600.0
2019-10-18,87.15,88.85,87.15,87.8,87.92840909090908,880,40,77377.0,621,70.57,1.7,0.65,1571337000.0
2019-10-17,86.4,89.8,85.7,88.3,87.32247284878864,1197,104,104525.0,754,62.99,4.1,1.9,1571250600.0
2019-10-16,87.85,87.85,85.45,86.3,86.09577015163606,1253,76,107878.0,705,56.26,2.4,-1.55,1571164200.0
2019-10-15,84.25,90.0,83.5,85.35,86.46393643031786,4908,261,424365.0,2340,47.68,6.5,1.1,1571077800.0
2019-10-14,84.0,85.75,83.6,84.0,84.39868324798829,1367,89,115373.0,899,65.76,2.15,0.0,1570991400.0
2019-10-11,86.3,86.3,83.1,83.55,83.95581237253569,1471,70,123499.0,790,53.7,3.2,-2.75,1570732200.0
2019-10-10,86.85,86.85,82.9,85.0,84.7343846629561,3234,344,274031.0,1884,58.26,3.95,-1.85,1570645800.0
2019-10-09,85.0,86.5,81.2,84.4,83.92775229357798,1744,93,146370.0,1273,72.99,5.3,-0.6,1570559400.0
2019-10-07,86.0,87.7,83.5,85.8,85.34760273972601,1168,82,99686.0,535,45.8,4.2,-0.2,1570386600.0
2019-10-04,87.0,87.85,86.1,87.0,86.9836888331242,797,65,69326.0,346,43.41,1.75,0.0,1570127400.0
2019-10-03,86.9,87.7,81.0,85.3,85.27990430622009,2090,156,178235.0,1125,53.83,6.7,-1.6,1570041000.0
2019-10-01,87.0,88.05,81.6,83.3,85.52903637523931,4701,275,402072.0,3529,75.07,6.45,-3.7,1569868200.0
2019-09-30,87.15,87.6,86.25,86.95,86.91154562383613,1074,57,93343.0,757,70.48,1.35,-0.2,1569781800.0
2019-09-27,91.0,91.95,88.2,88.6,90.04666188083273,1393,162,125435.0,1007,72.29,3.75,-2.4,1569522600.0
2019-09-26,91.0,91.6,90.0,90.35,90.68521665250637,2354,112,213473.0,1492,63.38,1.6,-0.65,1569436200.0
2019-09-25,92.1,92.1,90.0,90.75,90.6831460674157,890,41,80708.0,514,57.75,2.1,-1.35,1569349800.0
2019-09-24,92.4,95.0,90.5,92.65,92.82391029690461,6332,94,587761.0,2613,41.27,4.5,0.25,1569263400.0
2019-09-23,93.7,95.75,90.5,92.5,92.7419150285352,6308,162,585016.0,2248,35.64,5.25,-1.2,1569177000.0
2019-09-20,88.2,96.35,87.9,93.95,93.285169396455,4457,190,415772.0,1756,39.4,8.45,5.75,1568917800.0
2019-09-19,91.1,91.1,86.5,88.0,88.70716510903425,1605,81,142375.0,836,52.09,4.6,-3.1,1568831400.0
2019-09-18,89.3,92.35,89.05,92.05,90.96486278532957,3899,145,354672.0,1864,47.81,3.3,2.75,1568745000.0
2019-09-17,95.8,95.8,88.75,89.15,92.18666666666665,4950,163,456324.0,3710,74.95,7.05,-6.65,1568658600.0
2019-09-16,90.8,95.0,88.95,93.55,92.15689032968376,16349,539,1506673.0,8496,51.97,6.05,2.75,1568572200.0
2019-09-13,85.0,89.9,84.7,87.65,87.21883408071747,1115,94,97249.0,879,78.83,5.2,2.65,1568313000.0
2019-09-12,90.3,90.3,83.2,85.0,85.79249174917491,2424,122,207961.0,1849,76.28,7.1,-5.3,1568226600.0
2019-09-11,81.5,92.4,81.5,88.1,87.99332916406087,4797,163,422104.0,3413,71.15,10.9,6.6,1568140200.0
2019-09-09,80.2,81.2,80.15,81.0,80.81858083394295,1367,54,110479.0,882,64.52,1.05,0.8,1567967400.0
2019-09-06,82.15,82.15,80.7,80.75,80.8972972972973,555,24,44898.0,468,84.32,1.45,-1.4,1567708200.0
2019-09-05,82.2,82.2,80.9,81.0,81.3168316831683,505,15,41065.0,408,80.79,1.3,-1.2,1567621800.0
2019-09-04,78.8,82.6,78.55,82.3,81.20489977728285,5388,194,437532.0,2860,53.08,4.05,3.5,1567535400.0
2019-09-03,78.95,80.2,78.55,78.75,79.22747252747251,910,37,72097.0,625,68.68,1.65,-0.2,1567449000.0
2019-08-30,81.9,81.9,79.6,80.15,80.61913968100531,2069,90,166801.0,1291,62.4,2.3,-1.75,1567103400.0
2019-08-29,80.0,81.1,80.0,80.6,80.55049786628734,703,15,56627.0,594,84.5,1.1,0.6,1567017000.0
2019-08-28,83.4,83.4,80.1,80.35,81.2834489593657,1009,30,82015.0,837,82.95,3.3,-3.05,1566930600.0
2019-08-27,83.0,83.85,81.3,83.1,82.53775216138328,1735,76,143203.0,810,46.69,2.55,0.1,1566844200.0
2019-08-26,81.15,82.0,79.05,81.3,81.01917808219177,2555,75,207004.0,2183,85.44,2.95,0.15,1566757800.0
2019-08-23,76.9,80.75,76.55,80.0,78.78749159381304,1487,52,117157.0,1232,82.85,4.2,3.1,1566498600.0
2019-08-22,81.0,82.2,77.35,77.9,79.37938718662951,1795,59,142486.0,1493,83.18,4.85,-3.1,1566412200.0
2019-08-21,81.9,83.6,80.0,82.2,81.98686244204018,2588,60,212182.0,2112,81.61,3.6,0.3,1566325800.0
2019-08-20,81.45,82.55,80.5,81.7,81.31948565776459,1011,46,82214.0,702,69.44,2.05,0.25,1566239400.0
2019-08-19,81.0,84.75,80.95,82.7,82.30415008527571,1759,70,144773.0,834,47.41,3.8,1.7,1566153000.0
2019-08-16,82.05,82.1,79.1,80.7,80.71503869014242,8917,189,719736.0,5401,60.57,3.0,-1.35,1565893800.0
2019-08-14,82.25,83.5,81.65,82.2,82.5370470524608,1849,105,152611.0,1025,55.44,1.85,-0.05,1565721000.0
2019-08-13,84.0,84.05,81.35,81.75,83.4060118543607,7086,73,591015.0,6112,86.25,2.7,-2.25,1565634600.0
2019-08-09,84.25,88.95,83.05,84.7,86.38032275095838,43563,933,3762986.0,28754,66.01,5.9,0.45,1565289000.0
2019-08-08,84.85,84.85,80.5,82.2,82.69420356001825,2191,109,181183.0,1216,55.5,4.35,-2.65,1565202600.0
2019-08-07,85.5,87.5,82.55,84.05,85.6012098650535,6447,189,551871.0,3203,49.68,4.95,-1.45,1565116200.0
2019-08-06,80.45,89.3,80.45,84.05,86.08566797869877,17276,622,1487216.0,7137,41.31,8.85,3.6,1565029800.0
2019-08-05,81.15,81.6,76.0,79.3,78.93919841171362,8059,225,636171.0,3954,49.06,5.6,-1.85,1564943400.0
2019-08-02,86.0,86.0,81.55,83.35,83.80090840272521,3963,143,332103.0,2235,56.4,4.45,-2.65,1564684200.0
2019-08-01,87.0,87.0,85.0,86.1,86.0811262893783,3587,103,308773.0,1769,49.32,2.0,-0.9,1564597800.0
2019-07-31,88.1,90.45,85.45,87.3,88.56182173990393,16863,414,1493418.0,4734,28.07,5.0,-0.8,1564511400.0
2019-07-30,95.0,100.05,87.4,89.05,94.88330243299504,122976,2026,11668369.0,25944,21.1,12.65,-5.95,1564425000.0
2019-07-29,85.05,85.4,79.85,83.4,82.10983152058007,4689,203,385013.0,1398,29.81,5.55,-1.65,1564338600.0
2019-07-26,85.9,87.0,82.3,84.15,84.19629518972215,3347,146,281805.0,1411,42.16,4.7,-1.75,1564079400.0
