Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-29,270.0,270.0,270.0,270.0,270.0,800,3,216000.0,800,100.0,0.0,0.0,1511893800.0
2017-11-27,275.0,275.0,275.0,275.0,275.0,1,1,275.0,1,100.0,0.0,0.0,1511721000.0
2017-11-24,270.0,280.0,256.0,264.15,265.15669014084506,2272,11,602436.0,2262,99.56,24.0,-5.85,1511461800.0
2017-11-23,268.0,269.1,268.0,268.1,268.6818181818182,110,10,29555.0,110,100.0,1.1,0.1,1511375400.0
2017-11-22,278.0,279.1,278.0,279.1,278.2413793103448,116,6,32276.0,116,100.0,1.1,1.1,1511289000.0
2017-11-21,265.9,265.9,265.9,265.9,265.0,1,1,265.0,1,100.0,0.0,0.0,1511202600.0
2017-11-20,255.5,274.0,255.5,274.0,268.20517928286847,502,8,134639.0,488,97.21,18.5,18.5,1511116200.0
2017-11-17,262.0,275.0,262.0,262.15,262.13812154696126,181,6,47447.0,100,55.25,13.0,0.15,1510857000.0
2017-11-16,274.0,274.0,260.55,274.0,273.4398148148148,216,6,59063.0,216,100.0,13.45,0.0,1510770600.0
2017-11-13,273.6,274.0,254.0,274.0,265.8821917808219,365,8,97047.0,340,93.15,20.0,0.4,1510511400.0
2017-11-10,283.3,284.25,257.5,263.65,273.1198347107438,242,14,66095.0,47,19.42,26.75,-19.65,1510252200.0
2017-11-09,270.75,270.75,270.75,270.75,270.5,2,1,541.0,2,100.0,0.0,0.0,1510165800.0
2017-11-08,285.0,295.5,270.75,270.9,277.47741935483873,155,11,43009.0,120,77.42,24.75,-14.1,1510079400.0
2017-11-07,285.0,285.0,285.0,285.0,285.0,100,1,28500.0,100,100.0,0.0,0.0,1509993000.0
2017-11-06,294.35,294.35,285.0,285.0,293.0080495356037,1615,24,473208.0,1490,92.26,9.35,-9.35,1509906600.0
2017-11-03,279.85,280.35,279.85,280.35,280.1326352530541,573,21,160516.0,503,87.78,0.5,0.5,1509647400.0
2017-11-02,254.0,267.0,242.25,267.0,262.2043873729267,1869,40,490060.0,1564,83.68,24.75,13.0,1509561000.0
2017-11-01,255.05,275.0,255.0,255.0,267.93567251461985,171,14,45817.0,120,70.18,20.0,-0.05,1509474600.0
2017-10-26,267.0,267.0,267.0,267.0,267.0,10,1,2670.0,10,100.0,0.0,0.0,1508956200.0
2017-10-24,280.0,280.0,280.0,280.0,280.0,1,1,280.0,1,100.0,0.0,0.0,1508783400.0
2017-10-23,280.0,280.0,280.0,280.0,280.0,48,3,13440.0,48,100.0,0.0,0.0,1508697000.0
2017-10-19,280.0,280.0,280.0,280.0,280.0,35,2,9800.0,35,100.0,0.0,0.0,1508351400.0
2017-10-13,280.0,280.0,280.0,280.0,280.0,6,1,1680.0,6,100.0,0.0,0.0,1507833000.0
2017-10-12,261.5,270.0,261.0,269.5,261.8363636363636,110,11,28802.0,105,95.45,9.0,8.0,1507746600.0
2017-10-06,274.95,274.95,274.7,274.7,274.75,4,4,1099.0,3,75.0,0.25,-0.25,1507228200.0
2017-10-05,262.5,262.5,262.5,262.5,262.5,2,1,525.0,2,100.0,0.0,0.0,1507141800.0
2017-10-03,281.4,281.4,255.0,274.0,273.0769230769231,26,8,7100.0,16,61.54,26.4,-7.4,1506969000.0
2017-09-27,268.0,268.0,268.0,268.0,268.0,20,2,5360.0,20,100.0,0.0,0.0,1506450600.0
2017-09-26,260.0,266.0,260.0,265.0,262.30270270270273,185,4,48526.0,185,100.0,6.0,5.0,1506364200.0
2017-09-25,275.1,275.1,261.9,263.6,264.7,10,4,2647.0,10,100.0,13.2,-11.5,1506277800.0
2017-09-21,275.1,275.1,275.1,275.1,275.0,1,1,275.0,1,100.0,0.0,0.0,1505932200.0
2017-09-20,262.0,262.0,262.0,262.0,262.0,1,1,262.0,1,100.0,0.0,0.0,1505845800.0
2017-09-19,262.0,265.0,260.0,265.0,260.42056074766356,107,5,27865.0,107,100.0,5.0,3.0,1505759400.0
2017-09-18,262.0,275.0,262.0,265.0,269.5144736842105,760,8,204831.0,742,97.63,13.0,3.0,1505673000.0
2017-09-14,275.0,275.0,275.0,275.0,275.0,10,1,2750.0,10,100.0,0.0,0.0,1505327400.0
2017-09-12,275.0,276.15,275.0,276.15,275.92,50,3,13796.0,50,100.0,1.15,1.15,1505154600.0
2017-09-11,284.1,284.1,263.0,263.0,267.27777777777777,126,6,33677.0,100,79.37,21.1,-21.1,1505068200.0
2017-09-08,272.7,272.7,272.7,272.7,272.66666666666663,3,1,818.0,3,100.0,0.0,0.0,1504809000.0
2017-09-07,277.0,277.0,260.0,260.0,261.25925925925924,27,6,7054.0,25,92.59,17.0,-17.0,1504722600.0
2017-09-05,280.0,280.0,267.0,267.0,267.4117647058824,51,4,13638.0,50,98.04,13.0,-13.0,1504549800.0
2017-09-04,280.5,280.5,279.0,279.0,279.88235294117646,17,4,4758.0,10,58.82,1.5,-1.5,1504463400.0
2017-09-01,270.0,270.0,270.0,270.0,270.0,2,2,540.0,1,50.0,0.0,0.0,1504204200.0
2017-08-30,267.0,279.85,260.0,269.45,273.9911504424779,113,12,30961.0,13,11.5,19.85,2.45,1504031400.0
2017-08-29,271.25,271.25,256.0,267.9,259.6190476190476,21,7,5452.0,18,85.71,15.25,-3.35,1503945000.0
2017-08-28,258.4,258.45,250.05,258.45,257.4121951219512,410,15,105539.0,360,87.8,8.4,0.05,1503858600.0
2017-08-24,246.1,247.0,246.05,246.15,246.1636363636364,165,4,40617.0,150,90.91,0.95,0.05,1503513000.0
2017-08-22,244.1,248.05,244.1,248.05,246.0,10,2,2460.0,5,50.0,3.95,3.95,1503340200.0
2017-08-21,256.7,256.75,256.0,256.0,256.5833333333333,324,16,83133.0,233,71.91,0.75,-0.7,1503253800.0
2017-08-18,255.0,255.0,242.35,244.55,251.15359477124184,306,11,76853.0,210,68.63,12.65,-10.45,1502994600.0
2017-08-16,247.05,255.0,247.05,255.0,253.7878787878788,165,3,41875.0,140,84.85,7.95,7.95,1502821800.0
2017-08-09,255.05,255.05,255.05,255.05,255.0,1,1,255.0,1,100.0,0.0,0.0,1502217000.0
2017-08-08,265.0,272.0,265.0,265.0,266.8260869565217,460,3,122740.0,460,100.0,7.0,0.0,1502130600.0
2017-08-07,274.85,282.0,273.0,278.0,274.69607843137254,102,8,28019.0,102,100.0,9.0,3.15,1502044200.0
2017-08-04,267.9,278.95,267.9,272.0,271.9104859335038,391,10,106317.0,381,97.44,11.05,4.1,1501785000.0
2017-08-02,282.0,282.0,282.0,282.0,282.0,3,2,846.0,3,100.0,0.0,0.0,1501612200.0
2017-07-27,294.85,294.85,285.5,285.5,290.0,2,2,580.0,1,50.0,9.35,-9.35,1501093800.0
2017-07-26,291.95,291.95,289.95,289.95,290.5,2,2,581.0,1,50.0,2.0,-2.0,1501007400.0
2017-07-21,280.0,282.0,280.0,282.0,281.8064516129032,310,8,87360.0,310,100.0,2.0,2.0,1500575400.0
2017-07-20,267.1,270.0,267.1,270.0,268.55,40,2,10742.0,20,50.0,2.9,2.9,1500489000.0
2017-07-14,275.0,284.0,275.0,280.0,280.1416430594901,353,3,98890.0,353,100.0,9.0,5.0,1499970600.0
2017-07-13,288.0,288.0,275.0,275.0,275.77777777777777,459,7,126582.0,452,98.47,13.0,-13.0,1499884200.0
2017-07-12,292.95,292.95,280.0,280.0,280.9915254237288,236,3,66314.0,218,92.37,12.95,-12.95,1499797800.0
2017-07-11,267.95,280.0,267.95,280.0,271.79283887468034,391,6,106271.0,191,48.85,12.05,12.05,1499711400.0
2017-07-10,266.55,277.0,266.55,268.0,269.2751677852349,298,12,80244.0,256,85.91,10.45,1.45,1499625000.0
2017-07-07,270.0,273.0,266.0,266.55,272.64230769230767,520,17,141774.0,500,96.15,7.0,-3.45,1499365800.0
2017-07-06,278.15,278.15,278.15,278.15,278.14285714285717,49,2,13629.0,49,100.0,0.0,0.0,1499279400.0
2017-07-04,270.4,270.4,265.0,265.0,265.45454545454544,11,3,2920.0,11,100.0,5.4,-5.4,1499106600.0
2017-07-03,257.6,257.6,257.6,257.6,257.0,1,1,257.0,1,100.0,0.0,0.0,1499020200.0
2017-06-30,265.0,270.0,265.0,270.0,265.1923076923077,26,2,6895.0,26,100.0,5.0,5.0,1498761000.0
2017-06-23,260.0,264.0,251.0,263.95,253.57777777777775,45,6,11411.0,43,95.56,13.0,3.95,1498156200.0
2017-06-21,260.0,260.0,255.0,260.0,256.1575342465753,292,12,74798.0,292,100.0,5.0,0.0,1497983400.0
2017-06-20,274.95,274.95,261.0,261.7,264.375,72,10,19035.0,69,95.83,13.95,-13.25,1497897000.0
2017-06-19,273.0,273.0,261.45,262.1,262.93939393939394,66,7,17354.0,66,100.0,11.55,-10.9,1497810600.0
2017-06-15,277.95,278.0,258.25,275.0,260.8086956521739,115,6,29993.0,115,100.0,19.75,-2.95,1497465000.0
2017-06-14,288.0,288.0,270.0,270.0,275.25,20,7,5505.0,19,95.0,18.0,-18.0,1497378600.0
2017-06-12,276.0,276.0,276.0,276.0,276.0,106,6,29256.0,106,100.0,0.0,0.0,1497205800.0
2017-06-09,263.3,263.3,263.3,263.3,263.0,1,1,263.0,1,100.0,0.0,0.0,1496946600.0
2017-06-06,277.0,277.0,277.0,277.0,277.0,20,1,5540.0,20,100.0,0.0,0.0,1496687400.0
2017-06-05,265.05,265.05,265.05,265.05,265.0,1,1,265.0,1,100.0,0.0,0.0,1496601000.0
2017-06-02,265.05,265.05,265.05,265.05,265.04,25,1,6626.0,25,100.0,0.0,0.0,1496341800.0
2017-05-31,275.0,275.0,275.0,275.0,275.0,20,5,5500.0,20,100.0,0.0,0.0,1496169000.0
2017-05-30,278.6,278.6,278.5,278.5,278.50666666666666,225,6,62664.0,225,100.0,0.1,-0.1,1496082600.0
2017-05-29,300.95,300.95,279.0,293.0,280.59090909090907,22,3,6173.0,20,90.91,21.95,-7.95,1495996200.0
2017-05-25,293.4,293.4,293.4,293.4,293.0,1,1,293.0,1,100.0,0.0,0.0,1495650600.0
2017-05-23,280.0,280.0,280.0,280.0,280.0,1,1,280.0,1,100.0,0.0,0.0,1495477800.0
2017-05-19,280.05,280.05,279.0,279.0,279.1304347826087,115,3,32100.0,115,100.0,1.05,-1.05,1495132200.0
2017-05-18,280.0,295.0,280.0,293.35,291.325,200,9,58265.0,100,50.0,15.0,13.35,1495045800.0
2017-05-17,286.65,288.45,286.65,287.0,287.7929759704252,1082,14,311392.0,972,89.83,1.8,0.35,1494959400.0
2017-05-16,270.0,277.0,265.0,275.05,271.0634920634921,126,5,34154.0,75,59.52,12.0,5.05,1494873000.0
2017-05-15,268.0,268.0,268.0,268.0,268.0,190,4,50920.0,190,100.0,0.0,0.0,1494786600.0
2017-05-11,270.0,275.0,270.0,275.0,270.0735726898176,6796,6,1835420.0,6696,98.53,5.0,5.0,1494441000.0
2017-05-10,275.0,275.0,270.0,270.0,272.0289855072464,69,5,18770.0,69,100.0,5.0,-5.0,1494354600.0
2017-05-09,270.45,279.9,270.0,279.9,273.3533333333333,150,4,41003.0,132,88.0,9.9,9.45,1494268200.0
2017-05-08,265.0,275.0,265.0,270.0,271.7116357504216,593,10,161125.0,593,100.0,10.0,5.0,1494181800.0
2017-05-05,265.0,265.0,265.0,265.0,265.0,628,10,166420.0,628,100.0,0.0,0.0,1493922600.0
2017-05-04,270.9,270.9,270.9,270.9,270.89156626506025,83,1,22484.0,83,100.0,0.0,0.0,1493836200.0
2017-05-03,274.95,280.85,274.95,280.85,279.47182175622544,763,12,213237.0,758,99.34,5.9,5.9,1493749800.0
2017-05-02,270.05,270.05,267.5,267.5,269.68,200,5,53936.0,175,87.5,2.55,-2.55,1493663400.0
2017-04-28,274.0,274.0,274.0,274.0,274.0,200,1,54800.0,200,100.0,0.0,0.0,1493317800.0
2017-04-27,277.6,278.25,277.45,278.0,278.0136239782016,367,6,102031.0,367,100.0,0.8,0.4,1493231400.0
2017-04-26,265.55,274.95,265.0,265.0,266.30945347119643,1354,20,360583.0,946,69.87,9.95,-0.55,1493145000.0
2017-04-25,275.0,285.0,270.5,270.5,275.40140845070425,142,16,39107.0,125,88.03,14.5,-4.5,1493058600.0
2017-04-24,261.5,275.0,261.25,275.0,268.74504249291783,353,8,94867.0,330,93.48,13.75,13.5,1492972200.0
2017-04-20,274.95,278.75,274.95,275.0,276.4501312335958,762,14,210655.0,762,100.0,3.8,0.05,1492626600.0
2017-04-18,266.05,270.0,265.5,265.5,266.03302961275625,878,14,233577.0,703,80.07,4.5,-0.55,1492453800.0
2017-04-17,274.0,279.45,274.0,279.45,274.9,60,2,16494.0,60,100.0,5.45,5.45,1492367400.0
2017-04-13,275.9,275.9,275.9,275.9,275.0,1,1,275.0,1,100.0,0.0,0.0,1492021800.0
2017-04-12,276.95,277.0,265.0,265.0,267.3673946957878,1282,6,342765.0,1212,94.54,12.0,-11.95,1491935400.0
2017-04-11,276.95,280.0,270.0,270.0,272.71875,320,5,87270.0,310,96.88,10.0,-6.95,1491849000.0
2017-04-10,277.45,278.0,277.45,277.45,277.46428571428567,112,3,31076.0,112,100.0,0.55,0.0,1491762600.0
2017-04-07,266.5,278.0,266.0,270.0,273.1057692307692,832,11,227224.0,570,68.51,12.0,3.5,1491503400.0
2017-04-06,279.0,280.0,279.0,280.0,279.3333333333333,300,3,83800.0,300,100.0,1.0,1.0,1491417000.0
2017-04-03,273.0,279.0,273.0,279.0,273.0322580645161,186,3,50784.0,186,100.0,6.0,6.0,1491157800.0
2017-03-30,257.05,273.0,257.05,273.0,266.52694610778445,334,9,89020.0,234,70.06,15.95,15.95,1490812200.0
2017-03-28,267.0,268.0,267.0,268.0,267.6,25,2,6690.0,25,100.0,1.0,1.0,1490639400.0
2017-03-24,274.0,280.0,274.0,280.0,275.84158415841586,505,14,139300.0,300,59.41,6.0,6.0,1490293800.0
2017-03-23,274.0,274.0,274.0,274.0,274.0,200,3,54800.0,200,100.0,0.0,0.0,1490207400.0
2017-03-22,289.95,289.95,288.0,288.0,288.75,4,2,1155.0,2,50.0,1.95,-1.95,1490121000.0
2017-03-21,272.0,281.0,271.9,280.55,275.76027397260276,730,25,201305.0,530,72.6,9.1,8.55,1490034600.0
2017-03-20,269.0,269.0,268.0,268.0,268.4897959183673,49,3,13156.0,49,100.0,1.0,-1.0,1489948200.0
2017-03-17,268.0,276.95,268.0,268.5,269.15841584158414,101,3,27185.0,101,100.0,8.95,0.5,1489689000.0
2017-03-16,270.5,270.6,270.5,270.6,270.5,88,2,23804.0,88,100.0,0.1,0.1,1489602600.0
2017-03-14,277.0,280.0,266.0,271.0,269.5702479338843,484,20,130472.0,473,97.73,14.0,-6.0,1489429800.0
2017-03-10,275.0,275.0,270.0,270.0,272.5,200,2,54500.0,200,100.0,5.0,-5.0,1489084200.0
2017-03-09,270.05,270.05,270.05,270.05,270.0,2,1,540.0,2,100.0,0.0,0.0,1488997800.0
2017-03-08,280.0,285.0,275.0,277.0,280.7027027027027,111,13,31158.0,98,88.29,10.0,-3.0,1488911400.0
2017-03-07,289.95,290.0,280.0,282.0,283.714069591528,1983,20,562605.0,1868,94.2,10.0,-7.95,1488825000.0
2017-03-06,275.0,285.0,275.0,280.1,276.72185430463577,151,6,41785.0,101,66.89,10.0,5.1,1488738600.0
2017-03-02,287.0,290.0,281.0,281.15,287.9827868852459,2440,25,702678.0,2339,95.86,9.0,-5.85,1488393000.0
2017-02-28,279.0,279.5,272.5,279.4,278.7432098765432,1620,25,451564.0,1520,93.83,7.0,0.4,1488220200.0
2017-02-27,269.0,279.4,269.0,279.2,271.0789272030652,1305,16,353758.0,1300,99.62,10.4,10.2,1488133800.0
2017-02-22,266.1,266.1,266.1,266.1,266.0,9,1,2394.0,9,100.0,0.0,0.0,1487701800.0
2017-02-17,287.85,287.85,265.6,265.6,267.8,10,2,2678.0,10,100.0,22.25,-22.25,1487269800.0
2017-02-16,276.0,276.0,276.0,276.0,276.0,42,3,11592.0,42,100.0,0.0,0.0,1487183400.0
2017-02-15,277.95,277.95,265.0,276.0,275.5274076893795,5254,10,1447621.0,5250,99.92,12.95,-1.95,1487097000.0
2017-02-14,266.0,266.1,266.0,266.0,266.0,53,6,14098.0,53,100.0,0.1,0.0,1487010600.0
2017-02-13,275.5,280.0,275.5,280.0,276.71,100,8,27671.0,59,59.0,4.5,4.5,1486924200.0
2017-02-10,289.9,289.9,289.9,289.9,289.5,2,1,579.0,2,100.0,0.0,0.0,1486665000.0
2017-02-08,290.0,290.0,290.0,290.0,290.0,200,1,58000.0,200,100.0,0.0,0.0,1486492200.0
2017-02-07,275.0,283.0,275.0,283.0,278.6190476190476,63,6,17553.0,63,100.0,8.0,8.0,1486405800.0
2017-02-06,271.55,271.55,271.0,271.0,271.1625,400,5,108465.0,400,100.0,0.55,-0.55,1486319400.0
2017-02-03,269.0,270.0,269.0,270.0,269.88524590163934,244,5,65852.0,244,100.0,1.0,1.0,1486060200.0
2017-02-02,273.0,275.0,273.0,274.35,274.1230769230769,130,3,35636.0,130,100.0,2.0,1.35,1485973800.0
2017-02-01,260.1,275.0,258.9,270.0,265.5785714285714,280,12,74362.0,203,72.5,16.1,9.9,1485887400.0
2017-01-31,266.0,279.0,266.0,272.5,272.2013422818792,149,10,40558.0,108,72.48,13.0,6.5,1485801000.0
2017-01-30,280.0,280.0,276.1,276.55,276.6847826086956,184,18,50910.0,177,96.2,3.9,-3.45,1485714600.0
2017-01-27,286.5,290.0,286.5,289.9,288.86848635235725,403,9,116414.0,400,99.26,3.5,3.4,1485455400.0
2017-01-24,286.9,286.9,286.9,286.9,286.66666666666663,3,1,860.0,3,100.0,0.0,0.0,1485196200.0
2017-01-23,278.0,284.0,278.0,284.0,280.14285714285717,7,3,1961.0,7,100.0,6.0,6.0,1485109800.0
2017-01-20,291.05,291.05,273.0,275.0,278.73867595818814,574,26,159996.0,525,91.46,18.05,-16.05,1484850600.0
2017-01-19,260.0,277.2,260.0,277.2,276.89473684210526,57,9,15783.0,49,85.96,17.2,17.2,1484764200.0
2017-01-18,263.0,264.0,262.5,264.0,262.96296296296293,27,4,7100.0,27,100.0,1.5,1.0,1484677800.0
2017-01-16,275.0,275.0,275.0,275.0,275.0,55,2,15125.0,55,100.0,0.0,0.0,1484505000.0
2017-01-11,272.4,275.0,272.4,275.0,273.49074074074076,108,4,29537.0,86,79.63,2.6,2.6,1484073000.0
2017-01-10,284.0,284.0,270.0,275.5,275.0,130,6,35750.0,120,92.31,14.0,-8.5,1483986600.0
2017-01-09,275.0,275.0,266.0,272.75,268.08925869894097,661,32,177207.0,625,94.55,9.0,-2.25,1483900200.0
2017-01-06,279.0,280.0,279.0,280.0,279.9325153374233,163,4,45629.0,163,100.0,1.0,1.0,1483641000.0
2017-01-05,272.0,279.0,272.0,278.0,273.6134969325153,163,7,44599.0,163,100.0,7.0,6.0,1483554600.0
2017-01-04,272.0,272.0,269.0,272.0,271.802752293578,436,15,118506.0,436,100.0,3.0,0.0,1483468200.0
2017-01-03,283.0,283.0,283.0,283.0,283.0,1,1,283.0,1,100.0,0.0,0.0,1483381800.0
2017-01-02,267.0,273.0,267.0,271.15,271.1256544502618,191,9,51785.0,191,100.0,6.0,4.15,1483295400.0
2016-12-27,260.0,260.0,260.0,260.0,260.0,35,3,9100.0,35,100.0,0.0,0.0,1482777000.0
2016-12-26,263.0,263.0,250.5,260.0,256.7,50,5,12835.0,30,60.0,12.5,-3.0,1482690600.0
2016-12-22,256.5,266.0,256.5,262.0,257.8636363636364,110,15,28365.0,100,90.91,9.5,5.5,1482345000.0
2016-12-13,275.0,275.0,270.0,270.0,274.0322580645161,124,3,33980.0,124,100.0,5.0,-5.0,1481567400.0
2016-12-09,270.0,270.0,270.0,270.0,270.0,1,1,270.0,1,100.0,0.0,0.0,1481221800.0
2016-12-08,284.0,284.0,284.0,284.0,284.0,1,1,284.0,1,100.0,0.0,0.0,1481135400.0
2016-11-29,290.0,290.0,285.0,285.0,285.88235294117646,170,10,48600.0,170,100.0,5.0,-5.0,1480357800.0
2016-11-28,284.95,284.95,284.95,284.95,284.9,10,1,2849.0,10,100.0,0.0,0.0,1480271400.0
2016-11-16,265.05,265.5,265.0,265.05,265.0192307692308,52,7,13781.0,52,100.0,0.5,0.0,1479234600.0
2016-11-15,270.0,292.0,270.0,292.0,289.7058823529412,51,4,14775.0,51,100.0,22.0,22.0,1479148200.0
2016-11-11,257.0,266.0,250.0,266.0,257.8181818181818,154,13,39704.0,100,64.94,16.0,9.0,1478802600.0
2016-11-09,256.0,256.05,255.0,256.0,255.45925925925923,135,9,34487.0,125,92.59,1.05,0.0,1478629800.0
2016-11-08,290.0,290.0,281.1,282.0,282.1153846153846,26,5,7335.0,21,80.77,8.9,-8.0,1478543400.0
2016-11-07,299.45,299.9,280.05,299.9,299.48965517241373,290,4,86852.0,240,82.76,19.85,0.45,1478457000.0
2016-11-04,328.9,328.9,270.0,278.0,275.28125,64,11,17618.0,53,82.81,58.9,-50.9,1478197800.0
2016-11-03,299.0,299.0,299.0,299.0,299.0,10,1,2990.0,10,100.0,0.0,0.0,1478111400.0
2016-11-02,286.0,286.0,277.0,285.0,285.4339622641509,53,9,15128.0,53,100.0,9.0,-1.0,1478025000.0
2016-11-01,280.0,291.0,279.0,291.0,280.48960739030025,433,12,121452.0,412,95.15,12.0,11.0,1477938600.0
2016-10-26,277.4,277.4,277.4,277.4,277.4,60,2,16644.0,60,100.0,0.0,0.0,1477420200.0
2016-10-24,277.8,278.55,277.8,278.55,278.1333333333333,45,2,12516.0,45,100.0,0.75,0.75,1477247400.0
2016-10-20,284.0,290.0,277.4,289.95,282.7916129032258,1550,20,438327.0,1433,92.45,12.6,5.95,1476901800.0
2016-10-19,283.0,292.5,278.0,292.0,289.99196326062,871,28,252583.0,750,86.11,14.5,9.0,1476815400.0
2016-10-18,272.0,283.0,272.0,278.65,280.678445229682,283,9,79432.0,228,80.57,11.0,6.65,1476729000.0
2016-10-14,276.05,288.0,276.0,278.2,276.1324200913242,219,9,60473.0,208,94.98,12.0,2.15,1476383400.0
2016-10-13,275.0,288.7,269.05,285.95,280.4148148148148,270,16,75712.0,210,77.78,19.65,10.95,1476297000.0
2016-10-10,281.95,282.0,271.0,275.0,275.5576923076923,104,8,28658.0,82,78.85,11.0,-6.95,1476037800.0
2016-10-06,275.0,275.0,273.5,273.5,274.1818181818182,44,5,12064.0,44,100.0,1.5,-1.5,1475692200.0
2016-10-05,280.0,280.0,272.0,272.15,272.4070021881838,457,8,124490.0,454,99.34,8.0,-7.85,1475605800.0
2016-10-04,273.5,275.0,271.0,275.0,272.80882352941177,136,7,37102.0,102,75.0,4.0,1.5,1475519400.0
2016-10-03,271.0,271.0,271.0,271.0,271.0,50,9,13550.0,50,100.0,0.0,0.0,1475433000.0
2016-09-30,270.0,276.0,270.0,270.0,274.09361702127654,1175,7,322060.0,1175,100.0,6.0,0.0,1475173800.0
2016-09-29,282.0,282.0,270.0,270.0,281.04294478527606,163,7,45810.0,163,100.0,12.0,-12.0,1475087400.0
2016-09-28,283.95,284.0,283.95,283.95,283.96,50,2,14198.0,50,100.0,0.05,0.0,1475001000.0
2016-09-27,293.95,293.95,266.0,275.0,271.8179347826087,368,21,100029.0,332,90.22,27.95,-18.95,1474914600.0
2016-09-26,282.7,282.7,279.95,280.0,280.3030303030303,33,7,9250.0,24,72.73,2.75,-2.7,1474828200.0
2016-09-22,270.0,278.25,270.0,275.0,274.93905817174516,361,19,99253.0,296,81.99,8.25,5.0,1474482600.0
2016-09-21,279.95,280.0,265.0,265.0,270.6367461430575,1426,11,385928.0,1406,98.6,15.0,-14.95,1474396200.0
2016-09-20,262.0,275.0,262.0,270.0,265.64285714285717,112,8,29752.0,93,83.04,13.0,8.0,1474309800.0
2016-09-16,250.2,268.0,250.0,263.0,252.85626911314984,327,14,82684.0,294,89.91,18.0,12.8,1473964200.0
2016-09-15,262.05,262.05,262.0,262.0,262.0,100,2,26200.0,100,100.0,0.05,-0.05,1473877800.0
2016-09-14,260.05,272.95,259.05,271.0,261.8397058823529,680,10,178051.0,673,98.97,13.9,10.95,1473791400.0
2016-09-12,273.0,273.0,270.0,272.0,271.21875,64,6,17358.0,54,84.38,3.0,-1.0,1473618600.0
2016-09-09,283.0,283.0,273.0,275.0,275.875,24,12,6621.0,22,91.67,10.0,-8.0,1473359400.0
2016-09-08,270.0,277.0,269.0,272.2,272.4266487213997,743,10,202413.0,735,98.92,8.0,2.2,1473273000.0
2016-09-07,261.0,274.0,261.0,269.0,269.5665024630542,203,9,54722.0,193,95.07,13.0,8.0,1473186600.0
2016-09-06,270.05,274.0,258.05,274.0,272.05325443786984,169,9,45977.0,167,98.82,15.95,3.95,1473100200.0
2016-09-02,284.0,284.0,270.05,270.2,270.1809523809524,105,3,28369.0,105,100.0,13.95,-13.8,1472754600.0
2016-09-01,280.0,280.0,272.0,272.0,272.09486166007906,1012,7,275360.0,1012,100.0,8.0,-8.0,1472668200.0
2016-08-31,274.95,275.0,274.95,275.0,274.9,10,5,2749.0,10,100.0,0.05,0.05,1472581800.0
2016-08-30,285.0,285.0,269.05,280.0,276.7,80,12,22136.0,80,100.0,15.95,-5.0,1472495400.0
2016-08-25,261.05,280.0,257.0,280.0,271.8061336254108,913,21,248159.0,813,89.05,23.0,18.95,1472063400.0
2016-08-24,259.0,270.0,257.3,270.0,259.875,8,3,2079.0,7,87.5,12.7,11.0,1471977000.0
2016-08-22,271.25,271.3,260.0,270.75,268.3060109289617,183,12,49100.0,183,100.0,11.3,-0.5,1471804200.0
2016-08-19,277.0,277.0,258.4,258.4,264.4507772020725,193,12,51039.0,193,100.0,18.6,-18.6,1471545000.0
2016-08-18,272.0,272.0,272.0,272.0,272.0,25,2,6800.0,25,100.0,0.0,0.0,1471458600.0
2016-08-17,267.0,277.0,267.0,277.0,273.66666666666663,15,4,4105.0,10,66.67,10.0,10.0,1471372200.0
2016-08-11,270.0,280.0,270.0,280.0,278.0,50,2,13900.0,50,100.0,10.0,10.0,1470853800.0
2016-08-10,280.0,280.0,280.0,280.0,280.0,2,2,560.0,2,100.0,0.0,0.0,1470767400.0
2016-08-09,271.0,280.0,266.0,280.0,273.68939393939394,396,17,108381.0,330,83.33,14.0,9.0,1470681000.0
2016-08-05,298.3,298.3,280.0,280.0,282.45454545454544,11,9,3107.0,10,90.91,18.3,-18.3,1470335400.0
2016-08-03,296.55,296.55,284.0,284.2,290.36585365853654,41,5,11905.0,21,51.22,12.55,-12.35,1470162600.0
2016-08-01,282.5,282.5,282.5,282.5,282.0,1,1,282.0,1,100.0,0.0,0.0,1469989800.0
2016-07-29,270.0,270.0,270.0,270.0,270.0,100,1,27000.0,100,100.0,0.0,0.0,1469730600.0
2016-07-28,290.0,290.0,272.0,275.0,275.0,112,5,30800.0,112,100.0,18.0,-15.0,1469644200.0
2016-07-26,272.1,277.0,272.0,276.35,274.29245283018867,106,7,29075.0,101,95.28,5.0,4.25,1469471400.0
2016-07-25,262.35,276.0,262.35,276.0,275.2181818181818,110,3,30274.0,105,95.45,13.65,13.65,1469385000.0
2016-07-22,267.75,267.75,267.75,267.75,267.75,104,2,27846.0,104,100.0,0.0,0.0,1469125800.0
2016-07-21,269.0,280.0,267.75,271.25,271.05102040816325,196,6,53126.0,146,74.49,12.25,2.25,1469039400.0
2016-07-20,306.95,306.95,280.0,281.8,290.7380073800738,271,6,78790.0,261,96.31,26.95,-25.15,1468953000.0
2016-07-19,299.8,299.8,280.0,294.35,287.23880597014926,201,9,57735.0,200,99.5,19.8,-5.45,1468866600.0
2016-07-18,272.25,285.6,272.25,285.6,280.19580419580416,143,10,40068.0,143,100.0,13.35,13.35,1468780200.0
