Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-01,29.55,29.95,27.7,27.8,29.108947804473903,2414,50,70269.0,2414.0,100.0,2.25,-1.75,1406831400.0
2014-07-31,29.0,30.0,27.85,29.0,29.343713956170703,2601,29,76323.0,2601.0,100.0,2.15,0.0,1406745000.0
2014-07-30,30.5,30.5,28.5,29.0,29.16197996918336,5192,54,151409.0,5192.0,100.0,2.0,-1.5,1406658600.0
2014-07-28,28.2,30.0,28.2,30.0,28.222222222222225,351,12,9906.0,351.0,100.0,1.8,1.8,1406485800.0
2014-07-25,29.0,30.5,29.0,29.5,29.998346196251376,1814,21,54417.0,1814.0,100.0,1.5,0.5,1406226600.0
2014-07-24,31.0,31.0,29.0,29.1,29.644551062371487,7295,35,216257.0,7295.0,100.0,2.0,-1.9,1406140200.0
2014-07-23,29.1,30.5,29.1,30.5,29.803030303030305,132,8,3934.0,132.0,100.0,1.4,1.4,1406053800.0
2014-07-22,29.05,30.5,29.05,30.5,29.05577689243028,502,13,14586.0,502.0,100.0,1.45,1.45,1405967400.0
2014-07-21,30.5,30.5,30.5,30.5,30.5,10,4,305.0,10.0,100.0,0.0,0.0,1405881000.0
2014-07-18,30.45,30.45,30.45,30.45,30.4,5,2,152.0,5.0,100.0,0.0,0.0,1405621800.0
2014-07-17,29.5,29.5,28.5,29.5,28.609009009009007,555,9,15878.0,555.0,100.0,1.0,0.0,1405535400.0
2014-07-16,30.3,30.3,28.1,28.1,28.12676056338028,426,9,11982.0,426.0,100.0,2.2,-2.2,1405449000.0
2014-07-15,28.0,29.4,27.85,28.95,28.933846153846154,650,6,18807.0,650.0,100.0,1.55,0.95,1405362600.0
2014-07-14,28.45,28.45,27.2,28.0,28.058823529411764,1122,14,31482.0,1122.0,100.0,1.25,-0.45,1405276200.0
2014-07-11,30.05,30.8,28.35,28.45,29.736054421768706,2205,24,65568.0,2205.0,100.0,2.45,-1.6,1405017000.0
2014-07-10,31.0,31.0,29.65,29.65,29.654485049833887,301,10,8926.0,301.0,100.0,1.35,-1.35,1404930600.0
2014-07-09,29.85,31.2,29.85,31.2,29.872549019607845,102,6,3047.0,102.0,100.0,1.35,1.35,1404844200.0
2014-07-08,31.45,31.45,29.5,31.4,29.858141858141856,1001,10,29888.0,1001.0,100.0,1.95,-0.05,1404757800.0
2014-07-07,29.15,32.1,29.15,30.1,31.282710926694328,3615,55,113087.0,3615.0,100.0,2.95,0.95,1404671400.0
2014-07-04,30.7,31.0,30.6,30.6,30.80829268292683,2050,34,63157.0,2050.0,100.0,0.4,-0.1,1404412200.0
2014-07-03,30.55,32.2,30.3,32.2,30.501663893510813,1202,29,36663.0,1202.0,100.0,1.9,1.65,1404325800.0
2014-07-02,31.4,32.55,31.0,31.0,31.734358974358972,1950,39,61882.0,1950.0,100.0,1.55,-0.4,1404239400.0
2014-07-01,32.95,32.95,31.3,31.6,31.634168987929435,2154,34,68140.0,2154.0,100.0,1.65,-1.35,1404153000.0
2014-06-30,30.5,32.25,30.45,32.25,31.846074022829473,2891,33,92067.0,2891.0,100.0,1.8,1.75,1404066600.0
2014-06-27,31.0,31.5,30.75,31.5,30.94,650,16,20111.0,650.0,100.0,0.75,0.5,1403807400.0
2014-06-26,30.05,31.65,30.05,30.9,30.35032258064516,1550,26,47043.0,1550.0,100.0,1.6,0.85,1403721000.0
2014-06-25,31.0,32.1,30.25,31.35,31.176896551724138,2900,19,90413.0,2900.0,100.0,1.85,0.35,1403634600.0
2014-06-24,32.0,32.0,30.7,30.7,31.66954213669542,1507,8,47726.0,1507.0,100.0,1.3,-1.3,1403548200.0
2014-06-23,30.6,32.0,30.0,31.95,31.69686218495139,21703,130,687917.0,21703.0,100.0,2.0,1.35,1403461800.0
2014-06-20,30.0,30.5,30.0,30.5,30.166666666666664,1500,6,45250.0,1500.0,100.0,0.5,0.5,1403202600.0
2014-06-19,29.55,30.95,28.3,29.5,29.85586949209553,11892,132,355046.0,11892.0,100.0,2.65,-0.05,1403116200.0
2014-06-18,30.5,30.6,29.5,29.5,30.338582677165356,3810,48,115590.0,3810.0,100.0,1.1,-1.0,1403029800.0
2014-06-17,30.8,30.8,30.2,30.2,30.745454545454542,550,6,16910.0,550.0,100.0,0.6,-0.6,1402943400.0
2014-06-16,31.25,31.5,30.05,30.3,31.08136645962733,1610,26,50041.0,1610.0,100.0,1.45,-0.95,1402857000.0
2014-06-13,31.0,31.6,30.0,30.0,30.3083718973496,2377,53,72043.0,2377.0,100.0,1.6,-1.0,1402597800.0
2014-06-12,31.25,32.0,31.0,31.55,31.477777777777774,2070,31,65159.0,2070.0,100.0,1.0,0.3,1402511400.0
2014-06-11,33.15,33.25,30.35,31.7,32.43472834067548,13620,153,441761.0,13620.0,100.0,2.9,-1.45,1402425000.0
2014-06-10,31.7,31.7,31.6,31.7,31.699616858237547,6525,50,206840.0,6525.0,100.0,0.1,0.0,1402338600.0
2014-06-09,29.95,30.2,28.65,30.2,30.189716312056735,9588,45,289459.0,9588.0,100.0,1.55,0.25,1402252200.0
2014-06-06,29.0,30.25,28.75,28.8,29.845864661654133,2660,16,79390.0,2660.0,100.0,1.5,-0.2,1401993000.0
2014-06-05,28.35,29.4,28.3,29.0,29.10625,800,17,23285.0,800.0,100.0,1.1,0.65,1401906600.0
2014-06-04,28.4,29.05,28.25,29.0,28.720012055455094,3318,28,95293.0,3318.0,100.0,0.8,0.6,1401820200.0
2014-06-03,29.3,29.35,28.0,29.2,28.36129193790686,3994,48,113275.0,3994.0,100.0,1.35,-0.1,1401733800.0
2014-06-02,28.25,28.5,28.05,28.05,28.26553846153846,3250,14,91863.0,3250.0,100.0,0.45,-0.2,1401647400.0
2014-05-30,28.45,29.5,28.0,28.1,28.55682407887909,3854,26,110058.0,3854.0,100.0,1.5,-0.35,1401388200.0
2014-05-29,28.5,28.9,28.05,28.9,28.2836820083682,2390,22,67598.0,2390.0,100.0,0.85,0.4,1401301800.0
2014-05-28,27.85,28.9,27.85,28.9,28.292049934296976,3044,18,86121.0,3044.0,100.0,1.05,1.05,1401215400.0
2014-05-27,28.3,29.0,28.3,28.5,28.52354430379747,1975,18,56334.0,1975.0,100.0,0.7,0.2,1401129000.0
2014-05-26,30.4,30.6,29.05,29.6,29.699855282199714,6910,77,205226.0,6910.0,100.0,1.55,-0.8,1401042600.0
2014-05-23,30.4,30.45,28.4,29.25,29.021455525606466,9275,79,269174.0,9275.0,100.0,2.05,-1.15,1400783400.0
2014-05-22,29.0,31.7,28.0,29.0,29.473947725729804,11784,210,347321.0,10930.0,92.75,3.7,0.0,1400697000.0
2014-05-21,29.4,29.4,27.1,28.4,27.983768656716418,5360,59,149993.0,4999.0,93.26,2.3,-1.0,1400610600.0
2014-05-20,27.95,28.75,27.1,28.0,27.886225191589705,5089,63,141913.0,4666.0,91.69,1.65,0.05,1400524200.0
2014-05-19,27.25,27.85,27.25,27.6,27.457695910084293,3203,23,87947.0,3202.0,99.97,0.6,0.35,1400437800.0
2014-05-16,27.0,27.9,26.15,26.2,26.363315281375087,4247,119,111965.0,3152.0,74.22,1.75,-0.8,1400178600.0
2014-05-15,26.85,27.5,26.75,26.85,27.006962785114045,4165,55,112484.0,3942.0,94.65,0.75,0.0,1400092200.0
2014-05-14,28.0,28.0,26.85,27.15,27.366445458316047,4822,60,131961.0,4486.0,93.03,1.15,-0.85,1400005800.0
2014-05-13,27.65,29.55,27.55,28.0,27.925291181364393,6010,56,167831.0,5959.0,99.15,2.0,0.35,1399919400.0
2014-05-12,27.65,31.0,27.6,28.7,28.904471462616637,24757,219,715588.0,22339.0,90.23,3.4,1.05,1399833000.0
2014-05-09,28.9,29.7,27.8,28.5,28.91353232498996,7471,127,216013.0,7120.0,95.3,1.9,-0.4,1399573800.0
2014-05-08,27.6,29.0,27.6,28.25,28.4169921875,1024,26,29099.0,1002.0,97.85,1.4,0.65,1399487400.0
2014-05-07,28.5,29.7,28.5,29.0,29.183098591549292,710,30,20720.0,650.0,91.55,1.2,0.5,1399401000.0
2014-05-06,29.0,29.8,28.35,29.0,29.694822888283376,734,22,21796.0,705.0,96.05,1.45,0.0,1399314600.0
2014-05-05,28.0,29.95,27.5,27.75,28.687195121951216,1640,42,47047.0,1605.0,97.87,2.45,-0.25,1399228200.0
2014-05-02,28.0,29.95,27.05,29.6,28.239610632721828,5342,104,150856.0,3381.0,63.29,2.9,1.6,1398969000.0
2014-04-30,28.5,29.45,28.15,28.15,29.024231678487,1692,46,49109.0,1611.0,95.21,1.3,-0.35,1398796200.0
2014-04-29,28.0,30.0,28.0,28.5,29.328886608517188,1949,59,57162.0,1794.0,92.05,2.0,0.5,1398709800.0
2014-04-28,28.5,29.45,28.4,28.6,28.792863909062206,6334,53,182374.0,6304.0,99.53,1.05,0.1,1398623400.0
2014-04-25,28.5,29.05,28.5,28.6,28.76106194690265,113,18,3250.0,91.0,80.53,0.55,0.1,1398364200.0
2014-04-23,28.5,29.05,28.1,28.95,28.720136518771326,1758,31,50490.0,1728.0,98.29,0.95,0.45,1398191400.0
2014-04-22,28.0,29.85,28.0,29.15,29.03511235955056,712,32,20673.0,662.0,92.98,1.85,1.15,1398105000.0
2014-04-21,29.0,29.3,28.0,28.4,28.439099526066354,4220,30,120013.0,4120.0,97.63,1.3,-0.6,1398018600.0
2014-04-17,28.85,29.85,28.7,29.2,29.66850068775791,727,12,21569.0,722.0,99.31,1.15,0.35,1397673000.0
2014-04-16,27.5,30.0,27.5,29.65,29.047650130548305,1532,40,44501.0,1512.0,98.69,2.5,2.15,1397586600.0
2014-04-15,30.5,30.5,28.5,28.85,29.24956165984804,1711,47,50046.0,1689.0,98.71,2.0,-1.65,1397500200.0
2014-04-11,27.2,29.5,27.2,29.4,28.504406307977735,4312,79,122911.0,3572.0,82.84,2.3,2.2,1397154600.0
2014-04-10,32.4,32.4,27.7,28.9,28.73949579831933,476,17,13680.0,374.0,78.57,4.7,-3.5,1397068200.0
2014-04-09,28.0,29.95,28.0,28.25,28.661087866108783,3585,80,102750.0,1827.0,25.48,1.95,0.25,1396981800.0
2014-04-07,27.5,32.9,27.5,29.65,28.82038095238095,5250,66,151307.0,2815.0,26.81,5.4,2.15,1396809000.0
2014-04-04,26.0,30.5,26.0,28.9,28.01783582089552,13400,178,375439.0,11647.0,86.92,4.5,2.9,1396549800.0
2014-04-03,26.5,27.4,26.5,26.55,26.71324599708879,687,26,18352.0,656.0,95.49,0.9,0.05,1396463400.0
2014-04-02,25.0,27.2,25.0,26.75,26.88224121557455,1053,39,28307.0,1004.0,95.35,2.2,1.75,1396377000.0
2014-04-01,25.65,27.3,25.65,26.5,26.90452261306533,199,27,5354.0,141.0,70.85,1.65,0.85,1396290600.0
2014-03-31,25.7,27.3,25.7,26.45,26.898466033601167,2738,68,73648.0,2445.0,89.3,1.6,0.75,1396204200.0
2014-03-28,25.5,26.5,25.5,26.2,26.319762947693892,3881,33,102147.0,3871.0,99.74,1.0,0.7,1395945000.0
2014-03-27,25.0,26.9,25.0,26.0,25.386018237082062,658,16,16704.0,414.0,62.92,1.9,1.0,1395858600.0
2014-03-26,25.0,26.5,25.0,26.1,25.947762247635183,7083,93,183788.0,5908.0,83.41,1.5,1.1,1395772200.0
2014-03-25,25.75,25.8,25.3,25.5,25.539622641509435,1325,14,33840.0,1325.0,100.0,0.5,-0.25,1395685800.0
2014-03-24,24.65,26.0,24.5,25.25,24.64870509607352,2394,57,59009.0,2238.0,93.48,1.5,0.6,1395599400.0
2014-03-22,25.0,25.15,24.1,25.0,25.025,520,13,13013.0,500.0,96.15,1.05,0.0,1395426600.0
2014-03-21,25.5,25.5,25.1,25.4,25.38067632850241,1035,11,26269.0,1035.0,100.0,0.4,-0.1,1395340200.0
2014-03-20,25.0,25.9,24.75,25.0,25.362009237875288,1732,37,43927.0,1685.0,97.29,1.15,0.0,1395253800.0
2014-03-19,25.5,26.0,24.7,25.9,24.90293916609706,1463,46,36433.0,1420.0,97.06,1.3,0.4,1395167400.0
2014-03-18,25.0,25.9,25.0,25.55,25.15086463923673,1677,17,42178.0,1606.0,95.77,0.9,0.55,1395081000.0
2014-03-14,24.0,26.9,24.0,25.5,25.761605035405193,1271,25,32743.0,1247.0,98.11,2.9,1.5,1394735400.0
2014-03-13,25.2,25.4,24.4,24.8,24.685675797036367,2227,44,54975.0,1658.0,74.45,1.0,-0.4,1394649000.0
2014-03-12,28.95,28.95,25.0,25.05,25.207533234859675,6770,113,170655.0,4753.0,70.21,3.95,-3.9,1394562600.0
2014-03-11,26.3,26.6,25.0,25.5,25.62815975733064,3956,74,101385.0,3349.0,84.66,1.6,-0.8,1394476200.0
2014-03-10,25.25,26.85,25.25,26.65,26.035767511177347,2013,30,52410.0,955.0,47.44,1.6,1.4,1394389800.0
2014-03-07,27.0,27.0,26.0,26.15,26.394688079061147,1619,50,42733.0,1578.0,97.47,1.0,-0.85,1394130600.0
2014-03-06,27.0,27.0,26.0,26.5,26.446913580246918,1215,35,32133.0,982.0,80.82,1.0,-0.5,1394044200.0
2014-03-05,27.5,27.5,25.9,26.85,26.151022548505505,1907,34,49870.0,1796.0,94.18,1.6,-0.65,1393957800.0
2014-03-04,26.0,27.0,26.0,26.05,26.135039817974967,8790,90,229727.0,7781.0,88.52,1.0,0.05,1393871400.0
2014-03-03,28.0,28.0,26.2,26.75,26.91215868109222,3882,43,104473.0,3863.0,99.51,1.8,-1.25,1393785000.0
2014-02-28,27.55,27.55,26.75,26.75,26.936927772126143,1966,26,52958.0,1856.0,94.4,0.8,-0.8,1393525800.0
2014-02-26,28.0,28.0,27.35,27.5,27.649735119975073,3209,10,88728.0,3179.0,99.07,0.65,-0.5,1393353000.0
2014-02-25,27.45,27.6,27.45,27.6,27.525,400,2,11010.0,200.0,50.0,0.15,0.15,1393266600.0
2014-02-24,29.0,30.0,27.5,27.7,28.15421686746988,2075,28,58420.0,2035.0,98.07,2.5,-1.3,1393180200.0
2014-02-21,28.0,28.0,27.3,27.8,27.489527229204068,1671,20,45935.0,1616.0,96.71,0.7,-0.2,1392921000.0
2014-02-20,29.95,29.95,27.6,28.45,28.380228136882128,789,28,22392.0,669.0,84.79,2.35,-1.5,1392834600.0
2014-02-19,27.7,27.7,27.3,27.3,27.690595184007268,2201,11,60947.0,2201.0,100.0,0.4,-0.4,1392748200.0
2014-02-18,28.0,28.0,27.0,27.0,27.6,175,6,4830.0,165.0,94.29,1.0,-1.0,1392661800.0
2014-02-17,29.0,29.0,26.7,27.0,27.051724137931036,116,7,3138.0,58.0,50.0,2.3,-2.0,1392575400.0
2014-02-14,28.0,28.0,27.3,27.95,27.96698113207547,1060,15,29645.0,1050.0,99.06,0.7,-0.05,1392316200.0
2014-02-13,28.0,28.8,27.9,28.7,28.26776859504132,2420,61,68408.0,1841.0,76.07,0.9,0.7,1392229800.0
2014-02-12,28.0,28.0,27.3,27.9,27.860431654676255,695,8,19363.0,685.0,98.56,0.7,-0.1,1392143400.0
2014-02-11,28.0,28.0,27.25,27.85,27.5495183044316,2595,42,71491.0,1690.0,65.13,0.75,-0.15,1392057000.0
2014-02-10,28.2,28.2,27.5,27.5,27.854177215189875,1975,15,55012.0,1975.0,100.0,0.7,-0.7,1391970600.0
2014-02-07,28.35,29.0,27.3,28.2,28.358015267175567,1310,25,37149.0,800.0,61.07,1.7,-0.15,1391711400.0
2014-02-06,29.9,29.9,28.35,29.3,28.80246913580247,162,9,4666.0,150.0,92.59,1.55,-0.6,1391625000.0
2014-02-05,28.6,29.0,28.0,28.0,28.320708110333474,2429,64,68791.0,2169.0,89.3,1.0,-0.6,1391538600.0
2014-02-04,27.0,29.6,27.0,29.6,28.276595744680847,94,7,2658.0,52.0,55.32,2.6,2.6,1391452200.0
2014-02-03,30.0,30.0,28.05,28.1,28.349253731343286,335,35,9497.0,293.0,87.46,1.95,-1.9,1391365800.0
2014-01-31,29.5,30.45,28.0,29.0,28.38580931263858,1804,52,51208.0,1753.0,97.17,2.45,-0.5,1391106600.0
2014-01-30,29.7,29.7,28.0,28.0,28.184842883548985,1082,9,30496.0,1067.0,98.61,1.7,-1.7,1391020200.0
2014-01-28,28.55,29.45,28.05,28.8,28.419767441860465,1720,16,48882.0,1710.0,99.42,1.4,0.25,1390847400.0
2014-01-27,28.0,28.65,28.0,28.1,28.361194029850743,335,9,9501.0,335.0,100.0,0.65,0.1,1390761000.0
2014-01-24,29.8,29.8,28.0,28.75,28.48019230769231,5200,80,148097.0,3989.0,76.71,1.8,-1.05,1390501800.0
2014-01-23,29.0,29.5,28.9,29.15,29.299741602067183,3870,82,113390.0,3251.0,84.01,0.6,0.15,1390415400.0
2014-01-22,31.0,31.1,29.45,29.45,30.028639682927487,36837,383,1106165.0,27677.0,75.13,1.65,-1.55,1390329000.0
2014-01-21,32.5,34.2,32.0,32.7,32.870271122320304,31720,206,1042645.0,24796.0,78.17,2.2,0.2,1390242600.0
2014-01-20,32.45,33.25,31.0,33.0,32.71298068557508,22988,172,752006.0,17470.0,76.0,2.25,0.55,1390156200.0
2014-01-17,30.25,32.05,30.2,30.25,31.011752682677567,1957,27,60690.0,1731.0,88.45,1.85,0.0,1389897000.0
2014-01-16,31.4,31.5,30.25,31.5,31.362562303858223,5417,43,169891.0,5417.0,100.0,1.25,0.1,1389810600.0
2014-01-15,31.05,31.5,30.9,30.95,31.077507971547703,4077,39,126703.0,4077.0,100.0,0.6,-0.1,1389724200.0
2014-01-14,30.2,31.0,30.2,30.9,30.917551020408165,1225,16,37874.0,1225.0,100.0,0.8,0.7,1389637800.0
2014-01-13,30.4,31.85,30.4,30.75,30.941176470588236,1156,14,35768.0,1156.0,100.0,1.45,0.35,1389551400.0
2014-01-10,32.0,32.0,31.9,31.9,31.998341625207296,603,6,19295.0,602.0,99.83,0.1,-0.1,1389292200.0
2014-01-09,32.0,32.2,32.0,32.2,32.03354978354979,924,11,29599.0,725.0,78.46,0.2,0.2,1389205800.0
2014-01-08,32.9,32.9,31.5,31.5,31.838709677419356,7502,10,238854.0,7402.0,98.67,1.4,-1.4,1389119400.0
2014-01-07,32.2,32.2,31.5,31.5,31.73351099267155,1501,6,47632.0,1122.0,74.75,0.7,-0.7,1389033000.0
2014-01-06,32.0,32.4,31.15,31.15,31.293176972281447,938,12,29353.0,925.0,98.61,1.25,-0.85,1388946600.0
2014-01-03,31.0,32.4,30.9,30.9,30.96059113300493,203,5,6285.0,203.0,100.0,1.5,-0.1,1388687400.0
2014-01-02,31.5,32.35,31.05,31.05,31.74304068522484,1401,14,44472.0,1351.0,96.43,1.3,-0.45,1388601000.0
2014-01-01,31.5,32.45,31.5,31.5,31.627277599142552,3732,17,118033.0,2552.0,68.38,0.95,0.0,1388514600.0
2013-12-31,31.95,32.0,31.95,32.0,31.952380952380953,21,3,671.0,20.0,95.24,0.05,0.05,1388428200.0
2013-12-30,32.0,32.4,31.05,31.3,31.452905811623246,998,16,31390.0,943.0,94.49,1.35,-0.7,1388341800.0
2013-12-27,31.8,32.0,31.8,32.0,31.799196787148595,498,7,15836.0,496.0,99.6,0.2,0.2,1388082600.0
2013-12-26,29.15,30.85,29.15,30.85,29.817500985415844,5074,13,151294.0,2799.0,55.16,1.7,1.7,1387996200.0
2013-12-24,31.3,31.3,29.2,29.4,29.40073145245559,1914,7,56273.0,1515.0,79.15,2.1,-1.9,1387823400.0
2013-12-23,29.95,29.95,28.8,29.9,29.453648068669526,2330,16,68627.0,1495.0,64.16,1.15,-0.05,1387737000.0
2013-12-20,28.95,29.9,28.95,29.9,29.063463281958292,1103,8,32057.0,1103.0,100.0,0.95,0.95,1387477800.0
2013-12-19,28.9,28.9,28.2,28.5,28.7,800,5,22960.0,800.0,100.0,0.7,-0.4,1387391400.0
2013-12-18,29.4,29.4,29.4,29.4,29.4,10,1,294.0,10.0,100.0,0.0,0.0,1387305000.0
2013-12-17,28.05,28.05,28.0,28.0,28.04244482173175,589,3,16517.0,589.0,100.0,0.05,-0.05,1387218600.0
2013-12-16,28.0,28.35,28.0,28.0,28.026158317661135,5849,19,163925.0,4548.0,77.76,0.35,0.0,1387132200.0
2013-12-13,28.7,28.7,28.7,28.7,28.7,100,1,2870.0,100.0,100.0,0.0,0.0,1386873000.0
2013-12-12,28.85,29.95,28.55,28.55,28.86533957845433,3416,14,98604.0,2791.0,81.7,1.4,-0.3,1386786600.0
2013-12-11,29.4,29.75,28.55,29.75,29.131474103585656,251,5,7312.0,151.0,60.16,1.2,0.35,1386700200.0
2013-12-10,28.6,29.0,28.4,28.4,28.661184210526315,1216,11,34852.0,1166.0,95.89,0.6,-0.2,1386613800.0
2013-12-09,28.65,29.0,28.65,28.7,28.861944777911162,833,8,24042.0,550.0,66.03,0.35,0.05,1386527400.0
2013-12-06,29.2,31.3,28.6,28.6,28.63157894736842,3876,12,110976.0,3875.0,99.97,2.7,-0.6,1386268200.0
2013-12-05,31.4,31.4,29.95,30.0,30.80835734870317,694,11,21381.0,682.0,98.27,1.45,-1.4,1386181800.0
2013-12-04,31.4,31.5,30.2,31.5,30.259962049335865,527,6,15947.0,527.0,100.0,1.3,0.1,1386095400.0
2013-12-03,33.5,33.5,31.4,31.4,31.50019992003199,5002,4,157564.0,5001.0,99.98,2.1,-2.1,1386009000.0
2013-12-02,31.4,33.0,31.4,33.0,31.42156862745098,102,3,3205.0,102.0,100.0,1.6,1.6,1385922600.0
2013-11-29,31.0,33.0,30.5,33.0,30.705128205128204,78,7,2395.0,78.0,100.0,2.5,2.0,1385663400.0
2013-11-28,29.8,31.5,29.2,31.5,29.410596026490065,151,5,4441.0,150.0,99.34,2.3,1.7,1385577000.0
2013-11-27,30.5,30.5,30.0,30.0,30.01869158878505,107,4,3212.0,104.0,97.2,0.5,-0.5,1385490600.0
2013-11-26,31.0,31.0,29.8,29.8,29.802325581395348,344,5,10252.0,344.0,100.0,1.2,-1.2,1385404200.0
2013-11-25,29.15,30.45,29.15,29.7,29.69297163995068,811,5,24081.0,809.0,99.75,1.3,0.55,1385317800.0
2013-11-22,29.7,30.5,29.7,30.5,30.13636363636364,1100,6,33150.0,1100.0,100.0,0.8,0.8,1385058600.0
2013-11-21,30.1,30.1,29.9,29.9,29.989051094890513,548,4,16434.0,548.0,100.0,0.2,-0.2,1384972200.0
2013-11-20,30.2,31.5,29.25,29.25,30.117491166077738,1132,8,34093.0,1131.0,99.91,2.25,-0.95,1384885800.0
2013-11-19,31.8,31.8,30.1,30.1,30.58466453674121,313,5,9573.0,312.0,99.68,1.7,-1.7,1384799400.0
2013-11-18,30.95,31.0,30.4,31.0,30.88197289631264,6346,13,195977.0,5921.0,93.3,0.6,0.05,1384713000.0
2013-11-14,32.15,32.15,31.0,31.95,31.668956901936287,1601,15,50702.0,1346.0,84.07,1.15,-0.2,1384367400.0
2013-11-13,32.95,32.95,30.6,30.7,30.72843450479233,313,8,9618.0,312.0,99.68,2.35,-2.25,1384281000.0
2013-11-12,32.9,32.9,31.4,31.4,31.40886699507389,203,4,6376.0,202.0,99.51,1.5,-1.5,1384194600.0
2013-11-11,31.95,31.95,30.5,31.5,30.879432624113477,282,7,8708.0,281.0,99.65,1.45,-0.45,1384108200.0
2013-11-08,32.5,32.5,30.5,30.5,30.501126126126128,1776,10,54170.0,1775.0,99.94,2.0,-2.0,1383849000.0
2013-11-07,32.45,32.45,31.0,31.0,31.00332225913621,301,2,9332.0,301.0,100.0,1.45,-1.45,1383762600.0
2013-11-06,31.0,32.0,31.0,31.0,31.054824561403507,1824,9,56644.0,1823.0,99.95,1.0,0.0,1383676200.0
2013-11-03,30.8,30.8,30.8,30.8,30.8,1975,5,60830.0,1975.0,100.0,0.0,0.0,1383417000.0
2013-11-01,31.25,33.85,31.15,31.15,31.170964660936008,1047,16,32636.0,1045.0,99.81,2.7,-0.1,1383244200.0
2013-10-31,32.75,32.75,32.75,32.75,32.5,2,2,65.0,1.0,50.0,0.0,0.0,1383157800.0
2013-10-30,30.15,31.2,30.15,31.2,31.10867579908676,1095,6,34064.0,1095.0,100.0,1.05,1.05,1383071400.0
2013-10-29,31.8,31.8,29.75,30.1,29.894,500,6,14947.0,500.0,100.0,2.05,-1.7,1382985000.0
2013-10-28,32.4,32.4,30.3,30.3,30.303393213572853,1002,6,30364.0,1001.0,99.9,2.1,-2.1,1382898600.0
2013-10-25,32.55,32.55,30.95,30.95,30.958167330677288,502,4,15541.0,500.0,99.6,1.6,-1.6,1382639400.0
2013-10-24,31.0,31.0,31.0,31.0,31.0,200,2,6200.0,200.0,100.0,0.0,0.0,1382553000.0
2013-10-23,32.8,32.8,31.45,31.5,32.024687595245354,3281,15,105073.0,2447.0,74.58,1.35,-1.3,1382466600.0
2013-10-21,33.1,33.1,33.1,33.1,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1382293800.0
2013-10-18,31.5,31.55,31.5,31.55,31.52561247216036,449,6,14155.0,449.0,100.0,0.05,0.05,1382034600.0
2013-10-14,32.8,32.9,32.8,32.9,32.666666666666664,3,3,98.0,2.0,66.67,0.1,0.1,1381689000.0
2013-10-11,32.7,32.7,32.7,32.7,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1381429800.0
2013-10-10,31.5,31.5,29.5,31.4,29.713147410358562,251,6,7458.0,251.0,100.0,2.0,-0.1,1381343400.0
2013-10-09,30.1,30.1,30.1,30.1,30.1,200,2,6020.0,200.0,100.0,0.0,0.0,1381257000.0
2013-10-08,32.4,32.4,31.0,31.0,31.027777777777775,36,2,1117.0,36.0,100.0,1.4,-1.4,1381170600.0
2013-10-04,30.0,30.95,30.0,30.9,30.101769911504423,226,5,6803.0,225.0,99.56,0.95,0.9,1380825000.0
2013-10-03,30.0,30.0,29.5,29.5,29.778396436525608,898,5,26741.0,898.0,100.0,0.5,-0.5,1380738600.0
2013-10-01,29.5,29.5,29.1,29.1,29.401515151515152,132,4,3881.0,132.0,100.0,0.4,-0.4,1380565800.0
2013-09-30,31.45,31.45,29.9,29.9,30.5,2,2,61.0,1.0,50.0,1.55,-1.55,1380479400.0
2013-09-27,31.45,31.45,31.45,31.45,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1380220200.0
2013-09-26,30.0,30.0,30.0,30.0,30.0,92,1,2760.0,92.0,100.0,0.0,0.0,1380133800.0
2013-09-25,31.55,31.55,31.55,31.55,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1380047400.0
2013-09-24,30.9,31.55,30.05,30.05,30.5,4,3,122.0,4.0,100.0,1.5,-0.85,1379961000.0
2013-09-23,31.9,31.9,30.0,30.1,30.84015852047556,757,12,23346.0,657.0,86.79,1.9,-1.8,1379874600.0
2013-09-20,30.0,31.5,30.0,31.5,30.000641025641023,1560,4,46801.0,1559.0,99.94,1.5,1.5,1379615400.0
2013-09-19,29.05,30.45,29.05,30.0,29.847988077496275,2013,19,60084.0,2012.0,99.95,1.4,0.95,1379529000.0
2013-09-18,28.9,30.0,28.9,29.0,28.985395849346656,1301,10,37710.0,1300.0,99.92,1.1,0.1,1379442600.0
2013-09-17,30.95,30.95,29.9,29.9,29.902439024390244,574,8,17164.0,568.0,98.95,1.05,-1.05,1379356200.0
2013-09-16,29.75,29.75,29.75,29.75,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1379269800.0
2013-09-13,31.2,31.2,28.35,28.35,28.487391646966117,2538,19,72301.0,2438.0,96.06,2.85,-2.85,1379010600.0
2013-09-12,29.75,29.75,29.75,29.75,29.745454545454542,55,2,1636.0,55.0,100.0,0.0,0.0,1378924200.0
2013-09-11,30.0,30.45,30.0,30.45,30.333333333333332,6,2,182.0,6.0,100.0,0.45,0.45,1378837800.0
