Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-25,25.35,25.35,25.35,25.35,25.349887133182843,3101,23,78610.0,3101.0,100.0,0.0,0.0,1403634600.0
2014-06-24,24.15,24.15,24.15,24.15,24.0,2,4,48.0,2.0,100.0,0.0,0.0,1403548200.0
2014-06-23,22.9,23.0,22.9,23.0,22.95,200,4,4590.0,200.0,100.0,0.1,0.1,1403461800.0
2014-06-20,23.4,23.4,22.75,22.75,23.227586206896554,145,4,3368.0,145.0,100.0,0.65,-0.65,1403202600.0
2014-06-19,21.35,23.5,21.35,23.5,23.343636363636364,2750,16,64195.0,2750.0,100.0,2.15,2.15,1403116200.0
2014-06-18,22.0,22.4,22.0,22.4,22.31042128603104,902,14,20124.0,902.0,100.0,0.4,0.4,1403029800.0
2014-06-17,23.5,23.5,21.35,21.35,21.57139780314452,4643,16,100156.0,4643.0,100.0,2.15,-2.15,1402943400.0
2014-06-16,21.0,22.45,21.0,22.45,21.50390625,256,6,5505.0,256.0,100.0,1.45,1.45,1402857000.0
2014-06-13,22.35,22.65,21.1,21.65,21.35307465395961,4407,20,94103.0,4407.0,100.0,1.55,-0.7,1402597800.0
2014-06-12,21.6,22.0,21.6,21.6,21.63809523809524,2100,10,45440.0,2100.0,100.0,0.4,0.0,1402511400.0
2014-06-11,21.3,22.0,21.25,21.25,21.5267571884984,2504,10,53903.0,2504.0,100.0,0.75,-0.05,1402425000.0
2014-06-10,22.6,22.7,21.65,21.7,22.44483058210252,2302,10,51668.0,2302.0,100.0,1.05,-0.9,1402338600.0
2014-06-09,21.35,23.25,21.35,22.7,22.446153846153848,2470,18,55442.0,2470.0,100.0,1.9,1.35,1402252200.0
2014-06-06,22.05,22.15,22.05,22.15,22.115555555555556,450,6,9952.0,450.0,100.0,0.1,0.1,1401993000.0
2014-06-05,22.1,23.1,22.1,23.05,22.94558823529412,3400,13,78015.0,3400.0,100.0,1.0,0.95,1401906600.0
2014-06-04,20.55,22.0,20.55,22.0,21.960166181483046,68359,47,1501175.0,68359.0,100.0,1.45,1.45,1401820200.0
2014-06-03,22.0,22.25,20.9,21.5,21.60828058524437,9637,21,208239.0,9637.0,100.0,1.35,-0.5,1401733800.0
2014-06-02,20.9,22.45,20.65,22.0,22.05036539601027,5063,24,111641.0,5063.0,100.0,1.8,1.1,1401647400.0
2014-05-30,21.5,21.5,21.5,21.5,21.5,406,8,8729.0,406.0,100.0,0.0,0.0,1401388200.0
2014-05-29,20.5,20.5,20.5,20.5,20.5,100,2,2050.0,100.0,100.0,0.0,0.0,1401301800.0
2014-05-28,21.1,21.4,20.9,21.4,21.10377358490566,636,16,13422.0,636.0,100.0,0.5,0.3,1401215400.0
2014-05-27,22.0,22.0,21.05,22.0,21.995265151515152,2112,8,46454.0,2112.0,100.0,0.95,0.0,1401129000.0
2014-05-26,22.05,22.15,22.0,22.0,22.019473684210528,1900,14,41837.0,1900.0,100.0,0.15,-0.05,1401042600.0
2014-05-23,21.05,22.05,21.0,21.5,21.523470839260312,2109,14,45393.0,2109.0,100.0,1.05,0.45,1400783400.0
2014-05-22,19.35,21.0,19.35,21.0,20.575221238938052,339,13,6975.0,339.0,100.0,1.65,1.65,1400697000.0
2014-05-21,19.05,20.0,19.05,20.0,19.265217391304347,4600,13,88620.0,4600.0,100.0,0.95,0.95,1400610600.0
2014-05-20,19.95,19.95,19.05,19.05,19.8,1200,8,23760.0,1200.0,100.0,0.9,-0.9,1400524200.0
2014-05-19,18.95,19.0,18.95,19.0,18.985,1000,6,18985.0,1000.0,100.0,0.05,0.05,1400437800.0
2014-05-16,18.15,18.35,18.15,18.2,18.176666666666662,6000,12,109060.0,6000.0,100.0,0.2,0.05,1400178600.0
2014-05-15,19.1,19.1,19.1,19.1,19.1,10,2,191.0,10.0,100.0,0.0,0.0,1400092200.0
2014-05-13,18.85,19.15,18.35,18.35,18.581132075471697,5300,20,98480.0,5300.0,100.0,0.8,-0.5,1399919400.0
2014-05-12,19.3,19.3,19.3,19.3,19.3,600,8,11580.0,600.0,100.0,0.0,0.0,1399833000.0
2014-05-09,19.5,19.55,19.5,19.55,19.52925619834711,6050,29,118152.0,6050.0,100.0,0.05,0.05,1399573800.0
2014-05-08,18.25,19.1,18.25,18.65,18.703846153846158,1300,14,24315.0,1300.0,100.0,0.85,0.4,1399487400.0
2014-05-07,19.05,19.05,19.05,19.05,19.05,300,2,5715.0,300.0,100.0,0.0,0.0,1399401000.0
2014-05-06,18.3,19.0,18.3,19.0,18.941176470588236,1190,10,22540.0,1190.0,100.0,0.7,0.7,1399314600.0
2014-05-05,18.8,18.8,18.8,18.8,18.8,210,2,3948.0,210.0,100.0,0.0,0.0,1399228200.0
2014-05-02,18.55,18.8,18.55,18.8,18.716666666666665,1500,4,28075.0,1500.0,100.0,0.25,0.25,1398969000.0
2014-04-30,19.15,19.5,19.15,19.2,19.316666666666663,1200,10,23180.0,1200.0,100.0,0.35,0.05,1398796200.0
2014-04-29,19.9,19.95,19.0,19.8,19.736529680365297,4380,27,86446.0,4380.0,100.0,0.95,-0.1,1398709800.0
2014-04-28,19.0,19.0,19.0,19.0,19.0,500,2,9500.0,500.0,100.0,0.0,0.0,1398623400.0
2014-04-25,18.05,19.0,18.05,18.75,18.74931880108992,1101,10,20643.0,1101.0,100.0,0.95,0.7,1398364200.0
2014-04-23,19.0,19.0,18.45,19.0,18.955636363636366,6875,20,130320.0,6875.0,100.0,0.55,0.0,1398191400.0
2014-04-22,17.3,19.0,17.3,19.0,18.82280102476516,2342,15,44083.0,2342.0,100.0,1.7,1.7,1398105000.0
2014-04-21,18.4,18.4,18.05,18.1,18.105882352941176,850,8,15390.0,850.0,100.0,0.35,-0.3,1398018600.0
2014-04-17,17.35,18.65,17.35,18.65,17.787692307692307,650,6,11562.0,650.0,100.0,1.3,1.3,1397673000.0
2014-04-16,17.8,17.8,17.8,17.8,17.8,450,7,8010.0,450.0,100.0,0.0,0.0,1397586600.0
2014-04-15,18.2,18.2,17.7,18.2,18.13368983957219,748,9,13564.0,748.0,100.0,0.5,0.0,1397500200.0
2014-04-11,18.1,18.1,17.35,17.35,17.926923076923075,1300,5,23305.0,1300.0,100.0,0.75,-0.75,1397154600.0
2014-04-10,18.0,18.0,17.25,17.25,17.9375,1200,6,21525.0,1200.0,100.0,0.75,-0.75,1397068200.0
2014-04-07,18.0,18.0,18.0,18.0,18.0,500,4,9000.0,1000.0,100.0,0.0,0.0,1396809000.0
2014-04-04,18.0,18.0,17.55,17.55,17.978571428571428,4200,12,75510.0,4200.0,100.0,0.45,-0.45,1396549800.0
2014-04-03,18.15,18.15,18.15,18.15,18.15,100,1,1815.0,100.0,100.0,0.0,0.0,1396463400.0
2014-04-02,18.45,18.45,18.45,18.45,18.45,1000,21,18450.0,1000.0,100.0,0.0,0.0,1396377000.0
2014-04-01,19.0,19.0,17.6,17.6,18.954838709677414,3100,11,58760.0,3100.0,100.0,1.4,-1.4,1396290600.0
2014-03-31,18.7,18.7,18.0,18.5,18.51623931623932,1170,18,21664.0,1170.0,100.0,0.7,-0.2,1396204200.0
2014-03-28,16.95,17.85,16.95,17.85,17.7375,800,3,14190.0,800.0,100.0,0.9,0.9,1395945000.0
2014-03-27,16.85,17.0,16.85,17.0,16.979310344827585,725,12,12310.0,725.0,100.0,0.15,0.15,1395858600.0
2014-03-26,17.25,17.9,17.0,17.15,17.21931464174455,3210,30,55274.0,3210.0,100.0,0.9,-0.1,1395772200.0
2014-03-25,17.0,17.85,17.0,17.8,17.581408775981522,3464,16,60902.0,3464.0,100.0,0.85,0.8,1395685800.0
2014-03-24,16.7,17.05,16.7,17.05,16.86309894212819,1607,15,27099.0,1607.0,100.0,0.35,0.35,1395599400.0
2014-03-21,17.25,17.25,17.25,17.25,17.25,400,4,6900.0,400.0,100.0,0.0,0.0,1395340200.0
2014-03-20,18.0,18.0,18.0,18.0,18.0,100,2,1800.0,100.0,100.0,0.0,0.0,1395253800.0
2014-03-14,17.05,18.4,17.05,18.35,18.335,6200,27,113677.0,6200.0,100.0,1.35,1.3,1394735400.0
2014-03-13,16.05,17.55,16.05,17.55,17.49298245614035,11400,14,199420.0,11400.0,100.0,1.5,1.5,1394649000.0
2014-03-12,16.5,17.4,16.5,16.75,16.974545454545453,275,8,4668.0,275.0,100.0,0.9,0.25,1394562600.0
2014-03-11,16.3,16.65,16.3,16.65,16.416666666666664,300,12,4925.0,300.0,100.0,0.35,0.35,1394476200.0
2014-03-10,16.65,16.7,16.65,16.7,16.69302325581395,1075,19,17945.0,1075.0,100.0,0.05,0.05,1394389800.0
2014-03-07,17.55,17.55,17.15,17.15,17.149253731343283,201,5,3447.0,201.0,100.0,0.4,-0.4,1394130600.0
2014-03-06,17.7,17.7,17.65,17.65,17.64761904761905,105,2,1853.0,105.0,100.0,0.05,-0.05,1394044200.0
2014-03-05,16.5,18.15,16.5,18.1,17.907974137931035,4640,25,83093.0,4640.0,100.0,1.65,1.6,1393957800.0
2014-03-04,17.3,17.3,17.3,17.3,17.29889298892989,813,7,14064.0,813.0,100.0,0.0,0.0,1393871400.0
2014-03-03,18.1,18.1,18.1,18.1,18.1,1000,5,18100.0,1000.0,100.0,0.0,0.0,1393785000.0
2014-02-28,17.35,17.35,17.3,17.3,17.341666666666665,600,3,10405.0,600.0,100.0,0.05,-0.05,1393525800.0
2014-02-26,16.55,16.55,16.55,16.55,16.55,500,3,8275.0,500.0,100.0,0.0,0.0,1393353000.0
2014-02-25,17.0,17.9,17.0,17.3,17.13957055214724,1304,7,22350.0,1304.0,100.0,0.9,0.3,1393266600.0
2014-02-24,17.5,17.5,17.05,17.05,17.1774,5000,11,85887.0,5000.0,100.0,0.45,-0.45,1393180200.0
2014-02-21,18.8,19.0,17.9,17.9,18.835696413678065,1199,6,22584.0,1199.0,100.0,1.1,-0.9,1392921000.0
2014-02-20,18.8,18.8,18.8,18.8,18.8,5,1,94.0,5.0,100.0,0.0,0.0,1392834600.0
2014-02-19,17.5,18.3,17.15,18.3,17.482119205298012,755,3,13199.0,755.0,100.0,1.15,0.8,1392748200.0
2014-02-18,16.7,18.0,16.7,18.0,17.35,200,2,3470.0,200.0,100.0,1.3,1.3,1392661800.0
2014-02-17,16.35,17.5,16.35,17.5,16.925,200,2,3385.0,200.0,100.0,1.15,1.15,1392575400.0
2014-02-11,17.4,17.4,17.15,17.15,17.364145658263304,357,2,6199.0,357.0,100.0,0.25,-0.25,1392057000.0
2014-02-06,18.1,18.1,18.05,18.05,18.06840390879479,307,4,5547.0,307.0,100.0,0.05,-0.05,1391625000.0
2014-02-04,17.25,17.25,17.25,17.25,17.25,500,2,8625.0,500.0,100.0,0.0,0.0,1391452200.0
2014-02-03,18.05,18.05,16.4,18.0,16.773480662983424,905,4,15180.0,905.0,100.0,1.65,-0.05,1391365800.0
2014-01-31,17.2,17.2,17.2,17.2,17.2,10,1,172.0,10.0,100.0,0.0,0.0,1391106600.0
2014-01-30,17.0,17.0,16.4,16.4,16.446153846153845,650,6,10690.0,650.0,100.0,0.6,-0.6,1391020200.0
2014-01-29,15.9,17.25,15.9,17.25,16.575,200,4,3315.0,200.0,100.0,1.35,1.35,1390933800.0
2014-01-28,16.7,16.7,16.7,16.7,16.7,250,1,4175.0,250.0,100.0,0.0,0.0,1390847400.0
2014-01-24,18.4,18.45,17.55,17.55,18.04504927264195,2131,9,38454.0,2131.0,100.0,0.9,-0.85,1390501800.0
2014-01-23,18.45,18.45,18.45,18.45,18.446808510638295,141,1,2601.0,141.0,100.0,0.0,0.0,1390415400.0
2014-01-22,17.6,18.45,17.6,17.7,17.844444444444445,450,4,8030.0,450.0,100.0,0.85,0.1,1390329000.0
2014-01-21,18.5,18.5,18.5,18.5,18.5,200,1,3700.0,200.0,100.0,0.0,0.0,1390242600.0
2014-01-17,18.2,18.2,18.2,18.2,18.2,500,1,9100.0,500.0,100.0,0.0,0.0,1389897000.0
2014-01-16,18.15,18.2,18.15,18.2,18.18,150,2,2727.0,150.0,100.0,0.05,0.05,1389810600.0
2014-01-15,17.35,17.35,17.35,17.35,17.346666666666668,150,2,2602.0,150.0,100.0,0.0,0.0,1389724200.0
2014-01-14,16.55,16.55,16.55,16.55,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1389637800.0
2014-01-13,18.7,18.7,17.4,17.4,17.41,600,3,10446.0,600.0,100.0,1.3,-1.3,1389551400.0
2014-01-08,17.85,17.85,17.85,17.85,17.85,2100,2,37485.0,2100.0,100.0,0.0,0.0,1389119400.0
2014-01-07,16.0,17.0,15.75,17.0,16.737670514165792,4765,4,79755.0,4765.0,100.0,1.25,1.0,1389033000.0
2014-01-06,16.55,16.55,16.55,16.55,16.54861111111111,576,1,9532.0,576.0,100.0,0.0,0.0,1388946600.0
2014-01-03,16.55,16.55,16.55,16.55,16.55,100,1,1655.0,100.0,100.0,0.0,0.0,1388687400.0
2014-01-02,15.8,15.8,15.8,15.8,15.8,25,1,395.0,25.0,100.0,0.0,0.0,1388601000.0
2013-12-31,15.05,15.05,15.05,15.05,15.04,25,2,376.0,25.0,100.0,0.0,0.0,1388428200.0
2013-12-30,15.05,15.05,15.05,15.05,15.05,100,2,1505.0,100.0,100.0,0.0,0.0,1388341800.0
2013-12-27,15.0,15.0,15.0,15.0,15.0,100,2,1500.0,100.0,100.0,0.0,0.0,1388082600.0
2013-12-24,15.0,15.0,15.0,15.0,15.0,500,2,7500.0,500.0,100.0,0.0,0.0,1387823400.0
2013-12-18,14.97,14.97,14.97,14.97,14.97,13000,4,194610.0,13000.0,100.0,0.0,0.0,1387305000.0
2013-12-17,14.26,14.26,14.26,14.26,14.25984251968504,2286,2,32598.0,2286.0,100.0,0.0,0.0,1387218600.0
2013-12-12,15.0,15.0,15.0,15.0,15.0,700,3,10500.0,700.0,100.0,0.0,0.0,1386786600.0
2013-12-11,14.7,14.7,14.7,14.7,14.7,400,3,5880.0,400.0,100.0,0.0,0.0,1386700200.0
2013-12-10,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1386613800.0
2013-12-09,14.73,14.73,14.73,14.73,14.7,20,1,294.0,20.0,100.0,0.0,0.0,1386527400.0
2013-12-06,15.0,15.5,15.0,15.5,15.1,5000,8,75500.0,5000.0,100.0,0.5,0.5,1386268200.0
2013-12-05,14.25,15.0,14.25,15.0,14.46112676056338,3550,4,51337.0,3550.0,100.0,0.75,0.75,1386181800.0
2013-12-04,14.95,14.95,14.95,14.95,14.95,2800,3,41860.0,2800.0,100.0,0.0,0.0,1386095400.0
2013-12-02,14.95,14.95,14.95,14.95,14.95,1000,3,14950.0,1000.0,100.0,0.0,0.0,1385922600.0
2013-11-29,14.95,14.95,14.95,14.95,14.95,300,1,4485.0,300.0,100.0,0.0,0.0,1385663400.0
2013-11-28,15.4,15.7,15.4,15.7,15.52312245652978,13515,5,209795.0,13515.0,100.0,0.3,0.3,1385577000.0
2013-11-27,15.49,15.49,15.49,15.49,15.49,8000,2,123920.0,8000.0,100.0,0.0,0.0,1385490600.0
2013-11-26,14.76,14.76,14.76,14.76,14.76,125,1,1845.0,125.0,100.0,0.0,0.0,1385404200.0
2013-11-22,15.5,15.5,15.5,15.5,15.5,1000,1,15500.0,1000.0,100.0,0.0,0.0,1385058600.0
2013-11-21,15.7,15.7,15.0,15.7,15.5955542294495,6703,9,104537.0,6703.0,100.0,0.7,0.0,1384972200.0
2013-11-20,14.3,15.0,14.3,15.0,14.961111111111112,10800,8,161580.0,10800.0,100.0,0.7,0.7,1384885800.0
2013-11-19,13.05,14.33,13.05,14.33,14.252642174131855,9935,15,141600.0,9935.0,100.0,1.28,1.28,1384799400.0
2013-11-18,13.65,13.65,13.65,13.65,13.649929078014184,7050,7,96232.0,7050.0,100.0,0.0,0.0,1384713000.0
2013-11-08,12.59,13.0,12.59,13.0,12.766,2500,8,31915.0,2500.0,100.0,0.41,0.41,1383849000.0
2013-11-07,13.25,13.25,13.25,13.25,13.244444444444444,45,1,596.0,45.0,100.0,0.0,0.0,1383762600.0
2013-11-01,13.5,14.0,13.5,13.5,13.903225806451612,775,6,10775.0,775.0,100.0,0.5,0.0,1383244200.0
2013-10-31,14.64,14.64,14.01,14.01,14.208,875,4,12432.0,875.0,100.0,0.63,-0.63,1383157800.0
2013-10-30,14.25,14.25,13.95,13.95,14.108695652173912,46,6,649.0,46.0,100.0,0.3,-0.3,1383071400.0
2013-10-29,12.98,14.33,12.98,14.33,13.251908396946565,262,9,3472.0,262.0,100.0,1.35,1.35,1382985000.0
2013-10-25,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100.0,100.0,0.0,0.0,1382639400.0
2013-10-24,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500.0,100.0,0.0,0.0,1382553000.0
2013-10-18,12.4,12.4,12.4,12.4,12.4,100,2,1240.0,100.0,100.0,0.0,0.0,1382034600.0
2013-10-15,13.05,13.28,13.0,13.0,13.064444444444444,450,4,5879.0,450.0,100.0,0.28,-0.05,1381775400.0
2013-10-14,12.65,12.65,12.65,12.65,12.65,100,2,1265.0,100.0,100.0,0.0,0.0,1381689000.0
2013-10-11,12.1,12.1,12.0,12.05,12.025,800,4,9620.0,800.0,100.0,0.1,-0.05,1381429800.0
2013-10-08,12.1,12.1,12.1,12.1,12.08,25,1,302.0,25.0,100.0,0.0,0.0,1381170600.0
2013-10-03,12.0,12.0,12.0,12.0,12.0,5300,3,63600.0,5300.0,100.0,0.0,0.0,1380738600.0
2013-09-26,12.05,12.05,12.05,12.05,12.05,100,1,1205.0,100.0,100.0,0.0,0.0,1380133800.0
2013-09-16,12.5,12.5,12.5,12.5,12.498964803312628,483,3,6037.0,483.0,100.0,0.0,0.0,1379269800.0
2013-09-13,13.05,13.1,13.05,13.1,13.059294871794872,624,2,8149.0,624.0,100.0,0.05,0.05,1379010600.0
2013-09-12,13.65,13.65,13.65,13.65,13.648,250,3,3412.0,250.0,100.0,0.0,0.0,1378924200.0
2013-09-11,13.55,13.55,13.3,13.3,13.386206896551723,290,2,3882.0,290.0,100.0,0.25,-0.25,1378837800.0
2013-09-06,14.05,14.05,13.97,13.97,14.029925187032418,401,3,5626.0,401.0,100.0,0.08,-0.08,1378405800.0
2013-09-05,14.7,14.7,14.7,14.7,14.7,10,1,147.0,10.0,100.0,0.0,0.0,1378319400.0
2013-09-03,14.07,14.07,14.0,14.07,14.044642857142856,560,3,7865.0,560.0,100.0,0.07,0.0,1378146600.0
2013-09-02,13.44,13.44,13.4,13.4,13.422222222222222,900,5,12080.0,900.0,100.0,0.04,-0.04,1378060200.0
2013-08-30,12.65,12.8,12.65,12.8,12.73877551020408,4900,3,62420.0,4900.0,100.0,0.15,0.15,1377801000.0
2013-08-27,13.0,13.0,12.55,12.55,12.85,3000,2,38550.0,3000.0,100.0,0.45,-0.45,1377541800.0
2013-08-26,13.0,13.0,13.0,13.0,13.0,2500,1,32500.0,2500.0,100.0,0.0,0.0,1377455400.0
2013-08-20,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100.0,100.0,0.0,0.0,1376937000.0
2013-08-14,13.45,13.45,13.45,13.45,13.45,3000,4,40350.0,3000.0,100.0,0.0,0.0,1376418600.0
2013-08-13,14.85,14.85,14.15,14.15,14.725,560,2,8246.0,560.0,100.0,0.7,-0.7,1376332200.0
2013-08-08,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100.0,100.0,0.0,0.0,1375900200.0
2013-08-07,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100.0,100.0,0.0,0.0,1375813800.0
2013-08-06,16.4,16.4,16.4,16.4,16.4,200,1,3280.0,200.0,100.0,0.0,0.0,1375727400.0
2013-07-23,17.25,17.25,17.25,17.25,17.25,1000,4,17250.0,1000.0,100.0,0.0,0.0,1374517800.0
2013-07-22,17.3,17.3,17.3,17.3,17.3,500,3,8650.0,500.0,100.0,0.0,0.0,1374431400.0
2013-07-19,15.8,16.99,15.8,16.95,16.882142857142856,1400,5,23635.0,1400.0,100.0,1.19,1.15,1374172200.0
2013-07-18,16.63,16.63,16.63,16.63,16.63,700,2,11641.0,700.0,100.0,0.0,0.0,1374085800.0
2013-07-17,17.5,17.5,17.5,17.5,17.5,250,2,4375.0,250.0,100.0,0.0,0.0,1373999400.0
2013-07-16,17.0,17.0,17.0,17.0,17.0,5000,3,85000.0,5000.0,100.0,0.0,0.0,1373913000.0
2013-07-11,17.0,17.0,17.0,17.0,17.0,200,1,3400.0,200.0,100.0,0.0,0.0,1373481000.0
2013-07-10,16.55,16.55,16.55,16.55,16.55,500,2,8275.0,500.0,100.0,0.0,0.0,1373394600.0
2013-07-09,15.9,15.9,15.9,15.9,15.9,250,1,3975.0,250.0,100.0,0.0,0.0,1373308200.0
2013-07-08,15.15,15.15,15.15,15.15,15.15,500,1,7575.0,500.0,100.0,0.0,0.0,1373221800.0
2013-07-05,14.57,14.57,14.57,14.57,14.57,2000,5,29140.0,2000.0,100.0,0.0,0.0,1372962600.0
2013-07-04,13.88,13.88,13.88,13.88,13.879877582249426,1307,1,18141.0,1307.0,100.0,0.0,0.0,1372876200.0
2013-07-03,14.6,14.6,14.6,14.6,14.6,200,1,2920.0,200.0,100.0,0.0,0.0,1372789800.0
2013-06-28,15.0,15.0,15.0,15.0,15.0,10,1,150.0,10.0,100.0,0.0,0.0,1372357800.0
2013-06-25,14.9,14.9,14.8,14.8,14.796812749003983,251,2,3714.0,251.0,100.0,0.1,-0.1,1372098600.0
2013-06-24,14.38,14.38,14.38,14.38,14.376190476190477,210,2,3019.0,210.0,100.0,0.0,0.0,1372012200.0
2013-06-21,13.5,13.75,13.5,13.7,13.645398242834508,6943,12,94740.0,6943.0,100.0,0.25,0.2,1371753000.0
2013-06-20,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100.0,100.0,0.0,0.0,1371666600.0
2013-06-19,13.78,13.78,13.78,13.78,13.77990115321252,6070,5,83644.0,6070.0,100.0,0.0,0.0,1371580200.0
2013-06-17,13.13,13.13,13.13,13.13,13.13,100,1,1313.0,100.0,100.0,0.0,0.0,1371407400.0
2013-06-14,13.51,13.82,13.51,13.82,13.647777777777776,1800,5,24566.0,1800.0,100.0,0.31,0.31,1371148200.0
2013-06-13,13.0,13.17,13.0,13.17,13.15464265616207,8885,11,116879.0,8885.0,100.0,0.17,0.17,1371061800.0
2013-06-12,13.1,13.1,12.55,12.55,12.584375,6400,4,80540.0,6400.0,100.0,0.55,-0.55,1370975400.0
2013-06-11,12.1,12.67,12.1,12.5,12.501365853658536,10250,5,128139.0,10250.0,100.0,0.57,0.4,1370889000.0
2013-06-10,12.07,12.07,12.07,12.07,12.07,200,3,2414.0,200.0,100.0,0.0,0.0,1370802600.0
2013-06-07,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1370543400.0
2013-06-06,11.05,11.05,11.05,11.05,11.05,100,1,1105.0,100.0,100.0,0.0,0.0,1370457000.0
2013-06-05,10.6,10.6,10.6,10.6,10.6,10025,3,106265.0,10025.0,100.0,0.0,0.0,1370370600.0
2013-06-04,10.0,10.1,10.0,10.1,10.098,10000,3,100980.0,10000.0,100.0,0.1,0.1,1370284200.0
2013-05-31,9.8,9.8,9.8,9.8,9.8,365,1,3577.0,365.0,100.0,0.0,0.0,1369938600.0
2013-05-30,9.28,9.55,9.28,9.55,9.296153846153846,11700,3,108765.0,11700.0,100.0,0.27,0.27,1369852200.0
2013-05-29,9.75,9.75,9.75,9.75,9.72,25,1,243.0,25.0,100.0,0.0,0.0,1369765800.0
2013-05-28,9.75,9.75,9.75,9.75,9.75,800,3,7800.0,800.0,100.0,0.0,0.0,1369679400.0
2013-05-22,10.08,10.25,10.08,10.25,10.218181818181819,550,3,5620.0,550.0,100.0,0.17,0.17,1369161000.0
2013-05-17,10.6,10.6,10.6,10.6,10.6,150,1,1590.0,150.0,100.0,0.0,0.0,1368729000.0
2013-05-14,10.47,10.47,10.47,10.47,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1368469800.0
2013-05-13,11.02,11.02,11.02,11.02,11.02,100,1,1102.0,100.0,100.0,0.0,0.0,1368383400.0
2013-05-10,11.5,11.5,11.5,11.5,11.5,80,1,920.0,80.0,100.0,0.0,0.0,1368124200.0
2013-05-07,12.0,12.0,12.0,12.0,12.0,700,3,8400.0,700.0,100.0,0.0,0.0,1367865000.0
2013-04-29,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1367173800.0
2013-04-11,12.45,12.45,12.45,12.45,12.45,300,3,3735.0,300.0,100.0,0.0,0.0,1365618600.0
2013-04-09,13.04,13.04,13.04,13.04,13.04,100,1,1304.0,100.0,100.0,0.0,0.0,1365445800.0
2013-04-03,12.6,12.6,12.6,12.6,12.6,500,1,6300.0,500.0,100.0,0.0,0.0,1364927400.0
2013-04-02,12.18,12.6,12.18,12.6,12.206551724137933,5800,8,70798.0,5800.0,100.0,0.42,0.42,1364841000.0
2013-04-01,12.6,12.6,12.6,12.6,12.6,200,2,2520.0,200.0,100.0,0.0,0.0,1364754600.0
2013-03-28,12.52,12.52,12.52,12.52,12.52,200,1,2504.0,200.0,100.0,0.0,0.0,1364409000.0
2013-03-26,12.9,13.0,12.55,12.55,12.891333333333332,1500,6,19337.0,1500.0,100.0,0.45,-0.35,1364236200.0
2013-03-25,12.61,12.65,12.6,12.65,12.609230769230768,650,6,8196.0,650.0,100.0,0.05,0.04,1364149800.0
2013-03-22,13.4,13.4,13.01,13.01,13.143333333333333,300,4,3943.0,300.0,100.0,0.39,-0.39,1363890600.0
2013-03-21,13.05,13.05,13.05,13.05,13.05,30300,2,395415.0,30300.0,100.0,0.0,0.0,1363804200.0
2013-03-19,12.87,12.87,12.87,12.87,12.87,100,1,1287.0,100.0,100.0,0.0,0.0,1363631400.0
2013-03-15,14.5,14.5,13.21,13.28,13.913043478260867,552,5,7680.0,550.0,99.64,1.29,-1.22,1363285800.0
2013-03-14,15.19,15.19,13.81,13.81,14.630136986301368,146,3,2136.0,146.0,100.0,1.38,-1.38,1363199400.0
2013-03-11,14.7,14.7,14.49,14.49,14.578347578347579,351,3,5117.0,351.0,100.0,0.21,-0.21,1362940200.0
2013-03-07,14.97,14.97,14.0,14.0,14.308917197452228,1570,3,22465.0,1570.0,100.0,0.97,-0.97,1362594600.0
2013-03-06,14.26,14.26,14.26,14.26,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1362508200.0
2013-03-04,13.7,13.73,13.59,13.59,13.622014309301044,9085,9,123756.0,7885.0,86.79,0.14,-0.11,1362335400.0
2013-03-01,14.25,14.31,14.25,14.3,14.276363636363635,1100,4,15704.0,600.0,54.55,0.06,0.05,1362076200.0
2013-02-28,14.75,14.75,14.75,14.75,14.75,500,3,7375.0,500.0,100.0,0.0,0.0,1361989800.0
2013-02-26,14.05,15.05,14.05,14.05,14.060251798561152,1112,4,15635.0,1100.0,98.92,1.0,0.0,1361817000.0
2013-02-25,14.25,15.3,14.2,14.35,14.527630346550108,3203,17,46532.0,2195.0,68.53,1.1,0.1,1361730600.0
2013-02-22,15.1,15.25,14.8,14.9,14.925451359302905,62201,26,928378.0,60050.0,96.54,0.45,-0.2,1361471400.0
2013-02-21,16.0,16.0,15.55,15.55,15.573614775725591,1895,5,29512.0,1895.0,100.0,0.45,-0.45,1361385000.0
2013-02-20,15.35,15.55,15.35,15.55,15.45,200,2,3090.0,200.0,100.0,0.2,0.2,1361298600.0
2013-02-19,15.85,15.85,15.85,15.85,15.85,20,2,317.0,10.0,50.0,0.0,0.0,1361212200.0
