Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-02,343.1,348.1,341.0,345.25,346.1313440038607,12433,473,4303451.0,7129.0,57.34,7.1,2.15,1420137000.0
2015-01-01,337.9,349.75,336.65,342.9,344.4615834063687,23961,601,8253644.0,19526.0,81.49,13.1,5.0,1420050600.0
2014-12-31,323.0,343.45,320.15,332.5,326.90356834252196,164334,789,53721371.0,154814.0,94.21,23.3,9.5,1419964200.0
2014-12-30,326.0,330.0,320.1,322.4,326.2694561810004,7337,335,2393839.0,4113.0,56.06,9.9,-3.6,1419877800.0
2014-12-29,328.0,330.0,320.0,321.6,325.96293324775354,6232,227,2031401.0,4078.0,65.44,10.0,-6.4,1419791400.0
2014-12-26,303.0,325.85,302.0,321.9,321.1163296647044,7814,791,2509203.0,4127.0,52.82,23.85,18.9,1419532200.0
2014-12-24,308.0,311.9,303.0,308.1,307.9599375650364,1922,138,591899.0,1644.0,85.54,8.9,0.1,1419359400.0
2014-12-23,314.5,315.0,305.0,306.75,309.9712855249595,6791,101,2105015.0,6460.0,95.13,10.0,-7.75,1419273000.0
2014-12-22,310.1,313.5,307.0,310.0,310.1010785051417,3987,103,1236373.0,3376.0,84.68,6.5,-0.1,1419186600.0
2014-12-19,316.45,317.0,310.0,310.7,313.2885842590404,4231,336,1325524.0,2363.0,55.85,7.0,-5.75,1418927400.0
2014-12-18,302.0,312.0,302.0,311.1,310.10277283134064,7862,286,2438028.0,6079.0,77.32,10.0,9.1,1418841000.0
2014-12-17,300.0,307.85,295.05,298.2,299.8461575804651,20599,314,6176531.0,18622.0,90.4,12.8,-1.8,1418754600.0
2014-12-16,305.0,310.9,288.0,302.9,300.2846550612508,9306,650,2794449.0,3964.0,42.6,22.9,-2.1,1418668200.0
2014-12-15,308.3,311.0,301.0,306.55,308.51096843231676,5607,477,1729821.0,4050.0,72.23,10.0,-1.75,1418581800.0
2014-12-12,329.65,329.65,310.0,312.1,317.54597551445687,7678,516,2438118.0,3195.0,41.61,19.65,-17.55,1418322600.0
2014-12-11,324.0,330.0,319.9,322.7,323.5313186813187,5460,252,1766481.0,3775.0,69.14,10.1,-1.3,1418236200.0
2014-12-10,319.0,333.0,316.1,326.2,326.30574786668814,18633,1123,6080055.0,8522.0,45.74,16.9,7.2,1418149800.0
2014-12-09,325.0,332.0,305.0,318.7,318.6610083607804,23682,1139,7546530.0,14595.0,61.63,27.0,-6.3,1418063400.0
2014-12-08,331.0,333.0,320.2,325.9,326.5968504294869,44006,1630,14372221.0,28008.0,63.65,12.8,-5.1,1417977000.0
2014-12-05,324.0,350.0,318.0,340.65,344.901582557276,433602,5607,149550016.0,338962.0,78.17,32.0,16.65,1417717800.0
2014-12-04,305.0,319.75,305.0,318.95,319.1074558851452,163267,1078,52099717.0,123989.0,75.94,14.75,13.95,1417631400.0
2014-12-03,297.0,312.0,295.05,304.55,299.84140470121775,10593,243,3176220.0,6732.0,63.55,16.95,7.55,1417545000.0
2014-12-02,293.05,300.0,293.05,297.75,297.51863475872887,7647,106,2275125.0,6590.0,86.18,6.95,4.7,1417458600.0
2014-12-01,302.0,302.0,295.0,296.0,297.8148578061521,1723,48,513135.0,1610.0,93.44,7.0,-6.0,1417372200.0
2014-11-28,295.2,306.0,295.1,303.55,303.793347487615,4239,139,1287780.0,3770.0,88.94,10.9,8.35,1417113000.0
2014-11-27,296.5,296.5,293.0,293.0,295.75014228799085,1757,40,519633.0,1636.0,93.11,3.5,-3.5,1417026600.0
2014-11-26,299.0,299.0,295.0,296.3,297.4210761330654,4479,95,1332149.0,3283.0,73.3,4.0,-2.7,1416940200.0
2014-11-25,297.0,302.0,282.9,298.0,289.8589904449377,10361,220,3003229.0,9307.0,89.83,19.1,1.0,1416853800.0
2014-11-24,298.95,300.0,290.55,292.65,295.9031329186824,8682,165,2569031.0,7331.0,84.44,9.45,-6.3,1416767400.0
2014-11-21,300.0,306.9,287.3,292.65,299.07963671128107,31380,419,9385119.0,31380.0,100.0,19.6,-7.35,1416508200.0
2014-11-20,301.5,304.0,291.1,299.85,300.38767699961727,5226,94,1569826.0,5226.0,100.0,12.9,-1.65,1416421800.0
2014-11-19,308.0,314.45,292.6,301.05,301.5458478625856,15486,205,4669739.0,15486.0,100.0,21.85,-6.95,1416335400.0
2014-11-18,312.0,317.85,295.45,307.95,306.51786955514365,34528,398,10583449.0,34528.0,100.0,22.4,-4.05,1416249000.0
2014-11-17,306.9,310.95,300.0,310.95,307.5830338313482,33667,271,10355398.0,33667.0,100.0,10.95,4.05,1416162600.0
2014-11-14,283.9,296.3,283.9,296.15,292.4636298076923,41600,285,12166487.0,41600.0,100.0,12.4,12.25,1415903400.0
2014-11-13,284.7,284.7,274.8,282.2,280.6617520447697,9292,138,2607909.0,9292.0,100.0,9.9,-2.5,1415817000.0
2014-11-12,282.95,285.0,278.4,281.75,283.3027714833537,11474,158,3250616.0,11474.0,100.0,6.6,-1.2,1415730600.0
2014-11-11,281.6,286.0,273.6,283.45,280.96242171189976,7185,139,2018715.0,7185.0,100.0,12.4,1.85,1415644200.0
2014-11-10,277.9,284.0,276.6,281.5,280.6053894049199,9797,147,2749091.0,9797.0,100.0,7.4,3.6,1415557800.0
2014-11-07,278.0,280.0,272.0,276.35,276.70759101471725,12910,179,3572295.0,12910.0,100.0,8.0,-1.65,1415298600.0
2014-11-05,275.0,278.95,261.55,277.5,273.1459832246039,26825,377,7327141.0,26825.0,100.0,17.4,2.5,1415125800.0
2014-11-03,275.3,275.3,272.0,275.3,275.2224463754892,140281,462,38608480.0,140281.0,100.0,3.3,0.0,1414953000.0
2014-10-31,251.0,262.2,250.0,262.2,260.7829526962572,17821,205,4647413.0,17821.0,100.0,12.2,11.2,1414693800.0
2014-10-30,245.0,250.0,245.0,249.75,249.15478927203063,2610,47,650294.0,2610.0,100.0,5.0,4.75,1414607400.0
2014-10-29,245.95,245.95,238.0,242.95,240.87337662337663,1232,31,296756.0,1232.0,100.0,7.95,-3.0,1414521000.0
2014-10-28,237.65,243.1,237.0,237.0,238.07053941908717,241,6,57375.0,241.0,100.0,6.1,-0.65,1414434600.0
2014-10-27,244.0,244.0,231.75,237.85,238.781007751938,516,15,123211.0,516.0,100.0,12.25,-6.15,1414348200.0
2014-10-23,227.5,237.0,227.5,235.4,234.82372881355928,1475,37,346365.0,1475.0,100.0,9.5,7.9,1414002600.0
2014-10-21,226.8,226.8,226.0,226.0,226.79754601226995,326,10,73936.0,326.0,100.0,0.8,-0.8,1413829800.0
2014-10-20,216.55,216.55,216.55,216.55,216.53846153846155,13,3,2815.0,13.0,100.0,0.0,0.0,1413743400.0
2014-10-17,221.0,221.0,220.0,220.0,220.01960784313724,1020,6,224420.0,1020.0,100.0,1.0,-1.0,1413484200.0
2014-10-16,226.25,226.35,225.55,225.55,225.6867374005305,3770,128,850839.0,3770.0,100.0,0.8,-0.7,1413397800.0
2014-10-14,231.0,237.4,224.0,237.4,229.68888888888887,225,10,51680.0,225.0,100.0,13.4,6.4,1413225000.0
2014-10-13,221.3,235.0,221.3,233.45,225.61936176741327,6518,25,1470587.0,6518.0,100.0,13.7,12.15,1413138600.0
2014-10-10,230.0,232.8,225.0,232.8,225.97713414634143,3280,84,741205.0,3280.0,100.0,7.8,2.8,1412879400.0
2014-10-09,230.0,231.0,230.0,231.0,230.17425742574255,1010,27,232476.0,1010.0,100.0,1.0,1.0,1412793000.0
2014-10-08,227.9,230.0,227.85,230.0,228.2644376899696,658,14,150198.0,658.0,100.0,2.15,2.1,1412706600.0
2014-10-07,237.0,238.0,225.1,227.85,234.19389075847783,3863,62,904691.0,3863.0,100.0,12.9,-9.15,1412620200.0
2014-10-01,240.0,240.0,235.0,235.8,236.41315789473683,380,20,89837.0,380.0,100.0,5.0,-4.2,1412101800.0
2014-09-30,240.0,240.0,232.1,238.0,236.46439169139464,674,22,159377.0,674.0,100.0,7.9,-2.0,1412015400.0
2014-09-29,232.0,240.0,228.0,238.4,239.41234256926953,3970,50,950467.0,3970.0,100.0,12.0,6.4,1411929000.0
2014-09-26,230.0,239.0,226.0,236.0,228.72846955567744,3646,56,833944.0,3646.0,100.0,13.0,6.0,1411669800.0
2014-09-25,240.0,240.0,231.9,231.9,234.75454869782376,2803,30,658017.0,2803.0,100.0,8.1,-8.1,1411583400.0
2014-09-24,241.0,245.0,230.3,244.1,239.46137566137568,945,40,226291.0,945.0,100.0,14.7,3.1,1411497000.0
2014-09-23,245.2,249.0,240.0,240.9,244.59361518550477,3477,54,850452.0,3477.0,100.0,9.0,-4.3,1411410600.0
2014-09-22,249.85,249.9,245.1,245.7,247.227883279296,2159,55,533765.0,2159.0,100.0,4.8,-4.15,1411324200.0
2014-09-19,245.0,250.0,238.0,246.0,244.41875,4320,75,1055889.0,4320.0,100.0,12.0,1.0,1411065000.0
2014-09-18,248.0,250.0,242.0,244.3,248.4382905327712,5218,87,1296351.0,5218.0,100.0,8.0,-3.7,1410978600.0
2014-09-17,233.1,247.25,223.75,246.9,239.60496894409937,6440,90,1543056.0,6440.0,100.0,23.5,13.8,1410892200.0
2014-09-16,250.0,252.0,235.25,235.5,245.1386421643696,9795,145,2401133.0,9795.0,100.0,16.75,-14.5,1410805800.0
2014-09-15,246.0,253.0,245.0,247.6,249.8371469800041,4851,64,1211960.0,4851.0,100.0,8.0,1.6,1410719400.0
2014-09-12,252.0,252.0,245.55,248.0,248.43048327137544,4035,55,1002417.0,4035.0,100.0,6.45,-4.0,1410460200.0
2014-09-11,250.0,258.4,247.0,253.0,250.1559883742185,109412,90,27370067.0,109412.0,100.0,11.4,3.0,1410373800.0
2014-09-10,251.0,260.0,245.0,247.35,248.57286995515693,3568,82,886908.0,3568.0,100.0,15.0,-3.65,1410287400.0
2014-09-09,254.0,262.0,246.0,249.55,251.1707602339181,3420,105,859004.0,3420.0,100.0,16.0,-4.45,1410201000.0
2014-09-08,247.0,258.0,247.0,252.55,250.71378201804416,9643,102,2417633.0,9643.0,100.0,11.0,5.55,1410114600.0
2014-09-05,250.0,250.0,241.1,245.75,247.66692044156832,2627,62,650621.0,2627.0,100.0,8.9,-4.25,1409855400.0
2014-09-04,250.0,250.0,245.0,248.0,249.50989668823016,10357,51,2584174.0,10357.0,100.0,5.0,-2.0,1409769000.0
2014-09-03,253.0,258.95,247.0,249.8,248.65195754306595,28735,166,7145014.0,28735.0,100.0,11.95,-3.2,1409682600.0
2014-09-02,244.25,260.0,244.25,252.45,246.5205893384096,141311,245,34836071.0,141311.0,100.0,15.75,8.2,1409596200.0
2014-09-01,251.0,257.1,250.0,257.1,256.6452941859116,17234,127,4423025.0,17234.0,100.0,7.1,6.1,1409509800.0
2014-08-28,241.0,245.9,240.5,244.9,242.60983606557377,610,16,147992.0,610.0,100.0,5.4,3.9,1409164200.0
2014-08-27,246.35,247.8,235.55,247.0,246.26397248495272,1163,22,286405.0,1163.0,100.0,12.25,0.65,1409077800.0
2014-08-26,235.55,236.0,235.55,236.0,235.79910714285717,224,8,52819.0,224.0,100.0,0.45,0.45,1408991400.0
2014-08-25,257.7,257.7,241.5,241.95,247.84935897435895,312,16,77329.0,312.0,100.0,16.2,-15.75,1408905000.0
2014-08-22,252.6,266.0,252.2,252.2,260.2942857142857,350,19,91103.0,350.0,100.0,13.8,-0.4,1408645800.0
2014-08-21,247.6,254.65,247.6,254.65,254.3468041237113,2425,17,616791.0,2425.0,100.0,7.05,7.05,1408559400.0
2014-08-20,239.95,242.55,236.1,242.55,241.96097172441256,2511,44,607564.0,2511.0,100.0,6.45,2.6,1408473000.0
2014-08-19,231.0,231.0,231.0,231.0,231.0,400,2,92400.0,400.0,100.0,0.0,0.0,1408386600.0
2014-08-18,229.0,240.0,229.0,239.0,239.30707964601768,1130,29,270417.0,1130.0,100.0,11.0,10.0,1408300200.0
2014-08-14,233.0,238.0,229.0,229.0,230.09302325581396,860,12,197880.0,860.0,100.0,9.0,-4.0,1407954600.0
2014-08-13,232.0,239.9,229.05,229.35,229.59538612565444,6112,49,1403287.0,6112.0,100.0,10.85,-2.65,1407868200.0
2014-08-12,240.0,250.0,231.55,240.0,246.27728426395936,1576,20,388133.0,1576.0,100.0,18.45,0.0,1407781800.0
2014-08-11,230.0,239.4,230.0,239.4,233.9415501905972,787,40,184112.0,787.0,100.0,9.4,9.4,1407695400.0
2014-08-08,227.1,228.0,227.1,228.0,227.82352941176472,51,4,11619.0,51.0,100.0,0.9,0.9,1407436200.0
2014-08-07,227.0,228.0,227.0,228.0,227.30120481927713,166,6,37732.0,166.0,100.0,1.0,1.0,1407349800.0
2014-08-06,233.2,240.0,229.0,233.65,232.87877063175867,1757,38,409168.0,1757.0,100.0,11.0,0.45,1407263400.0
2014-08-05,232.0,241.05,232.0,241.05,239.824584717608,1505,29,360936.0,1505.0,100.0,9.05,9.05,1407177000.0
2014-08-04,220.0,230.0,220.0,229.6,224.793,1000,16,224793.0,1000.0,100.0,10.0,9.6,1407090600.0
2014-08-01,223.0,228.0,223.0,225.1,223.12734864300623,479,8,106878.0,479.0,100.0,5.0,2.1,1406831400.0
2014-07-31,226.95,227.5,215.0,225.0,218.88037682189832,5626,97,1231421.0,5626.0,100.0,12.5,-1.95,1406745000.0
2014-07-30,222.0,225.0,221.0,223.95,223.94980184940556,3028,46,678120.0,3028.0,100.0,4.0,1.95,1406658600.0
2014-07-28,224.1,229.95,221.0,229.95,225.38554216867468,249,18,56121.0,249.0,100.0,8.95,5.85,1406485800.0
2014-07-25,217.0,227.85,217.0,225.75,223.36374133949192,866,28,193433.0,866.0,100.0,10.85,8.75,1406226600.0
2014-07-24,202.0,222.45,202.0,217.0,215.8150110375276,2265,46,488821.0,2265.0,100.0,20.45,15.0,1406140200.0
2014-07-23,199.1,211.9,199.1,211.9,202.07480314960628,254,12,51327.0,254.0,100.0,12.8,12.8,1406053800.0
2014-07-22,211.0,219.0,208.5,208.5,214.68958333333333,480,15,103051.0,480.0,100.0,10.5,-2.5,1405967400.0
2014-07-18,200.0,210.0,199.0,209.0,205.70015576323988,1284,20,264119.0,1284.0,100.0,11.0,9.0,1405621800.0
2014-07-17,203.0,209.0,203.0,208.9,206.83564814814812,864,31,178706.0,864.0,100.0,6.0,5.9,1405535400.0
2014-07-16,194.25,203.7,194.0,202.35,201.15741556534508,3405,60,684941.0,3405.0,100.0,9.7,8.1,1405449000.0
2014-07-15,194.0,194.0,194.0,194.0,194.0,7,2,1358.0,7.0,100.0,0.0,0.0,1405362600.0
2014-07-14,197.35,203.8,197.35,203.8,197.70786516853929,89,4,17596.0,89.0,100.0,6.45,6.45,1405276200.0
2014-07-10,195.95,207.7,190.2,207.7,196.24293785310732,531,22,104205.0,531.0,100.0,17.5,11.75,1404930600.0
2014-07-09,190.25,200.0,190.25,200.0,199.51839101286464,5519,74,1101142.0,5519.0,100.0,9.75,9.75,1404844200.0
2014-07-08,195.55,202.0,195.55,200.1,201.8022459600109,7302,34,1473560.0,7302.0,100.0,6.45,4.55,1404757800.0
2014-07-07,214.0,214.0,200.2,201.95,205.3328304164152,3314,102,680473.0,3314.0,100.0,13.8,-12.05,1404671400.0
2014-07-04,200.05,209.25,194.7,206.15,202.46468236339405,9004,129,1822992.0,9004.0,100.0,14.55,6.1,1404412200.0
2014-07-03,203.0,203.4,195.6,201.8,202.53338018271256,1423,93,288205.0,1423.0,100.0,7.8,-1.2,1404325800.0
2014-07-02,193.75,193.75,193.75,193.75,193.74931129476585,363,13,70331.0,363.0,100.0,0.0,0.0,1404239400.0
2014-07-01,184.55,184.55,184.55,184.55,184.54989384288749,471,10,86923.0,471.0,100.0,0.0,0.0,1404153000.0
2014-06-30,168.0,175.8,168.0,175.8,170.01116542397824,799074,61,135851502.0,799074.0,100.0,7.8,7.8,1404066600.0
2014-06-27,161.0,168.0,161.0,167.45,164.27697016067327,1307,16,214710.0,1307.0,100.0,7.0,6.45,1403807400.0
2014-06-26,166.0,169.0,165.0,169.0,167.578431372549,510,12,85465.0,510.0,100.0,4.0,3.0,1403721000.0
2014-06-25,162.0,169.0,162.0,168.0,162.33872502378685,1051,16,170618.0,1051.0,100.0,7.0,6.0,1403634600.0
2014-06-24,170.0,170.0,162.05,162.05,164.92269938650307,815,23,134412.0,815.0,100.0,7.95,-7.95,1403548200.0
2014-06-23,170.0,170.0,170.0,170.0,170.0,200,2,34000.0,200.0,100.0,0.0,0.0,1403461800.0
2014-06-20,185.0,185.0,169.2,169.5,170.7603634298694,1761,32,300709.0,1761.0,100.0,15.8,-15.5,1403202600.0
2014-06-19,179.95,183.8,175.5,178.0,178.74655870445343,1235,30,220752.0,1235.0,100.0,8.3,-1.95,1403116200.0
2014-06-18,187.9,187.9,173.1,183.95,186.15,900,8,167535.0,900.0,100.0,14.8,-3.95,1403029800.0
2014-06-17,175.5,181.0,175.5,179.85,179.5,2900,17,520550.0,2900.0,100.0,5.5,4.35,1402943400.0
2014-06-16,170.6,177.0,170.6,175.2,173.44510385756675,674,27,116902.0,674.0,100.0,6.4,4.6,1402857000.0
2014-06-13,180.0,184.65,170.1,179.55,178.84729981378027,3759,49,672287.0,3759.0,100.0,14.55,-0.45,1402597800.0
2014-06-12,175.9,175.9,173.5,175.9,174.87959442332064,789,32,137980.0,789.0,100.0,2.4,0.0,1402511400.0
2014-06-11,167.5,167.55,167.5,167.55,167.54699886749717,1766,28,295888.0,1766.0,100.0,0.05,0.05,1402425000.0
2014-06-10,158.0,159.6,158.0,159.6,159.54210236653824,1817,29,289888.0,1817.0,100.0,1.6,1.6,1402338600.0
2014-06-09,145.0,152.0,144.4,152.0,150.66756756756757,2960,26,445976.0,2960.0,100.0,7.6,7.0,1402252200.0
2014-06-06,152.0,152.0,152.0,152.0,152.0,200,4,30400.0,200.0,100.0,0.0,0.0,1401993000.0
2014-06-05,147.0,148.8,146.7,148.8,146.74569640062597,2556,32,375082.0,2556.0,100.0,2.1,1.8,1401906600.0
2014-06-04,143.55,155.45,143.55,154.4,148.6431718061674,227,12,33742.0,227.0,100.0,11.9,10.85,1401820200.0
2014-06-02,140.1,150.0,140.1,150.0,146.0,5,8,730.0,5.0,100.0,9.9,9.9,1401647400.0
2014-05-30,150.0,150.0,145.0,145.0,145.03311258278143,302,6,43800.0,302.0,100.0,5.0,-5.0,1401388200.0
2014-05-29,155.0,155.0,147.0,147.8,147.30845070422535,710,12,104589.0,710.0,100.0,8.0,-7.2,1401301800.0
2014-05-28,152.75,154.5,146.0,154.5,146.43358778625955,655,16,95914.0,655.0,100.0,8.5,1.75,1401215400.0
2014-05-27,157.25,157.25,149.55,152.9,151.9476439790576,955,14,145110.0,955.0,100.0,7.7,-4.35,1401129000.0
2014-05-26,157.0,157.25,157.0,157.25,157.18936341659952,1241,21,195072.0,1241.0,100.0,0.25,0.25,1401042600.0
2014-05-23,137.0,149.8,137.0,149.8,145.35967302452315,1835,40,266735.0,1835.0,100.0,12.8,12.8,1400783400.0
2014-05-22,142.7,142.7,131.1,142.7,141.58753202391117,1171,29,165799.0,1171.0,100.0,11.6,0.0,1400697000.0
2014-05-21,135.95,135.95,135.95,135.95,135.9495922905856,1349,24,183396.0,1349.0,100.0,0.0,0.0,1400610600.0
2014-05-20,129.5,129.5,129.5,129.5,129.5,3606,16,466977.0,3606.0,100.0,0.0,0.0,1400524200.0
2014-05-19,123.35,123.35,122.9,123.35,123.2269058295964,1115,14,137398.0,1115.0,100.0,0.45,0.0,1400437800.0
2014-05-16,116.55,117.5,116.55,117.5,117.153125,320,10,37489.0,320.0,100.0,0.95,0.95,1400178600.0
2014-05-15,129.0,129.0,122.1,122.1,123.55263157894736,190,6,23475.0,190.0,100.0,6.9,-6.9,1400092200.0
2014-05-14,119.7,127.95,119.7,127.95,119.77227722772275,101,6,12097.0,101.0,100.0,8.25,8.25,1400005800.0
2014-05-13,125.95,125.95,125.95,125.95,125.9,10,2,1259.0,10.0,100.0,0.0,0.0,1399919400.0
2014-05-12,122.0,123.7,120.0,123.7,123.21875,1280,24,157720.0,1280.0,100.0,3.7,1.7,1399833000.0
2014-05-09,118.0,118.0,117.85,117.85,117.97391304347826,115,6,13567.0,115.0,100.0,0.15,-0.15,1399573800.0
2014-05-06,116.3,124.0,116.3,124.0,117.0,55,4,6435.0,55.0,100.0,7.7,7.7,1399314600.0
2014-05-02,124.05,124.05,122.35,122.35,123.690625,320,8,39581.0,320.0,100.0,1.7,-1.7,1398969000.0
2014-04-30,131.2,131.2,128.75,128.75,130.56762749445676,902,17,117772.0,902.0,100.0,2.45,-2.45,1398796200.0
2014-04-29,130.5,135.5,129.1,135.5,133.98296296296297,1350,13,180877.0,1350.0,100.0,6.4,5.0,1398709800.0
2014-04-28,130.3,136.0,130.3,131.05,130.43584905660376,5300,12,691310.0,5300.0,100.0,5.7,0.75,1398623400.0
2014-04-25,138.1,138.25,136.95,136.95,138.0493827160494,405,11,55910.0,405.0,100.0,1.3,-1.15,1398364200.0
2014-04-22,131.55,144.75,131.55,143.95,136.2601941747573,515,33,70174.0,515.0,100.0,13.2,12.4,1398105000.0
2014-04-21,138.0,144.9,132.5,138.0,141.4735674319892,10366,94,1466515.0,10366.0,100.0,12.4,0.0,1398018600.0
2014-04-17,137.5,141.95,137.5,138.0,138.71,700,17,97097.0,700.0,100.0,4.45,0.5,1397673000.0
2014-04-16,135.2,135.2,135.2,135.2,135.2,3510,32,474552.0,3510.0,100.0,0.0,0.0,1397586600.0
2014-04-15,128.8,128.8,128.8,128.8,128.8,4170,25,537096.0,4170.0,100.0,0.0,0.0,1397500200.0
2014-04-11,122.0,122.7,122.0,122.7,122.51058823529412,425,12,52067.0,425.0,100.0,0.7,0.7,1397154600.0
2014-04-10,116.0,116.9,116.0,116.9,116.80425531914892,940,20,109796.0,940.0,100.0,0.9,0.9,1397068200.0
2014-04-09,111.35,111.35,105.5,111.35,108.124342287455,3611,22,390437.0,7222.0,100.0,5.85,0.0,1396981800.0
2014-04-07,110.0,110.0,106.05,106.05,108.09350649350648,385,16,41616.0,770.0,100.0,3.95,-3.95,1396809000.0
2014-04-04,105.05,105.05,105.0,105.0,105.000192159877,130100,43,13660525.0,130100.0,100.0,0.05,-0.05,1396549800.0
2014-04-03,109.0,109.0,109.0,109.0,109.0,25,1,2725.0,25.0,100.0,0.0,0.0,1396463400.0
2014-04-02,110.05,110.05,109.0,109.0,109.88114285714283,875,13,96146.0,875.0,100.0,1.05,-1.05,1396377000.0
2014-04-01,114.4,114.7,114.4,114.7,114.69657320872274,16050,42,1840880.0,16050.0,100.0,0.3,0.3,1396290600.0
2014-03-31,104.05,109.25,104.05,109.25,108.73090909090908,550,5,59802.0,550.0,100.0,5.2,5.2,1396204200.0
2014-03-28,108.5,108.5,104.05,104.05,104.492,250,6,26123.0,250.0,100.0,4.45,-4.45,1395945000.0
2014-03-26,109.0,109.0,105.25,106.4,106.26533523537805,701,25,74492.0,701.0,100.0,3.75,-2.6,1395772200.0
2014-03-25,113.0,113.0,108.15,108.45,109.12625,800,42,87301.0,800.0,100.0,4.85,-4.55,1395685800.0
2014-03-24,108.15,115.8,108.15,110.65,110.5458764946362,32533,49,3596389.0,32533.0,100.0,7.65,2.5,1395599400.0
2014-03-21,112.5,118.85,108.05,112.0,118.44393241167434,5208,43,616856.0,5208.0,100.0,10.8,-0.5,1395340200.0
2014-03-20,112.0,113.2,112.0,113.2,112.9564336372847,987,38,111488.0,987.0,100.0,1.2,1.2,1395253800.0
2014-03-19,107.6,107.85,107.6,107.85,107.72,100,2,10772.0,100.0,100.0,0.25,0.25,1395167400.0
2014-03-13,113.0,113.5,113.0,113.2,113.2382310984308,701,15,79380.0,701.0,100.0,0.5,0.2,1394649000.0
2014-03-12,112.5,117.6,107.55,108.1,117.18312985571588,901,14,105582.0,901.0,100.0,10.05,-4.4,1394562600.0
2014-03-11,103.05,112.0,103.05,112.0,110.37348066298343,905,41,99888.0,905.0,100.0,8.95,8.95,1394476200.0
2014-03-10,108.0,110.0,107.15,107.15,108.67792207792208,385,7,41841.0,385.0,100.0,2.85,-0.85,1394389800.0
2014-03-07,106.25,106.55,106.2,106.55,106.27272727272728,110,17,11690.0,110.0,100.0,0.35,0.3,1394130600.0
2014-03-06,113.9,113.9,110.15,110.15,111.28372093023256,215,5,23926.0,215.0,100.0,3.75,-3.75,1394044200.0
2014-03-04,113.0,115.05,113.0,113.9,114.95712418300651,7650,33,879422.0,7650.0,100.0,2.05,0.9,1393871400.0
2014-02-28,114.95,114.95,113.8,113.9,114.0,63,4,7182.0,63.0,100.0,1.15,-1.05,1393525800.0
2014-02-26,112.0,114.0,112.0,113.85,112.13882461823228,2161,8,242332.0,2161.0,100.0,2.0,1.85,1393353000.0
2014-02-25,110.0,111.15,110.0,111.0,110.64663805436336,699,7,77342.0,699.0,100.0,1.15,1.0,1393266600.0
2014-02-24,108.5,110.0,108.5,110.0,109.89895470383276,574,10,63082.0,574.0,100.0,1.5,1.5,1393180200.0
2014-02-20,106.1,106.1,106.1,106.1,106.09985734664764,701,26,74376.0,701.0,100.0,0.0,0.0,1392834600.0
2014-02-19,107.1,107.1,107.0,107.0,107.0343137254902,408,7,43670.0,408.0,100.0,0.1,-0.1,1392748200.0
2014-02-18,111.95,111.95,105.05,109.85,105.58992805755396,139,14,14677.0,139.0,100.0,6.9,-2.1,1392661800.0
2014-02-17,109.95,111.95,107.2,107.2,110.17647058823528,17,3,1873.0,17.0,100.0,4.75,-2.75,1392575400.0
2014-02-14,107.0,114.65,107.0,110.0,114.34442307692308,10400,44,1189182.0,10400.0,100.0,7.65,3.0,1392316200.0
2014-02-13,105.0,109.5,105.0,109.2,108.8237727027513,5561,58,605169.0,5561.0,100.0,4.5,4.2,1392229800.0
2014-02-12,104.3,104.3,104.3,104.3,104.0,1,1,104.0,1.0,100.0,0.0,0.0,1392143400.0
2014-02-11,107.45,108.0,104.0,105.35,105.88528336380256,2188,78,231677.0,2188.0,100.0,4.0,-2.1,1392057000.0
2014-02-10,106.0,106.0,104.0,104.55,105.70720573850669,6134,30,648408.0,6134.0,100.0,2.0,-1.45,1391970600.0
2014-02-07,105.0,106.0,104.0,105.95,105.56467315716272,719,26,75901.0,719.0,100.0,2.0,0.95,1391711400.0
2014-02-05,102.0,104.9,102.0,104.75,104.68842729970326,2022,33,211680.0,2022.0,100.0,2.9,2.75,1391538600.0
2014-02-04,104.15,104.15,100.1,100.1,100.904,125,6,12613.0,125.0,100.0,4.05,-4.05,1391452200.0
2014-02-03,103.0,104.15,103.0,104.15,103.96492595479344,3849,63,400161.0,3849.0,100.0,1.15,1.15,1391365800.0
2014-01-31,103.5,103.5,95.0,99.2,101.0152224824356,854,19,86267.0,854.0,100.0,8.5,-4.3,1391106600.0
2014-01-28,98.85,98.85,98.85,98.85,98.8,15,1,1482.0,15.0,100.0,0.0,0.0,1390847400.0
2014-01-27,104.0,104.0,104.0,104.0,104.0,100,1,10400.0,100.0,100.0,0.0,0.0,1390761000.0
2014-01-24,107.0,109.8,107.0,107.5,107.3763440860215,186,8,19972.0,186.0,100.0,2.8,0.5,1390501800.0
2014-01-23,106.0,109.2,105.0,109.2,108.21644413211524,2846,74,307984.0,2846.0,100.0,4.2,3.2,1390415400.0
2014-01-22,97.6,104.0,97.6,104.0,102.86459802538788,709,10,72931.0,709.0,100.0,6.4,6.4,1390329000.0
2014-01-21,100.05,100.5,100.05,100.5,100.43448275862067,145,4,14563.0,145.0,100.0,0.45,0.45,1390242600.0
2014-01-20,95.3,101.0,95.3,100.0,99.94857142857143,700,19,69964.0,700.0,100.0,5.7,4.7,1390156200.0
