Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-09,5.55,5.55,5.45,5.5,5.532766990291263,824,8,4559.0,784.0,95.15,0.1,-0.05,1389205800.0
2014-01-08,5.3,5.3,5.3,5.3,5.293333333333333,75,2,397.0,75.0,100.0,0.0,0.0,1389119400.0
2014-01-07,5.05,5.05,5.05,5.05,5.05,1200,2,6060.0,1200.0,100.0,0.0,0.0,1389033000.0
2014-01-03,4.85,4.85,4.85,4.85,4.85,1600,2,7760.0,1600.0,100.0,0.0,0.0,1388687400.0
2014-01-02,5.0,5.34,4.93,4.93,5.297029702970296,909,9,4815.0,909.0,100.0,0.41,-0.07,1388601000.0
2014-01-01,5.1,5.1,5.1,5.1,5.0984251968503935,508,2,2590.0,508.0,100.0,0.0,0.0,1388514600.0
2013-12-31,5.72,5.72,5.31,5.31,5.50546875,1280,10,7047.0,1280.0,100.0,0.41,-0.41,1388428200.0
2013-12-30,5.49,5.49,5.44,5.49,5.488529411764706,3400,13,18661.0,3400.0,100.0,0.05,0.0,1388341800.0
2013-12-27,4.8,5.23,4.8,5.23,4.833333333333333,4200,7,20300.0,3850.0,91.67,0.43,0.43,1388082600.0
2013-12-26,4.77,5.01,4.76,5.0,4.8821818181818175,5500,16,26852.0,3000.0,54.55,0.25,0.23,1387996200.0
2013-12-23,4.7,5.1,4.7,5.0,5.039811346927452,7209,6,36332.0,6459.0,89.6,0.4,0.3,1387737000.0
2013-12-17,4.86,4.86,4.86,4.86,4.85996015936255,5020,5,24397.0,5020.0,100.0,0.0,0.0,1387218600.0
2013-12-16,5.1,5.1,5.1,5.1,5.1,20,1,102.0,20.0,100.0,0.0,0.0,1387132200.0
2013-12-12,5.7,5.7,5.25,5.25,5.254255319148936,940,3,4939.0,940.0,100.0,0.45,-0.45,1386786600.0
2013-12-10,5.18,5.5,5.18,5.5,5.186274509803922,510,2,2645.0,500.0,98.04,0.32,0.32,1386613800.0
2013-12-09,5.45,5.5,5.45,5.45,5.4980769230769235,520,4,2859.0,500.0,96.15,0.05,0.0,1386527400.0
2013-12-06,5.0,5.25,4.98,5.25,5.001904761904761,1575,12,7878.0,1425.0,90.48,0.27,0.25,1386268200.0
2013-12-05,5.0,5.37,5.0,5.0,5.0015238095238095,5250,14,26258.0,5245.0,99.9,0.37,0.0,1386181800.0
2013-12-04,5.23,5.35,5.23,5.25,5.263843648208469,307,4,1616.0,257.0,83.71,0.12,0.02,1386095400.0
2013-12-03,5.47,5.5,5.47,5.5,5.477777777777778,90,3,493.0,55.0,61.11,0.03,0.03,1386009000.0
2013-12-02,5.74,5.74,5.74,5.74,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1385922600.0
2013-11-29,6.04,6.04,6.04,6.04,6.0,8,1,48.0,8.0,100.0,0.0,0.0,1385663400.0
2013-11-27,6.35,6.35,6.35,6.35,6.285714285714286,7,1,44.0,7.0,100.0,0.0,0.0,1385490600.0
2013-11-20,6.6,6.6,6.6,6.6,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1384885800.0
2013-11-18,6.6,6.82,6.6,6.82,6.5,2,2,13.0,2.0,100.0,0.22,0.22,1384713000.0
2013-11-13,6.5,6.5,6.5,6.5,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1384281000.0
2013-11-11,6.37,6.37,6.37,6.37,6.37,200,1,1274.0,200.0,100.0,0.0,0.0,1384108200.0
2013-11-05,6.7,6.7,6.7,6.7,6.7,10,1,67.0,10.0,100.0,0.0,0.0,1383589800.0
2013-11-01,6.42,6.42,6.42,6.42,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1383244200.0
2013-10-31,5.55,6.12,5.55,6.12,5.555900621118012,966,14,5367.0,966.0,100.0,0.57,0.57,1383157800.0
2013-10-30,5.84,5.84,5.84,5.84,5.84,200,1,1168.0,200.0,100.0,0.0,0.0,1383071400.0
2013-10-24,6.05,6.3,6.05,6.05,6.062780269058296,2899,13,17576.0,2899.0,100.0,0.25,0.0,1382553000.0
2013-10-23,6.0,6.0,5.47,6.0,5.8696,2500,20,14674.0,2500.0,100.0,0.53,0.0,1382466600.0
2013-10-18,5.83,5.83,5.75,5.75,5.76,800,9,4608.0,800.0,100.0,0.08,-0.08,1382034600.0
2013-10-17,5.04,5.56,5.04,5.56,5.046979865771812,1043,10,5264.0,1043.0,100.0,0.52,0.52,1381948200.0
2013-10-15,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100.0,100.0,0.0,0.0,1381775400.0
2013-10-14,5.09,5.09,5.09,5.09,5.0,10,2,50.0,10.0,100.0,0.0,0.0,1381689000.0
2013-10-11,5.34,5.34,5.34,5.34,5.339449541284404,109,8,582.0,109.0,100.0,0.0,0.0,1381429800.0
2013-10-10,4.85,5.1,4.85,5.1,4.853267570900123,811,4,3936.0,811.0,100.0,0.25,0.25,1381343400.0
2013-10-08,4.86,4.86,4.86,4.86,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1381170600.0
2013-10-07,4.68,4.68,4.63,4.63,4.659384309831181,1007,14,4692.0,1007.0,100.0,0.05,-0.05,1381084200.0
2013-09-30,4.86,4.86,4.86,4.86,4.86,100,1,486.0,100.0,100.0,0.0,0.0,1380479400.0
2013-09-27,5.1,5.1,5.1,5.1,5.090909090909091,11,1,56.0,11.0,100.0,0.0,0.0,1380220200.0
2013-09-26,5.26,5.26,5.26,5.26,5.26,1500,2,7890.0,1500.0,100.0,0.0,0.0,1380133800.0
2013-09-16,5.45,5.45,5.45,5.45,5.449315068493151,730,2,3978.0,730.0,100.0,0.0,0.0,1379269800.0
2013-09-13,5.45,5.45,5.45,5.45,5.4,15,1,81.0,15.0,100.0,0.0,0.0,1379010600.0
2013-09-11,5.65,5.65,5.65,5.65,5.649995226502457,83796,1,473447.0,83796.0,100.0,0.0,0.0,1378837800.0
2013-09-04,5.65,5.65,5.65,5.65,5.65,100,1,565.0,100.0,100.0,0.0,0.0,1378233000.0
2013-09-03,5.88,5.88,5.88,5.88,5.857142857142857,21,2,123.0,21.0,100.0,0.0,0.0,1378146600.0
2013-09-02,6.18,6.18,6.18,6.18,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1378060200.0
2013-08-30,6.5,6.5,6.5,6.5,6.466666666666667,15,1,97.0,15.0,100.0,0.0,0.0,1377801000.0
2013-08-29,6.66,6.66,6.66,6.66,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1377714600.0
2013-08-21,7.0,7.0,7.0,7.0,7.0,35,1,245.0,35.0,100.0,0.0,0.0,1377023400.0
2013-08-20,7.15,7.15,7.15,7.15,7.15,1200,4,8580.0,1200.0,100.0,0.0,0.0,1376937000.0
2013-08-14,7.5,7.5,7.5,7.5,7.5,20,2,150.0,10.0,50.0,0.0,0.0,1376418600.0
2013-08-12,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1376245800.0
2013-08-08,6.95,6.95,6.95,6.95,6.95,10000,2,69500.0,10000.0,100.0,0.0,0.0,1375900200.0
2013-08-02,7.0,7.0,5.76,6.0,5.882346041055718,8525,6,50147.0,4265.0,50.03,1.24,-1.0,1375381800.0
2013-08-01,6.9,6.9,6.9,6.9,6.857142857142857,14,1,96.0,14.0,100.0,0.0,0.0,1375295400.0
2013-07-26,5.75,5.75,5.75,5.75,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1374777000.0
2013-07-22,6.5,6.5,6.5,6.5,6.5,10630,5,69095.0,10630.0,100.0,0.0,0.0,1374431400.0
2013-07-19,5.45,5.45,5.45,5.45,5.45,500,2,2725.0,500.0,100.0,0.0,0.0,1374172200.0
2013-07-17,6.05,6.05,6.05,6.05,6.049974240082432,21351,3,129173.0,21351.0,100.0,0.0,0.0,1373999400.0
2013-07-16,6.23,6.23,6.05,6.05,6.066363636363636,55000,6,333650.0,55000.0,100.0,0.18,-0.18,1373913000.0
2013-07-15,6.47,6.47,6.34,6.43,6.449090909090909,12100,5,78034.0,12100.0,100.0,0.13,-0.04,1373826600.0
2013-07-12,6.05,7.14,6.05,7.14,6.050054910120801,17301,6,104672.0,17300.0,99.99,1.09,1.09,1373567400.0
2013-07-11,7.09,7.09,6.0,6.0,6.001248439450687,801,2,4807.0,801.0,100.0,1.09,-1.09,1373481000.0
2013-07-10,7.0,7.0,6.0,6.0,6.000199960007999,5001,2,30007.0,5001.0,100.0,1.0,-1.0,1373394600.0
2013-07-09,6.93,6.93,6.5,6.5,6.5,4,3,26.0,2.0,50.0,0.43,-0.43,1373308200.0
2013-07-08,6.0,6.22,6.0,6.0,6.001140597673181,26302,48,157842.0,22047.0,83.82,0.22,0.0,1373221800.0
2013-07-05,6.25,6.29,6.18,6.29,6.2567800660861606,48119,58,301070.0,48044.0,99.84,0.11,0.04,1372962600.0
2013-07-04,6.25,6.25,6.16,6.17,6.239605060166615,81025,295,505564.0,80000.0,98.73,0.09,-0.08,1372876200.0
2013-07-03,6.33,6.35,6.03,6.15,6.268736843592388,70783,232,443720.0,53533.0,75.63,0.32,-0.18,1372789800.0
2013-07-02,6.33,6.4,5.95,6.37,6.358232055413189,78826,153,501194.0,72600.0,92.1,0.45,0.04,1372703400.0
2013-07-01,5.87,5.87,5.87,5.87,5.86138613861386,101,4,592.0,100.0,99.01,0.0,0.0,1372617000.0
2013-06-28,6.3,6.45,6.03,6.35,6.383918477955856,124727,437,796247.0,120002.0,96.21,0.42,0.05,1372357800.0
2013-06-27,6.48,6.5,5.84,6.4,6.454677277938895,29654,256,191407.0,28550.0,96.28,0.66,-0.08,1372271400.0
2013-06-26,5.57,6.5,5.57,6.48,6.3709449929478135,26942,97,171646.0,23490.0,87.19,0.93,0.91,1372185000.0
2013-06-25,5.99,6.0,5.71,6.0,5.986402469025361,22357,88,133838.0,20007.0,89.49,0.29,0.01,1372098600.0
2013-06-24,5.99,5.99,5.52,5.53,5.947826086956522,1610,10,9576.0,1605.0,99.69,0.47,-0.46,1372012200.0
2013-06-21,6.0,6.0,5.55,5.99,5.999774566039625,39923,502,239529.0,39922.0,100.0,0.45,-0.01,1371753000.0
2013-06-20,5.61,6.0,5.61,5.73,5.708333333333333,72,31,411.0,57.0,79.17,0.39,0.12,1371666600.0
2013-06-19,6.39,6.39,5.75,6.02,6.138301334201105,3073,32,18863.0,1068.0,34.75,0.64,-0.37,1371580200.0
2013-06-18,5.79,6.0,5.79,5.82,5.809523809523809,63,17,366.0,53.0,84.13,0.21,0.03,1371493800.0
2013-06-14,5.11,6.08,5.11,6.08,5.973227137510796,10421,103,62247.0,10250.0,98.36,0.97,0.97,1371148200.0
2013-06-13,5.53,5.53,5.53,5.53,5.528,125,17,691.0,125.0,100.0,0.0,0.0,1371061800.0
2013-06-12,5.56,5.56,5.56,5.56,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1370975400.0
2013-06-11,6.35,6.35,5.61,5.61,5.610857664233577,2192,37,12299.0,2115.0,96.49,0.74,-0.74,1370889000.0
2013-06-10,6.21,6.21,6.14,6.14,6.164705882352941,255,9,1572.0,175.0,68.63,0.07,-0.07,1370802600.0
2013-06-07,6.0,6.0,5.7,5.7,5.999093655589124,3310,82,19857.0,3310.0,100.0,0.3,-0.3,1370543400.0
2013-06-06,6.0,6.07,5.57,5.58,5.855729950548269,4651,37,27235.0,2250.0,48.38,0.5,-0.42,1370457000.0
2013-06-05,5.51,5.62,5.51,5.52,5.548707753479125,503,4,2791.0,501.0,99.6,0.11,0.01,1370370600.0
2013-06-04,5.61,5.8,5.61,5.8,5.770491803278689,61,4,352.0,56.0,91.8,0.19,0.19,1370284200.0
2013-06-03,5.81,6.0,5.76,5.87,5.870801033591731,387,34,2272.0,200.0,51.68,0.24,0.06,1370197800.0
2013-05-31,6.21,6.22,6.17,6.17,6.210220673635308,861,30,5347.0,606.0,70.38,0.05,-0.04,1369938600.0
2013-05-30,6.8,6.85,6.8,6.85,6.8,10,2,68.0,5.0,50.0,0.05,0.05,1369852200.0
2013-05-28,6.0,6.6,6.0,6.59,6.58252427184466,206,4,1356.0,205.0,99.51,0.6,0.59,1369679400.0
2013-05-24,6.0,6.0,6.0,6.0,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1369333800.0
2013-05-23,6.0,6.01,6.0,6.0,6.0,110,4,660.0,50.0,45.45,0.01,0.0,1369247400.0
2013-05-22,6.21,6.21,6.2,6.2,6.2,100,26,620.0,100.0,100.0,0.01,-0.01,1369161000.0
2013-05-21,6.25,6.4,6.1,6.3,6.227692307692308,975,7,6072.0,975.0,100.0,0.3,0.05,1369074600.0
2013-05-20,7.1,7.1,6.4,6.56,6.681975736568457,1154,30,7711.0,104.0,9.01,0.7,-0.54,1368988200.0
2013-05-17,6.22,6.5,6.22,6.5,6.435897435897436,195,13,1255.0,150.0,76.92,0.28,0.28,1368729000.0
2013-05-16,6.0,6.98,6.0,6.43,6.624900872323553,3783,16,25062.0,500.0,13.22,0.98,0.43,1368642600.0
2013-05-15,6.4,6.85,6.4,6.4,6.4338461538461535,650,7,4182.0,650.0,100.0,0.45,0.0,1368556200.0
2013-05-14,6.7,6.9,6.07,6.71,6.518685396236417,3773,19,24595.0,1110.0,29.42,0.83,0.01,1368469800.0
2013-05-13,6.35,6.5,6.34,6.34,6.379229323308271,2128,12,13575.0,1628.0,76.5,0.16,-0.01,1368383400.0
2013-05-11,7.04,7.04,7.04,7.04,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1368210600.0
2013-05-10,5.9,6.4,5.85,6.4,5.98,250,5,1495.0,244.0,97.6,0.55,0.5,1368124200.0
2013-05-08,6.75,6.75,6.04,6.05,6.092920353982301,226,34,1377.0,209.0,92.48,0.71,-0.7,1367951400.0
2013-05-07,6.38,6.38,6.0,6.3,6.0041208791208796,728,10,4371.0,717.0,98.49,0.38,-0.08,1367865000.0
2013-05-06,6.55,6.55,6.1,6.1,6.1688,1250,81,7711.0,906.0,72.48,0.45,-0.45,1367778600.0
2013-05-03,6.03,6.28,6.0,6.27,6.019150707743547,2402,22,14458.0,2400.0,99.92,0.28,0.24,1367519400.0
2013-05-02,6.44,6.44,6.02,6.03,6.050579557428872,1898,10,11484.0,900.0,47.42,0.42,-0.41,1367433000.0
2013-04-30,6.15,6.25,6.15,6.15,6.163703703703704,2700,9,16642.0,2700.0,100.0,0.1,0.0,1367260200.0
2013-04-29,6.01,6.18,6.0,6.01,6.024975024975025,1001,19,6031.0,1000.0,99.9,0.18,0.0,1367173800.0
2013-04-26,6.01,6.21,6.01,6.06,6.048,1750,262,10584.0,1600.0,91.43,0.2,0.05,1366914600.0
2013-04-25,6.15,6.7,6.15,6.19,6.22,2300,51,14306.0,1306.0,56.78,0.55,0.04,1366828200.0
2013-04-23,6.38,6.99,6.35,6.44,6.585875175973721,4262,25,28069.0,1011.0,23.72,0.64,0.06,1366655400.0
2013-04-22,6.2,6.66,6.2,6.66,6.547619047619048,42,3,275.0,37.0,88.1,0.46,0.46,1366569000.0
2013-04-18,6.33,6.87,6.3,6.35,6.532279314888011,3036,12,19832.0,521.0,17.16,0.57,0.02,1366223400.0
2013-04-17,6.02,6.6,6.02,6.6,6.5811186037286795,2521,12,16591.0,2500.0,99.17,0.58,0.58,1366137000.0
2013-04-16,6.1,6.6,6.08,6.29,6.269510517004128,5087,160,31893.0,3035.0,59.66,0.52,0.19,1366050600.0
2013-04-15,6.3,6.3,5.8,6.3,6.229921982560808,2179,240,13575.0,1677.0,76.96,0.5,0.0,1365964200.0
2013-04-12,6.0,6.05,6.0,6.0,6.0,937,4,5622.0,937.0,100.0,0.05,0.0,1365705000.0
2013-04-11,6.2,6.22,6.2,6.2,6.208,875,5,5432.0,875.0,100.0,0.02,0.0,1365618600.0
2013-04-10,6.48,6.53,6.02,6.49,6.4272523782876325,3574,26,22971.0,2552.0,71.4,0.51,0.01,1365532200.0
2013-04-09,6.0,6.49,6.0,6.25,6.016090866067203,2113,20,12712.0,2107.0,99.72,0.49,0.25,1365445800.0
2013-04-08,6.19,6.25,6.0,6.25,6.21195652173913,368,9,2286.0,206.0,55.98,0.25,0.06,1365359400.0
2013-04-05,6.01,6.03,5.99,5.99,5.998487140695915,3305,18,19825.0,3295.0,99.7,0.04,-0.02,1365100200.0
2013-04-04,6.3,6.64,6.3,6.3,6.300933552992861,1821,17,11474.0,1616.0,88.74,0.34,0.0,1365013800.0
2013-04-03,7.0,7.01,6.58,6.63,6.717118575475516,4942,43,33196.0,3319.0,67.16,0.43,-0.37,1364927400.0
2013-04-02,7.45,8.45,7.3,7.3,7.398208063713289,4018,34,29726.0,2592.0,64.51,1.15,-0.15,1364841000.0
2013-04-01,8.56,8.89,8.11,8.11,8.399299985416361,13714,41,115188.0,10623.0,77.46,0.78,-0.45,1364754600.0
2013-03-28,9.08,9.08,7.82,9.01,8.60966465319725,57612,137,496020.0,39462.0,68.5,1.26,-0.07,1364409000.0
2013-03-26,8.45,8.5,7.22,7.57,8.23445768454715,52534,121,432589.0,30310.0,57.7,1.28,-0.88,1364236200.0
2013-03-25,6.0,7.18,6.0,7.09,6.438546650717703,20064,59,129183.0,18463.0,92.02,1.18,1.09,1364149800.0
2013-03-22,5.52,6.0,5.5,5.99,5.737595737595738,3003,12,17230.0,3002.0,99.97,0.5,0.47,1363890600.0
2013-03-21,5.99,6.19,5.42,6.06,5.972164231036881,2874,60,17164.0,2462.0,85.66,0.77,0.07,1363804200.0
2013-03-20,5.41,5.97,5.4,5.4,5.431889516635279,1593,5,8653.0,1492.0,93.66,0.57,-0.01,1363717800.0
2013-03-19,5.37,5.9,5.37,5.79,5.423728813559322,413,7,2240.0,401.0,97.09,0.53,0.42,1363631400.0
2013-03-18,6.05,6.05,5.27,5.48,5.931797875508786,50365,164,298755.0,44655.0,88.66,0.78,-0.57,1363545000.0
2013-03-14,6.2,6.95,6.05,6.23,6.225570032573289,1228,20,7645.0,1187.0,96.66,0.9,0.03,1363199400.0
2013-03-13,6.1,6.7,6.0,6.23,6.138849929873773,8556,70,52524.0,5307.0,62.03,0.7,0.13,1363113000.0
2013-03-12,7.52,7.52,6.51,6.95,7.044800523217789,3058,30,21543.0,1153.0,37.7,1.01,-0.57,1363026600.0
2013-03-11,6.3,7.52,6.02,7.43,6.851046025104602,3585,53,24561.0,2179.0,60.78,1.5,1.13,1362940200.0
2013-03-08,6.0,6.4,6.0,6.31,6.011517358084201,97505,21,586153.0,97504.0,100.0,0.4,0.31,1362681000.0
2013-03-07,5.99,6.39,5.99,6.39,6.047755102040816,2450,19,14817.0,2089.0,85.27,0.4,0.4,1362594600.0
2013-03-06,6.0,6.2,5.56,5.63,5.691204588910134,6276,24,35718.0,4801.0,76.5,0.64,-0.37,1362508200.0
2013-03-05,5.5,6.09,5.5,5.52,5.874779541446208,567,10,3331.0,363.0,64.02,0.59,0.02,1362421800.0
2013-03-04,5.5,5.5,5.5,5.5,5.5,50,1,275.0,50.0,100.0,0.0,0.0,1362335400.0
2013-03-01,6.0,6.0,5.49,5.97,5.927194860813704,2802,10,16608.0,2801.0,99.96,0.51,-0.03,1362076200.0
2013-02-28,5.59,6.28,5.4,5.4,5.842593320235756,12725,51,74347.0,11470.0,90.14,0.88,-0.19,1361989800.0
2013-02-27,5.2,5.6,5.15,5.35,5.349941153393488,2549,7,13637.0,2497.0,97.96,0.45,0.15,1361903400.0
2013-02-26,5.21,5.75,5.2,5.5,5.319483789738747,3177,10,16900.0,2781.0,87.54,0.55,0.29,1361817000.0
2013-02-25,5.21,5.59,5.0,5.58,5.277085692714232,2649,14,13979.0,1775.0,67.01,0.59,0.37,1361730600.0
2013-02-22,5.21,6.1,5.2,5.2,5.672733761598858,2802,7,15895.0,2400.0,85.65,0.9,-0.01,1361471400.0
2013-02-21,6.54,6.54,5.27,5.87,5.746490503715937,1211,12,6959.0,658.0,54.34,1.27,-0.67,1361385000.0
2013-02-20,5.79,5.79,5.69,5.69,5.673076923076923,52,2,295.0,52.0,100.0,0.1,-0.1,1361298600.0
2013-02-19,5.2,5.2,5.2,5.2,5.2,50,1,260.0,50.0,100.0,0.0,0.0,1361212200.0
2013-02-18,5.3,5.85,5.2,5.21,5.261770244821092,2655,14,13970.0,1605.0,60.45,0.65,-0.09,1361125800.0
2013-02-15,5.24,5.93,5.2,5.36,5.2566185318892895,3324,9,17473.0,3014.0,90.67,0.73,0.12,1360866600.0
2013-02-14,5.99,6.12,5.3,5.36,5.793833643909876,5903,18,34201.0,3302.0,55.94,0.82,-0.63,1360780200.0
2013-02-13,6.0,6.5,5.5,5.5,5.5649882903981265,5124,26,28515.0,5123.0,99.98,1.0,-0.5,1360693800.0
2013-02-12,5.51,6.12,5.5,6.06,5.85062893081761,3816,36,22326.0,3788.0,99.27,0.62,0.55,1360607400.0
2013-02-11,5.3,5.3,5.3,5.3,5.299502487562189,1005,2,5326.0,1005.0,100.0,0.0,0.0,1360521000.0
2013-02-08,5.87,5.87,5.35,5.46,5.476129032258065,3100,13,16976.0,2968.0,95.74,0.52,-0.41,1360261800.0
2013-02-07,6.0,6.0,5.3,5.51,5.657185951303599,9282,32,52510.0,9070.0,97.72,0.7,-0.49,1360175400.0
2013-02-06,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1360089000.0
2013-02-05,6.05,6.05,6.0,6.0,6.025,40,2,241.0,20.0,50.0,0.05,-0.05,1360002600.0
2013-02-04,6.03,6.03,6.03,6.03,6.0,6,1,36.0,6.0,100.0,0.0,0.0,1359916200.0
2013-02-01,6.33,6.5,5.86,5.96,6.043913870398044,58888,70,355914.0,46526.0,79.01,0.64,-0.37,1359657000.0
2013-01-31,7.0,7.0,6.26,6.8,6.673913043478261,2300,15,15350.0,1550.0,67.39,0.74,-0.2,1359570600.0
2013-01-30,6.46,6.9,6.46,6.54,6.538922155688623,1002,12,6552.0,1002.0,100.0,0.44,0.08,1359484200.0
2013-01-29,6.72,7.0,6.63,7.0,6.947826086956522,115,3,799.0,115.0,100.0,0.37,0.28,1359397800.0
2013-01-28,6.72,7.09,6.72,7.04,6.967441860465116,645,10,4494.0,325.0,50.39,0.37,0.32,1359311400.0
2013-01-25,6.76,6.92,6.55,6.92,6.707692307692308,520,12,3488.0,520.0,100.0,0.37,0.16,1359052200.0
2013-01-24,7.21,7.96,7.21,7.3,7.300613496932515,489,6,3570.0,250.0,51.12,0.75,0.09,1358965800.0
2013-01-23,7.68,7.68,7.68,7.68,7.666666666666665,45,1,345.0,45.0,100.0,0.0,0.0,1358879400.0
2013-01-22,7.65,8.0,7.65,7.66,7.953623188405797,345,5,2744.0,345.0,100.0,0.35,0.01,1358793000.0
2013-01-21,8.0,8.2,7.55,8.1,7.877833269304648,5206,11,41012.0,5201.0,99.9,0.65,0.1,1358706600.0
2013-01-18,7.33,8.1,7.33,7.8,7.940359200271095,2951,10,23432.0,2701.0,91.53,0.77,0.47,1358447400.0
2013-01-17,7.43,7.43,7.16,7.25,7.255058043117744,3015,14,21874.0,3015.0,100.0,0.27,-0.18,1358361000.0
2013-01-16,7.66,8.25,7.61,7.62,7.831729055258467,2805,9,21968.0,505.0,18.0,0.64,-0.04,1358274600.0
2013-01-15,7.3,8.49,7.3,8.15,8.101864145732646,18829,59,152550.0,17624.0,93.6,1.19,0.85,1358188200.0
2013-01-14,7.52,8.1,7.52,7.89,7.9292512611515615,40241,51,319081.0,38615.0,95.96,0.58,0.37,1358101800.0
2013-01-11,7.45,7.74,7.05,7.51,7.565366550949562,48970,63,370476.0,48167.0,98.36,0.69,0.06,1357842600.0
2013-01-10,7.15,7.5,7.03,7.44,7.4052913596784995,14930,32,110561.0,13629.0,91.29,0.47,0.29,1357756200.0
2013-01-09,7.49,7.78,6.8,7.12,7.087023819760942,11629,41,82415.0,9101.0,78.26,0.98,-0.37,1357669800.0
2013-01-08,6.15,7.64,6.15,7.46,7.377084807439603,39572,85,291926.0,25596.0,64.68,1.49,1.31,1357583400.0
2013-01-07,6.32,7.2,6.32,7.09,6.934968719130721,6074,39,42123.0,3402.0,56.01,0.88,0.77,1357497000.0
2013-01-04,6.88,6.88,6.57,6.57,6.705357142857143,112,5,751.0,112.0,100.0,0.31,-0.31,1357237800.0
2013-01-03,6.45,7.25,6.45,6.98,6.83373610439826,2069,17,14139.0,2012.0,97.25,0.8,0.53,1357151400.0
2013-01-02,6.46,6.9,6.42,6.44,6.538331771321462,10670,32,69764.0,7644.0,71.64,0.48,-0.02,1357065000.0
2013-01-01,6.64,7.3,6.64,7.0,6.835220125786164,795,13,5434.0,791.0,99.5,0.66,0.36,1356978600.0
2012-12-31,6.96,6.96,6.1,6.63,6.567980965329708,2942,22,19323.0,1922.0,65.33,0.86,-0.33,1356892200.0
2012-12-28,6.5,7.39,6.21,6.28,6.535147140477512,9005,24,58849.0,4000.0,44.42,1.18,-0.22,1356633000.0
2012-12-27,6.78,6.9,6.3,6.63,6.785520852139375,5539,30,37585.0,4557.0,82.27,0.6,-0.15,1356546600.0
2012-12-26,6.7,6.8,6.5,6.5,6.709615792825303,9422,25,63218.0,6070.0,64.42,0.3,-0.2,1356460200.0
2012-12-24,6.2,6.2,6.2,6.2,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1356287400.0
2012-12-21,6.13,6.7,6.13,6.15,6.423172550969666,2011,5,12917.0,5.0,0.25,0.57,0.02,1356028200.0
2012-12-20,6.09,6.98,6.09,6.48,6.486852589641433,1255,9,8141.0,1252.0,99.76,0.89,0.39,1355941800.0
2012-12-19,6.7,6.7,6.49,6.49,6.489741892786234,1511,4,9806.0,1510.0,99.93,0.21,-0.21,1355855400.0
2012-12-18,6.48,6.48,6.1,6.1,6.153095238095238,8400,18,51686.0,4900.0,58.33,0.38,-0.38,1355769000.0
2012-12-17,6.4,6.79,6.37,6.49,6.457786116322701,2665,20,17210.0,1494.0,56.06,0.42,0.09,1355682600.0
2012-12-14,6.2,6.9,6.15,6.86,6.511596548004315,3708,14,24145.0,1008.0,27.18,0.75,0.66,1355423400.0
2012-12-13,6.5,7.2,6.46,6.6,6.514403292181069,3402,7,22162.0,2400.0,70.55,0.74,0.1,1355337000.0
2012-12-12,5.67,7.17,5.67,7.0,6.691352356465646,87122,90,582964.0,80000.0,91.83,1.5,1.33,1355250600.0
2012-12-11,6.6,6.6,6.25,6.25,6.450054884742042,911,8,5876.0,660.0,72.45,0.35,-0.35,1355164200.0
2012-12-10,6.2,6.6,6.1,6.15,6.267426567295046,4562,40,28592.0,2896.0,63.48,0.5,-0.05,1355077800.0
2012-12-07,6.6,6.84,6.23,6.6,6.604507422402159,37050,21,244697.0,36750.0,99.19,0.61,0.0,1354818600.0
2012-12-06,6.0,6.6,5.8,6.59,6.4272282328696555,7764,47,49901.0,7253.0,93.42,0.8,0.59,1354732200.0
2012-12-05,6.5,6.6,5.56,5.89,6.130224623258458,3517,28,21560.0,3310.0,94.11,1.04,-0.61,1354645800.0
2012-12-04,6.48,6.5,6.2,6.45,6.482863285696219,23721,76,153780.0,23560.0,99.32,0.3,-0.03,1354559400.0
2012-12-03,5.8,6.49,5.8,6.0,6.026760563380281,1420,8,8558.0,1419.0,99.93,0.69,0.2,1354473000.0
2012-11-30,6.27,6.27,6.0,6.0,6.19349834528406,29008,16,179661.0,28708.0,98.97,0.27,-0.27,1354213800.0
2012-11-29,6.05,6.4,6.0,6.15,6.096069992638315,35318,33,215301.0,35069.0,99.29,0.4,0.1,1354127400.0
2012-11-27,5.84,6.12,5.5,6.0,5.939623094466451,16662,42,98966.0,15870.0,95.25,0.62,0.16,1353954600.0
2012-11-26,5.33,5.38,5.33,5.38,5.285714285714286,14,2,74.0,7.0,50.0,0.05,0.05,1353868200.0
