Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-11,290.0,290.0,284.0,286.15,286.1138996138996,6734,80,1926691.0,3846.0,57.11,6.0,-3.85,1365618600.0
2013-04-10,283.0,286.0,279.85,284.7,283.63985745614036,18240,173,5173591.0,13973.0,76.61,6.15,1.7,1365532200.0
2013-04-09,286.0,288.9,275.5,282.85,283.6709588166436,9397,126,2665656.0,7342.0,78.13,13.4,-3.15,1365445800.0
2013-04-08,285.6,287.0,283.8,284.75,284.94356405275533,9781,89,2787033.0,5438.0,55.6,3.2,-0.85,1365359400.0
2013-04-05,287.95,287.95,284.05,285.4,285.61217752781516,8179,121,2336022.0,5543.0,67.77,3.9,-2.55,1365100200.0
2013-04-04,287.7,291.0,282.5,285.1,286.12466367713006,5575,185,1595145.0,1686.0,30.24,8.5,-2.6,1365013800.0
2013-04-03,292.35,293.0,287.0,287.85,290.19400557620816,4304,173,1248995.0,1062.0,24.67,6.0,-4.5,1364927400.0
2013-04-02,289.0,291.25,285.0,291.0,290.1280662892772,12189,153,3536371.0,5330.0,43.73,6.25,2.0,1364841000.0
2013-04-01,280.0,289.45,279.8,287.55,284.61370539104024,5268,207,1499345.0,776.0,14.73,9.65,7.55,1364754600.0
2013-03-28,280.5,286.0,279.05,280.2,280.66915052160954,8052,310,2259948.0,2289.0,28.43,6.95,-0.3,1364409000.0
2013-03-26,287.0,287.0,274.05,281.15,280.2316816905281,50919,551,14269117.0,16813.0,33.02,12.95,-5.85,1364236200.0
2013-03-25,285.8,287.9,278.65,286.4,285.19417725177846,62273,821,17759897.0,21040.0,33.79,9.25,0.6,1364149800.0
2013-03-22,287.5,287.5,271.6,280.8,282.3195954409786,64663,487,18255632.0,46060.0,71.23,15.9,-6.7,1363890600.0
2013-03-21,286.5,289.7,284.75,286.15,286.9366394999209,50552,183,14505221.0,25140.0,49.73,4.95,-0.35,1363804200.0
2013-03-20,286.75,286.75,275.0,285.3,283.3751662971175,20295,599,5751099.0,10447.0,51.48,11.75,-1.45,1363717800.0
2013-03-19,295.25,295.25,280.1,285.5,289.2590230242688,6428,278,1859357.0,1337.0,20.8,15.15,-9.75,1363631400.0
2013-03-18,294.05,295.0,289.5,293.15,294.18214818175926,15427,279,4538348.0,10088.0,65.39,5.5,-0.9,1363545000.0
2013-03-15,299.0,299.9,288.15,296.55,295.27224107194206,17389,408,5134489.0,11514.0,66.21,11.75,-2.45,1363285800.0
2013-03-14,296.05,297.4,293.1,297.0,296.4477109713982,11293,293,3347784.0,3370.0,29.84,4.3,0.95,1363199400.0
2013-03-13,297.0,300.8,286.4,296.5,295.23439371755626,22539,762,6654288.0,6676.0,29.62,14.4,-0.5,1363113000.0
2013-03-12,299.0,300.05,296.0,297.0,297.31893652795287,19032,125,5658574.0,15056.0,79.11,4.05,-2.0,1363026600.0
2013-03-11,302.0,304.6,272.0,298.7,298.31918003627845,56783,1878,16939458.0,10962.0,19.31,32.6,-3.3,1362940200.0
2013-03-08,303.0,308.6,293.55,298.9,301.132653576296,19811,554,5965739.0,4510.0,22.77,15.05,-4.1,1362681000.0
2013-03-07,301.0,302.45,295.0,299.85,298.640313622999,12244,333,3656552.0,2867.0,23.42,7.45,-1.15,1362594600.0
2013-03-06,304.0,304.6,296.85,297.6,301.0509631569104,10694,179,3219439.0,4004.0,37.44,7.75,-6.4,1362508200.0
2013-03-05,305.0,308.0,299.0,301.95,303.3600627389472,10201,280,3094576.0,2683.0,26.3,9.0,-3.05,1362421800.0
2013-03-04,290.0,315.0,290.0,305.55,303.2286350651237,41306,809,12525162.0,13220.0,32.01,25.0,15.55,1362335400.0
2013-03-01,279.5,302.75,279.4,294.25,291.09005774933667,32035,551,9325070.0,10546.0,32.92,23.35,14.75,1362076200.0
2013-02-28,290.0,290.0,270.1,278.45,279.4865327062848,11695,587,3268595.0,2726.0,23.31,19.9,-11.55,1361989800.0
2013-02-27,290.0,293.6,254.9,289.1,277.2115926028153,108690,2057,30130128.0,40847.0,37.58,38.7,-0.9,1361903400.0
2013-02-26,310.2,319.95,277.5,290.7,291.1891158309018,44211,1931,12873762.0,12654.0,28.62,42.45,-19.5,1361817000.0
2013-02-25,329.0,329.0,308.1,318.55,315.04332080628626,29270,499,9221318.0,19061.0,65.12,20.9,-10.45,1361730600.0
2013-02-22,322.5,327.7,320.05,322.75,323.3097843075961,6398,188,2068536.0,1195.0,18.68,7.65,0.25,1361471400.0
2013-02-21,330.25,331.65,317.0,320.15,324.1817392813748,5761,255,1867611.0,2286.0,39.68,14.65,-10.1,1361385000.0
2013-02-20,329.0,332.0,325.0,327.2,327.76766055045874,13080,312,4287201.0,5497.0,42.03,7.0,-1.8,1361298600.0
2013-02-19,330.0,334.3,324.05,329.85,327.58875227292407,23098,372,7566645.0,19160.0,82.95,10.25,-0.15,1361212200.0
2013-02-18,326.0,328.0,318.0,325.0,325.4774365821095,7490,232,2437826.0,2520.0,33.64,10.0,-1.0,1361125800.0
2013-02-15,320.0,334.5,320.0,328.4,328.9134007293542,43326,664,14250502.0,11090.0,25.6,14.5,8.4,1360866600.0
2013-02-14,326.1,326.1,310.0,317.7,319.1730328698524,18771,703,5991197.0,7869.0,41.92,16.1,-8.4,1360780200.0
2013-02-13,326.25,332.0,325.2,328.3,328.00046652670864,4287,84,1406138.0,1297.0,30.25,6.8,2.05,1360693800.0
2013-02-12,329.3,333.0,324.0,325.0,326.2279752200848,15335,162,5002706.0,8593.0,56.04,9.0,-4.3,1360607400.0
2013-02-11,331.5,333.0,327.1,328.1,329.86494252873564,3480,60,1147930.0,404.0,11.61,5.9,-3.4,1360521000.0
2013-02-08,328.1,334.0,324.0,329.45,328.0504860804242,9052,302,2969513.0,2418.0,26.71,10.0,1.35,1360261800.0
2013-02-07,329.1,332.0,321.0,326.95,327.3677756887109,12233,260,4004690.0,6808.0,55.65,11.0,-2.15,1360175400.0
2013-02-06,334.95,334.95,326.25,328.85,330.45836200963527,8718,176,2880936.0,4209.0,48.28,8.7,-6.1,1360089000.0
2013-02-05,331.9,335.8,326.95,329.6,331.108120981186,4199,108,1390323.0,570.0,13.57,8.85,-2.3,1360002600.0
2013-02-04,339.0,340.0,329.55,331.15,334.3896462187601,6162,165,2060509.0,2705.0,43.9,10.45,-7.85,1359916200.0
2013-02-01,339.25,340.4,333.95,334.5,337.1430781129157,5172,110,1743704.0,1361.0,26.31,6.45,-4.75,1359657000.0
2013-01-31,339.3,344.4,330.0,337.35,337.24476204729126,13364,174,4506939.0,6077.0,45.47,14.4,-1.95,1359570600.0
2013-01-30,342.05,346.5,335.0,337.85,342.52219750459426,10339,210,3541337.0,3006.0,29.07,11.5,-4.2,1359484200.0
2013-01-29,348.0,349.35,339.8,343.85,344.24320168339267,12356,244,4253469.0,2817.0,22.8,9.55,-4.15,1359397800.0
2013-01-28,332.7,355.05,332.4,347.4,346.71723506310053,64421,778,22335871.0,13808.0,21.43,22.65,14.7,1359311400.0
2013-01-25,328.5,334.95,327.95,331.55,330.5343355469605,13703,238,4529312.0,4252.0,31.03,7.0,3.05,1359052200.0
2013-01-24,330.45,333.95,325.0,327.75,329.53831231813774,14434,247,4756556.0,9243.0,64.04,8.95,-2.7,1358965800.0
2013-01-23,334.05,339.85,324.0,329.65,330.79478930103454,15852,634,5243759.0,5924.0,37.37,15.85,-4.4,1358879400.0
2013-01-22,337.0,339.9,332.2,333.35,336.71550459938675,7501,175,2525703.0,3602.0,48.02,7.7,-3.65,1358793000.0
2013-01-21,342.1,344.0,337.0,337.75,339.4879915941159,6662,83,2261669.0,3763.0,56.48,7.0,-4.35,1358706600.0
2013-01-18,339.05,341.95,338.5,339.35,340.7826372184561,4573,64,1558399.0,1234.0,26.98,3.45,0.3,1358447400.0
2013-01-17,341.5,343.3,338.0,339.7,340.22181988085504,17122,105,5825278.0,8338.0,48.7,5.3,-1.8,1358361000.0
2013-01-16,341.25,344.8,339.0,339.0,341.13297217434126,4061,66,1385341.0,899.0,22.14,5.8,-2.25,1358274600.0
2013-01-15,343.0,345.0,340.0,340.1,342.1543465405086,6764,217,2314332.0,2349.0,34.73,5.0,-2.9,1358188200.0
2013-01-14,341.0,342.8,338.3,341.0,340.55313978769664,7819,126,2662785.0,3710.0,47.45,4.5,0.0,1358101800.0
2013-01-11,341.0,347.25,338.55,341.05,342.6482831965968,13164,223,4510622.0,10922.0,82.97,8.7,0.05,1357842600.0
2013-01-10,345.0,356.0,341.05,345.05,349.31852674440125,32418,771,11324208.0,13613.0,41.99,14.95,0.05,1357756200.0
2013-01-09,349.0,355.9,340.0,340.35,342.4254967482304,27831,203,9530044.0,14323.0,51.46,15.9,-8.65,1357669800.0
2013-01-08,341.15,344.45,340.05,343.95,342.1694388310275,6433,112,2201176.0,2530.0,39.33,4.4,2.8,1357583400.0
2013-01-07,343.95,344.9,339.7,340.0,342.3036159600997,68972,238,23609365.0,41108.0,59.6,5.2,-3.95,1357497000.0
2013-01-04,343.0,345.8,338.0,340.7,341.78125714285716,8750,190,2990586.0,2710.0,30.97,7.8,-2.3,1357237800.0
2013-01-03,340.0,352.85,339.8,341.85,345.53107287449393,19760,372,6827694.0,6293.0,31.85,13.05,1.85,1357151400.0
2013-01-02,345.0,345.0,337.55,339.4,340.31710666870134,6553,169,2230098.0,2724.0,41.57,7.45,-5.6,1357065000.0
2013-01-01,340.5,340.95,337.0,339.1,339.782871037464,11104,173,3772949.0,4691.0,42.25,3.95,-1.4,1356978600.0
2012-12-31,340.0,344.35,332.0,340.85,339.1965058166394,23811,409,8076608.0,10701.0,44.94,12.35,0.85,1356892200.0
2012-12-28,340.7,340.9,335.0,338.75,338.6538712548205,16855,192,5708011.0,11899.0,70.6,5.9,-1.95,1356633000.0
2012-12-27,343.0,343.4,336.0,340.0,339.74524008544626,10767,328,3658037.0,3795.0,35.25,7.4,-3.0,1356546600.0
2012-12-26,343.3,345.85,339.9,340.75,342.09164779539094,7507,140,2568082.0,3490.0,46.49,5.95,-2.55,1356460200.0
2012-12-24,347.25,348.4,338.4,341.4,342.3483228897899,13565,314,4643955.0,5115.0,37.71,10.0,-5.85,1356287400.0
2012-12-21,349.0,351.95,340.0,341.3,342.3425,9200,154,3149551.0,4753.0,51.66,11.95,-7.7,1356028200.0
2012-12-20,348.9,348.9,333.0,344.6,344.2005934184499,11122,340,3828199.0,4944.0,44.45,15.9,-4.3,1355941800.0
2012-12-19,342.7,348.9,341.05,346.95,345.14584365401765,10093,305,3483557.0,3224.0,31.94,7.85,4.25,1355855400.0
2012-12-18,345.85,345.85,340.6,342.3,343.24236779180336,35966,527,12345055.0,26415.0,73.44,5.25,-3.55,1355769000.0
2012-12-17,339.7,344.0,330.3,342.55,338.09458458072737,33737,375,11406297.0,20193.0,59.85,13.7,2.85,1355682600.0
2012-12-14,335.0,339.9,331.5,337.6,335.93406043626175,19988,371,6714650.0,9541.0,47.73,8.4,2.6,1355423400.0
2012-12-13,340.1,340.1,327.0,334.35,332.56670654437505,22569,457,7505698.0,15237.0,67.51,13.1,-5.75,1355337000.0
2012-12-12,351.0,352.6,330.15,335.05,342.3631699263398,19685,277,6739419.0,14514.0,73.73,22.45,-15.95,1355250600.0
2012-12-11,350.0,352.95,345.0,347.85,349.8134880803011,15940,399,5576027.0,8089.0,50.75,7.95,-2.15,1355164200.0
2012-12-10,352.0,353.5,345.0,349.65,350.1341176470588,14450,199,5059438.0,6863.0,47.49,8.5,-2.35,1355077800.0
2012-12-07,357.0,357.75,348.15,350.1,354.3964948453608,9700,294,3437646.0,4241.0,43.72,9.6,-6.9,1354818600.0
2012-12-06,359.25,359.6,351.25,355.55,354.05221799746516,15780,217,5586944.0,10592.0,67.12,8.35,-3.7,1354732200.0
2012-12-05,350.05,361.0,350.05,356.1,356.24779419874267,36268,835,12920395.0,13285.0,36.63,10.95,6.05,1354645800.0
2012-12-04,347.0,352.95,344.05,350.9,348.84020302791635,11427,268,3986197.0,3656.0,31.99,8.9,3.9,1354559400.0
2012-12-03,346.25,347.7,343.0,346.4,345.45147556281347,17146,259,5923111.0,8896.0,51.88,4.7,0.15,1354473000.0
2012-11-30,343.0,344.6,339.1,344.15,343.22497362560074,34124,247,11712209.0,29899.0,87.62,5.5,1.15,1354213800.0
2012-11-29,333.05,342.0,333.0,340.5,337.93552036199094,28288,339,9559520.0,18105.0,64.0,9.0,7.45,1354127400.0
2012-11-27,332.05,334.7,330.0,333.85,331.73279706216664,11437,222,3794028.0,7666.0,67.03,4.7,1.8,1353954600.0
2012-11-26,332.5,334.7,325.05,330.65,330.4572111885203,28851,528,9534021.0,19669.0,68.17,9.65,-1.85,1353868200.0
2012-11-23,335.35,338.9,327.25,331.2,332.0290180001281,15611,356,5183305.0,6729.0,43.1,11.65,-4.15,1353609000.0
2012-11-22,334.75,337.9,333.8,335.4,335.8423574508864,8348,149,2803612.0,4207.0,50.4,4.1,0.65,1353522600.0
2012-11-21,335.0,339.75,330.15,335.3,334.6300594004697,14478,361,4844774.0,8279.0,57.18,9.6,0.3,1353436200.0
2012-11-20,346.0,348.85,331.5,333.7,340.0777900871827,20761,737,7060355.0,10303.0,49.63,17.35,-12.3,1353349800.0
2012-11-19,345.95,348.4,340.15,344.55,344.54879148629146,11088,319,3820357.0,4569.0,41.21,8.25,-1.4,1353263400.0
2012-11-16,353.65,354.9,336.5,339.6,347.94208553877064,25883,409,9005785.0,20402.0,78.82,18.4,-14.05,1353004200.0
2012-11-15,356.25,356.5,349.9,350.55,353.1621385769969,17189,422,6070504.0,7761.0,45.15,6.6,-5.7,1352917800.0
2012-11-13,354.95,355.0,350.9,351.9,351.95489874110564,9135,98,3215108.0,4921.0,53.87,4.1,-3.05,1352745000.0
2012-11-12,352.25,354.9,348.0,349.65,351.5797361477572,9475,173,3331218.0,2825.0,29.82,6.9,-2.6,1352658600.0
2012-11-09,353.0,353.6,349.0,349.7,350.8753844999625,13329,335,4676818.0,6619.0,49.66,4.6,-3.3,1352399400.0
2012-11-08,351.5,353.95,348.35,350.4,350.9614556838192,15333,230,5381292.0,8082.0,52.71,5.6,-1.1,1352313000.0
2012-11-07,351.05,355.9,350.1,351.55,353.18631065430304,26853,704,9484112.0,7757.0,28.89,5.8,0.5,1352226600.0
2012-11-06,348.0,356.0,344.3,351.15,352.4150972462931,51930,1307,18300916.0,20279.0,39.05,11.7,3.15,1352140200.0
2012-11-05,347.25,348.8,344.0,346.4,346.7396097863116,16145,416,5598111.0,11296.0,69.97,4.8,-0.85,1352053800.0
2012-11-02,340.0,346.9,340.0,344.45,343.6674035077514,34381,585,11815629.0,16003.0,46.55,6.9,4.45,1351794600.0
2012-11-01,339.0,340.0,335.0,335.3,336.3983058325245,11333,301,3812402.0,5871.0,51.8,5.0,-3.7,1351708200.0
2012-10-31,335.95,338.7,333.0,335.8,335.5671293950755,9869,277,3311712.0,5336.0,54.07,5.7,-0.15,1351621800.0
2012-10-30,339.5,340.0,333.2,334.5,337.7491743984903,6359,223,2147747.0,2435.0,38.29,6.8,-5.0,1351535400.0
2012-10-29,339.6,344.35,337.9,338.75,339.68673708177846,15811,421,5370787.0,10985.0,69.48,6.45,-0.85,1351449000.0
2012-10-26,338.0,340.0,330.1,335.0,335.6244186046512,23220,541,7793199.0,14374.0,61.9,9.9,-3.0,1351189800.0
2012-10-25,341.15,347.0,332.0,338.5,339.2824234774377,15845,502,5375930.0,8192.0,51.7,15.0,-2.65,1351103400.0
2012-10-23,347.0,347.0,340.5,341.15,344.0558606124604,9470,283,3258209.0,4649.0,49.09,6.5,-5.85,1350930600.0
2012-10-22,340.2,348.0,340.0,345.25,344.31242312423126,13821,318,4758742.0,7874.0,56.97,8.0,5.05,1350844200.0
2012-10-19,347.4,347.55,340.0,342.1,344.3887963081656,23403,695,8059731.0,11704.0,50.01,7.55,-5.3,1350585000.0
2012-10-18,352.0,352.0,346.1,346.75,348.5829632620105,14862,443,5180640.0,5842.0,39.31,5.9,-5.25,1350498600.0
2012-10-17,352.35,355.9,346.0,348.05,350.7605434269316,27529,816,9656087.0,14530.0,52.78,9.9,-4.3,1350412200.0
2012-10-16,350.15,354.8,345.1,349.55,349.68088043561625,13039,528,4559489.0,4088.0,31.35,9.7,-0.6,1350325800.0
2012-10-15,350.55,352.5,345.2,349.85,349.27085707772966,17548,422,6129005.0,8135.0,46.36,7.3,-0.7,1350239400.0
2012-10-12,352.25,353.85,348.05,349.8,351.27369202226345,13475,408,4733413.0,5249.0,38.95,5.8,-2.45,1349980200.0
2012-10-11,351.25,355.5,349.6,352.2,351.2435062324085,24870,420,8735426.0,14386.0,57.84,5.9,0.95,1349893800.0
2012-10-10,358.0,358.0,348.05,349.05,350.0589538251832,17607,406,6163488.0,8894.0,50.51,9.95,-8.95,1349807400.0
2012-10-09,350.9,351.75,348.3,350.1,350.52194449911434,10162,243,3562004.0,3476.0,34.21,3.45,-0.8,1349721000.0
2012-10-08,354.45,354.45,348.1,349.7,349.79815708644145,15953,488,5580330.0,4624.0,28.99,6.35,-4.75,1349634600.0
2012-10-05,355.1,355.1,347.5,348.5,350.31218249784337,20866,466,7309614.0,11574.0,55.47,7.6,-6.6,1349375400.0
2012-10-04,363.0,363.25,351.5,352.8,356.90137398024905,23290,531,8312233.0,14497.0,62.25,11.75,-10.2,1349289000.0
2012-10-03,362.0,363.65,354.5,360.8,358.4955665737758,27631,822,9905591.0,12914.0,46.74,9.15,-1.2,1349202600.0
2012-10-01,362.5,365.9,360.5,362.05,362.9708128166702,28026,521,10172620.0,10598.0,37.81,5.4,-0.45,1349029800.0
2012-09-28,354.45,367.0,351.05,361.7,359.918563931629,100803,2285,36280871.0,30074.0,29.83,15.95,7.25,1348770600.0
2012-09-27,353.0,359.0,350.35,352.0,354.43655850249417,20247,736,7176277.0,6394.0,31.58,8.65,-1.0,1348684200.0
2012-09-26,352.1,354.0,350.0,350.8,352.4409656014034,26222,878,9241707.0,16368.0,62.42,4.0,-1.3,1348597800.0
2012-09-25,354.9,354.95,349.0,350.75,351.609375,13632,537,4793139.0,5395.0,39.58,5.95,-4.15,1348511400.0
2012-09-24,354.5,355.0,350.0,351.0,352.77151756926605,18299,755,6455366.0,8198.0,44.8,5.0,-3.5,1348425000.0
2012-09-21,352.8,360.8,349.5,351.75,353.78764554319815,30661,1075,10847483.0,10722.0,34.97,11.3,-1.05,1348165800.0
2012-09-20,355.0,355.0,350.0,350.4,352.48623357926937,11114,491,3917532.0,3889.0,34.99,5.0,-4.6,1348079400.0
2012-09-18,363.4,363.9,351.2,355.9,358.1096755187071,23761,913,8509044.0,10299.0,43.34,12.7,-7.5,1347906600.0
2012-09-17,374.65,374.65,362.05,366.8,367.9217640463436,32108,1036,11813232.0,16714.0,52.06,12.6,-7.85,1347820200.0
2012-09-14,379.0,382.6,367.05,368.9,372.40508403766427,31117,1119,11588129.0,15192.0,48.82,15.55,-10.1,1347561000.0
2012-09-13,380.05,382.0,369.5,370.5,374.3777538185085,27825,856,10417061.0,16465.0,59.17,12.5,-9.55,1347474600.0
2012-09-12,381.2,388.0,376.25,378.2,382.37826785865366,35459,1162,13558751.0,15639.0,44.1,11.75,-3.0,1347388200.0
2012-09-11,382.95,384.9,375.0,377.7,380.3179836303832,26146,1155,9943794.0,6817.0,26.07,9.9,-5.25,1347301800.0
2012-09-10,363.05,403.65,363.05,379.9,388.9212468685374,118954,4019,46263738.0,51450.0,43.25,40.6,16.85,1347215400.0
2012-09-08,361.4,366.85,360.1,361.75,363.00508113424024,6101,142,2214694.0,616.0,10.1,6.75,0.35,1347042600.0
2012-09-07,365.2,365.5,360.0,361.9,363.05875499334223,12016,503,4362514.0,3782.0,31.47,5.5,-3.3,1346956200.0
2012-09-06,360.4,361.8,359.5,359.9,360.5237753024314,8349,403,3010013.0,1630.0,19.52,2.3,-0.5,1346869800.0
2012-09-05,362.0,362.0,357.0,359.9,360.14352364383996,12646,398,4554375.0,3353.0,26.51,5.0,-2.1,1346783400.0
2012-09-04,365.0,365.15,360.0,360.8,362.02911458723145,13361,421,4837071.0,5476.0,40.98,5.15,-4.2,1346697000.0
2012-09-03,371.15,371.25,362.0,364.05,366.0212980466289,15870,402,5808758.0,5973.0,37.64,9.25,-7.1,1346610600.0
2012-08-31,370.25,371.0,364.05,368.55,368.5748044882693,11764,417,4335914.0,3475.0,29.54,6.95,-1.7,1346351400.0
2012-08-30,369.0,378.8,363.25,369.3,366.62300263388937,17085,578,6263754.0,5240.0,30.67,15.55,0.3,1346265000.0
2012-08-29,372.0,372.0,366.0,368.3,369.3852096172207,11521,357,4255687.0,3225.0,27.99,6.0,-3.7,1346178600.0
2012-08-28,370.7,376.85,367.35,370.1,370.67475054516615,15133,315,5609421.0,7012.0,46.34,9.5,-0.6,1346092200.0
2012-08-27,378.0,378.0,367.0,370.2,370.76101265822786,17775,443,6590277.0,5924.0,33.33,11.0,-7.8,1346005800.0
2012-08-24,375.5,377.7,366.25,371.1,372.4279941219691,19054,443,7096243.0,9229.0,48.44,11.45,-4.4,1345746600.0
2012-08-23,377.95,378.0,375.0,375.65,376.0815425023878,8376,219,3150059.0,2057.0,24.56,3.0,-2.3,1345660200.0
2012-08-22,382.0,382.0,370.75,374.25,375.91232298885205,13276,270,4990612.0,6141.0,46.26,11.25,-7.75,1345573800.0
2012-08-21,381.0,382.55,375.2,376.4,379.0026646624761,14636,324,5547083.0,6993.0,47.78,7.35,-4.6,1345487400.0
2012-08-17,380.9,386.0,375.25,379.15,381.0653026668548,35435,1164,13503049.0,13628.0,38.46,10.75,-1.75,1345141800.0
2012-08-16,387.7,387.7,380.05,380.25,383.01850553218014,25668,1055,9831319.0,12808.0,49.9,7.65,-7.45,1345055400.0
2012-08-14,375.0,385.5,373.0,381.4,381.10931334604567,52967,825,20186217.0,32391.0,61.15,12.5,6.4,1344882600.0
2012-08-13,382.0,388.95,369.0,374.35,379.5470630671679,26337,524,9996131.0,13205.0,50.14,19.95,-7.65,1344796200.0
2012-08-10,375.0,382.95,372.05,379.4,378.022361953682,22583,420,8536879.0,8520.0,37.73,10.9,4.4,1344537000.0
2012-08-09,384.95,385.5,375.0,378.7,380.9988046448088,17568,327,6693387.0,7148.0,40.69,10.5,-6.25,1344450600.0
2012-08-08,385.5,388.35,380.0,381.45,383.3765832373796,16501,357,6326097.0,4589.0,27.81,8.35,-4.05,1344364200.0
2012-08-07,386.5,388.25,381.25,383.8,386.1077223088924,12820,185,4949901.0,3985.0,31.08,7.0,-2.7,1344277800.0
2012-08-06,391.1,391.5,383.1,383.9,387.6984995586937,11330,184,4392624.0,5541.0,48.91,8.4,-7.2,1344191400.0
2012-08-03,388.0,390.6,386.9,387.15,388.12427512295375,13623,99,5287417.0,7921.0,58.14,3.7,-0.85,1343932200.0
2012-08-02,392.45,392.45,388.15,389.1,389.8168132611637,5912,63,2304597.0,549.0,9.29,4.3,-3.35,1343845800.0
2012-08-01,392.1,392.1,388.0,388.35,389.8947230014025,11408,133,4447919.0,5025.0,44.05,4.1,-3.75,1343759400.0
2012-07-31,389.7,390.6,389.0,389.15,389.96881220968805,7535,88,2938415.0,1881.0,24.96,1.6,-0.55,1343673000.0
2012-07-30,391.6,391.7,386.45,389.3,390.32112166440527,8844,144,3452000.0,2533.0,28.64,5.25,-2.3,1343586600.0
2012-07-27,391.6,392.85,388.0,389.65,391.35107136532673,11294,209,4419919.0,4272.0,37.83,4.85,-1.95,1343327400.0
2012-07-26,386.45,392.9,386.0,387.45,389.7918726327277,15577,369,6071788.0,5083.0,32.63,6.9,1.0,1343241000.0
2012-07-25,386.45,389.7,385.5,385.65,386.3611379910973,5167,96,1996328.0,2359.0,45.66,4.2,-0.8,1343154600.0
2012-07-24,389.0,389.8,385.65,386.15,387.564290788539,8446,154,3273368.0,2051.0,24.28,4.15,-2.85,1343068200.0
2012-07-23,362.95,390.0,362.95,385.8,387.3451967592593,6912,140,2677330.0,1271.0,18.39,27.05,22.85,1342981800.0
2012-07-20,391.4,392.9,389.0,389.6,390.1869472649853,12212,290,4764963.0,7475.0,61.21,3.9,-1.8,1342722600.0
2012-07-19,391.25,394.45,390.0,392.3,391.736091111402,15278,275,5984944.0,7839.0,51.31,4.45,1.05,1342636200.0
2012-07-18,387.5,388.2,385.0,386.85,386.73524254821746,6844,71,2646816.0,3768.0,55.06,3.2,-0.65,1342549800.0
2012-07-17,388.0,389.6,384.0,385.3,387.3586250262,4771,148,1848088.0,1797.0,37.67,5.6,-2.7,1342463400.0
2012-07-16,387.25,389.6,387.0,387.85,387.83673131112215,6033,98,2339819.0,3009.0,49.88,2.6,0.6,1342377000.0
2012-07-13,387.95,392.9,385.2,387.4,389.8602947033055,12555,203,4894696.0,5833.0,46.46,7.7,-0.55,1342117800.0
2012-07-12,386.15,391.9,385.0,389.8,387.6456578947368,7600,357,2946107.0,2603.0,34.25,6.9,3.65,1342031400.0
2012-07-11,389.0,391.0,388.0,388.05,388.91660843233166,4293,65,1669619.0,1571.0,36.59,3.0,-0.95,1341945000.0
2012-07-10,390.0,391.5,387.0,388.8,389.84407903827554,36185,241,14106508.0,14109.0,38.99,4.5,-1.2,1341858600.0
2012-07-09,390.05,392.1,386.9,387.1,388.9006433166548,5596,99,2176288.0,2324.0,41.53,5.2,-2.95,1341772200.0
2012-07-06,391.0,393.9,389.1,389.95,390.5963640986524,7866,140,3072431.0,4602.0,58.5,4.8,-1.05,1341513000.0
2012-07-05,393.95,394.4,391.0,391.9,392.82190165124297,11022,210,4329683.0,1899.0,17.23,3.4,-2.05,1341426600.0
2012-07-04,399.9,399.9,388.15,389.8,393.3978701710661,17654,330,6945046.0,6766.0,38.33,11.75,-10.1,1341340200.0
2012-07-03,390.0,397.0,390.0,392.15,394.07906938234805,12078,241,4759687.0,1889.0,15.64,7.0,2.15,1341253800.0
2012-07-02,392.9,392.9,388.5,389.85,391.2093403826788,7944,137,3107767.0,1630.0,20.52,4.4,-3.05,1341167400.0
2012-06-29,390.0,391.95,386.65,390.0,389.97721397797994,10445,230,4073312.0,2680.0,25.66,5.3,0.0,1340908200.0
2012-06-28,390.0,390.0,384.7,386.2,387.51688097366434,14543,512,5635658.0,2943.0,20.24,5.3,-3.8,1340821800.0
2012-06-27,390.15,392.0,383.2,387.8,388.76572916666663,19200,333,7464302.0,7528.0,39.21,8.8,-2.35,1340735400.0
2012-06-26,390.0,395.0,385.15,388.05,390.23339073688027,11033,278,4305445.0,2819.0,25.55,9.85,-1.95,1340649000.0
2012-06-25,390.0,394.0,389.5,390.55,391.4149653121903,10090,350,3949377.0,2678.0,26.54,4.5,0.55,1340562600.0
2012-06-22,395.0,399.0,383.35,387.2,391.66675586477567,22422,746,8781952.0,9128.0,40.71,15.65,-7.8,1340303400.0
2012-06-21,396.25,400.0,392.15,396.5,395.7709435452033,12665,206,5012439.0,4820.0,38.06,7.85,0.25,1340217000.0
2012-06-20,397.0,399.95,396.0,398.9,398.9742007434944,13450,200,5366203.0,6177.0,45.93,3.95,1.9,1340130600.0
2012-06-19,400.5,402.9,397.0,399.2,400.03716318958703,16441,233,6577011.0,8703.0,52.93,5.9,-1.3,1340044200.0
2012-06-18,405.3,406.5,395.5,400.5,401.71254162042175,9911,296,3981373.0,5271.0,53.18,11.0,-4.8,1339957800.0
2012-06-15,403.05,405.9,400.1,404.2,403.5295539033457,10760,251,4341978.0,3086.0,28.68,5.8,1.15,1339698600.0
2012-06-14,404.05,405.0,400.0,403.8,403.54837939948294,25145,593,10147224.0,15739.0,62.59,5.0,-0.25,1339612200.0
2012-06-13,407.0,409.9,405.0,406.5,406.66523441229833,10473,200,4259005.0,1584.0,15.12,4.9,-0.5,1339525800.0
