Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-01,224.5,229.0,222.3,223.1,226.03211843130464,11551,431,2610897.0,3546.0,30.7,6.7,-1.4,1433097000.0
2015-05-29,227.2,228.9,222.0,224.5,224.68679599499373,6392,281,1436198.0,3110.0,48.65,6.9,-2.7,1432837800.0
2015-05-28,230.0,232.5,220.9,224.3,224.35460243679128,14199,411,3185611.0,6753.0,47.56,11.6,-5.7,1432751400.0
2015-05-27,235.0,236.7,225.0,229.9,232.8995730642344,10306,273,2400263.0,3015.0,29.25,11.7,-5.1,1432665000.0
2015-05-26,243.0,243.5,234.8,236.7,239.28585707146425,10005,355,2394055.0,3575.0,35.73,8.7,-6.3,1432578600.0
2015-05-25,248.0,248.0,241.5,243.0,244.54818308500373,9329,364,2281390.0,975.0,10.45,6.5,-5.0,1432492200.0
2015-05-22,255.0,258.5,246.1,249.7,252.43059415724784,64764,1877,16348415.0,17579.0,27.14,12.4,-5.3,1432233000.0
2015-05-21,248.0,250.8,240.0,247.7,246.51740758444868,25104,1100,6188573.0,3797.0,15.13,10.8,-0.3,1432146600.0
2015-05-20,248.9,249.5,245.9,248.0,247.9670682730924,6225,202,1543595.0,2246.0,36.08,3.6,-0.9,1432060200.0
2015-05-19,241.4,246.0,234.9,244.3,242.54255695903672,8471,430,2054578.0,1559.0,18.4,11.1,2.9,1431973800.0
2015-05-18,240.2,248.0,239.0,240.4,241.81878185858056,15302,678,3700311.0,1840.0,12.02,9.0,0.2,1431887400.0
2015-05-15,220.0,250.0,220.0,240.7,240.94156162036472,16342,391,3937467.0,8695.0,53.21,30.0,20.7,1431628200.0
2015-05-14,227.8,229.0,222.1,223.3,225.54486345903769,4614,160,1040664.0,2495.0,54.07,6.9,-4.5,1431541800.0
2015-05-13,233.2,234.0,225.0,226.1,228.10408602150537,2325,84,530342.0,1328.0,57.12,9.0,-7.1,1431455400.0
2015-05-12,235.7,235.7,222.7,225.2,229.61308343845735,5549,214,1274123.0,2425.0,43.7,13.0,-10.5,1431369000.0
2015-05-11,238.2,243.0,238.0,238.8,240.2142857142857,5446,187,1308207.0,897.0,16.47,5.0,0.6,1431282600.0
2015-05-08,228.0,238.9,228.0,236.5,234.93234323432344,8484,517,1993166.0,3369.0,39.71,10.9,8.5,1431023400.0
2015-05-07,240.0,241.6,222.2,225.5,235.47194112235513,11957,841,2815538.0,4431.0,37.06,19.4,-14.5,1430937000.0
2015-05-06,245.0,245.0,235.2,236.8,240.3769648636153,17304,1087,4159483.0,4173.0,24.12,9.8,-8.2,1430850600.0
2015-05-05,251.6,252.5,243.0,246.1,248.9850569259962,4216,250,1049721.0,1484.0,35.2,9.5,-5.5,1430764200.0
2015-05-04,248.6,253.0,244.3,251.5,250.4982,10000,542,2504982.0,3045.0,30.45,8.7,2.9,1430677800.0
2015-04-30,241.0,246.5,237.0,245.7,242.98935965334616,20770,1273,5046889.0,8110.0,39.05,9.5,4.7,1430332200.0
2015-04-29,245.2,246.6,233.5,241.3,239.3164600550964,17424,936,4169850.0,4598.0,26.39,13.1,-3.9,1430245800.0
2015-04-28,250.0,252.4,237.7,242.8,245.59034194375127,14827,1005,3641368.0,3319.0,22.38,14.7,-7.2,1430159400.0
2015-04-27,255.1,264.0,236.4,246.2,250.90473747847437,27293,1883,6847943.0,9451.0,34.63,27.6,-8.9,1430073000.0
2015-04-24,255.1,262.0,246.1,254.2,254.59819837655908,40408,1763,10287804.0,22966.0,56.84,15.9,-0.9,1429813800.0
2015-04-23,245.1,260.0,241.0,254.8,250.82391510928096,31570,1596,7918511.0,9832.0,31.14,19.0,9.7,1429727400.0
2015-04-22,248.7,254.6,238.0,246.2,246.33971339813607,19958,2167,4916448.0,5178.0,25.94,16.6,-2.5,1429641000.0
2015-04-21,245.6,251.7,244.8,248.1,249.26667999733385,15003,968,3739748.0,3602.0,24.01,6.9,2.5,1429554600.0
2015-04-20,257.0,260.5,241.5,243.3,250.94042998829545,16233,1100,4073516.0,5832.0,35.93,19.0,-13.7,1429468200.0
2015-04-17,268.3,268.4,255.0,258.2,261.3975431965443,7408,610,1936433.0,2806.0,37.88,13.4,-10.1,1429209000.0
2015-04-16,277.0,277.0,258.1,264.4,264.73045258890886,23929,1555,6334735.0,6508.0,27.2,18.9,-12.6,1429122600.0
2015-04-15,278.0,282.5,271.0,274.0,277.0789712701372,41838,6005,11592430.0,16514.0,39.47,11.5,-4.0,1429036200.0
2015-04-13,277.0,281.5,274.0,277.3,277.50118385551457,18161,1413,5039699.0,4597.0,25.31,7.5,0.3,1428863400.0
2015-04-10,276.0,278.4,272.0,275.1,275.1993313273153,14955,3947,4115606.0,5406.0,36.15,6.4,-0.9,1428604200.0
2015-04-09,280.0,284.0,272.3,275.2,277.386464826358,28075,2801,7787625.0,3381.0,12.04,11.7,-4.8,1428517800.0
2015-04-08,275.0,293.8,267.7,280.2,284.45727771569625,59957,3922,17055205.0,11545.0,19.26,26.1,5.2,1428431400.0
2015-04-07,279.3,281.9,260.0,268.8,271.10820559062216,25507,1696,6915157.0,6228.0,24.42,21.9,-10.5,1428345000.0
2015-04-06,254.8,282.0,254.8,279.3,271.2160460324398,208201,8005,56467452.0,33377.0,16.03,27.2,24.5,1428258600.0
2015-04-01,249.9,256.7,246.2,248.2,250.07162592986185,9410,767,2353174.0,3124.0,33.2,10.5,-1.7,1427826600.0
2015-03-31,260.0,260.0,245.0,249.0,251.2414979282308,25582,1370,6427260.0,8348.0,32.63,15.0,-11.0,1427740200.0
2015-03-30,239.7,260.0,238.3,258.7,254.61410969133755,48208,2287,12274437.0,15956.0,33.1,21.7,19.0,1427653800.0
2015-03-27,225.0,246.7,207.0,236.6,232.7330291005291,75600,3655,17594617.0,23638.0,31.27,39.7,11.6,1427394600.0
2015-03-26,236.9,237.7,217.0,222.9,224.4839158187449,15823,1013,3552009.0,10151.0,64.15,20.7,-14.0,1427308200.0
2015-03-25,241.1,242.8,234.4,237.0,237.8437007874016,2540,181,604123.0,1865.0,73.43,8.4,-4.1,1427221800.0
2015-03-24,242.0,244.0,236.1,239.0,239.81607656783348,14941,1133,3583092.0,5365.0,35.91,7.9,-3.0,1427135400.0
2015-03-23,250.8,250.8,239.0,241.0,242.3439612175453,21453,1309,5199005.0,12949.0,60.36,11.8,-9.8,1427049000.0
2015-03-20,257.0,257.3,242.6,247.3,246.637394591451,6878,650,1696372.0,3138.0,45.62,14.7,-9.7,1426789800.0
2015-03-19,241.0,256.0,241.0,254.8,253.96803342401864,10292,578,2613839.0,6638.0,64.5,15.0,13.8,1426703400.0
2015-03-18,247.6,250.6,245.0,246.3,246.55855383809276,11451,924,2823342.0,3227.0,28.18,5.6,-1.3,1426617000.0
2015-03-17,243.0,253.5,238.9,251.4,248.69735292835023,22931,1733,5702879.0,9337.0,40.72,14.6,8.4,1426530600.0
2015-03-16,242.0,247.0,237.0,239.9,242.77294288786288,15811,1209,3838483.0,3683.0,23.29,10.0,-2.1,1426444200.0
2015-03-13,253.7,254.3,240.5,244.1,248.93983053754587,29151,1304,7256845.0,13335.0,45.74,13.8,-9.6,1426185000.0
2015-03-12,247.0,253.6,246.4,252.5,250.76977853269744,15307,821,3838533.0,8970.0,58.6,7.2,5.5,1426098600.0
2015-03-11,250.1,254.7,241.5,244.8,248.43195015727076,16532,1271,4107077.0,6964.0,42.12,13.2,-5.3,1426012200.0
2015-03-10,256.4,261.4,247.4,249.1,254.05484982037703,27001,821,6859735.0,19033.0,70.49,14.0,-7.3,1425925800.0
2015-03-09,260.8,260.9,252.0,253.7,255.76529821843528,6455,436,1650965.0,2450.0,37.96,8.9,-7.1,1425839400.0
2015-03-05,265.0,270.0,255.9,261.7,262.828013062299,39503,1729,10382495.0,15414.0,39.02,14.1,-3.3,1425493800.0
2015-03-04,267.0,276.2,262.0,264.3,271.2699306593112,52206,3115,14161918.0,15539.0,29.76,14.2,-2.7,1425407400.0
2015-03-03,275.2,275.2,258.1,262.9,265.6090329842616,49751,2363,13214315.0,12530.0,25.19,17.1,-12.3,1425321000.0
2015-03-02,242.5,281.6,242.0,275.4,266.2641602095384,164934,7095,43916013.0,49238.0,29.85,39.6,32.9,1425234600.0
2015-02-28,244.5,245.9,233.7,237.7,240.21554424432264,25540,1249,6135105.0,6052.0,23.7,12.2,-6.8,1425061800.0
2015-02-27,234.5,244.0,234.0,242.1,238.18474660483605,24152,1484,5752638.0,8001.0,33.13,10.0,7.6,1424975400.0
2015-02-26,236.1,239.1,232.5,235.4,236.21251719394772,17448,1216,4121436.0,4845.0,27.77,6.6,-0.7,1424889000.0
2015-02-25,238.9,245.0,231.1,240.3,237.0798861139137,72353,2460,17153441.0,29071.0,40.18,13.9,1.4,1424802600.0
2015-02-24,245.0,254.0,231.0,232.4,235.43305163803984,36446,2504,8580593.0,9816.0,26.93,23.0,-12.6,1424716200.0
2015-02-23,240.0,244.8,230.8,239.1,239.77688696280245,41535,2728,9959133.0,12387.0,29.82,14.0,-0.9,1424629800.0
2015-02-20,238.7,238.8,229.2,234.1,234.5857203803023,32816,2657,7698165.0,5073.0,15.46,9.6,-4.6,1424370600.0
2015-02-19,234.0,238.0,231.7,236.6,234.5870237282692,24907,1109,5842859.0,11654.0,46.79,6.3,2.6,1424284200.0
2015-02-18,234.0,238.1,231.2,234.5,234.1227420243708,32662,2651,7646917.0,9536.0,29.2,6.9,0.5,1424197800.0
2015-02-16,240.0,242.0,230.5,234.9,238.44248990084463,27230,2006,6492789.0,4974.0,18.27,11.5,-5.1,1424025000.0
2015-02-13,230.0,239.5,229.9,234.6,235.56158141062485,48716,2800,11475618.0,15426.0,31.67,9.6,4.6,1423765800.0
2015-02-12,226.65,246.45,226.55,243.5,240.114281028183,109747,5078,26351822.0,29965.0,27.3,19.9,16.85,1423679400.0
2015-02-11,217.55,228.85,215.4,225.7,218.81548147279943,59723,1587,13068317.0,32731.0,54.8,13.45,8.15,1423593000.0
2015-02-10,214.8,226.55,212.0,217.35,220.14681709503884,26768,1916,5892890.0,3633.0,13.57,14.55,2.55,1423506600.0
2015-02-09,220.0,223.65,216.3,219.05,219.39906015037596,21280,1242,4668812.0,3194.0,15.01,7.35,-0.95,1423420200.0
2015-02-06,229.0,230.15,222.0,223.25,226.07478580595927,28829,2177,6517510.0,5519.0,19.14,8.15,-5.75,1423161000.0
2015-02-05,235.45,239.9,230.0,234.15,235.18653428118208,17021,732,4003110.0,8672.0,50.95,9.9,-1.3,1423074600.0
2015-02-04,234.5,240.0,233.5,235.3,238.47399094708527,69149,2086,16490238.0,49157.0,71.09,6.5,0.8,1422988200.0
2015-02-03,239.05,239.05,227.0,235.2,234.57109396824032,46537,1966,10916235.0,25344.0,54.46,12.05,-3.85,1422901800.0
2015-02-02,229.0,241.0,228.0,239.7,236.72084904342967,35805,1973,8475790.0,10501.0,29.33,13.0,10.7,1422815400.0
2015-01-30,233.15,238.95,221.95,225.2,231.0185513904841,28731,2047,6637394.0,8345.0,29.05,17.0,-7.95,1422556200.0
2015-01-29,232.7,235.45,230.0,231.75,232.3894330661917,26952,1519,6263360.0,8228.0,30.53,5.45,-0.95,1422469800.0
2015-01-28,237.2,243.6,231.7,233.3,237.5411404276604,31988,2156,7598466.0,7407.0,23.16,11.9,-3.9,1422383400.0
2015-01-27,242.0,242.3,230.0,237.65,238.62257106491305,23570,1864,5624334.0,6219.0,26.39,12.3,-4.35,1422297000.0
2015-01-23,245.85,247.75,235.2,242.8,240.72787309130297,28619,1274,6889391.0,13517.0,47.23,12.55,-3.05,1421951400.0
2015-01-22,239.25,249.0,236.05,245.8,242.9969920509188,143287,6402,34818310.0,61030.0,42.59,12.95,6.55,1421865000.0
2015-01-21,216.0,237.95,211.1,233.25,221.34033316143575,1083979,3834,239928273.0,1029635.0,94.99,26.85,17.25,1421778600.0
2015-01-20,223.95,225.15,218.25,219.9,222.79517803326263,26877,1496,5988066.0,8983.0,33.42,6.9,-4.05,1421692200.0
2015-01-19,223.6,227.65,221.1,222.55,225.01277548209367,29040,1664,6534371.0,7664.0,26.39,6.55,-1.05,1421605800.0
2015-01-16,218.15,223.7,217.0,223.15,219.04385822465989,301745,2247,66095389.0,253416.0,83.98,6.7,5.0,1421346600.0
2015-01-15,217.55,223.0,217.55,219.1,221.26473725033932,20628,1016,4564249.0,4618.0,22.39,5.45,1.55,1421260200.0
2015-01-14,219.05,223.45,214.9,216.25,219.81278946940765,12307,802,2705236.0,4219.0,34.28,8.55,-2.8,1421173800.0
2015-01-13,222.05,224.0,217.0,217.95,220.71231877450532,10967,800,2420552.0,4074.0,37.15,7.0,-4.1,1421087400.0
2015-01-12,220.0,223.7,217.8,221.05,221.08584729981376,21480,1459,4748924.0,6849.0,31.89,5.9,1.05,1421001000.0
2015-01-09,222.65,222.8,215.9,218.25,220.7080621457065,19052,2033,4204930.0,1659.0,8.71,6.9,-4.4,1420741800.0
2015-01-08,216.1,223.5,216.1,221.05,220.42561571181008,19043,908,4197565.0,7579.0,39.8,7.4,4.95,1420655400.0
2015-01-07,211.5,215.6,205.0,214.0,212.04651879235985,32460,1784,6883030.0,9411.0,28.99,10.6,2.5,1420569000.0
2015-01-06,224.7,224.7,210.5,212.15,215.25182435027523,15622,856,3362664.0,5615.0,35.94,14.2,-12.55,1420482600.0
2015-01-05,229.5,229.5,223.95,225.15,225.2912277867528,61900,743,13945527.0,56243.0,90.86,5.55,-4.35,1420396200.0
2015-01-02,225.15,233.0,224.6,230.3,229.60099124815707,31879,1478,7319450.0,10984.0,34.46,8.4,5.15,1420137000.0
2015-01-01,223.55,228.65,223.0,223.75,225.4030226700252,14292,716,3221460.0,5841.0,40.87,5.65,0.2,1420050600.0
2014-12-31,222.0,226.5,220.5,224.4,224.65653638688244,214308,3028,48145693.0,167843.0,78.32,6.0,2.4,1419964200.0
2014-12-30,215.05,223.8,214.7,221.8,219.73055237003055,41856,1435,9197042.0,17176.0,41.04,9.1,6.75,1419877800.0
2014-12-29,215.05,218.0,200.9,213.35,215.52337185909823,25351,1131,5463733.0,11297.0,44.56,17.1,-1.7,1419791400.0
2014-12-26,217.5,218.0,211.65,213.55,213.8591698882705,23539,1005,5034031.0,7039.0,29.9,6.35,-3.95,1419532200.0
2014-12-24,215.25,223.7,212.9,218.45,219.61197767385727,33145,1474,7279039.0,11443.0,34.52,10.8,3.2,1419359400.0
2014-12-23,211.0,217.6,205.65,214.55,212.0007809288944,24330,1574,5157979.0,7229.0,29.71,11.95,3.55,1419273000.0
2014-12-22,215.0,215.7,208.1,210.75,212.18388458344864,28904,1066,6132963.0,11573.0,40.04,7.6,-4.25,1419186600.0
2014-12-19,214.7,217.95,212.35,215.65,215.29728887503893,22463,909,4836223.0,10541.0,46.93,5.6,0.95,1418927400.0
2014-12-18,203.0,213.0,202.8,210.3,208.42596288166035,40088,1744,8355380.0,13491.0,33.65,10.2,7.3,1418841000.0
2014-12-17,215.5,217.0,192.0,200.75,203.4973758063928,54874,2577,11166715.0,15085.0,27.49,25.0,-14.75,1418754600.0
2014-12-16,214.0,219.0,208.0,212.1,213.4726683471372,41655,1132,8892204.0,21926.0,52.64,11.0,-1.9,1418668200.0
2014-12-15,215.0,221.8,212.1,213.55,216.87706659503283,40949,2393,8880899.0,12235.0,29.88,9.7,-1.45,1418581800.0
2014-12-12,219.0,225.7,210.1,216.1,219.85841933833348,80131,3102,17617475.0,19393.0,24.2,15.6,-2.9,1418322600.0
2014-12-11,222.0,224.4,213.0,218.95,218.78078668683807,52880,2569,11569128.0,19139.0,36.19,11.4,-3.05,1418236200.0
2014-12-10,201.15,223.0,201.15,219.75,213.69603976091236,107241,4265,22916977.0,35074.0,32.71,21.85,18.6,1418149800.0
2014-12-09,219.8,221.8,198.75,206.0,212.5918220549992,54219,2373,11526516.0,16733.0,30.86,23.05,-13.8,1418063400.0
2014-12-08,214.7,225.55,211.95,217.4,219.24109378814833,143355,6544,31429307.0,38304.0,26.72,13.6,2.7,1417977000.0
2014-12-05,232.0,232.0,212.0,215.55,223.22027987308687,343227,12470,76615227.0,98080.0,28.58,20.0,-16.45,1417717800.0
2014-12-04,208.1,237.4,206.7,227.8,213.15627053617317,3798176,33538,809605031.0,2081895.0,54.81,30.7,19.7,1417631400.0
2014-12-03,209.0,211.45,203.75,209.15,208.039784972274,82594,2920,17182838.0,26462.0,32.04,7.7,0.15,1417545000.0
2014-12-02,182.4,209.75,180.0,204.3,196.91223291490536,155662,4981,30651752.0,51186.0,32.88,29.75,21.9,1417458600.0
2014-12-01,182.85,184.1,180.0,181.85,181.38878776847469,8241,325,1494825.0,4933.0,59.86,4.1,-1.0,1417372200.0
2014-11-28,180.7,189.8,179.8,182.95,185.51842093803077,45926,2175,8520119.0,20326.0,44.26,10.0,2.25,1417113000.0
2014-11-27,184.35,184.35,180.0,182.15,180.56277019581248,23594,345,4260198.0,20768.0,88.02,4.35,-2.2,1417026600.0
2014-11-26,178.25,183.1,178.25,181.0,180.6156053293,44959,810,8120297.0,32270.0,71.78,4.85,2.75,1416940200.0
2014-11-25,181.0,181.35,175.5,178.7,178.57757205698903,76155,729,13599575.0,60152.0,78.99,5.85,-2.3,1416853800.0
2014-11-24,182.75,184.6,176.5,179.7,179.79465019551193,80302,2891,14437870.0,28627.0,35.65,8.1,-3.05,1416767400.0
2014-11-21,178.4,189.5,177.9,181.95,184.03528717586687,284721,9855,52398711.0,61985.0,21.77,11.6,3.55,1416508200.0
2014-11-20,164.2,177.0,163.7,174.7,168.07149964293504,669346,6920,112497986.0,465703.0,69.58,13.3,10.5,1416421800.0
2014-11-19,161.2,168.0,159.0,161.1,163.1067035267724,740819,3132,120832545.0,329506.0,44.48,9.0,-0.1,1416335400.0
2014-11-18,154.0,161.95,153.65,158.7,158.3013418337134,396845,1862,62821096.0,353427.0,89.06,8.3,4.7,1416249000.0
2014-11-17,155.0,159.6,152.1,154.65,156.67191115224432,28093,1040,4401384.0,14650.0,52.15,7.5,-0.35,1416162600.0
2014-11-14,151.2,156.75,150.5,153.2,154.07246303423133,19748,977,3042623.0,7760.0,39.3,6.25,2.0,1415903400.0
2014-11-13,152.25,159.0,149.0,152.0,153.9646800696382,41931,1035,6455893.0,24470.0,58.36,10.0,-0.25,1415817000.0
2014-11-12,153.65,155.0,152.0,152.15,152.9910422771034,11945,329,1827478.0,7540.0,63.12,3.0,-1.5,1415730600.0
2014-11-11,152.5,155.0,151.8,153.5,153.63434704830053,8385,206,1288224.0,6349.0,75.72,3.2,1.0,1415644200.0
2014-11-10,154.95,156.3,152.5,152.6,153.53885778275475,4465,192,685551.0,2808.0,62.89,3.8,-2.35,1415557800.0
2014-11-07,154.9,159.0,151.0,152.2,154.9522806925773,76468,1325,11848891.0,53606.0,70.1,8.0,-2.7,1415298600.0
2014-11-05,155.3,161.0,152.0,154.9,157.6331983350208,17778,483,2802403.0,14364.0,80.8,9.0,-0.4,1415125800.0
2014-11-03,154.6,161.05,152.0,155.05,156.66023866348448,10475,665,1641016.0,3537.0,33.77,9.05,0.45,1414953000.0
2014-10-31,154.0,158.0,150.0,154.35,154.7374792309518,16852,966,2607636.0,6915.0,41.03,8.0,0.35,1414693800.0
2014-10-30,151.9,154.35,149.65,152.2,152.54714626120503,8813,389,1344398.0,6095.0,69.16,4.7,0.3,1414607400.0
2014-10-29,149.5,165.0,147.4,150.25,154.92607851322165,55099,2086,8536272.0,24827.0,45.06,17.6,0.75,1414521000.0
2014-10-28,147.5,155.0,141.55,143.55,145.42092519434178,7847,181,1141118.0,6659.0,84.86,13.45,-3.95,1414434600.0
2014-10-27,150.75,150.8,145.0,146.05,148.04487353821048,3677,208,544361.0,2080.0,56.57,5.8,-4.7,1414348200.0
2014-10-23,153.75,160.0,149.75,153.4,156.27642857142857,5600,174,875148.0,3550.0,63.39,10.25,-0.35,1414002600.0
2014-10-22,151.65,151.65,147.0,149.1,149.3914974619289,4728,83,706323.0,4250.0,89.89,4.65,-2.55,1413916200.0
2014-10-21,149.8,179.9,147.5,148.0,151.06188431422075,3959,132,598054.0,3142.0,79.36,32.4,-1.8,1413829800.0
2014-10-20,150.25,152.0,147.65,149.95,149.9307960454883,17499,161,2623639.0,16436.0,93.93,4.35,-0.3,1413743400.0
2014-10-17,148.7,153.0,142.05,148.3,148.52105452223196,50108,883,7442093.0,28888.0,57.65,10.95,-0.4,1413484200.0
2014-10-16,150.1,154.0,146.75,148.15,150.77590884427565,9215,238,1389400.0,7041.0,76.41,7.25,-1.95,1413397800.0
2014-10-14,153.35,153.85,151.05,152.95,152.79633204633203,1036,92,158297.0,1000.0,96.53,2.8,-0.4,1413225000.0
2014-10-13,155.15,155.4,152.3,153.15,154.1732441471572,1495,117,230489.0,920.0,61.54,3.1,-2.0,1413138600.0
2014-10-10,153.35,160.0,152.15,154.55,155.99564111877953,5506,375,858912.0,2503.0,45.46,7.85,1.2,1412879400.0
2014-10-09,159.7,159.95,155.3,156.85,157.46440452428476,21042,798,3313366.0,7796.0,37.05,4.65,-2.85,1412793000.0
2014-10-08,154.4,160.0,148.35,150.1,152.16107272128988,6078,419,924835.0,3741.0,61.55,11.65,-4.3,1412706600.0
2014-10-07,160.5,160.5,153.0,153.25,157.5014443277311,7616,473,1199531.0,6698.0,87.95,7.5,-7.25,1412620200.0
2014-10-01,168.0,169.1,162.3,162.85,164.82852807283763,1318,141,217244.0,754.0,57.21,6.8,-5.15,1412101800.0
2014-09-30,169.6,170.55,163.85,165.0,167.08477147733737,5273,242,881038.0,3764.0,71.38,6.7,-4.6,1412015400.0
2014-09-29,166.05,170.6,164.8,167.85,168.26393955184992,3838,249,645797.0,2475.0,64.49,5.8,1.8,1411929000.0
2014-09-26,157.0,175.0,155.1,166.2,166.56103375600316,28943,942,4820776.0,20932.0,72.32,19.9,9.2,1411669800.0
2014-09-25,177.85,177.85,154.65,159.2,167.01906295644355,26701,935,4459576.0,21159.0,79.24,23.2,-18.65,1411583400.0
2014-09-24,173.65,173.65,164.0,166.85,168.0367540029112,5496,417,923530.0,2521.0,45.87,9.65,-6.8,1411497000.0
2014-09-23,178.65,180.0,170.05,171.15,175.5179095713447,6812,387,1195628.0,3088.0,45.33,9.95,-7.5,1411410600.0
2014-09-22,175.45,183.0,175.45,179.65,178.53081902617507,7106,411,1268640.0,4869.0,68.52,7.55,4.2,1411324200.0
2014-09-19,179.2,182.75,173.6,175.65,176.71773266947528,2611,209,461410.0,1242.0,47.57,9.15,-3.55,1411065000.0
2014-09-18,177.3,185.0,174.95,177.55,178.8486700215672,27820,1711,4975570.0,16821.0,60.46,10.05,0.25,1410978600.0
2014-09-17,181.65,183.55,171.95,174.5,175.91728395061727,12960,965,2279888.0,4863.0,37.52,11.6,-7.15,1410892200.0
2014-09-16,188.0,194.0,175.35,180.15,184.7388247369772,19485,1243,3599636.0,7752.0,39.78,18.65,-7.85,1410805800.0
2014-09-15,190.65,192.0,184.05,185.0,187.4527405718628,10527,429,1973315.0,8652.0,82.19,7.95,-5.65,1410719400.0
2014-09-12,191.0,197.8,188.2,192.85,194.0376438379604,46754,1961,9072036.0,27282.0,58.35,9.6,1.85,1410460200.0
2014-09-11,167.55,195.95,167.55,186.1,183.84467425686685,93893,2901,17261728.0,43992.0,46.85,28.4,18.55,1410373800.0
2014-09-10,164.5,170.2,164.0,168.1,167.91661204573592,13731,209,2305663.0,9249.0,67.36,6.2,3.6,1410287400.0
2014-09-09,167.95,170.3,165.0,165.9,167.06218316998985,11836,378,1977348.0,8580.0,72.49,5.3,-2.05,1410201000.0
2014-09-08,157.0,175.0,154.05,169.25,166.89878604366908,71996,2885,12016045.0,40087.0,55.68,20.95,12.25,1410114600.0
2014-09-05,148.9,160.0,145.1,155.75,155.69588250597167,42283,1278,6583289.0,24634.0,58.26,14.9,6.85,1409855400.0
2014-09-04,144.65,147.0,143.9,146.0,145.63441575725312,15028,258,2188594.0,10066.0,66.98,3.1,1.35,1409769000.0
2014-09-03,144.2,146.65,141.6,145.15,144.77667031763417,9130,357,1321811.0,4582.0,50.19,5.05,0.95,1409682600.0
2014-09-02,144.75,146.0,141.0,142.75,143.90390477572942,20667,891,2974062.0,8585.0,41.54,5.0,-2.0,1409596200.0
2014-09-01,137.05,145.75,137.0,141.6,142.72482697030588,17916,1260,2557058.0,6188.0,34.54,8.75,4.55,1409509800.0
2014-08-28,141.0,142.35,138.7,140.25,140.2847882454624,2314,152,324619.0,755.0,32.63,3.65,-0.75,1409164200.0
2014-08-27,140.95,143.2,139.0,142.1,141.2092302079533,5482,340,774109.0,3405.0,62.11,4.2,1.15,1409077800.0
2014-08-26,143.8,145.5,139.0,139.75,141.5484942886812,4815,443,681556.0,1751.0,36.37,6.5,-4.05,1408991400.0
2014-08-25,146.25,150.0,139.75,142.1,143.18739635157544,25326,1357,3626364.0,12973.0,51.22,10.25,-4.15,1408905000.0
2014-08-22,146.2,149.0,143.35,146.45,145.31288343558282,8965,486,1302730.0,5198.0,57.98,5.65,0.25,1408645800.0
2014-08-21,152.0,152.7,146.8,147.2,149.8585652284912,3917,253,586996.0,2992.0,76.38,5.9,-4.8,1408559400.0
2014-08-20,150.0,153.9,147.2,150.2,150.1580203897277,15498,748,2327149.0,7375.0,47.59,6.7,0.2,1408473000.0
2014-08-19,152.95,155.0,147.0,150.0,150.81130204890945,27234,1520,4107195.0,11253.0,41.32,8.0,-2.95,1408386600.0
2014-08-18,145.05,165.25,145.05,151.55,155.05580945914184,76582,3456,11874484.0,22903.0,29.91,20.2,6.5,1408300200.0
2014-08-14,139.55,159.0,134.45,143.2,141.54600540691712,21454,747,3036728.0,9563.0,44.57,24.55,3.65,1407954600.0
2014-08-13,143.25,143.25,134.1,137.3,139.4462767889575,13765,692,1919478.0,4713.0,34.24,9.15,-5.95,1407868200.0
2014-08-12,140.4,143.9,138.9,142.5,141.77141324032465,14909,567,2113670.0,7125.0,47.79,5.0,2.1,1407781800.0
2014-08-11,138.0,139.05,134.3,138.75,138.00911489565843,4169,386,575360.0,2498.0,59.92,4.75,0.75,1407695400.0
2014-08-08,140.0,140.0,132.65,134.15,137.45104925053533,11675,496,1604741.0,8220.0,70.41,7.35,-5.85,1407436200.0
2014-08-07,143.6,145.0,141.0,142.2,142.47364461372078,21267,521,3029987.0,16244.0,76.38,4.0,-1.4,1407349800.0
2014-08-06,145.05,145.05,140.0,143.65,143.6581913263006,11091,416,1593313.0,6018.0,54.26,5.05,-1.4,1407263400.0
2014-08-05,146.5,146.5,139.75,144.25,143.4462673192252,29014,986,4161950.0,12854.0,44.3,6.75,-2.25,1407177000.0
2014-08-04,145.6,146.45,144.15,145.05,145.1551193364963,27611,499,4007878.0,19556.0,70.83,2.3,-0.55,1407090600.0
2014-08-01,147.95,147.95,143.0,144.45,144.78541127780653,9665,513,1399351.0,4888.0,50.57,4.95,-3.5,1406831400.0
2014-07-31,145.3,147.85,143.6,145.1,145.3062167582178,45876,1897,6666068.0,12244.0,26.69,4.25,-0.2,1406745000.0
2014-07-30,145.0,148.0,142.25,143.9,144.6805269533616,33020,630,4777351.0,24045.0,72.82,5.75,-1.1,1406658600.0
2014-07-28,147.0,152.0,142.3,143.05,143.75507752590843,225602,1482,32431433.0,161400.0,71.54,9.7,-3.95,1406485800.0
2014-07-25,145.55,146.2,140.25,143.2,144.29250328454077,75353,2508,10872873.0,19342.0,25.67,5.95,-2.35,1406226600.0
2014-07-24,151.85,152.15,140.0,145.05,146.9548239084275,81946,2501,12042360.0,36899.0,45.03,12.15,-6.8,1406140200.0
2014-07-23,149.3,149.5,142.0,143.05,144.86046511627907,32422,1288,4696666.0,14369.0,44.32,7.5,-6.25,1406053800.0
