Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-31,541.35,548.0,524.55,532.05,533.7022788969853,27996,840,14941529.0,7635.0,27.27,23.45,-9.3,1527705000.0
2018-05-30,546.95,552.0,540.1,541.35,544.365128355869,20412,601,11111581.0,6413.0,31.42,11.9,-5.6,1527618600.0
2018-05-29,556.4,561.35,546.35,550.95,552.6229013641133,30496,1015,16852788.0,10425.0,34.18,15.0,-5.45,1527532200.0
2018-05-28,571.0,576.2,552.0,555.4,564.9690822982753,33573,1126,18967707.0,11681.0,34.79,24.2,-15.6,1527445800.0
2018-05-25,584.0,586.65,563.1,567.15,574.8850333651096,73430,2044,42213808.0,13490.0,18.37,23.55,-16.85,1527186600.0
2018-05-24,580.0,597.7,555.75,563.15,571.4414948024453,84078,3738,48045658.0,17118.0,20.36,41.95,-16.85,1527100200.0
2018-05-23,623.45,641.5,570.0,585.95,609.8337311356631,399696,10685,243748103.0,33536.0,8.39,71.5,-37.5,1527013800.0
2018-05-22,601.8,618.15,592.0,604.8,607.4314106416582,71549,1909,43461110.0,12215.0,17.07,26.15,3.0,1526927400.0
2018-05-21,584.0,603.9,582.9,596.15,592.015205295472,20848,774,12342333.0,4820.0,23.12,21.0,12.15,1526841000.0
2018-05-18,591.65,601.05,581.4,583.6,591.5760048762318,29531,756,17469831.0,8063.0,27.3,19.65,-8.05,1526581800.0
2018-05-17,609.0,613.85,588.0,596.0,599.2425958188153,22960,761,13758610.0,6940.0,30.23,25.85,-13.0,1526495400.0
2018-05-16,600.1,621.0,598.0,604.45,610.1016845774034,34430,1092,21005801.0,6631.0,19.26,23.0,4.35,1526409000.0
2018-05-15,618.2,624.95,600.0,607.7,614.0435342867249,39578,1549,24302615.0,11144.0,28.16,24.95,-10.5,1526322600.0
2018-05-14,627.05,647.75,612.15,618.05,628.4394946384967,47095,2549,29596358.0,14019.0,29.77,35.6,-9.0,1526236200.0
2018-05-11,640.0,642.75,622.0,625.7,629.4444203495685,23057,692,14513100.0,4197.0,18.2,20.75,-14.3,1525977000.0
2018-05-10,657.95,660.9,630.0,635.2,643.0694830260832,27719,885,17825243.0,9385.0,33.86,30.9,-22.75,1525890600.0
2018-05-09,669.6,669.6,654.75,659.2,660.3413767302656,16038,496,10590555.0,4032.0,25.14,14.85,-10.4,1525804200.0
2018-05-08,668.45,675.45,656.0,669.65,668.3191559211366,54829,1684,36643271.0,10601.0,19.33,19.45,1.2,1525717800.0
2018-05-07,641.3,667.8,633.7,662.6,658.9710824351973,62073,2150,40904312.0,12054.0,19.42,34.1,21.3,1525631400.0
2018-05-04,645.35,651.0,630.1,638.35,636.5088242453749,16432,475,10459113.0,4856.0,29.55,20.9,-7.0,1525372200.0
2018-05-03,639.85,649.0,636.05,640.5,641.4659195862324,16241,576,10418048.0,3670.0,22.6,12.95,0.65,1525285800.0
2018-05-02,655.5,655.5,629.65,637.3,643.0932186110998,24523,1027,15770575.0,6507.0,26.53,25.85,-18.2,1525199400.0
2018-04-30,657.0,659.9,647.35,654.85,655.0433948935312,19818,876,12981650.0,4593.0,23.18,12.55,-2.15,1525026600.0
2018-04-27,651.0,663.75,650.15,653.3,656.8482456445387,28757,980,18888985.0,7024.0,24.43,13.6,2.3,1524767400.0
2018-04-26,658.65,664.0,645.65,650.4,653.2145252625213,36378,1164,23762638.0,7868.0,21.63,18.35,-8.25,1524681000.0
2018-04-25,671.55,674.75,646.1,655.4,659.1955785101384,36594,1660,24122603.0,7376.0,20.16,28.65,-16.15,1524594600.0
2018-04-24,688.8,706.35,660.0,666.5,683.8091432109967,138879,4964,94966730.0,22868.0,16.47,46.35,-22.3,1524508200.0
2018-04-23,647.0,695.55,638.1,683.6,674.7173891396707,120512,3417,81311542.0,22638.0,18.78,57.45,36.6,1524421800.0
2018-04-20,646.15,648.0,639.0,644.7,642.7289907519099,17409,461,11189269.0,4060.0,23.32,9.0,-1.45,1524162600.0
2018-04-19,650.6,652.0,638.0,643.55,644.2049718732105,29687,833,19124513.0,5722.0,19.27,14.0,-7.05,1524076200.0
2018-04-18,657.0,659.9,646.0,649.6,651.6472226520192,58167,1470,37904364.0,9520.0,16.37,13.9,-7.4,1523989800.0
2018-04-17,640.3,669.9,640.3,654.1,658.0776824667608,501516,13402,330036487.0,56078.0,11.18,29.6,13.8,1523903400.0
2018-04-16,612.0,633.9,611.0,619.2,623.9764127963625,49264,1092,30739574.0,9997.0,20.29,22.9,7.2,1523817000.0
2018-04-13,613.2,625.0,613.2,617.6,619.9950386335909,24590,573,15245678.0,6391.0,25.99,11.8,4.4,1523557800.0
2018-04-12,620.05,628.25,615.0,617.8,621.4863067292645,30672,812,19062228.0,8072.0,26.32,13.25,-2.25,1523471400.0
2018-04-11,623.65,633.0,613.05,622.3,622.7191917208885,71312,1476,44407351.0,10673.0,14.97,19.95,-1.35,1523385000.0
2018-04-10,620.0,626.0,610.2,621.2,619.9522358992285,40051,866,24829707.0,5780.0,14.43,15.8,1.2,1523298600.0
2018-04-09,605.8,626.0,605.8,618.5,619.2380908419498,86656,1888,53660696.0,13021.0,15.03,20.2,12.7,1523212200.0
2018-04-06,614.0,630.0,602.5,605.9,617.5081307722817,70596,1624,43593604.0,11694.0,16.56,27.5,-8.1,1522953000.0
2018-04-05,627.0,634.0,612.25,617.9,621.8689161201243,46352,1284,28824868.0,7649.0,16.5,21.75,-9.1,1522866600.0
2018-04-04,645.0,663.55,588.5,607.4,635.2459764729,264631,6989,168105778.0,36098.0,13.64,75.05,-37.6,1522780200.0
2018-04-03,575.45,638.8,574.95,621.7,607.631167830484,103825,2395,63087306.0,25270.0,24.34,63.85,46.25,1522693800.0
2018-04-02,569.45,580.0,569.0,575.35,574.7405939386548,16399,442,9425171.0,2840.0,17.32,11.0,5.9,1522607400.0
2018-03-28,570.9,572.95,554.4,561.75,564.7985956499401,29195,680,16489295.0,5103.0,17.48,18.55,-9.15,1522175400.0
2018-03-27,564.0,583.0,564.0,573.95,575.5946363514984,52427,1212,30176700.0,7412.0,14.14,19.0,9.95,1522089000.0
2018-03-26,554.95,565.7,531.4,561.8,548.9309437338807,56997,1285,31287417.0,14646.0,25.7,34.3,6.85,1522002600.0
2018-03-23,529.0,537.0,514.25,531.2,525.7083196974656,55002,1298,28915009.0,13874.0,25.22,22.75,2.2,1521743400.0
2018-03-22,553.8,566.0,533.35,537.5,549.4933933640012,71519,1674,39299218.0,18881.0,26.4,32.65,-16.3,1521657000.0
2018-03-21,560.0,567.85,547.5,550.0,559.6768215488216,37125,937,20778002.0,8407.0,22.65,20.35,-10.0,1521570600.0
2018-03-20,554.0,574.8,545.0,554.05,561.4495315355009,77167,1978,43325376.0,10078.0,13.06,29.8,0.05,1521484200.0
2018-03-19,590.0,599.45,549.0,557.9,568.7721362229103,82365,1850,46846917.0,20249.0,24.58,50.45,-32.1,1521397800.0
2018-03-16,612.0,625.0,581.0,587.3,605.3697013961065,71198,1950,43101112.0,9246.0,12.99,44.0,-24.7,1521138600.0
2018-03-15,622.0,634.35,602.0,608.5,624.7511140664353,2691940,3804,1681792514.0,2573779.0,95.61,32.35,-13.5,1521052200.0
2018-03-14,608.0,632.85,602.0,621.2,623.175861347989,133918,3218,83454465.0,19485.0,14.55,30.85,13.2,1520965800.0
2018-03-13,575.5,623.7,565.0,611.2,602.7151296886029,179931,4170,108447136.0,32618.0,18.13,58.7,35.7,1520879400.0
2018-03-12,568.1,580.95,568.0,574.5,574.3328748280604,45801,1096,26305020.0,10335.0,22.57,12.95,6.4,1520793000.0
2018-03-09,569.0,574.0,557.75,563.15,564.7007929955262,52081,1457,29410182.0,17169.0,32.97,16.25,-5.85,1520533800.0
2018-03-08,555.95,570.0,553.5,563.95,563.5542519621329,61795,1458,34824835.0,14651.0,23.71,16.5,8.0,1520447400.0
2018-03-07,570.0,576.0,545.6,550.1,563.0437820953994,56667,1593,31906002.0,12883.0,22.73,30.4,-19.9,1520361000.0
2018-03-06,541.55,576.2,540.0,567.2,565.8505462921871,94638,2686,53550964.0,12919.0,13.65,36.2,25.65,1520274600.0
2018-03-05,536.8,549.7,527.65,544.85,540.2791021402471,40229,1093,21734888.0,9177.0,22.81,22.05,8.05,1520188200.0
2018-03-01,528.85,547.0,528.45,536.35,540.7395478872114,62595,1333,33847592.0,3238.0,5.17,18.55,7.5,1519842600.0
2018-02-28,537.45,539.0,522.8,526.9,530.491519318926,30540,1103,16201211.0,4688.0,15.35,16.2,-10.55,1519756200.0
2018-02-27,534.0,545.75,522.8,541.95,538.8187529892604,91996,2257,49569170.0,18232.0,19.82,22.95,7.95,1519669800.0
2018-02-26,507.2,532.6,505.25,528.95,521.9656444402763,63978,1559,33394318.0,8344.0,13.04,27.35,21.75,1519583400.0
2018-02-23,496.0,510.5,496.0,505.1,505.74572243346006,16832,438,8512712.0,2640.0,15.68,14.5,9.1,1519324200.0
2018-02-22,493.05,511.35,493.05,501.25,505.48568088836936,32509,708,16432834.0,5348.0,16.45,18.3,8.2,1519237800.0
2018-02-21,504.65,508.3,497.75,503.4,502.76548998946254,18980,441,9542489.0,3992.0,21.03,10.55,-1.25,1519151400.0
2018-02-20,500.4,513.05,490.1,500.5,503.5340615566552,32133,709,16180060.0,7964.0,24.78,22.95,0.1,1519065000.0
2018-02-19,503.75,511.85,492.45,504.5,503.117099427875,29539,829,14861576.0,4418.0,14.96,19.4,0.75,1518978600.0
2018-02-16,512.0,512.0,491.0,505.0,500.38045129705694,35542,863,17784522.0,7809.0,21.97,21.0,-7.0,1518719400.0
2018-02-15,517.8,520.65,494.05,498.75,508.77517145678223,37473,1084,19065332.0,7479.0,19.96,26.6,-19.05,1518633000.0
2018-02-14,518.8,529.4,510.7,513.15,517.5189985758808,48451,1489,25074313.0,9509.0,19.63,18.7,-5.65,1518546600.0
2018-02-12,541.25,556.55,515.0,518.9,530.0169601327696,137381,2638,72814260.0,24001.0,17.47,41.55,-22.35,1518373800.0
2018-02-09,496.2,546.0,485.75,536.95,524.3717595178947,168262,4163,88231841.0,22589.0,13.42,60.25,40.75,1518114600.0
2018-02-08,498.9,516.75,478.75,509.55,494.6952774863394,164891,3907,81570799.0,16056.0,9.74,38.0,10.65,1518028200.0
2018-02-07,455.0,496.1,455.0,487.1,478.7533866172989,112354,3096,53789858.0,14037.0,12.49,41.1,32.1,1517941800.0
2018-02-06,434.7,451.7,403.0,446.8,430.4137469314885,40329,1031,17358156.0,8559.0,21.22,48.7,12.1,1517855400.0
2018-02-05,429.4,445.3,408.2,434.75,423.39604413907966,48030,1544,20335712.0,14057.0,29.27,37.1,5.35,1517769000.0
2018-02-02,465.55,467.0,428.05,437.9,445.41012589719463,77603,2016,34565162.0,23164.0,29.85,38.95,-27.65,1517509800.0
2018-02-01,487.55,499.0,465.05,471.35,489.9289225260417,61440,1462,30101233.0,11018.0,17.93,33.95,-16.2,1517423400.0
2018-01-31,491.0,511.3,483.05,487.7,496.2996732588134,29075,917,14429913.0,5568.0,19.15,28.25,-3.3,1517337000.0
2018-01-30,496.0,499.0,481.0,496.2,491.7653673732999,26322,630,12944248.0,7044.0,26.76,18.0,0.2,1517250600.0
2018-01-29,511.75,523.6,493.6,495.95,504.85353371535666,27747,782,14008171.0,3845.0,13.86,30.0,-15.8,1517164200.0
2018-01-25,530.0,532.0,509.15,511.65,518.0996394990151,26907,690,13940507.0,6982.0,25.95,22.85,-18.35,1516818600.0
2018-01-24,527.0,535.0,527.0,529.8,530.4151469682979,51984,1417,27573101.0,13674.0,26.3,8.0,2.8,1516732200.0
2018-01-23,523.0,536.9,523.0,527.0,528.5175815836074,39530,923,20892300.0,9003.0,22.78,13.9,4.0,1516645800.0
2018-01-22,535.0,535.0,519.0,520.65,525.3152396093573,17612,375,9251852.0,6446.0,36.6,16.0,-14.35,1516559400.0
2018-01-19,530.1,538.5,521.9,529.5,530.3056656101426,35336,746,18738881.0,8064.0,22.82,16.6,-0.6,1516300200.0
2018-01-18,538.75,561.35,525.0,529.35,548.7405531336593,56659,1327,31091091.0,9640.0,17.01,36.35,-9.4,1516213800.0
2018-01-17,550.95,550.95,534.5,538.3,540.085742942414,40878,835,22077625.0,4633.0,11.33,16.45,-12.65,1516127400.0
2018-01-16,549.25,564.4,544.9,550.25,556.5473111997359,39367,957,21909598.0,5511.0,14.0,19.5,1.0,1516041000.0
2018-01-15,560.0,561.8,547.5,550.05,551.756963223364,14792,414,8161589.0,6282.0,42.47,14.3,-9.95,1515954600.0
2018-01-12,554.75,559.2,549.1,555.7,553.8495175760312,17723,511,9815875.0,3928.0,22.16,10.1,0.95,1515695400.0
2018-01-11,549.0,561.3,545.65,548.15,553.6715895509648,35142,904,19457127.0,8390.0,23.87,15.65,-0.85,1515609000.0
2018-01-10,560.6,571.0,543.0,548.6,558.6355347337666,39702,933,22178948.0,6285.0,15.83,28.0,-12.0,1515522600.0
2018-01-09,561.35,578.95,555.05,560.75,565.0003454649094,57893,1398,32709565.0,16026.0,27.68,23.9,-0.6,1515436200.0
2018-01-08,574.95,576.5,555.1,561.7,565.4481777940873,43601,1220,24654106.0,12482.0,28.63,21.4,-13.25,1515349800.0
2018-01-05,543.6,584.8,542.05,567.55,569.8927168529517,210788,4901,120126546.0,23880.0,11.33,42.75,23.95,1515090600.0
2018-01-04,542.0,551.0,532.25,538.35,542.6746101060512,72135,1816,39145833.0,19173.0,26.58,18.75,-3.65,1515004200.0
2018-01-03,491.95,549.25,488.05,535.45,520.0478621569879,161401,3418,83936245.0,30590.0,18.95,61.2,43.5,1514917800.0
2018-01-02,491.65,494.45,477.0,490.2,485.12646700198144,26244,685,12731659.0,8995.0,34.27,17.45,-1.45,1514831400.0
2018-01-01,493.1,501.15,484.75,488.05,493.76334485771815,26321,826,12996345.0,4463.0,16.96,16.4,-5.05,1514745000.0
2017-12-29,495.0,501.0,492.55,496.85,497.7284280028944,22112,697,11005771.0,9162.0,41.43,8.45,1.85,1514485800.0
2017-12-28,488.8,503.75,486.8,493.2,496.80669897895046,71593,2030,35567882.0,13014.0,18.18,16.95,4.4,1514399400.0
2017-12-27,475.0,496.0,475.0,485.9,475.6425348543125,2283003,2679,1085893334.0,2201045.0,96.41,21.0,10.9,1514313000.0
2017-12-26,477.45,480.0,471.95,474.35,475.5473330750355,23229,541,11046489.0,4019.0,17.3,8.05,-3.1,1514226600.0
2017-12-22,481.6,484.05,475.15,476.95,479.3309651882675,19706,558,9445696.0,2949.0,14.96,8.9,-4.65,1513881000.0
2017-12-21,483.0,490.0,475.65,477.6,484.6798777035443,17662,589,8560416.0,3941.0,22.31,14.35,-5.4,1513794600.0
2017-12-20,478.9,492.65,478.05,482.55,485.8266948185346,52572,1658,25540881.0,10465.0,19.91,14.6,3.65,1513708200.0
2017-12-19,484.0,488.0,475.25,477.3,482.70295897780767,29740,800,14355586.0,5971.0,20.08,12.75,-6.7,1513621800.0
2017-12-18,485.0,486.15,450.0,476.85,478.37447371995114,58904,1577,28178170.0,9128.0,15.5,36.15,-8.15,1513535400.0
2017-12-15,461.85,473.35,460.7,468.2,468.6981132075472,50138,1296,23499586.0,12632.0,25.19,12.65,6.35,1513276200.0
2017-12-14,466.7,474.0,448.25,451.75,456.38339819159887,34948,1086,15949687.0,8864.0,25.36,25.75,-14.95,1513189800.0
2017-12-13,480.1,488.0,464.25,466.7,474.1640621266428,41850,1179,19843766.0,11199.0,26.76,23.75,-13.4,1513103400.0
2017-12-12,493.35,499.5,476.7,480.55,491.2248557843161,41431,1128,20351937.0,4907.0,11.84,22.8,-12.8,1513017000.0
2017-12-11,480.0,503.1,478.15,491.8,493.1197395886552,68507,1574,33782154.0,12553.0,18.32,24.95,11.8,1512930600.0
2017-12-08,490.35,492.4,477.7,481.7,485.8275995063252,25928,733,12596538.0,4965.0,19.15,14.7,-8.65,1512671400.0
2017-12-07,478.4,497.6,478.4,493.05,492.21318718667686,105921,2500,52135713.0,13401.0,12.65,19.2,14.65,1512585000.0
2017-12-06,449.0,478.5,448.5,473.25,469.0365527467256,137582,3076,64530987.0,21888.0,15.91,30.0,24.25,1512498600.0
2017-12-05,460.0,460.0,442.1,448.15,446.904574718336,32308,781,14438593.0,5130.0,15.88,17.9,-11.85,1512412200.0
2017-12-04,449.0,462.0,444.55,453.75,454.4741292978747,35948,1330,16337436.0,5390.0,14.99,17.45,4.75,1512325800.0
2017-12-01,460.05,469.35,446.0,450.2,461.12342741858737,52541,1235,24227886.0,12862.0,24.48,23.35,-9.85,1512066600.0
2017-11-30,475.0,484.0,457.0,469.45,470.69759830824233,59583,1284,28045575.0,17190.0,28.85,27.0,-5.55,1511980200.0
2017-11-29,494.1,495.0,476.6,479.6,487.07984603870415,46765,1198,22778289.0,8266.0,17.68,18.4,-14.5,1511893800.0
2017-11-28,485.05,500.8,480.0,494.0,494.1140206921156,70075,1945,34625040.0,11724.0,16.73,20.8,8.95,1511807400.0
2017-11-27,472.0,497.9,462.0,490.25,487.2836856270223,165345,4444,80569921.0,16756.0,10.13,35.9,18.25,1511721000.0
2017-11-24,468.3,479.85,452.55,474.2,465.3258218985152,198808,4396,92510496.0,20847.0,10.49,27.3,5.9,1511461800.0
2017-11-23,415.75,470.0,413.0,463.75,451.67918118092285,279036,6279,126034752.0,46647.0,16.72,57.0,48.0,1511375400.0
2017-11-22,414.0,417.0,408.0,413.6,412.72461331540006,26766,595,11046987.0,9559.0,35.71,9.0,-0.4,1511289000.0
2017-11-21,407.75,416.85,407.3,408.3,411.40500910746806,21960,585,9034454.0,5432.0,24.74,9.55,0.55,1511202600.0
2017-11-20,404.0,415.0,403.7,410.05,411.71285166404977,38851,1041,15995456.0,10658.0,27.43,11.3,6.05,1511116200.0
2017-11-17,401.05,406.95,399.0,399.95,402.50471861638607,25961,556,10449425.0,3708.0,14.28,7.95,-1.1,1510857000.0
2017-11-16,408.95,409.4,400.6,402.5,403.7959167586316,12686,419,5122555.0,5595.0,44.1,8.8,-6.45,1510770600.0
2017-11-15,414.0,416.6,394.95,403.75,404.119170984456,27020,806,10919300.0,5936.0,21.97,21.65,-10.25,1510684200.0
2017-11-14,411.1,418.7,409.0,412.4,414.0048422447627,39238,1125,16244722.0,10269.0,26.17,9.7,1.3,1510597800.0
2017-11-13,406.0,423.95,401.15,404.25,410.82118710291167,58866,1617,24183400.0,16431.0,27.91,22.8,-1.75,1510511400.0
2017-11-10,385.7,412.85,380.55,407.25,402.0160377832488,99515,2913,40006626.0,33056.0,33.22,32.3,21.55,1510252200.0
2017-11-09,384.0,393.35,361.45,384.15,376.07681250952805,91834,2650,34536638.0,15209.0,16.56,31.9,0.15,1510165800.0
2017-11-08,394.9,394.9,376.0,379.3,380.7950961387332,19087,466,7268236.0,7039.0,36.88,18.9,-15.6,1510079400.0
2017-11-07,396.3,396.9,379.5,382.25,387.26821516851726,25487,617,9870305.0,9117.0,35.77,17.4,-14.05,1509993000.0
2017-11-06,400.0,400.0,389.75,392.95,394.7986465034673,11969,379,4725345.0,4442.0,37.11,10.25,-7.05,1509906600.0
2017-11-03,391.8,396.0,387.75,393.65,391.7478877999324,20713,481,8114274.0,8168.0,39.43,8.25,1.85,1509647400.0
2017-11-02,385.75,393.3,385.75,391.7,390.0919513336453,29918,714,11670771.0,11969.0,40.01,7.55,5.95,1509561000.0
2017-11-01,387.75,392.95,385.05,385.7,387.2777629318572,26195,611,10144741.0,10995.0,41.97,7.9,-2.05,1509474600.0
2017-10-31,382.0,393.2,382.0,387.6,388.69628170401376,20305,493,7892478.0,5197.0,25.59,11.2,5.6,1509388200.0
2017-10-30,385.55,395.4,383.45,385.55,389.4302655481395,48993,999,19079357.0,11891.0,24.27,11.95,0.0,1509301800.0
2017-10-27,388.65,391.75,383.7,385.35,386.9876415570676,41591,946,16095203.0,9031.0,21.71,8.05,-3.3,1509042600.0
2017-10-26,380.05,393.9,380.05,388.55,389.537293956044,29120,709,11343326.0,9182.0,31.53,13.85,8.5,1508956200.0
2017-10-25,388.1,390.45,378.3,380.65,383.3051811594202,27600,772,10579223.0,10306.0,37.34,12.15,-7.45,1508869800.0
2017-10-24,403.8,403.8,385.7,388.4,393.47844691352014,41131,1203,16184162.0,15594.0,37.91,18.1,-15.4,1508783400.0
2017-10-23,409.0,416.0,402.0,405.2,409.85580359214737,43094,1053,17662326.0,11670.0,27.08,14.0,-3.8,1508697000.0
2017-10-19,418.5,419.15,405.25,409.3,413.8593199925885,21588,582,8934395.0,10749.0,49.79,13.9,-9.2,1508351400.0
2017-10-18,418.1,428.85,412.5,418.3,422.2145516047704,126529,2987,53422385.0,35209.0,27.83,16.35,0.2,1508265000.0
2017-10-17,392.15,417.9,391.55,415.55,410.2616683596479,170311,3648,69872075.0,49507.0,29.07,26.35,23.4,1508178600.0
2017-10-16,388.5,401.6,388.5,395.6,396.8409188034188,46800,1188,18572155.0,13454.0,28.75,13.1,7.1,1508092200.0
2017-10-13,376.6,394.9,376.6,392.2,389.6058687858808,79778,1741,31081977.0,22490.0,28.19,18.3,15.6,1507833000.0
2017-10-12,379.0,381.0,373.0,374.8,375.8273427933444,27766,645,10435222.0,9910.0,35.69,8.0,-4.2,1507746600.0
2017-10-11,387.7,394.75,375.15,377.0,385.1065881092662,56010,1642,21569820.0,11707.0,20.9,19.6,-10.7,1507660200.0
2017-10-10,394.0,409.95,382.0,388.45,399.987393633785,130093,2577,52035560.0,32768.0,25.19,27.95,-5.55,1507573800.0
2017-10-09,367.0,397.0,367.0,390.75,386.81966351542167,157927,3545,61089269.0,34884.0,22.09,30.0,23.75,1507487400.0
2017-10-06,368.0,373.9,365.5,366.55,368.95710415970905,26949,630,9943025.0,7332.0,27.21,8.4,-1.45,1507228200.0
2017-10-05,364.0,372.0,363.25,366.3,367.0907298675695,23333,612,8565328.0,7672.0,32.88,8.75,2.3,1507141800.0
2017-10-04,362.8,369.35,357.8,359.1,362.68631838876456,25918,648,9400104.0,5829.0,22.49,11.55,-3.7,1507055400.0
2017-10-03,351.7,369.95,351.7,363.0,363.5318129897197,49901,1276,18140601.0,9177.0,18.39,18.25,11.3,1506969000.0
2017-09-29,360.0,362.45,351.1,353.05,357.03215073160953,24945,533,8906167.0,6576.0,26.36,11.35,-6.95,1506623400.0
2017-09-28,356.05,362.45,353.05,357.4,358.41017195176414,17912,436,6419843.0,3837.0,21.42,9.4,1.35,1506537000.0
2017-09-27,359.5,374.7,354.0,355.35,364.03121309682155,80447,1909,29285219.0,12994.0,16.15,20.7,-4.15,1506450600.0
2017-09-26,360.4,367.8,352.6,358.5,360.5533744321869,36984,1068,13334706.0,5236.0,14.16,15.2,-1.9,1506364200.0
2017-09-25,372.0,374.4,341.95,358.2,353.81784505716746,49941,1245,17670017.0,7602.0,15.22,32.45,-13.8,1506277800.0
2017-09-22,378.0,396.4,365.25,372.55,384.75380962962095,171014,3757,65798288.0,18268.0,10.68,31.15,-5.45,1506018600.0
2017-09-21,390.0,391.9,375.5,376.75,384.27758850350943,78076,2111,30002857.0,15804.0,20.24,16.4,-13.25,1505932200.0
2017-09-20,392.0,395.8,380.2,383.4,388.58919077539184,57932,1266,22511749.0,11414.0,19.7,15.6,-8.6,1505845800.0
2017-09-19,404.3,406.0,388.0,390.45,397.2700164469764,41953,1246,16666669.0,16054.0,38.27,18.0,-13.85,1505759400.0
2017-09-18,390.0,411.45,390.0,401.15,403.6896728683384,114969,2474,46411798.0,24445.0,21.26,21.45,11.15,1505673000.0
2017-09-15,404.0,411.25,387.35,390.75,399.49742558544256,110899,2670,44303865.0,28098.0,25.34,23.9,-13.25,1505413800.0
2017-09-14,377.85,406.0,371.0,401.05,392.9787455561199,236280,4487,92853018.0,56210.0,23.79,35.0,23.2,1505327400.0
2017-09-13,378.0,378.0,371.05,372.75,373.7235389371412,20379,463,7616112.0,6566.0,32.22,6.95,-5.25,1505241000.0
2017-09-12,370.0,385.0,362.6,373.95,374.9038350412204,103832,2781,38927015.0,33491.0,32.25,22.4,3.95,1505154600.0
2017-09-11,347.05,371.0,345.6,366.3,363.3078036764353,145739,3034,52948116.0,32498.0,22.3,25.4,19.25,1505068200.0
2017-09-08,342.6,348.2,339.1,345.45,343.7245595629997,27643,644,9501578.0,7333.0,26.53,9.1,2.85,1504809000.0
2017-09-07,345.0,349.05,339.05,340.75,345.3524720893142,20691,508,7145688.0,4276.0,20.67,10.0,-4.25,1504722600.0
2017-09-06,344.0,345.0,339.85,344.4,342.8291280740977,6262,202,2146796.0,1584.0,25.3,5.15,0.4,1504636200.0
2017-09-05,340.05,346.9,340.05,344.7,344.5709017534094,14372,315,4952173.0,5341.0,37.16,6.85,4.65,1504549800.0
2017-09-04,342.75,348.6,340.05,344.7,345.4920225974671,32216,606,11130371.0,13121.0,40.73,8.55,1.95,1504463400.0
2017-09-01,353.85,354.0,340.95,342.5,347.89257922447763,30199,645,10506008.0,9276.0,30.72,13.05,-11.35,1504204200.0
2017-08-31,343.05,353.85,339.85,348.55,349.834381407125,72673,1469,25423514.0,,,14.0,5.5,1504117800.0
2017-08-30,340.4,343.65,336.15,342.7,340.7250840249674,14579,325,4967431.0,6989.0,47.94,7.5,2.3,1504031400.0
2017-08-29,336.0,343.85,335.1,337.8,338.6151397549383,22933,622,7765461.0,2284.0,9.96,8.75,1.8,1503945000.0
2017-08-28,348.0,348.0,335.0,339.75,341.42598171059706,37180,838,12694218.0,6350.0,17.08,13.0,-8.25,1503858600.0
2017-08-24,339.0,349.0,336.9,339.9,342.51212880296316,46707,1288,15997714.0,11410.0,24.43,12.1,0.9,1503513000.0
2017-08-23,340.0,349.9,335.2,340.1,342.13740890115326,56532,1390,19341712.0,13694.0,24.22,14.7,0.1,1503426600.0
2017-08-22,329.5,335.0,325.0,333.7,329.455126937026,15165,382,4996187.0,4482.0,29.55,10.0,4.2,1503340200.0
2017-08-21,335.25,338.0,326.8,328.3,335.04154404739154,26165,587,8766362.0,5837.0,22.31,11.2,-6.95,1503253800.0
2017-08-18,330.0,332.75,321.0,329.55,326.2347273921612,22835,526,7449570.0,6354.0,27.83,11.75,-0.45,1502994600.0
2017-08-17,315.9,329.95,315.65,328.45,321.6185518917724,40729,865,13099202.0,8794.0,21.59,14.3,12.55,1502908200.0
2017-08-16,304.35,317.5,304.35,315.15,312.5160828333656,25835,691,8073853.0,7147.0,27.66,13.15,10.8,1502821800.0
2017-08-14,312.85,319.25,301.0,304.35,311.31455639097743,33250,807,10351209.0,6450.0,19.4,18.25,-8.5,1502649000.0
2017-08-11,301.7,314.0,294.5,306.6,303.9101873935264,44025,1028,13379646.0,7929.0,18.01,19.5,4.9,1502389800.0
2017-08-10,318.65,320.2,301.6,303.45,313.273753894081,59064,1009,18503201.0,9483.0,16.06,18.6,-15.2,1502303400.0
2017-08-09,331.0,331.9,317.55,320.4,324.707544141252,12460,345,4045856.0,4350.0,34.91,14.35,-10.6,1502217000.0
2017-08-08,333.8,338.4,326.5,330.35,333.5869400511412,21118,468,7044689.0,4009.0,18.98,11.9,-3.45,1502130600.0
2017-08-07,334.7,334.7,326.6,332.5,331.96475805196826,12854,318,4267075.0,5902.0,45.92,8.1,-2.2,1502044200.0
2017-08-04,331.8,331.8,323.0,325.05,327.1108999076739,18413,483,6023093.0,4271.0,23.2,8.8,-6.75,1501785000.0
2017-08-03,333.8,335.45,325.85,327.7,330.60744043384085,63249,1931,20910590.0,11319.0,17.9,9.6,-6.1,1501698600.0
2017-08-02,323.9,333.0,323.25,329.05,329.9045872299258,24808,643,8184273.0,5691.0,22.94,9.75,5.15,1501612200.0
2017-08-01,330.4,330.4,321.25,322.5,325.27974922393327,16429,455,5344021.0,7570.0,46.08,9.15,-7.9,1501525800.0
