Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-28,87.05,87.05,83.65,83.65,83.81586767391072,27931,148,2341061.0,23794.0,85.19,3.4,-3.4,1553711400.0
2019-03-27,85.35,85.35,85.35,85.35,85.34995843724022,1203,22,102676.0,1203.0,100.0,0.0,0.0,1553625000.0
2019-03-26,82.15,83.7,82.15,83.7,83.53418803418803,936,18,78188.0,836.0,89.32,1.55,1.55,1553538600.0
2019-03-25,84.7,85.3,82.0,82.1,82.93397429198453,47845,302,3967976.0,41345.0,86.41,3.3,-2.6,1553452200.0
2019-03-22,83.65,83.65,83.65,83.65,83.64959568733154,1113,9,93102.0,1113.0,100.0,0.0,0.0,1553193000.0
2019-03-20,82.05,82.05,82.05,82.05,82.04986595174262,1865,9,153023.0,1865.0,100.0,0.0,0.0,1553020200.0
2019-03-19,80.45,80.45,80.45,80.45,80.44987468671678,798,11,64199.0,798.0,100.0,0.0,0.0,1552933800.0
2019-03-18,78.9,78.9,78.9,78.9,78.89967637540452,1854,10,146280.0,1854.0,100.0,0.0,0.0,1552847400.0
2019-03-15,77.4,77.4,77.4,77.4,77.39988558352401,1748,9,135295.0,1748.0,100.0,0.0,0.0,1552588200.0
2019-03-14,75.9,75.9,75.9,75.9,75.89936215450035,1411,11,107094.0,1411.0,100.0,0.0,0.0,1552501800.0
2019-03-13,71.55,74.45,71.55,74.45,74.00921368168623,7923,48,586375.0,6828.0,86.18,2.9,2.9,1552415400.0
2019-03-12,73.0,73.0,73.0,73.0,73.0,20933,77,1528109.0,19933.0,95.22,0.0,0.0,1552329000.0
2019-03-11,74.45,74.45,74.45,74.45,74.44978323699422,2768,43,206077.0,2768.0,100.0,0.0,0.0,1552242600.0
2019-03-08,75.95,75.95,75.95,75.95,75.94984580425255,6161,42,467927.0,6161.0,100.0,0.0,0.0,1551983400.0
2019-03-07,77.45,77.45,77.45,77.45,77.44993510105692,10786,69,835375.0,10786.0,100.0,0.0,0.0,1551897000.0
2019-03-06,79.0,79.0,79.0,79.0,79.0,14030,78,1108370.0,14030.0,100.0,0.0,0.0,1551810600.0
2019-03-05,80.6,80.6,80.6,80.6,80.6,13050,66,1051830.0,13050.0,100.0,0.0,0.0,1551724200.0
2019-03-01,84.8,89.25,84.8,84.8,85.02445706918088,24819,231,2110222.0,22373.0,90.14,4.45,0.0,1551378600.0
2019-02-28,89.25,95.9,89.25,89.25,89.63398438513214,38553,341,3455659.0,34600.0,89.75,6.65,0.0,1551292200.0
2019-02-27,93.9,93.9,93.9,93.9,93.89999694740376,32759,130,3076070.0,32746.0,99.96,0.0,0.0,1551205800.0
2019-02-26,98.8,109.2,98.8,98.8,100.559082494243,88588,309,8908328.0,47458.0,53.57,10.4,0.0,1551119400.0
2019-02-25,104.0,104.0,104.0,104.0,104.0,24863,113,2585752.0,24853.0,99.96,0.0,0.0,1551033000.0
2019-02-22,109.45,109.45,109.45,109.45,109.44996653279784,5976,40,654073.0,5976.0,100.0,0.0,0.0,1550773800.0
2019-02-21,115.2,127.0,115.2,115.2,115.42918338819496,110885,357,12799365.0,69047.0,62.27,11.8,0.0,1550687400.0
2019-02-20,121.25,121.25,121.25,121.25,121.25,1472,19,178480.0,1472.0,100.0,0.0,0.0,1550601000.0
2019-02-19,127.6,127.6,127.6,127.6,127.59963353183691,2183,15,278550.0,2183.0,100.0,0.0,0.0,1550514600.0
2019-02-18,134.3,134.3,134.3,134.3,134.2986577181208,596,19,80042.0,596.0,100.0,0.0,0.0,1550428200.0
2019-02-15,141.35,141.35,141.35,141.35,141.34988880652335,1349,19,190681.0,1349.0,100.0,0.0,0.0,1550169000.0
2019-02-14,148.75,148.75,148.75,148.75,148.7495183044316,1038,22,154402.0,1038.0,100.0,0.0,0.0,1550082600.0
2019-02-13,164.0,164.0,156.55,156.55,159.6290059317648,25119,166,4009721.0,23857.0,94.98,7.45,-7.45,1549996200.0
2019-02-12,164.75,164.75,164.75,164.75,164.75,7612,48,1254077.0,7609.0,99.96,0.0,0.0,1549909800.0
2019-02-11,156.95,156.95,156.95,156.95,156.9493580599144,1402,15,220043.0,1398.0,99.71,0.0,0.0,1549823400.0
2019-02-08,149.5,149.5,149.5,149.5,149.49983989753443,3123,16,466888.0,3123.0,100.0,0.0,0.0,1549564200.0
2019-02-07,142.4,142.4,142.4,142.4,142.4,1790,11,254896.0,1790.0,100.0,0.0,0.0,1549477800.0
2019-02-06,135.65,135.65,135.65,135.65,135.64990451941438,1571,16,213106.0,1571.0,100.0,0.0,0.0,1549391400.0
2019-02-05,133.0,133.0,133.0,133.0,133.0,340,11,45220.0,340.0,100.0,0.0,0.0,1549305000.0
2019-02-04,130.4,130.4,130.4,130.4,130.39952437574317,841,7,109666.0,841.0,100.0,0.0,0.0,1549218600.0
2019-02-01,127.85,127.85,127.85,127.85,127.84973166368516,1118,11,142936.0,1118.0,100.0,0.0,0.0,1548959400.0
2019-01-31,125.35,125.35,125.35,125.35,125.3499361430396,1566,14,196298.0,1565.0,99.94,0.0,0.0,1548873000.0
2019-01-30,122.9,122.9,122.5,122.9,122.89623265036352,1513,25,185942.0,1399.0,92.47,0.4,0.0,1548786600.0
2019-01-29,120.5,120.5,116.0,120.5,119.8599516031458,3306,63,396257.0,3100.0,93.77,4.5,0.0,1548700200.0
2019-01-28,118.15,118.15,113.55,118.15,116.62917802323912,41826,303,4878132.0,31047.0,74.23,4.6,0.0,1548613800.0
2019-01-25,115.85,115.85,115.85,115.85,115.84615384615384,247,9,28614.0,247.0,100.0,0.0,0.0,1548354600.0
2019-01-24,113.6,113.6,113.6,113.6,113.59965437788019,1736,18,197209.0,1736.0,100.0,0.0,0.0,1548268200.0
2019-01-23,111.4,111.4,111.4,111.4,111.39865996649915,597,8,66505.0,597.0,100.0,0.0,0.0,1548181800.0
2019-01-22,109.25,109.25,109.25,109.25,109.25,692,9,75601.0,692.0,100.0,0.0,0.0,1548095400.0
2019-01-21,107.15,107.15,107.15,107.15,107.14991076740036,3362,11,360238.0,3362.0,100.0,0.0,0.0,1548009000.0
2019-01-18,105.05,105.05,105.05,105.05,105.04998362981556,9163,82,962573.0,9159.0,99.96,0.0,0.0,1547749800.0
2019-01-17,100.6,104.7,100.6,103.0,101.73422218826404,26176,271,2662995.0,21346.0,81.55,4.1,2.4,1547663400.0
2019-01-16,102.65,102.65,102.65,102.65,102.65,2120,10,217618.0,2120.0,100.0,0.0,0.0,1547577000.0
2019-01-15,104.7,104.7,104.7,104.7,104.6985294117647,272,5,28478.0,272.0,100.0,0.0,0.0,1547490600.0
2019-01-14,106.8,106.8,106.8,106.8,106.7979094076655,287,7,30651.0,287.0,100.0,0.0,0.0,1547404200.0
2019-01-11,108.95,108.95,108.95,108.95,108.94736842105264,323,7,35190.0,323.0,100.0,0.0,0.0,1547145000.0
2019-01-10,111.15,111.15,111.15,111.15,111.14954954954953,555,9,61688.0,555.0,100.0,0.0,0.0,1547058600.0
2019-01-09,113.4,113.4,113.4,113.4,113.4,1325,8,150255.0,1325.0,100.0,0.0,0.0,1546972200.0
2019-01-08,115.7,115.7,115.7,115.7,115.69942669942668,1221,14,141269.0,1221.0,100.0,0.0,0.0,1546885800.0
2019-01-07,118.05,118.05,118.05,118.05,118.04827586206896,290,10,34234.0,290.0,100.0,0.0,0.0,1546799400.0
2019-01-04,120.45,120.45,120.45,120.45,120.44976076555024,209,10,25174.0,209.0,100.0,0.0,0.0,1546540200.0
2019-01-03,122.9,122.9,122.9,122.9,122.89990121830753,3037,19,373247.0,3037.0,100.0,0.0,0.0,1546453800.0
2019-01-02,125.4,125.4,125.4,125.4,125.4,3975,15,498465.0,3975.0,100.0,0.0,0.0,1546367400.0
2019-01-01,127.95,127.95,127.95,127.95,127.94875549048317,683,15,87389.0,683.0,100.0,0.0,0.0,1546281000.0
2018-12-31,130.55,130.55,130.55,130.55,130.54986977171748,6527,39,852099.0,6527.0,100.0,0.0,0.0,1546194600.0
2018-12-28,133.2,133.2,133.2,133.2,133.19975713418336,1647,28,219380.0,1647.0,100.0,0.0,0.0,1545935400.0
2018-12-27,135.9,135.9,135.9,135.9,135.9,1290,16,175311.0,1290.0,100.0,0.0,0.0,1545849000.0
2018-12-26,138.65,138.65,138.65,138.65,138.64996260284218,1337,17,185375.0,1337.0,100.0,0.0,0.0,1545762600.0
2018-12-24,141.5,141.5,141.45,141.45,141.4528152260111,1261,24,178372.0,1261.0,100.0,0.05,-0.05,1545589800.0
2018-12-21,144.55,144.55,144.3,144.3,144.3549295774648,1065,29,153738.0,1064.0,99.91,0.25,-0.25,1545330600.0
2018-12-20,147.2,147.2,147.2,147.2,147.19940476190476,1344,16,197836.0,1344.0,100.0,0.0,0.0,1545244200.0
2018-12-19,150.2,150.2,150.2,150.2,150.19987566055332,3217,18,483193.0,3217.0,100.0,0.0,0.0,1545157800.0
2018-12-18,153.25,153.25,153.25,153.25,153.24906367041197,534,18,81835.0,534.0,100.0,0.0,0.0,1545071400.0
2018-12-17,156.35,156.35,156.35,156.35,156.34916201117318,1074,11,167919.0,1074.0,100.0,0.0,0.0,1544985000.0
2018-12-14,160.0,160.0,159.5,159.5,159.55841836734692,3920,32,625469.0,3712.0,94.69,0.5,-0.5,1544725800.0
2018-12-13,164.0,164.0,162.75,162.75,162.82244847280853,4027,66,655686.0,3090.0,76.73,1.25,-1.25,1544639400.0
2018-12-12,169.0,172.45,165.75,166.05,168.13359232537857,12613,138,2120669.0,9121.0,72.31,6.7,-2.95,1544553000.0
2018-12-11,171.0,171.0,168.0,169.1,168.6164528501521,7561,102,1274909.0,7229.0,95.61,3.0,-1.9,1544466600.0
2018-12-10,175.0,175.0,171.4,171.4,171.41483757682175,4556,57,780966.0,4494.0,98.64,3.6,-3.6,1544380200.0
2018-12-07,175.0,181.85,174.85,174.85,175.0920046107094,9543,89,1670903.0,8380.0,87.81,7.0,-0.15,1544121000.0
2018-12-06,179.05,183.0,178.4,178.4,178.6444264069264,18480,150,3301349.0,17322.0,93.73,4.6,-0.65,1544034600.0
2018-12-05,179.55,186.85,179.55,182.0,180.86995806493448,23131,181,4183703.0,18714.0,80.9,7.3,2.45,1543948200.0
2018-12-04,183.2,183.2,183.2,183.2,183.19878296146044,493,12,90317.0,493.0,100.0,0.0,0.0,1543861800.0
2018-12-03,186.9,186.9,186.9,186.9,186.89910313901345,446,12,83357.0,446.0,100.0,0.0,0.0,1543775400.0
2018-11-30,190.7,190.7,190.7,190.7,190.69975389663657,3657,40,697389.0,3657.0,100.0,0.0,0.0,1543516200.0
2018-11-29,202.0,202.0,194.55,194.55,194.8311970229481,9674,133,1884797.0,9514.0,98.35,7.45,-7.45,1543429800.0
2018-11-28,201.9,202.65,194.75,198.5,197.06457895319244,45185,556,8904363.0,36240.0,80.2,7.9,-3.4,1543343400.0
2018-11-27,198.7,198.7,198.7,198.7,198.69995048687903,6059,90,1203923.0,5320.0,87.8,0.0,0.0,1543257000.0
2018-11-26,194.85,194.85,187.65,194.85,194.18835420934212,29779,308,5782735.0,26593.0,89.3,7.2,0.0,1543170600.0
2018-11-22,191.05,191.05,191.05,191.05,191.04979811574697,1486,10,283900.0,1486.0,100.0,0.0,0.0,1542825000.0
2018-11-21,187.35,187.35,187.35,187.35,187.34837545126356,554,10,103791.0,554.0,100.0,0.0,0.0,1542738600.0
2018-11-20,183.7,183.7,183.7,183.7,183.69986449864496,1476,10,271141.0,1476.0,100.0,0.0,0.0,1542652200.0
2018-11-19,180.1,180.1,180.1,180.1,180.09988125082464,7579,25,1364977.0,7579.0,100.0,0.0,0.0,1542565800.0
2018-11-16,176.6,176.6,172.15,176.6,176.3511728535641,26346,205,4646148.0,24433.0,92.74,4.45,0.0,1542306600.0
2018-11-15,173.15,173.15,173.15,173.15,173.14989861176105,6411,29,1110064.0,6411.0,100.0,0.0,0.0,1542220200.0
2018-11-14,169.8,169.8,169.8,169.8,169.79956741167987,1387,11,235512.0,1387.0,100.0,0.0,0.0,1542133800.0
2018-11-13,166.5,166.5,160.0,166.5,165.8353023648997,48501,307,8043178.0,42053.0,86.71,6.5,0.0,1542047400.0
2018-11-12,163.25,163.25,163.25,163.25,163.2499886841986,22093,64,3606682.0,22085.0,99.96,0.0,0.0,1541961000.0
2018-11-09,160.05,160.05,160.05,160.05,160.04950495049505,606,10,96990.0,606.0,100.0,0.0,0.0,1541701800.0
2018-11-07,156.95,156.95,156.95,156.95,156.94879518072287,332,7,52107.0,332.0,100.0,0.0,0.0,1541529000.0
2018-11-06,153.9,153.9,153.9,153.9,153.89986155976004,2167,36,333501.0,2167.0,100.0,0.0,0.0,1541442600.0
2018-11-05,145.0,150.9,145.0,150.9,147.76773874047376,36347,284,5370914.0,34573.0,95.12,5.9,5.9,1541356200.0
2018-11-02,147.95,147.95,147.95,147.95,147.94998905668635,9138,59,1351967.0,9138.0,100.0,0.0,0.0,1541097000.0
2018-11-01,150.95,150.95,150.95,150.95,150.94985929905346,3909,32,590063.0,3909.0,100.0,0.0,0.0,1541010600.0
2018-10-31,154.0,154.0,154.0,154.0,154.0,5969,59,919226.0,5968.0,99.98,0.0,0.0,1540924200.0
2018-10-30,157.1,163.5,157.1,157.1,158.51045885812573,36046,422,5713668.0,36046.0,100.0,6.4,0.0,1540837800.0
2018-10-29,160.3,160.3,160.3,160.3,160.29629629629628,27,4,4328.0,27.0,100.0,0.0,0.0,1540751400.0
2018-10-26,163.55,163.55,163.55,163.55,163.0,1,1,163.0,1.0,100.0,0.0,0.0,1540492200.0
2018-10-25,166.85,166.85,166.85,166.85,166.0,1,1,166.0,1.0,100.0,0.0,0.0,1540405800.0
2018-10-24,170.25,170.25,170.25,170.25,170.24193548387095,62,3,10555.0,62.0,100.0,0.0,0.0,1540319400.0
2018-10-23,179.2,179.2,179.2,179.2,179.19895287958116,191,3,34227.0,191.0,100.0,0.0,0.0,1540233000.0
2018-10-22,188.6,188.6,188.6,188.6,188.59901599015993,813,15,153331.0,813.0,100.0,0.0,0.0,1540146600.0
2018-10-19,198.5,198.5,198.5,198.5,198.48888888888888,45,6,8932.0,45.0,100.0,0.0,0.0,1539887400.0
2018-10-17,208.9,208.9,208.9,208.9,208.8985507246377,207,8,43242.0,207.0,100.0,0.0,0.0,1539714600.0
2018-10-16,219.85,219.85,219.85,219.85,219.85,80,7,17588.0,80.0,100.0,0.0,0.0,1539628200.0
2018-10-15,231.4,231.4,231.4,231.4,231.38888888888889,54,8,12495.0,54.0,100.0,0.0,0.0,1539541800.0
2018-10-12,243.55,243.55,243.55,243.55,243.54205607476635,107,10,26059.0,107.0,100.0,0.0,0.0,1539282600.0
2018-10-11,256.35,256.35,256.35,256.35,256.34090909090907,44,4,11279.0,44.0,100.0,0.0,0.0,1539196200.0
2018-10-10,269.8,269.8,269.8,269.8,269.79790940766554,287,7,77432.0,287.0,100.0,0.0,0.0,1539109800.0
2018-10-09,283.95,283.95,283.95,283.95,283.9433962264151,106,3,30098.0,106.0,100.0,0.0,0.0,1539023400.0
2018-10-08,298.85,298.85,298.85,298.85,298.8471337579618,157,4,46919.0,157.0,100.0,0.0,0.0,1538937000.0
2018-10-05,314.55,314.55,314.55,314.55,314.42857142857144,7,3,2201.0,7.0,100.0,0.0,0.0,1538677800.0
2018-10-04,320.95,320.95,320.95,320.95,320.75,4,2,1283.0,4.0,100.0,0.0,0.0,1538591400.0
2018-10-03,327.5,327.5,327.5,327.5,327.49946524064165,935,3,306212.0,935.0,100.0,0.0,0.0,1538505000.0
2018-10-01,334.15,334.15,334.15,334.15,334.14682539682536,252,6,84205.0,252.0,100.0,0.0,0.0,1538332200.0
2018-09-28,340.95,340.95,340.95,340.95,340.94488188976374,127,2,43300.0,127.0,100.0,0.0,0.0,1538073000.0
2018-09-27,347.9,347.9,347.9,347.9,347.8981481481481,108,4,37573.0,108.0,100.0,0.0,0.0,1537986600.0
2018-09-26,354.95,354.95,354.95,354.95,354.94444444444446,72,4,25556.0,72.0,100.0,0.0,0.0,1537900200.0
2018-09-25,362.15,362.15,362.15,362.15,362.1496913580247,648,5,234673.0,648.0,100.0,0.0,0.0,1537813800.0
2018-09-24,369.5,369.5,369.5,369.5,369.5,40,5,14780.0,40.0,100.0,0.0,0.0,1537727400.0
2018-09-21,377.0,377.0,377.0,377.0,377.0,18,5,6786.0,18.0,100.0,0.0,0.0,1537468200.0
2018-09-19,384.65,384.65,384.65,384.65,384.6496572734197,1313,9,505045.0,1313.0,100.0,0.0,0.0,1537295400.0
2018-09-18,392.5,392.5,392.5,392.5,392.4975124378109,201,4,78892.0,201.0,100.0,0.0,0.0,1537209000.0
2018-09-17,400.5,400.5,400.5,400.5,400.5,570,12,228285.0,570.0,100.0,0.0,0.0,1537122600.0
2018-09-14,408.65,408.65,408.65,408.65,408.64885496183206,393,19,160599.0,393.0,100.0,0.0,0.0,1536863400.0
2018-09-12,433.9,433.95,416.95,416.95,421.5056648777579,6708,142,2827460.0,6708.0,100.0,17.0,-16.95,1536690600.0
2018-09-11,425.45,425.45,425.45,425.45,425.449936762226,9488,134,4036669.0,9488.0,100.0,0.0,0.0,1536604200.0
2018-09-10,417.15,417.15,406.0,417.15,416.9694788013045,16251,261,6776171.0,16251.0,100.0,11.15,0.0,1536517800.0
2018-09-07,409.0,409.0,409.0,409.0,409.0,2965,41,1212685.0,2965.0,100.0,0.0,0.0,1536258600.0
2018-09-06,401.0,401.0,401.0,401.0,401.0,7862,107,3152662.0,7862.0,100.0,0.0,0.0,1536172200.0
2018-09-05,393.15,393.15,377.75,393.15,391.8523731009304,16982,317,6654437.0,16982.0,100.0,15.4,0.0,1536085800.0
2018-09-04,385.45,385.45,385.45,385.45,385.44982698961934,2890,47,1113950.0,2890.0,100.0,0.0,0.0,1535999400.0
2018-09-03,377.9,377.9,377.9,377.9,377.8998617420502,5063,61,1913307.0,5063.0,100.0,0.0,0.0,1535913000.0
2018-08-31,370.5,370.5,370.5,370.5,370.5,3446,44,1276743.0,3446.0,100.0,0.0,0.0,1535653800.0
2018-08-30,363.25,363.25,357.25,363.25,363.1302899033656,3001,75,1089754.0,3001.0,100.0,6.0,0.0,1535567400.0
2018-08-29,356.15,356.15,342.3,356.15,352.70933473361066,24757,364,8732025.0,24757.0,100.0,13.85,0.0,1535481000.0
2018-08-28,349.2,349.2,349.2,349.2,349.19953051643193,852,20,297518.0,852.0,100.0,0.0,0.0,1535394600.0
2018-08-27,342.4,342.4,342.4,342.4,342.3999423298731,3468,23,1187443.0,3468.0,100.0,0.0,0.0,1535308200.0
2018-08-24,335.7,335.7,335.7,335.7,335.6991304347826,575,16,193027.0,575.0,100.0,0.0,0.0,1535049000.0
2018-08-23,329.15,329.15,329.15,329.15,329.1490803484995,1033,16,340011.0,1033.0,100.0,0.0,0.0,1534962600.0
2018-08-21,322.7,322.7,322.0,322.7,322.5950334288443,4188,46,1351028.0,4188.0,100.0,0.7,0.0,1534789800.0
2018-08-20,316.4,316.4,316.4,316.4,316.39992510765774,5341,73,1689892.0,5341.0,100.0,0.0,0.0,1534703400.0
2018-08-17,310.2,310.2,309.9,310.2,310.1835407765186,5383,50,1669718.0,5383.0,100.0,0.3,0.0,1534444200.0
2018-08-16,304.15,304.15,304.15,304.15,304.14981436994975,4579,54,1392702.0,4579.0,100.0,0.0,0.0,1534357800.0
2018-08-14,298.2,298.2,298.2,298.2,298.2,6190,66,1845858.0,6190.0,100.0,0.0,0.0,1534185000.0
2018-08-13,291.9,292.4,283.0,292.4,291.08605167777387,8553,95,2489659.0,8553.0,100.0,9.4,0.5,1534098600.0
2018-08-10,286.7,286.7,281.45,286.7,286.3992988283052,10839,163,3104282.0,10839.0,100.0,5.25,0.0,1533839400.0
2018-08-09,280.9,281.1,278.0,281.1,280.3189867983256,9317,150,2611732.0,9317.0,100.0,3.1,0.2,1533753000.0
2018-08-08,275.5,275.6,275.0,275.6,275.5508108108108,7400,79,2039076.0,7400.0,100.0,0.6,0.1,1533666600.0
2018-08-07,267.0,270.2,260.0,270.2,268.581425374419,11618,156,3120379.0,11618.0,100.0,10.2,3.2,1533580200.0
2018-08-06,265.55,265.55,255.15,264.95,259.07111198660493,20306,238,5260698.0,20306.0,100.0,10.4,-0.6,1533493800.0
2018-08-03,256.1,260.35,256.1,260.35,260.2112433178134,5799,60,1508965.0,5799.0,100.0,4.25,4.25,1533234600.0
2018-08-02,252.0,255.25,252.0,255.25,254.82367936552896,7061,112,1799310.0,7061.0,100.0,3.25,3.25,1533148200.0
2018-08-01,249.4,250.25,246.0,250.25,249.86776348342403,8084,118,2019931.0,8084.0,100.0,4.25,0.85,1533061800.0
2018-07-31,245.5,245.55,235.95,245.35,242.6954638124363,19620,272,4761685.0,19620.0,100.0,9.6,-0.15,1532975400.0
2018-07-30,240.65,240.75,236.0,240.75,240.41321798768607,12831,157,3084742.0,12831.0,100.0,4.75,0.1,1532889000.0
2018-07-27,236.05,236.05,235.9,236.05,236.041819515774,6815,80,1608625.0,6815.0,100.0,0.15,0.0,1532629800.0
2018-07-26,231.0,231.45,226.95,231.45,230.92583621683968,8670,136,2002127.0,8670.0,100.0,4.5,0.45,1532543400.0
2018-07-25,226.95,226.95,218.05,226.95,225.11117719360848,25221,338,5677529.0,25221.0,100.0,8.9,0.0,1532457000.0
2018-07-24,221.8,222.5,218.0,222.5,221.93742275120164,21845,175,4848223.0,21845.0,100.0,4.5,0.7,1532370600.0
2018-07-23,218.15,218.15,211.55,218.15,218.118636755824,16226,112,3539193.0,14549.0,89.66,6.6,0.0,1532284200.0
2018-07-20,188.1,207.8,188.1,207.8,194.17966406210277,58999,501,11456406.0,36661.0,62.14,19.7,19.7,1532025000.0
2018-07-19,197.95,197.95,190.5,197.95,197.42400065130667,36849,398,7274877.0,25156.0,68.27,7.45,0.0,1531938600.0
2018-07-18,188.45,188.55,188.4,188.55,188.52787105439887,2978,43,561436.0,2876.0,96.57,0.15,0.1,1531852200.0
2018-07-17,178.9,179.6,176.8,179.6,179.38914537806505,9747,101,1748506.0,8687.0,89.12,2.8,0.7,1531765800.0
2018-07-16,163.9,171.95,159.05,171.05,167.34715449926688,29327,426,4907790.0,13988.0,47.7,12.9,7.15,1531679400.0
2018-07-13,179.0,179.0,162.0,163.8,172.5092985085278,140130,1229,24173728.0,85832.0,61.25,17.0,-15.2,1531420200.0
2018-07-12,170.5,170.5,170.5,170.5,170.49982835564708,2913,23,496666.0,2913.0,100.0,0.0,0.0,1531333800.0
2018-07-11,162.4,162.4,162.4,162.4,162.39956568946795,1842,22,299140.0,1842.0,100.0,0.0,0.0,1531247400.0
2018-07-10,154.7,154.7,154.7,154.7,154.69983948635635,2492,24,385512.0,2492.0,100.0,0.0,0.0,1531161000.0
2018-07-09,147.35,147.35,147.35,147.35,147.35,2880,33,424368.0,2880.0,100.0,0.0,0.0,1531074600.0
2018-07-06,140.35,140.35,140.0,140.35,140.34722222222223,6192,83,869030.0,5649.0,91.23,0.35,0.0,1530815400.0
2018-07-05,133.4,133.7,129.05,133.7,132.95336232056704,16789,234,2232154.0,10733.0,63.93,4.65,0.3,1530729000.0
2018-07-04,122.75,127.5,120.3,127.35,125.65536042240588,17424,180,2189419.0,13638.0,78.27,7.2,4.6,1530642600.0
2018-07-03,123.8,123.8,118.05,121.45,121.75240715268224,21083,217,2566906.0,12197.0,57.85,5.75,-2.35,1530556200.0
2018-07-02,115.0,122.2,111.0,119.95,116.85322709163346,18825,310,2199762.0,12486.0,66.33,11.2,4.95,1530469800.0
2018-06-29,105.0,116.0,102.4,113.35,111.25037915960388,22418,288,2494011.0,15210.0,67.85,13.6,8.35,1530210600.0
2018-06-28,112.9,112.9,93.05,106.5,108.24280695090684,31593,428,3419715.0,20984.0,66.42,19.85,-6.4,1530124200.0
2018-06-27,102.65,102.65,102.0,102.65,102.53996352322712,9321,50,955775.0,7919.0,84.96,0.65,0.0,1530037800.0
2018-06-26,80.0,93.35,77.6,93.35,88.7093786182941,23319,218,2068614.0,15835.0,67.91,15.75,13.35,1529951400.0
2018-06-25,84.9,94.0,84.9,84.9,85.10911578587309,17541,89,1492899.0,14543.0,82.91,9.1,0.0,1529865000.0
2018-06-22,103.0,103.0,94.3,94.3,94.89649169791107,7468,66,708687.0,7246.0,97.03,8.7,-8.7,1529605800.0
2018-06-21,120.9,126.9,104.75,104.75,116.10564976494292,47648,525,5532202.0,29026.0,60.92,22.15,-16.15,1529519400.0
2018-06-20,114.0,116.35,108.1,116.35,115.78787356816812,23222,174,2688826.0,18653.0,80.32,8.25,2.35,1529433000.0
2018-06-19,90.0,105.8,90.0,105.8,101.694536255701,54157,500,5507471.0,31285.0,57.77,15.8,15.8,1529346600.0
2018-06-18,82.0,88.4,80.0,88.2,86.5442032174466,40902,375,3539831.0,27201.0,66.5,8.4,6.2,1529260200.0
2018-06-15,74.0,76.0,71.5,73.7,73.1848088310549,13679,135,1001095.0,10615.0,77.6,4.5,-0.3,1529001000.0
2018-06-14,70.35,70.35,68.3,69.95,69.68,475,8,33098.0,325.0,68.42,2.05,-0.4,1528914600.0
2018-06-13,71.9,74.0,69.0,70.35,71.10158013544017,4430,50,314980.0,3993.0,90.14,5.0,-1.55,1528828200.0
2018-06-12,71.0,71.95,69.25,71.1,70.75467647960748,3261,34,230731.0,1887.0,57.87,2.7,0.1,1528741800.0
2018-06-11,68.8,75.0,68.0,70.2,71.19920046801872,10256,82,730219.0,7951.0,77.53,7.0,1.4,1528655400.0
2018-06-08,68.0,68.0,63.3,65.95,64.44769874476987,478,13,30806.0,350.0,73.22,4.7,-2.05,1528396200.0
2018-06-07,67.25,69.35,63.2,66.95,66.43805309734513,226,17,15015.0,112.0,49.56,6.15,-0.3,1528309800.0
2018-06-06,56.5,68.9,56.5,68.9,57.57142857142857,42,4,2418.0,38.0,90.48,12.4,12.4,1528223400.0
2018-06-05,66.55,69.9,66.55,69.55,68.75,4,4,275.0,1.0,25.0,3.35,3.0,1528137000.0
2018-06-04,65.0,68.5,64.0,65.95,64.73901098901098,1092,19,70695.0,942.0,86.26,4.5,0.95,1528050600.0
2018-06-01,67.95,68.5,64.15,67.35,67.79629629629629,108,6,7322.0,108.0,100.0,4.35,-0.6,1527791400.0
2018-05-31,65.2,68.8,64.0,67.5,66.87821122740247,1051,14,70289.0,801.0,76.21,4.8,2.3,1527705000.0
2018-05-30,71.35,71.35,65.0,65.75,65.88570670909573,3771,20,248455.0,3260.0,86.45,6.35,-5.6,1527618600.0
2018-05-29,69.75,72.0,66.6,69.7,69.548900327562,2137,22,148626.0,1101.0,51.52,5.4,-0.05,1527532200.0
2018-05-28,70.0,71.0,67.7,69.85,69.06085686465433,2054,21,141851.0,1692.0,82.38,3.3,-0.15,1527445800.0
2018-05-25,70.0,70.0,67.1,67.15,67.16585365853659,205,4,13769.0,205.0,100.0,2.9,-2.85,1527186600.0
2018-05-24,67.95,72.0,64.5,70.0,67.36064800251651,6358,51,428279.0,4634.0,72.88,7.5,2.05,1527100200.0
2018-05-23,65.8,67.8,63.7,66.3,65.85174158975886,3359,28,221196.0,2953.0,87.91,4.1,0.5,1527013800.0
2018-05-22,66.0,71.95,63.1,63.95,64.19838056680162,494,11,31714.0,416.0,84.21,8.85,-2.05,1526927400.0
2018-05-21,69.0,69.7,66.0,68.05,67.81684981684981,273,10,18514.0,273.0,100.0,3.7,-0.95,1526841000.0
2018-05-18,63.1,72.9,63.1,66.6,69.50529100529101,1890,19,131365.0,1792.0,94.81,9.8,3.5,1526581800.0
2018-05-17,71.1,71.1,62.35,63.6,64.58575642646439,2373,33,153262.0,2131.0,89.8,8.75,-7.5,1526495400.0
