Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-01,698.3,698.3,684.0,686.15,690.9181996086105,7665,442,5295888.0,3639.0,47.48,14.3,-12.15,1451586600.0
2015-12-31,710.05,714.3,691.05,694.05,700.1330987373216,9662,647,6764686.0,4785.0,49.52,23.25,-16.0,1451500200.0
2015-12-30,707.0,727.25,707.0,710.3,716.887915282392,24080,1348,17262661.0,9153.0,38.01,20.25,3.3,1451413800.0
2015-12-29,713.8,713.8,703.05,705.05,707.0103092783505,7954,547,5623560.0,3911.0,49.17,10.75,-8.75,1451327400.0
2015-12-28,698.05,707.0,697.3,700.05,700.1772568771794,10324,650,7228630.0,6203.0,60.08,9.7,2.0,1451241000.0
2015-12-24,695.0,715.0,691.1,696.95,703.4919218030536,24758,1505,17417053.0,7901.0,31.91,23.9,1.95,1450895400.0
2015-12-23,678.15,700.95,675.7,690.65,693.4392761682386,32549,2186,22570755.0,12153.0,37.34,25.25,12.5,1450809000.0
2015-12-22,674.75,677.25,666.0,670.6,671.6094401756312,4555,261,3059181.0,2038.0,44.74,11.25,-4.15,1450722600.0
2015-12-21,669.0,674.95,662.1,669.05,667.9428679530836,5286,431,3530746.0,2541.0,48.07,12.85,0.05,1450636200.0
2015-12-18,671.0,678.0,664.1,674.2,671.6932900190434,8927,642,5996206.0,5927.0,66.39,13.9,3.2,1450377000.0
2015-12-17,674.0,676.5,665.0,672.6,670.4740203694114,5793,520,3884056.0,2549.0,44.0,11.5,-1.4,1450290600.0
2015-12-16,674.95,676.1,664.8,668.85,670.1065806199276,10227,552,6853180.0,6326.0,61.86,11.3,-6.1,1450204200.0
2015-12-15,673.9,679.0,665.0,675.1,673.0250400349396,6869,621,4623009.0,3558.0,51.8,14.0,1.2,1450117800.0
2015-12-14,661.5,671.0,660.5,668.1,666.4687661331957,3874,378,2581900.0,1962.0,50.65,10.5,6.6,1450031400.0
2015-12-11,679.05,683.75,660.0,662.95,667.8329718004337,6454,463,4310194.0,2849.0,44.14,23.75,-16.1,1449772200.0
2015-12-10,680.0,688.0,662.0,672.8,674.8010759919301,7435,578,5017146.0,2949.0,39.66,26.0,-7.2,1449685800.0
2015-12-09,688.75,693.85,666.0,668.6,678.2457796534873,9004,510,6106925.0,5218.0,57.95,27.85,-20.15,1449599400.0
2015-12-08,685.5,702.4,682.05,694.0,695.831358249772,13164,900,9159924.0,7657.0,58.17,20.35,8.5,1449513000.0
2015-12-07,689.55,690.45,680.1,688.15,685.944944944945,4995,314,3426295.0,2640.0,52.85,10.35,-1.4,1449426600.0
2015-12-04,687.95,692.0,678.05,680.05,682.5205282802183,6966,329,4754438.0,3775.0,54.19,13.95,-7.9,1449167400.0
2015-12-03,698.95,698.95,682.45,683.9,685.8774305202077,9823,506,6737374.0,5151.0,52.44,16.5,-15.05,1449081000.0
2015-12-02,710.0,712.0,695.15,697.25,701.7041051660517,8672,665,6085178.0,4002.0,46.15,16.85,-12.75,1448994600.0
2015-12-01,695.15,708.0,694.1,704.95,701.2484451718494,12220,707,8569256.0,5812.0,47.56,13.9,9.8,1448908200.0
2015-11-30,677.7,702.0,677.7,691.8,694.0955145322962,25839,1203,17934734.0,12084.0,46.77,24.3,14.1,1448821800.0
2015-11-27,668.0,691.0,668.0,682.25,677.7179804786207,20183,1048,13678382.0,7915.0,39.22,23.0,14.25,1448562600.0
2015-11-26,678.0,680.85,665.15,667.8,673.1054309026007,7844,441,5279839.0,3709.0,47.28,15.7,-10.2,1448476200.0
2015-11-24,684.5,685.8,675.0,677.25,679.7675964262368,9178,457,6238907.0,3477.0,37.88,10.8,-7.25,1448303400.0
2015-11-23,659.7,688.0,659.7,680.05,679.8911848534202,39296,1246,26717004.0,22150.0,56.37,28.3,20.35,1448217000.0
2015-11-20,656.0,663.0,650.0,657.7,658.3981395348836,6450,618,4246668.0,2824.0,43.78,13.0,1.7,1447957800.0
2015-11-19,667.0,667.0,650.05,652.95,655.212194385753,9939,622,6512154.0,4037.0,40.62,16.95,-14.05,1447871400.0
2015-11-18,665.0,669.5,655.0,657.8,662.4584441024206,14294,847,9469181.0,6878.0,48.12,14.5,-7.2,1447785000.0
2015-11-17,660.65,667.0,660.0,661.9,664.2531201511165,14823,668,9846224.0,7649.0,51.6,7.0,1.25,1447698600.0
2015-11-16,669.0,669.0,652.15,657.7,658.2789873102762,16076,888,10582493.0,8256.0,51.36,16.85,-11.3,1447612200.0
2015-11-13,668.5,673.55,659.9,662.35,664.6723984205834,7851,690,5218343.0,4051.0,51.6,13.65,-6.15,1447353000.0
2015-11-11,670.05,674.0,669.1,672.0,671.8072048032021,1499,113,1007039.0,982.0,65.51,4.9,1.95,1447180200.0
2015-11-10,669.3,675.8,666.0,668.05,671.5910310565607,37641,987,25279358.0,29052.0,77.18,9.8,-1.25,1447093800.0
2015-11-09,656.0,679.0,655.0,673.35,670.7489004398241,12505,981,8387715.0,5544.0,44.33,24.0,17.35,1447007400.0
2015-11-06,678.85,678.85,662.5,666.55,668.9359813602574,18026,808,12058240.0,9087.0,50.41,16.35,-12.3,1446748200.0
2015-11-05,676.05,683.0,671.0,675.2,674.2420294062399,58559,850,39482939.0,4838.0,8.26,12.0,-0.85,1446661800.0
2015-11-04,679.7,689.0,672.35,679.5,681.8124567977588,27487,1096,18740979.0,13303.0,48.4,16.65,-0.2,1446575400.0
2015-11-03,683.4,686.95,673.0,674.55,679.2050819888336,22747,1458,15449878.0,12683.0,55.76,13.95,-8.85,1446489000.0
2015-11-02,675.0,683.9,672.0,680.2,679.1046971484077,14413,851,9787936.0,7426.0,51.52,11.9,5.2,1446402600.0
2015-10-30,685.0,689.0,675.05,678.4,681.6949792889981,21969,1220,14976157.0,12177.0,55.43,13.95,-6.6,1446143400.0
2015-10-29,681.95,686.75,676.0,679.7,680.3770884112564,22565,1043,15352709.0,10970.0,48.62,10.75,-2.25,1446057000.0
2015-10-28,673.0,699.0,671.0,675.95,685.7898858048784,124261,5298,85216937.0,49003.0,39.44,28.0,2.95,1445970600.0
2015-10-27,685.5,708.0,656.0,664.35,684.9932793506912,263665,11486,180608753.0,85756.0,32.52,52.0,-21.15,1445884200.0
2015-10-26,683.0,693.75,674.5,678.45,682.5670701138724,13963,1166,9530684.0,7022.0,50.29,19.25,-4.55,1445797800.0
2015-10-23,718.0,718.0,691.6,695.5,704.5257396449704,13520,756,9525188.0,6705.0,49.59,26.4,-22.5,1445538600.0
2015-10-21,721.55,725.15,708.0,719.25,718.2060894386299,5255,380,3774173.0,2237.0,42.57,17.15,-2.3,1445365800.0
2015-10-20,719.95,726.45,714.15,722.2,721.1178299930891,8682,624,6260745.0,6001.0,69.12,12.3,2.25,1445279400.0
2015-10-19,715.15,727.1,715.05,717.95,720.1732175502742,6564,349,4727217.0,5103.0,77.74,12.05,2.8,1445193000.0
2015-10-16,726.9,727.5,715.0,717.15,720.2032426911784,7833,488,5641352.0,5053.0,64.51,12.5,-9.75,1444933800.0
2015-10-15,730.0,733.0,716.65,721.85,725.9463569912755,8482,545,6157477.0,4479.0,52.81,16.35,-8.15,1444847400.0
2015-10-14,717.55,722.0,715.9,717.5,719.6105420934299,4003,247,2880601.0,2552.0,63.75,6.1,-0.05,1444761000.0
2015-10-13,724.95,726.0,714.2,717.4,717.7849762636135,3581,337,2570388.0,1404.0,39.21,11.8,-7.55,1444674600.0
2015-10-12,730.0,731.0,719.0,721.35,725.8830670926517,3130,358,2272014.0,1493.0,47.7,12.0,-8.65,1444588200.0
2015-10-09,732.55,734.2,719.5,723.55,725.5614035087718,7524,590,5459124.0,3030.0,40.27,14.7,-9.0,1444329000.0
2015-10-08,728.0,728.0,713.4,719.3,719.4300866640797,7731,528,5561914.0,3576.0,46.26,14.6,-8.7,1444242600.0
2015-10-07,746.0,747.0,724.0,728.85,734.8976109215017,8790,696,6459750.0,3483.0,39.62,23.0,-17.15,1444156200.0
2015-10-06,717.4,740.05,714.0,737.45,731.0646129541864,25320,1323,18510556.0,12092.0,47.76,26.05,20.05,1444069800.0
2015-10-05,715.0,734.4,700.0,711.25,718.6432394693973,21485,1156,15440050.0,8728.0,40.62,34.4,-3.75,1443983400.0
2015-10-01,693.0,721.8,687.9,699.6,705.272765777213,44859,2596,31637831.0,15302.0,34.11,33.9,6.6,1443637800.0
2015-09-30,690.0,695.0,677.7,684.55,688.8398085585586,7104,684,4893518.0,3147.0,44.3,17.3,-5.45,1443551400.0
2015-09-29,686.0,686.0,665.2,679.5,679.7285461515777,6782,458,4609919.0,2498.0,36.83,20.8,-6.5,1443465000.0
2015-09-28,675.75,689.65,671.65,683.65,685.151389390112,11084,819,7594218.0,4023.0,36.3,18.0,7.9,1443378600.0
2015-09-24,682.8,685.0,664.0,675.55,675.3474059480251,10659,389,7198528.0,6460.0,60.61,21.0,-7.25,1443033000.0
2015-09-23,683.0,688.95,670.1,677.7,678.9207749024145,6917,496,4696095.0,3162.0,45.71,18.85,-5.3,1442946600.0
2015-09-22,693.0,693.35,677.6,679.95,683.4829561329981,7158,796,4892371.0,2988.0,41.74,15.75,-13.05,1442860200.0
2015-09-21,666.0,694.95,664.0,691.75,686.7881160164271,7792,818,5351453.0,2935.0,37.67,30.95,25.75,1442773800.0
2015-09-18,660.0,679.8,652.1,671.3,662.49582054809,9451,681,6261248.0,3811.0,40.32,27.7,11.3,1442514600.0
2015-09-16,664.8,665.0,647.4,652.8,653.207663359562,11692,938,7637304.0,4470.0,38.23,17.6,-12.0,1442341800.0
2015-09-15,665.05,674.0,656.0,658.6,662.411729036729,11544,926,7646881.0,3354.0,29.05,18.0,-6.45,1442255400.0
2015-09-14,670.5,672.55,660.0,662.7,665.39072319202,10025,666,6670542.0,2885.0,28.78,12.55,-7.8,1442169000.0
2015-09-11,668.75,685.0,661.55,667.4,677.4703868288774,13727,641,9299636.0,1925.0,14.02,23.45,-1.35,1441909800.0
2015-09-10,670.0,679.0,648.05,670.6,664.7028844753072,41186,1832,27376453.0,3580.0,8.69,30.95,0.6,1441823400.0
2015-09-09,666.0,691.65,666.0,678.55,678.1284378883665,18507,1215,12550123.0,5902.0,31.89,25.65,12.55,1441737000.0
2015-09-08,659.55,687.8,621.0,672.8,653.2876515749444,27874,1396,18209740.0,7471.0,26.8,66.8,13.25,1441650600.0
2015-09-07,680.0,688.3,647.45,653.2,667.3670719478566,31912,1747,21297018.0,5116.0,16.03,40.85,-26.8,1441564200.0
2015-09-04,695.95,695.95,668.0,678.85,680.850400256164,31230,1511,21262958.0,8050.0,25.78,27.95,-17.1,1441305000.0
2015-09-03,714.0,723.0,693.4,697.45,704.4154941931862,28501,1765,20076546.0,4130.0,14.49,29.6,-16.55,1441218600.0
2015-09-02,710.0,719.0,701.0,709.25,709.5790924512298,18864,1032,13385500.0,3710.0,19.67,18.0,-0.75,1441132200.0
2015-09-01,704.1,743.25,696.1,699.6,719.8030785195433,28910,1646,20809507.0,8082.0,27.96,47.15,-4.5,1441045800.0
2015-08-31,699.95,719.8,692.0,713.8,703.9670058325173,23489,1353,16535481.0,5792.0,24.66,27.8,13.85,1440959400.0
2015-08-28,706.1,717.0,701.0,703.85,710.0564634807528,12911,741,9167539.0,2707.0,20.97,16.0,-2.25,1440700200.0
2015-08-27,706.3,708.9,692.25,699.45,700.9730176826952,44733,781,31356626.0,27432.0,61.32,16.65,-6.85,1440613800.0
2015-08-26,704.9,718.4,681.45,690.6,698.3389804463909,26031,1236,18178462.0,3922.0,15.07,36.95,-14.3,1440527400.0
2015-08-25,676.0,722.75,641.25,709.9,683.1469122306424,53971,2261,36870122.0,15800.0,29.27,81.5,33.9,1440441000.0
2015-08-24,690.0,706.0,662.05,667.95,678.4258854011659,57121,1405,38752365.0,36549.0,63.99,43.95,-22.05,1440354600.0
2015-08-21,710.0,719.9,673.65,709.4,698.6123120300751,29792,1900,20813058.0,4138.0,13.89,46.25,-0.6,1440095400.0
2015-08-20,726.0,733.0,714.0,717.2,723.4247481230793,25707,1507,18597080.0,6860.0,26.69,19.0,-8.8,1440009000.0
2015-08-19,742.0,742.0,726.0,730.7,732.3157780128165,32146,1692,23541023.0,4770.0,14.84,16.0,-11.3,1439922600.0
2015-08-18,722.45,743.1,716.15,734.2,725.1642673703556,42443,1861,30778147.0,10885.0,25.65,26.95,11.75,1439836200.0
2015-08-17,710.0,722.0,689.25,716.75,709.0000646015698,30959,1357,21949933.0,7544.0,24.37,32.75,6.75,1439749800.0
2015-08-14,685.0,710.5,681.75,703.95,699.2172382382629,40619,1929,28401505.0,14954.0,36.82,28.75,18.95,1439490600.0
2015-08-13,685.0,685.0,669.0,677.15,678.0911161731207,30730,1136,20837740.0,8432.0,27.44,16.0,-7.85,1439404200.0
2015-08-12,665.0,677.9,661.75,669.8,668.4843384660754,47473,1792,31734957.0,17789.0,37.47,16.15,4.8,1439317800.0
2015-08-11,665.0,682.0,662.45,667.5,672.9906510739537,29843,1254,20084060.0,8120.0,27.21,19.55,2.5,1439231400.0
2015-08-10,710.0,710.0,663.25,669.45,675.4311519167932,43458,2283,29352887.0,17442.0,40.14,46.75,-40.55,1439145000.0
2015-08-07,725.15,728.0,707.05,713.75,717.8185338865837,10845,572,7784742.0,5634.0,51.95,20.95,-11.4,1438885800.0
2015-08-06,734.9,740.1,716.55,721.3,729.3973908943261,19087,944,13922008.0,6735.0,35.29,23.55,-13.6,1438799400.0
2015-08-05,744.5,746.7,730.0,733.2,738.8751816467242,32343,1455,23897440.0,6750.0,20.87,16.7,-11.3,1438713000.0
2015-08-04,742.0,754.65,727.9,738.35,742.1273733232496,25123,1174,18644466.0,9159.0,36.46,26.75,-3.65,1438626600.0
2015-08-03,717.1,744.4,717.1,737.0,735.0305678274428,30784,1538,22627181.0,12088.0,39.27,27.3,19.9,1438540200.0
2015-07-31,743.15,749.0,661.0,710.95,715.1863490765351,146730,6010,104939293.0,25353.0,17.28,88.0,-32.2,1438281000.0
2015-07-30,755.0,757.75,735.0,746.0,750.0401689580917,24148,1145,18111970.0,6218.0,25.75,22.75,-9.0,1438194600.0
2015-07-29,755.55,757.9,735.0,751.8,751.1320359708807,21017,1306,15786542.0,8210.0,39.06,22.9,-3.75,1438108200.0
2015-07-28,760.0,777.0,750.0,753.85,763.0383672076606,46889,1911,35778106.0,16210.0,34.57,27.0,-6.15,1438021800.0
2015-07-27,755.0,755.0,734.35,739.7,742.0233518950962,11134,663,8261688.0,5099.0,45.8,20.65,-15.3,1437935400.0
2015-07-24,758.45,765.8,750.0,751.0,754.6920769807549,12003,711,9058569.0,5025.0,41.86,15.8,-7.45,1437676200.0
2015-07-23,779.0,779.0,756.0,758.15,766.5484859316754,19583,872,15011319.0,6868.0,35.07,23.0,-20.85,1437589800.0
2015-07-22,780.0,786.95,765.25,768.2,776.7552018253925,18407,1021,14297733.0,8516.0,46.27,21.7,-11.8,1437503400.0
2015-07-21,755.0,780.0,755.0,771.8,763.8961356346417,19641,878,15003684.0,10082.0,51.33,25.0,16.8,1437417000.0
2015-07-20,761.65,769.9,756.0,761.5,761.957515585315,12993,680,9900114.0,5779.0,44.48,13.9,-0.15,1437330600.0
2015-07-17,780.0,783.6,753.0,758.2,763.974951094995,20959,1066,16012151.0,11404.0,54.41,30.6,-21.8,1437071400.0
2015-07-16,780.0,789.35,770.0,774.85,778.5996870467902,26202,1283,20400869.0,7307.0,27.89,19.35,-5.15,1436985000.0
2015-07-15,769.0,791.7,769.0,774.05,782.4123479044614,46599,2386,36459633.0,9126.0,19.58,22.7,5.05,1436898600.0
2015-07-14,767.0,784.0,765.0,767.65,776.2766071110582,33694,1570,26155864.0,8508.0,25.25,19.0,0.65,1436812200.0
2015-07-13,768.45,773.8,716.5,764.85,764.9545230898996,28454,1231,21766016.0,6409.0,22.52,57.3,-3.6,1436725800.0
2015-07-10,750.0,784.0,750.0,761.1,767.1237826659145,53190,2624,40803314.0,13454.0,25.29,34.0,11.1,1436466600.0
2015-07-09,747.95,755.45,732.25,744.85,745.1072740842807,34836,1654,25956557.0,8295.0,23.81,23.2,-3.1,1436380200.0
2015-07-08,717.1,774.0,707.85,747.65,747.632424038677,124932,5819,93403214.0,32692.0,26.17,66.15,30.55,1436293800.0
2015-07-07,693.0,719.8,687.25,716.0,705.0465569375604,64158,3549,45234377.0,19451.0,30.32,32.55,23.0,1436207400.0
2015-07-06,680.5,686.9,663.05,684.95,680.3392118748897,28295,1114,19250198.0,7833.0,27.68,23.85,4.45,1436121000.0
2015-07-03,674.0,686.95,670.0,680.0,680.3205873269884,35619,1604,24232339.0,8833.0,24.8,16.95,6.0,1435861800.0
2015-07-02,672.9,679.0,666.0,673.05,673.294593006171,34030,1440,22912215.0,12740.0,37.44,13.0,0.15,1435775400.0
2015-07-01,666.0,673.0,656.0,661.3,664.6725043782836,24553,1166,16319704.0,7061.0,28.76,17.0,-4.7,1435689000.0
2015-06-30,657.2,669.8,655.0,662.65,661.9127143948336,28802,1273,19064410.0,5532.0,19.21,14.8,5.45,1435602600.0
2015-06-29,660.0,670.0,620.0,655.55,650.052513668907,63831,3828,41493502.0,11908.0,18.66,50.0,-4.45,1435516200.0
2015-06-26,698.0,698.0,657.0,661.0,672.2770343206116,67627,2848,45464079.0,21194.0,31.34,41.0,-37.0,1435257000.0
2015-06-25,672.65,688.0,670.5,679.2,678.1800683970537,22808,1221,15467931.0,7071.0,31.0,17.5,6.55,1435170600.0
2015-06-24,656.0,694.0,654.45,668.9,679.0438218832647,65036,3326,44162294.0,16276.0,25.03,39.55,12.9,1435084200.0
2015-06-23,665.0,666.3,646.0,651.7,651.7883625128733,27188,1337,17720822.0,10761.0,39.58,20.3,-13.3,1434997800.0
2015-06-22,674.95,682.65,647.0,657.4,664.204840021692,73760,3765,48991749.0,22024.0,29.86,35.65,-17.55,1434911400.0
2015-06-19,623.0,693.0,617.15,664.85,665.3006391615471,201514,8477,134067393.0,40004.0,19.85,75.85,41.85,1434652200.0
2015-06-18,590.0,619.0,589.0,614.45,610.8892221055964,60021,2772,36666182.0,15699.0,26.16,30.0,24.45,1434565800.0
2015-06-17,580.0,592.0,575.8,585.3,585.4929847829121,28652,1568,16775545.0,8456.0,29.51,16.2,5.3,1434479400.0
2015-06-16,564.25,585.2,562.7,572.3,576.0243124750897,27599,1456,15897695.0,8568.0,31.04,22.5,8.05,1434393000.0
2015-06-15,579.8,579.8,552.0,563.5,567.8140280846817,14029,902,7965863.0,5910.0,42.13,27.8,-16.3,1434306600.0
2015-06-12,549.55,567.0,540.0,562.15,553.4546505157728,23363,1229,12930361.0,7363.0,31.52,27.0,12.6,1434047400.0
2015-06-11,578.2,596.0,540.6,549.55,578.6651828079439,57957,3062,33537698.0,14835.0,25.6,55.4,-28.65,1433961000.0
2015-06-10,547.15,575.0,547.15,570.15,566.7978065655823,27172,1324,15401030.0,7560.0,27.82,27.85,23.0,1433874600.0
2015-06-09,547.0,557.95,541.6,548.6,547.061052330569,6994,466,3826145.0,1986.0,28.4,16.35,1.6,1433788200.0
2015-06-08,560.0,572.2,545.0,546.95,558.2356075063612,12576,736,7020371.0,4761.0,37.86,27.2,-13.05,1433701800.0
2015-06-05,548.0,583.05,547.05,557.45,565.0137118345905,41497,2169,23446374.0,7419.0,17.88,36.0,9.45,1433442600.0
2015-06-04,546.15,558.2,545.05,548.6,551.3651194080054,17838,825,9835251.0,4402.0,24.68,13.15,2.45,1433356200.0
2015-06-03,548.0,567.9,533.4,544.35,554.2635159761876,32924,1510,18248572.0,7529.0,22.87,34.5,-3.65,1433269800.0
2015-06-02,545.0,554.0,543.0,548.8,549.5990748843604,15998,789,8792486.0,5128.0,32.05,11.0,3.8,1433183400.0
2015-06-01,551.7,558.0,537.15,541.75,547.0548534089932,23262,1390,12725590.0,5140.0,22.1,20.85,-9.95,1433097000.0
2015-05-29,537.0,554.0,536.95,551.35,546.0918905950095,25008,1069,13656666.0,7441.0,29.75,17.05,14.35,1432837800.0
2015-05-28,532.9,544.0,532.1,537.2,537.3963282267569,16123,782,8664441.0,4328.0,26.84,11.9,4.3,1432751400.0
2015-05-27,536.2,542.95,527.95,529.85,535.7188979767542,13938,631,7466850.0,4555.0,32.68,15.0,-6.35,1432665000.0
2015-05-26,538.4,545.0,534.05,542.55,542.257801438523,17657,970,9574646.0,5294.0,29.98,10.95,4.15,1432578600.0
2015-05-25,544.25,545.75,530.0,537.05,534.6293920803123,21516,1268,11503086.0,4522.0,21.02,15.75,-7.2,1432492200.0
2015-05-22,554.3,560.35,538.65,541.6,549.681828692234,30273,1127,16640518.0,8356.0,27.6,21.7,-12.7,1432233000.0
2015-05-21,538.85,558.95,528.25,555.65,542.0909940138025,52454,2233,28434841.0,8520.0,16.24,30.7,16.8,1432146600.0
2015-05-20,543.0,543.0,528.0,538.85,537.1055199557624,61486,2442,33024470.0,19105.0,31.07,15.0,-4.15,1432060200.0
2015-05-19,511.75,536.4,507.05,529.7,513.9090526457564,712764,3355,366295872.0,638979.0,89.65,29.35,17.95,1431973800.0
2015-05-18,499.0,517.0,495.0,511.9,505.6759129742409,46469,2124,23498254.0,18986.0,40.86,22.0,12.9,1431887400.0
2015-05-15,488.0,501.25,485.3,498.55,494.70800650746617,34422,1059,17028839.0,13815.0,40.13,15.95,10.55,1431628200.0
2015-05-14,482.1,493.9,480.0,489.2,488.76594055913216,11339,469,5542117.0,4429.0,39.06,13.9,7.1,1431541800.0
2015-05-13,476.0,489.85,472.8,483.8,481.9026554013277,16570,796,7985127.0,6095.0,36.78,17.05,7.8,1431455400.0
2015-05-12,470.0,476.4,465.0,474.7,470.4268054491062,40447,838,19027353.0,32147.0,79.48,11.4,4.7,1431369000.0
2015-05-11,472.05,478.0,464.2,469.25,469.2515038020656,8811,373,4134575.0,4691.0,53.24,13.8,-2.8,1431282600.0
2015-05-08,462.0,474.95,462.0,470.25,469.0005157829585,9694,853,4546491.0,5203.0,53.67,12.95,8.25,1431023400.0
2015-05-07,469.6,469.6,451.7,458.55,459.146867077146,11044,1093,5070818.0,3568.0,32.31,17.9,-11.05,1430937000.0
2015-05-06,472.45,475.15,465.0,469.1,469.9302448900887,20744,1735,9748233.0,10200.0,49.17,10.15,-3.35,1430850600.0
2015-05-05,475.0,478.5,469.05,470.2,472.8531670732809,11067,1128,5233066.0,5374.0,48.56,9.45,-4.8,1430764200.0
2015-05-04,489.9,489.9,467.1,471.3,475.19981243772344,17061,1459,8107384.0,6359.0,37.27,22.8,-18.6,1430677800.0
2015-04-30,481.4,489.1,470.0,474.05,478.5600794438928,24168,1927,11565840.0,12202.0,50.49,19.1,-7.35,1430332200.0
2015-04-29,474.0,495.55,467.95,478.8,482.176432502428,95759,6462,46172733.0,22604.0,23.61,27.6,4.8,1430245800.0
2015-04-28,452.65,458.0,443.0,450.3,449.7517234008443,18713,1680,8416204.0,7407.0,39.58,15.0,-2.35,1430159400.0
2015-04-27,482.0,486.2,444.75,470.15,476.67366770888367,115459,6357,55036265.0,72508.0,62.8,41.45,-11.85,1430073000.0
2015-04-24,487.0,487.0,479.0,484.8,484.6563515954245,33220,3539,16100284.0,19155.0,57.66,8.0,-2.2,1429813800.0
2015-04-23,495.5,508.4,484.4,486.7,495.441998714653,37344,3529,18501786.0,10588.0,28.35,24.0,-8.8,1429727400.0
2015-04-22,481.0,508.7,481.0,496.65,496.2915432241125,56369,4464,27975458.0,15816.0,28.06,27.7,15.65,1429641000.0
2015-04-21,470.55,483.65,468.9,480.55,477.43405857740584,11950,1619,5705337.0,6391.0,53.48,14.75,10.0,1429554600.0
2015-04-20,485.0,492.0,468.6,478.35,474.996020565254,34427,3517,16352688.0,23218.0,67.44,23.4,-6.65,1429468200.0
2015-04-17,481.6,492.0,476.05,485.0,485.4855867407513,21057,2002,10222870.0,12618.0,59.92,15.95,3.4,1429209000.0
2015-04-16,487.2,487.2,478.7,480.0,480.3419074431497,137818,3719,66199761.0,133854.0,97.12,8.5,-7.2,1429122600.0
2015-04-15,490.0,495.0,485.1,486.55,488.42409066947806,11382,978,5559243.0,5732.0,50.36,9.9,-3.45,1429036200.0
2015-04-13,484.0,494.85,481.4,489.9,489.82992645326766,38207,1198,18714932.0,30180.0,78.99,13.45,5.9,1428863400.0
2015-04-10,480.0,486.85,475.2,483.3,482.73492588861706,20847,1528,10063575.0,11869.0,56.93,11.65,3.3,1428604200.0
2015-04-09,470.0,480.0,470.0,474.85,474.9100820232399,29260,2271,13895869.0,13841.0,47.3,10.0,4.85,1428517800.0
2015-04-08,457.0,469.9,456.0,465.8,464.82949348895954,22961,2038,10672950.0,8629.0,37.58,13.9,8.8,1428431400.0
2015-04-07,459.9,461.75,450.5,452.35,454.53571023049847,8807,822,4003096.0,4844.0,55.0,11.25,-7.55,1428345000.0
2015-04-06,457.4,462.0,456.0,459.8,459.63340396840687,10382,859,4771914.0,4702.0,45.29,6.0,2.4,1428258600.0
2015-04-01,461.0,464.75,452.0,453.4,456.6026681229521,12818,1103,5852733.0,4026.0,31.41,12.75,-7.6,1427826600.0
2015-03-31,448.55,465.0,447.0,453.25,455.99345255145886,24437,1620,11143112.0,13048.0,53.39,18.0,4.7,1427740200.0
2015-03-30,450.0,450.0,446.75,448.8,448.40780272359217,5434,397,2436648.0,3126.0,57.53,3.25,-1.2,1427653800.0
2015-03-27,436.55,452.8,436.55,447.2,447.3046006944445,23040,2331,10305898.0,10298.0,44.7,16.25,10.65,1427394600.0
2015-03-26,446.35,448.85,444.05,446.65,446.85754864365856,7041,740,3146324.0,4141.0,58.81,4.8,0.3,1427308200.0
2015-03-25,449.15,452.0,443.95,447.3,448.45535913243697,26926,1840,12075109.0,18198.0,67.59,8.05,-1.85,1427221800.0
2015-03-24,443.0,453.6,440.0,447.85,447.60880215563,36741,2542,16445595.0,23592.0,64.21,13.6,4.85,1427135400.0
2015-03-23,449.0,449.0,440.15,441.8,442.32524721878866,19416,1146,8588187.0,10748.0,55.36,8.85,-7.2,1427049000.0
2015-03-20,448.3,459.5,444.15,446.3,451.21774237105046,37030,2894,16708593.0,14804.0,39.98,15.35,-2.0,1426789800.0
2015-03-19,453.0,457.4,445.55,447.45,449.6178875216781,12109,905,5444423.0,6947.0,57.37,11.85,-5.55,1426703400.0
2015-03-18,451.0,460.25,447.05,449.85,450.40950628789994,82619,1963,37212383.0,65741.0,79.57,13.2,-1.15,1426617000.0
2015-03-17,450.0,459.0,447.3,449.15,449.8467206230434,52388,1989,23566570.0,36616.0,69.89,11.7,-0.85,1426530600.0
2015-03-16,447.45,452.7,440.4,447.8,448.3620044522332,21113,1603,9466267.0,8907.0,42.19,12.3,0.35,1426444200.0
2015-03-13,442.25,446.0,435.0,442.85,442.1745283018868,24592,2085,10873956.0,12135.0,49.35,11.0,0.6,1426185000.0
2015-03-12,444.9,446.4,436.6,439.95,440.8590455678984,17644,1468,7778517.0,7253.0,41.11,9.8,-4.95,1426098600.0
2015-03-11,442.75,443.0,431.0,438.45,434.70173232131054,249665,2350,108529808.0,233634.0,93.58,12.0,-4.3,1426012200.0
2015-03-10,435.15,446.7,432.8,439.9,439.79099792004354,283179,2335,124539575.0,260214.0,91.89,13.9,4.75,1425925800.0
2015-03-09,431.0,436.9,425.2,430.55,431.39258282700905,17446,1247,7526075.0,7067.0,40.51,11.7,-0.45,1425839400.0
2015-03-05,425.0,432.5,423.5,430.5,428.7739228873943,15017,1183,6438898.0,6187.0,41.2,9.0,5.5,1425493800.0
2015-03-04,420.2,423.95,413.6,421.7,419.2611553095815,37583,1348,15757092.0,23101.0,61.47,10.35,1.5,1425407400.0
2015-03-03,412.4,424.9,410.0,419.6,418.329514601682,45303,2805,18951582.0,18938.0,41.8,14.9,7.2,1425321000.0
