Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-17,45.5,45.8,43.95,44.65,45.05502078536584,1009364,1389,45476916.0,603350,59.78,1.85,-0.85,1563301800.0
2019-07-16,45.9,46.5,44.35,45.5,45.44569297691614,281842,569,12808505.0,154538,54.83,2.15,-0.4,1563215400.0
2019-07-15,46.75,46.75,44.7,45.15,45.620600212649144,1151192,948,52518070.0,614789,53.4,2.05,-1.6,1563129000.0
2019-07-12,45.0,46.5,45.0,46.1,45.71232438257796,1421556,991,64982629.0,767272,53.97,1.5,1.1,1562869800.0
2019-07-11,45.05,46.0,43.0,45.25,45.05079402529146,1288498,1054,58047858.0,764460,59.33,3.0,0.2,1562783400.0
2019-07-10,45.5,45.9,43.5,44.5,45.21841877687574,2183196,1254,98720671.0,1130533,51.78,2.4,-1.0,1562697000.0
2019-07-09,44.5,45.85,44.3,45.35,44.899134615628384,1577796,1107,70841675.0,1074102,68.08,1.55,0.85,1562610600.0
2019-07-08,44.2,44.5,43.65,44.2,44.09153833083448,935761,592,41259142.0,681741,72.85,0.85,0.0,1562524200.0
2019-07-05,42.5,44.5,42.4,43.55,43.1850102129923,1857438,1344,80213479.0,1037068,55.83,2.1,1.05,1562265000.0
2019-07-04,42.45,43.2,41.5,42.7,42.65406196478932,1264105,1706,53919213.0,706880,55.92,1.7,0.25,1562178600.0
2019-07-03,41.65,42.5,41.6,42.15,41.826815887645374,1070895,696,44792128.0,559485,52.24,0.9,0.5,1562092200.0
2019-07-02,41.4,42.1,40.05,41.6,41.165831098641995,1186219,1229,48831691.0,490758,41.37,2.05,0.2,1562005800.0
2019-07-01,41.1,42.4,39.55,41.0,41.097119210755565,2378376,1359,97744402.0,1163394,48.92,2.85,-0.1,1561919400.0
2019-06-28,37.0,41.85,35.8,40.7,39.74780025237112,4353113,3013,173026666.0,2228403,51.19,6.05,3.7,1561660200.0
2019-06-27,40.45,40.5,32.0,35.05,38.40377546972831,3219361,1789,123635617.0,2659983,82.62,8.5,-5.4,1561573800.0
2019-06-26,40.25,40.55,39.2,40.0,40.214614096333385,1180463,985,47471864.0,1014890,85.97,1.35,-0.25,1561487400.0
2019-06-25,41.5,41.6,40.05,40.2,40.642959560605554,2465393,844,100200868.0,2177654,88.33,1.55,-1.3,1561401000.0
2019-06-24,41.4,41.7,39.0,39.85,40.58092344477697,1778298,1673,72164975.0,1443227,81.16,2.7,-1.55,1561314600.0
2019-06-21,37.8,42.7,37.5,40.6,40.45287032775916,2833544,3138,114624988.0,1720229,60.71,5.2,2.8,1561055400.0
2019-06-20,38.5,39.95,35.6,36.9,38.819666510312096,2464484,2057,95670447.0,1054131,42.77,4.35,-1.6,1560969000.0
2019-06-19,41.5,41.7,36.8,39.7,40.26275331935709,2509974,1939,101058464.0,1306654,52.06,4.9,-1.8,1560882600.0
2019-06-18,42.4,42.9,40.6,40.9,41.827825706547266,3885975,1278,162541885.0,1687570,43.43,2.3,-1.5,1560796200.0
2019-06-17,42.7,43.7,41.4,42.15,42.46878668411999,3375098,1585,143336317.0,1188780,35.22,2.3,-0.55,1560709800.0
2019-06-14,44.4,44.95,41.35,42.55,44.03730925258412,5573470,1487,245440622.0,1156548,20.75,3.6,-1.85,1560450600.0
2019-06-13,43.5,45.75,40.0,44.25,44.402346327546105,5916480,2143,262705594.0,1264676,21.38,5.75,0.75,1560364200.0
2019-06-12,44.35,45.1,43.2,43.5,44.14193596616869,3852526,1308,170057956.0,1057049,27.44,1.9,-0.85,1560277800.0
2019-06-11,45.6,47.5,43.8,44.55,46.30412292789689,5329368,3288,246771711.0,884934,16.6,3.7,-1.05,1560191400.0
2019-06-10,45.7,51.2,43.45,47.5,47.66951550870333,6820783,4614,325143421.0,1242178,18.21,7.75,1.8,1560105000.0
2019-06-07,44.6,48.6,44.0,47.25,45.95574711617316,7055382,2951,324235351.0,2039788,28.91,4.6,2.65,1559845800.0
2019-06-06,44.95,45.9,44.0,45.0,45.2454931685069,5302062,1512,239894410.0,1582884,29.85,1.9,0.05,1559759400.0
2019-06-04,44.2,46.45,43.5,44.95,45.16178670599707,5682457,2806,256629911.0,2247388,39.55,2.95,0.75,1559586600.0
2019-06-03,42.45,46.5,42.45,45.3,44.39317866032509,6107422,2769,271127876.0,1737272,28.45,4.05,2.85,1559500200.0
2019-05-31,42.0,47.5,39.0,44.15,43.38917453875335,4312389,2657,187110999.0,1348124,31.26,8.5,2.15,1559241000.0
2019-05-30,37.35,44.4,37.0,43.4,40.77462842433757,5726290,3024,233487347.0,1861398,32.51,7.4,6.05,1559154600.0
2019-05-29,37.4,37.75,36.7,37.0,37.31458471056772,3473144,1093,129598926.0,1268459,36.52,1.05,-0.4,1559068200.0
2019-05-28,37.5,38.2,37.0,37.35,37.657429836865184,3165480,2489,119203841.0,645102,20.38,1.2,-0.15,1558981800.0
2019-05-27,37.2,37.5,37.0,37.4,37.22929032208881,3410519,539,126971202.0,1344285,39.42,0.5,0.2,1558895400.0
2019-05-24,37.7,37.7,36.95,37.05,37.24030659233152,3487628,713,129880336.0,1032600,29.61,0.75,-0.65,1558636200.0
2019-05-23,37.2,37.95,36.95,37.2,37.316286473125835,2822729,851,105333764.0,542511,19.22,1.0,0.0,1558549800.0
2019-05-22,37.6,38.45,37.0,37.15,37.67383341195894,2694203,1037,101500955.0,771111,28.62,1.45,-0.45,1558463400.0
2019-05-21,36.6,38.8,36.3,38.0,37.39533209574834,3564469,939,133294502.0,887398,24.9,2.5,1.4,1558377000.0
2019-05-20,36.7,37.15,36.3,36.6,36.65057182539369,2783542,543,102018406.0,1012638,36.38,0.85,-0.1,1558290600.0
2019-05-17,37.1,37.1,36.15,36.5,36.57765797794349,3073831,691,112433539.0,1090268,35.47,0.95,-0.6,1558031400.0
2019-05-16,37.3,37.4,36.5,36.75,37.014719721748826,2725595,529,100887135.0,1278367,46.9,0.9,-0.55,1557945000.0
2019-05-15,37.5,37.8,36.9,37.05,37.24078052886664,2627808,552,97861621.0,1078184,41.03,0.9,-0.45,1557858600.0
2019-05-14,37.5,38.4,37.05,37.2,37.459421911076014,1913927,515,71694599.0,830118,43.37,1.35,-0.3,1557772200.0
2019-05-13,37.2,37.9,36.65,37.45,37.503661549086274,752960,466,28238757.0,299830,39.82,1.25,0.25,1557685800.0
2019-05-10,37.5,38.4,37.05,37.35,37.606360461040765,1241105,568,46673442.0,278510,22.44,1.35,-0.15,1557426600.0
2019-05-09,38.25,38.25,37.1,37.2,37.52942696622818,878395,488,32965661.0,322348,36.7,1.15,-1.05,1557340200.0
2019-05-08,38.6,38.9,37.05,37.5,37.88459889761157,1747297,987,66195646.0,949308,54.33,1.85,-1.1,1557253800.0
2019-05-07,38.0,39.5,37.8,38.3,38.657733919706445,2372096,894,91699856.0,1141655,48.13,1.7,0.3,1557167400.0
2019-05-06,38.5,38.9,37.2,37.6,38.11132816554407,915285,1019,34882727.0,275921,30.15,1.7,-0.9,1557081000.0
2019-05-03,38.4,39.75,38.2,38.5,38.91520621672936,918039,654,35725677.0,325116,35.41,1.55,0.1,1556821800.0
2019-05-02,40.2,40.2,38.4,38.75,39.20728828664927,868462,625,34050040.0,503816,58.01,1.8,-1.45,1556735400.0
2019-04-30,39.4,40.95,38.35,39.6,39.38683519954896,1447314,1013,57005118.0,641769,44.34,2.6,0.2,1556562600.0
2019-04-26,39.3,39.4,38.8,39.05,39.05994503499871,801601,364,31310491.0,518962,64.74,0.6,-0.25,1556217000.0
2019-04-25,39.6,39.75,38.1,38.65,39.040576833633686,771869,490,30134211.0,392432,50.84,1.65,-0.95,1556130600.0
2019-04-24,40.45,40.7,38.65,39.4,39.92214490523813,1201116,685,47951127.0,840737,70.0,2.05,-1.05,1556044200.0
2019-04-23,40.5,40.8,39.5,39.85,40.14963886882939,829477,661,33303202.0,450759,54.34,1.3,-0.65,1555957800.0
2019-04-22,40.7,41.2,39.75,40.15,40.50269314711997,1543176,585,62502784.0,619607,40.15,1.45,-0.55,1555871400.0
2019-04-18,40.25,42.0,38.3,40.35,39.78198987573881,1225966,1415,48771367.0,409975,33.44,3.7,0.1,1555525800.0
2019-04-16,37.75,41.45,37.7,39.8,39.97452683146832,1609733,1155,64348315.0,457466,28.42,3.75,2.05,1555353000.0
2019-04-15,38.05,38.7,37.0,37.95,38.08771913628685,324969,447,12377328.0,120155,36.97,1.7,-0.1,1555266600.0
2019-04-12,38.85,38.9,37.5,38.05,38.35458668557928,442738,433,16981033.0,193877,43.79,1.4,-0.8,1555007400.0
2019-04-11,38.6,39.4,38.4,38.55,38.719885516705496,898297,425,34781957.0,585532,65.18,1.0,-0.05,1554921000.0
2019-04-10,39.1,39.25,38.1,38.2,38.48466150497905,1173518,440,45162443.0,685959,58.45,1.15,-0.9,1554834600.0
2019-04-09,39.2,39.5,38.6,38.75,39.004783359382486,708916,270,27651115.0,420200,59.27,0.9,-0.45,1554748200.0
2019-04-08,39.55,39.8,38.75,39.0,39.09237660435869,1160900,437,45382340.0,429106,36.96,1.05,-0.55,1554661800.0
2019-04-05,39.2,39.85,38.6,39.4,39.23407038586148,1688663,899,66253123.0,487252,28.85,1.25,0.2,1554402600.0
2019-04-04,39.15,39.8,37.8,38.95,38.722747640225464,1193970,637,46233799.0,654923,54.85,2.0,-0.2,1554316200.0
2019-04-03,39.65,40.4,38.65,38.85,39.42151068265718,941058,460,37097928.0,490735,52.15,1.75,-0.8,1554229800.0
2019-04-02,38.5,40.3,38.3,39.75,39.45377298476266,1056352,637,41677072.0,412565,39.06,2.0,1.25,1554143400.0
2019-04-01,38.5,39.45,38.1,38.3,38.52396014162277,407844,409,15711766.0,159625,39.14,1.35,-0.2,1554057000.0
2019-03-29,39.0,40.0,38.2,38.5,38.94084985441784,1783529,615,69452135.0,273992,15.36,1.8,-0.5,1553797800.0
2019-03-28,39.5,39.85,38.4,38.55,39.29884058096753,1613653,695,63414692.0,419288,25.98,1.45,-0.95,1553711400.0
2019-03-27,39.7,40.4,38.55,38.9,39.4653821176556,2756350,734,108780406.0,769353,27.91,1.85,-0.8,1553625000.0
2019-03-26,40.4,40.85,39.0,39.6,40.07728258287938,1696773,615,68002051.0,998177,58.83,1.85,-0.8,1553538600.0
2019-03-25,42.0,42.0,40.1,40.25,40.55722371640896,1864262,778,75609291.0,944004,50.64,1.9,-1.75,1553452200.0
2019-03-22,39.4,43.75,38.4,42.25,40.777480824103286,3313274,2109,135106967.0,831256,25.09,5.35,2.85,1553193000.0
2019-03-20,40.0,40.65,38.55,39.25,39.69156124324894,1119454,521,44432877.0,193011,17.24,2.1,-0.75,1553020200.0
2019-03-19,40.2,40.7,39.5,39.85,39.95601181007029,1689067,436,67488381.0,328489,19.45,1.2,-0.35,1552933800.0
2019-03-18,40.0,40.95,39.25,39.65,39.85303881048021,2065035,535,82297920.0,808909,39.17,1.7,-0.35,1552847400.0
2019-03-15,41.0,41.0,39.15,39.85,40.05255850631661,1255420,485,50282783.0,341565,27.21,1.85,-1.15,1552588200.0
2019-03-14,40.3,40.8,39.6,40.2,40.01248152564621,1863394,502,74559018.0,398918,21.41,1.2,-0.1,1552501800.0
2019-03-13,41.2,41.4,39.75,40.0,40.30905401557719,1387285,668,55920146.0,335237,24.16,1.65,-1.2,1552415400.0
2019-03-12,40.6,43.6,39.55,41.2,41.90693232446579,2252823,1630,94408901.0,1056627,46.9,4.05,0.6,1552329000.0
2019-03-11,41.7,41.7,39.75,40.15,40.18928536262289,1391349,394,55917322.0,275291,19.79,1.95,-1.55,1552242600.0
2019-03-08,41.0,42.0,40.0,40.1,40.46522889440264,1726189,649,69850633.0,433003,25.08,2.0,-0.9,1551983400.0
2019-03-07,41.65,42.05,40.0,40.15,40.49484059749091,2034441,554,82384364.0,1002478,49.28,2.05,-1.5,1551897000.0
2019-03-06,41.3,42.5,40.8,41.3,41.34147769401715,1890838,589,78170037.0,773052,40.88,1.7,0.0,1551810600.0
2019-03-05,40.95,41.75,40.15,40.85,40.700731084765664,1160057,691,47215168.0,258120,22.25,1.6,-0.1,1551724200.0
2019-03-01,40.75,41.4,40.05,40.55,40.582884182086005,1228057,604,49838095.0,292609,23.83,1.35,-0.2,1551378600.0
2019-02-28,40.8,41.4,39.5,40.75,40.201797751690215,1205172,728,48450081.0,449977,37.34,1.9,-0.05,1551292200.0
2019-02-27,38.45,41.85,37.6,40.25,39.846741124308174,2412826,1203,96143253.0,1080025,44.76,4.25,1.8,1551205800.0
2019-02-26,37.4,38.3,37.1,37.7,37.71021094746952,1482644,385,55910818.0,777523,52.44,1.2,0.3,1551119400.0
2019-02-25,37.75,39.2,37.4,38.15,38.19896784859457,1262993,740,48245029.0,506084,40.07,1.8,0.4,1551033000.0
2019-02-22,37.3,38.9,35.35,37.2,36.67139078527866,1933059,1273,70887962.0,829614,42.92,3.55,-0.1,1550773800.0
2019-02-21,38.5,38.85,35.1,37.2,37.84599181279653,2255471,1117,85360537.0,986488,43.74,3.75,-1.3,1550687400.0
2019-02-20,39.25,40.4,37.75,38.35,38.9481382674828,2494209,969,97144797.0,964344,38.66,2.65,-0.9,1550601000.0
2019-02-19,39.95,39.95,38.4,38.95,39.10555966527279,3238936,967,126660405.0,992588,30.65,1.55,-1.0,1550514600.0
2019-02-18,40.5,40.5,39.0,39.25,39.726817980130406,2010308,756,79863140.0,584179,29.06,1.5,-1.25,1550428200.0
2019-02-15,40.5,41.0,39.6,40.1,40.33834476346941,2512656,812,101356384.0,933012,37.13,1.4,-0.4,1550169000.0
2019-02-14,40.8,41.35,40.15,40.45,40.69464395985261,3544839,786,144255961.0,1519530,42.87,1.2,-0.35,1550082600.0
2019-02-13,41.4,42.2,40.1,40.65,41.00671373602303,5304796,1513,217532251.0,1596307,30.09,2.1,-0.75,1549996200.0
2019-02-12,39.45,43.7,39.45,42.2,41.8792148537936,4139764,1810,173370066.0,1393030,33.65,4.25,2.75,1549909800.0
2019-02-11,40.85,41.85,38.15,39.45,40.30447558287682,1685948,1004,67951250.0,636151,37.73,3.7,-1.4,1549823400.0
2019-02-08,40.9,41.95,40.0,40.85,40.86250898459244,2775585,1418,113417367.0,662919,23.88,1.95,-0.05,1549564200.0
2019-02-07,39.9,41.6,39.35,40.1,40.530893694595406,1610539,994,65276585.0,602519,37.41,2.25,0.2,1549477800.0
2019-02-06,40.2,41.3,39.1,39.6,40.081201964316485,1572659,1120,63034063.0,734619,46.71,2.2,-0.6,1549391400.0
2019-02-05,41.1,42.0,39.5,40.2,40.8665154350056,2143731,1364,87606816.0,1112090,51.88,2.5,-0.9,1549305000.0
2019-02-04,40.5,42.5,39.4,41.15,40.91479683551936,1782915,1619,72947605.0,575490,32.28,3.1,0.65,1549218600.0
2019-02-01,41.3,41.6,40.0,40.35,40.81810623614988,1581665,731,64560570.0,766915,48.49,1.6,-0.95,1548959400.0
2019-01-31,40.95,43.0,40.4,40.7,41.813417321630304,1778343,1688,74358598.0,643856,36.21,2.6,-0.25,1548873000.0
2019-01-30,39.85,42.5,39.7,40.35,40.90011225455652,1488581,1568,60883130.0,836903,56.22,2.8,0.5,1548786600.0
2019-01-29,41.5,41.5,38.5,40.25,40.12286345289584,1620547,1203,65020986.0,772591,47.67,3.0,-1.25,1548700200.0
2019-01-28,41.0,42.25,38.05,40.2,41.04635901388584,923747,1114,37916451.0,391108,42.34,4.2,-0.8,1548613800.0
2019-01-25,43.15,43.25,40.1,41.4,42.03697879546922,1875967,1068,78859985.0,878174,46.81,3.15,-1.75,1548354600.0
2019-01-24,44.0,44.8,42.2,42.6,42.80680212291555,2037952,1215,87238208.0,778223,38.19,2.6,-1.4,1548268200.0
2019-01-23,40.7,45.2,40.0,42.5,41.72126392019181,2754003,2616,114900486.0,1297973,47.13,5.2,1.8,1548181800.0
2019-01-22,41.3,42.85,39.05,41.05,40.631427727858046,2811180,2307,114222257.0,871659,31.01,3.8,-0.25,1548095400.0
2019-01-21,36.55,42.9,35.65,41.45,38.523862646700415,3543446,2972,136507227.0,1374985,38.8,7.25,4.9,1548009000.0
2019-01-18,36.95,37.8,35.45,35.8,36.666971655616315,2807752,1691,102951763.0,894894,31.87,2.35,-1.15,1547749800.0
2019-01-17,37.1,37.8,34.8,36.4,36.21418972226109,1679455,1830,60820102.0,873620,52.02,3.0,-0.7,1547663400.0
2019-01-16,36.9,37.9,35.4,36.95,36.76134753399542,2463641,1833,90566763.0,878874,35.67,2.5,0.05,1547577000.0
2019-01-15,36.5,37.75,35.45,36.9,36.03223748042956,1451168,1122,52288830.0,634838,43.75,2.3,0.4,1547490600.0
2019-01-14,36.1,36.95,35.05,36.3,35.47339544811016,2191749,918,77748779.0,588842,26.87,1.9,0.2,1547404200.0
2019-01-11,36.9,36.9,35.1,35.45,35.80596623384236,1364680,629,48863686.0,729179,53.43,1.8,-1.45,1547145000.0
2019-01-10,37.0,38.45,35.9,36.35,36.606798193006135,2075934,1013,75993297.0,721204,34.74,2.55,-0.65,1547058600.0
2019-01-09,37.6,37.9,35.95,36.55,36.91467362379337,1437375,920,53060229.0,564721,39.29,1.95,-1.05,1546972200.0
2019-01-08,38.5,39.0,36.7,37.1,37.31129073894632,1871029,767,69810507.0,695626,37.18,2.3,-1.4,1546885800.0
2019-01-07,36.9,39.0,36.8,37.7,37.438142597525456,1606760,1081,60154110.0,562214,34.99,2.2,0.8,1546799400.0
2019-01-04,36.0,36.45,35.0,35.95,35.788498786461474,1175076,872,42054206.0,377713,32.14,1.45,-0.05,1546540200.0
2019-01-03,34.0,36.25,33.8,35.85,35.03813571371985,1969204,1488,68997237.0,710542,36.08,2.45,1.85,1546453800.0
2019-01-02,31.2,34.25,31.2,33.45,33.2412889752517,1618495,1782,53800860.0,492385,30.42,3.05,2.25,1546367400.0
2019-01-01,31.4,32.45,30.5,31.5,31.4743333191238,1642090,988,51683688.0,1056607,64.35,1.95,0.1,1546281000.0
2018-12-31,29.4,31.95,28.8,31.35,30.9063337691858,2473314,1101,76441068.0,1825006,73.79,3.15,1.95,1546194600.0
2018-12-28,30.4,30.4,28.6,29.15,28.94994193627912,462423,406,13387119.0,220573,47.7,1.8,-1.25,1545935400.0
2018-12-27,28.95,29.7,26.8,29.3,27.869752518586655,1125135,727,31357234.0,408980,36.35,2.9,0.35,1545849000.0
2018-12-26,29.0,29.8,27.5,27.7,28.08027563785781,398639,437,11193893.0,114843,28.81,2.3,-1.3,1545762600.0
2018-12-24,29.4,29.45,28.3,28.45,28.70607586438402,327690,235,9406694.0,178725,54.54,1.15,-0.95,1545589800.0
2018-12-21,30.6,31.0,27.8,28.65,29.02475117514477,601628,475,17462103.0,371369,61.73,3.2,-1.95,1545330600.0
2018-12-20,30.95,31.9,29.5,29.9,30.26692505041913,728890,623,22061259.0,216511,29.7,2.4,-1.05,1545244200.0
2018-12-19,30.3,31.0,29.25,30.15,30.206870532917534,1007229,655,30425236.0,570640,56.65,1.75,-0.15,1545157800.0
2018-12-18,29.3,30.0,28.1,29.65,28.96225817791792,1115076,659,32295119.0,658240,59.03,1.9,0.35,1545071400.0
2018-12-17,29.3,30.4,28.5,28.8,28.80081399874956,906881,268,26118911.0,626594,69.09,1.9,-0.5,1544985000.0
2018-12-14,30.0,30.0,28.75,29.65,29.589591307657503,278498,246,8240642.0,191939,68.92,1.25,-0.35,1544725800.0
2018-12-13,29.85,30.0,28.5,29.2,29.36947946664085,289261,159,8495445.0,157533,54.46,1.5,-0.65,1544639400.0
2018-12-12,30.05,31.05,28.7,29.2,29.466820808119923,614587,226,18109925.0,412493,67.12,2.35,-0.85,1544553000.0
2018-12-11,30.0,32.5,29.0,30.2,29.747660942754727,813255,801,24192434.0,317845,39.08,3.5,0.2,1544466600.0
2018-12-10,30.0,30.65,29.25,29.55,29.879843858008375,196744,113,5878680.0,94213,47.89,1.4,-0.45,1544380200.0
2018-12-07,31.0,31.9,29.5,30.2,30.93760625846988,324680,420,10044822.0,124274,38.28,2.4,-0.8,1544121000.0
2018-12-06,29.5,31.8,29.0,30.75,30.62198200597828,675780,693,20693723.0,347517,51.42,2.8,1.25,1544034600.0
2018-12-05,29.8,30.4,29.0,29.4,29.784575017016884,455430,230,13564789.0,288963,63.45,1.4,-0.4,1543948200.0
2018-12-04,30.0,31.5,29.1,29.55,29.745948716196597,292685,355,8706193.0,193019,65.95,2.4,-0.45,1543861800.0
2018-12-03,31.25,31.5,29.5,29.9,30.56664299080739,292844,586,8951258.0,244687,83.56,2.0,-1.35,1543775400.0
2018-11-30,31.4,31.4,30.25,30.65,30.830296925484564,286907,102,8845428.0,177600,61.9,1.15,-0.75,1543516200.0
2018-11-29,31.5,31.7,30.6,30.8,31.219832223601546,132915,187,4149584.0,78710,59.22,1.1,-0.7,1543429800.0
2018-11-28,31.3,31.95,30.5,30.9,31.17318602306107,342135,413,10665438.0,186627,54.55,1.45,-0.4,1543343400.0
2018-11-27,31.75,32.0,30.25,31.0,31.134593847270818,129471,240,4031027.0,60105,46.42,1.75,-0.75,1543257000.0
2018-11-26,31.5,32.5,30.9,31.2,31.17435500550646,595664,349,18569441.0,281900,47.33,1.6,-0.3,1543170600.0
2018-11-22,31.25,32.4,30.6,31.55,31.388736994404137,563988,584,17702871.0,188856,33.49,1.8,0.3,1542825000.0
2018-11-21,32.2,32.8,30.0,31.5,31.4920098664446,189734,444,5975105.0,102304,53.92,2.8,-0.7,1542738600.0
2018-11-20,32.9,33.0,32.0,32.3,32.39266227164277,343267,380,11119332.0,310355,90.41,1.0,-0.6,1542652200.0
2018-11-19,32.1,34.75,32.0,32.75,33.62720458982792,616668,364,20736821.0,176523,28.63,2.75,0.65,1542565800.0
2018-11-16,34.9,34.9,32.65,33.05,33.47408225566447,65187,195,2182075.0,36752,56.38,2.25,-1.85,1542306600.0
2018-11-15,35.6,36.6,33.5,34.35,34.897372615841256,181930,204,6348879.0,123454,67.86,3.1,-1.25,1542220200.0
2018-11-14,36.0,36.95,34.0,35.25,35.093311755186114,339850,250,11926462.0,235599,69.32,2.95,-0.75,1542133800.0
2018-11-13,33.85,37.0,33.7,35.6,35.586316287511536,257854,768,9176074.0,104800,40.64,3.3,1.75,1542047400.0
2018-11-12,32.5,34.75,29.55,33.85,31.69263384618933,693632,1111,21983025.0,506904,73.08,5.2,1.35,1541961000.0
2018-11-09,28.9,33.6,28.6,32.5,31.61578201195499,590381,1245,18665357.0,157695,26.71,5.0,3.6,1541701800.0
2018-11-07,19.05,28.55,19.05,28.45,24.871316461966927,827635,639,20584372.0,410417,49.59,9.5,9.4,1541529000.0
2018-11-06,30.9,30.9,23.8,23.8,28.020679693301805,833523,357,23355881.0,655808,78.68,7.1,-7.1,1541442600.0
2018-11-05,28.0,30.0,26.5,29.75,28.9750459752976,321912,732,9327415.0,139445,43.32,3.5,1.75,1541356200.0
2018-11-02,29.7,29.75,28.0,28.2,29.01218102113455,198916,459,5770987.0,166143,83.52,1.75,-1.5,1541097000.0
2018-11-01,30.75,31.2,28.8,29.6,30.236632368755497,818320,391,24743241.0,570578,69.73,2.4,-1.15,1541010600.0
2018-10-31,30.1,31.0,29.05,30.3,30.28471697005777,596315,590,18059231.0,409279,68.63,1.95,0.2,1540924200.0
2018-10-30,29.75,30.35,29.1,29.55,29.597241480976443,434146,278,12849524.0,235873,54.33,1.25,-0.2,1540837800.0
2018-10-29,29.8,30.2,29.0,29.75,29.694218387041452,513144,689,15237410.0,28476,5.55,1.2,-0.05,1540751400.0
2018-10-26,30.4,33.3,28.5,29.5,30.016094459796257,848615,691,25472108.0,255435,30.1,4.8,-0.9,1540492200.0
2018-10-25,31.0,31.0,28.5,29.7,30.04459651137739,1248573,783,37512872.0,378543,30.32,2.5,-1.3,1540405800.0
2018-10-24,31.0,32.2,30.0,30.4,30.53617834972133,551725,248,16847573.0,306194,55.5,2.2,-0.6,1540319400.0
2018-10-23,30.7,31.8,29.95,30.45,30.632634742223782,51246,165,1569800.0,38680,75.48,1.85,-0.25,1540233000.0
2018-10-22,30.65,31.5,30.1,30.95,30.782811303555153,137125,147,4221093.0,112779,82.25,1.4,0.3,1540146600.0
2018-10-19,30.5,30.9,29.8,30.15,30.31649245063879,17220,219,522050.0,8008,46.5,1.1,-0.35,1539887400.0
2018-10-17,31.7,31.7,29.3,30.05,30.24531993098792,333275,225,10080009.0,127683,38.31,2.4,-1.65,1539714600.0
2018-10-16,31.0,31.7,30.3,30.75,30.788796033427964,75027,177,2309991.0,50233,66.95,1.4,-0.25,1539628200.0
2018-10-15,32.5,32.8,31.0,31.35,31.993199068159612,79842,188,2554401.0,50845,63.68,1.8,-1.15,1539541800.0
2018-10-12,31.5,33.45,31.5,32.5,32.38199065016556,448778,302,14532325.0,406622,90.61,1.95,1.0,1539282600.0
2018-10-11,32.0,32.2,30.0,30.95,31.234585237938298,69787,225,2179768.0,50849,72.86,2.2,-1.05,1539196200.0
2018-10-10,31.75,32.7,30.1,32.35,30.768963156187716,360739,600,11099565.0,115924,32.14,2.6,0.6,1539109800.0
2018-10-09,30.6,31.3,29.9,30.7,30.41743448154414,318002,411,9672805.0,148782,46.79,1.4,0.1,1539023400.0
2018-10-08,30.0,31.35,29.5,30.15,30.339891862716488,318669,502,9668383.0,208805,65.52,1.85,0.15,1538937000.0
2018-10-05,30.8,31.8,30.0,31.05,30.824545995658365,342728,210,10564435.0,225309,65.74,1.8,0.25,1538677800.0
2018-10-04,31.0,32.45,29.55,31.15,31.342698489971305,449859,171,14099795.0,427411,95.01,2.9,0.15,1538591400.0
2018-10-03,30.95,32.2,30.4,31.5,31.695894047331315,244109,158,7737253.0,221164,90.6,1.8,0.55,1538505000.0
2018-10-01,34.2,35.05,30.0,30.55,31.833999031711446,594864,402,18936900.0,541747,91.07,5.05,-3.65,1538332200.0
2018-09-28,35.0,35.35,31.6,33.05,32.55627824427677,194951,460,6346879.0,114822,58.9,3.75,-1.95,1538073000.0
2018-09-27,34.8,35.35,33.7,34.55,34.390218550835634,36559,175,1257272.0,22613,61.85,1.65,-0.25,1537986600.0
2018-09-26,33.0,35.7,31.0,34.85,33.29810912098504,621457,760,20693343.0,430146,69.22,4.7,1.85,1537900200.0
2018-09-25,34.2,34.3,32.3,32.75,33.0198887480392,518283,420,17113647.0,423024,81.62,2.0,-1.45,1537813800.0
2018-09-24,34.6,35.25,32.8,33.15,33.44446472158222,745229,383,24923785.0,582450,78.16,2.45,-1.45,1537727400.0
2018-09-21,35.9,36.25,32.6,33.75,33.8808559271958,1079718,371,36581770.0,793653,73.51,3.65,-2.15,1537468200.0
2018-09-19,37.85,37.85,35.05,35.55,36.20435950174249,795412,492,28797382.0,635553,79.9,2.8,-2.3,1537295400.0
2018-09-18,35.25,38.4,34.0,37.3,35.46568495357764,1061342,651,37641221.0,498948,47.01,4.4,2.05,1537209000.0
2018-09-17,35.0,35.3,34.5,34.85,34.87457998233184,501467,200,17488451.0,217991,43.47,0.8,-0.15,1537122600.0
2018-09-14,35.2,35.7,34.5,35.2,34.91183220810872,732002,322,25555531.0,481573,65.79,1.2,0.0,1536863400.0
2018-09-12,35.35,36.75,34.25,35.2,35.12089272725436,1583776,776,55623627.0,813793,51.38,2.5,-0.15,1536690600.0
2018-09-11,37.1,37.3,34.25,35.4,35.00928239776636,1037232,866,36312748.0,330918,31.9,3.05,-1.7,1536604200.0
2018-09-10,33.35,36.9,32.2,36.25,34.21057512313438,1680075,933,57476332.0,666878,39.69,4.7,2.9,1536517800.0
2018-09-07,34.35,34.35,32.4,32.65,33.38106352180792,267357,220,8924661.0,220695,82.55,1.95,-1.7,1536258600.0
2018-09-06,33.6,34.8,33.25,34.1,34.02263860749953,391411,155,13316835.0,292883,74.83,1.55,0.5,1536172200.0
