Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-29,410.0,414.9,408.6,410.2,410.7161868313473,11497,781,4722004.0,7780.0,67.67,6.3,0.2,1593369000.0
2020-06-26,409.0,412.0,405.25,406.85,408.11778932282334,11164,856,4556227.0,6798.0,60.89,6.75,-2.15,1593109800.0
2020-06-25,398.1,413.2,396.05,404.3,404.5059060525593,10921,918,4417609.0,5662.0,51.84,17.15,6.2,1593023400.0
2020-06-24,423.0,423.0,406.25,410.8,412.01208262152505,32195,1948,13264729.0,22522.0,69.95,16.75,-12.2,1592937000.0
2020-06-23,403.8,423.0,398.0,420.15,411.8861969771993,84822,4485,34937011.0,36747.0,43.32,25.0,16.35,1592850600.0
2020-06-22,379.0,400.0,379.0,399.0,393.9775767389468,56816,3442,22384230.0,32250.0,56.76,21.0,20.0,1592764200.0
2020-06-19,378.95,379.8,374.6,378.45,376.7876126917223,8541,616,3218143.0,4021.0,47.08,5.2,-0.5,1592505000.0
2020-06-18,371.0,376.65,368.0,373.9,373.87329504666184,19502,1356,7291277.0,14262.0,73.13,8.65,2.9,1592418600.0
2020-06-17,374.0,374.0,365.4,368.85,368.6963036963037,7007,386,2583455.0,3203.0,45.71,8.6,-5.15,1592332200.0
2020-06-16,375.0,375.0,357.0,367.75,368.77232387421935,9127,545,3365785.0,5122.0,56.12,18.0,-7.25,1592245800.0
2020-06-15,377.45,377.45,364.65,365.9,370.3809663465064,13639,1190,5051626.0,5930.0,43.48,12.8,-11.55,1592159400.0
2020-06-12,359.95,371.0,349.85,368.4,360.3614407834675,12049,975,4341995.0,4424.0,36.72,21.15,8.45,1591900200.0
2020-06-11,361.0,369.5,361.0,364.0,365.9703130414693,8657,642,3168205.0,3068.0,35.44,8.5,3.0,1591813800.0
2020-06-10,368.5,368.5,358.0,361.1,362.049123337364,13232,1268,4790634.0,6753.0,51.04,10.5,-7.4,1591727400.0
2020-06-09,380.0,384.0,364.0,365.1,371.9321032387536,17939,1041,6672090.0,8260.0,46.04,20.0,-14.9,1591641000.0
2020-06-08,374.9,375.0,368.9,372.5,371.39471393034825,16080,1119,5972027.0,9520.0,59.2,6.1,-2.4,1591554600.0
2020-06-05,374.85,375.0,365.8,368.15,368.7732946298984,31005,1803,11433816.0,21262.0,68.58,9.2,-6.7,1591295400.0
2020-06-04,380.6,380.6,361.9,364.15,365.5925406758448,19975,1546,7302711.0,9345.0,46.78,18.7,-16.45,1591209000.0
2020-06-03,386.55,390.0,367.1,370.7,377.43300756620425,57096,3025,21549915.0,27356.0,47.91,22.9,-15.85,1591122600.0
2020-06-02,357.5,373.6,355.8,370.9,366.7998387963461,22332,2124,8191374.0,9029.0,40.43,17.8,13.4,1591036200.0
2020-06-01,369.35,370.0,351.0,357.3,360.77775988404863,24838,2097,8960998.0,8301.0,33.42,19.0,-12.05,1590949800.0
2020-05-29,354.55,362.6,351.2,356.85,357.63546967011604,17491,1150,6255402.0,7343.0,41.98,11.4,2.3,1590690600.0
2020-05-28,349.3,354.0,340.5,350.35,345.9700904020004,10398,645,3597397.0,5163.0,49.65,13.5,1.05,1590604200.0
2020-05-27,359.95,359.95,341.55,344.2,348.0774183417085,12736,1453,4433114.0,8430.0,66.19,18.4,-15.75,1590517800.0
2020-05-26,362.0,368.0,347.25,354.7,358.1726472579553,10339,845,3703147.0,4065.0,39.32,20.75,-7.3,1590431400.0
2020-05-22,359.7,373.9,349.85,356.75,360.800564563776,15233,1266,5496075.0,5297.0,34.77,24.05,-2.95,1590085800.0
2020-05-21,355.0,381.8,352.05,359.7,368.8246974281392,68744,3427,25354485.0,20496.0,29.81,29.75,4.7,1589999400.0
2020-05-20,349.8,357.4,345.0,350.35,352.522628431639,14716,830,5187723.0,2698.0,18.33,12.4,0.55,1589913000.0
2020-05-19,340.0,351.5,338.6,347.2,343.91449181139905,32301,2319,11108782.0,20236.0,62.65,12.9,7.2,1589826600.0
2020-05-18,338.5,341.45,332.6,335.35,335.93840361445785,6640,444,2230631.0,2585.0,38.93,8.85,-3.15,1589740200.0
2020-05-15,341.05,347.0,333.25,337.45,339.4852980367771,11257,771,3821586.0,5903.0,52.44,13.75,-3.6,1589481000.0
2020-05-14,329.2,343.1,326.15,339.75,335.5031173494369,30635,1656,10278138.0,13068.0,42.66,16.95,10.55,1589394600.0
2020-05-13,326.5,332.0,319.0,325.75,325.24364130150934,19147,1747,6227440.0,10313.0,53.86,13.0,-0.75,1589308200.0
2020-05-12,318.0,324.0,311.2,319.2,316.11284230406045,8472,726,2678108.0,3400.0,40.13,12.8,1.2,1589221800.0
2020-05-11,323.0,323.25,315.55,317.25,318.1101949025487,8004,597,2546154.0,3969.0,49.59,7.7,-5.75,1589135400.0
2020-05-08,320.65,320.65,313.2,314.85,316.1252274105518,3298,303,1042581.0,1388.0,42.09,7.45,-5.8,1588876200.0
2020-05-07,313.0,324.25,313.0,317.65,318.6528003053144,10481,919,3339800.0,3074.0,29.33,11.25,4.65,1588789800.0
2020-05-06,317.3,319.95,310.4,312.35,314.32226701446524,4217,404,1325497.0,1185.0,28.1,9.55,-4.95,1588703400.0
2020-05-05,325.0,325.25,313.8,314.45,318.85253283302063,5330,536,1699484.0,2359.0,44.26,11.45,-10.55,1588617000.0
2020-05-04,328.0,330.3,310.0,319.7,324.3669235851134,22705,1737,7364751.0,9261.0,40.79,20.3,-8.3,1588530600.0
2020-04-30,308.85,327.4,305.85,321.45,319.72678714501916,33699,2235,10774473.0,9999.0,29.67,21.55,12.6,1588185000.0
2020-04-29,311.4,313.7,305.55,307.4,309.89918651946545,6884,562,2133346.0,2263.0,32.87,8.15,-4.0,1588098600.0
2020-04-28,320.0,323.5,307.75,309.2,313.6762351642285,18115,1434,5682245.0,6550.0,36.16,15.75,-10.8,1588012200.0
2020-04-27,321.0,332.95,305.1,309.55,319.3188876264676,18483,1765,5901971.0,10590.0,57.3,27.85,-11.45,1587925800.0
2020-04-24,311.45,330.0,305.1,306.7,311.124869018512,5726,495,1781501.0,1439.0,25.13,24.9,-4.75,1587666600.0
2020-04-23,317.9,318.9,311.1,313.35,314.7060606060606,4290,446,1350089.0,1875.0,43.71,7.8,-4.55,1587580200.0
2020-04-22,312.7,317.5,311.8,314.7,314.3055877243776,6908,596,2171223.0,2716.0,39.32,5.7,2.0,1587493800.0
2020-04-21,315.0,315.0,301.35,308.0,307.73908423493043,10352,1026,3185715.0,2952.0,28.52,13.65,-7.0,1587407400.0
2020-04-20,289.25,323.95,289.25,313.1,312.6902239742771,45407,2855,14198325.0,16754.0,36.9,34.7,23.85,1587321000.0
2020-04-17,296.0,296.0,281.2,286.6,286.52331113225495,6306,600,1806816.0,2023.0,32.08,14.8,-9.4,1587061800.0
2020-04-16,276.0,287.3,273.8,280.15,280.4157654613045,11836,974,3319001.0,7822.0,66.09,13.5,4.15,1586975400.0
2020-04-15,289.0,300.0,277.8,279.05,288.62973266386206,14738,1607,4253825.0,7468.0,50.67,22.2,-9.95,1586889000.0
2020-04-13,288.15,294.75,270.45,280.8,284.2936543528225,35678,2547,10143029.0,11193.0,31.37,24.3,-7.35,1586716200.0
2020-04-09,284.9,289.1,275.0,279.2,281.80827901350716,14881,931,4193589.0,7864.0,52.85,14.1,-5.7,1586370600.0
2020-04-08,279.95,309.0,266.5,271.55,285.2919657328085,25914,1808,7393056.0,10636.0,41.04,42.5,-8.4,1586284200.0
2020-04-07,267.45,278.0,262.35,272.1,269.03198653198655,16038,1210,4314735.0,10446.0,65.13,15.65,4.65,1586197800.0
2020-04-03,237.9,259.3,235.0,251.4,251.2848865282472,4142,362,1040822.0,1769.0,42.71,24.3,13.5,1585852200.0
2020-04-01,236.0,254.2,230.0,243.75,243.24233187273768,5249,475,1276779.0,2339.0,44.56,24.2,7.75,1585679400.0
2020-03-31,227.15,245.0,218.35,241.55,231.00398724082933,3762,292,869037.0,1647.0,43.78,26.65,14.4,1585593000.0
2020-03-30,220.0,227.0,214.0,225.4,219.44851657940663,2865,345,628720.0,1230.0,42.93,13.0,5.4,1585506600.0
2020-03-27,229.75,262.0,218.6,223.1,224.04570773263436,6104,499,1367575.0,3191.0,52.28,43.4,-6.65,1585247400.0
2020-03-26,230.0,254.4,221.0,226.9,228.4795900792284,11612,1141,2653105.0,5757.0,49.58,33.4,-3.1,1585161000.0
2020-03-25,223.35,250.1,223.0,228.6,232.55451241671716,3302,345,767895.0,1356.0,41.07,27.1,5.25,1585074600.0
2020-03-24,226.0,226.9,220.85,223.05,224.5732877826582,6147,265,1380452.0,4175.0,67.92,6.05,-2.95,1584988200.0
2020-03-23,240.0,243.3,201.65,222.35,232.82099784181796,7877,774,1833931.0,5361.0,68.06,41.65,-17.65,1584901800.0
2020-03-20,242.95,259.0,235.3,238.6,239.2173219978746,3764,337,900414.0,1769.0,47.0,23.7,-4.35,1584642600.0
2020-03-19,238.0,240.7,230.8,234.45,235.16136142139592,66695,715,15684087.0,53059.0,79.55,9.9,-3.55,1584556200.0
2020-03-18,259.65,259.65,240.1,247.85,248.0017130056661,7589,715,1882085.0,2909.0,38.33,19.55,-11.8,1584469800.0
2020-03-17,265.9,266.0,248.0,250.35,260.86364678636124,174444,977,45506098.0,167744.0,96.16,18.0,-15.55,1584383400.0
2020-03-16,275.0,275.0,259.0,267.65,265.4054994778977,5746,611,1525020.0,2751.0,47.88,16.0,-7.35,1584297000.0
2020-03-13,275.0,289.4,225.0,279.3,267.7115938550168,16664,1014,4461146.0,8405.0,50.44,64.4,4.3,1584037800.0
2020-03-12,280.05,284.0,272.25,281.15,278.5343519841706,9097,948,2533827.0,4568.0,50.21,11.75,1.1,1583951400.0
2020-03-11,290.0,292.0,284.5,289.85,288.3271152564957,6004,303,1731116.0,3791.0,63.14,7.5,-0.15,1583865000.0
2020-03-09,292.0,292.0,282.4,284.5,285.7730167921251,6908,499,1974120.0,4048.0,58.6,9.6,-7.5,1583692200.0
2020-03-06,295.0,297.0,287.35,294.15,293.36451966776366,6381,386,1871959.0,3088.0,48.39,9.65,-0.85,1583433000.0
2020-03-05,300.0,301.95,294.05,299.2,298.1985667363392,3349,308,998667.0,1388.0,41.45,7.9,-0.8,1583346600.0
2020-03-04,294.55,302.2,287.25,298.65,292.3493705995306,9374,691,2740483.0,4027.0,42.96,14.95,4.1,1583260200.0
2020-03-03,297.0,297.2,286.0,293.75,292.07676409802184,3387,374,989264.0,1614.0,47.65,11.2,-3.25,1583173800.0
2020-03-02,300.4,302.85,285.0,290.3,297.1230653076633,7947,418,2361237.0,5941.0,74.76,17.85,-10.1,1583087400.0
2020-02-28,301.0,304.5,297.65,300.25,301.3437683427901,5111,619,1540168.0,2389.0,46.74,6.85,-0.75,1582828200.0
2020-02-27,306.0,307.4,301.0,304.05,303.6675868414999,4347,311,1320043.0,2641.0,60.75,6.4,-1.95,1582741800.0
2020-02-26,308.0,312.0,306.0,307.4,309.4296365330848,5365,622,1660090.0,3368.0,62.78,6.0,-0.6,1582655400.0
2020-02-25,306.6,310.15,298.0,308.35,304.4595021730541,5062,409,1541174.0,2615.0,51.66,12.15,1.75,1582569000.0
2020-02-24,305.5,310.05,303.1,304.25,306.2850370981039,4852,434,1486095.0,3036.0,62.57,6.95,-1.25,1582482600.0
2020-02-20,310.45,313.95,304.5,307.05,308.9776168531929,1519,286,469337.0,557.0,36.67,9.45,-3.4,1582137000.0
2020-02-19,309.65,309.65,304.2,307.85,307.16180235535074,1953,193,599887.0,1037.0,53.1,5.45,-1.8,1582050600.0
2020-02-18,305.45,307.55,304.65,306.85,305.579523989422,2647,177,808869.0,1557.0,58.82,2.9,1.4,1581964200.0
2020-02-17,306.0,311.1,300.0,305.9,304.80983157070114,10212,611,3112718.0,6979.0,68.34,11.1,-0.1,1581877800.0
2020-02-14,309.9,312.7,305.5,306.55,309.4310218978102,2740,249,847841.0,1274.0,46.5,7.2,-3.35,1581618600.0
2020-02-13,308.8,312.15,306.85,311.4,309.74885004599815,1087,91,336697.0,560.0,51.52,5.3,2.6,1581532200.0
2020-02-12,310.4,312.0,298.4,305.9,305.65503468572626,4757,458,1454001.0,3038.0,63.86,13.6,-4.5,1581445800.0
2020-02-11,314.7,314.7,305.6,308.05,308.44859154929577,2840,283,875994.0,1508.0,53.1,9.1,-6.65,1581359400.0
2020-02-10,316.35,316.95,311.0,312.05,313.25133689839566,2805,441,878670.0,1587.0,56.58,5.95,-4.3,1581273000.0
2020-02-07,315.3,321.35,312.15,313.75,317.1237961828051,11422,715,3622188.0,6755.0,59.14,9.2,-1.55,1581013800.0
2020-02-06,314.85,318.1,311.6,314.55,314.53259361997226,3605,263,1133890.0,2062.0,57.2,6.5,-0.3,1580927400.0
2020-02-05,314.1,314.1,310.55,311.85,312.50614334470987,2930,211,915643.0,1779.0,60.72,3.55,-2.25,1580841000.0
2020-02-04,316.95,317.2,309.9,310.55,312.782797029703,1616,216,505457.0,836.0,51.73,7.3,-6.4,1580754600.0
2020-02-03,316.7,316.7,312.25,314.65,314.3952115447688,3049,463,958591.0,1863.0,61.1,4.45,-2.05,1580668200.0
2020-02-01,314.0,318.45,311.7,313.9,314.1738028882696,3947,592,1240044.0,2308.0,58.47,6.75,-0.1,1580495400.0
2020-01-31,313.3,314.95,310.6,313.95,313.3709941520468,4275,305,1339661.0,2303.0,53.87,4.35,0.65,1580409000.0
2020-01-30,313.2,313.95,308.05,309.35,309.9358251057828,1418,208,439489.0,788.0,55.57,5.9,-3.85,1580322600.0
2020-01-29,313.1,317.5,309.9,312.6,314.0525948336048,4297,510,1349484.0,2297.0,53.46,7.6,-0.5,1580236200.0
2020-01-28,312.0,319.05,310.6,312.3,314.3032454361055,10846,1733,3408933.0,7161.0,66.02,8.45,0.3,1580149800.0
2020-01-27,308.0,314.4,306.3,310.7,311.21822099107413,3249,579,1011148.0,1741.0,53.59,8.1,2.7,1580063400.0
2020-01-24,306.85,311.4,304.0,307.9,307.513300270514,4436,896,1364129.0,2063.0,46.51,7.4,1.05,1579804200.0
2020-01-23,308.0,312.0,303.1,304.8,306.4776820673453,10216,1032,3130976.0,4481.0,43.86,8.9,-3.2,1579717800.0
2020-01-22,308.4,318.0,307.1,309.15,311.1944144422157,6481,834,2016851.0,3901.0,60.19,10.9,0.75,1579631400.0
2020-01-21,308.35,309.9,306.05,306.65,307.3977485928705,2665,257,819215.0,1476.0,55.38,3.85,-1.7,1579545000.0
2020-01-20,311.0,311.9,306.15,308.3,308.70734421364983,2696,172,832275.0,1320.0,48.96,5.75,-2.7,1579458600.0
2020-01-17,313.75,317.0,309.25,311.15,312.8544642857143,4480,618,1401588.0,2577.0,57.52,7.75,-2.6,1579199400.0
2020-01-16,311.35,312.4,309.0,309.2,310.1343988376317,2753,239,853800.0,1820.0,66.11,3.4,-2.15,1579113000.0
2020-01-15,310.95,312.9,306.9,311.7,310.6703296703297,2184,160,678504.0,1318.0,60.35,6.0,0.75,1579026600.0
2020-01-14,312.3,314.35,308.05,309.15,310.80067710537446,2363,303,734422.0,1274.0,53.91,6.3,-3.15,1578940200.0
2020-01-13,312.0,315.3,308.8,312.3,312.5751985652062,3903,600,1219981.0,1896.0,48.58,6.5,0.3,1578853800.0
2020-01-10,312.35,314.15,307.35,309.3,309.80632565404136,5122,419,1586828.0,4130.0,80.63,6.8,-3.05,1578594600.0
2020-01-09,312.0,313.7,309.0,309.65,310.7700218136491,3209,378,997261.0,1728.0,53.85,4.7,-2.35,1578508200.0
2020-01-08,308.0,310.5,305.95,308.65,308.2367778681855,3687,575,1136469.0,2755.0,74.72,4.55,0.65,1578421800.0
2020-01-07,320.0,320.0,307.0,309.65,309.87302854861247,10018,1785,3104308.0,4490.0,44.82,13.0,-10.35,1578335400.0
2020-01-06,337.3,337.3,318.1,319.85,320.5755844155844,1925,310,617108.0,898.0,46.65,19.2,-17.45,1578249000.0
2020-01-03,339.35,339.9,327.25,328.5,333.5435287289611,3446,725,1149391.0,1667.0,48.37,12.65,-10.85,1577989800.0
2020-01-02,323.7,340.05,320.2,335.15,329.6790672837309,5618,811,1852137.0,3675.0,65.41,19.85,11.45,1577903400.0
2020-01-01,322.95,323.75,319.45,321.95,323.0205665502522,5154,338,1664848.0,3780.0,73.34,4.3,-1.0,1577817000.0
2019-12-31,322.3,323.55,318.0,321.55,321.3239938869078,1963,214,630759.0,1081.0,55.07,5.55,-0.75,1577730600.0
2019-12-30,310.9,325.9,310.8,324.0,319.3332009531374,12590,711,4020405.0,6349.0,50.43,15.1,13.1,1577644200.0
2019-12-27,309.5,311.35,307.75,310.0,309.95590327169276,4218,139,1307394.0,3102.0,73.54,3.6,0.5,1577385000.0
2019-12-26,308.3,311.45,305.5,310.15,308.0247383444339,2102,140,647468.0,1504.0,71.55,5.95,1.85,1577298600.0
2019-12-24,307.95,313.8,304.0,312.6,307.4500671742051,2233,116,686536.0,1270.0,56.87,9.8,4.65,1577125800.0
2019-12-23,311.0,311.35,307.8,309.8,309.49373093866484,2951,527,913316.0,1714.0,58.08,3.55,-1.2,1577039400.0
2019-12-20,312.0,312.75,307.75,311.75,310.91902567478604,1519,129,472286.0,1035.0,68.14,5.0,-0.25,1576780200.0
2019-12-19,308.85,310.55,302.0,309.4,307.33935585231734,2546,229,782486.0,1602.0,62.92,8.55,0.55,1576693800.0
2019-12-18,300.15,304.6,297.3,303.9,301.7690839694656,2096,253,632508.0,1172.0,55.92,7.3,3.75,1576607400.0
2019-12-17,298.0,307.9,291.25,300.2,300.1531823678136,18194,2119,5460987.0,10122.0,55.63,16.65,2.2,1576521000.0
2019-12-16,302.0,303.9,295.0,296.4,299.95073235685754,2253,222,675789.0,1450.0,64.36,8.9,-5.6,1576434600.0
2019-12-13,305.0,310.0,299.0,300.65,303.7695292728193,5927,619,1800442.0,3162.0,53.35,11.0,-4.35,1576175400.0
2019-12-12,301.5,301.75,298.25,298.9,299.61353898886034,1167,226,349649.0,914.0,78.32,3.5,-2.6,1576089000.0
2019-12-11,309.0,309.0,298.8,300.0,300.45051194539246,879,79,264096.0,617.0,70.19,10.2,-9.0,1576002600.0
2019-12-10,313.75,313.75,301.9,303.85,305.32131147540986,2745,468,838107.0,1862.0,67.83,11.85,-9.9,1575916200.0
2019-12-09,307.9,314.7,307.9,310.1,310.648595367176,2029,304,630306.0,1091.0,53.77,6.8,2.2,1575829800.0
2019-12-06,306.9,309.3,304.45,308.45,305.6082157075642,5526,533,1688791.0,4294.0,77.71,4.85,1.55,1575570600.0
2019-12-05,308.6,308.6,304.2,306.4,306.6396928529238,1693,237,519141.0,681.0,40.22,4.4,-2.2,1575484200.0
2019-12-04,308.3,313.6,306.5,308.1,308.892034847542,3214,299,992779.0,1417.0,44.09,7.1,-0.2,1575397800.0
2019-12-03,321.0,323.95,308.1,309.05,311.5084455324357,8170,336,2545024.0,6025.0,73.75,15.85,-11.95,1575311400.0
2019-12-02,317.0,319.2,314.45,316.4,316.8896,5000,603,1584448.0,1902.0,38.04,4.75,-0.6,1575225000.0
2019-11-29,312.75,319.6,312.75,317.2,317.20568278201864,2358,303,747971.0,1562.0,66.24,6.85,4.45,1574965800.0
2019-11-28,316.45,319.9,313.15,314.85,315.55004549590535,2198,198,693579.0,1104.0,50.23,6.75,-1.6,1574879400.0
2019-11-27,318.35,319.05,312.05,316.2,314.90051618958233,2131,404,671053.0,829.0,38.9,7.0,-2.15,1574793000.0
2019-11-26,321.1,321.35,306.0,310.7,314.02995501961914,10449,1845,3281299.0,5265.0,50.39,15.35,-10.4,1574706600.0
2019-11-25,326.0,326.0,319.3,323.8,323.3232644409115,1887,261,610111.0,860.0,45.57,6.7,-2.2,1574620200.0
2019-11-22,324.9,327.15,320.4,325.65,323.44965517241377,4350,592,1407006.0,2790.0,64.14,6.75,0.75,1574361000.0
2019-11-21,327.7,329.95,325.0,326.65,327.03076923076924,1755,265,573939.0,1212.0,69.06,4.95,-1.05,1574274600.0
2019-11-20,324.55,331.25,323.8,330.45,329.39577927694165,5781,470,1904237.0,3837.0,66.37,7.45,5.9,1574188200.0
2019-11-19,320.55,326.25,319.3,324.95,322.72774869109946,2292,192,739692.0,1541.0,67.23,6.95,4.4,1574101800.0
2019-11-18,318.05,325.0,317.7,319.3,320.18769597391196,127568,569,40845704.0,125621.0,98.47,7.3,1.25,1574015400.0
2019-11-15,322.75,325.0,317.0,319.35,319.3500592225692,9287,936,2965804.0,7248.0,78.04,8.0,-3.4,1573756200.0
2019-11-14,327.0,329.25,318.25,322.85,321.35862641927446,3611,391,1160426.0,1966.0,54.44,11.0,-4.15,1573669800.0
2019-11-13,335.9,335.9,327.9,329.65,329.7038567493113,1452,129,478730.0,777.0,53.51,8.0,-6.25,1573583400.0
2019-11-11,330.0,332.0,328.7,330.45,330.4834208552138,6665,671,2202672.0,5312.0,79.7,3.3,0.45,1573410600.0
2019-11-08,322.4,332.0,321.0,330.6,326.12322456813814,2605,266,849551.0,1560.0,59.88,11.0,8.2,1573151400.0
2019-11-07,327.1,330.1,316.45,323.8,322.32074453736175,3707,413,1194843.0,1683.0,45.4,13.65,-3.3,1573065000.0
2019-11-06,331.95,332.0,324.0,326.15,330.49144290351137,6778,227,2240071.0,5140.0,75.83,8.0,-5.8,1572978600.0
2019-11-05,329.95,331.8,328.85,330.3,330.30502599653374,2885,166,952930.0,918.0,31.82,2.95,0.35,1572892200.0
2019-11-04,330.0,331.95,327.15,329.8,330.0389131164039,2981,143,983846.0,2274.0,76.28,4.8,-0.2,1572805800.0
2019-11-01,330.0,331.2,323.3,325.0,327.03302752293575,2180,234,712932.0,1528.0,70.09,7.9,-5.0,1572546600.0
2019-10-31,330.05,331.95,325.0,330.85,329.812197092084,2476,212,816615.0,1642.0,66.32,6.95,0.8,1572460200.0
2019-10-30,332.15,332.15,330.0,330.6,330.5116764761724,5267,500,1740805.0,4798.0,91.1,2.15,-1.55,1572373800.0
2019-10-29,329.0,333.5,329.0,330.0,330.2192664248287,4962,178,1638548.0,4114.0,82.91,4.5,1.0,1572287400.0
2019-10-27,330.0,332.0,323.8,329.85,329.23378291586386,1557,89,512617.0,985.0,63.26,8.2,-0.15,1572114600.0
2019-10-25,330.2,333.2,328.4,330.05,330.13178913738017,5008,136,1653300.0,4450.0,88.86,4.8,-0.15,1571941800.0
2019-10-24,334.45,334.45,326.35,330.25,330.42255690569914,5843,189,1930659.0,2570.0,43.98,8.1,-4.2,1571855400.0
2019-10-23,333.6,342.45,330.0,330.25,335.1336833602585,12380,549,4148955.0,5166.0,41.73,12.45,-3.35,1571769000.0
2019-10-22,333.55,334.05,324.0,326.45,329.20054364240406,3311,350,1089983.0,2009.0,60.68,10.05,-7.1,1571682600.0
2019-10-18,327.6,334.0,317.0,331.9,329.17368109069355,6748,804,2221264.0,4818.0,71.4,17.0,4.3,1571337000.0
2019-10-17,325.0,328.95,323.65,327.4,326.0423634336678,1794,188,584920.0,1011.0,56.35,5.3,2.4,1571250600.0
2019-10-16,331.95,331.95,320.1,327.45,324.90983093299934,3194,319,1037762.0,1587.0,49.69,11.85,-4.5,1571164200.0
2019-10-15,315.0,336.95,309.1,325.05,323.1398991239713,15068,1107,4869072.0,7311.0,48.52,27.85,10.05,1571077800.0
2019-10-14,311.8,315.55,311.0,314.7,314.50280898876406,1068,210,335889.0,777.0,72.75,4.55,2.9,1570991400.0
2019-10-11,309.0,313.3,300.6,307.9,306.3459858918374,5954,538,1823984.0,4647.0,78.05,12.7,-1.1,1570732200.0
2019-10-10,300.05,310.0,300.05,309.0,304.940416367552,1393,158,424782.0,987.0,70.85,9.95,8.95,1570645800.0
2019-10-09,303.85,306.5,300.8,304.7,304.87357282094126,3591,339,1094801.0,2689.0,74.88,5.7,0.85,1570559400.0
2019-10-07,317.95,318.0,303.0,305.65,305.48363509749305,2872,420,877349.0,2106.0,73.33,15.0,-12.3,1570386600.0
2019-10-04,309.55,314.25,309.55,311.0,311.6357918810749,1749,262,545051.0,1445.0,82.62,4.7,1.45,1570127400.0
2019-10-03,305.15,310.95,304.2,308.95,305.77760968229956,2644,132,808476.0,1974.0,74.66,6.75,3.8,1570041000.0
2019-10-01,310.05,310.1,304.95,306.25,307.0912659470069,1019,120,312926.0,544.0,53.39,5.15,-3.8,1569868200.0
2019-09-30,308.9,310.45,301.2,310.2,304.84460694698356,1641,284,500250.0,1194.0,72.76,9.25,1.3,1569781800.0
2019-09-27,312.0,312.0,307.0,308.75,309.35626535626534,814,207,251816.0,489.0,60.07,5.0,-3.25,1569522600.0
2019-09-26,309.5,315.65,308.0,314.1,311.64498644986446,738,112,229994.0,357.0,48.37,7.65,4.6,1569436200.0
2019-09-25,311.05,312.95,308.05,310.2,309.57846506300115,873,108,270262.0,474.0,54.3,4.9,-0.85,1569349800.0
2019-09-24,314.45,315.6,310.0,314.05,312.65030991735534,1936,251,605291.0,1016.0,52.48,5.6,-0.4,1569263400.0
2019-09-23,315.0,321.65,306.05,318.35,315.7894616788321,4384,618,1384421.0,1825.0,41.63,15.6,3.35,1569177000.0
2019-09-20,314.15,320.0,310.55,317.05,317.06680071492406,4476,957,1419191.0,3525.0,78.75,9.45,2.9,1568917800.0
2019-09-19,311.0,311.05,305.05,310.8,308.7775175644028,1708,147,527392.0,833.0,48.77,6.0,-0.2,1568831400.0
2019-09-18,310.0,311.1,307.75,309.85,310.2650542941757,2026,259,628597.0,708.0,34.95,3.35,-0.15,1568745000.0
2019-09-17,312.0,314.5,304.0,304.75,309.3721322537112,5928,641,1833958.0,2386.0,40.25,10.5,-7.25,1568658600.0
2019-09-16,317.25,318.0,313.05,316.1,315.5689223057644,399,54,125912.0,350.0,87.72,4.95,-1.15,1568572200.0
2019-09-13,323.0,323.0,312.0,320.85,316.7886733088621,1907,281,604116.0,1101.0,57.73,11.0,-2.15,1568313000.0
2019-09-12,325.9,325.9,319.05,320.1,322.40140845070425,1562,236,503591.0,1085.0,69.46,6.85,-5.8,1568226600.0
2019-09-11,326.95,329.35,318.0,327.9,326.8538681948424,2094,411,684432.0,1686.0,80.52,11.35,0.95,1568140200.0
2019-09-09,320.0,325.0,317.9,324.1,321.3796498905908,1828,329,587482.0,986.0,53.94,7.1,4.1,1567967400.0
2019-09-06,315.1,323.8,315.1,321.55,321.3084870848708,2710,292,870746.0,1888.0,69.67,8.7,6.45,1567708200.0
2019-09-05,313.5,318.0,313.5,315.05,315.6831896551724,1856,146,585908.0,665.0,35.83,4.5,1.55,1567621800.0
2019-09-04,310.2,314.5,306.5,312.7,310.4059753954306,2845,232,883105.0,1984.0,69.74,8.0,2.5,1567535400.0
2019-09-03,312.7,316.9,309.0,310.8,312.02857142857147,3500,442,1092100.0,2278.0,65.09,7.9,-1.9,1567449000.0
2019-08-30,305.45,310.4,304.3,308.7,306.8427362482369,1418,170,435103.0,870.0,61.35,6.1,3.25,1567103400.0
2019-08-29,302.4,306.2,301.1,305.9,303.1923765668969,3909,593,1185179.0,2864.0,73.27,5.1,3.5,1567017000.0
2019-08-28,299.7,304.65,299.7,303.3,302.80743243243245,592,116,179262.0,370.0,62.5,4.95,3.6,1566930600.0
2019-08-27,302.0,307.0,295.0,299.7,302.57402317071114,59299,444,17942337.0,2644.0,4.46,12.0,-2.3,1566844200.0
2019-08-26,310.0,310.0,282.0,301.75,298.78917253521126,2272,154,678849.0,1125.0,49.52,28.0,-8.25,1566757800.0
2019-08-23,302.3,304.5,297.95,300.75,301.4081996434938,561,72,169090.0,171.0,30.48,6.55,-1.55,1566498600.0
2019-08-22,303.2,305.5,294.0,304.35,299.0786809372288,6914,618,2067830.0,4877.0,70.54,11.5,1.15,1566412200.0
