Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-19,52.0,56.3,51.4,55.3,54.19367650686621,121610,1986,6590493.0,37088.0,30.5,4.9,3.3,1424284200.0
2015-02-18,52.4,52.4,51.1,51.2,51.43080539656582,19568,347,1006398.0,11963.0,61.14,1.3,-1.2,1424197800.0
2015-02-16,52.0,53.95,51.5,51.85,52.33191157773859,24383,524,1276009.0,15228.0,62.45,2.45,-0.15,1424025000.0
2015-02-13,54.75,55.0,51.8,52.05,53.28008842844448,46139,967,2458290.0,21651.0,46.93,3.2,-2.7,1423765800.0
2015-02-12,54.6,56.25,53.3,53.95,54.630208234826846,52873,1284,2888463.0,20014.0,37.85,2.95,-0.65,1423679400.0
2015-02-11,51.0,56.95,49.3,54.7,54.305913107126045,191270,3800,10387092.0,52890.0,27.65,7.65,3.7,1423593000.0
2015-02-10,55.0,55.0,49.55,49.85,51.28079576010288,51322,834,2631833.0,29662.0,57.8,5.45,-5.15,1423506600.0
2015-02-09,53.0,55.35,51.35,53.15,53.53205017775202,63853,1047,3418182.0,21281.0,33.33,4.0,0.15,1423420200.0
2015-02-06,53.0,53.75,52.5,52.75,52.82860165755599,34026,657,1797546.0,13008.0,38.23,1.25,-0.25,1423161000.0
2015-02-05,55.5,56.0,52.3,53.1,54.465434718629474,64559,841,3516234.0,33524.0,51.93,3.7,-2.4,1423074600.0
2015-02-04,54.85,56.0,54.0,54.65,54.98028141819322,41433,613,2277998.0,20381.0,49.19,2.0,-0.2,1422988200.0
2015-02-03,56.55,56.55,54.45,54.8,55.25142857142857,20300,464,1121604.0,10410.0,51.28,2.1,-1.75,1422901800.0
2015-02-02,54.8,56.7,54.3,56.05,55.58922242508861,37244,678,2070365.0,12240.0,32.86,2.4,1.25,1422815400.0
2015-01-30,55.9,56.9,54.55,55.0,55.43694147397296,46663,677,2586854.0,18806.0,40.3,2.35,-0.9,1422556200.0
2015-01-29,56.0,56.95,54.6,55.7,55.71484385453183,37369,695,2082008.0,13578.0,36.33,2.35,-0.3,1422469800.0
2015-01-28,58.0,58.4,54.05,55.7,55.977128203607904,67463,1250,3776385.0,27002.0,40.02,4.35,-2.3,1422383400.0
2015-01-27,56.05,59.25,55.95,57.8,57.58591144250582,67459,1221,3884688.0,25721.0,38.13,3.3,1.75,1422297000.0
2015-01-23,58.95,59.75,56.05,56.35,57.22603169293808,71751,1171,4106025.0,38703.0,53.94,3.7,-2.6,1421951400.0
2015-01-22,60.75,61.75,57.35,58.7,59.5013042827514,187076,2898,11131266.0,72076.0,38.53,4.4,-2.05,1421865000.0
2015-01-21,59.95,63.95,58.3,59.7,61.212826502145546,286407,5262,17531782.0,84018.0,29.34,5.65,-0.25,1421778600.0
2015-01-20,62.6,64.1,58.55,59.3,61.420969033910026,292126,4713,17942662.0,127116.0,43.51,5.55,-3.3,1421692200.0
2015-01-19,53.05,62.95,53.0,61.9,59.89921765641631,429351,6381,25717789.0,154330.0,35.94,9.95,8.85,1421605800.0
2015-01-16,53.95,54.65,52.5,52.65,53.49754722300536,17735,445,948779.0,8331.0,46.97,2.15,-1.3,1421346600.0
2015-01-15,54.0,54.7,53.2,53.5,53.8472430451441,18009,374,969735.0,9873.0,54.82,1.5,-0.5,1421260200.0
2015-01-14,55.45,56.05,52.75,53.4,54.227146814404435,35739,755,1938024.0,19049.0,53.3,3.3,-2.05,1421173800.0
2015-01-13,56.7,58.5,54.5,55.45,56.51431105652782,146565,2536,8283020.0,63681.0,43.45,4.0,-1.25,1421087400.0
2015-01-12,51.9,58.85,51.9,56.75,56.23501057082453,307450,5459,17289454.0,122377.0,39.8,6.95,4.85,1421001000.0
2015-01-09,51.65,52.1,50.7,51.6,51.63779289493575,66150,913,3415840.0,48841.0,73.83,1.4,-0.05,1420741800.0
2015-01-08,51.5,51.9,50.6,51.0,51.19125746420082,17249,332,882998.0,8780.0,50.9,1.3,-0.5,1420655400.0
2015-01-07,50.75,52.4,49.9,50.2,50.75315544464174,41674,948,2115087.0,16514.0,39.63,2.5,-0.55,1420569000.0
2015-01-06,50.15,53.7,49.0,49.85,51.53362317470818,105805,1818,5452515.0,43092.0,40.73,4.7,-0.3,1420482600.0
2015-01-05,50.4,52.05,50.0,50.65,51.09211590009786,23503,607,1200818.0,10873.0,46.26,2.05,0.25,1420396200.0
2015-01-02,50.25,52.5,50.0,50.7,51.40715585514007,39017,841,2005753.0,19955.0,51.14,2.5,0.45,1420137000.0
2015-01-01,49.2,50.45,48.75,50.1,49.46431979871594,46104,553,2280503.0,26404.0,57.27,1.7,0.9,1420050600.0
2014-12-31,49.15,50.15,49.0,49.4,49.52513436610813,15815,430,783240.0,8708.0,55.06,1.15,0.25,1419964200.0
2014-12-30,49.5,49.9,49.0,49.5,49.37495127971937,15394,244,760078.0,11435.0,74.28,0.9,0.0,1419877800.0
2014-12-29,50.1,50.85,49.3,49.8,49.86918711094837,32772,699,1634313.0,12411.0,37.87,1.55,-0.3,1419791400.0
2014-12-26,49.6,51.9,48.7,50.85,50.1990260258662,50104,888,2515172.0,17606.0,35.14,3.2,1.25,1419532200.0
2014-12-24,52.5,52.5,48.5,49.85,49.58416410195998,67909,1666,3367211.0,23732.0,34.95,4.0,-2.65,1419359400.0
2014-12-23,51.3,55.2,50.5,51.15,53.37721520054873,711448,7988,37975113.0,147220.0,20.69,4.7,-0.15,1419273000.0
2014-12-22,45.55,46.5,45.15,46.0,45.64053751399776,8930,145,407570.0,4103.0,45.95,1.35,0.45,1419186600.0
2014-12-19,46.3,46.65,45.0,45.8,45.983553728192014,8999,162,413806.0,5540.0,61.56,1.65,-0.5,1418927400.0
2014-12-18,45.05,46.05,44.5,45.65,45.306293989569085,19749,321,894754.0,13361.0,67.65,1.55,0.6,1418841000.0
2014-12-17,43.0,45.8,40.0,44.05,42.97727333280047,37533,502,1613066.0,15041.0,40.07,5.8,1.05,1418754600.0
2014-12-16,43.5,43.5,40.6,42.85,42.915901241271136,66303,312,2845453.0,59782.0,90.16,2.9,-0.65,1418668200.0
2014-12-15,43.5,45.0,43.0,43.05,43.262430626345,52974,236,2291784.0,48425.0,91.41,2.0,-0.45,1418581800.0
2014-12-12,45.5,46.0,44.0,44.2,45.32222583794338,15365,196,696376.0,10360.0,67.43,2.0,-1.3,1418322600.0
2014-12-11,47.0,47.0,44.2,45.05,45.51491041222904,15962,259,726509.0,10182.0,63.79,2.8,-1.95,1418236200.0
2014-12-10,47.8,47.8,46.05,46.55,46.65455656661687,14726,248,687035.0,9390.0,63.76,1.75,-1.25,1418149800.0
2014-12-09,47.65,47.8,46.0,46.25,46.866864729365886,10771,197,504803.0,7007.0,65.05,1.8,-1.4,1418063400.0
2014-12-08,48.9,48.9,47.5,47.8,47.98559171118666,12354,174,592814.0,7507.0,60.77,1.4,-1.1,1417977000.0
2014-12-05,51.2,51.2,48.6,48.85,49.265785752596415,20509,245,1010392.0,15443.0,75.3,2.6,-2.35,1417717800.0
2014-12-04,50.35,50.7,49.3,50.6,50.30669444181422,31683,331,1593867.0,22563.0,71.21,1.4,0.25,1417631400.0
2014-12-03,47.5,50.3,47.5,49.55,49.33124520266422,40387,624,1992341.0,23643.0,58.54,2.8,2.05,1417545000.0
2014-12-02,48.7,48.7,46.55,47.05,47.62195593351372,15522,212,739188.0,11525.0,74.25,2.15,-1.65,1417458600.0
2014-12-01,48.95,49.7,47.2,47.6,47.967483263444414,13593,237,652022.0,8835.0,65.0,2.5,-1.35,1417372200.0
2014-11-28,47.6,50.6,47.5,48.95,49.23952666316865,72422,858,3566025.0,40513.0,55.94,3.1,1.35,1417113000.0
2014-11-27,49.3,49.4,46.75,47.35,47.768704203625134,20744,319,990914.0,13725.0,66.16,2.65,-1.95,1417026600.0
2014-11-26,49.4,49.9,47.55,48.7,48.83031827211632,47318,546,2310553.0,30754.0,64.99,2.35,-0.7,1416940200.0
2014-11-25,49.3,49.35,46.35,48.15,47.896506596869834,37442,503,1793341.0,21274.0,56.82,3.0,-1.15,1416853800.0
2014-11-24,52.0,52.0,48.6,49.1,49.86071076895533,33513,601,1670982.0,17745.0,52.95,3.4,-2.9,1416767400.0
2014-11-21,51.25,52.75,50.1,50.85,51.24866435154267,29948,488,1534795.0,17503.0,58.44,2.65,-0.4,1416508200.0
2014-11-20,51.55,53.5,50.95,51.9,52.00881644168414,51041,665,2654582.0,20823.0,40.8,2.55,0.35,1416421800.0
2014-11-19,54.15,54.35,50.5,51.25,52.14374793069197,54366,720,2834847.0,22686.0,41.73,3.85,-2.9,1416335400.0
2014-11-18,52.6,55.75,52.05,53.25,54.124761399787914,132020,1621,7145551.0,54349.0,41.17,3.7,0.65,1416249000.0
2014-11-17,53.55,55.0,52.1,52.8,53.62560895717944,83955,1534,4502138.0,45883.0,54.65,2.9,-0.75,1416162600.0
2014-11-14,49.25,54.0,49.25,53.3,52.57706214246296,331609,4932,17435027.0,129530.0,39.06,4.75,4.05,1415903400.0
2014-11-13,49.6,52.4,48.5,49.1,50.55911996155033,139403,2175,7048093.0,62890.0,45.11,3.9,-0.5,1415817000.0
2014-11-12,47.8,51.3,47.8,49.25,49.82276845074623,160942,2352,8018576.0,69324.0,43.07,3.5,1.45,1415730600.0
2014-11-11,48.5,48.5,45.05,47.15,46.427780792186645,73720,1005,3422656.0,37590.0,50.99,3.45,-1.35,1415644200.0
2014-11-10,44.2,50.8,44.2,47.45,48.57281148352425,424260,4892,20607501.0,105974.0,24.98,6.6,3.25,1415557800.0
2014-11-07,44.0,45.9,43.6,43.75,44.52229933915585,30113,542,1340700.0,13866.0,46.05,2.3,-0.25,1415298600.0
2014-11-05,44.65,45.7,43.25,44.1,44.76587157737016,41379,755,1852367.0,20569.0,49.71,2.45,-0.55,1415125800.0
2014-11-03,42.5,44.7,42.5,44.05,43.70867875879604,55849,730,2441086.0,31760.0,56.87,2.2,1.55,1414953000.0
2014-10-31,43.7,43.7,42.0,42.4,42.855922794431635,23418,353,1003600.0,16308.0,69.64,1.7,-1.3,1414693800.0
2014-10-30,44.4,44.4,42.75,43.3,43.635096350963515,29268,476,1277112.0,17747.0,60.64,1.65,-1.1,1414607400.0
2014-10-29,40.4,45.35,40.2,44.6,43.70749827746322,100143,1366,4377000.0,45819.0,45.75,5.15,4.2,1414521000.0
2014-10-28,38.15,39.5,38.15,39.05,38.83827146035836,8539,96,331640.0,6927.0,81.12,1.35,0.9,1414434600.0
2014-10-27,38.5,39.4,38.2,38.5,38.584754746073045,10377,172,400394.0,9412.0,90.7,1.2,0.0,1414348200.0
2014-10-23,38.15,39.0,38.0,38.5,38.27,7000,70,267890.0,5550.0,79.29,1.0,0.35,1414002600.0
2014-10-22,38.35,39.0,37.35,37.65,38.055350784031994,32014,277,1218304.0,23855.0,74.51,1.65,-0.7,1413916200.0
2014-10-21,39.2,40.05,38.5,38.75,39.125301457481385,9537,128,373138.0,5462.0,57.27,1.55,-0.45,1413829800.0
2014-10-20,40.0,40.0,38.15,38.35,38.679838207840696,6428,100,248634.0,5039.0,78.39,1.85,-1.65,1413743400.0
2014-10-17,39.0,39.85,38.25,38.65,38.68451976303778,20594,205,796669.0,11634.0,56.49,1.6,-0.35,1413484200.0
2014-10-16,40.0,40.2,38.5,39.0,39.787675453611776,14605,190,581099.0,13632.0,93.34,1.7,-1.0,1413397800.0
2014-10-14,40.6,41.6,40.0,40.1,40.4268154311649,10576,214,427554.0,5981.0,56.55,1.6,-0.5,1413225000.0
2014-10-13,39.95,41.5,39.4,41.05,40.69135291683906,7251,141,295053.0,5151.0,71.04,2.1,1.1,1413138600.0
2014-10-10,41.2,41.5,39.65,39.95,40.437708194536974,10507,196,424879.0,5918.0,56.32,1.85,-1.25,1412879400.0
2014-10-09,41.05,42.4,39.8,41.65,40.67854096354263,53926,531,2193631.0,30581.0,56.71,2.6,0.6,1412793000.0
2014-10-08,40.7,41.5,39.7,40.1,40.35352200279895,12862,149,519027.0,11155.0,86.73,1.8,-0.6,1412706600.0
2014-10-07,40.5,41.0,39.65,40.45,40.12949152542373,16225,245,651101.0,11067.0,68.21,1.35,-0.05,1412620200.0
2014-10-01,42.2,43.0,39.65,40.8,41.1904699396167,15236,232,627578.0,9779.0,64.18,3.35,-1.4,1412101800.0
2014-09-30,42.5,43.5,41.55,41.95,42.622637246780634,13279,252,565986.0,5473.0,41.22,1.95,-0.55,1412015400.0
2014-09-29,42.5,44.5,41.75,42.45,43.30165719317909,24982,340,1081762.0,14872.0,59.53,2.75,-0.05,1411929000.0
2014-09-26,42.6,43.55,41.25,42.8,42.486869516739524,34081,505,1447995.0,21160.0,62.09,2.3,0.2,1411669800.0
2014-09-25,41.7,44.35,41.05,42.45,42.76315725620557,41213,537,1762398.0,22189.0,53.84,3.3,0.75,1411583400.0
2014-09-24,45.0,45.0,42.3,42.85,43.1881434421524,26129,387,1128463.0,15521.0,59.4,2.7,-2.15,1411497000.0
2014-09-23,47.15,47.25,43.95,44.05,45.254113511711765,33001,554,1493431.0,21988.0,66.63,3.3,-3.1,1411410600.0
2014-09-22,45.6,48.0,44.95,46.45,46.11637984095329,40617,754,1873109.0,20539.0,50.57,3.05,0.85,1411324200.0
2014-09-19,49.9,49.9,45.85,46.15,47.15022474568252,38043,645,1793736.0,20151.0,52.97,4.05,-3.75,1411065000.0
2014-09-18,44.95,49.2,44.95,48.3,47.68636230016055,88446,1098,4217668.0,42068.0,47.56,4.25,3.35,1410978600.0
2014-09-17,46.0,46.55,44.0,45.25,45.16522978096549,41409,640,1870247.0,25314.0,61.13,2.55,-0.75,1410892200.0
2014-09-16,49.2,49.5,44.1,44.85,46.78813081795028,88734,1212,4151698.0,59930.0,67.54,5.4,-4.35,1410805800.0
2014-09-15,47.55,51.0,47.55,48.6,49.37086109709261,116909,1729,5771898.0,66583.0,56.95,3.45,1.05,1410719400.0
2014-09-12,47.7,51.65,47.15,49.1,49.56148431360896,302874,3944,15010885.0,132158.0,43.63,4.5,1.4,1410460200.0
2014-09-11,46.0,48.6,45.65,46.8,47.045980085995325,149543,1863,7035397.0,82109.0,54.91,2.95,0.8,1410373800.0
2014-09-10,43.0,46.85,42.2,45.2,44.230570913522065,99297,845,4391963.0,47640.0,47.98,4.65,2.2,1410287400.0
2014-09-09,43.2,43.95,42.1,43.1,43.12040416865048,37806,552,1630210.0,19656.0,51.99,1.85,-0.1,1410201000.0
2014-09-08,42.35,44.0,41.85,43.05,42.982848662994776,35041,650,1506162.0,23369.0,66.69,2.15,0.7,1410114600.0
2014-09-05,39.45,42.85,39.45,41.0,41.45896620183223,41807,761,1733275.0,25337.0,60.6,3.4,1.55,1409855400.0
2014-09-04,42.0,42.0,40.5,41.05,41.349597766289776,36173,444,1495739.0,25018.0,69.16,1.5,-0.95,1409769000.0
2014-09-03,43.9,43.95,41.55,41.85,42.71189566592017,30364,433,1296904.0,24611.0,81.05,2.4,-2.05,1409682600.0
2014-09-02,42.1,44.8,42.1,43.7,43.50413282541508,97391,1356,4236911.0,59168.0,60.75,2.7,1.6,1409596200.0
2014-09-01,41.25,43.35,41.25,42.1,42.45604175030108,34874,397,1480612.0,23331.0,66.9,2.1,0.85,1409509800.0
2014-08-28,42.8,42.85,41.2,41.85,41.89713120205737,22553,372,944906.0,13492.0,59.82,1.65,-0.95,1409164200.0
2014-08-27,41.5,43.4,41.3,41.65,42.560672223268526,228317,535,9717325.0,213727.0,93.61,2.1,0.15,1409077800.0
2014-08-26,41.7,42.1,40.35,40.95,41.20183018747744,47099,546,1940565.0,27836.0,59.1,1.75,-0.75,1408991400.0
2014-08-25,44.0,45.55,41.8,42.35,44.16161603631988,80617,1085,3560177.0,49420.0,61.3,3.75,-1.65,1408905000.0
2014-08-22,43.3,47.0,43.2,43.7,45.23367636877632,277328,3084,12544565.0,142698.0,51.45,3.8,0.4,1408645800.0
2014-08-21,40.5,45.2,39.75,42.9,42.47178672215729,280648,2419,11919622.0,172335.0,61.41,5.45,2.4,1408559400.0
2014-08-20,38.4,40.15,38.35,39.95,39.87742476775804,98927,719,3944954.0,66267.0,66.99,1.8,1.55,1408473000.0
2014-08-19,39.65,40.0,37.3,38.65,38.85548107255521,45648,496,1773675.0,24555.0,53.79,2.7,-1.0,1408386600.0
2014-08-18,37.8,40.0,37.8,39.65,39.411708212845895,94754,838,3734417.0,66046.0,69.7,2.2,1.85,1408300200.0
2014-08-14,37.6,38.6,36.7,37.05,37.349706715613905,50122,683,1872042.0,42257.0,84.31,1.9,-0.55,1407954600.0
2014-08-13,40.15,40.15,37.55,37.85,38.40428383509965,40291,455,1547347.0,33856.0,84.03,2.6,-2.3,1407868200.0
2014-08-12,39.3,40.2,38.5,39.85,39.79191548001837,82726,841,3291826.0,63771.0,77.09,1.7,0.55,1407781800.0
2014-08-11,38.75,41.0,38.75,39.2,39.70706823375775,36756,707,1459473.0,16771.0,45.63,2.25,0.45,1407695400.0
2014-08-08,38.5,41.55,37.0,38.45,39.60226265475929,104921,1182,4155109.0,55299.0,52.71,4.55,-0.05,1407436200.0
2014-08-07,40.7,42.4,39.35,39.55,41.0687838509023,169124,1733,6945717.0,99577.0,58.88,3.05,-1.15,1407349800.0
2014-08-06,36.75,44.0,36.25,40.55,41.04044220392545,372136,3694,15272626.0,178571.0,47.99,7.75,3.8,1407263400.0
2014-08-05,38.75,38.75,36.35,36.7,37.35194966875639,224910,2107,8400827.0,144236.0,64.13,2.4,-2.05,1407177000.0
2014-08-04,35.9,37.0,35.35,36.65,36.56794382879447,222890,691,8150629.0,192872.0,86.53,1.65,0.75,1407090600.0
2014-08-01,35.1,35.8,34.1,35.05,35.06512528749546,8261,89,289673.0,7735.0,93.63,1.7,-0.05,1406831400.0
2014-07-31,35.1,35.85,35.0,35.45,35.47028255927249,3079,70,109213.0,1986.0,64.5,0.85,0.35,1406745000.0
2014-07-30,37.6,37.6,34.5,35.2,35.809531476412815,12422,84,444826.0,5379.0,43.3,3.1,-2.4,1406658600.0
2014-07-28,35.5,36.0,34.75,35.1,35.489251673088624,9862,105,349995.0,8332.0,84.49,1.25,-0.4,1406485800.0
2014-07-25,37.45,37.9,35.0,35.25,35.865946181976966,18321,279,657100.0,11070.0,60.42,2.9,-2.2,1406226600.0
2014-07-24,34.55,37.85,34.5,37.15,36.85256734975823,43430,406,1600507.0,21778.0,50.15,3.35,2.6,1406140200.0
2014-07-23,36.0,37.7,35.15,35.35,36.04785086020911,18077,156,651637.0,12221.0,67.61,2.55,-0.65,1406053800.0
2014-07-22,35.75,36.4,35.1,35.35,35.729126619306314,23930,148,854998.0,20014.0,83.64,1.3,-0.4,1405967400.0
2014-07-21,36.95,37.75,35.95,36.0,36.46570217011724,12027,101,438573.0,9467.0,78.71,1.8,-0.95,1405881000.0
2014-07-18,36.9,37.4,36.1,36.85,36.77341453170937,14286,83,525345.0,13039.0,91.27,1.3,-0.05,1405621800.0
2014-07-17,36.35,37.8,36.0,37.15,36.95447738843965,13356,129,493564.0,10680.0,79.96,1.8,0.8,1405535400.0
2014-07-16,36.85,37.25,36.15,36.3,36.74335524435553,17495,154,642825.0,14068.0,80.41,1.1,-0.55,1405449000.0
2014-07-15,33.9,36.2,33.9,35.95,35.266850543009824,5801,72,204583.0,4901.0,84.49,2.3,2.05,1405362600.0
2014-07-14,33.55,34.9,33.3,33.95,33.79343155310006,3258,58,110099.0,3025.0,92.85,1.6,0.4,1405276200.0
2014-07-11,38.5,38.5,34.15,34.35,35.5850503754777,37419,321,1331557.0,29622.0,79.16,4.35,-4.15,1405017000.0
2014-07-10,34.0,36.25,33.5,35.85,35.222206826474526,21651,240,762596.0,14746.0,68.11,2.75,1.85,1404930600.0
2014-07-09,34.0,35.2,34.0,34.85,34.63839676915457,26247,198,909154.0,21585.0,82.24,1.2,0.85,1404844200.0
2014-07-08,38.0,38.3,33.85,34.15,35.604187808673295,29562,262,1052531.0,18795.0,63.58,4.45,-3.85,1404757800.0
2014-07-07,39.15,39.2,37.25,37.6,38.01266448995746,20214,192,768388.0,14109.0,69.8,1.95,-1.55,1404671400.0
2014-07-04,39.9,40.0,37.7,38.55,38.576168816643055,13411,172,517345.0,9571.0,71.37,2.3,-1.35,1404412200.0
2014-07-03,40.45,40.45,38.85,39.3,39.346258042668474,5906,83,232379.0,3580.0,60.62,1.6,-1.15,1404325800.0
2014-07-02,38.4,39.35,37.3,39.35,38.776513119996814,50343,338,1952126.0,37503.0,74.49,2.05,0.95,1404239400.0
2014-07-01,37.0,38.45,37.0,37.5,37.67122512010981,58280,387,2195479.0,32157.0,55.18,1.45,0.5,1404153000.0
2014-06-30,35.8,37.35,35.8,36.65,36.31453168898868,88627,381,3218448.0,57506.0,64.89,1.55,0.85,1404066600.0
2014-06-27,36.55,37.0,35.5,36.4,36.20196684461928,17795,213,644214.0,10370.0,58.27,1.5,-0.15,1403807400.0
2014-06-26,36.9,37.65,36.75,37.0,37.17623518547022,12994,161,483068.0,9889.0,76.1,0.9,0.1,1403721000.0
2014-06-25,39.5,39.65,37.25,37.25,37.69341971667553,62049,544,2338839.0,33363.0,53.77,2.4,-2.25,1403634600.0
2014-06-24,36.7,39.3,36.7,39.2,39.08882774374416,96310,445,3764645.0,56462.0,58.63,2.6,2.5,1403548200.0
2014-06-23,37.0,37.7,36.25,37.45,37.37831569792724,55192,384,2062984.0,26872.0,48.69,1.45,0.45,1403461800.0
2014-06-20,36.5,37.0,35.5,35.95,36.3569031937368,16094,143,585128.0,11062.0,68.73,1.5,-0.55,1403202600.0
2014-06-19,37.75,37.75,36.55,36.85,36.98992248062016,6450,104,238585.0,5075.0,78.68,1.2,-0.9,1403116200.0
2014-06-18,38.85,39.25,37.0,37.05,38.234045934991656,25166,275,962198.0,14725.0,58.51,2.25,-1.8,1403029800.0
2014-06-17,38.3,39.1,37.0,38.0,37.87690383341917,13591,164,514785.0,6273.0,46.16,2.1,-0.3,1402943400.0
2014-06-16,36.8,38.45,35.75,37.75,36.59272538021165,17293,197,632798.0,9781.0,56.56,2.7,0.95,1402857000.0
2014-06-13,40.45,40.45,37.6,37.6,38.585018347462984,39515,331,1524687.0,25994.0,65.78,2.85,-2.85,1402597800.0
2014-06-12,41.0,41.25,38.8,39.55,39.84339213865676,42003,318,1673542.0,42003.0,100.0,2.45,-1.45,1402511400.0
2014-06-11,40.0,40.5,38.5,40.3,40.22885365169354,103363,424,4158175.0,103363.0,100.0,2.0,0.3,1402425000.0
2014-06-10,37.65,38.6,35.3,38.6,37.89946345612772,61132,324,2316870.0,61132.0,100.0,3.3,0.95,1402338600.0
2014-06-09,36.5,37.2,36.05,36.8,36.563333801432385,14242,186,520735.0,14242.0,100.0,1.15,0.3,1402252200.0
2014-06-06,37.0,37.7,36.0,36.1,36.694451274485694,24402,232,895418.0,24402.0,100.0,1.7,-0.9,1401993000.0
2014-06-05,37.0,37.7,35.9,36.6,36.7994920735351,113796,543,4187635.0,113796.0,100.0,1.8,-0.4,1401906600.0
2014-06-04,35.95,35.95,35.95,35.95,35.94992240041386,9665,101,347456.0,9665.0,100.0,0.0,0.0,1401820200.0
2014-06-03,34.15,34.25,34.15,34.25,34.249057281379066,5569,57,190733.0,5569.0,100.0,0.1,0.1,1401733800.0
2014-06-02,30.3,32.65,30.2,32.65,32.02015503875969,2580,50,82612.0,2580.0,100.0,2.45,2.35,1401647400.0
2014-05-30,32.6,33.8,31.0,31.1,31.708930874876696,13179,107,417892.0,13179.0,100.0,2.8,-1.5,1401388200.0
2014-05-29,32.6,33.65,32.15,32.55,32.87536341802553,15822,146,520154.0,15822.0,100.0,1.5,-0.05,1401301800.0
2014-05-28,33.15,34.7,32.05,33.4,33.86035163009621,28894,185,978361.0,28894.0,100.0,2.65,0.25,1401215400.0
2014-05-27,33.15,33.7,33.15,33.15,33.19928825622776,5901,64,195909.0,5901.0,100.0,0.55,0.0,1401129000.0
2014-05-26,37.45,37.45,33.95,34.85,36.56688472188667,107618,526,3935255.0,107618.0,100.0,3.5,-2.6,1401042600.0
2014-05-23,35.7,35.7,35.0,35.7,35.69597543235817,61870,283,2208510.0,61870.0,100.0,0.7,0.0,1400783400.0
2014-05-22,34.0,34.0,34.0,34.0,34.0,6285,87,213690.0,6285.0,100.0,0.0,0.0,1400697000.0
2014-05-21,31.8,32.4,31.8,32.4,32.338538761851645,26895,195,869745.0,26895.0,100.0,0.6,0.6,1400610600.0
2014-05-20,30.75,30.9,30.75,30.9,30.8982733513626,4807,59,148528.0,4807.0,100.0,0.15,0.15,1400524200.0
2014-05-19,28.3,29.45,28.2,29.45,28.802375684173754,8587,97,247326.0,8587.0,100.0,1.25,1.15,1400437800.0
2014-05-16,28.5,29.25,28.0,28.05,28.363491076977716,11263,152,319458.0,11263.0,100.0,1.25,-0.45,1400178600.0
2014-05-15,28.05,29.5,28.0,28.35,28.815240567349587,10787,128,310830.0,10787.0,100.0,1.5,0.3,1400092200.0
2014-05-14,29.2,29.2,27.25,28.5,28.062663853187544,15639,174,438872.0,15639.0,100.0,1.95,-0.7,1400005800.0
2014-05-13,29.0,29.0,27.75,28.0,28.374625608386367,21368,130,606309.0,21368.0,100.0,1.25,-1.0,1399919400.0
2014-05-12,28.35,28.8,28.05,28.35,28.36747085492228,12352,138,350395.0,12352.0,100.0,0.75,0.0,1399833000.0
2014-05-09,28.7,29.7,28.7,28.85,28.974527665317137,11856,105,343522.0,11856.0,100.0,1.0,0.15,1399573800.0
2014-05-08,28.1,29.2,27.6,28.95,28.68863229145929,5023,75,144103.0,5023.0,100.0,1.6,0.85,1399487400.0
2014-05-07,28.5,29.35,27.75,28.05,28.15859564164649,6608,110,186072.0,6608.0,100.0,1.6,-0.45,1399401000.0
2014-05-06,27.8,29.85,27.75,28.7,29.032615180643024,15085,137,437957.0,15085.0,100.0,2.1,0.9,1399314600.0
2014-05-05,28.0,28.85,28.0,28.65,28.35514018691589,7597,113,215414.0,7597.0,100.0,0.85,0.65,1399228200.0
2014-05-02,28.3,28.3,27.15,27.8,27.632335471608457,8418,101,232609.0,8418.0,100.0,1.15,-0.5,1398969000.0
2014-04-30,29.55,30.1,28.2,28.55,28.697368421052634,15656,187,449286.0,15656.0,100.0,1.9,-1.0,1398796200.0
2014-04-29,30.3,30.3,29.3,29.65,29.6677535050538,24536,182,727928.0,24536.0,100.0,1.0,-0.65,1398709800.0
2014-04-28,31.4,31.8,29.15,29.85,29.88805220883534,5976,99,178611.0,5976.0,100.0,2.65,-1.55,1398623400.0
2014-04-25,30.2,31.0,30.0,30.5,30.448478720470632,10879,187,331249.0,8029.0,73.8,1.0,0.3,1398364200.0
2014-04-23,30.75,31.5,30.2,30.35,30.741284491416,20911,248,642831.0,16826.0,80.46,1.3,-0.4,1398191400.0
2014-04-22,31.6,32.0,30.8,31.0,31.514939446004277,23863,313,752041.0,16971.0,71.12,1.2,-0.6,1398105000.0
2014-04-21,32.0,33.8,31.55,32.15,33.00784134845128,46038,605,1519615.0,29835.0,64.81,2.25,0.15,1398018600.0
2014-04-17,31.0,33.45,30.5,31.8,32.1070958534845,63065,983,2024834.0,29634.0,46.99,2.95,0.8,1397673000.0
2014-04-16,32.6,33.0,29.6,29.9,31.19883609802717,58596,925,1828127.0,31138.0,53.14,3.4,-2.7,1397586600.0
2014-04-15,33.0,34.45,30.9,32.9,33.107955764322966,135185,1712,4475699.0,73360.0,54.27,3.55,-0.1,1397500200.0
2014-04-11,26.75,32.25,26.4,32.25,31.035644506648005,178625,1806,5543742.0,73652.0,41.23,5.85,5.5,1397154600.0
2014-04-10,26.8,27.8,26.65,26.9,27.26557910754096,28259,219,770498.0,23857.0,84.42,1.15,0.1,1397068200.0
