Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-17,2.5,2.58,2.35,2.58,2.490631808278867,2295,6,5716.0,2293,99.91,0.23,0.08,1347820200.0
2012-09-14,2.47,2.52,2.44,2.46,2.4742589703588145,6410,16,15860.0,6410,100.0,0.08,-0.01,1347561000.0
2012-09-11,2.64,2.65,2.47,2.56,2.5693554466641535,5306,23,13633.0,4703,88.64,0.18,-0.08,1347301800.0
2012-09-10,2.79,2.79,2.53,2.53,2.535609495865564,3749,15,9506.0,3749,100.0,0.26,-0.26,1347215400.0
2012-09-07,2.87,2.87,2.66,2.66,2.6666666666666665,240,4,640.0,230,95.83,0.21,-0.21,1346956200.0
2012-09-06,2.74,2.74,2.74,2.74,2.738888888888889,180,6,493.0,180,100.0,0.0,0.0,1346869800.0
2012-09-05,2.79,2.79,2.62,2.62,2.645751633986928,4590,10,12144.0,4190,91.29,0.17,-0.17,1346783400.0
2012-09-04,2.71,2.92,2.66,2.66,2.6914634146341463,820,13,2207.0,813,99.15,0.26,-0.05,1346697000.0
2012-09-03,2.82,2.83,2.75,2.79,2.7814207650273226,183,7,509.0,107,58.47,0.08,-0.03,1346610600.0
2012-08-31,2.9,2.9,2.77,2.85,2.853333333333333,75,2,214.0,50,66.67,0.13,-0.05,1346351400.0
2012-08-30,2.75,2.77,2.75,2.77,2.756862745098039,510,3,1406.0,510,100.0,0.02,0.02,1346265000.0
2012-08-29,3.04,3.04,2.76,2.76,2.7738636363636364,1760,9,4882.0,1690,96.02,0.28,-0.28,1346178600.0
2012-08-28,2.9,2.9,2.9,2.9,2.9,1200,4,3480.0,1200,100.0,0.0,0.0,1346092200.0
2012-08-27,3.04,3.05,3.04,3.05,3.046774193548387,620,4,1889.0,620,100.0,0.01,0.01,1346005800.0
2012-08-24,3.05,3.05,3.05,3.05,3.0498591549295773,3550,11,10827.0,3550,100.0,0.0,0.0,1345746600.0
2012-08-23,3.48,3.48,3.2,3.2,3.2177875549968573,3182,11,10239.0,3012,94.66,0.28,-0.28,1345660200.0
2012-08-22,3.4,3.4,3.1,3.35,3.1086021505376342,930,7,2891.0,900,96.77,0.3,-0.05,1345573800.0
2012-08-17,3.4,3.6,3.26,3.26,3.362084383383465,12301,29,41357.0,8333,67.74,0.34,-0.14,1345141800.0
2012-08-16,3.4,3.73,3.4,3.43,3.4153153153153157,1110,5,3791.0,1110,100.0,0.33,0.03,1345055400.0
2012-08-14,3.58,3.58,3.25,3.57,3.3612582781456957,3020,6,10151.0,3020,100.0,0.33,-0.01,1344882600.0
2012-08-13,3.41,3.41,3.41,3.41,3.4,25,1,85.0,25,100.0,0.0,0.0,1344796200.0
2012-08-10,3.58,3.58,3.58,3.58,3.5,10,1,35.0,10,100.0,0.0,0.0,1344537000.0
2012-08-09,3.9,3.9,3.76,3.76,3.8166666666666664,360,4,1374.0,360,100.0,0.14,-0.14,1344450600.0
2012-08-07,3.95,3.95,3.95,3.95,3.95,100,1,395.0,100,100.0,0.0,0.0,1344277800.0
2012-08-06,3.95,3.95,3.95,3.95,3.0,1,1,3.0,1,100.0,0.0,0.0,1344191400.0
2012-07-24,4.15,4.15,4.15,4.15,4.14,50,1,207.0,50,100.0,0.0,0.0,1343068200.0
2012-07-23,4.14,4.14,4.14,4.14,4.133333333333333,45,1,186.0,45,100.0,0.0,0.0,1342981800.0
2012-07-18,4.35,4.35,4.35,4.35,4.333333333333333,45,1,195.0,45,100.0,0.0,0.0,1342549800.0
2012-07-16,4.2,4.2,4.2,4.2,4.2,10,1,42.0,10,100.0,0.0,0.0,1342377000.0
2012-07-13,4.0,4.0,4.0,4.0,4.0,400,1,1600.0,400,100.0,0.0,0.0,1342117800.0
2012-07-12,3.84,3.84,3.84,3.84,3.84,400,1,1536.0,400,100.0,0.0,0.0,1342031400.0
2012-07-04,4.22,4.22,3.89,4.04,4.127578475336322,4460,7,18409.0,2458,55.11,0.33,-0.18,1341340200.0
2012-07-03,3.71,4.09,3.71,4.09,3.74,500,3,1870.0,500,100.0,0.38,0.38,1341253800.0
2012-06-26,3.9,3.9,3.9,3.9,3.8,5,1,19.0,0,0.0,0.0,0.0,1340649000.0
2012-06-25,3.72,3.72,3.72,3.72,3.718181818181818,110,2,409.0,100,90.91,0.0,0.0,1340562600.0
2012-06-20,3.41,3.55,3.24,3.55,3.2957422324510928,869,5,2864.0,849,97.7,0.31,0.14,1340130600.0
2012-06-19,3.41,3.41,3.41,3.41,3.0,1,1,3.0,1,100.0,0.0,0.0,1340044200.0
2012-06-18,3.58,3.58,3.58,3.58,3.0,1,1,3.0,0,0.0,0.0,0.0,1339957800.0
2012-06-15,3.76,3.76,3.76,3.76,3.76,125,2,470.0,125,100.0,0.0,0.0,1339698600.0
2012-06-13,3.81,3.95,3.81,3.95,3.8942658875091305,5476,10,21325.0,5476,100.0,0.14,0.14,1339525800.0
2012-06-12,4.0,4.0,4.0,4.0,4.0,2000,1,8000.0,2000,100.0,0.0,0.0,1339439400.0
2012-06-11,3.85,4.15,3.85,4.15,3.94005994005994,1001,4,3944.0,1001,100.0,0.3,0.3,1339353000.0
2012-06-08,4.05,4.05,4.05,4.05,4.05,3500,1,14175.0,3500,100.0,0.0,0.0,1339093800.0
2012-06-07,4.1,4.1,4.1,4.1,4.1,500,1,2050.0,500,100.0,0.0,0.0,1339007400.0
2012-06-06,4.07,4.07,4.07,4.07,4.069633883704236,1393,3,5669.0,1393,100.0,0.0,0.0,1338921000.0
2012-06-05,4.28,4.28,4.28,4.28,4.2727272727272725,99,1,423.0,99,100.0,0.0,0.0,1338834600.0
2012-06-01,4.5,4.5,4.5,4.5,4.5,50,1,225.0,50,100.0,0.0,0.0,1338489000.0
2012-05-31,4.72,4.72,4.72,4.72,4.7142857142857135,21,1,99.0,21,100.0,0.0,0.0,1338402600.0
2012-05-25,4.51,4.51,4.51,4.51,4.51,3000,1,13530.0,3000,100.0,0.0,0.0,1337884200.0
2012-05-22,4.52,4.7,4.52,4.7,4.610206117021277,6016,2,27735.0,6016,100.0,0.18,0.18,1337625000.0
2012-05-09,5.15,5.15,4.75,4.75,4.824,125,2,603.0,125,100.0,0.4,-0.4,1336501800.0
2012-04-30,4.98,4.98,4.98,4.98,4.96,25,1,124.0,25,100.0,0.0,0.0,1335724200.0
2012-04-26,4.75,4.75,4.75,4.75,4.72,25,1,118.0,25,100.0,0.0,0.0,1335378600.0
2012-04-24,4.75,4.75,4.75,4.75,4.7272727272727275,11,2,52.0,11,100.0,0.0,0.0,1335205800.0
2012-04-23,5.15,5.15,4.95,4.95,5.053130929791271,527,4,2663.0,527,100.0,0.2,-0.2,1335119400.0
2012-04-20,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1334860200.0
2012-04-18,5.09,5.09,5.0,5.0,5.031446540880503,318,6,1600.0,318,100.0,0.09,-0.09,1334687400.0
2012-04-17,4.85,4.85,4.85,4.85,4.84,25,1,121.0,25,100.0,0.0,0.0,1334601000.0
2012-04-12,4.62,4.62,4.62,4.62,4.6,25,1,115.0,25,100.0,0.0,0.0,1334169000.0
2012-04-11,4.4,4.4,4.4,4.4,4.4,25,1,110.0,25,100.0,0.0,0.0,1334082600.0
2012-04-10,4.25,4.27,4.25,4.27,4.262,5000,2,21310.0,5000,100.0,0.02,0.02,1333996200.0
2012-04-09,4.7,4.7,4.26,4.28,4.48142924306535,2127,8,9532.0,2127,100.0,0.44,-0.42,1333909800.0
2012-04-04,4.48,4.48,4.48,4.48,4.48,550,2,2464.0,550,100.0,0.0,0.0,1333477800.0
2012-04-02,4.5,4.5,4.49,4.49,4.497959183673469,1225,4,5510.0,1225,100.0,0.01,-0.01,1333305000.0
2012-03-28,4.27,4.29,4.27,4.29,4.277,1000,3,4277.0,1000,100.0,0.02,0.02,1332873000.0
2012-03-26,4.15,4.3,4.15,4.29,4.28256880733945,1635,8,7002.0,1635,100.0,0.15,0.14,1332700200.0
2012-03-23,4.13,4.15,4.13,4.15,4.132593924860112,10008,6,41359.0,10008,100.0,0.02,0.02,1332441000.0
2012-03-22,4.2,4.34,4.2,4.34,4.268,1000,3,4268.0,1000,100.0,0.14,0.14,1332354600.0
2012-03-21,4.14,4.14,4.14,4.14,4.12,25,1,103.0,25,100.0,0.0,0.0,1332268200.0
2012-03-20,3.76,4.06,3.76,4.06,3.7764705882352945,425,4,1605.0,425,100.0,0.3,0.3,1332181800.0
2012-03-19,4.32,4.32,3.95,3.95,4.037268518518519,4320,3,17441.0,4320,100.0,0.37,-0.37,1332095400.0
2012-03-16,3.74,4.12,3.74,4.12,4.06375,8000,10,32510.0,8000,100.0,0.38,0.38,1331836200.0
2012-03-15,3.66,3.93,3.66,3.93,3.8846153846153846,26,2,101.0,25,96.15,0.27,0.27,1331749800.0
2012-03-14,3.96,3.96,3.64,3.85,3.842105263157895,6327,7,24309.0,5927,93.68,0.32,-0.11,1331663400.0
2012-03-13,3.78,4.09,3.78,3.78,3.807017543859649,1425,7,5425.0,925,64.91,0.31,0.0,1331577000.0
2012-03-12,4.18,4.18,3.8,3.97,4.164383561643836,292,7,1216.0,272,93.15,0.38,-0.21,1331490600.0
2012-03-09,3.9,4.0,3.64,3.99,3.8834643497448633,7251,12,28159.0,5002,68.98,0.36,0.09,1331231400.0
2012-03-07,4.1,4.1,3.83,3.83,3.8688979830458927,6842,13,26471.0,6442,94.15,0.27,-0.27,1331058600.0
2012-03-06,4.01,4.03,3.9,4.03,4.021234878472864,27031,40,108698.0,26542,98.19,0.13,0.02,1330972200.0
2012-03-05,3.72,3.86,3.71,3.84,3.764681382757185,2401,8,9039.0,2201,91.67,0.15,0.12,1330885800.0
2012-03-03,3.9,3.9,3.9,3.9,3.0,1,1,3.0,1,100.0,0.0,0.0,1330713000.0
2012-03-02,3.72,3.72,3.72,3.72,3.719705549263873,1766,5,6569.0,1766,100.0,0.0,0.0,1330626600.0
2012-03-01,3.5,3.55,3.27,3.55,3.445730452674897,7776,14,26794.0,5776,74.28,0.28,0.05,1330540200.0
2012-02-29,3.07,3.39,3.07,3.39,3.3637339823895767,13969,24,46988.0,13969,100.0,0.32,0.32,1330453800.0
2012-02-28,3.27,3.27,3.23,3.23,3.228571428571428,210,3,678.0,205,97.62,0.04,-0.04,1330367400.0
2012-02-27,3.12,3.12,3.12,3.12,3.0,5,1,15.0,5,100.0,0.0,0.0,1330281000.0
2012-02-24,3.28,3.28,3.1,3.28,3.1000998502246633,4006,3,12419.0,4006,100.0,0.18,0.0,1330021800.0
2012-02-23,3.15,3.15,3.15,3.15,3.1,10,1,31.0,0,0.0,0.0,0.0,1329935400.0
2012-02-22,3.25,3.25,2.97,3.08,2.97011952191235,502,3,1491.0,500,99.6,0.28,-0.17,1329849000.0
2012-02-21,3.1,3.1,3.1,3.1,3.0995334370139966,1286,4,3986.0,1200,93.31,0.0,0.0,1329762600.0
2012-02-17,3.34,3.34,3.08,3.08,3.0880102040816326,784,10,2421.0,782,99.74,0.26,-0.26,1329417000.0
2012-02-16,3.15,3.24,3.15,3.24,3.1497005988023954,1002,5,3156.0,1001,99.9,0.09,0.09,1329330600.0
2012-02-15,3.15,3.15,2.9,3.14,2.9171974522292996,157,13,458.0,157,100.0,0.25,-0.01,1329244200.0
2012-02-14,3.2,3.2,3.0,3.02,3.151327128576353,2901,10,9142.0,2600,89.62,0.2,-0.18,1329157800.0
2012-02-13,3.16,3.16,3.0,3.1,3.0,1003,4,3009.0,1002,99.9,0.16,-0.06,1329071400.0
2012-02-10,3.1,3.1,2.9,3.03,3.0,16,4,48.0,6,37.5,0.2,-0.07,1328812200.0
2012-02-09,3.18,3.18,2.98,2.98,2.9832214765100673,298,2,889.0,298,100.0,0.2,-0.2,1328725800.0
2012-02-08,3.04,3.04,2.81,3.04,2.9077348066298345,1810,7,5263.0,1308,72.27,0.23,0.0,1328639400.0
2012-02-07,2.9,2.9,2.9,2.9,2.9,50,1,145.0,50,100.0,0.0,0.0,1328553000.0
2012-02-06,3.18,3.18,2.9,2.9,2.9043912175648705,5010,14,14551.0,5000,99.8,0.28,-0.28,1328466600.0
2012-02-03,3.2,3.24,2.98,3.03,3.036082474226804,582,9,1767.0,581,99.83,0.26,-0.17,1328207400.0
2012-02-02,3.08,3.09,2.91,3.09,3.078156006716532,6551,18,20165.0,6051,92.37,0.18,0.01,1328121000.0
2012-02-01,2.95,2.95,2.95,2.95,2.95,500,2,1475.0,500,100.0,0.0,0.0,1328034600.0
2012-01-31,2.85,3.0,2.85,3.0,2.880952380952381,126,3,363.0,125,99.21,0.15,0.15,1327948200.0
2012-01-30,2.87,2.92,2.87,2.92,2.911666666666666,600,3,1747.0,600,100.0,0.05,0.05,1327861800.0
2012-01-27,3.02,3.02,3.0,3.0,3.00748502994012,2004,6,6027.0,2004,100.0,0.02,-0.02,1327602600.0
2012-01-25,3.08,3.09,2.9,3.08,3.030543318649045,3405,14,10319.0,2900,85.17,0.19,0.0,1327429800.0
2012-01-24,2.92,2.95,2.91,2.95,2.937333333333333,1500,5,4406.0,1500,100.0,0.04,0.03,1327343400.0
2012-01-23,2.8,3.0,2.76,3.0,2.7643504531722054,3310,15,9150.0,3300,99.7,0.24,0.2,1327257000.0
2012-01-20,2.9,2.9,2.9,2.9,2.9,400,2,1160.0,200,50.0,0.0,0.0,1326997800.0
2012-01-18,3.07,3.07,2.93,2.93,2.929547844374343,951,2,2786.0,950,99.89,0.14,-0.14,1326825000.0
2012-01-17,2.93,3.12,2.91,2.93,3.093129139072848,4832,12,14946.0,4832,100.0,0.21,0.0,1326738600.0
2012-01-16,3.04,3.09,3.03,3.06,3.0473684210526315,570,7,1737.0,570,100.0,0.06,0.02,1326652200.0
2012-01-13,2.9,3.18,2.89,3.18,3.153636363636364,1100,3,3469.0,1100,100.0,0.29,0.28,1326393000.0
2012-01-11,3.04,3.05,3.04,3.04,3.04,2550,5,7752.0,2550,100.0,0.01,0.0,1326220200.0
2012-01-10,3.34,3.34,3.04,3.19,3.0450261780104713,955,24,2908.0,900,94.24,0.3,-0.15,1326133800.0
2012-01-09,3.45,3.45,3.19,3.19,3.32,400,2,1328.0,400,100.0,0.26,-0.26,1326047400.0
2012-01-07,3.45,3.45,3.21,3.35,3.2115384615384612,52,3,167.0,52,100.0,0.24,-0.1,1325874600.0
2012-01-06,3.1,3.36,3.1,3.36,3.0980392156862746,51,2,158.0,51,100.0,0.26,0.26,1325788200.0
2012-01-05,3.24,3.24,3.24,3.24,3.0,1,1,3.0,1,100.0,0.0,0.0,1325701800.0
2012-01-04,3.35,3.35,3.06,3.09,3.0607028753993606,313,5,958.0,312,99.68,0.29,-0.26,1325615400.0
2012-01-03,3.04,3.24,3.04,3.2,3.040835707502374,1053,6,3202.0,1050,99.72,0.2,0.16,1325529000.0
2012-01-02,3.3,3.3,3.07,3.19,3.151315789473684,152,5,479.0,52,34.21,0.23,-0.11,1325442600.0
2011-12-30,2.94,3.2,2.94,3.2,2.941176470588235,51,2,150.0,51,100.0,0.26,0.26,1325183400.0
2011-12-29,3.08,3.08,3.08,3.08,3.0,1,1,3.0,1,100.0,0.0,0.0,1325097000.0
2011-12-28,3.15,3.15,2.86,2.95,2.860834990059642,503,8,1439.0,500,99.4,0.29,-0.2,1325010600.0
2011-12-27,3.02,3.02,2.76,3.0,2.9760095961615356,2501,14,7443.0,2201,88.0,0.26,-0.02,1324924200.0
2011-12-26,3.08,3.08,2.83,2.88,2.8880171184022823,1402,6,4049.0,900,64.19,0.25,-0.2,1324837800.0
2011-12-23,3.05,3.05,2.86,2.94,2.9455252918287935,257,5,757.0,50,19.46,0.19,-0.11,1324578600.0
2011-12-22,3.15,3.15,2.9,3.01,2.9032586558044806,982,14,2851.0,944,96.13,0.25,-0.14,1324492200.0
2011-12-21,3.2,3.2,3.0,3.0,3.1026315789473684,380,7,1179.0,310,81.58,0.2,-0.2,1324405800.0
2011-12-20,3.1,3.1,2.84,3.05,2.908957415565345,1362,7,3962.0,1362,100.0,0.26,-0.05,1324319400.0
2011-12-19,2.8,2.98,2.8,2.98,2.804363124560169,1421,6,3985.0,1419,99.86,0.18,0.18,1324233000.0
2011-12-16,2.93,2.94,2.93,2.93,2.93,1300,8,3809.0,1100,84.62,0.01,0.0,1323973800.0
2011-12-15,3.08,3.35,3.08,3.08,3.080937167199148,939,3,2893.0,934,99.47,0.27,0.0,1323887400.0
2011-12-14,3.24,3.24,3.24,3.24,3.2398325358851676,5016,3,16251.0,5016,100.0,0.0,0.0,1323801000.0
2011-12-12,3.4,3.4,3.4,3.4,3.4,10,1,34.0,0,0.0,0.0,0.0,1323628200.0
2011-12-09,3.29,3.29,2.99,3.28,2.991549295774648,1065,12,3186.0,1000,93.9,0.3,-0.01,1323369000.0
2011-12-08,3.45,3.45,3.14,3.14,3.202156334231806,742,15,2376.0,714,96.23,0.31,-0.31,1323282600.0
2011-12-07,3.3,3.31,3.25,3.3,3.302325581395349,43,9,142.0,40,93.02,0.06,0.0,1323196200.0
2011-12-05,3.2,3.2,2.92,3.16,3.15929203539823,452,6,1428.0,50,11.06,0.28,-0.04,1323023400.0
2011-12-02,3.07,3.07,3.07,3.07,3.069883527454243,601,7,1845.0,600,99.83,0.0,0.0,1322764200.0
2011-12-01,3.4,3.4,3.14,3.23,3.187224669603524,454,11,1447.0,351,77.0,0.26,-0.17,1322677800.0
2011-11-30,3.43,3.43,3.2,3.3,3.2948717948717947,312,7,1028.0,309,99.04,0.23,-0.13,1322591400.0
2011-11-29,3.39,3.39,3.13,3.28,3.2346938775510203,490,10,1585.0,489,99.8,0.26,-0.11,1322505000.0
2011-11-28,3.3,3.3,3.05,3.29,3.0915141430948414,601,3,1858.0,601,100.0,0.25,-0.01,1322418600.0
2011-11-25,2.86,3.15,2.86,3.15,2.861111111111111,252,5,721.0,251,99.6,0.29,0.29,1322159400.0
2011-11-24,2.76,3.0,2.75,3.0,2.865612648221344,253,12,725.0,217,85.77,0.25,0.24,1322073000.0
2011-11-23,2.75,2.88,2.75,2.88,2.863879003558719,10116,7,28971.0,10116,100.0,0.13,0.13,1321986600.0
2011-11-22,2.88,2.95,2.88,2.88,2.929247515380975,4226,5,12379.0,4226,100.0,0.07,0.0,1321900200.0
2011-11-21,3.05,3.05,2.95,3.03,3.006060606060606,165,5,496.0,165,100.0,0.1,-0.02,1321813800.0
2011-11-18,3.09,3.09,2.82,3.09,3.0,281,7,843.0,281,100.0,0.27,0.0,1321554600.0
2011-11-17,2.96,2.96,2.95,2.95,2.9506666666666663,750,4,2213.0,750,100.0,0.01,-0.01,1321468200.0
2011-11-16,3.16,3.16,3.1,3.1,3.1044444444444443,5400,2,16764.0,5400,100.0,0.06,-0.06,1321381800.0
2011-11-14,2.9,3.18,2.9,3.18,2.943103448275862,580,3,1707.0,500,86.21,0.28,0.28,1321209000.0
2011-11-11,3.1,3.1,3.0,3.05,3.055111111111111,5625,7,17185.0,5600,99.56,0.1,-0.05,1320949800.0
2011-11-09,3.14,3.15,3.14,3.15,3.1425,800,2,2514.0,800,100.0,0.01,0.01,1320777000.0
2011-11-08,3.25,3.25,3.0,3.0,3.02,5050,10,15251.0,4750,94.06,0.25,-0.25,1320690600.0
2011-11-04,3.01,3.25,3.01,3.11,3.074642857142857,2800,9,8609.0,2000,71.43,0.24,0.1,1320345000.0
2011-11-03,3.0,3.5,3.0,3.29,3.273520853540252,1031,5,3375.0,700,67.9,0.5,0.29,1320258600.0
2011-11-02,3.2,3.25,3.2,3.24,3.125,8,3,25.0,7,87.5,0.05,0.04,1320172200.0
2011-11-01,3.26,3.4,3.07,3.16,3.3196235294117646,10625,19,35271.0,9100,85.65,0.33,-0.1,1320085800.0
2011-10-31,3.0,3.35,2.97,3.35,2.9734439834024897,1205,7,3583.0,1200,99.59,0.38,0.35,1319999400.0
2011-10-28,3.16,3.29,3.16,3.29,3.264,250,3,816.0,250,100.0,0.13,0.13,1319740200.0
2011-10-26,3.49,3.49,3.49,3.49,3.4866666666666664,150,1,523.0,150,100.0,0.0,0.0,1319567400.0
2011-10-24,3.0,3.25,2.94,3.25,2.9443243243243242,1850,9,5447.0,1849,99.95,0.31,0.25,1319394600.0
2011-10-21,3.11,3.28,3.1,3.26,3.2345577334870694,6071,5,19637.0,6071,100.0,0.18,0.15,1319135400.0
2011-10-20,3.0,3.54,3.0,3.37,3.0807799442896933,359,6,1106.0,359,100.0,0.54,0.37,1319049000.0
2011-10-14,3.3,3.3,3.29,3.29,3.299852652259332,4072,2,13437.0,4072,100.0,0.01,-0.01,1318530600.0
2011-10-13,3.29,3.29,3.29,3.29,3.29,500,1,1645.0,500,100.0,0.0,0.0,1318444200.0
2011-10-12,3.34,3.34,3.34,3.34,3.0,1,1,3.0,0,0.0,0.0,0.0,1318357800.0
2011-10-11,3.15,3.2,2.97,3.2,3.0040650406504064,246,4,739.0,246,100.0,0.23,0.05,1318271400.0
2011-10-10,3.14,3.14,3.14,3.14,3.1397205588822357,501,3,1573.0,500,99.8,0.0,0.0,1318185000.0
2011-10-07,2.87,2.87,2.87,2.87,2.8,5,1,14.0,5,100.0,0.0,0.0,1317925800.0
2011-10-05,2.87,3.14,2.87,2.87,2.87012987012987,1001,2,2873.0,1000,99.9,0.27,0.0,1317753000.0
2011-10-04,3.4,3.4,2.99,2.99,3.0,154,2,462.0,149,96.75,0.41,-0.41,1317666600.0
2011-10-03,2.83,3.3,2.83,3.3,2.841540711847879,2051,4,5828.0,2000,97.51,0.47,0.47,1317580200.0
2011-09-30,2.95,3.14,2.95,3.14,3.076666666666666,300,3,923.0,100,33.33,0.19,0.19,1317321000.0
2011-09-29,2.97,3.2,2.97,3.19,3.122516556291391,302,6,943.0,225,74.5,0.23,0.22,1317234600.0
2011-09-28,3.38,3.38,3.25,3.29,3.2633410672853826,6034,4,19691.0,6033,99.98,0.13,-0.09,1317148200.0
2011-09-23,3.05,3.26,3.01,3.08,3.0679117147707977,589,5,1807.0,586,99.49,0.25,0.03,1316716200.0
2011-09-22,3.53,3.53,3.02,3.23,3.1688567674113006,1522,17,4823.0,1142,75.03,0.51,-0.3,1316629800.0
2011-09-21,3.59,3.59,2.98,3.35,3.3136629452418926,1881,23,6233.0,856,45.51,0.61,-0.24,1316543400.0
2011-09-20,3.3,3.3,3.3,3.3,3.294117647058824,51,3,168.0,51,100.0,0.0,0.0,1316457000.0
2011-09-19,2.91,3.28,2.85,3.23,2.883360085607277,1869,11,5389.0,1842,98.56,0.43,0.32,1316370600.0
2011-09-16,3.29,3.6,3.06,3.09,3.331582786287381,6855,11,22838.0,6844,99.84,0.54,-0.2,1316111400.0
2011-09-15,3.2,3.39,3.2,3.39,3.1993865030674846,326,2,1043.0,325,99.69,0.19,0.19,1316025000.0
2011-09-13,3.23,3.23,3.23,3.23,3.0,1,1,3.0,0,0.0,0.0,0.0,1315852200.0
2011-09-12,3.3,3.3,3.15,3.15,3.182941176470588,1700,5,5411.0,1700,100.0,0.15,-0.15,1315765800.0
2011-09-09,3.5,3.5,3.49,3.49,3.499599037690457,2494,4,8728.0,2494,100.0,0.01,-0.01,1315506600.0
2011-09-08,3.55,3.59,3.55,3.59,3.58,500,2,1790.0,500,100.0,0.04,0.04,1315420200.0
2011-09-07,3.82,3.82,3.21,3.44,3.4992360580595876,2618,24,9161.0,1187,45.34,0.61,-0.38,1315333800.0
2011-09-06,3.3,3.5,3.11,3.48,3.424,375,35,1284.0,300,80.0,0.39,0.18,1315247400.0
2011-09-05,3.1,3.44,3.1,3.44,3.1999503229011426,4026,6,12883.0,4022,99.9,0.34,0.34,1315161000.0
2011-08-30,2.84,3.22,2.84,3.22,3.1644100580270798,1551,28,4908.0,1472,94.91,0.38,0.38,1314642600.0
2011-08-29,2.83,3.2,2.83,3.14,3.142533936651584,2210,8,6945.0,1000,45.25,0.37,0.31,1314556200.0
2011-08-26,2.7,2.97,2.66,2.95,2.837214094374614,4853,17,13769.0,2052,42.28,0.31,0.25,1314297000.0
2011-08-25,3.02,3.02,2.83,2.91,2.933333333333333,30,9,88.0,14,46.67,0.19,-0.11,1314210600.0
2011-08-24,3.1,3.57,3.0,3.02,3.15346329323932,4822,34,15206.0,2790,57.86,0.57,-0.08,1314124200.0
2011-08-23,3.07,3.34,3.06,3.31,3.2965517241379314,145,12,478.0,43,29.66,0.28,0.24,1314037800.0
2011-08-22,3.04,3.37,3.04,3.07,3.179723106028033,11629,10,36977.0,1026,8.82,0.33,0.03,1313951400.0
2011-08-19,3.35,3.35,3.35,3.35,3.3498632010943914,2924,1,9795.0,2924,100.0,0.0,0.0,1313692200.0
2011-08-18,3.2,3.6,3.2,3.29,3.3343815513626835,954,11,3181.0,854,89.52,0.4,0.09,1313605800.0
2011-08-17,3.17,3.45,3.16,3.35,3.223333333333333,300,4,967.0,300,100.0,0.29,0.18,1313519400.0
2011-08-16,3.5,3.5,3.17,3.21,3.4119278779472957,721,20,2460.0,652,90.43,0.33,-0.29,1313433000.0
2011-08-12,3.03,3.38,3.03,3.38,3.360189573459716,211,5,709.0,210,99.53,0.35,0.35,1313087400.0
2011-08-11,3.08,3.08,3.0,3.08,3.0513698630136985,5256,9,16038.0,5255,99.98,0.08,0.0,1313001000.0
2011-08-10,2.64,3.13,2.64,2.81,2.998908058528063,4579,27,13732.0,3202,69.93,0.49,0.17,1312914600.0
2011-08-09,2.81,2.85,2.8,2.85,2.829234972677596,732,5,2071.0,725,99.04,0.05,0.04,1312828200.0
2011-08-08,2.71,3.26,2.71,3.0,2.946962391513982,1037,8,3056.0,1022,98.55,0.55,0.29,1312741800.0
2011-08-05,3.0,3.0,2.95,2.97,2.970414201183432,507,4,1506.0,507,100.0,0.05,-0.03,1312482600.0
2011-08-04,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100,100.0,0.0,0.0,1312396200.0
2011-08-03,3.22,3.49,2.91,3.39,3.06866705135603,3466,11,10636.0,2963,85.49,0.58,0.17,1312309800.0
2011-07-29,3.5,3.55,3.22,3.22,3.5,1100,5,3850.0,1010,91.82,0.33,-0.28,1311877800.0
2011-07-28,3.21,3.25,3.2,3.24,3.225233644859813,1070,4,3451.0,1070,100.0,0.05,0.03,1311791400.0
2011-07-25,3.25,3.33,3.25,3.29,3.2800466744457406,857,5,2811.0,857,100.0,0.08,0.04,1311532200.0
2011-07-22,3.5,3.5,3.31,3.31,3.319634703196347,438,4,1454.0,438,100.0,0.19,-0.19,1311273000.0
2011-07-21,3.21,3.65,3.21,3.4,3.3724381625441695,1415,12,4772.0,1350,95.41,0.44,0.19,1311186600.0
2011-07-20,3.42,3.43,3.36,3.36,3.4057724957555178,589,6,2006.0,589,100.0,0.07,-0.06,1311100200.0
2011-07-19,3.53,3.53,3.53,3.53,3.5,10,1,35.0,10,100.0,0.0,0.0,1311013800.0
2011-07-18,3.21,3.21,3.21,3.21,3.2093023255813957,86,1,276.0,86,100.0,0.0,0.0,1310927400.0
2011-07-15,3.3,3.3,3.3,3.3,3.292929292929293,99,1,326.0,99,100.0,0.0,0.0,1310668200.0
2011-07-14,3.35,3.35,3.33,3.33,3.3372549019607844,1275,3,4255.0,1275,100.0,0.02,-0.02,1310581800.0
2011-07-13,3.85,3.85,3.52,3.52,3.5428571428571427,280,3,992.0,280,100.0,0.33,-0.33,1310495400.0
2011-07-12,3.2,3.68,3.2,3.59,3.4338305734227452,7307,11,25091.0,6801,93.08,0.48,0.39,1310409000.0
2011-07-11,3.2,3.85,3.2,3.35,3.367616687319289,2421,13,8153.0,1351,55.8,0.65,0.15,1310322600.0
2011-07-08,3.88,3.88,3.52,3.52,3.5304635761589402,1510,7,5331.0,1500,99.34,0.36,-0.36,1310063400.0
