Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-01,730.85,744.3,728.2,738.85,738.1078403622982,3533,233,2607735.0,2339.0,66.2,16.1,8.0,1517423400.0
2018-01-31,767.0,767.0,725.0,735.5,736.719698771304,12615,534,9293719.0,10285.0,81.53,42.0,-31.5,1517337000.0
2018-01-30,805.0,816.0,761.0,779.5,783.4304023845007,6710,523,5256818.0,2192.0,32.67,55.0,-25.5,1517250600.0
2018-01-29,810.85,830.0,795.0,813.05,820.8040157136621,2291,68,1880462.0,2102.0,91.75,35.0,2.2,1517164200.0
2018-01-25,844.75,844.75,815.1,820.2,821.6220254565577,1807,153,1484671.0,1519.0,84.06,29.65,-24.55,1516818600.0
2018-01-24,848.65,863.95,840.0,843.3,848.9860627177699,287,63,243659.0,182.0,63.41,23.95,-5.35,1516732200.0
2018-01-23,845.0,863.0,828.05,855.35,844.5,254,51,214503.0,144.0,56.69,34.95,10.35,1516645800.0
2018-01-22,867.3,869.0,827.8,845.1,842.6905721192586,1241,129,1045779.0,601.0,48.43,41.2,-22.2,1516559400.0
2018-01-19,871.0,885.0,849.1,858.05,871.0085553654363,24546,225,21379776.0,22254.0,90.66,35.9,-12.95,1516300200.0
2018-01-18,891.0,891.0,851.0,877.4,869.714447806354,2644,167,2299525.0,2133.0,80.67,40.0,-13.6,1516213800.0
2018-01-17,910.9,910.9,870.0,890.65,890.2593123209169,698,81,621401.0,270.0,38.68,40.9,-20.25,1516127400.0
2018-01-16,913.15,913.15,874.9,884.35,887.77675134719,1299,265,1153222.0,625.0,48.11,38.25,-28.8,1516041000.0
2018-01-15,910.0,910.0,870.1,885.45,887.769797421731,1629,159,1446177.0,1107.0,67.96,39.9,-24.55,1515954600.0
2018-01-12,911.35,919.3,901.1,908.0,908.1855203619907,442,54,401418.0,232.0,52.49,18.2,-3.35,1515695400.0
2018-01-11,929.95,929.95,913.15,915.0,916.4819277108433,581,32,532476.0,419.0,72.12,16.8,-14.95,1515609000.0
2018-01-10,925.05,945.0,915.0,916.05,923.9845814977971,908,96,838978.0,666.0,73.35,30.0,-9.0,1515522600.0
2018-01-09,944.3,959.95,920.0,936.8,934.8641975308642,243,46,227172.0,51.0,20.99,39.95,-7.5,1515436200.0
2018-01-08,937.65,968.55,920.0,927.95,947.6086175942547,557,81,527818.0,400.0,71.81,48.55,-9.7,1515349800.0
2018-01-05,960.0,973.8,940.05,942.55,953.00162601626,615,90,586096.0,230.0,37.4,33.75,-17.45,1515090600.0
2018-01-04,932.0,955.0,917.0,950.7,950.5814781834371,14599,187,13877539.0,14084.0,96.47,38.0,18.7,1515004200.0
2018-01-03,911.35,944.95,900.0,935.05,922.1113043478259,575,77,530214.0,375.0,65.22,44.95,23.7,1514917800.0
2018-01-02,914.9,916.0,901.0,909.1,910.2518248175182,548,83,498818.0,382.0,69.71,15.0,-5.8,1514831400.0
2018-01-01,904.65,929.0,904.65,920.4,920.3261538461537,325,63,299106.0,214.0,65.85,24.35,15.75,1514745000.0
2017-12-29,925.45,925.5,891.8,904.65,906.1,1180,148,1069198.0,523.0,44.32,33.7,-20.8,1514485800.0
2017-12-28,900.55,910.75,890.05,898.25,901.6245572609209,847,136,763676.0,336.0,39.67,20.7,-2.3,1514399400.0
2017-12-27,894.3,903.0,887.5,892.1,893.6924342105262,608,62,543365.0,285.0,46.88,15.5,-2.2,1514313000.0
2017-12-26,906.35,916.5,893.45,897.0,901.8566827697263,621,72,560053.0,331.0,53.3,23.05,-9.35,1514226600.0
2017-12-22,913.0,924.0,894.0,906.35,911.9186991869918,492,98,448664.0,275.0,55.89,30.0,-6.65,1513881000.0
2017-12-21,930.15,934.9,908.9,917.85,921.3966666666665,300,88,276419.0,147.0,49.0,26.0,-12.3,1513794600.0
2017-12-20,921.6,934.0,921.6,930.85,927.5853658536583,2624,208,2433984.0,1521.0,57.96,12.4,9.25,1513708200.0
2017-12-19,884.4,915.0,884.4,905.25,905.4086345381527,996,119,901787.0,492.0,49.4,30.6,20.85,1513621800.0
2017-12-18,879.85,893.05,866.2,879.5,874.0304878048781,820,132,716705.0,404.0,49.27,26.85,-0.35,1513535400.0
2017-12-15,882.0,882.35,870.05,876.65,877.696629213483,89,20,78115.0,49.0,55.06,12.3,-5.35,1513276200.0
2017-12-14,885.0,885.0,858.2,875.65,873.3969974979149,1199,127,1047203.0,390.0,32.53,26.8,-9.35,1513189800.0
2017-12-13,907.2,910.3,883.05,887.0,893.0378006872851,291,53,259874.0,116.0,39.86,27.25,-20.2,1513103400.0
2017-12-12,925.0,925.0,888.0,904.8,915.5200341005968,1173,117,1073905.0,577.0,49.19,37.0,-20.2,1513017000.0
2017-12-11,912.65,912.65,863.0,892.85,897.8123393316196,389,64,349249.0,225.0,57.84,49.65,-19.8,1512930600.0
2017-12-08,891.0,891.55,880.3,889.15,888.0252808988765,356,28,316137.0,228.0,64.04,11.25,-1.85,1512671400.0
2017-12-07,878.5,899.0,875.5,896.15,894.007462686567,268,49,239594.0,140.0,52.24,23.5,17.65,1512585000.0
2017-12-06,871.0,876.4,857.95,870.15,867.0483675937122,827,78,717049.0,415.0,50.18,18.45,-0.85,1512498600.0
2017-12-05,870.0,888.2,860.05,872.95,872.5531309297912,1054,113,919671.0,676.0,64.14,28.15,2.95,1512412200.0
2017-12-04,866.85,883.25,860.05,873.05,877.2378516624042,391,76,343000.0,185.0,47.31,23.2,6.2,1512325800.0
2017-12-01,907.05,911.0,874.0,878.25,893.973795435334,1183,113,1057571.0,703.0,59.43,37.0,-28.8,1512066600.0
2017-11-30,887.25,950.0,872.2,902.65,891.4505386875613,1021,129,910171.0,729.0,71.4,77.8,15.4,1511980200.0
2017-11-29,868.3,908.0,867.0,879.4,890.4784075573549,2964,432,2639378.0,1286.0,43.39,41.0,11.1,1511893800.0
2017-11-28,850.0,865.0,850.0,858.4,855.1414009168192,281844,232,241016473.0,278452.0,98.8,15.0,8.4,1511807400.0
2017-11-27,852.85,880.0,807.05,836.45,859.010595387436,103630,391,89019268.0,101985.0,98.41,72.95,-16.4,1511721000.0
2017-11-24,850.0,856.0,835.0,850.25,846.7530303030302,660,100,558857.0,188.0,28.48,21.0,0.25,1511461800.0
2017-11-23,856.0,856.0,837.75,841.1,844.8706896551724,348,40,294015.0,207.0,59.48,18.25,-14.9,1511375400.0
2017-11-22,860.0,877.85,840.7,855.8,861.3298731257208,2601,311,2240319.0,1553.0,59.71,37.15,-4.2,1511289000.0
2017-11-21,864.95,875.0,855.45,862.55,863.9353612167299,526,89,454430.0,403.0,76.62,19.55,-2.4,1511202600.0
2017-11-20,858.15,861.65,838.0,843.45,844.529411764706,221,35,186641.0,148.0,66.97,23.65,-14.7,1511116200.0
2017-11-17,858.7,864.9,835.0,841.5,849.9747757847533,1784,124,1516355.0,730.0,40.92,29.9,-17.2,1510857000.0
2017-11-16,833.0,869.0,833.0,855.8,842.8753246753247,385,54,324507.0,239.0,62.08,36.0,22.8,1510770600.0
2017-11-15,851.4,857.4,815.2,827.25,830.1160714285713,1008,135,836757.0,320.0,31.75,42.2,-24.15,1510684200.0
2017-11-14,879.65,879.65,820.1,837.25,854.1424968474147,1586,231,1354670.0,792.0,49.94,59.55,-42.4,1510597800.0
2017-11-13,880.65,880.65,851.3,864.6,859.9796380090497,884,136,760222.0,466.0,52.71,29.35,-16.05,1510511400.0
2017-11-10,853.0,879.0,835.05,855.65,861.307915057915,1036,164,892315.0,562.0,54.25,43.95,2.65,1510252200.0
2017-11-09,846.75,860.05,846.75,857.15,854.9925323007626,50618,53,43278012.0,50406.0,99.58,13.3,10.4,1510165800.0
2017-11-08,840.9,845.2,826.05,835.3,832.2134831460673,178,27,148134.0,138.0,77.53,19.15,-5.6,1510079400.0
2017-11-07,856.7,872.95,805.95,831.55,841.9404,2500,171,2104851.0,1854.0,74.16,67.0,-25.15,1509993000.0
2017-11-06,839.0,856.95,835.0,850.55,848.5784061696658,3112,230,2640776.0,1776.0,57.07,21.95,11.55,1509906600.0
2017-11-03,845.0,845.0,825.0,830.0,831.1796565389697,757,97,629203.0,415.0,54.82,20.0,-15.0,1509647400.0
2017-11-02,851.75,890.1,822.0,846.95,843.484,1250,141,1054355.0,514.0,41.12,68.1,-4.8,1509561000.0
2017-11-01,843.0,858.0,831.0,843.95,841.04809879753,3077,121,2587905.0,2620.0,85.15,27.0,0.95,1509474600.0
2017-10-31,846.45,888.4,831.65,848.9,842.0185810810809,592,68,498475.0,349.0,58.95,56.75,2.45,1509388200.0
2017-10-30,850.85,851.0,833.0,846.35,843.7651715039577,379,77,319787.0,174.0,45.91,18.0,-4.5,1509301800.0
2017-10-27,832.6,832.6,821.0,824.5,828.0657894736842,304,29,251732.0,176.0,57.89,11.6,-8.1,1509042600.0
2017-10-26,842.0,842.0,826.0,827.05,830.2737127371273,369,51,306371.0,179.0,48.51,16.0,-14.95,1508956200.0
2017-10-25,839.65,839.65,830.5,833.0,834.5974025974027,385,37,321320.0,211.0,54.81,9.15,-6.65,1508869800.0
2017-10-24,840.25,844.0,830.0,833.75,834.6393861892583,391,37,326344.0,144.0,36.83,14.0,-6.5,1508783400.0
2017-10-23,833.0,849.0,833.0,841.25,837.8242280285035,842,103,705448.0,430.0,51.07,16.0,8.25,1508697000.0
2017-10-19,827.0,840.55,820.0,836.55,835.7411764705881,85,23,71038.0,49.0,57.65,20.55,9.55,1508351400.0
2017-10-18,859.0,872.7,823.0,827.8,841.9230107526881,2325,217,1957471.0,1574.0,67.7,49.7,-31.2,1508265000.0
2017-10-17,850.0,859.0,835.0,855.1,845.4637681159421,690,68,583370.0,428.0,62.03,24.0,5.1,1508178600.0
2017-10-16,832.55,855.0,831.6,836.3,843.0271668822768,773,97,651660.0,415.0,53.69,23.4,3.75,1508092200.0
2017-10-13,840.65,849.0,835.0,846.6,838.749731471536,931,61,780876.0,631.0,67.78,14.0,5.95,1507833000.0
2017-10-12,854.9,854.9,834.0,840.45,840.010896793587,15968,49,13413294.0,15802.0,98.96,20.9,-14.45,1507746600.0
2017-10-11,840.0,854.0,837.95,847.2,843.3267326732673,505,87,425880.0,359.0,71.09,16.05,7.2,1507660200.0
2017-10-10,841.25,859.0,831.6,840.6,849.9476402471049,79966,263,67966913.0,78303.0,97.92,27.4,-0.65,1507573800.0
2017-10-09,839.65,846.0,835.95,840.1,841.9202334630351,514,97,432747.0,297.0,57.78,10.05,0.45,1507487400.0
2017-10-06,852.4,852.4,825.0,838.2,838.5639639639638,555,71,465403.0,320.0,57.66,27.4,-14.2,1507228200.0
2017-10-05,852.65,852.65,838.0,845.0,842.535335689046,566,52,476875.0,299.0,52.83,14.65,-7.65,1507141800.0
2017-10-04,846.05,867.8,843.85,845.85,852.4303797468353,395,52,336710.0,183.0,46.33,23.95,-0.2,1507055400.0
2017-10-03,863.0,865.0,840.0,845.35,849.8481277821419,3819,123,3245570.0,3576.0,93.64,25.0,-17.65,1506969000.0
2017-09-29,853.0,869.0,845.0,853.8,860.609211444522,1433,179,1233253.0,552.0,38.52,24.0,0.8,1506623400.0
2017-09-28,839.35,867.45,837.45,852.6,848.4101123595506,356,48,302034.0,184.0,51.69,30.0,13.25,1506537000.0
2017-09-27,860.0,889.85,832.0,835.95,857.6328871892924,6799,515,5831046.0,2356.0,34.65,57.85,-24.05,1506450600.0
2017-09-26,824.0,835.0,823.95,826.3,830.5198618307426,579,32,480871.0,413.0,71.33,11.05,2.3,1506364200.0
2017-09-25,838.55,838.55,805.05,832.0,818.7572519083969,655,77,536286.0,300.0,45.8,33.5,-6.55,1506277800.0
2017-09-22,860.45,864.15,842.0,850.35,851.9694145416041,90664,86,77242955.0,89261.0,98.45,22.15,-10.1,1506018600.0
2017-09-21,915.0,915.0,837.2,852.05,846.5889145496534,866,103,733146.0,408.0,47.11,77.8,-62.95,1505932200.0
2017-09-20,860.9,869.0,851.8,855.7,859.2071503680336,951,93,817106.0,465.0,48.9,17.2,-5.2,1505845800.0
2017-09-19,818.0,861.2,812.7,849.8,843.1086039645718,4742,256,3998021.0,2893.0,61.01,48.5,31.8,1505759400.0
2017-09-18,824.4,825.05,780.0,810.25,812.5474383301707,1054,95,856425.0,719.0,68.22,45.05,-14.15,1505673000.0
2017-09-15,803.5,835.7,785.0,805.9,799.740581270183,929,86,742959.0,224.0,24.11,50.7,2.4,1505413800.0
2017-09-14,808.4,810.45,799.65,802.6,805.8648417450813,1169,109,942056.0,777.0,66.47,10.8,-5.8,1505327400.0
2017-09-13,805.0,810.25,799.0,799.9,803.3211678832115,137,19,110055.0,78.0,56.93,11.25,-5.1,1505241000.0
2017-09-12,810.2,810.2,792.55,800.45,802.3964401294497,618,73,495881.0,422.0,68.28,17.65,-9.75,1505154600.0
2017-09-11,796.6,815.0,796.1,807.65,807.204705882353,425,45,343062.0,246.0,57.88,18.9,11.05,1505068200.0
2017-09-08,800.0,805.0,794.25,796.0,798.2931937172774,382,36,304948.0,188.0,49.21,10.75,-4.0,1504809000.0
2017-09-07,803.0,870.0,793.1,800.45,821.899173553719,1815,172,1491747.0,560.0,30.85,76.9,-2.55,1504722600.0
2017-09-06,790.0,805.0,788.85,792.25,796.8688212927757,526,61,419153.0,252.0,47.91,16.15,2.25,1504636200.0
2017-09-05,793.2,797.4,790.0,793.2,792.3445945945947,148,12,117267.0,113.0,76.35,7.4,0.0,1504549800.0
2017-09-04,799.5,803.7,780.0,782.9,790.3326086956522,460,50,363553.0,164.0,35.65,23.7,-16.6,1504463400.0
2017-09-01,799.35,804.0,797.3,800.0,799.9927884615385,2080,10,1663985.0,2036.0,97.88,6.7,0.65,1504204200.0
2017-08-31,796.2,806.65,786.5,796.7,793.7815013404826,746,64,592161.0,365.0,48.93,20.15,0.5,1504117800.0
2017-08-30,800.0,800.9,796.0,798.05,797.8768898488122,463,23,369417.0,384.0,82.94,4.9,-1.95,1504031400.0
2017-08-29,806.95,821.5,790.0,792.45,803.4244332493703,1588,124,1275838.0,733.0,46.16,31.5,-14.5,1503945000.0
2017-08-28,808.2,808.2,790.1,802.3,799.9729810018248,70691,79,56550890.0,70273.0,99.41,18.1,-5.9,1503858600.0
2017-08-24,790.0,805.0,790.0,798.05,800.1,490,71,392049.0,310.0,63.27,15.0,8.05,1503513000.0
2017-08-23,778.25,784.3,768.35,773.3,774.4955908289242,567,53,439139.0,355.0,62.61,15.95,-4.95,1503426600.0
2017-08-22,787.5,810.0,757.0,766.15,788.9627269831155,3139,238,2476554.0,1533.0,48.84,53.0,-21.35,1503340200.0
2017-08-21,793.9,794.0,770.0,788.2,790.364717542121,1009,94,797478.0,594.0,58.87,24.0,-5.7,1503253800.0
2017-08-18,775.05,808.9,768.0,783.6,783.7175285263413,8238,587,6456265.0,3183.0,38.64,40.9,8.55,1502994600.0
2017-08-17,776.0,811.7,757.9,794.2,777.0291655202232,25441,1605,19768399.0,3937.0,15.48,53.8,18.2,1502908200.0
2017-08-16,763.9,780.0,762.0,772.4,776.4828263002944,1019,59,791236.0,711.0,69.77,18.0,8.5,1502821800.0
2017-08-14,752.75,770.6,752.75,760.45,761.0972789115647,1470,322,1118813.0,677.0,46.05,17.85,7.7,1502649000.0
2017-08-11,728.05,769.1,725.0,752.1,749.4037591367908,2873,198,2153037.0,2491.0,86.7,44.1,24.05,1502389800.0
2017-08-10,750.0,753.7,750.0,750.1,750.3222600795002,3522,162,2642635.0,3207.0,91.06,3.7,0.1,1502303400.0
2017-08-09,750.85,760.0,745.2,755.65,753.3268608414238,1545,111,1163890.0,1140.0,73.79,14.8,4.8,1502217000.0
2017-08-08,758.15,760.95,747.5,755.55,753.5304182509506,1578,102,1189071.0,812.0,51.46,13.45,-2.6,1502130600.0
2017-08-07,747.15,767.45,746.4,760.25,757.9777195281782,763,56,578337.0,394.0,51.64,21.05,13.1,1502044200.0
2017-08-04,769.0,774.95,752.4,755.85,762.4209302325581,1290,105,983523.0,700.0,54.26,22.55,-13.15,1501785000.0
2017-08-03,768.0,773.1,756.55,769.95,768.4274611398963,1158,94,889839.0,566.0,48.88,16.55,1.95,1501698600.0
2017-08-02,784.0,784.0,769.55,773.45,774.4281984334203,3447,226,2669454.0,1369.0,39.72,14.45,-10.55,1501612200.0
2017-08-01,791.45,795.9,778.5,787.15,786.0202429149797,1482,126,1164882.0,502.0,33.87,17.4,-4.3,1501525800.0
2017-07-31,797.0,818.0,790.0,796.9,802.3361064891848,1803,100,1446612.0,1102.0,61.12,28.0,-0.1,1501439400.0
2017-07-28,768.45,807.9,768.45,791.05,791.3269771803688,6398,699,5062910.0,1545.0,24.15,39.45,22.6,1501180200.0
2017-07-27,768.9,850.0,751.0,771.35,778.5964137635693,308234,2050,239989887.0,277136.0,89.91,99.0,2.45,1501093800.0
2017-07-26,774.25,778.75,765.1,768.4,771.3232682060391,563,50,434255.0,360.0,63.94,13.65,-5.85,1501007400.0
2017-07-25,775.4,810.0,772.0,772.35,785.295708955224,1072,134,841837.0,299.0,27.89,38.0,-3.05,1500921000.0
2017-07-24,777.8,789.35,769.8,782.8,778.6434108527131,645,86,502225.0,152.0,23.57,19.55,5.0,1500834600.0
2017-07-21,780.0,789.0,768.85,780.25,778.6515373352854,683,116,531819.0,274.0,40.12,20.15,0.25,1500575400.0
2017-07-20,785.15,785.15,765.0,776.05,778.6203904555314,461,56,358944.0,260.0,56.4,20.15,-9.1,1500489000.0
2017-07-19,770.0,789.5,767.55,783.85,784.2166064981949,831,121,651684.0,438.0,52.71,21.95,13.85,1500402600.0
2017-07-18,771.35,771.35,760.0,764.95,765.1390728476821,151,27,115536.0,137.0,90.73,11.35,-6.4,1500316200.0
2017-07-17,780.0,785.0,771.0,781.1,777.2262210796915,389,69,302341.0,210.0,53.98,14.0,1.1,1500229800.0
2017-07-14,767.15,775.0,760.3,772.55,768.1336971350614,733,122,563042.0,376.0,51.3,14.7,5.4,1499970600.0
2017-07-13,836.0,865.0,768.8,779.6,779.912308930008,2486,123,1938862.0,1290.0,51.89,96.2,-56.4,1499884200.0
2017-07-12,770.0,783.0,770.0,774.1,775.7985212569315,541,40,419707.0,264.0,48.8,13.0,4.1,1499797800.0
2017-07-11,783.1,783.1,773.35,774.6,775.4678571428572,280,13,217131.0,216.0,77.14,9.75,-8.5,1499711400.0
2017-07-10,770.0,790.0,770.0,773.25,780.0996563573883,1164,79,908036.0,776.0,66.67,20.0,3.25,1499625000.0
2017-07-07,777.0,779.7,769.0,769.5,772.181311018131,717,41,553654.0,490.0,68.34,10.7,-7.5,1499365800.0
2017-07-06,793.65,793.65,777.9,778.95,781.7659137577001,487,32,380720.0,345.0,70.84,15.75,-14.7,1499279400.0
2017-07-05,775.0,795.0,775.0,789.1,788.0023790062666,150483,48,118580962.0,150219.0,99.82,20.0,14.1,1499193000.0
2017-07-04,766.3,784.3,766.0,774.5,774.5755102040816,490,41,379542.0,270.0,55.1,18.3,8.2,1499106600.0
2017-07-03,768.6,779.5,707.0,735.25,738.7508736894657,2003,117,1479718.0,1252.0,62.51,72.5,-33.35,1499020200.0
2017-06-30,760.4,775.0,749.5,767.2,766.6192,625,75,479137.0,277.0,44.32,25.5,6.8,1498761000.0
2017-06-29,771.5,775.95,762.2,765.85,767.2114803625377,331,28,253947.0,170.0,51.36,13.75,-5.65,1498674600.0
2017-06-28,770.0,777.5,767.0,768.95,772.1351478179257,2131,23,1645420.0,73.0,3.43,10.5,-1.05,1498588200.0
2017-06-27,780.0,781.9,763.0,773.15,770.740051347882,1558,59,1200813.0,1157.0,74.26,18.9,-6.85,1498501800.0
2017-06-23,770.0,780.0,767.0,773.9,772.4150943396226,159,18,122814.0,95.0,59.75,13.0,3.9,1498156200.0
2017-06-22,774.1,780.15,770.85,773.15,775.8537549407114,253,25,196291.0,152.0,60.08,9.3,-0.95,1498069800.0
2017-06-21,775.0,780.0,771.45,772.95,775.4820512820512,390,26,302438.0,277.0,71.03,8.55,-2.05,1497983400.0
2017-06-20,785.0,790.0,782.0,786.1,786.3315579227695,751,88,590535.0,452.0,60.19,8.0,1.1,1497897000.0
2017-06-19,799.5,799.5,773.0,778.75,784.9582463465554,479,54,375995.0,391.0,81.63,26.5,-20.75,1497810600.0
2017-06-16,783.0,797.85,778.15,790.3,781.2473979183345,2498,130,1951556.0,2273.0,90.99,19.7,7.3,1497551400.0
2017-06-15,770.0,787.8,765.0,784.2,771.1592148309705,917,137,707153.0,364.0,39.69,22.8,14.2,1497465000.0
2017-06-14,772.0,779.95,766.0,775.0,774.9999049520006,168336,55,130460384.0,168229.0,99.94,13.95,3.0,1497378600.0
2017-06-13,772.0,785.0,754.6,765.15,765.0948734709124,10709,147,8193401.0,10298.0,96.16,30.4,-6.85,1497292200.0
2017-06-12,781.5,783.2,769.0,770.55,773.6100719424461,695,46,537659.0,559.0,80.43,14.2,-10.95,1497205800.0
2017-06-09,788.0,794.0,783.0,785.85,788.9334787350055,917,44,723452.0,477.0,52.02,11.0,-2.15,1496946600.0
2017-06-08,772.9,784.0,766.2,783.15,777.7624309392265,181,20,140775.0,120.0,66.3,17.8,10.25,1496860200.0
2017-06-07,756.8,770.0,754.95,765.0,761.1639344262294,488,45,371448.0,144.0,29.51,15.05,8.2,1496773800.0
2017-06-06,760.0,775.0,756.75,758.75,764.3514412416852,902,68,689445.0,384.0,42.57,18.25,-1.25,1496687400.0
2017-06-05,780.0,780.0,759.9,767.55,770.81640625,1536,84,1183974.0,861.0,56.05,20.1,-12.45,1496601000.0
2017-06-02,781.9,785.0,765.4,777.95,775.6647206005005,1199,126,930022.0,733.0,61.13,19.6,-3.95,1496341800.0
2017-06-01,790.5,794.0,777.9,781.25,786.5164051355206,701,84,551348.0,266.0,37.95,16.1,-9.25,1496255400.0
2017-05-31,775.0,800.95,775.0,795.95,788.4836347975881,2322,118,1830859.0,1210.0,52.11,25.95,20.95,1496169000.0
2017-05-30,756.45,784.7,690.0,756.85,761.5579399141632,1165,128,887215.0,566.0,48.58,94.7,0.4,1496082600.0
2017-05-29,773.85,796.95,757.55,762.6,763.818016378526,1099,101,839436.0,598.0,54.41,39.4,-11.25,1495996200.0
2017-05-26,759.5,783.75,755.15,780.1,778.3326075122482,3674,98,2859594.0,2983.0,81.19,28.6,20.6,1495737000.0
2017-05-25,729.9,765.0,695.0,750.25,735.338792221085,977,132,718426.0,248.0,25.38,70.0,20.35,1495650600.0
2017-05-24,790.0,790.0,705.0,729.9,725.9934818033677,7364,691,5346216.0,635.0,8.62,85.0,-60.1,1495564200.0
2017-05-23,756.45,772.0,718.1,742.9,737.4040977536409,4051,167,2987224.0,2996.0,73.96,53.9,-13.55,1495477800.0
2017-05-22,790.0,790.0,745.0,765.25,771.4221902017291,1388,85,1070734.0,774.0,55.76,45.0,-24.75,1495391400.0
2017-05-19,777.0,785.0,755.0,762.2,770.360501567398,1595,95,1228725.0,729.0,45.71,30.0,-14.8,1495132200.0
2017-05-18,776.55,780.5,767.25,777.05,773.6605058365758,1028,88,795323.0,475.0,46.21,13.25,0.5,1495045800.0
2017-05-17,798.45,804.75,759.55,766.7,772.8532338308457,4020,311,3106870.0,644.0,16.02,45.2,-31.75,1494959400.0
2017-05-16,826.0,826.0,793.45,797.65,800.863436123348,1135,88,908980.0,589.0,51.89,32.55,-28.35,1494873000.0
2017-05-15,798.8,809.0,787.05,792.95,794.3653995345229,1289,117,1023937.0,615.0,47.71,21.95,-5.85,1494786600.0
2017-05-12,815.0,816.0,787.95,797.8,799.4717703349281,2090,144,1670896.0,1188.0,56.84,28.05,-17.2,1494527400.0
2017-05-11,822.9,831.1,815.0,818.5,822.4935494541846,3023,229,2486398.0,1646.0,54.45,16.1,-4.4,1494441000.0
2017-05-10,790.0,840.0,783.3,821.7,821.7706286836934,14252,829,11711875.0,4573.0,32.09,56.7,31.7,1494354600.0
2017-05-09,775.0,781.0,774.0,776.25,777.4573991031391,669,45,520119.0,189.0,28.25,7.0,1.25,1494268200.0
2017-05-08,754.0,786.75,754.0,778.05,773.4926829268292,1435,136,1109962.0,975.0,67.94,32.75,24.05,1494181800.0
2017-05-05,769.55,782.1,740.0,761.5,762.086727886351,12741,673,9709747.0,4183.0,32.83,42.1,-8.05,1493922600.0
2017-05-04,768.85,795.0,758.85,780.9,779.7061776061776,2590,194,2019439.0,1033.0,39.88,36.15,12.05,1493836200.0
2017-05-03,761.55,775.0,748.4,768.85,760.6462284958094,2267,170,1724385.0,1115.0,49.18,26.6,7.3,1493749800.0
2017-05-02,745.45,765.0,732.3,761.6,751.0832232496698,1514,137,1137140.0,1049.0,69.29,32.7,16.15,1493663400.0
2017-04-28,681.0,742.0,681.0,737.4,726.1373801916933,1565,90,1136405.0,782.0,49.97,61.0,56.4,1493317800.0
2017-04-27,744.4,744.6,718.0,727.95,733.1097227645452,2561,199,1877494.0,1120.0,43.73,26.6,-16.45,1493231400.0
2017-04-26,759.0,763.0,708.15,724.85,737.8683861179594,5273,393,3890780.0,2686.0,50.94,54.85,-34.15,1493145000.0
2017-04-25,730.0,767.0,718.0,763.65,755.498243641984,7117,395,5376881.0,2537.0,35.65,49.0,33.65,1493058600.0
2017-04-24,710.0,730.0,695.5,726.0,715.665404040404,3168,288,2267228.0,1890.0,59.66,34.5,16.0,1492972200.0
2017-04-21,695.0,703.5,690.65,700.2,696.193322563274,1857,49,1292831.0,1411.0,75.98,12.85,5.2,1492713000.0
2017-04-20,690.95,695.0,687.0,694.15,692.2471482889733,263,27,182061.0,167.0,63.5,8.0,3.2,1492626600.0
2017-04-19,689.4,690.0,673.15,684.3,680.8497127305715,3307,198,2251570.0,1259.0,38.07,16.85,-5.1,1492540200.0
2017-04-18,686.9,689.0,675.0,675.05,675.0235456727119,329190,85,222211001.0,328795.0,99.88,14.0,-11.85,1492453800.0
2017-04-17,690.45,691.1,678.1,686.5,686.3570934256055,2890,58,1983572.0,573.0,19.83,13.0,-3.95,1492367400.0
2017-04-13,684.15,689.5,682.65,686.55,686.454177897574,2968,199,2037396.0,1941.0,65.4,6.85,2.4,1492021800.0
2017-04-12,692.0,697.35,680.0,685.05,680.3658902472984,222646,306,151480744.0,212075.0,95.25,17.35,-6.95,1491935400.0
2017-04-11,695.2,700.0,676.0,684.55,680.4989024786618,224597,834,152838012.0,209056.0,93.08,24.0,-10.65,1491849000.0
2017-04-10,683.0,695.0,676.05,680.95,683.1740031071984,1931,99,1319209.0,1163.0,60.23,18.95,-2.05,1491762600.0
2017-04-07,687.35,698.0,680.0,681.6,688.5926660059465,1009,117,694790.0,434.0,43.01,18.0,-5.75,1491503400.0
2017-04-06,694.0,699.0,685.0,687.5,692.8961681087762,809,80,560553.0,415.0,51.3,14.0,-6.5,1491417000.0
2017-04-05,699.0,700.3,682.0,686.6,689.5225903614457,664,79,457843.0,261.0,39.31,18.3,-12.4,1491330600.0
2017-04-03,690.1,695.4,690.1,692.4,691.5993788819876,644,40,445390.0,448.0,69.57,5.3,2.3,1491157800.0
2017-03-31,676.0,697.95,676.0,688.0,691.6632684584492,3237,208,2238914.0,1378.0,42.57,21.95,12.0,1490898600.0
2017-03-30,684.6,685.0,662.0,673.0,679.764,250,51,169941.0,97.0,38.8,23.0,-11.6,1490812200.0
2017-03-29,675.0,685.2,664.0,671.65,669.2520325203252,492,73,329272.0,232.0,47.15,21.2,-3.35,1490725800.0
2017-03-28,690.15,690.15,665.15,679.95,673.9430167597765,1790,171,1206358.0,918.0,51.28,25.0,-10.2,1490639400.0
2017-03-27,667.8,702.0,667.8,680.35,686.9046518347297,3461,337,2377377.0,1184.0,34.21,34.2,12.55,1490553000.0
2017-03-24,644.75,668.0,642.8,663.5,660.0517810026384,51544,238,34021709.0,50491.0,97.96,25.2,18.75,1490293800.0
