Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-22,21.0,21.0,20.9,20.9,20.91359177954227,2141,11,44776.0,2141,100.0,0.1,-0.1,1555871400.0
2019-04-18,23.1,23.1,22.0,22.0,22.038461538461537,52,2,1146.0,52,100.0,1.1,-1.1,1555525800.0
2019-04-16,23.1,23.1,23.1,23.1,23.1,50,1,1155.0,50,100.0,0.0,0.0,1555353000.0
2019-04-15,25.55,25.55,24.3,24.3,24.306930693069305,101,3,2455.0,101,100.0,1.25,-1.25,1555266600.0
2019-04-12,25.55,25.55,25.55,25.55,25.542857142857144,70,2,1788.0,70,100.0,0.0,0.0,1555007400.0
2019-04-11,26.85,26.85,26.85,26.85,26.84,50,2,1342.0,50,100.0,0.0,0.0,1554921000.0
2019-04-10,28.25,28.25,28.25,28.25,28.24,50,1,1412.0,50,100.0,0.0,0.0,1554834600.0
2019-04-09,29.7,29.7,29.7,29.7,29.7,50,2,1485.0,50,100.0,0.0,0.0,1554748200.0
2019-04-08,31.2,31.2,31.2,31.2,31.2,50,1,1560.0,50,100.0,0.0,0.0,1554661800.0
2019-04-05,32.7,32.7,32.7,32.7,32.7,50,1,1635.0,50,100.0,0.0,0.0,1554402600.0
2019-04-04,34.4,34.4,34.4,34.4,34.4,10,1,344.0,10,100.0,0.0,0.0,1554316200.0
2019-04-03,38.0,38.0,34.4,34.4,35.0,12,2,420.0,12,100.0,3.6,-3.6,1554229800.0
2019-04-02,36.2,36.2,36.2,36.2,36.0,2,1,72.0,2,100.0,0.0,0.0,1554143400.0
2019-04-01,34.5,34.5,34.5,34.5,34.5,2,1,69.0,2,100.0,0.0,0.0,1554057000.0
2019-03-29,33.05,33.05,33.05,33.05,33.0,2,1,66.0,2,100.0,0.0,0.0,1553797800.0
2019-03-28,31.5,31.5,31.5,31.5,31.499715747583853,1759,7,55408.0,1759,100.0,0.0,0.0,1553711400.0
2019-03-27,30.0,30.0,30.0,30.0,30.0,782,3,23460.0,782,100.0,0.0,0.0,1553625000.0
2019-03-26,30.7,30.7,29.2,29.2,29.57,100,2,2957.0,100,100.0,1.5,-1.5,1553538600.0
2019-03-25,30.7,30.7,30.7,30.7,30.7,2100,20,64470.0,2100,100.0,0.0,0.0,1553452200.0
2019-03-22,29.25,29.25,29.25,29.25,29.247619047619047,210,5,6142.0,210,100.0,0.0,0.0,1553193000.0
2019-03-20,27.9,27.9,27.9,27.9,27.9,300,4,8370.0,300,100.0,0.0,0.0,1553020200.0
2019-03-19,26.6,26.6,26.6,26.6,26.6,5000,16,133000.0,5000,100.0,0.0,0.0,1552933800.0
2019-03-18,25.35,25.35,25.35,25.35,25.349009900990097,404,5,10241.0,404,100.0,0.0,0.0,1552847400.0
2019-03-15,23.4,24.15,23.4,24.15,24.148158379373847,10860,7,262249.0,10860,100.0,0.75,0.75,1552588200.0
2019-03-14,22.4,23.0,22.4,23.0,22.805714285714284,350,6,7982.0,350,100.0,0.6,0.6,1552501800.0
2019-03-13,21.95,21.95,21.95,21.95,21.95,200,1,4390.0,200,100.0,0.0,0.0,1552415400.0
2019-03-08,21.9,21.9,21.9,21.9,21.9,400,3,8760.0,400,100.0,0.0,0.0,1551983400.0
2019-02-27,19.95,20.9,19.95,20.9,19.98010849909584,553,5,11049.0,553,100.0,0.95,0.95,1551205800.0
2019-02-26,19.95,19.95,19.95,19.95,19.949955961245895,12489,15,249155.0,12489,100.0,0.0,0.0,1551119400.0
2019-02-21,20.95,20.95,20.95,20.95,20.9,10,2,209.0,10,100.0,0.0,0.0,1550687400.0
2019-02-20,20.95,20.95,20.95,20.95,20.948412698412696,252,1,5279.0,252,100.0,0.0,0.0,1550601000.0
2019-02-19,20.95,20.95,20.95,20.95,20.949701619778345,2346,6,49148.0,2346,100.0,0.0,0.0,1550514600.0
2019-02-18,22.05,22.05,22.05,22.05,22.05,180,1,3969.0,180,100.0,0.0,0.0,1550428200.0
2019-02-15,23.2,23.2,23.2,23.2,23.2,1620,5,37584.0,1620,100.0,0.0,0.0,1550169000.0
2019-02-14,24.4,24.4,24.4,24.4,24.39506172839506,81,1,1976.0,81,100.0,0.0,0.0,1550082600.0
2019-02-13,25.65,25.65,25.65,25.65,25.64974245768948,1359,4,34858.0,1359,100.0,0.0,0.0,1549996200.0
2019-02-12,28.35,28.35,26.95,26.95,26.954918032786885,488,5,13154.0,488,100.0,1.4,-1.4,1549909800.0
2019-02-11,28.35,28.35,28.35,28.35,28.333333333333332,9,1,255.0,9,100.0,0.0,0.0,1549823400.0
2019-02-08,29.8,29.8,29.8,29.8,29.8,500,8,14900.0,500,100.0,0.0,0.0,1549564200.0
2019-02-07,31.35,31.35,31.35,31.35,31.35,680,3,21318.0,680,100.0,0.0,0.0,1549477800.0
2019-02-06,32.95,32.95,32.95,32.95,32.888888888888886,9,1,296.0,9,100.0,0.0,0.0,1549391400.0
2019-02-05,33.6,33.6,33.6,33.6,33.0,1,1,33.0,1,100.0,0.0,0.0,1549305000.0
2019-02-04,33.75,33.75,33.75,33.75,33.75,500,4,16875.0,500,100.0,0.0,0.0,1549218600.0
2019-02-01,34.3,34.3,34.3,34.3,34.3,720,2,24696.0,720,100.0,0.0,0.0,1548959400.0
2019-01-30,34.6,34.6,33.65,33.65,34.576086956521735,92,2,3181.0,92,100.0,0.95,-0.95,1548786600.0
2019-01-29,34.05,34.5,34.05,34.3,34.22222222222222,9,2,308.0,9,100.0,0.45,0.25,1548700200.0
2019-01-28,35.25,35.25,34.05,34.05,34.1009251471825,1189,4,40546.0,1189,100.0,1.2,-1.2,1548613800.0
2019-01-24,35.35,35.35,34.7,34.7,34.71021611001965,1018,5,35335.0,1018,100.0,0.65,-0.65,1548268200.0
2019-01-23,34.85,34.85,34.5,34.7,34.55355997434253,1559,11,53869.0,1559,100.0,0.35,-0.15,1548181800.0
2019-01-22,34.25,34.25,33.95,34.25,34.23554048663741,5014,9,171657.0,5014,100.0,0.3,0.0,1548095400.0
2019-01-21,32.95,33.6,32.95,33.6,33.292397660818715,171,2,5693.0,171,100.0,0.65,0.65,1548009000.0
2019-01-16,32.95,32.95,32.95,32.95,32.0,1,1,32.0,1,100.0,0.0,0.0,1547577000.0
2019-01-14,33.65,33.65,32.35,32.35,32.404761904761905,42,4,1361.0,42,100.0,1.3,-1.3,1547404200.0
2019-01-11,33.9,33.9,33.0,33.0,33.25,4,3,133.0,4,100.0,0.9,-0.9,1547145000.0
2019-01-10,33.25,33.25,33.25,33.25,33.0,1,1,33.0,1,100.0,0.0,0.0,1547058600.0
2019-01-09,32.6,32.6,32.6,32.6,32.59986595174263,1492,12,48639.0,1492,100.0,0.0,0.0,1546972200.0
2019-01-08,32.0,32.0,32.0,32.0,32.0,181,11,5792.0,181,100.0,0.0,0.0,1546885800.0
2019-01-07,30.5,30.55,30.5,30.55,30.544345898004437,902,11,27551.0,902,100.0,0.05,0.05,1546799400.0
2019-01-04,29.1,29.1,29.0,29.1,29.05785123966942,242,6,7032.0,242,100.0,0.1,0.0,1546540200.0
2019-01-03,27.7,27.8,27.7,27.75,27.744444444444444,270,3,7491.0,270,100.0,0.1,0.05,1546453800.0
2019-01-02,26.5,26.5,26.5,26.5,26.49874686716792,399,6,10573.0,399,100.0,0.0,0.0,1546367400.0
2019-01-01,25.3,25.35,25.0,25.35,25.218461538461536,650,9,16392.0,650,100.0,0.35,0.05,1546281000.0
2018-12-31,24.0,24.15,24.0,24.15,24.12530120481928,1245,9,30036.0,1245,100.0,0.15,0.15,1546194600.0
2018-12-28,23.0,23.0,23.0,23.0,23.0,400,2,9200.0,400,100.0,0.0,0.0,1545935400.0
2018-12-27,22.0,22.05,22.0,22.05,22.025,400,3,8810.0,400,100.0,0.05,0.05,1545849000.0
2018-12-26,21.0,21.0,21.0,21.0,21.0,1000,2,21000.0,1000,100.0,0.0,0.0,1545762600.0
2018-12-24,19.95,20.0,19.95,20.0,19.97651663405088,2044,13,40832.0,2044,100.0,0.05,0.05,1545589800.0
2018-12-21,18.0,19.25,18.0,19.25,18.679458239277647,443,5,8275.0,443,100.0,1.25,1.25,1545330600.0
2018-12-20,18.35,18.35,18.35,18.35,18.35,300,1,5505.0,300,100.0,0.0,0.0,1545244200.0
2018-12-19,17.5,17.5,17.5,17.5,17.5,198,1,3465.0,198,100.0,0.0,0.0,1545157800.0
2018-12-13,17.75,17.75,17.75,17.75,17.0,1,1,17.0,1,100.0,0.0,0.0,1544639400.0
2018-12-06,17.0,17.0,17.0,17.0,17.0,600,7,10200.0,600,100.0,0.0,0.0,1544034600.0
2018-11-30,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1,100.0,0.0,0.0,1543516200.0
2018-11-22,15.75,15.75,15.75,15.75,15.749090909090908,550,5,8662.0,550,100.0,0.0,0.0,1542825000.0
2018-11-15,15.31,15.31,15.0,15.0,15.019933554817277,301,3,4521.0,301,100.0,0.31,-0.31,1542220200.0
2018-11-12,14.0,14.7,14.0,14.7,14.0,1501,2,21014.0,1501,100.0,0.7,0.7,1541961000.0
2018-10-10,14.0,14.0,14.0,14.0,14.0,2,1,28.0,2,100.0,0.0,0.0,1539109800.0
2018-10-04,15.0,15.0,14.0,14.0,14.998003992015969,501,2,7514.0,501,100.0,1.0,-1.0,1538591400.0
2018-10-03,14.75,14.75,14.55,14.55,14.749445676274943,451,2,6652.0,451,100.0,0.2,-0.2,1538505000.0
2018-10-01,16.9,16.9,15.3,15.3,16.22142857142857,700,3,11355.0,700,100.0,1.6,-1.6,1538332200.0
2018-09-28,16.1,16.1,16.1,16.1,16.1,6500,8,104650.0,6500,100.0,0.0,0.0,1538073000.0
2018-09-26,16.9,16.9,16.9,16.9,16.666666666666664,3,2,50.0,3,100.0,0.0,0.0,1537900200.0
2018-09-24,18.5,18.5,17.75,17.75,18.494023904382473,251,3,4642.0,251,100.0,0.75,-0.75,1537727400.0
2018-09-21,18.7,18.7,18.5,18.5,18.52684563758389,7450,17,138025.0,7450,100.0,0.2,-0.2,1537468200.0
2018-09-17,19.1,19.1,19.1,19.1,19.085714285714285,35,1,668.0,35,100.0,0.0,0.0,1537122600.0
2018-09-11,18.55,18.55,18.55,18.55,18.55,100,1,1855.0,100,100.0,0.0,0.0,1536604200.0
2018-09-10,18.55,18.55,18.55,18.55,18.52,25,1,463.0,25,100.0,0.0,0.0,1536517800.0
2018-09-07,19.5,19.5,19.5,19.5,19.5,500,1,9750.0,500,100.0,0.0,0.0,1536258600.0
2018-08-30,19.5,19.5,18.6,18.6,19.357894736842105,190,3,3678.0,190,100.0,0.9,-0.9,1535567400.0
2018-08-23,19.5,19.5,19.5,19.5,19.5,200,1,3900.0,200,100.0,0.0,0.0,1534962600.0
2018-08-21,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100,100.0,0.0,0.0,1534789800.0
2018-08-20,21.5,21.5,21.5,21.5,21.5,100,2,2150.0,100,100.0,0.0,0.0,1534703400.0
2018-08-17,22.5,22.5,22.5,22.5,22.5,400,3,9000.0,400,100.0,0.0,0.0,1534444200.0
2018-08-16,23.6,23.6,23.6,23.6,23.6,300,3,7080.0,300,100.0,0.0,0.0,1534357800.0
2018-08-14,24.8,24.8,24.8,24.8,24.5,2,1,49.0,2,100.0,0.0,0.0,1534185000.0
2018-08-09,26.0,26.0,26.0,26.0,26.0,200,2,5200.0,200,100.0,0.0,0.0,1533753000.0
2018-07-26,27.2,27.2,27.2,27.2,27.0,2,1,54.0,2,100.0,0.0,0.0,1532543400.0
2018-07-18,27.5,27.5,27.5,27.5,27.5,600,2,16500.0,600,100.0,0.0,0.0,1531852200.0
2018-07-02,28.9,28.9,28.9,28.9,28.899653979238757,867,2,25056.0,867,100.0,0.0,0.0,1530469800.0
2018-06-28,29.0,29.0,29.0,29.0,29.0,85,1,2465.0,85,100.0,0.0,0.0,1530124200.0
2018-06-22,30.1,30.1,30.1,30.1,30.0,5,1,150.0,5,100.0,0.0,0.0,1529605800.0
2018-06-21,28.7,28.7,28.7,28.7,28.7,400,1,11480.0,400,100.0,0.0,0.0,1529519400.0
2018-06-20,27.4,27.4,27.4,27.4,27.4,110,2,3014.0,110,100.0,0.0,0.0,1529433000.0
2018-06-19,30.15,30.15,27.35,27.4,29.744680851063826,282,4,8388.0,282,100.0,2.8,-2.75,1529346600.0
2018-06-18,28.75,28.75,28.75,28.75,28.75,200,2,5750.0,200,100.0,0.0,0.0,1529260200.0
2018-05-31,27.4,27.4,27.4,27.4,27.4,300,1,8220.0,300,100.0,0.0,0.0,1527705000.0
2018-05-30,28.65,28.65,28.65,28.65,28.64,50,1,1432.0,50,100.0,0.0,0.0,1527618600.0
2018-05-29,29.0,29.9,27.3,27.3,28.70175438596491,456,5,13088.0,456,100.0,2.6,-1.7,1527532200.0
2018-05-22,28.5,28.5,28.5,28.5,28.494623655913976,93,1,2650.0,93,100.0,0.0,0.0,1526927400.0
2018-05-18,27.75,28.35,27.75,28.35,27.78504672897196,107,3,2973.0,107,100.0,0.6,0.6,1526581800.0
2018-05-15,27.0,27.0,27.0,27.0,27.0,300,2,8100.0,300,100.0,0.0,0.0,1526322600.0
2018-05-11,28.35,28.35,28.35,28.35,28.34,50,1,1417.0,50,100.0,0.0,0.0,1525977000.0
2018-05-09,28.25,28.25,27.0,27.0,27.177142857142854,350,2,9512.0,350,100.0,1.25,-1.25,1525804200.0
2018-05-08,27.0,27.0,27.0,27.0,27.0,200,2,5400.0,200,100.0,0.0,0.0,1525717800.0
2018-05-07,28.25,28.25,28.25,28.25,28.24,50,1,1412.0,50,100.0,0.0,0.0,1525631400.0
2018-05-03,28.0,28.0,26.95,26.95,27.995983935742967,498,4,13942.0,498,100.0,1.05,-1.05,1525285800.0
2018-05-02,27.1,28.25,27.1,28.25,27.675,200,2,5535.0,200,100.0,1.15,1.15,1525199400.0
2018-04-27,27.05,27.05,27.05,27.05,27.043165467625897,139,3,3759.0,139,100.0,0.0,0.0,1524767400.0
2018-04-25,27.65,27.65,27.65,27.65,27.65,1000,1,27650.0,1000,100.0,0.0,0.0,1524594600.0
2018-04-24,29.2,29.2,29.1,29.1,29.0998003992016,501,2,14579.0,501,100.0,0.1,-0.1,1524508200.0
2018-04-20,30.6,30.6,30.6,30.6,30.6,30,1,918.0,30,100.0,0.0,0.0,1524162600.0
2018-04-19,31.75,31.75,29.15,29.15,31.64516129032258,31,2,981.0,31,100.0,2.6,-2.6,1524076200.0
2018-04-16,33.25,33.25,30.25,30.25,33.235772357723576,246,4,8176.0,246,100.0,3.0,-3.0,1523817000.0
2018-04-13,31.7,31.7,31.7,31.7,31.0,1,1,31.0,1,100.0,0.0,0.0,1523557800.0
2018-04-12,35.0,35.5,33.25,33.25,35.19560878243513,501,4,17633.0,501,100.0,2.25,-1.75,1523471400.0
2018-04-10,35.0,35.0,35.0,35.0,35.0,1500,3,52500.0,1500,100.0,0.0,0.0,1523298600.0
2018-04-09,35.4,35.5,35.4,35.5,35.459514170040485,494,6,17517.0,494,100.0,0.1,0.1,1523212200.0
2018-04-04,35.0,35.7,35.0,35.7,35.03846153846153,104,3,3644.0,104,100.0,0.7,0.7,1522780200.0
2018-04-03,35.0,35.0,35.0,35.0,35.0,501,2,17535.0,501,100.0,0.0,0.0,1522693800.0
2018-03-26,33.2,36.4,33.2,36.4,33.20558882235529,501,2,16636.0,501,100.0,3.2,3.2,1522002600.0
2018-03-23,34.9,34.9,34.9,34.9,34.9,100,1,3490.0,100,100.0,0.0,0.0,1521743400.0
2018-03-19,33.35,34.9,33.35,34.9,34.125,400,3,13650.0,400,100.0,1.55,1.55,1521397800.0
2018-03-15,33.3,33.35,33.3,33.35,33.31666666666666,300,3,9995.0,300,100.0,0.05,0.05,1521052200.0
2018-03-14,31.8,31.8,31.8,31.8,31.799276672694397,1106,7,35170.0,1106,100.0,0.0,0.0,1520965800.0
2018-03-13,33.45,33.45,33.45,33.45,33.44888888888889,450,1,15052.0,450,100.0,0.0,0.0,1520879400.0
2018-03-05,35.2,35.2,35.2,35.2,35.2,300,1,10560.0,300,100.0,0.0,0.0,1520188200.0
2018-02-27,34.05,34.05,34.05,34.05,34.0,7,1,238.0,7,100.0,0.0,0.0,1519669800.0
2018-02-23,35.8,35.8,35.8,35.8,35.8,5,1,179.0,5,100.0,0.0,0.0,1519324200.0
2018-02-21,41.0,41.55,37.65,37.65,41.36286681715576,1772,7,73295.0,1772,100.0,3.9,-3.35,1519151400.0
2018-02-19,39.6,43.7,39.6,39.6,43.68326693227092,502,3,21929.0,502,100.0,4.1,0.0,1518978600.0
2018-02-16,41.65,41.65,41.65,41.65,41.649206349206345,630,6,26239.0,630,100.0,0.0,0.0,1518719400.0
2018-02-15,39.9,39.9,39.7,39.7,39.8,1000,3,39800.0,1000,100.0,0.2,-0.2,1518633000.0
2018-02-14,37.9,38.0,37.9,38.0,37.9000999000999,1001,3,37938.0,1001,100.0,0.1,0.1,1518546600.0
2018-02-12,37.9,37.9,37.9,37.9,37.9,6200,6,234980.0,6200,100.0,0.0,0.0,1518373800.0
2018-02-09,36.15,36.15,36.1,36.1,36.14777070063695,1570,5,56752.0,1570,100.0,0.05,-0.05,1518114600.0
2018-02-08,37.95,37.95,37.95,37.95,37.9,10,1,379.0,10,100.0,0.0,0.0,1518028200.0
2018-02-02,39.9,39.9,39.9,39.9,39.9,10,1,399.0,10,100.0,0.0,0.0,1517509800.0
2018-01-24,41.0,42.0,41.0,42.0,41.98076923076923,5200,9,218300.0,5200,100.0,1.0,1.0,1516732200.0
2018-01-23,41.0,41.0,38.7,40.0,40.44275491949911,1118,4,45215.0,1118,100.0,2.3,-1.0,1516645800.0
2018-01-22,42.8,44.0,40.6,40.65,40.98782138024357,739,6,30290.0,739,100.0,3.4,-2.15,1516559400.0
2018-01-19,47.0,47.0,42.7,42.7,44.08333333333333,12,2,529.0,12,100.0,4.3,-4.3,1516300200.0
2018-01-18,44.9,44.9,44.9,44.9,44.9,10,1,449.0,10,100.0,0.0,0.0,1516213800.0
2018-01-16,47.5,47.5,45.15,47.25,45.227053140096615,207,4,9362.0,207,100.0,2.35,-0.25,1516041000.0
2018-01-15,47.5,47.5,47.5,47.5,47.4,5,1,237.0,5,100.0,0.0,0.0,1515954600.0
2018-01-11,47.5,47.5,47.5,47.5,47.4,5,1,237.0,5,100.0,0.0,0.0,1515609000.0
2018-01-09,45.7,45.8,45.7,45.8,45.747368421052634,570,9,26076.0,570,100.0,0.1,0.1,1515436200.0
2018-01-08,43.7,43.7,43.5,43.7,43.547058823529404,850,5,37015.0,850,100.0,0.2,0.0,1515349800.0
2018-01-05,41.65,41.65,41.65,41.65,41.65,500,2,20825.0,500,100.0,0.0,0.0,1515090600.0
2018-01-04,43.8,43.8,43.8,43.8,43.8,200,2,8760.0,200,100.0,0.0,0.0,1515004200.0
2018-01-03,41.75,41.75,41.75,41.75,41.75,300,1,12525.0,300,100.0,0.0,0.0,1514917800.0
2018-01-02,43.9,43.9,39.8,43.9,40.797435897435896,1950,13,79555.0,1950,100.0,4.1,0.0,1514831400.0
2017-12-28,41.0,41.85,41.0,41.85,41.24285714285713,700,2,28870.0,700,100.0,0.85,0.85,1514399400.0
2017-12-27,41.0,41.0,41.0,41.0,41.0,100,1,4100.0,100,100.0,0.0,0.0,1514313000.0
2017-12-26,41.85,41.85,41.85,41.85,41.85,1000,1,41850.0,1000,100.0,0.0,0.0,1514226600.0
2017-12-22,41.85,41.85,41.85,41.85,41.85,200,2,8370.0,200,100.0,0.0,0.0,1513881000.0
2017-12-21,41.85,41.85,41.85,41.85,41.84978723404255,2350,5,98347.0,2350,100.0,0.0,0.0,1513794600.0
2017-12-20,38.0,40.05,38.0,40.05,38.82448630136986,1168,4,45347.0,1168,100.0,2.05,2.05,1513708200.0
2017-12-19,38.15,38.15,38.15,38.15,38.15,500,1,19075.0,500,100.0,0.0,0.0,1513621800.0
2017-12-08,36.35,36.35,36.35,36.35,36.35,100,1,3635.0,100,100.0,0.0,0.0,1512671400.0
2017-12-06,34.65,34.65,34.65,34.65,34.65,100,1,3465.0,100,100.0,0.0,0.0,1512498600.0
2017-12-04,33.0,33.0,33.0,33.0,33.0,200,1,6600.0,200,100.0,0.0,0.0,1512325800.0
2017-11-30,33.05,33.05,33.05,33.05,33.05,100,1,3305.0,100,100.0,0.0,0.0,1511980200.0
2017-11-28,31.5,31.5,31.5,31.5,31.5,3000,2,94500.0,3000,100.0,0.0,0.0,1511807400.0
2017-11-27,34.35,34.35,31.15,31.15,34.054545454545455,110,2,3746.0,110,100.0,3.2,-3.2,1511721000.0
2017-11-24,32.75,32.75,32.75,32.75,32.75,200,2,6550.0,200,100.0,0.0,0.0,1511461800.0
2017-11-23,31.2,31.2,31.2,31.2,31.2,100,1,3120.0,100,100.0,0.0,0.0,1511375400.0
2017-11-22,32.8,32.8,32.8,32.8,32.8,200,2,6560.0,200,100.0,0.0,0.0,1511289000.0
2017-11-21,34.45,34.45,31.25,31.25,32.85,300,4,9855.0,300,100.0,3.2,-3.2,1511202600.0
2017-11-20,32.85,32.85,32.85,32.85,32.85,10000,1,328500.0,10000,100.0,0.0,0.0,1511116200.0
2017-11-17,31.3,31.3,31.3,31.3,31.3,400,2,12520.0,400,100.0,0.0,0.0,1510857000.0
2017-11-16,29.85,29.85,29.85,29.85,29.85,100,1,2985.0,100,100.0,0.0,0.0,1510770600.0
2017-11-03,31.35,31.35,28.45,28.45,31.20952380952381,105,2,3277.0,105,100.0,2.9,-2.9,1509647400.0
2017-11-02,29.9,29.9,29.9,29.9,29.9,100,1,2990.0,100,100.0,0.0,0.0,1509561000.0
2017-11-01,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,100,100.0,0.0,0.0,1509474600.0
2017-10-31,27.35,27.35,27.35,27.35,27.35,100,1,2735.0,100,100.0,0.0,0.0,1509388200.0
2017-10-23,26.05,26.05,26.05,26.05,26.05,500,1,13025.0,500,100.0,0.0,0.0,1508697000.0
2017-10-09,26.15,26.15,26.15,26.15,26.15,500,1,13075.0,500,100.0,0.0,0.0,1507487400.0
2017-10-06,28.9,28.9,26.2,26.2,28.128571428571426,140,2,3938.0,140,100.0,2.7,-2.7,1507228200.0
2017-10-05,27.55,27.55,27.55,27.55,27.55,100,1,2755.0,100,100.0,0.0,0.0,1507141800.0
2017-10-04,26.25,26.25,26.25,26.25,26.25,100,1,2625.0,100,100.0,0.0,0.0,1507055400.0
2017-10-03,25.0,25.0,25.0,25.0,25.0,200,1,5000.0,200,100.0,0.0,0.0,1506969000.0
2017-09-28,24.5,24.5,24.5,24.5,24.5,400,1,9800.0,400,100.0,0.0,0.0,1506537000.0
2017-09-27,24.9,24.9,24.9,24.9,24.9,500,1,12450.0,500,100.0,0.0,0.0,1506450600.0
2017-09-14,27.5,27.5,26.2,26.2,26.72,500,2,13360.0,500,100.0,1.3,-1.3,1505327400.0
2017-08-10,27.55,27.55,27.55,27.55,27.55,120,1,3306.0,120,100.0,0.0,0.0,1502303400.0
2017-08-09,28.0,29.0,28.0,29.0,28.126984126984127,630,4,17720.0,630,100.0,1.0,1.0,1502217000.0
2017-08-01,29.45,29.45,29.45,29.45,29.45,300,3,8835.0,300,100.0,0.0,0.0,1501525800.0
2017-07-27,31.0,31.0,31.0,31.0,31.0,600,4,18600.0,600,100.0,0.0,0.0,1501093800.0
2017-07-26,32.6,32.6,32.6,32.6,32.6,200,1,6520.0,200,100.0,0.0,0.0,1501007400.0
2017-07-21,34.25,34.3,34.25,34.3,34.27727272727273,220,2,7541.0,220,100.0,0.05,0.05,1500575400.0
2017-07-20,36.2,36.2,36.05,36.05,36.11981351981352,4290,8,154954.0,4290,100.0,0.15,-0.15,1500489000.0
2017-07-05,37.9,37.9,37.9,37.9,37.9,200,4,7580.0,200,100.0,0.0,0.0,1499193000.0
2017-06-30,36.1,36.1,36.1,36.1,36.1,180,1,6498.0,180,100.0,0.0,0.0,1498761000.0
2017-06-02,38.9,39.0,36.1,36.1,37.69722222222222,1800,6,67855.0,1800,100.0,2.9,-2.8,1496341800.0
2017-05-30,38.0,38.0,38.0,38.0,38.0,200,4,7600.0,200,100.0,0.0,0.0,1496082600.0
2017-05-26,40.0,40.0,40.0,40.0,40.0,200,1,8000.0,200,100.0,0.0,0.0,1495737000.0
2017-05-25,40.0,40.0,40.0,40.0,40.0,3760,7,150400.0,3760,100.0,0.0,0.0,1495650600.0
2017-05-19,39.5,40.0,39.5,40.0,39.77272727272727,440,3,17500.0,440,100.0,0.5,0.5,1495132200.0
2017-05-18,35.25,38.3,35.25,38.3,35.321951219512194,205,2,7241.0,205,100.0,3.05,3.05,1495045800.0
2017-05-16,36.5,39.5,36.5,36.6,36.577777777777776,900,4,32920.0,900,100.0,3.0,0.1,1494873000.0
2017-05-10,38.0,38.0,38.0,38.0,38.0,359,1,13642.0,359,100.0,0.0,0.0,1494354600.0
2017-05-09,40.45,40.45,38.45,38.45,38.48901960784313,2550,5,98147.0,2550,100.0,2.0,-2.0,1494268200.0
2017-05-08,40.45,40.45,40.45,40.45,40.4390243902439,41,2,1658.0,41,100.0,0.0,0.0,1494181800.0
2017-05-02,41.25,41.25,40.45,40.45,41.17863636363636,4400,8,181186.0,4400,100.0,0.8,-0.8,1493663400.0
2017-04-28,44.75,44.75,42.55,42.55,42.5582097058084,3977,7,169254.0,3977,100.0,2.2,-2.2,1493317800.0
2017-04-27,44.75,44.75,44.75,44.75,44.75,100,1,4475.0,100,100.0,0.0,0.0,1493231400.0
2017-04-26,45.55,50.2,45.55,45.55,45.730029029136645,9301,24,425335.0,9301,100.0,4.65,0.0,1493145000.0
2017-04-25,47.9,47.9,47.9,47.9,47.9,200,1,9580.0,200,100.0,0.0,0.0,1493058600.0
2017-04-21,50.5,50.5,50.4,50.4,50.42857142857143,7,7,353.0,7,100.0,0.1,-0.1,1492713000.0
2017-04-20,55.7,55.7,53.05,53.05,55.61699819168174,2765,25,153781.0,2765,100.0,2.65,-2.65,1492626600.0
2017-04-19,53.05,53.05,53.05,53.05,53.05,500,2,26525.0,500,100.0,0.0,0.0,1492540200.0
2017-04-18,50.55,50.55,50.55,50.55,50.55,1300,3,65715.0,1300,100.0,0.0,0.0,1492453800.0
2017-04-17,48.15,48.15,48.15,48.15,48.15,900,3,43335.0,900,100.0,0.0,0.0,1492367400.0
2017-04-13,45.9,45.9,45.9,45.9,45.9,5050,8,231795.0,5050,100.0,0.0,0.0,1492021800.0
2017-04-12,43.75,43.75,43.75,43.75,43.749803921568635,2550,4,111562.0,2550,100.0,0.0,0.0,1491935400.0
2017-04-11,41.7,41.7,41.7,41.7,41.7,1700,6,70890.0,1700,100.0,0.0,0.0,1491849000.0
2017-04-10,39.75,39.75,39.75,39.75,39.75,500,3,19875.0,500,100.0,0.0,0.0,1491762600.0
2017-04-07,37.9,37.9,37.9,37.9,37.9,600,2,22740.0,600,100.0,0.0,0.0,1491503400.0
2017-04-06,36.1,36.1,36.1,36.1,36.1,50,1,1805.0,50,100.0,0.0,0.0,1491417000.0
2017-04-05,34.4,34.4,34.4,34.4,34.4,50,1,1720.0,50,100.0,0.0,0.0,1491330600.0
2017-04-03,32.8,32.8,32.8,32.8,32.8,100,1,3280.0,100,100.0,0.0,0.0,1491157800.0
2017-03-31,31.25,31.25,31.25,31.25,31.25,300,3,9375.0,300,100.0,0.0,0.0,1490898600.0
2017-03-24,31.25,31.25,31.25,31.25,31.25,600,1,18750.0,600,100.0,0.0,0.0,1490293800.0
2017-03-23,31.25,31.25,31.25,31.25,31.25,300,1,9375.0,300,100.0,0.0,0.0,1490207400.0
2017-03-21,31.25,31.25,31.25,31.25,31.25,500,1,15625.0,500,100.0,0.0,0.0,1490034600.0
