Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-11,29.6,32.0,29.6,32.0,30.72216216216216,3700,7,113672.0,1974.0,53.35,2.4,2.4,1539196200.0
2018-10-10,29.1,31.05,29.05,31.0,30.131028207461327,1099,11,33114.0,973.0,88.54,2.0,1.9,1539109800.0
2018-10-09,28.45,30.35,28.1,30.3,29.542082239720035,5715,32,168833.0,2931.0,51.29,2.25,1.85,1539023400.0
2018-10-08,27.45,32.0,27.45,31.25,31.072100313479623,957,11,29736.0,707.0,73.88,4.55,3.8,1538937000.0
2018-10-05,27.8,31.0,27.8,30.2,29.946515813833887,7778,17,232924.0,7328.0,94.21,3.2,2.4,1538677800.0
2018-10-04,31.2,32.0,28.0,30.35,29.93318179415341,18917,56,566246.0,15695.0,82.97,4.0,-0.85,1538591400.0
2018-10-01,31.2,31.2,31.15,31.2,31.16470588235294,340,6,10596.0,290.0,85.29,0.05,0.0,1538332200.0
2018-09-28,33.35,33.35,32.85,33.35,33.0562091503268,765,8,25288.0,765.0,100.0,0.5,0.0,1538073000.0
2018-09-27,34.0,34.0,33.35,33.35,33.78038379530917,469,4,15843.0,469.0,100.0,0.65,-0.65,1537986600.0
2018-09-26,35.0,35.0,33.4,35.0,34.99335548172757,301,6,10533.0,300.0,99.67,1.6,0.0,1537900200.0
2018-09-25,33.4,34.85,33.4,33.7,33.50717213114754,976,15,32703.0,701.0,71.82,1.45,0.3,1537813800.0
2018-09-24,34.25,34.55,33.85,34.0,34.01966906025601,6406,12,217930.0,6153.0,96.05,0.7,-0.25,1537727400.0
2018-09-21,37.15,37.15,33.35,35.55,35.09139784946236,3720,24,130540.0,2470.0,66.4,3.8,-1.6,1537468200.0
2018-09-19,36.1,39.9,36.1,37.05,38.35149384885765,569,12,21822.0,460.0,80.84,3.8,0.95,1537295400.0
2018-09-18,39.95,39.95,38.5,38.85,38.88344827586207,1450,18,56381.0,1225.0,84.48,1.45,-1.1,1537209000.0
2018-09-17,35.95,37.0,35.95,37.0,36.15625,224,6,8099.0,224.0,100.0,1.05,1.05,1537122600.0
2018-09-14,35.5,36.0,35.5,35.75,35.87421944692239,1121,12,40215.0,1121.0,100.0,0.5,0.25,1536863400.0
2018-09-12,34.3,35.5,33.9,35.0,34.009635237439774,1453,15,49416.0,1402.0,96.49,1.6,0.7,1536690600.0
2018-09-11,34.1,35.9,34.1,34.25,34.95391146149181,3298,17,115278.0,3043.0,92.27,1.8,0.15,1536604200.0
2018-09-10,34.55,35.95,34.1,34.8,34.69613583138173,11956,98,414827.0,10336.0,86.45,1.85,0.25,1536517800.0
2018-09-07,36.7,37.0,36.0,37.0,36.60654685494223,3116,17,114066.0,3066.0,98.4,1.0,0.3,1536258600.0
2018-09-06,37.5,37.5,36.7,36.75,37.08940852819808,727,10,26964.0,727.0,100.0,0.8,-0.75,1536172200.0
2018-09-05,37.1,37.1,37.1,37.1,37.1,500,1,18550.0,500.0,100.0,0.0,0.0,1536085800.0
2018-09-04,36.0,39.3,36.0,38.1,37.4433388612493,1809,18,67735.0,1451.0,80.21,3.3,2.1,1535999400.0
2018-09-03,36.75,38.9,36.0,36.0,37.12379807692308,1664,13,61774.0,1564.0,93.99,2.9,-0.75,1535913000.0
2018-08-31,35.5,37.8,35.5,36.95,37.37916666666666,1440,36,53826.0,1210.0,84.03,2.3,1.45,1535653800.0
2018-08-30,35.0,35.0,34.65,34.7,34.689743589743586,390,4,13529.0,200.0,51.28,0.35,-0.3,1535567400.0
2018-08-29,33.9,38.7,33.9,36.05,36.07913669064748,1390,19,50150.0,1086.0,78.13,4.8,2.15,1535481000.0
2018-08-28,38.0,39.5,36.5,36.7,36.80173913043478,1725,17,63483.0,1125.0,65.22,3.0,-1.3,1535394600.0
2018-08-27,37.0,38.0,37.0,38.0,37.57142857142857,350,5,13150.0,350.0,100.0,1.0,1.0,1535308200.0
2018-08-24,35.25,37.0,35.25,37.0,36.14940239043825,502,8,18147.0,384.0,76.49,1.75,1.75,1535049000.0
2018-08-23,35.3,36.0,35.2,36.0,35.68838028169014,2840,9,101355.0,2240.0,78.87,0.8,0.7,1534962600.0
2018-08-21,36.1,36.95,34.0,36.4,35.63836416747809,5135,30,183003.0,3820.0,74.39,2.95,0.3,1534789800.0
2018-08-20,35.6,35.6,35.5,35.55,35.54807692307693,416,3,14788.0,416.0,100.0,0.1,-0.05,1534703400.0
2018-08-17,35.0,39.75,35.0,36.4,35.67729970326409,2696,27,96186.0,2120.0,78.64,4.75,1.4,1534444200.0
2018-08-16,31.05,37.9,31.05,35.05,34.5633893919793,6184,31,213740.0,6108.0,98.77,6.85,4.0,1534357800.0
2018-08-14,38.7,39.0,32.1,34.15,35.963779183940645,13749,97,494466.0,10585.0,76.99,6.9,-4.55,1534185000.0
2018-08-13,38.6,40.05,38.6,39.4,39.270072992700726,1370,22,53800.0,1366.0,99.71,1.45,0.8,1534098600.0
2018-08-10,38.25,39.0,38.05,38.95,38.747767857142854,2240,9,86795.0,2240.0,100.0,0.95,0.7,1533839400.0
2018-08-09,38.45,39.6,38.05,38.05,38.29566598593147,4407,20,168769.0,4357.0,98.87,1.55,-0.4,1533753000.0
2018-08-08,37.35,39.2,37.35,38.3,38.41900826446281,2420,21,92974.0,2150.0,88.84,1.85,0.95,1533666600.0
2018-08-07,42.0,45.45,37.6,37.65,38.313435700575816,5210,22,199613.0,5118.0,98.23,7.85,-4.35,1533580200.0
2018-08-06,39.0,39.95,38.7,38.85,38.752432432432435,3700,14,143384.0,3475.0,93.92,1.25,-0.15,1533493800.0
2018-08-03,39.1,39.8,38.0,38.55,38.877769289534,2618,18,101782.0,2218.0,84.72,1.8,-0.55,1533234600.0
2018-08-02,38.0,39.55,37.1,38.5,38.24686192468619,4541,31,173679.0,2836.0,62.45,2.45,0.5,1533148200.0
2018-08-01,38.05,40.95,38.0,39.5,39.52532928064842,1974,35,78023.0,1494.0,75.68,2.95,1.45,1533061800.0
2018-07-31,37.9,40.75,37.9,38.0,38.75123674911661,1415,13,54833.0,1195.0,84.45,2.85,0.1,1532975400.0
2018-07-30,38.05,39.6,36.8,38.15,37.92857142857143,4018,47,152397.0,2685.0,66.82,2.8,0.1,1532889000.0
2018-07-27,41.0,41.8,37.05,38.35,38.76717325227964,1645,26,63772.0,1344.0,81.7,4.75,-2.65,1532629800.0
2018-07-26,38.25,41.2,37.5,38.65,38.657613671040586,3277,25,126681.0,3003.0,91.64,3.7,0.4,1532543400.0
2018-07-25,43.5,43.5,39.0,39.8,40.828143476547105,2537,42,103581.0,2077.0,81.87,4.5,-3.7,1532457000.0
2018-07-24,45.8,45.8,40.95,42.0,42.88468158347677,581,29,24916.0,525.0,90.36,4.85,-3.8,1532370600.0
2018-07-23,40.0,42.0,39.0,41.6,40.38475836431226,538,15,21727.0,494.0,91.82,3.0,1.6,1532284200.0
2018-07-20,43.2,43.2,38.0,38.6,39.12085466280881,4493,40,175770.0,1690.0,37.61,5.2,-4.6,1532025000.0
2018-07-19,42.15,43.45,41.0,43.2,41.93532338308458,1809,10,75861.0,1800.0,99.5,2.45,1.05,1531938600.0
2018-07-18,43.3,43.85,42.0,42.0,43.544769085768145,1061,13,46201.0,1026.0,96.7,1.85,-1.3,1531852200.0
2018-07-17,45.95,45.95,41.9,43.85,43.57955138236828,3834,17,167084.0,3698.0,96.45,4.05,-2.1,1531765800.0
2018-07-16,44.0,45.0,41.8,43.85,44.02915717539863,6585,41,289932.0,6418.0,97.46,3.2,-0.15,1531679400.0
2018-07-13,47.0,47.0,43.2,43.2,43.91128506196999,1533,18,67316.0,993.0,64.77,3.8,-3.8,1531420200.0
2018-07-12,47.0,47.0,44.15,44.5,44.59756097560976,984,15,43884.0,644.0,65.45,2.85,-2.5,1531333800.0
2018-07-11,46.5,46.5,43.2,44.7,45.57841140529532,491,27,22379.0,474.0,96.54,3.3,-1.8,1531247400.0
2018-07-10,46.0,47.0,45.75,45.75,46.11642857142857,1400,11,64563.0,1400.0,100.0,1.25,-0.25,1531161000.0
2018-07-09,45.5,46.8,45.25,45.75,45.68852459016394,305,7,13935.0,300.0,98.36,1.55,0.25,1531074600.0
2018-07-06,46.0,46.0,45.05,45.3,45.32536764705882,544,9,24657.0,540.0,99.26,0.95,-0.7,1530815400.0
2018-07-05,46.0,47.0,46.0,46.0,46.04081632653061,245,18,11280.0,245.0,100.0,1.0,0.0,1530729000.0
2018-07-04,45.0,46.9,45.0,46.9,46.140893470790374,291,19,13427.0,291.0,100.0,1.9,1.9,1530642600.0
2018-07-03,45.0,45.0,44.2,45.0,44.98980891719745,785,9,35317.0,785.0,100.0,0.8,0.0,1530556200.0
2018-07-02,46.0,46.0,46.0,46.0,46.0,41,3,1886.0,41.0,100.0,0.0,0.0,1530469800.0
2018-06-29,42.5,47.75,42.05,44.4,43.88315724052207,1609,108,70608.0,877.0,54.51,5.7,1.9,1530210600.0
2018-06-28,46.0,46.0,43.25,44.3,44.12153110047847,1045,28,46107.0,683.0,65.36,2.75,-1.7,1530124200.0
2018-06-27,47.05,49.0,44.65,47.3,45.26724313326551,9830,59,444977.0,9180.0,93.39,4.35,0.25,1530037800.0
2018-06-26,47.1,47.5,47.1,47.5,47.34,500,5,23670.0,300.0,60.0,0.4,0.4,1529951400.0
2018-06-25,47.5,52.75,47.2,47.2,48.64078947368421,760,17,36967.0,560.0,73.68,5.55,-0.3,1529865000.0
2018-06-22,48.3,50.95,48.0,49.35,48.66301512780385,1917,32,93287.0,1390.0,72.51,2.95,1.05,1529605800.0
2018-06-21,49.6,50.8,48.5,49.15,49.063407550822845,2066,38,101365.0,1403.0,67.91,2.3,-0.45,1529519400.0
2018-06-20,51.55,58.0,49.9,50.2,52.52399380804954,1292,59,67861.0,953.0,73.76,8.1,-1.35,1529433000.0
2018-06-19,50.6,52.75,50.0,51.1,50.77941176470588,1088,43,55248.0,983.0,90.35,2.75,0.5,1529346600.0
2018-06-18,56.95,56.95,49.25,50.3,51.1678288050012,4159,46,212807.0,2036.0,48.95,7.7,-6.65,1529260200.0
2018-06-15,48.05,55.95,48.0,54.25,50.791217672413794,3712,50,188537.0,3144.0,84.7,7.95,6.2,1529001000.0
2018-06-14,49.0,49.95,48.0,48.0,48.59134107708553,947,11,46016.0,920.0,97.15,1.95,-1.0,1528914600.0
2018-06-13,49.0,51.0,45.0,47.25,45.783455764931325,3131,18,143348.0,3077.0,98.28,6.0,-1.75,1528828200.0
2018-06-12,51.1,51.1,46.35,47.5,47.71084497671324,7515,38,358547.0,5918.0,78.75,4.75,-3.6,1528741800.0
2018-06-11,52.1,52.1,51.1,51.1,51.35643564356436,505,6,25935.0,505.0,100.0,1.0,-1.0,1528655400.0
2018-06-08,51.0,53.85,51.0,51.1,51.51739130434783,920,16,47396.0,658.0,71.52,2.85,0.1,1528396200.0
2018-06-07,50.0,51.8,49.1,49.75,49.77872915727805,2219,15,110459.0,2000.0,90.13,2.7,-0.25,1528309800.0
2018-06-06,47.0,54.8,47.0,50.95,49.47055492638732,1766,22,87365.0,1141.0,64.61,7.8,3.95,1528223400.0
2018-06-05,51.0,51.75,47.0,48.9,49.80916030534351,2227,27,110925.0,1949.0,87.52,4.75,-2.1,1528137000.0
2018-06-04,53.85,54.5,50.85,51.25,52.93687707641196,3010,25,159340.0,2960.0,98.34,3.65,-2.6,1528050600.0
2018-06-01,55.35,55.8,52.35,53.3,54.07528868360277,2165,17,117073.0,2064.0,95.33,3.45,-2.05,1527791400.0
2018-05-31,56.0,56.0,55.35,55.35,55.79747561675273,1743,7,97255.0,1743.0,100.0,0.65,-0.65,1527705000.0
2018-05-30,57.35,60.35,57.15,57.15,57.65151515151515,1650,12,95125.0,1550.0,93.94,3.2,-0.2,1527618600.0
2018-05-29,58.0,62.1,57.75,58.8,59.14152013613159,3526,50,208533.0,1525.0,43.25,4.35,0.8,1527532200.0
2018-05-28,56.8,60.0,56.8,58.4,59.17672538261623,3463,20,204929.0,2910.0,84.03,3.2,1.6,1527445800.0
2018-05-25,58.8,58.95,56.8,56.8,58.017006802721085,882,6,51171.0,500.0,56.69,2.15,-2.0,1527186600.0
2018-05-24,59.0,59.5,54.2,58.55,58.54190915274734,13231,66,774568.0,13099.0,99.0,5.3,-0.45,1527100200.0
2018-05-23,56.0,57.9,55.5,56.5,56.92617449664429,298,11,16964.0,205.0,68.79,2.4,0.5,1527013800.0
2018-05-22,55.0,57.4,54.0,54.5,54.87027457222443,2513,28,137889.0,2310.0,91.92,3.4,-0.5,1526927400.0
2018-05-21,56.1,57.25,54.85,57.2,55.69139324774132,2103,27,117119.0,2087.0,99.24,2.4,1.1,1526841000.0
2018-05-18,58.55,58.55,56.2,57.25,57.573154362416105,745,6,42892.0,695.0,93.29,2.35,-1.3,1526581800.0
2018-05-17,57.6,60.0,57.6,59.15,59.60683760683761,585,18,34870.0,560.0,95.73,2.4,1.55,1526495400.0
2018-05-16,55.4,60.7,55.4,60.0,59.420584252273166,5169,57,307145.0,4100.0,79.32,5.3,4.6,1526409000.0
2018-05-15,55.6,58.85,55.35,55.5,55.486,500,5,27743.0,400.0,80.0,3.5,-0.1,1526322600.0
2018-05-14,55.85,57.8,55.8,57.65,56.39122486288848,3829,18,215922.0,2677.0,69.91,2.0,1.8,1526236200.0
2018-05-11,56.1,60.0,56.1,56.8,57.72290443139349,1873,21,108115.0,1693.0,90.39,3.9,0.7,1525977000.0
2018-05-10,56.05,56.05,55.6,55.95,55.9920424403183,377,8,21109.0,376.0,99.73,0.45,-0.1,1525890600.0
2018-05-09,55.65,57.7,55.65,56.35,56.86104783599089,439,10,24962.0,339.0,77.22,2.05,0.7,1525804200.0
2018-05-08,55.35,56.0,54.95,55.5,55.12349772067965,2413,30,133013.0,2332.0,96.64,1.05,0.15,1525717800.0
2018-05-07,55.95,56.95,54.0,55.35,55.332662912308926,2486,26,137557.0,2149.0,86.44,2.95,-0.6,1525631400.0
2018-05-04,53.55,56.85,53.5,55.95,55.06570841889117,1948,16,107268.0,1521.0,78.08,3.35,2.4,1525372200.0
2018-05-03,56.0,57.35,54.15,54.9,55.8125,2704,26,150917.0,2603.0,96.26,3.2,-1.1,1525285800.0
2018-05-02,59.4,59.75,57.0,57.35,57.94393687707641,4816,57,279058.0,3458.0,71.8,2.75,-2.05,1525199400.0
2018-04-30,58.0,63.55,55.0,62.05,57.808396124865446,929,16,53704.0,640.0,68.89,8.55,4.05,1525026600.0
2018-04-27,61.45,61.45,58.0,60.0,59.96219512195122,820,10,49169.0,620.0,75.61,3.45,-1.45,1524767400.0
2018-04-26,60.7,60.7,57.55,59.65,59.04945717732208,829,15,48952.0,779.0,93.97,3.15,-1.05,1524681000.0
2018-04-25,65.9,65.9,56.75,58.55,59.521776018099544,3536,36,210469.0,3028.0,85.63,9.15,-7.35,1524594600.0
2018-04-24,62.1,65.0,60.1,60.55,60.83783783783784,2146,32,130558.0,1990.0,92.73,4.9,-1.55,1524508200.0
2018-04-23,64.3,64.3,62.2,62.35,62.33898305084745,590,15,36780.0,566.0,95.93,2.1,-1.95,1524421800.0
2018-04-20,66.0,66.0,61.1,63.9,62.870387038703875,1111,16,69849.0,1056.0,95.05,4.9,-2.1,1524162600.0
2018-04-19,62.95,62.95,61.45,61.45,61.83333333333333,30,3,1855.0,30.0,100.0,1.5,-1.5,1524076200.0
2018-04-18,59.25,63.75,59.25,61.65,62.14949201741655,689,19,42821.0,486.0,70.54,4.5,2.4,1523989800.0
2018-04-17,62.0,66.0,60.65,61.5,62.74176045016077,4976,51,312203.0,4253.0,85.47,5.35,-0.5,1523903400.0
2018-04-16,57.25,64.0,56.3,60.55,58.58163726820443,2211,44,129524.0,1471.0,66.53,7.7,3.3,1523817000.0
2018-04-13,57.95,57.95,56.15,57.25,57.636546994755946,2479,27,142881.0,2179.0,87.9,1.8,-0.7,1523557800.0
2018-04-12,60.5,60.9,57.0,58.25,59.748848633712,3257,20,194602.0,3255.0,99.94,3.9,-2.25,1523471400.0
2018-04-11,60.5,61.95,60.5,61.95,61.48301886792453,1060,11,65172.0,1060.0,100.0,1.45,1.45,1523385000.0
2018-04-10,62.7,62.7,58.0,60.55,60.909048507462686,2144,38,130589.0,1520.0,70.9,4.7,-2.15,1523298600.0
2018-04-09,61.0,62.0,61.0,62.0,61.059422750424446,2945,10,179820.0,2945.0,100.0,1.0,1.0,1523212200.0
2018-04-06,61.0,62.9,61.0,61.3,61.299813006440885,4813,51,295036.0,4110.0,85.39,1.9,0.3,1522953000.0
2018-04-05,58.1,62.0,58.1,60.8,61.15503875968992,258,12,15778.0,182.0,70.54,3.9,2.7,1522866600.0
2018-04-04,61.4,62.9,58.0,58.6,60.17460317460317,2142,38,128894.0,1532.0,71.52,4.9,-2.8,1522780200.0
2018-04-03,61.0,61.3,57.15,58.25,59.80921052631578,456,22,27273.0,284.0,62.28,4.15,-2.75,1522693800.0
2018-04-02,56.6,59.9,56.6,58.9,57.71138845553823,1923,34,110979.0,1545.0,80.34,3.3,2.3,1522607400.0
2018-03-28,55.0,55.0,53.0,54.4,54.632616146230006,21008,38,1147722.0,20988.0,99.9,2.0,-0.6,1522175400.0
2018-03-27,50.7,54.8,50.7,54.45,53.31538741360495,2749,24,146564.0,2717.0,98.84,4.1,3.75,1522089000.0
2018-03-26,49.0,52.0,47.25,50.55,49.369924212205824,12535,91,618852.0,10443.0,83.31,4.75,1.55,1522002600.0
2018-03-23,55.0,55.0,50.15,51.6,52.6003153060525,14589,64,767386.0,13132.0,90.01,4.85,-3.4,1521743400.0
2018-03-22,56.9,56.9,54.0,54.95,54.9023784901758,14505,79,796359.0,14211.0,97.97,2.9,-1.95,1521657000.0
2018-03-21,60.0,60.0,55.8,56.9,57.84096834264432,13425,84,776515.0,12391.0,92.3,4.2,-3.1,1521570600.0
2018-03-20,63.45,65.85,56.9,58.85,61.17561091059701,16901,111,1033929.0,13836.0,81.86,8.95,-4.6,1521484200.0
2018-03-19,67.0,69.5,63.15,63.45,66.70037878787879,2640,23,176089.0,2540.0,96.21,6.35,-3.55,1521397800.0
2018-03-16,67.1,67.2,66.6,66.65,66.79581699346404,3825,19,255494.0,3200.0,83.66,0.6,-0.45,1521138600.0
2018-03-15,68.95,68.95,66.85,67.85,67.75938803894297,719,21,48719.0,601.0,83.59,2.1,-1.1,1521052200.0
2018-03-14,68.0,68.0,66.55,67.25,67.38762886597938,2425,11,163415.0,2409.0,99.34,1.45,-0.75,1520965800.0
2018-03-13,67.0,68.0,66.2,67.8,67.20469495679092,7753,30,521038.0,6386.0,82.37,1.8,0.8,1520879400.0
2018-03-12,67.0,68.95,66.0,67.7,68.003003003003,333,8,22645.0,320.0,96.1,2.95,0.7,1520793000.0
2018-03-09,68.95,68.95,66.35,66.55,67.35093956323007,1969,17,132614.0,1708.0,86.74,2.6,-2.4,1520533800.0
2018-03-08,68.25,70.5,66.0,67.5,68.1141321365202,19162,39,1305203.0,16949.0,88.45,4.5,-0.75,1520447400.0
2018-03-07,68.05,69.0,68.0,69.0,68.55626763594624,20909,53,1433443.0,20049.0,95.89,1.0,0.95,1520361000.0
2018-03-06,69.0,69.6,69.0,69.0,69.40796221322537,7410,59,514313.0,7366.0,99.41,0.6,0.0,1520274600.0
2018-03-05,68.05,68.75,68.0,68.0,68.22735319017933,12993,35,886478.0,11243.0,86.53,0.75,-0.05,1520188200.0
2018-03-01,68.55,69.95,68.0,68.05,68.23883002296442,24821,74,1693756.0,21299.0,85.81,1.95,-0.5,1519842600.0
2018-02-28,70.0,70.0,68.0,68.45,69.11130296188072,7529,49,520339.0,6628.0,88.03,2.0,-1.55,1519756200.0
2018-02-27,68.55,70.4,68.55,69.95,69.5960324616772,4436,34,308728.0,4069.0,91.73,1.85,1.4,1519669800.0
2018-02-26,72.9,72.9,68.35,69.25,69.62947419393889,24781,114,1725488.0,18238.0,73.6,4.55,-3.65,1519583400.0
2018-02-23,71.0,73.3,70.0,71.15,71.6758788864052,14763,77,1058151.0,4570.0,30.96,3.3,0.15,1519324200.0
2018-02-22,72.95,74.0,68.85,69.95,70.91349151368202,34644,122,2456727.0,27599.0,79.66,5.15,-3.0,1519237800.0
2018-02-21,70.05,74.0,70.05,72.45,72.64798359535202,5852,51,425136.0,2661.0,45.47,3.95,2.4,1519151400.0
2018-02-20,70.05,73.5,69.9,71.0,71.12127767879868,15716,61,1117742.0,13319.0,84.75,3.6,0.95,1519065000.0
2018-02-19,78.0,78.0,68.85,70.2,70.82151109378914,71842,204,5087959.0,57473.0,80.0,9.15,-7.8,1518978600.0
2018-02-16,77.6,79.95,76.4,77.95,78.64898655048304,5279,40,415188.0,4534.0,85.89,3.55,0.35,1518719400.0
2018-02-15,79.2,83.0,76.3,78.75,80.18537931624662,46742,181,3748025.0,28630.0,61.25,6.7,-0.45,1518633000.0
2018-02-14,81.5,81.75,79.0,80.55,80.3382654714332,9259,54,743852.0,4830.0,52.17,2.75,-0.95,1518546600.0
2018-02-12,80.4,84.2,78.7,80.2,82.30779620052958,56271,179,4631542.0,21396.0,38.02,5.5,-0.2,1518373800.0
2018-02-09,79.75,83.65,79.75,80.7,81.67264920566768,23290,146,1902156.0,8221.0,35.3,3.9,0.95,1518114600.0
2018-02-08,80.0,82.0,79.95,81.05,80.74959810874704,10575,68,853927.0,6780.0,64.11,2.05,1.05,1518028200.0
2018-02-07,79.5,82.0,77.0,79.15,80.74421171585503,38051,168,3072398.0,23837.0,62.64,5.0,-0.35,1517941800.0
2018-02-06,73.05,77.0,72.6,75.5,74.7890077462191,8133,44,608259.0,5816.0,71.51,4.4,2.45,1517855400.0
2018-02-05,72.2,79.95,72.2,77.55,75.03055686644643,8476,58,635959.0,3959.0,46.71,7.75,5.35,1517769000.0
2018-02-02,83.95,85.4,70.3,75.55,78.2488174077578,46508,166,3639196.0,20078.0,43.17,15.1,-8.4,1517509800.0
2018-02-01,81.0,84.4,79.9,83.4,82.9450938130371,36189,155,3001700.0,5711.0,15.78,4.5,2.4,1517423400.0
2018-01-31,79.1,84.0,79.1,80.1,81.75020314880649,39380,201,3219323.0,19589.0,49.74,4.9,1.0,1517337000.0
2018-01-30,80.0,82.85,77.0,80.9,79.92071697666954,59193,282,4730747.0,19299.0,32.6,5.85,0.9,1517250600.0
2018-01-29,79.0,85.5,78.05,79.85,80.47966413014957,19055,125,1533540.0,11152.0,58.53,7.45,0.85,1517164200.0
2018-01-25,84.45,84.75,77.0,78.75,79.19899212598426,31750,156,2514568.0,16005.0,50.41,7.75,-5.7,1516818600.0
2018-01-24,81.15,85.45,81.15,84.6,84.41908412346177,24785,106,2092327.0,19257.0,77.7,4.3,3.45,1516732200.0
2018-01-23,84.0,87.0,81.95,83.8,83.31114874962638,20074,165,1672388.0,11526.0,57.42,5.05,-0.2,1516645800.0
2018-01-22,82.3,84.9,82.0,83.15,83.93122953259898,30231,196,2537325.0,19209.0,63.54,2.9,0.85,1516559400.0
2018-01-19,80.0,83.0,78.15,80.15,80.11890072910823,5349,48,428556.0,4819.0,90.09,4.85,0.15,1516300200.0
2018-01-18,77.5,84.8,77.5,82.1,83.13508033068163,38466,195,3197874.0,22265.0,57.88,7.3,4.6,1516213800.0
2018-01-17,79.0,80.95,76.0,79.45,79.7238706820195,4516,58,360033.0,3245.0,71.86,4.95,0.45,1516127400.0
2018-01-16,81.0,81.75,74.05,79.05,78.67168322618352,6844,49,538429.0,4484.0,65.52,7.7,-1.95,1516041000.0
2018-01-15,81.45,85.5,79.15,80.3,80.64720452937013,2826,42,227909.0,2473.0,87.51,6.35,-1.15,1515954600.0
2018-01-12,85.5,85.5,80.0,81.45,81.81514516611792,16705,157,1366722.0,13872.0,83.04,5.5,-4.05,1515695400.0
2018-01-11,83.0,85.5,81.1,83.45,83.22148705096073,29925,279,2490403.0,21158.0,70.7,4.4,0.45,1515609000.0
2018-01-10,81.45,81.45,79.55,80.4,80.58511567001308,4582,31,369241.0,2831.0,61.79,1.9,-1.05,1515522600.0
2018-01-09,80.6,81.0,77.6,80.8,80.30613530755296,12697,83,1019647.0,10288.0,81.03,3.4,0.2,1515436200.0
2018-01-08,79.5,79.95,79.0,79.65,79.3480466768138,13797,79,1094765.0,12573.0,91.13,0.95,0.15,1515349800.0
2018-01-05,75.0,78.5,75.0,77.4,77.16025046382188,4312,58,332715.0,2941.0,68.21,3.5,2.4,1515090600.0
2018-01-04,74.0,77.6,73.35,76.9,76.00081353726,6146,49,467101.0,3697.0,60.15,4.25,2.9,1515004200.0
2018-01-03,79.6,79.6,75.5,76.95,77.12544045102184,4257,48,328323.0,3011.0,70.73,4.1,-2.65,1514917800.0
2018-01-02,76.05,79.3,76.05,77.3,77.58594785682722,2263,29,175577.0,1540.0,68.05,3.25,1.25,1514831400.0
2018-01-01,78.5,80.0,78.0,78.2,78.5191645900083,8427,25,661681.0,8423.0,99.95,2.0,-0.3,1514745000.0
2017-12-29,81.0,83.95,78.5,79.4,79.02545454545455,7425,54,586764.0,6522.0,87.84,5.45,-1.6,1514485800.0
2017-12-28,80.9,80.9,77.25,78.5,79.70064529138939,9918,42,790471.0,7104.0,71.63,3.65,-2.4,1514399400.0
2017-12-27,81.1,84.6,78.0,78.5,80.30502040428964,10537,158,846174.0,6897.0,65.46,6.6,-2.6,1514313000.0
2017-12-26,80.45,84.9,77.55,83.1,83.4176122406008,42743,288,3565519.0,30725.0,71.88,7.35,2.65,1514226600.0
2017-12-22,73.95,80.5,73.55,77.1,77.6497058292002,49801,260,3867033.0,27776.0,55.77,6.95,3.15,1513881000.0
2017-12-21,71.45,71.45,70.75,70.8,71.02274052478134,5145,29,365412.0,5143.0,99.96,0.7,-0.65,1513794600.0
2017-12-20,72.85,73.0,71.0,71.4,71.99219139391926,6019,51,433321.0,4970.0,82.57,2.0,-1.45,1513708200.0
2017-12-19,73.75,73.75,70.1,70.55,70.80584940883634,3214,33,227570.0,2639.0,82.11,3.65,-3.2,1513621800.0
2017-12-18,74.0,74.0,68.0,72.55,71.22833843017328,1962,17,139750.0,1711.0,87.21,6.0,-1.45,1513535400.0
2017-12-15,75.85,75.85,66.8,71.5,71.23688785859171,6902,67,491677.0,5465.0,79.18,9.05,-4.35,1513276200.0
2017-12-14,72.05,74.4,72.05,72.15,72.58858350951374,2365,11,171672.0,2265.0,95.77,2.35,0.1,1513189800.0
2017-12-13,73.95,74.0,71.0,72.0,72.1291056910569,6150,34,443594.0,5949.0,96.73,3.0,-1.95,1513103400.0
2017-12-12,74.35,75.45,73.0,73.6,74.27295518646191,3191,33,237005.0,2973.0,93.17,2.45,-0.75,1513017000.0
2017-12-11,76.35,76.35,74.35,74.8,75.11087267525035,5592,48,420020.0,4386.0,78.43,2.0,-1.55,1512930600.0
2017-12-08,75.65,78.0,75.55,76.0,76.17622149837133,3070,26,233861.0,2821.0,91.89,2.45,0.35,1512671400.0
2017-12-07,74.3,79.0,74.3,76.15,76.41757575757575,1650,24,126089.0,1149.0,69.64,4.7,1.85,1512585000.0
2017-12-06,78.45,78.45,76.3,77.5,77.15668202764978,3906,29,301374.0,2906.0,74.4,2.15,-0.95,1512498600.0
2017-12-05,76.35,78.0,76.0,76.9,76.62410256410256,1950,20,149417.0,1800.0,92.31,2.0,0.55,1512412200.0
2017-12-04,81.5,81.5,78.1,79.55,79.16933638443936,2185,23,172985.0,1775.0,81.24,3.4,-1.95,1512325800.0
2017-12-01,80.0,81.0,78.0,78.0,79.87300063979526,3126,25,249683.0,2425.0,77.58,3.0,-2.0,1512066600.0
2017-11-30,79.0,80.7,77.0,77.5,78.84148862853203,2902,39,228798.0,1575.0,54.27,3.7,-1.5,1511980200.0
