Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,85.6,88.8,83.4,87.8,88.0936018957346,844,33,74351.0,819,97.04,5.4,2.2,1592159400.0
2020-06-12,79.25,87.7,79.25,86.9,82.79806763285023,1035,57,85696.0,826,79.81,8.45,7.65,1591900200.0
2020-06-11,86.0,86.6,81.05,81.8,82.3122905027933,1790,92,147339.0,1166,65.14,5.55,-4.2,1591813800.0
2020-06-10,91.1,94.45,85.3,90.05,89.36171816126601,2654,100,237166.0,1701,64.09,9.15,-1.05,1591727400.0
2020-06-09,92.0,95.9,87.85,91.1,91.12649941250145,77447,119,7057474.0,76615,98.93,8.05,-0.9,1591641000.0
2020-06-08,88.8,91.2,80.1,90.5,89.47143665158372,3536,110,316371.0,2430,68.72,11.1,1.7,1591554600.0
2020-06-05,79.2,82.95,79.2,82.95,81.2168284789644,309,24,25096.0,265,85.76,3.75,3.75,1591295400.0
2020-06-04,77.3,79.0,75.45,75.45,77.1786795881284,1651,45,127422.0,1350,81.77,3.55,-1.85,1591209000.0
2020-06-03,76.05,76.05,75.65,76.05,76.03948667324778,1013,25,77028.0,1003,99.01,0.4,0.0,1591122600.0
2020-06-02,69.5,72.45,69.5,72.45,70.51098901098901,546,29,38499.0,466,85.35,2.95,2.95,1591036200.0
2020-06-01,68.7,69.9,68.5,69.0,69.54661016949153,236,7,16413.0,236,100.0,1.4,0.3,1590949800.0
2020-05-29,66.5,66.7,66.5,66.65,66.69483568075117,213,6,14206.0,213,100.0,0.2,0.15,1590690600.0
2020-05-28,65.4,68.1,65.1,65.75,65.6464,625,55,41029.0,550,88.0,3.0,0.35,1590604200.0
2020-05-27,66.0,66.0,63.8,64.9,64.34771784232365,1205,41,77539.0,1205,100.0,2.2,-1.1,1590517800.0
2020-05-26,65.8,66.1,64.6,65.05,65.17254901960784,510,9,33238.0,465,91.18,1.5,-0.75,1590431400.0
2020-05-22,67.1,67.5,66.15,66.5,66.58974358974359,4602,15,306446.0,4050,88.01,1.35,-0.6,1590085800.0
2020-05-21,69.45,69.45,69.45,69.45,69.44444444444444,54,2,3750.0,54,100.0,0.0,0.0,1589999400.0
2020-05-20,66.75,66.75,66.75,66.75,66.74874371859296,199,3,13283.0,199,100.0,0.0,0.0,1589913000.0
2020-05-19,66.4,66.4,66.4,66.4,66.4,50,1,3320.0,50,100.0,0.0,0.0,1589826600.0
2020-05-18,68.25,68.25,67.0,67.0,67.16666666666666,1500,9,100750.0,1500,100.0,1.25,-1.25,1589740200.0
2020-05-15,65.85,68.25,65.85,68.25,66.96097560975609,615,52,41181.0,615,100.0,2.4,2.4,1589481000.0
2020-05-14,66.85,67.95,66.1,66.1,66.68343815513626,477,4,31808.0,477,100.0,1.85,-0.75,1589394600.0
2020-05-13,61.5,67.2,61.5,67.2,64.26621661285589,3407,29,218955.0,3204,94.04,5.7,5.7,1589308200.0
2020-05-12,64.25,64.25,63.65,64.0,63.829268292682926,82,4,5234.0,82,100.0,0.6,-0.25,1589221800.0
2020-05-11,64.65,64.65,64.25,64.25,64.26254826254825,259,5,16644.0,259,100.0,0.4,-0.4,1589135400.0
2020-05-08,67.55,67.55,64.35,67.55,66.69272727272727,550,6,36681.0,550,100.0,3.2,0.0,1588876200.0
2020-05-07,65.15,65.15,64.35,64.35,64.39436619718309,213,13,13716.0,200,93.9,0.8,-0.8,1588789800.0
2020-05-06,68.9,68.9,66.8,67.7,68.05516014234875,562,35,38247.0,542,96.44,2.1,-1.2,1588703400.0
2020-05-05,72.1,72.1,69.6,69.6,69.91705069124424,1085,29,75860.0,1001,92.26,2.5,-2.5,1588617000.0
2020-05-04,71.2,73.25,71.2,73.25,71.78666666666666,300,3,21536.0,200,66.67,2.05,2.05,1588530600.0
2020-04-30,75.7,75.7,73.0,74.0,74.13344248874336,2443,20,181108.0,2373,97.13,2.7,-1.7,1588185000.0
2020-04-29,71.0,73.4,70.75,72.1,71.19120458891013,1046,8,74466.0,1046,100.0,2.65,1.1,1588098600.0
2020-04-28,70.0,73.1,70.0,73.0,71.36206896551724,116,6,8278.0,108,93.1,3.1,3.0,1588012200.0
2020-04-27,79.0,79.0,71.95,72.35,74.83935151068533,1357,14,101557.0,849,62.56,7.05,-6.65,1587925800.0
2020-04-24,75.7,76.2,75.7,75.7,75.82519280205655,389,11,29496.0,389,100.0,0.5,0.0,1587666600.0
2020-04-23,80.5,81.0,76.95,79.65,80.54198473282442,262,11,21102.0,262,100.0,4.05,-0.85,1587580200.0
2020-04-22,75.3,78.6,75.25,77.6,75.4573748308525,739,14,55763.0,538,72.8,3.35,2.3,1587493800.0
2020-04-21,79.8,79.8,79.1,79.2,79.53669724770641,218,7,17339.0,218,100.0,0.7,-0.6,1587407400.0
2020-04-20,79.6,83.45,79.0,83.15,82.73995535714285,1792,24,148270.0,1564,87.28,4.45,3.55,1587321000.0
2020-04-17,80.2,82.0,75.1,79.5,77.83539094650205,243,13,18914.0,145,59.67,6.9,-0.7,1587061800.0
2020-04-16,75.95,79.95,75.0,78.85,75.79720279720279,429,27,32517.0,423,98.6,4.95,2.9,1586975400.0
2020-04-15,80.2,80.85,72.05,76.95,75.36269430051813,5211,81,392715.0,4191,80.43,8.8,-3.25,1586889000.0
2020-04-13,80.2,80.2,72.0,77.7,76.44938820912125,1798,59,137456.0,1554,86.43,8.2,-2.5,1586716200.0
2020-04-09,72.5,76.6,72.25,76.55,75.20156356220258,2942,69,221243.0,2417,82.15,4.35,4.05,1586370600.0
2020-04-08,58.65,69.65,58.65,69.65,69.13012221423436,4173,45,288480.0,3854,92.36,11.0,11.0,1586284200.0
2020-04-07,60.55,63.5,55.8,63.35,60.89861751152073,1085,38,66075.0,729,67.19,7.7,2.8,1586197800.0
2020-04-03,57.15,60.9,55.9,58.0,56.28935185185185,3024,269,170219.0,1951,64.52,5.0,0.85,1585852200.0
2020-04-01,63.0,65.8,60.75,62.1,62.05288232491663,2099,113,130249.0,2078,99.0,5.05,-0.9,1585679400.0
2020-03-31,61.55,68.7,61.55,67.5,64.91441441441441,444,15,28822.0,344,77.48,7.15,5.95,1585593000.0
2020-03-30,67.0,69.95,65.45,65.6,66.04741379310344,464,31,30646.0,464,100.0,4.5,-1.4,1585506600.0
2020-03-27,72.45,72.65,67.5,72.65,72.08648648648648,740,25,53344.0,407,55.0,5.15,0.2,1585247400.0
2020-03-26,65.4,71.55,65.4,66.05,71.17994905385736,5496,40,391205.0,5362,97.56,6.15,0.65,1585161000.0
2020-03-25,56.1,65.05,53.25,65.05,64.78022007961616,330335,574,21399174.0,329671,99.8,11.8,8.95,1585074600.0
2020-03-24,62.15,62.15,59.15,59.15,60.11711711711712,333,26,20019.0,316,94.89,3.0,-3.0,1584988200.0
2020-03-23,66.0,66.0,65.7,65.7,65.95270270270271,592,27,39044.0,592,100.0,0.3,-0.3,1584901800.0
2020-03-20,70.0,74.0,63.4,73.0,67.06323304436512,3922,338,263022.0,1479,37.71,10.6,3.0,1584642600.0
2020-03-19,72.1,73.5,68.85,70.0,70.01386263390044,4761,278,333336.0,3085,64.8,4.65,-2.1,1584556200.0
2020-03-18,75.0,80.0,75.0,76.45,77.60219594594594,1184,45,91881.0,1130,95.44,5.0,1.45,1584469800.0
2020-03-17,73.5,97.95,73.5,82.1,83.35796387520524,609,27,50765.0,554,90.97,24.45,8.6,1584383400.0
2020-03-16,83.2,85.35,81.0,81.85,83.30840579710146,1725,78,143707.0,938,54.38,4.35,-1.35,1584297000.0
2020-03-13,80.5,99.0,76.25,90.5,89.06867412520829,8402,315,748355.0,7252,86.31,22.75,10.0,1584037800.0
2020-03-12,102.0,102.0,87.5,94.95,92.30963358408152,4121,262,380408.0,3011,73.06,14.5,-7.05,1583951400.0
2020-03-11,108.35,108.45,104.1,104.2,106.8,1825,72,194910.0,1142,62.58,4.35,-4.15,1583865000.0
2020-03-09,114.0,114.0,104.3,108.55,110.25252525252525,1287,160,141895.0,896,69.62,9.7,-5.45,1583692200.0
2020-03-06,114.5,120.0,114.5,118.9,116.32061688311688,1232,33,143307.0,1211,98.3,5.5,4.4,1583433000.0
2020-03-05,122.0,122.0,118.3,119.6,120.3321033210332,1355,43,163050.0,1315,97.05,3.7,-2.4,1583346600.0
2020-03-04,128.0,128.0,119.7,122.15,120.24780541331381,5468,74,657515.0,5245,95.92,8.3,-5.85,1583260200.0
2020-03-03,130.9,130.9,123.1,126.75,127.37396840367836,8482,153,1080386.0,7086,83.54,7.8,-4.15,1583173800.0
2020-03-02,132.1,134.6,129.1,130.85,131.9425,800,59,105554.0,627,78.38,5.5,-1.25,1583087400.0
2020-02-28,132.45,134.55,129.55,133.2,131.79149291075896,2398,107,316036.0,1471,61.34,5.0,0.75,1582828200.0
2020-02-27,135.1,139.25,134.6,136.15,136.4100320793234,3429,224,467750.0,2925,85.3,4.65,1.05,1582741800.0
2020-02-26,136.8,137.95,136.1,137.0,136.58602846054333,773,27,105581.0,772,99.87,1.85,0.2,1582655400.0
2020-02-25,138.0,138.7,137.8,138.0,137.98290598290598,117,21,16144.0,115,98.29,0.9,0.0,1582569000.0
2020-02-24,139.75,144.9,134.75,139.85,140.49301242236024,1288,48,180955.0,773,60.02,10.15,0.1,1582482600.0
2020-02-20,139.1,141.45,137.1,140.3,140.59876543209876,162,33,22777.0,130,80.25,4.35,1.2,1582137000.0
2020-02-19,141.7,143.9,138.0,141.3,140.31015258215962,3408,351,478177.0,1851,54.31,5.9,-0.4,1582050600.0
2020-02-18,148.0,148.0,140.4,144.0,144.12432847275517,2606,159,375588.0,1794,68.84,7.6,-4.0,1581964200.0
2020-02-17,152.7,152.7,146.85,150.75,149.53797829811535,1751,203,261841.0,1061,60.59,5.85,-1.95,1581877800.0
2020-02-14,152.0,155.85,149.65,151.65,151.55301645338207,1094,84,165799.0,891,81.44,6.2,-0.35,1581618600.0
2020-02-13,150.0,158.2,144.15,150.8,148.59080564406008,4394,284,652908.0,3436,78.2,14.05,0.8,1581532200.0
2020-02-12,158.3,158.3,149.0,150.7,151.2646536412078,2252,158,340648.0,1723,76.51,9.3,-7.6,1581445800.0
2020-02-11,162.0,162.0,154.4,158.75,155.9713292788879,3453,202,538569.0,2912,84.33,7.6,-3.25,1581359400.0
2020-02-10,154.0,160.25,152.85,159.55,154.33039924552028,3181,553,490925.0,2996,94.18,7.4,5.55,1581273000.0
2020-02-07,151.35,151.35,148.5,150.0,150.05607779578605,3085,124,462923.0,2588,83.89,2.85,-1.35,1581013800.0
2020-02-06,151.75,154.25,149.4,153.25,151.20410958904108,730,115,110379.0,377,51.64,4.85,1.5,1580927400.0
2020-02-05,154.0,158.2,149.0,155.05,155.80099502487562,10653,1192,1659748.0,10088,94.7,9.2,1.05,1580841000.0
2020-02-04,147.9,158.85,147.9,157.9,157.03809523809525,6930,553,1088274.0,6481,93.52,10.95,10.0,1580754600.0
2020-02-03,144.1,150.0,141.6,145.25,143.61381322957197,1028,129,147635.0,768,74.71,8.4,1.15,1580668200.0
2020-02-01,156.2,156.2,131.05,149.1,150.99242424242425,1848,161,279034.0,1149,62.18,25.15,-7.1,1580495400.0
2020-01-31,158.95,160.0,156.3,158.35,157.87772925764193,687,117,108462.0,421,61.28,3.7,-0.6,1580409000.0
2020-01-30,158.1,161.0,155.55,159.45,156.9894498869631,1327,81,208325.0,833,62.77,5.45,1.35,1580322600.0
2020-01-29,158.2,163.5,155.6,163.35,160.3271075214538,1981,53,317608.0,1656,83.59,7.9,5.15,1580236200.0
2020-01-28,165.0,168.0,156.6,162.15,161.7994945240101,2374,234,384112.0,2141,90.19,11.4,-2.85,1580149800.0
2020-01-27,164.0,170.0,164.0,165.5,165.9090909090909,407,16,67525.0,341,83.78,6.0,1.5,1580063400.0
2020-01-24,165.5,171.0,165.3,167.35,166.84024390243903,820,24,136809.0,623,75.98,5.7,1.85,1579804200.0
2020-01-23,176.0,176.0,165.3,167.8,167.3155505107832,881,60,147405.0,591,67.08,10.7,-8.2,1579717800.0
2020-01-22,172.9,172.9,167.1,168.7,168.82326764144943,1573,74,265559.0,1003,63.76,5.8,-4.2,1579631400.0
2020-01-21,170.5,171.9,165.5,171.7,169.45759162303665,955,40,161832.0,634,66.39,6.4,1.2,1579545000.0
2020-01-20,172.0,174.9,167.5,171.5,170.92489186000785,2543,42,434662.0,1562,61.42,7.4,-0.5,1579458600.0
2020-01-17,176.1,177.5,170.0,171.9,173.05894811154252,2833,75,490276.0,1892,66.78,7.5,-4.2,1579199400.0
2020-01-16,173.3,181.3,173.25,178.65,177.20195195195197,1332,49,236033.0,821,61.64,8.05,5.35,1579113000.0
2020-01-15,172.0,177.0,166.1,173.75,170.16806160026783,2987,351,508292.0,1672,55.98,10.9,1.75,1579026600.0
2020-01-14,181.5,182.0,170.1,173.1,176.469384331488,5961,728,1051934.0,4031,67.62,11.9,-8.4,1578940200.0
2020-01-13,191.95,192.8,180.2,181.0,185.6585793233589,7419,166,1377401.0,5552,74.83,12.6,-10.95,1578853800.0
2020-01-10,178.2,190.9,178.0,186.6,185.6184765711748,9006,527,1671680.0,5603,62.21,12.9,8.4,1578594600.0
2020-01-09,175.4,177.0,168.5,174.95,172.19539332422409,5123,118,882157.0,3743,73.06,8.5,-0.45,1578508200.0
2020-01-08,163.8,167.05,151.45,162.3,160.45091277890467,4930,66,791023.0,4930,100.0,15.6,-1.5,1578421800.0
2020-01-07,148.35,159.8,148.35,159.1,154.9917754335777,5593,44,866869.0,5593,100.0,11.45,10.75,1578335400.0
2020-01-06,154.45,154.6,142.1,152.2,149.57580919931857,5283,94,790209.0,5283,100.0,12.5,-2.25,1578249000.0
2020-01-03,146.0,147.25,142.0,147.25,146.1360212671688,2257,33,329829.0,2257,100.0,5.25,1.25,1577989800.0
2020-01-02,133.0,140.25,127.1,140.25,139.43155102778948,16589,113,2313030.0,16589,100.0,13.15,7.25,1577903400.0
2020-01-01,135.6,139.65,133.0,133.6,135.00076824583866,3905,68,527178.0,3905,100.0,6.65,-2.0,1577817000.0
2019-12-31,137.15,144.0,137.15,139.95,140.23002196578287,32323,419,4532655.0,32323,100.0,6.85,2.8,1577730600.0
2019-12-30,141.6,150.0,141.55,142.35,141.84071763420394,113484,245,16096652.0,113484,100.0,8.45,0.75,1577644200.0
2019-12-27,148.95,148.95,148.95,148.95,148.95,2920,14,434934.0,2920,100.0,0.0,0.0,1577385000.0
2019-12-26,165.0,165.0,156.75,156.75,158.69576149425288,11136,122,1767236.0,11136,100.0,8.25,-8.25,1577298600.0
