Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-19,123.3,125.85,115.0,121.35,120.8153681963714,1874,76,226408.0,1385.0,73.91,10.85,-1.95,1500402600.0
2017-07-18,121.0,122.95,119.0,119.25,119.38518518518518,405,17,48351.0,312.0,77.04,3.95,-1.75,1500316200.0
2017-07-17,123.5,125.0,120.0,122.45,121.66118656182988,1399,45,170204.0,731.0,52.25,5.0,-1.05,1500229800.0
2017-07-14,126.05,126.05,120.15,124.85,125.4525939177102,559,12,70128.0,500.0,89.45,5.9,-1.2,1499970600.0
2017-07-13,126.75,132.0,123.0,125.1,124.90212491951063,1553,60,193973.0,1021.0,65.74,9.0,-1.65,1499884200.0
2017-07-12,124.25,127.95,123.5,124.25,124.9959971744761,4247,62,530858.0,3696.0,87.03,4.45,0.0,1499797800.0
2017-07-11,133.8,133.8,126.1,128.45,128.65116279069767,1419,17,182556.0,1336.0,94.15,7.7,-5.35,1499711400.0
2017-07-10,126.5,131.0,126.0,130.15,128.28242811501596,1565,27,200762.0,1084.0,69.27,5.0,3.65,1499625000.0
2017-07-07,128.0,133.5,124.2,130.5,131.00445186421814,16173,58,2118735.0,15313.0,94.68,9.3,2.5,1499365800.0
2017-07-06,120.0,129.8,118.0,128.5,121.78491025250987,6574,72,800614.0,4984.0,75.81,11.8,8.5,1499279400.0
2017-07-05,120.05,123.8,120.05,122.1,121.31191806331472,2148,12,260578.0,2048.0,95.34,3.75,2.05,1499193000.0
2017-07-04,119.15,122.0,119.15,120.0,121.87025316455696,316,5,38511.0,315.0,99.68,2.85,0.85,1499106600.0
2017-06-29,120.0,120.0,118.0,120.0,119.9927797833935,554,6,66476.0,552.0,99.64,2.0,0.0,1498674600.0
2017-06-28,121.0,121.0,121.0,121.0,121.0,15,1,1815.0,15.0,100.0,0.0,0.0,1498588200.0
2017-06-27,123.85,124.95,119.0,122.1,123.05818687320028,10071,30,1239319.0,9199.0,91.34,5.95,-1.75,1498501800.0
2017-06-23,119.3,124.5,118.0,120.0,119.11324711639286,2861,26,340783.0,2525.0,88.26,6.5,0.7,1498156200.0
2017-06-22,121.1,124.85,121.1,121.4,121.29251700680273,147,6,17830.0,74.0,50.34,3.75,0.3,1498069800.0
2017-06-21,120.05,125.9,120.05,120.15,120.58101694915254,1475,8,177857.0,1300.0,88.14,5.85,0.1,1497983400.0
2017-06-20,118.25,127.0,118.25,124.05,121.9685492052756,5914,70,721322.0,5096.0,86.17,8.75,5.8,1497897000.0
2017-06-19,121.45,121.45,120.0,120.2,120.194,1000,11,120194.0,1000.0,100.0,1.45,-1.25,1497810600.0
2017-06-16,123.45,124.0,120.0,120.2,121.7311072056239,1707,18,207795.0,1649.0,96.6,4.0,-3.25,1497551400.0
2017-06-15,123.9,125.95,118.0,121.0,122.28804180756224,3253,39,397803.0,2729.0,83.89,7.95,-2.9,1497465000.0
2017-06-14,119.0,122.7,118.0,118.1,119.43320895522388,2680,35,320081.0,1913.0,71.38,4.7,-0.9,1497378600.0
2017-06-13,123.7,123.7,118.35,122.55,122.52266666666667,375,10,45946.0,346.0,92.27,5.35,-1.15,1497292200.0
2017-06-12,122.0,122.0,116.0,118.05,118.00612472160356,1796,42,211939.0,1619.0,90.14,6.0,-3.95,1497205800.0
2017-06-09,123.0,124.9,119.0,122.0,120.19825072886296,343,27,41228.0,343.0,100.0,5.9,-1.0,1496946600.0
2017-06-08,122.1,127.75,121.0,121.65,124.914913957935,1046,26,130661.0,901.0,86.14,6.75,-0.45,1496860200.0
2017-06-07,118.05,135.0,118.05,121.45,129.60371680084268,13291,134,1722563.0,10610.0,79.83,16.95,3.4,1496773800.0
2017-06-06,120.8,122.55,118.2,122.3,120.96610169491524,1180,12,142740.0,1021.0,86.53,4.35,1.5,1496687400.0
2017-06-05,120.0,127.0,118.0,118.1,119.8303985171455,1079,27,129297.0,977.0,90.55,9.0,-1.9,1496601000.0
2017-06-02,118.4,120.0,118.0,120.0,118.91757575757576,825,15,98107.0,650.0,78.79,2.0,1.6,1496341800.0
2017-06-01,120.55,120.6,120.55,120.55,120.54545454545455,22,3,2652.0,21.0,95.45,0.05,0.0,1496255400.0
2017-05-31,119.3,124.5,119.0,123.35,121.23186344238977,703,23,85226.0,380.0,54.05,5.5,4.05,1496169000.0
2017-05-30,112.25,137.5,112.2,127.4,123.98898505114084,3813,78,472770.0,3149.0,82.59,25.3,15.15,1496082600.0
2017-05-29,116.35,125.8,115.1,116.65,119.27868020304568,1970,41,234979.0,1360.0,69.04,10.7,0.3,1495996200.0
2017-05-26,116.0,133.9,116.0,129.5,125.82538569424965,4278,70,538281.0,3258.0,76.16,17.9,13.5,1495737000.0
2017-05-25,114.0,117.95,114.0,117.9,115.85928143712574,334,7,38697.0,334.0,100.0,3.95,3.9,1495650600.0
2017-05-24,116.0,118.0,113.0,113.4,114.20602409638553,1660,18,189582.0,1610.0,96.99,5.0,-2.6,1495564200.0
2017-05-23,117.75,119.95,115.0,116.05,116.45179335307667,3039,61,353897.0,2560.0,84.24,4.95,-1.7,1495477800.0
2017-05-22,120.0,125.0,118.0,118.3,119.10928512736236,1217,19,144956.0,1102.0,90.55,7.0,-1.7,1495391400.0
2017-05-19,117.2,125.0,112.6,121.35,120.18337827898993,4079,48,490228.0,3197.0,78.38,12.4,4.15,1495132200.0
2017-05-18,123.0,125.5,120.05,124.95,123.93898061737256,1393,25,172647.0,1161.0,83.35,5.45,1.95,1495045800.0
2017-05-17,125.0,125.25,122.0,125.25,125.08422810785017,4191,18,524228.0,4145.0,98.9,3.25,0.25,1494959400.0
2017-05-16,125.0,126.9,121.0,122.95,123.71153846153847,1924,60,238021.0,1612.0,83.78,5.9,-2.05,1494873000.0
2017-05-15,132.0,133.5,125.0,126.25,126.97386642841188,4477,64,568462.0,3939.0,87.98,8.5,-5.75,1494786600.0
2017-05-12,129.3,133.0,129.0,131.75,129.7506004803843,2498,48,324117.0,1805.0,72.26,4.0,2.45,1494527400.0
2017-05-11,129.3,130.0,129.3,129.3,129.98541552008805,3634,3,472367.0,3634.0,100.0,0.7,0.0,1494441000.0
2017-05-10,130.15,131.8,129.0,130.4,129.56671759612937,7854,23,1017617.0,7502.0,95.52,2.8,0.25,1494354600.0
2017-05-09,128.0,132.5,128.0,129.85,130.17241379310343,348,10,45300.0,311.0,89.37,4.5,1.85,1494268200.0
2017-05-08,129.05,132.85,129.05,129.25,130.3188118811881,505,8,65811.0,405.0,80.2,3.8,0.2,1494181800.0
2017-05-05,130.0,133.0,128.0,132.85,129.3725165562914,604,11,78141.0,502.0,83.11,5.0,2.85,1493922600.0
2017-05-04,134.5,134.5,127.55,133.9,132.02476097082618,4079,55,538529.0,3265.0,80.04,6.95,-0.6,1493836200.0
2017-05-03,131.0,131.5,128.6,131.2,131.45073664825046,8688,23,1142044.0,8345.0,96.05,2.9,0.2,1493749800.0
2017-05-02,131.0,131.0,120.1,128.05,126.73787446504991,2804,66,355373.0,2199.0,78.42,10.9,-2.95,1493663400.0
2017-04-28,131.6,132.95,129.05,130.05,131.36334745762713,1888,23,248014.0,1310.0,69.39,3.9,-1.55,1493317800.0
2017-04-27,130.05,135.0,128.0,131.8,134.4805560152242,18129,80,2437998.0,16735.0,92.31,7.0,1.75,1493231400.0
2017-04-26,132.8,132.85,132.0,132.0,132.7581699346405,153,7,20312.0,144.0,94.12,0.85,-0.8,1493145000.0
2017-04-25,135.0,136.0,134.0,135.0,135.01761942051684,5108,35,689670.0,5108.0,100.0,2.0,0.0,1493058600.0
2017-04-24,136.0,136.0,131.55,135.0,133.81044803192455,5513,41,737697.0,4735.0,85.89,4.45,-1.0,1492972200.0
2017-04-21,139.95,154.9,131.15,132.45,134.4878640776699,4944,56,664908.0,3421.0,69.19,23.75,-7.5,1492713000.0
2017-04-20,133.0,133.35,130.3,130.8,131.63709010746763,3629,56,477711.0,3031.0,83.52,3.05,-2.2,1492626600.0
2017-04-19,139.0,139.0,132.5,132.95,132.999300955361,30041,53,3995432.0,29373.0,97.78,6.5,-6.05,1492540200.0
2017-04-18,137.0,139.8,130.6,135.5,133.93884435641112,64622,217,8655396.0,50143.0,77.59,9.2,-1.5,1492453800.0
2017-04-17,133.0,137.9,133.0,135.7,135.52442996742673,1228,38,166424.0,1024.0,83.39,4.9,2.7,1492367400.0
2017-04-13,135.1,138.9,131.85,134.65,134.9925044091711,6804,106,918489.0,4968.0,73.02,7.05,-0.45,1492021800.0
2017-04-12,132.15,134.65,128.3,134.05,131.78401296919816,8019,110,1056776.0,5821.0,72.59,6.35,1.9,1491935400.0
2017-04-11,136.0,139.8,131.25,132.15,136.62668703845173,11781,209,1609599.0,8384.0,71.17,8.55,-3.85,1491849000.0
2017-04-10,127.0,137.7,126.0,136.15,132.31939191794817,147809,1072,19557997.0,98801.0,66.84,11.7,9.15,1491762600.0
2017-04-07,117.0,120.5,113.35,116.95,118.00583417480084,17826,54,2103572.0,17318.0,97.15,7.15,-0.05,1491503400.0
2017-04-06,123.7,123.7,118.0,122.8,120.39833333333333,1200,28,144478.0,628.0,52.33,5.7,-0.9,1491417000.0
2017-04-05,103.0,128.8,103.0,119.95,123.03264975715057,29648,138,3647672.0,24349.0,82.13,25.8,16.95,1491330600.0
2017-04-03,113.95,118.0,111.35,117.9,115.61278335191378,2691,38,311114.0,2242.0,83.31,6.65,3.95,1491157800.0
2017-03-31,113.0,116.0,110.2,112.65,113.32887919280064,3667,72,415577.0,2811.0,76.66,5.8,-0.35,1490898600.0
2017-03-30,110.9,116.0,110.8,112.15,112.34865968400496,5633,53,632860.0,4164.0,73.92,5.2,1.25,1490812200.0
2017-03-29,110.0,121.0,108.0,117.55,116.24387504011982,18694,51,2173063.0,18640.0,99.71,13.0,7.55,1490725800.0
2017-03-28,92.0,111.0,92.0,111.0,109.57010491892628,7339,52,804135.0,7115.0,96.95,19.0,19.0,1490639400.0
2017-03-27,105.0,107.95,102.5,104.25,104.39291882556132,1158,21,120887.0,400.0,34.54,5.45,-0.75,1490553000.0
2017-03-23,103.0,108.0,103.0,108.0,105.94214876033055,605,19,64095.0,350.0,57.85,5.0,5.0,1490207400.0
2017-03-22,108.0,109.0,107.8,108.9,108.1399647887324,2272,11,245694.0,2261.0,99.52,1.2,0.9,1490121000.0
2017-03-21,105.0,108.8,102.55,105.1,105.23804780876495,1004,12,105659.0,600.0,59.76,6.25,0.1,1490034600.0
2017-03-20,108.95,109.0,105.0,108.95,108.96256684491978,187,4,20376.0,186.0,99.47,4.0,0.0,1489948200.0
2017-03-17,104.5,110.0,103.05,107.1,105.65277777777776,144,12,15214.0,85.0,59.03,6.95,2.6,1489689000.0
2017-03-16,105.0,109.9,100.0,107.75,104.30228310502284,26280,72,2741064.0,16861.0,64.16,9.9,2.75,1489602600.0
2017-03-15,102.75,109.85,102.75,107.0,104.79944453795656,11882,40,1245227.0,11198.0,94.24,7.1,4.25,1489516200.0
2017-03-14,108.95,108.95,101.75,107.7,104.45394736842104,456,16,47631.0,435.0,95.39,7.2,-1.25,1489429800.0
2017-03-10,108.8,108.8,102.25,103.9,105.8344277673546,2132,38,225639.0,1948.0,91.37,6.55,-4.9,1489084200.0
2017-03-09,112.0,114.0,105.15,108.8,109.96002917578409,6855,46,753776.0,6563.0,95.74,8.85,-3.2,1488997800.0
2017-03-08,116.0,116.0,111.3,111.35,112.25611246943764,1636,27,183651.0,1571.0,96.03,4.7,-4.65,1488911400.0
2017-03-07,117.95,118.0,112.1,115.65,115.54780517137702,1663,30,192156.0,1200.0,72.16,5.9,-2.3,1488825000.0
2017-03-06,115.0,118.0,100.0,116.45,100.35362590847376,50084,39,5026111.0,49501.0,98.84,18.0,1.45,1488738600.0
2017-03-03,132.0,132.0,117.0,119.7,119.48105181747871,1293,18,154489.0,1174.0,90.8,15.0,-12.3,1488479400.0
2017-03-02,120.0,124.5,117.0,118.8,119.53183902190524,1963,33,234641.0,1901.0,96.84,7.5,-1.2,1488393000.0
2017-03-01,121.0,126.0,121.0,123.2,122.87773183697578,1693,25,208032.0,1084.0,64.03,5.0,2.2,1488306600.0
2017-02-28,118.55,134.9,118.55,123.45,134.03940478799834,82122,83,11007584.0,80407.0,97.91,16.35,4.9,1488220200.0
2017-02-27,122.0,122.0,119.95,120.0,120.06618075801748,3430,12,411827.0,3428.0,99.94,2.05,-2.0,1488133800.0
2017-02-23,128.7,135.0,118.0,120.0,128.1492281303602,8162,62,1045954.0,5676.0,69.54,17.0,-8.7,1487788200.0
2017-02-22,119.9,120.05,119.9,120.0,119.99815088757396,2704,23,324475.0,2404.0,88.91,0.15,0.1,1487701800.0
2017-02-21,118.4,120.6,118.2,119.45,118.633608815427,1452,11,172256.0,1226.0,84.44,2.4,1.05,1487615400.0
2017-02-20,118.0,121.85,115.15,120.95,120.03927203065135,1044,24,125321.0,738.0,70.69,6.7,2.95,1487529000.0
2017-02-17,118.2,118.2,118.2,118.2,118.2,50,1,5910.0,50.0,100.0,0.0,0.0,1487269800.0
2017-02-16,122.0,122.0,119.0,120.0,120.47414965986394,1470,12,177097.0,1260.0,85.71,3.0,-2.0,1487183400.0
2017-02-15,119.1,121.0,119.0,120.6,120.10789049919484,1242,12,149174.0,1042.0,83.9,2.0,1.5,1487097000.0
2017-02-14,119.5,120.0,119.5,119.8,119.67142857142856,350,6,41885.0,350.0,100.0,0.5,0.3,1487010600.0
2017-02-13,121.0,121.0,118.1,120.2,120.46106557377048,1464,17,176355.0,1463.0,99.93,2.9,-0.8,1486924200.0
2017-02-10,125.0,125.0,122.1,124.2,123.91174021648627,1201,16,148818.0,988.0,82.26,2.9,-0.8,1486665000.0
2017-02-09,123.0,123.0,120.0,121.0,120.60588235294117,170,5,20503.0,170.0,100.0,3.0,-2.0,1486578600.0
2017-02-08,125.0,125.0,120.0,122.7,120.2710843373494,332,11,39930.0,311.0,93.67,5.0,-2.3,1486492200.0
2017-02-07,120.8,125.0,120.0,123.85,120.953933747412,1932,24,233683.0,1927.0,99.74,5.0,3.05,1486405800.0
2017-02-06,118.2,122.0,118.2,121.25,121.1424778761062,2260,12,273782.0,2130.0,94.25,3.8,3.05,1486319400.0
2017-02-03,115.1,122.1,115.1,120.15,120.45894090560245,2606,30,313916.0,2558.0,98.16,7.0,5.05,1486060200.0
2017-02-02,117.1,122.35,116.0,118.25,116.85065118912796,7064,44,825433.0,5738.0,81.23,6.35,1.15,1485973800.0
2017-02-01,118.95,119.0,116.0,119.0,118.9694710685126,2817,23,335137.0,2808.0,99.68,3.0,0.05,1485887400.0
2017-01-31,117.55,122.0,117.55,119.55,118.95693779904306,836,14,99448.0,625.0,74.76,4.45,2.0,1485801000.0
2017-01-30,122.75,122.95,122.75,122.75,122.797583081571,331,5,40646.0,331.0,100.0,0.2,0.0,1485714600.0
2017-01-27,110.05,123.0,110.05,122.5,121.75407407407408,2025,12,246552.0,2025.0,100.0,12.95,12.45,1485455400.0
2017-01-25,123.0,124.8,121.15,121.45,121.99976403964133,4238,26,517035.0,3387.0,79.92,3.65,-1.55,1485282600.0
2017-01-24,123.0,128.0,122.1,122.1,123.34213836477988,795,13,98057.0,642.0,80.75,5.9,-0.9,1485196200.0
2017-01-23,122.3,126.0,120.0,120.65,121.60065288356908,1838,22,223502.0,1664.0,90.53,6.0,-1.65,1485109800.0
2017-01-20,125.0,128.7,122.0,122.3,124.65955826351863,1313,17,163678.0,1030.0,78.45,6.7,-2.7,1484850600.0
2017-01-19,126.8,126.8,120.45,126.45,125.0162980209546,3436,18,429556.0,3417.0,99.45,6.35,-0.35,1484764200.0
2017-01-18,134.0,134.0,119.0,120.0,120.7290458618872,1897,18,229023.0,1295.0,68.27,15.0,-14.0,1484677800.0
2017-01-16,121.25,126.9,121.0,126.9,125.54527938342969,1557,14,195474.0,1530.0,98.27,5.9,5.65,1484505000.0
2017-01-13,125.0,125.0,119.05,120.4,121.22132796780684,994,23,120494.0,884.0,88.93,5.95,-4.6,1484245800.0
2017-01-12,125.0,125.0,123.0,123.85,124.1840909090909,440,9,54641.0,340.0,77.27,2.0,-1.15,1484159400.0
2017-01-11,124.2,125.05,124.2,124.85,124.88363636363636,1100,6,137372.0,1100.0,100.0,0.85,0.65,1484073000.0
2017-01-09,125.5,125.5,125.15,125.25,125.44006069802732,659,9,82665.0,617.0,93.63,0.35,-0.25,1483900200.0
2017-01-06,132.0,134.0,129.0,131.0,133.3812798471824,5235,16,698251.0,5235.0,100.0,5.0,-1.0,1483641000.0
2017-01-05,124.0,139.0,120.3,131.4,130.24453639846743,32625,339,4249228.0,29389.0,90.08,18.7,7.4,1483554600.0
2017-01-04,144.0,144.0,124.0,124.15,127.49016393442622,610,15,77769.0,450.0,73.77,20.0,-19.85,1483468200.0
2017-01-03,129.95,130.0,123.85,129.4,127.56701030927836,194,16,24748.0,159.0,81.96,6.15,-0.55,1483381800.0
2017-01-02,115.0,135.0,115.0,133.15,128.26533487464778,27682,170,3550641.0,25452.0,91.94,20.0,18.15,1483295400.0
2016-12-30,111.0,115.55,111.0,115.5,115.46381578947368,304,6,35101.0,301.0,99.01,4.55,4.5,1483036200.0
2016-12-29,115.0,120.0,115.0,116.0,115.53155080213904,935,10,108022.0,800.0,85.56,5.0,1.0,1482949800.0
2016-12-27,117.0,120.7,117.0,117.05,117.0686274509804,102,2,11941.0,102.0,100.0,3.7,0.05,1482777000.0
2016-12-23,107.0,121.0,107.0,120.75,118.70623145400592,337,5,40004.0,287.0,85.16,14.0,13.75,1482431400.0
2016-12-22,115.1,121.9,112.5,115.1,114.97027600849256,5652,15,649812.0,5550.0,98.2,9.4,0.0,1482345000.0
2016-12-21,120.75,120.75,120.75,120.75,120.7391304347826,23,1,2777.0,23.0,100.0,0.0,0.0,1482258600.0
2016-12-20,116.75,116.75,116.75,116.75,116.75,100,1,11675.0,100.0,100.0,0.0,0.0,1482172200.0
2016-12-19,117.1,117.1,117.1,117.1,117.09887359198999,799,2,93562.0,799.0,100.0,0.0,0.0,1482085800.0
2016-12-16,127.0,127.0,116.0,117.0,125.2032967032967,1820,7,227870.0,1799.0,98.85,11.0,-10.0,1481826600.0
2016-12-15,116.1,119.0,116.0,118.5,117.55555555555556,549,6,64538.0,499.0,90.89,3.0,2.4,1481740200.0
2016-12-13,118.0,118.0,116.0,116.1,117.6144578313253,249,5,29286.0,249.0,100.0,2.0,-1.9,1481567400.0
2016-12-12,118.0,122.0,115.0,115.9,116.2677551020408,1225,11,142428.0,1200.0,97.96,7.0,-2.1,1481481000.0
2016-12-09,119.0,124.9,118.2,119.2,120.32878787878788,660,10,79417.0,560.0,84.85,6.7,0.2,1481221800.0
2016-12-08,123.0,123.0,118.1,118.2,119.125,248,3,29543.0,248.0,100.0,4.9,-4.8,1481135400.0
2016-12-07,116.0,119.8,116.0,117.1,117.52,100,3,11752.0,50.0,50.0,3.8,1.1,1481049000.0
2016-12-06,118.0,118.0,117.0,117.0,117.16666666666666,1200,2,140600.0,1200.0,100.0,1.0,-1.0,1480962600.0
2016-12-02,115.15,120.0,114.0,118.0,116.66382978723404,2350,13,274160.0,2240.0,95.32,6.0,2.85,1480617000.0
2016-12-01,119.0,119.0,118.0,118.1,118.1,100,2,11810.0,100.0,100.0,1.0,-0.9,1480530600.0
2016-11-30,124.95,127.8,121.2,126.7,125.79905854663136,3399,34,427591.0,3072.0,90.38,6.6,1.75,1480444200.0
2016-11-29,115.0,123.0,115.0,119.25,120.91409395973155,1490,23,180162.0,1144.0,76.78,8.0,4.25,1480357800.0
2016-11-28,127.0,127.0,107.05,112.5,112.58823529411764,102,3,11484.0,101.0,99.02,19.95,-14.5,1480271400.0
2016-11-25,112.0,120.0,112.0,112.65,113.06,200,3,22612.0,100.0,50.0,8.0,0.65,1480012200.0
2016-11-24,112.0,112.0,112.0,112.0,112.0,11,1,1232.0,11.0,100.0,0.0,0.0,1479925800.0
2016-11-23,110.0,112.0,110.0,112.0,111.51515151515152,66,2,7360.0,66.0,100.0,2.0,2.0,1479839400.0
2016-11-22,110.0,110.0,105.0,109.8,109.44357142857142,1400,9,153221.0,1275.0,91.07,5.0,-0.2,1479753000.0
2016-11-21,110.0,110.0,110.0,110.0,110.0,26000,1,2860000.0,26000.0,100.0,0.0,0.0,1479666600.0
2016-11-18,108.1,115.8,107.85,108.05,107.9832134292566,834,13,90058.0,446.0,53.48,7.95,-0.05,1479407400.0
2016-11-17,109.2,110.0,109.0,110.0,109.83076923076923,520,5,57112.0,440.0,84.62,1.0,0.8,1479321000.0
2016-11-16,113.1,124.5,108.5,108.95,111.85296381832178,1299,18,145297.0,1111.0,85.53,16.0,-4.15,1479234600.0
2016-11-15,118.0,119.0,113.0,113.1,115.0820189274448,2219,26,255367.0,1596.0,71.92,6.0,-4.9,1479148200.0
2016-11-11,122.5,134.8,116.1,120.05,127.97215397215396,2442,23,312508.0,2313.0,94.72,18.7,-2.45,1478802600.0
2016-11-10,125.0,125.0,121.0,123.3,122.37191011235956,890,16,108911.0,620.0,69.66,4.0,-1.7,1478716200.0
2016-11-09,119.0,135.0,105.05,128.2,115.56064673581452,16390,110,1894039.0,6524.0,39.8,29.95,9.2,1478629800.0
2016-11-08,127.5,127.5,122.2,124.9,125.0370607028754,6260,33,782732.0,6205.0,99.12,5.3,-2.6,1478543400.0
2016-11-07,124.65,130.0,124.65,125.35,127.98772130211309,3502,49,448213.0,3343.0,95.46,5.35,0.7,1478457000.0
2016-11-04,120.6,129.0,120.0,126.95,127.13897775463136,13441,72,1708875.0,12428.0,92.46,9.0,6.35,1478197800.0
2016-11-03,120.0,128.0,120.0,127.0,127.26687811508836,2207,10,280878.0,2006.0,90.89,8.0,7.0,1478111400.0
2016-11-02,125.0,128.0,120.15,121.7,121.88101809260962,3261,22,397454.0,2973.0,91.17,7.85,-3.3,1478025000.0
2016-11-01,119.1,130.0,119.1,126.5,126.8239110287303,5395,50,684215.0,5097.0,94.48,10.9,7.4,1477938600.0
2016-10-30,123.0,135.0,120.0,132.2,132.1659192825112,9589,24,1267339.0,9581.0,99.92,15.0,9.2,1477765800.0
2016-10-28,122.2,125.0,120.3,121.15,121.478125,1600,16,194365.0,1240.0,77.5,4.7,-1.05,1477593000.0
2016-10-27,125.0,125.9,122.0,125.85,124.25247524752476,404,8,50198.0,202.0,50.0,3.9,0.85,1477506600.0
2016-10-26,116.5,125.0,116.5,121.2,121.6068376068376,1989,10,241876.0,1989.0,100.0,8.5,4.7,1477420200.0
2016-10-25,125.0,125.0,125.0,125.0,125.0,353,3,44125.0,353.0,100.0,0.0,0.0,1477333800.0
2016-10-24,124.5,127.5,122.6,125.05,124.9165374985096,16774,62,2095350.0,16620.0,99.08,4.9,0.55,1477247400.0
2016-10-21,124.0,124.0,116.4,121.9,120.5656580493537,6808,80,820811.0,5824.0,85.55,7.6,-2.1,1476988200.0
2016-10-20,124.1,127.9,120.0,120.0,120.67928832116787,4384,58,529058.0,3982.0,90.83,7.9,-4.1,1476901800.0
2016-10-19,115.05,127.7,111.5,115.05,115.60811694099472,16829,79,1945569.0,9093.0,54.03,16.2,0.0,1476815400.0
2016-10-18,120.2,125.0,120.0,121.25,122.63836265223274,2956,27,362519.0,2293.0,77.57,5.0,1.05,1476729000.0
2016-10-17,120.45,120.45,120.1,120.1,120.176,500,3,60088.0,500.0,100.0,0.35,-0.35,1476642600.0
2016-10-14,126.9,127.0,123.05,123.05,126.10444444444444,450,7,56747.0,443.0,98.44,3.95,-3.85,1476383400.0
2016-10-13,125.0,125.0,121.1,121.15,122.65951073389915,2003,12,245687.0,1953.0,97.5,3.9,-3.85,1476297000.0
2016-10-10,125.1,127.45,122.1,127.4,125.1945945945946,2220,19,277932.0,2208.0,99.46,5.35,2.3,1476037800.0
2016-10-07,126.0,127.5,122.0,125.95,125.84919540229885,4350,19,547444.0,4250.0,97.7,5.5,-0.05,1475778600.0
2016-10-06,126.0,126.0,121.5,125.0,124.89906823035348,83819,40,10468915.0,83077.0,99.11,4.5,-1.0,1475692200.0
2016-10-05,126.6,126.6,115.0,121.0,122.07439953134153,3414,40,416762.0,3000.0,87.87,11.6,-5.6,1475605800.0
2016-10-04,118.1,129.95,118.1,124.75,125.9407646742057,1857,37,233872.0,1740.0,93.7,11.85,6.65,1475519400.0
2016-10-03,122.3,129.0,122.0,122.95,123.35337166753789,1913,39,235975.0,1276.0,66.7,7.0,0.65,1475433000.0
2016-09-30,117.25,134.9,117.25,126.9,126.32071288479575,11727,103,1481363.0,10065.0,85.83,17.65,9.65,1475173800.0
2016-09-29,125.1,125.1,120.0,120.0,122.67156502571638,1361,24,166956.0,985.0,72.37,5.1,-5.1,1475087400.0
2016-09-28,126.0,131.9,123.1,124.05,125.8675425371527,13929,78,1753209.0,12415.0,89.13,8.8,-1.95,1475001000.0
2016-09-27,133.05,135.0,128.5,128.55,132.23635672181024,5259,29,695431.0,5158.0,98.08,6.5,-4.5,1474914600.0
2016-09-26,135.0,136.45,133.0,133.05,134.85351384240948,6574,58,886527.0,5749.0,87.45,3.45,-1.95,1474828200.0
2016-09-23,127.85,133.9,127.85,132.9,129.69054441260744,349,12,45262.0,305.0,87.39,6.05,5.05,1474569000.0
2016-09-22,135.4,142.0,131.0,131.45,134.40651013874066,9370,215,1259389.0,6109.0,65.2,11.0,-3.95,1474482600.0
2016-09-21,128.0,140.35,126.8,137.35,135.04937435385548,28051,203,3788270.0,24631.0,87.81,13.55,9.35,1474396200.0
2016-09-20,121.0,133.0,120.0,131.95,129.5816026965315,18394,128,2383524.0,16364.0,88.96,13.0,10.95,1474309800.0
2016-09-19,124.1,127.55,120.5,121.7,123.79026965330289,7009,67,867646.0,2825.0,40.31,7.05,-2.4,1474223400.0
2016-09-16,125.0,133.0,122.0,129.2,127.50263833428409,42072,221,5364291.0,38475.0,91.45,11.0,4.2,1473964200.0
2016-09-15,123.0,125.0,118.5,120.25,121.96754130223516,5145,25,627523.0,4745.0,92.23,6.5,-2.75,1473877800.0
2016-09-14,124.0,125.0,120.15,120.6,122.1928772919605,5672,59,693078.0,4864.0,85.75,4.85,-3.4,1473791400.0
2016-09-12,118.0,133.0,118.0,125.2,127.27084028262122,65954,407,8394021.0,46809.0,70.97,15.0,7.2,1473618600.0
2016-09-09,115.0,118.95,114.7,114.7,115.24673784104388,843,25,97153.0,683.0,81.02,4.25,-0.3,1473359400.0
2016-09-08,112.0,118.0,112.0,116.9,115.03575482406356,3524,48,405386.0,3182.0,90.3,6.0,4.9,1473273000.0
2016-09-07,111.95,114.55,107.0,110.8,108.1977943184922,29288,74,3168897.0,28575.0,97.57,7.55,-1.15,1473186600.0
2016-09-06,111.0,116.6,108.0,108.15,112.77066911090742,5455,37,615164.0,5199.0,95.31,8.6,-2.85,1473100200.0
2016-09-02,110.0,110.1,109.5,110.1,109.8875,160,8,17582.0,110.0,68.75,0.6,0.1,1472754600.0
2016-09-01,113.0,113.85,108.5,109.55,109.388,1000,19,109388.0,861.0,86.1,5.35,-3.45,1472668200.0
2016-08-31,111.0,114.8,106.1,114.65,107.99146514935988,4218,11,455508.0,4196.0,99.48,8.7,3.65,1472581800.0
2016-08-30,111.0,114.0,108.35,109.25,109.21095008051527,621,41,67820.0,568.0,91.47,5.65,-1.75,1472495400.0
2016-08-29,109.1,115.85,109.0,110.85,112.40103468097335,5219,58,586621.0,4044.0,77.49,6.85,1.75,1472409000.0
2016-08-26,112.0,117.7,112.0,114.0,114.37142857142857,665,22,76057.0,606.0,91.13,5.7,2.0,1472149800.0
2016-08-25,110.0,116.0,107.35,114.95,115.1878635997494,11173,74,1286994.0,10391.0,93.0,8.65,4.95,1472063400.0
