Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-02,6.01,6.01,5.95,5.95,5.95,500,2,2975.0,500,100.0,0.06,-0.06,1564684200.0
2019-07-31,5.9,5.9,5.9,5.9,5.9,490,5,2891.0,490,100.0,0.0,0.0,1564511400.0
2019-07-30,5.91,5.91,5.91,5.91,5.9,10,1,59.0,10,100.0,0.0,0.0,1564425000.0
2019-07-29,5.78,5.81,5.78,5.8,5.797354179194227,8315,8,48205.0,8315,100.0,0.03,0.02,1564338600.0
2019-07-26,5.75,5.75,5.7,5.7,5.725146198830409,684,7,3916.0,684,100.0,0.05,-0.05,1564079400.0
2019-07-16,5.64,5.64,5.64,5.64,5.0,1,1,5.0,1,100.0,0.0,0.0,1563215400.0
2019-07-15,5.64,5.64,5.64,5.64,5.64,400,1,2256.0,400,100.0,0.0,0.0,1563129000.0
2019-07-11,5.56,5.56,5.56,5.56,5.56,5250,2,29190.0,5250,100.0,0.0,0.0,1562783400.0
2019-07-10,5.48,5.48,5.48,5.48,5.48,4000,4,21920.0,4000,100.0,0.0,0.0,1562697000.0
2019-07-09,5.3,5.4,5.3,5.4,5.384210526315789,19000,10,102300.0,19000,100.0,0.1,0.1,1562610600.0
2019-07-08,5.31,5.31,5.31,5.31,5.31,27000,3,143370.0,27000,100.0,0.0,0.0,1562524200.0
2019-07-05,5.41,5.41,5.41,5.41,5.4,40,1,216.0,40,100.0,0.0,0.0,1562265000.0
2019-07-04,5.31,5.31,5.31,5.31,5.28,25,1,132.0,25,100.0,0.0,0.0,1562178600.0
2019-07-01,5.21,5.21,5.21,5.21,5.21,100,1,521.0,100,100.0,0.0,0.0,1561919400.0
2019-06-27,5.11,5.11,5.11,5.11,5.1,50,1,255.0,50,100.0,0.0,0.0,1561573800.0
2019-06-24,5.01,5.01,5.01,5.01,5.0,50,1,250.0,50,100.0,0.0,0.0,1561314600.0
2019-06-19,4.92,4.92,4.92,4.92,4.91999851551289,161672,53,795426.0,161672,100.0,0.0,0.0,1560882600.0
2019-05-17,4.83,4.83,4.83,4.83,4.83,100,1,483.0,100,100.0,0.0,0.0,1558031400.0
2019-04-01,4.74,4.74,4.74,4.74,4.74,6900,10,32706.0,6900,100.0,0.0,0.0,1554057000.0
2019-03-29,4.65,4.65,4.65,4.65,4.65,1000,1,4650.0,1000,100.0,0.0,0.0,1553797800.0
2019-03-28,4.75,4.75,4.73,4.73,4.730714285714286,14000,8,66230.0,14000,100.0,0.02,-0.02,1553711400.0
2019-03-27,4.82,4.82,4.82,4.82,4.82,500,1,2410.0,500,100.0,0.0,0.0,1553625000.0
2019-03-26,4.9,4.9,4.9,4.9,4.9,10,1,49.0,10,100.0,0.0,0.0,1553538600.0
2019-03-20,5.0,5.0,5.0,5.0,5.0,50,1,250.0,50,100.0,0.0,0.0,1553020200.0
2019-03-15,5.1,5.1,5.1,5.1,5.1,6000,1,30600.0,6000,100.0,0.0,0.0,1552588200.0
2019-03-13,5.39,5.39,5.19,5.19,5.191428571428571,14000,2,72680.0,14000,100.0,0.2,-0.2,1552415400.0
2019-03-11,5.29,5.29,5.29,5.29,5.29,25000,5,132250.0,25000,100.0,0.0,0.0,1552242600.0
2019-03-08,5.39,5.39,5.39,5.39,5.39,100,1,539.0,100,100.0,0.0,0.0,1551983400.0
2019-03-07,5.5,5.5,5.5,5.5,5.5,10,1,55.0,10,100.0,0.0,0.0,1551897000.0
2019-03-06,5.6,5.6,5.6,5.6,5.6,25000,1,140000.0,25000,100.0,0.0,0.0,1551810600.0
2019-03-05,5.71,5.71,5.71,5.71,5.71,11100,7,63381.0,11100,100.0,0.0,0.0,1551724200.0
2019-03-01,6.0,6.0,5.79,5.82,5.930051813471503,38600,8,228900.0,38600,100.0,0.21,-0.18,1551378600.0
2019-02-28,5.9,5.9,5.9,5.9,5.898734177215189,79,1,466.0,79,100.0,0.0,0.0,1551292200.0
2019-02-27,6.01,6.01,6.01,6.01,6.0,20,1,120.0,20,100.0,0.0,0.0,1551205800.0
2019-02-26,6.13,6.13,6.13,6.13,6.1,10,1,61.0,10,100.0,0.0,0.0,1551119400.0
2019-02-21,6.25,6.25,6.25,6.25,6.25,40,1,250.0,40,100.0,0.0,0.0,1550687400.0
2019-02-20,6.37,6.37,6.37,6.37,6.37,100,1,637.0,100,100.0,0.0,0.0,1550601000.0
2019-02-19,6.5,6.5,6.5,6.5,6.5,50,1,325.0,50,100.0,0.0,0.0,1550514600.0
2019-02-18,6.63,6.63,6.63,6.63,6.63,100,1,663.0,100,100.0,0.0,0.0,1550428200.0
2019-02-15,6.76,6.76,6.76,6.76,6.76,100,1,676.0,100,100.0,0.0,0.0,1550169000.0
2019-02-14,6.89,6.89,6.89,6.89,6.8875,80,1,551.0,80,100.0,0.0,0.0,1550082600.0
2019-02-13,7.03,7.03,7.03,7.03,7.0,10,1,70.0,10,100.0,0.0,0.0,1549996200.0
2019-02-11,7.17,7.17,7.17,7.17,7.17,100,1,717.0,100,100.0,0.0,0.0,1549823400.0
2019-02-06,7.31,7.31,7.31,7.31,7.3,10,1,73.0,10,100.0,0.0,0.0,1549391400.0
2019-02-05,7.45,7.45,7.45,7.45,7.45,100,10,745.0,100,100.0,0.0,0.0,1549305000.0
2019-02-04,7.6,7.6,7.6,7.6,7.6,500,1,3800.0,500,100.0,0.0,0.0,1549218600.0
2019-01-03,7.75,7.75,7.75,7.75,7.7,10,1,77.0,10,100.0,0.0,0.0,1546453800.0
2018-12-21,7.9,7.9,7.9,7.9,7.88,25,1,197.0,25,100.0,0.0,0.0,1545330600.0
2018-12-20,8.3,8.3,8.29,8.3,8.285714285714285,35,4,290.0,35,100.0,0.01,0.0,1545244200.0
2018-12-19,8.72,8.72,8.72,8.72,8.72,25,1,218.0,25,100.0,0.0,0.0,1545157800.0
2018-12-18,9.14,9.14,9.14,9.14,9.0,1,1,9.0,1,100.0,0.0,0.0,1545071400.0
2018-12-17,9.62,9.62,9.62,9.62,9.5,2,1,19.0,2,100.0,0.0,0.0,1544985000.0
2018-12-14,10.12,10.12,10.12,10.12,10.12,50,1,506.0,50,100.0,0.0,0.0,1544725800.0
2018-12-13,11.77,11.77,10.65,10.65,11.144444444444444,90,2,1003.0,90,100.0,1.12,-1.12,1544639400.0
2018-12-12,11.21,11.21,11.21,11.21,11.2,50,1,560.0,50,100.0,0.0,0.0,1544553000.0
2018-12-11,11.79,11.79,11.79,11.79,11.0,1,1,11.0,1,100.0,0.0,0.0,1544466600.0
2018-12-10,12.41,12.41,12.41,12.41,12.4,50,1,620.0,50,100.0,0.0,0.0,1544380200.0
2018-12-07,13.05,13.05,13.05,13.05,13.04,50,1,652.0,50,100.0,0.0,0.0,1544121000.0
2018-12-06,13.7,13.7,13.7,13.7,13.7,50,1,685.0,50,100.0,0.0,0.0,1544034600.0
2018-07-19,14.38,14.38,14.38,14.38,14.3,10,1,143.0,10,100.0,0.0,0.0,1531938600.0
2018-05-25,13.7,13.7,13.7,13.7,13.693333333333332,75,1,1027.0,75,100.0,0.0,0.0,1527186600.0
2018-04-27,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100,100.0,0.0,0.0,1524767400.0
2018-04-26,12.55,12.55,12.55,12.55,12.546666666666667,150,2,1882.0,150,100.0,0.0,0.0,1524681000.0
2018-04-25,12.0,12.0,12.0,12.0,12.0,75,1,900.0,75,100.0,0.0,0.0,1524594600.0
2018-04-20,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100,100.0,0.0,0.0,1524162600.0
2018-04-16,11.05,11.05,11.05,11.05,11.05,40,1,442.0,40,100.0,0.0,0.0,1523817000.0
2018-04-13,10.85,10.85,10.85,10.85,10.846666666666666,150,1,1627.0,150,100.0,0.0,0.0,1523557800.0
2017-12-11,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50,100.0,0.0,0.0,1512930600.0
2017-12-08,10.1,10.15,9.6,10.15,9.926530612244898,245,3,2432.0,245,100.0,0.55,0.05,1512671400.0
2017-12-06,9.8,9.8,9.75,9.75,9.775757575757575,330,2,3226.0,330,100.0,0.05,-0.05,1512498600.0
2017-12-05,9.75,9.75,9.7,9.7,9.734,500,2,4867.0,500,100.0,0.05,-0.05,1512412200.0
2017-11-29,9.6,9.6,9.6,9.6,9.6,410,1,3936.0,410,100.0,0.0,0.0,1511893800.0
2017-11-28,9.55,9.55,9.55,9.55,9.55,300,1,2865.0,300,100.0,0.0,0.0,1511807400.0
2017-11-22,9.5,9.5,9.5,9.5,9.5,210,2,1995.0,210,100.0,0.0,0.0,1511289000.0
2017-11-20,9.45,9.45,9.35,9.38,9.408051557465091,116375,23,1094862.0,116375,100.0,0.1,-0.07,1511116200.0
2017-11-17,9.4,9.4,9.4,9.4,9.4,42500,6,399500.0,42500,100.0,0.0,0.0,1510857000.0
2017-11-16,9.3,9.3,9.25,9.25,9.276315789473683,190000,11,1762500.0,190000,100.0,0.05,-0.05,1510770600.0
2017-11-14,9.15,9.15,9.15,9.15,9.15,40000,1,366000.0,40000,100.0,0.0,0.0,1510597800.0
2017-11-13,9.05,9.05,9.05,9.05,9.05,1000,1,9050.0,1000,100.0,0.0,0.0,1510511400.0
2017-11-10,8.92,8.92,8.9,8.9,8.913257552732356,82255,7,733160.0,82255,100.0,0.02,-0.02,1510252200.0
2017-11-08,8.75,8.75,8.7,8.75,8.72089800443459,90200,8,786625.0,90200,100.0,0.05,0.0,1510079400.0
2017-11-06,8.6,8.6,8.55,8.6,8.5988,125000,11,1074850.0,125000,100.0,0.05,0.0,1509906600.0
2017-11-03,8.45,8.5,8.35,8.45,8.433739837398374,123000,19,1037350.0,123000,100.0,0.15,0.0,1509647400.0
2017-10-27,8.45,8.45,8.45,8.45,8.45,100,1,845.0,100,100.0,0.0,0.0,1509042600.0
2017-10-25,8.8,8.8,8.8,8.8,8.8,35,1,308.0,35,100.0,0.0,0.0,1508869800.0
2017-10-24,9.15,9.15,9.15,9.15,9.12,25,1,228.0,25,100.0,0.0,0.0,1508783400.0
2017-10-23,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50,100.0,0.0,0.0,1508697000.0
2017-10-17,10.0,10.0,9.95,9.95,9.98,50,2,499.0,50,100.0,0.05,-0.05,1508178600.0
2017-10-13,10.45,10.45,10.45,10.45,10.4,10,1,104.0,10,100.0,0.0,0.0,1507833000.0
2017-10-12,10.9,10.9,10.9,10.9,10.9,100,3,1090.0,100,100.0,0.0,0.0,1507746600.0
2017-10-11,11.4,11.4,11.4,11.4,11.4,10,1,114.0,10,100.0,0.0,0.0,1507660200.0
2017-10-10,11.95,11.95,11.95,11.95,11.933333333333332,15,1,179.0,15,100.0,0.0,0.0,1507573800.0
2017-10-09,12.55,12.55,12.55,12.55,12.52,25,1,313.0,25,100.0,0.0,0.0,1507487400.0
2017-10-06,13.05,13.05,13.05,13.05,13.05,20,2,261.0,20,100.0,0.0,0.0,1507228200.0
2017-10-05,12.6,12.6,12.6,12.6,12.6,15,2,189.0,15,100.0,0.0,0.0,1507141800.0
2017-10-04,13.2,13.2,13.2,13.2,13.2,10,1,132.0,10,100.0,0.0,0.0,1507055400.0
2017-10-03,13.8,13.8,13.8,13.8,13.8,10,1,138.0,10,100.0,0.0,0.0,1506969000.0
2017-09-29,14.45,14.45,14.45,14.45,14.4,10,1,144.0,10,100.0,0.0,0.0,1506623400.0
2017-09-28,15.1,15.1,15.0,15.0,15.008,125,2,1876.0,125,100.0,0.1,-0.1,1506537000.0
2017-09-27,15.7,15.7,15.7,15.7,15.7,150,1,2355.0,150,100.0,0.0,0.0,1506450600.0
2017-09-26,16.7,16.7,16.5,16.5,16.515555555555554,225,3,3716.0,225,100.0,0.2,-0.2,1506364200.0
2017-09-25,17.4,17.4,17.35,17.35,17.36,25,2,434.0,25,100.0,0.05,-0.05,1506277800.0
2017-09-22,18.95,18.95,18.1,18.1,18.5,50,3,925.0,50,100.0,0.85,-0.85,1506018600.0
2017-09-20,19.0,19.0,18.8,18.8,18.82181818181818,550,7,10352.0,550,100.0,0.2,-0.2,1505845800.0
2017-09-19,19.8,19.8,19.7,19.75,19.75,100,2,1975.0,100,100.0,0.1,-0.05,1505759400.0
2017-09-18,20.95,21.05,20.55,20.55,20.919565217391305,11500,6,240575.0,11500,100.0,0.5,-0.4,1505673000.0
2017-08-24,21.5,21.5,21.5,21.5,21.5,50,1,1075.0,50,100.0,0.0,0.0,1503513000.0
2017-08-18,22.6,22.6,22.6,22.6,22.6,10,1,226.0,10,100.0,0.0,0.0,1502994600.0
2017-08-02,23.75,23.75,23.75,23.75,23.75,200,1,4750.0,200,100.0,0.0,0.0,1501612200.0
2017-07-24,24.95,24.95,24.95,24.95,24.5,2,1,49.0,2,100.0,0.0,0.0,1500834600.0
2017-07-12,23.8,23.8,23.8,23.8,23.714285714285715,7,1,166.0,7,100.0,0.0,0.0,1499797800.0
2017-07-03,24.8,24.8,24.8,24.8,24.5,2,1,49.0,2,100.0,0.0,0.0,1499020200.0
2017-06-23,26.0,26.0,26.0,26.0,26.0,3,1,78.0,3,100.0,0.0,0.0,1498156200.0
2017-06-22,27.3,27.3,27.3,27.3,27.25,4,1,109.0,4,100.0,0.0,0.0,1498069800.0
2017-06-16,26.0,26.1,26.0,26.1,26.0,5,2,130.0,5,100.0,0.1,0.1,1497551400.0
2017-06-15,24.9,24.9,24.9,24.9,24.0,1,1,24.0,1,100.0,0.0,0.0,1497465000.0
2017-06-14,23.0,25.1,23.0,23.75,23.4375,48,3,1125.0,48,100.0,2.1,0.75,1497378600.0
2017-06-13,23.8,23.95,23.8,23.95,23.933333333333334,105,4,2513.0,105,100.0,0.15,0.15,1497292200.0
2017-06-12,22.85,22.85,22.85,22.85,22.8,5,1,114.0,5,100.0,0.0,0.0,1497205800.0
2017-06-08,21.8,21.8,21.8,21.8,21.8,10,1,218.0,10,100.0,0.0,0.0,1496860200.0
2017-06-07,20.85,20.85,20.8,20.8,20.83495145631068,103,5,2146.0,103,100.0,0.05,-0.05,1496773800.0
2017-06-06,20.6,20.6,19.9,19.9,19.9009900990099,101,2,2010.0,101,100.0,0.7,-0.7,1496687400.0
2017-06-05,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100,100.0,0.0,0.0,1496601000.0
2017-06-02,19.75,19.75,19.75,19.75,19.75,100,1,1975.0,100,100.0,0.0,0.0,1496341800.0
2017-06-01,20.65,20.65,19.75,19.75,19.752475247524753,101,2,1995.0,101,100.0,0.9,-0.9,1496255400.0
2017-05-30,19.71,19.71,19.71,19.71,19.71,100,1,1971.0,100,100.0,0.0,0.0,1496082600.0
2017-05-29,19.71,19.71,19.71,19.71,19.71,100,1,1971.0,100,100.0,0.0,0.0,1495996200.0
2017-05-26,18.78,18.78,18.78,18.78,18.78,200,1,3756.0,200,100.0,0.0,0.0,1495737000.0
2017-05-25,18.5,18.75,18.5,18.68,18.637,1000,4,18637.0,1000,100.0,0.25,0.18,1495650600.0
2017-04-11,1.79,1.79,1.79,1.79,1.7875,80,1,143.0,80,100.0,0.0,0.0,1491849000.0
2017-04-10,1.71,1.71,1.71,1.71,1.71,500,2,855.0,500,100.0,0.0,0.0,1491762600.0
2017-04-06,1.63,1.63,1.63,1.63,1.63,500,2,815.0,500,100.0,0.0,0.0,1491417000.0
2017-04-05,1.58,1.58,1.58,1.58,1.58,500,1,790.0,500,100.0,0.0,0.0,1491330600.0
2017-04-03,1.57,1.57,1.52,1.52,1.518181818181818,110,2,167.0,110,100.0,0.05,-0.05,1491157800.0
2017-03-31,1.5,1.5,1.5,1.5,1.5,1000,3,1500.0,1000,100.0,0.0,0.0,1490898600.0
2017-03-29,1.43,1.43,1.43,1.43,1.4299917149958574,6035,5,8630.0,6035,100.0,0.0,0.0,1490725800.0
2017-03-27,1.37,1.37,1.37,1.37,1.36,50,1,68.0,50,100.0,0.0,0.0,1490553000.0
2017-03-24,1.25,1.31,1.25,1.31,1.2444444444444445,45,2,56.0,45,100.0,0.06,0.06,1490293800.0
