Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-01,10.15,10.19,10.15,10.19,10.177777777777775,270,16,2748.0,270.0,100.0,0.04,0.04,1359657000.0
2013-01-31,10.01,10.49,9.66,9.71,9.870652173913044,920,106,9081.0,600.0,65.22,0.83,-0.3,1359570600.0
2013-01-30,10.06,10.06,10.05,10.06,10.055172413793104,290,5,2916.0,290.0,100.0,0.01,0.0,1359484200.0
2013-01-29,10.5,10.5,10.02,10.02,10.487012987012989,154,4,1615.0,154.0,100.0,0.48,-0.48,1359397800.0
2013-01-28,10.55,10.55,10.35,10.5,10.49496981891348,497,90,5216.0,482.0,96.98,0.2,-0.05,1359311400.0
2013-01-25,10.45,10.95,10.4,10.89,10.900763358778624,524,28,5712.0,250.0,47.71,0.55,0.44,1359052200.0
2013-01-24,11.0,11.1,10.55,10.9,10.997860504920839,4674,13,51404.0,4672.0,99.96,0.55,-0.1,1358965800.0
2013-01-23,10.77,11.49,10.76,10.97,10.952991452991451,234,15,2563.0,215.0,91.88,0.73,0.2,1358879400.0
2013-01-21,11.31,11.31,11.31,11.31,11.288888888888888,45,13,508.0,45.0,100.0,0.0,0.0,1358706600.0
2013-01-18,11.9,12.39,11.8,11.84,11.861635220125786,636,41,7544.0,631.0,99.21,0.59,-0.06,1358447400.0
2013-01-17,12.6,12.6,11.8,11.9,12.441754916792737,661,11,8224.0,641.0,96.97,0.8,-0.7,1358361000.0
2013-01-16,12.0,12.5,11.88,12.39,12.0249653259362,721,43,8670.0,618.0,85.71,0.62,0.39,1358274600.0
2013-01-15,12.25,12.96,11.85,12.5,12.565673337411516,11443,45,143789.0,5506.0,48.12,1.11,0.25,1358188200.0
2013-01-14,11.5,12.37,10.21,12.35,12.128115345005147,4855,36,58882.0,4436.0,91.37,2.16,0.85,1358101800.0
2013-01-11,10.7,11.25,10.5,11.25,10.691943127962084,211,6,2256.0,210.0,99.53,0.75,0.55,1357842600.0
2013-01-10,10.6,11.0,10.5,10.6,10.704485488126648,379,12,4057.0,239.0,63.06,0.5,0.0,1357756200.0
2013-01-09,11.0,11.59,11.0,11.21,11.224311183144247,3085,45,34627.0,2879.0,93.32,0.59,0.21,1357669800.0
2013-01-08,9.45,10.58,9.24,10.58,10.50898063914159,4287,46,45052.0,2298.0,53.6,1.34,1.13,1357583400.0
2013-01-07,9.0,9.95,9.0,9.62,9.429139072847681,755,24,7119.0,302.0,40.0,0.95,0.62,1357497000.0
2013-01-04,9.25,9.67,9.15,9.66,9.501041666666666,960,19,9121.0,770.0,80.21,0.52,0.41,1357237800.0
2013-01-03,9.15,9.74,9.15,9.61,9.579348782634204,3409,31,32656.0,3145.0,92.26,0.59,0.46,1357151400.0
2013-01-02,9.01,9.9,9.01,9.61,9.74384858044164,1585,27,15444.0,960.0,60.57,0.89,0.6,1357065000.0
2013-01-01,9.02,9.3,9.0,9.18,9.164804469273744,358,7,3281.0,348.0,97.21,0.3,0.16,1356978600.0
2012-12-31,8.6,9.99,8.6,9.0,9.022038567493114,363,31,3275.0,318.0,87.6,1.39,0.4,1356892200.0
2012-12-28,9.21,9.31,9.21,9.3,9.28186274509804,408,10,3787.0,221.0,54.17,0.1,0.09,1356633000.0
2012-12-27,9.02,9.85,9.02,9.78,9.554140127388536,157,11,1500.0,147.0,93.63,0.83,0.76,1356546600.0
2012-12-24,9.31,9.5,9.3,9.3,9.330745341614906,644,22,6009.0,634.0,98.45,0.2,-0.01,1356287400.0
2012-12-21,9.25,10.2,9.25,10.14,9.88888888888889,18,18,178.0,11.0,61.11,0.95,0.89,1356028200.0
2012-12-20,9.0,9.9,9.0,9.58,9.360071301247773,1683,48,15753.0,1677.0,99.64,0.9,0.58,1355941800.0
2012-12-19,9.11,9.85,8.8,9.15,9.05004812319538,2078,21,18806.0,2015.0,96.97,1.05,0.04,1355855400.0
2012-12-18,9.1,9.5,9.1,9.11,9.488888888888889,180,9,1708.0,172.0,95.56,0.4,0.01,1355769000.0
2012-12-17,9.0,9.75,9.0,9.38,9.228335625859696,727,77,6709.0,475.0,65.34,0.75,0.38,1355682600.0
2012-12-14,9.1,9.45,9.1,9.25,9.272727272727272,11,9,102.0,6.0,54.55,0.35,0.15,1355423400.0
2012-12-12,8.9,9.3,8.9,9.1,9.096774193548388,31,14,282.0,14.0,45.16,0.4,0.2,1355250600.0
2012-12-11,9.0,9.08,9.0,9.08,9.071428571428573,98,2,889.0,98.0,100.0,0.08,0.08,1355164200.0
2012-12-10,9.0,9.15,9.0,9.15,9.145631067961165,103,4,942.0,100.0,97.09,0.15,0.15,1355077800.0
2012-12-07,9.6,9.75,9.05,9.31,9.390458254865033,1593,41,14959.0,1425.0,89.45,0.7,-0.29,1354818600.0
2012-12-06,8.95,9.6,8.9,9.35,9.025830258302584,2710,39,24460.0,2676.0,98.75,0.7,0.4,1354732200.0
2012-12-05,9.2,9.4,9.05,9.19,9.158270811003929,2799,16,25634.0,2015.0,71.99,0.35,-0.01,1354645800.0
2012-12-04,9.11,9.4,9.11,9.15,9.11214953271028,107,5,975.0,100.0,93.46,0.29,0.04,1354559400.0
2012-12-03,9.06,9.1,9.06,9.1,9.098290598290598,234,5,2129.0,231.0,98.72,0.04,0.04,1354473000.0
2012-11-30,9.0,9.26,9.0,9.03,9.240837696335078,191,33,1765.0,174.0,91.1,0.26,0.03,1354213800.0
2012-11-29,8.56,9.2,8.56,9.1,9.097297297297295,1295,14,11781.0,1194.0,92.2,0.64,0.54,1354127400.0
2012-11-27,9.15,9.94,9.1,9.21,9.24375,320,16,2958.0,308.0,96.25,0.84,0.06,1353954600.0
2012-11-26,9.5,9.5,9.1,9.15,9.21813725490196,408,26,3761.0,396.0,97.06,0.4,-0.35,1353868200.0
2012-11-23,9.5,9.5,9.0,9.19,9.22421524663677,223,53,2057.0,171.0,76.68,0.5,-0.31,1353609000.0
2012-11-22,9.9,9.98,9.15,9.21,9.228855721393034,201,16,1855.0,196.0,97.51,0.83,-0.69,1353522600.0
2012-11-21,9.9,9.9,9.35,9.87,9.6875,16,10,155.0,16.0,100.0,0.55,-0.03,1353436200.0
2012-11-20,10.2,10.2,9.35,9.47,9.475345167652863,507,10,4804.0,500.0,98.62,0.85,-0.73,1353349800.0
2012-11-19,9.0,10.0,9.0,10.0,9.235074626865671,804,7,7425.0,749.0,93.16,1.0,1.0,1353263400.0
2012-11-16,9.2,9.65,9.2,9.49,9.322382829610161,2283,15,21283.0,1469.0,64.35,0.45,0.29,1353004200.0
2012-11-15,9.6,9.9,9.6,9.9,9.606666666666666,300,8,2882.0,300.0,100.0,0.3,0.3,1352917800.0
2012-11-13,8.76,9.25,8.76,9.25,9.0,2,2,18.0,1.0,50.0,0.49,0.49,1352745000.0
2012-11-12,9.55,9.55,9.55,9.55,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1352658600.0
2012-11-09,9.21,10.0,9.21,9.36,9.380684104627766,2485,140,23311.0,1227.0,49.38,0.79,0.15,1352399400.0
2012-11-08,9.1,10.15,9.1,9.74,9.692307692307693,13,7,126.0,3.0,23.08,1.05,0.64,1352313000.0
2012-11-07,9.35,9.99,9.25,9.32,9.611607142857142,448,39,4306.0,427.0,95.31,0.74,-0.03,1352226600.0
2012-11-06,9.85,9.92,9.26,9.26,9.714285714285714,21,14,204.0,14.0,66.67,0.66,-0.59,1352140200.0
2012-11-05,9.65,10.14,9.65,10.07,10.0,11,10,110.0,5.0,45.45,0.49,0.42,1352053800.0
2012-11-02,8.9,10.24,8.9,9.61,9.452976322195177,4519,49,42718.0,2511.0,55.57,1.34,0.71,1351794600.0
2012-11-01,9.35,9.5,9.31,9.34,9.36241610738255,2235,34,20925.0,2119.0,94.81,0.19,-0.01,1351708200.0
2012-10-31,9.5,9.65,9.37,9.38,9.5,106,7,1007.0,103.0,97.17,0.28,-0.12,1351621800.0
2012-10-30,10.39,10.39,9.25,9.5,9.489748096074983,1707,45,16199.0,1100.0,64.44,1.14,-0.89,1351535400.0
2012-10-29,9.51,9.51,9.3,9.45,9.472906403940886,406,7,3846.0,400.0,98.52,0.21,-0.06,1351449000.0
2012-10-26,9.75,10.0,9.51,9.55,9.607954545454543,704,13,6764.0,600.0,85.23,0.49,-0.2,1351189800.0
2012-10-25,9.31,9.98,9.31,9.52,9.545185185185185,2025,33,19329.0,1250.0,61.73,0.67,0.21,1351103400.0
2012-10-23,9.75,10.45,9.6,10.0,9.95505617977528,178,17,1772.0,174.0,97.75,0.85,0.25,1350930600.0
2012-10-22,9.25,10.15,9.21,10.0,9.811926605504588,218,7,2139.0,214.0,98.17,0.94,0.75,1350844200.0
2012-10-19,9.11,9.95,9.11,9.3,9.816546128064914,5669,72,55650.0,5648.0,99.63,0.84,0.19,1350585000.0
2012-10-18,9.55,9.55,9.18,9.18,9.21311475409836,122,17,1124.0,108.0,88.52,0.37,-0.37,1350498600.0
2012-10-17,9.32,9.75,9.32,9.75,9.744966442953022,596,26,5808.0,593.0,99.5,0.43,0.43,1350412200.0
2012-10-16,8.92,10.0,8.92,9.32,9.086956521739129,138,14,1254.0,126.0,91.3,1.08,0.4,1350325800.0
2012-10-15,9.6,9.6,9.16,9.35,9.266666666666666,75,24,695.0,36.0,48.0,0.44,-0.25,1350239400.0
2012-10-12,10.0,11.0,9.61,9.8,9.913793103448276,1218,38,12075.0,1008.0,82.76,1.39,-0.2,1349980200.0
2012-10-11,9.4,10.09,9.4,10.05,9.502127659574468,235,69,2233.0,223.0,94.89,0.69,0.65,1349893800.0
2012-10-10,9.5,9.75,9.4,9.4,9.685512367491166,283,6,2741.0,278.0,98.23,0.35,-0.1,1349807400.0
2012-10-08,10.59,10.59,9.3,9.99,9.399513381995133,2055,14,19316.0,2053.0,99.9,1.29,-0.6,1349634600.0
2012-10-05,10.0,10.0,9.45,9.81,9.8,5,5,49.0,4.0,80.0,0.55,-0.19,1349375400.0
2012-10-04,8.65,10.35,8.65,9.3,9.83515775917579,1553,63,15274.0,1124.0,72.38,1.7,0.65,1349289000.0
2012-10-03,9.3,9.45,8.85,9.42,9.08762886597938,194,7,1763.0,193.0,99.48,0.6,0.12,1349202600.0
2012-10-01,8.8,9.4,8.71,8.93,9.056872037914692,844,29,7644.0,559.0,66.23,0.69,0.13,1349029800.0
2012-09-28,8.5,9.3,8.5,9.01,8.889162561576354,406,7,3609.0,387.0,95.32,0.8,0.51,1348770600.0
2012-09-27,8.5,8.5,8.5,8.5,8.5,56,7,476.0,56.0,100.0,0.0,0.0,1348684200.0
2012-09-26,8.62,8.62,8.62,8.62,8.62,600,2,5172.0,600.0,100.0,0.0,0.0,1348597800.0
2012-09-25,8.6,8.6,8.6,8.6,8.6,1500,2,12900.0,1500.0,100.0,0.0,0.0,1348511400.0
2012-09-24,8.4,8.85,8.4,8.64,8.63820224719101,4450,15,38440.0,4236.0,95.19,0.45,0.24,1348425000.0
2012-09-21,8.55,8.65,8.51,8.65,8.564285714285713,700,22,5995.0,600.0,85.71,0.14,0.1,1348165800.0
2012-09-20,8.5,8.94,8.5,8.94,8.499583680266445,1201,8,10208.0,1201.0,100.0,0.44,0.44,1348079400.0
2012-09-18,9.0,9.0,8.8,8.8,8.714285714285714,7,7,61.0,7.0,100.0,0.2,-0.2,1347906600.0
2012-09-17,8.42,8.99,8.26,8.98,8.744590581247348,2357,19,20611.0,1592.0,67.54,0.73,0.56,1347820200.0
2012-09-14,8.15,8.95,8.1,8.7,8.43754674644727,1337,40,11281.0,631.0,47.2,0.85,0.55,1347561000.0
2012-09-13,8.25,8.7,8.2,8.7,8.232673267326733,404,7,3326.0,402.0,99.5,0.5,0.45,1347474600.0
2012-09-12,8.25,8.8,8.25,8.59,8.387481371087928,1342,17,11256.0,602.0,44.86,0.55,0.34,1347388200.0
2012-09-10,8.84,8.84,8.84,8.84,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1347215400.0
2012-09-07,8.85,8.9,8.4,8.5,8.689430894308943,615,16,5344.0,602.0,97.89,0.5,-0.35,1346956200.0
2012-09-06,8.35,8.75,8.24,8.58,8.518257527226137,1561,20,13297.0,394.0,25.24,0.51,0.23,1346869800.0
2012-09-05,8.2,8.71,8.2,8.7,8.207920792079207,202,5,1658.0,200.0,99.01,0.51,0.5,1346783400.0
2012-09-04,8.75,8.75,8.26,8.48,8.46553911205074,2365,40,20021.0,1344.0,56.83,0.49,-0.27,1346697000.0
2012-09-03,9.0,9.35,8.71,8.72,8.761904761904763,147,5,1288.0,126.0,85.71,0.64,-0.28,1346610600.0
2012-08-31,9.55,9.55,9.55,9.55,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1346351400.0
2012-08-30,8.28,8.95,8.28,8.72,8.701013513513514,592,19,5151.0,579.0,97.8,0.67,0.44,1346265000.0
2012-08-29,8.27,8.74,8.27,8.74,8.318897637795276,254,5,2113.0,229.0,90.16,0.47,0.47,1346178600.0
2012-08-28,8.3,8.78,8.3,8.76,8.352941176470589,17,4,142.0,16.0,94.12,0.48,0.46,1346092200.0
2012-08-27,8.5,8.99,8.27,8.82,8.576271186440678,236,7,2024.0,233.0,98.73,0.72,0.32,1346005800.0
2012-08-24,8.35,8.8,8.35,8.8,8.346153846153847,26,2,217.0,26.0,100.0,0.45,0.45,1345746600.0
2012-08-23,8.85,8.85,8.26,8.78,8.75531914893617,1316,12,11522.0,725.0,55.09,0.59,-0.07,1345660200.0
2012-08-22,8.75,9.5,8.75,8.8,8.807017543859649,57,4,502.0,54.0,94.74,0.75,0.05,1345573800.0
2012-08-21,8.61,9.5,8.61,9.17,8.664466019417475,7725,11,66933.0,6670.0,86.34,0.89,0.56,1345487400.0
2012-08-17,9.0,9.49,9.0,9.49,9.0,851,6,7659.0,851.0,100.0,0.49,0.49,1345141800.0
2012-08-16,10.0,10.0,9.3,9.31,9.317365269461074,334,6,3112.0,333.0,99.7,0.7,-0.69,1345055400.0
2012-08-14,9.1,9.89,9.1,9.19,9.125226860254083,551,4,5028.0,451.0,81.85,0.79,0.09,1344882600.0
2012-08-13,9.1,9.9,9.1,9.9,9.43478260869565,23,7,217.0,20.0,86.96,0.8,0.8,1344796200.0
2012-08-10,9.35,9.35,9.2,9.24,9.261663286004056,493,19,4566.0,432.0,87.63,0.15,-0.11,1344537000.0
2012-08-09,9.2,9.45,9.2,9.45,9.280120481927712,332,6,3081.0,218.0,65.66,0.25,0.25,1344450600.0
2012-08-08,9.9,10.35,9.3,9.31,9.355725190839694,655,21,6128.0,456.0,69.62,1.05,-0.59,1344364200.0
2012-08-07,9.34,10.2,9.34,10.2,9.424929178470256,353,7,3327.0,353.0,100.0,0.86,0.86,1344277800.0
2012-08-06,10.0,10.0,9.46,9.98,9.465648854961833,131,7,1240.0,128.0,97.71,0.54,-0.02,1344191400.0
2012-08-03,9.25,10.4,9.2,10.4,9.219269102990031,301,4,2775.0,301.0,100.0,1.2,1.15,1343932200.0
2012-08-02,9.5,9.99,9.5,9.93,9.68888888888889,270,31,2616.0,263.0,97.41,0.49,0.43,1343845800.0
2012-08-01,9.07,9.5,9.07,9.17,9.198062432723358,929,13,8545.0,715.0,76.96,0.43,0.1,1343759400.0
2012-07-31,9.1,9.5,9.1,9.49,9.164278224397066,2861,18,26219.0,2300.0,80.39,0.4,0.39,1343673000.0
2012-07-30,9.0,9.2,9.0,9.1,9.037037037037036,27,5,244.0,10.0,37.04,0.2,0.1,1343586600.0
2012-07-27,9.3,9.5,9.3,9.35,9.35625,800,3,7485.0,800.0,100.0,0.2,0.05,1343327400.0
2012-07-23,10.25,10.25,10.08,10.08,10.089411764705883,850,4,8576.0,850.0,100.0,0.17,-0.17,1342981800.0
2012-07-20,8.9,10.46,8.9,10.21,10.416875784190715,6376,38,66418.0,4923.0,77.21,1.56,1.31,1342722600.0
2012-07-19,9.5,9.95,9.5,9.51,9.52917903066271,1011,5,9634.0,506.0,50.05,0.45,0.01,1342636200.0
2012-07-17,9.46,9.47,9.46,9.47,9.459219858156029,564,3,5335.0,564.0,100.0,0.01,0.01,1342463400.0
2012-07-16,9.75,9.8,9.75,9.8,9.5,2,2,19.0,1.0,50.0,0.05,0.05,1342377000.0
2012-07-13,9.6,10.55,9.6,10.48,10.042735042735043,1170,25,11750.0,1159.0,99.06,0.95,0.88,1342117800.0
2012-07-12,10.6,10.6,10.5,10.5,10.491525423728811,59,3,619.0,58.0,98.31,0.1,-0.1,1342031400.0
2012-07-11,10.25,10.45,9.75,10.44,10.238473767885532,629,23,6440.0,331.0,52.62,0.7,0.19,1341945000.0
2012-07-09,10.25,10.6,10.11,10.11,10.171648987463836,1037,7,10548.0,928.0,89.49,0.49,-0.14,1341772200.0
2012-07-06,9.75,10.6,9.75,10.32,10.269406392694064,1095,14,11245.0,799.0,72.97,0.85,0.57,1341513000.0
2012-07-05,9.75,10.25,9.75,10.2,10.0148966842864,2081,36,20841.0,1993.0,95.77,0.5,0.45,1341426600.0
2012-07-04,9.17,9.89,9.16,9.35,9.33333333333333,24,9,224.0,17.0,70.83,0.73,0.18,1341340200.0
2012-07-03,9.2,9.2,9.2,9.2,9.2,300,1,2760.0,300.0,100.0,0.0,0.0,1341253800.0
2012-07-02,9.99,9.99,9.12,9.31,9.315789473684209,152,7,1416.0,101.0,66.45,0.87,-0.68,1341167400.0
2012-06-29,9.89,9.89,9.89,9.89,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1340908200.0
2012-06-28,9.7,9.7,9.01,9.01,9.695906432748538,171,5,1658.0,170.0,99.42,0.69,-0.69,1340821800.0
2012-06-26,9.02,9.02,9.02,9.02,9.011111111111113,90,3,811.0,90.0,100.0,0.0,0.0,1340649000.0
2012-06-25,9.06,9.1,9.06,9.1,9.09436274509804,816,8,7421.0,764.0,93.63,0.04,0.04,1340562600.0
2012-06-22,10.05,10.08,9.05,9.16,9.963536463536464,2002,6,19947.0,1001.0,50.0,1.03,-0.89,1340303400.0
2012-06-21,8.91,9.5,8.91,9.17,9.231818181818179,220,40,2031.0,199.0,90.45,0.59,0.26,1340217000.0
2012-06-20,9.21,9.85,9.2,9.36,9.341610233258088,1329,19,12415.0,1209.0,90.97,0.65,0.15,1340130600.0
2012-06-19,9.0,9.99,9.0,9.99,9.475,40,2,379.0,20.0,50.0,0.99,0.99,1340044200.0
2012-06-18,8.9,9.95,8.9,9.69,9.660377358490566,636,17,6144.0,322.0,50.63,1.05,0.79,1339957800.0
2012-06-13,8.9,10.3,8.53,9.22,9.542310067943175,8095,30,77245.0,1995.0,24.64,1.77,0.32,1339525800.0
2012-06-12,8.8,9.39,8.8,9.39,8.800904977375565,221,9,1945.0,221.0,100.0,0.59,0.59,1339439400.0
2012-06-11,8.8,8.8,8.76,8.76,8.76,100,2,876.0,100.0,100.0,0.04,-0.04,1339353000.0
2012-06-08,8.76,8.76,8.76,8.76,8.75,28,1,245.0,28.0,100.0,0.0,0.0,1339093800.0
2012-06-07,8.57,9.4,8.56,8.99,8.951367781155014,1316,66,11780.0,1258.0,95.59,0.84,0.42,1339007400.0
2012-06-06,9.0,9.0,9.0,9.0,9.0,300,1,2700.0,300.0,100.0,0.0,0.0,1338921000.0
2012-06-04,9.3,9.5,9.3,9.5,9.418,2000,7,18836.0,2000.0,100.0,0.2,0.2,1338748200.0
2012-06-01,9.35,9.35,9.29,9.29,9.3,10,2,93.0,5.0,50.0,0.06,-0.06,1338489000.0
2012-05-31,9.35,9.45,8.65,9.23,9.262295081967213,244,20,2260.0,41.0,16.8,0.8,-0.12,1338402600.0
2012-05-30,8.75,8.75,8.75,8.75,8.75,28,2,245.0,28.0,100.0,0.0,0.0,1338316200.0
2012-05-29,8.8,9.2,8.71,9.2,8.710963455149502,301,5,2622.0,300.0,99.67,0.49,0.4,1338229800.0
2012-05-28,8.75,9.2,8.75,9.19,9.183132530120481,415,23,3811.0,400.0,96.39,0.45,0.44,1338143400.0
2012-05-24,8.72,8.8,8.71,8.8,8.715976331360945,1014,4,8838.0,1014.0,100.0,0.09,0.08,1337797800.0
2012-05-22,9.2,9.2,9.2,9.2,9.2,550,3,5060.0,550.0,100.0,0.0,0.0,1337625000.0
2012-05-21,8.93,9.0,8.68,9.0,8.724008975317876,1337,6,11664.0,1237.0,92.52,0.32,0.07,1337538600.0
2012-05-18,9.4,9.59,8.9,8.93,9.086721637759455,3517,15,31958.0,2766.0,78.65,0.69,-0.47,1337279400.0
2012-05-17,9.59,9.59,9.01,9.55,9.444444444444445,495,10,4675.0,384.0,77.58,0.58,-0.04,1337193000.0
2012-05-16,8.73,8.73,8.73,8.73,8.7,20,1,174.0,20.0,100.0,0.0,0.0,1337106600.0
2012-05-15,9.03,9.03,9.03,9.03,9.0,30,1,270.0,30.0,100.0,0.0,0.0,1337020200.0
2012-05-14,9.01,9.49,9.01,9.45,9.113740458015267,1310,5,11939.0,1310.0,100.0,0.48,0.44,1336933800.0
2012-05-11,9.0,9.3,9.0,9.11,9.116042267050911,5205,3,47449.0,5205.0,100.0,0.3,0.11,1336674600.0
2012-05-10,9.02,9.49,9.01,9.47,9.289795918367346,1715,7,15932.0,1011.0,58.95,0.48,0.45,1336588200.0
2012-05-09,9.16,9.16,9.16,9.16,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1336501800.0
2012-05-08,9.12,9.16,9.12,9.16,9.134117647058824,850,3,7764.0,850.0,100.0,0.04,0.04,1336415400.0
2012-05-07,9.5,9.6,9.12,9.6,9.51047619047619,1050,4,9986.0,1050.0,100.0,0.48,0.1,1336329000.0
2012-05-04,10.85,10.85,9.5,9.5,9.53,1100,5,10483.0,1075.0,97.73,1.35,-1.35,1336069800.0
2012-05-03,10.85,10.85,9.06,9.34,9.208955223880595,201,4,1851.0,100.0,49.75,1.79,-1.51,1335983400.0
2012-05-02,9.25,9.7,9.25,9.7,9.475,400,3,3790.0,400.0,100.0,0.45,0.45,1335897000.0
2012-04-30,9.37,9.7,9.36,9.41,9.393258426966291,979,7,9196.0,900.0,91.93,0.34,0.04,1335724200.0
2012-04-28,9.21,9.79,9.21,9.79,9.78438661710037,1614,5,15792.0,1600.0,99.13,0.58,0.58,1335551400.0
2012-04-27,10.0,10.0,10.0,10.0,10.0,1000,1,10000.0,1000.0,100.0,0.0,0.0,1335465000.0
2012-04-26,9.6,9.9,9.6,9.9,9.892045454545455,1056,3,10446.0,1056.0,100.0,0.3,0.3,1335378600.0
2012-04-25,10.34,10.34,10.34,10.34,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1335292200.0
2012-04-24,9.62,10.43,9.62,10.43,10.0,2,2,20.0,0.0,0.0,0.81,0.81,1335205800.0
2012-04-23,10.0,10.5,9.85,9.93,9.991304347826087,230,4,2298.0,214.0,93.04,0.65,-0.07,1335119400.0
2012-04-20,10.0,10.5,10.0,10.49,10.054455445544553,202,6,2031.0,199.0,98.51,0.5,0.49,1334860200.0
2012-04-19,9.95,11.15,9.95,10.54,10.227068025598484,4219,80,43148.0,3729.0,88.39,1.2,0.59,1334773800.0
2012-04-18,10.74,10.74,10.1,10.11,10.4275,400,7,4171.0,359.0,89.75,0.64,-0.63,1334687400.0
2012-04-17,10.05,10.05,10.05,10.05,10.0,14,4,140.0,14.0,100.0,0.0,0.0,1334601000.0
2012-04-16,10.26,10.26,10.26,10.26,10.26,100,1,1026.0,100.0,100.0,0.0,0.0,1334514600.0
2012-04-13,10.6,10.9,10.6,10.9,10.626746506986027,501,6,5324.0,500.0,99.8,0.3,0.3,1334255400.0
2012-04-12,10.65,10.65,10.65,10.65,10.642105263157895,95,1,1011.0,95.0,100.0,0.0,0.0,1334169000.0
2012-04-11,10.61,10.61,10.2,10.2,10.384039900249377,401,11,4164.0,301.0,75.06,0.41,-0.41,1334082600.0
2012-04-10,10.8,10.8,10.45,10.55,10.633333333333333,120,12,1276.0,116.0,96.67,0.35,-0.25,1333996200.0
2012-04-09,10.6,10.95,10.6,10.67,10.666666666666666,9,4,96.0,9.0,100.0,0.35,0.07,1333909800.0
2012-04-04,11.75,11.75,10.26,11.08,11.107917059377945,2122,32,23571.0,1884.0,88.78,1.49,-0.67,1333477800.0
2012-04-03,10.45,11.0,10.36,10.99,10.831353919239904,421,24,4560.0,314.0,74.58,0.64,0.54,1333391400.0
2012-04-02,10.0,11.1,10.0,11.04,11.0,62,12,682.0,57.0,91.94,1.1,1.04,1333305000.0
2012-03-30,10.0,11.0,10.0,10.8,10.008344923504868,719,12,7196.0,701.0,97.5,1.0,0.8,1333045800.0
2012-03-29,10.01,10.3,10.0,10.21,10.243763364219529,1403,13,14372.0,1236.0,88.1,0.3,0.2,1332959400.0
2012-03-28,9.7,10.05,9.7,10.05,10.044849679645145,2029,5,20381.0,2028.0,99.95,0.35,0.35,1332873000.0
2012-03-26,10.7,10.7,10.1,10.1,10.0,2,2,20.0,1.0,50.0,0.6,-0.6,1332700200.0
2012-03-23,10.69,10.7,10.5,10.5,10.582417582417582,364,16,3852.0,364.0,100.0,0.2,-0.19,1332441000.0
2012-03-22,10.16,11.0,10.16,10.8,10.519913885898816,929,21,9773.0,528.0,56.84,0.84,0.64,1332354600.0
2012-03-21,10.1,11.59,10.1,10.3,10.333333333333332,60,10,620.0,57.0,95.0,1.49,0.2,1332268200.0
2012-03-20,10.6,10.6,10.6,10.6,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1332181800.0
2012-03-19,10.51,10.75,10.2,10.21,10.323809523809524,105,35,1084.0,103.0,98.1,0.55,-0.3,1332095400.0
2012-03-16,10.8,10.85,10.8,10.85,10.848484848484848,99,2,1074.0,99.0,100.0,0.05,0.05,1331836200.0
2012-03-15,11.97,11.97,10.36,11.13,11.773839662447257,1185,13,13952.0,1160.0,97.89,1.61,-0.84,1331749800.0
2012-03-14,12.0,12.0,10.24,10.89,10.369230769230768,65,14,674.0,54.0,83.08,1.76,-1.11,1331663400.0
2012-03-13,12.95,12.95,10.55,10.93,10.860248447204969,966,22,10491.0,795.0,82.3,2.4,-2.02,1331577000.0
2012-03-12,12.19,12.19,10.28,11.53,11.414320685434516,1634,38,18651.0,1025.0,62.73,1.91,-0.66,1331490600.0
2012-03-09,11.99,11.99,10.41,10.5,10.988095238095237,168,11,1846.0,129.0,76.79,1.58,-1.49,1331231400.0
2012-03-07,13.5,13.5,10.61,10.64,11.479472883933097,3946,27,45298.0,1073.0,27.19,2.89,-2.86,1331058600.0
2012-03-06,10.7,11.45,10.6,11.39,11.112587709972358,18812,14,209050.0,18598.0,98.86,0.85,0.69,1330972200.0
2012-03-03,10.0,11.05,10.0,11.05,10.525,200,3,2105.0,100.0,50.0,1.05,1.05,1330713000.0
2012-03-02,11.0,11.0,11.0,11.0,11.0,30,4,330.0,30.0,100.0,0.0,0.0,1330626600.0
2012-02-29,11.0,11.0,10.9,10.9,10.979166666666666,336,17,3689.0,316.0,94.05,0.1,-0.1,1330453800.0
2012-02-28,10.95,10.95,10.95,10.95,10.95,200,1,2190.0,200.0,100.0,0.0,0.0,1330367400.0
2012-02-27,11.0,11.94,11.0,11.0,11.004464285714285,1120,8,12325.0,1030.0,91.96,0.94,0.0,1330281000.0
2012-02-23,11.05,11.3,11.01,11.3,11.013266998341624,603,5,6641.0,600.0,99.5,0.29,0.25,1329935400.0
2012-02-22,11.2,12.58,11.16,11.47,11.674966047985512,2209,152,25790.0,676.0,30.6,1.42,0.27,1329849000.0
2012-02-21,11.2,12.15,11.16,11.96,11.705154639175255,970,17,11354.0,620.0,63.92,0.99,0.76,1329762600.0
2012-02-17,12.85,12.85,11.9,12.07,12.089908256880731,545,14,6589.0,310.0,56.88,0.95,-0.78,1329417000.0
