Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-10,92.0,97.0,89.1,90.5,93.94655543076449,892158,2647,83815171.0,609064.0,68.27,7.9,-1.5,1510252200.0
2017-11-09,86.0,91.4,86.0,88.1,88.9032330730284,93224,401,8287915.0,78124.0,83.8,5.4,2.1,1510165800.0
2017-11-08,90.5,92.4,85.0,86.8,89.44255313538315,75844,535,6783681.0,61368.0,80.91,7.4,-3.7,1510079400.0
2017-11-07,90.15,94.0,89.1,90.3,91.27366452479139,145978,649,13323947.0,109836.0,75.24,4.9,0.15,1509993000.0
2017-11-06,89.5,92.0,89.5,91.1,90.61162331247942,91110,363,8255625.0,78029.0,85.64,2.5,1.6,1509906600.0
2017-11-03,92.85,92.85,89.0,89.5,90.57860926293527,100249,411,9080415.0,78836.0,78.64,3.85,-3.35,1509647400.0
2017-11-02,91.8,92.8,89.0,90.6,91.10157211209841,95095,496,8663304.0,81343.0,85.54,3.8,-1.2,1509561000.0
2017-11-01,92.35,94.2,90.05,91.95,92.13178989593088,150573,653,13872560.0,128040.0,85.04,4.15,-0.4,1509474600.0
2017-10-31,94.0,94.4,89.1,90.25,91.52826741186585,102344,679,9367369.0,79197.0,77.38,5.3,-3.75,1509388200.0
2017-10-30,94.9,98.0,92.7,92.85,93.9763966473983,216071,1175,20305574.0,171030.0,79.15,5.3,-2.05,1509301800.0
2017-10-27,83.0,95.2,83.0,92.1,91.01498741488241,862924,3177,78539017.0,545163.0,63.18,12.2,9.1,1509042600.0
2017-10-26,82.0,85.4,81.1,84.25,83.96794849666885,173814,671,14594805.0,139740.0,80.4,4.3,2.25,1508956200.0
2017-10-25,83.0,84.0,82.0,82.5,82.74646651414962,63818,329,5280714.0,52005.0,81.49,2.0,-0.5,1508869800.0
2017-10-24,81.95,82.85,80.85,82.1,81.42138195086852,77832,313,6337189.0,57892.0,74.38,2.0,0.15,1508783400.0
2017-10-23,81.5,82.0,79.7,80.85,80.83410708286246,65482,296,5293179.0,51049.0,77.96,2.3,-0.65,1508697000.0
2017-10-19,82.0,82.0,80.0,80.9,80.66226290698854,39436,245,3180997.0,31565.0,80.04,2.0,-1.1,1508351400.0
2017-10-18,81.9,82.55,80.7,81.2,81.32180207601654,51252,328,4167905.0,42733.0,83.38,1.85,-0.7,1508265000.0
2017-10-17,84.95,84.95,80.7,82.55,82.7245459182542,90182,496,7460265.0,73311.0,81.29,4.25,-2.4,1508178600.0
2017-10-16,84.45,85.0,82.0,82.95,83.5264622018221,186927,1104,15613351.0,159911.0,85.55,3.0,-1.5,1508092200.0
2017-10-13,81.1,83.65,80.1,82.8,82.10573071350366,152529,595,12523505.0,124806.0,81.82,3.55,1.7,1507833000.0
2017-10-12,81.0,81.9,79.05,80.85,80.71300866115062,82668,380,6672383.0,67261.0,81.36,2.85,-0.15,1507746600.0
2017-10-11,82.25,84.9,78.5,79.75,81.67021598860985,132044,608,10784062.0,111670.0,84.57,6.4,-2.5,1507660200.0
2017-10-10,82.6,86.0,81.0,83.4,84.03318170989134,180491,606,15167233.0,112034.0,62.07,5.0,0.8,1507573800.0
2017-10-09,83.5,84.1,80.55,81.35,82.07130374826139,84119,439,6903756.0,68109.0,80.97,3.55,-2.15,1507487400.0
2017-10-06,83.5,86.5,82.05,83.1,84.48755251950723,244909,1142,20691762.0,196112.0,80.08,4.45,-0.4,1507228200.0
2017-10-05,80.4,83.0,79.0,82.5,81.45485591247089,199705,874,16266942.0,149870.0,75.05,4.0,2.1,1507141800.0
2017-10-04,77.8,82.7,77.7,79.55,79.4529351219164,1064828,2390,84603710.0,741505.0,69.64,5.0,1.75,1507055400.0
2017-10-03,84.85,84.85,75.1,76.35,78.0328056079671,400145,2048,31224437.0,244157.0,61.02,9.75,-8.5,1506969000.0
2017-09-29,71.3,85.5,71.3,84.75,82.60716519234725,972200,2405,80310686.0,537000.0,55.24,14.2,13.45,1506623400.0
2017-09-28,70.15,73.0,70.0,71.25,71.90115643518784,69524,278,4998856.0,60284.0,86.71,3.0,1.1,1506537000.0
2017-09-27,75.1,77.7,68.5,69.85,71.91246453487575,145918,546,10493323.0,123923.0,84.93,9.2,-5.25,1506450600.0
2017-09-26,73.05,75.9,73.05,74.95,74.31101872839133,95737,242,7114314.0,82222.0,85.88,2.85,1.9,1506364200.0
2017-09-25,75.1,77.2,71.55,74.15,73.5096944099379,100625,450,7396913.0,72831.0,72.38,5.65,-0.95,1506277800.0
2017-09-22,81.5,81.5,75.8,76.85,78.26193723508096,149574,584,11705951.0,104881.0,70.12,5.7,-4.65,1506018600.0
2017-09-21,82.85,85.0,80.0,81.3,82.33970155602027,141065,630,11615250.0,86683.0,61.45,5.0,-1.55,1505932200.0
2017-09-20,85.1,88.3,83.5,84.55,86.09982073757811,415034,1391,35734353.0,292807.0,70.55,4.8,-0.55,1505845800.0
2017-09-19,84.9,88.9,81.9,85.1,85.5552906947283,473624,1714,40521039.0,372433.0,78.63,7.0,0.2,1505759400.0
2017-09-18,79.0,86.4,79.0,82.8,82.7025590049614,914457,3492,75627934.0,695115.0,76.01,7.4,3.8,1505673000.0
2017-09-15,74.9,77.0,73.0,76.5,75.3799166866939,174762,690,13173545.0,114391.0,65.46,4.0,1.6,1505413800.0
2017-09-14,74.0,77.5,73.75,74.6,75.26020210047228,221474,782,16668178.0,158993.0,71.79,3.75,0.6,1505327400.0
2017-09-13,73.9,74.0,71.3,71.8,72.84852350756069,26651,115,1941486.0,24188.0,90.76,2.7,-2.1,1505241000.0
2017-09-12,72.5,74.4,71.0,73.6,72.7295898985148,55279,146,4020419.0,51302.0,92.81,3.4,1.1,1505154600.0
2017-09-11,71.1,72.5,69.55,71.55,71.42147891948689,22841,98,1631338.0,19627.0,85.93,2.95,0.45,1505068200.0
2017-09-08,73.1,73.1,70.4,71.15,71.21177346477717,38952,133,2773841.0,32652.0,83.83,2.7,-1.95,1504809000.0
2017-09-07,75.9,76.9,73.0,73.0,73.99347568208778,15174,97,1122777.0,13754.0,90.64,3.9,-2.9,1504722600.0
2017-09-06,72.7,76.0,71.1,75.2,73.92396724294812,54950,223,4062122.0,47504.0,86.45,4.9,2.5,1504636200.0
2017-09-05,75.0,75.95,71.4,74.0,73.31260575296109,23640,215,1733110.0,17619.0,74.53,4.55,-1.0,1504549800.0
2017-09-04,69.75,77.0,67.5,75.5,73.4709203136784,136573,690,10034144.0,90149.0,66.01,9.5,5.75,1504463400.0
2017-09-01,66.95,71.0,66.2,70.45,68.77638304027772,62218,323,4279129.0,55746.0,89.6,4.8,3.5,1504204200.0
2017-08-31,65.95,67.0,65.1,66.8,66.54575654152445,21975,88,1462343.0,20980.0,95.47,1.9,0.85,1504117800.0
2017-08-30,64.9,66.0,64.9,65.65,65.33795863909273,7495,56,489708.0,6161.0,82.2,1.1,0.75,1504031400.0
2017-08-29,64.0,66.0,63.7,64.65,64.84505735492577,11856,97,768803.0,9537.0,80.44,2.3,0.65,1503945000.0
2017-08-28,64.65,67.2,64.65,65.25,65.72009056244042,25176,132,1654569.0,18890.0,75.03,2.55,0.6,1503858600.0
2017-08-24,62.6,63.9,62.35,63.35,63.42441447835344,7045,64,446825.0,5766.0,81.85,1.55,0.75,1503513000.0
2017-08-23,62.15,64.2,62.15,63.65,63.50563944991944,26687,58,1694775.0,25701.0,96.31,2.05,1.5,1503426600.0
2017-08-22,63.95,63.95,62.1,62.2,62.50314882333444,3017,44,188572.0,2377.0,78.79,1.85,-1.75,1503340200.0
2017-08-21,64.0,64.1,62.5,63.0,63.508158792011685,8212,58,521529.0,7801.0,95.0,1.6,-1.0,1503253800.0
2017-08-18,66.0,66.0,63.05,63.9,63.64319401528704,6149,67,391342.0,5391.0,87.67,2.95,-2.1,1502994600.0
2017-08-17,68.0,68.0,63.35,64.25,63.93207793996144,29048,161,1857099.0,16598.0,57.14,4.65,-3.75,1502908200.0
2017-08-16,64.35,65.15,63.55,64.6,64.29606625258799,13041,106,838485.0,8782.0,67.34,1.6,0.25,1502821800.0
2017-08-14,64.9,65.65,62.1,64.35,64.39794903992048,19113,109,1230838.0,16561.0,86.65,3.55,-0.55,1502649000.0
2017-08-11,62.45,65.8,61.25,62.6,63.55406199246691,28939,136,1839191.0,20427.0,70.59,4.55,0.15,1502389800.0
2017-08-10,63.45,64.9,61.2,62.45,63.17285002342718,23477,192,1483109.0,20178.0,85.95,3.7,-1.0,1502303400.0
2017-08-09,66.7,68.0,64.6,64.95,65.79308923541939,14557,121,957750.0,12961.0,89.04,3.4,-1.75,1502217000.0
2017-08-08,69.3,69.3,65.0,66.6,67.01480602558811,19384,190,1299015.0,14136.0,72.93,4.3,-2.7,1502130600.0
2017-08-07,68.2,70.2,67.15,69.6,69.36508422664625,16325,99,1132385.0,15424.0,94.48,3.05,1.4,1502044200.0
2017-08-04,69.1,69.1,65.65,67.85,67.46570545179202,31696,270,2138393.0,22431.0,70.77,3.45,-1.25,1501785000.0
2017-08-03,70.95,71.0,68.5,69.75,69.95893027698185,12564,138,878964.0,10636.0,84.65,2.5,-1.2,1501698600.0
2017-08-02,70.2,71.5,68.0,69.05,69.81141740829173,23035,144,1608106.0,14810.0,64.29,3.5,-1.15,1501612200.0
2017-08-01,71.25,71.9,69.15,69.5,70.64933568850319,13021,135,919925.0,10966.0,84.22,2.75,-1.75,1501525800.0
2017-07-31,72.1,73.0,70.6,71.0,71.50045476432508,18691,133,1336415.0,15443.0,82.62,2.4,-1.1,1501439400.0
2017-07-28,73.0,73.85,71.15,72.7,72.55317875027214,18372,123,1332947.0,16007.0,87.13,2.7,-0.3,1501180200.0
2017-07-27,79.0,79.0,72.5,72.9,74.28371526819107,79682,448,5919075.0,65210.0,81.84,6.5,-6.1,1501093800.0
2017-07-26,80.4,81.5,76.0,77.05,79.75324964044118,220409,1140,17578334.0,150735.0,68.39,5.5,-3.35,1501007400.0
2017-07-25,75.1,79.95,74.55,79.35,78.34848034776307,138025,476,10814049.0,109007.0,78.98,5.4,4.25,1500921000.0
2017-07-24,75.2,77.75,75.0,75.5,76.1803100353549,22062,116,1680690.0,20488.0,92.87,2.75,0.3,1500834600.0
2017-07-21,75.9,79.8,74.0,77.5,77.88149019918112,101114,644,7874909.0,69486.0,68.72,5.8,1.6,1500575400.0
2017-07-20,73.9,77.05,73.1,75.1,75.08990287142251,84836,397,6370327.0,64090.0,75.55,3.95,1.2,1500489000.0
2017-07-19,74.0,74.7,73.0,73.15,73.42882030861125,32144,121,2360296.0,24632.0,76.63,1.7,-0.85,1500402600.0
2017-07-18,71.1,75.0,71.1,73.45,73.6079359009702,112451,402,8277286.0,101756.0,90.49,3.9,2.35,1500316200.0
2017-07-17,72.1,72.6,71.0,71.85,71.64763676530434,17201,129,1232411.0,15255.0,88.69,1.6,-0.25,1500229800.0
2017-07-14,72.9,73.0,71.0,72.5,71.97738861091256,41970,141,3020891.0,35154.0,83.76,2.0,-0.4,1499970600.0
2017-07-13,72.8,73.75,71.6,72.9,72.88034442689866,100689,225,7338249.0,80822.0,80.27,2.15,0.1,1499884200.0
2017-07-12,72.0,74.0,71.0,71.9,72.12927430295983,36117,161,2605093.0,29458.0,81.56,3.0,-0.1,1499797800.0
2017-07-11,72.1,72.5,70.4,71.4,71.90819640810088,31404,120,2258205.0,30243.0,96.3,2.1,-0.7,1499711400.0
2017-07-10,72.2,72.4,70.55,71.3,71.71440088682857,19846,120,1423244.0,16913.0,85.22,1.85,-0.9,1499625000.0
2017-07-07,72.1,73.1,70.0,70.65,71.83371847887781,49332,185,3543701.0,45410.0,92.05,3.1,-1.45,1499365800.0
2017-07-06,70.25,73.7,70.25,72.1,72.77922320291573,91092,420,6629605.0,77177.0,84.72,3.45,1.85,1499279400.0
2017-07-05,69.1,70.9,68.2,70.25,69.83323270946535,29814,133,2082008.0,21127.0,70.86,2.7,1.15,1499193000.0
2017-07-04,68.5,71.2,68.5,69.65,70.03068313392512,46638,213,3266091.0,39843.0,85.43,2.7,1.15,1499106600.0
2017-07-03,67.1,69.8,66.2,68.05,67.83313519172418,56357,99,3822872.0,55002.0,97.6,3.6,0.95,1499020200.0
2017-06-30,67.05,67.95,66.4,67.05,66.94400282156325,36859,73,2467489.0,36039.0,97.78,1.55,0.0,1498761000.0
2017-06-29,67.5,68.0,66.7,67.05,67.67873857009144,41667,78,2819970.0,40380.0,96.91,1.3,-0.45,1498674600.0
2017-06-28,65.05,68.15,65.0,67.15,66.71160564109199,30916,192,2062456.0,17718.0,57.31,3.15,2.1,1498588200.0
2017-06-27,67.0,67.0,64.2,65.0,65.29127709493294,28557,113,1864523.0,25832.0,90.46,2.8,-2.0,1498501800.0
2017-06-23,67.3,68.0,66.0,66.85,66.85909485524478,26493,89,1771298.0,22938.0,86.58,2.0,-0.45,1498156200.0
2017-06-22,68.5,69.0,68.1,68.35,68.44574089290604,18255,69,1249477.0,16880.0,92.47,0.9,-0.15,1498069800.0
2017-06-21,67.0,68.5,67.0,68.0,67.63550865101587,13929,73,942095.0,12879.0,92.46,1.5,1.0,1497983400.0
2017-06-20,67.05,69.0,67.0,67.05,67.5333998005982,10030,73,677360.0,9020.0,89.93,2.0,0.0,1497897000.0
2017-06-19,65.05,67.35,65.05,67.0,66.59709982901487,30412,93,2025351.0,29537.0,97.12,2.3,1.95,1497810600.0
2017-06-16,65.0,66.0,64.8,65.85,65.47082622471362,20515,76,1343134.0,18989.0,92.56,1.2,0.85,1497551400.0
2017-06-15,64.1,65.0,64.05,64.7,64.80417783735479,80568,96,5221143.0,77683.0,96.42,0.95,0.6,1497465000.0
2017-06-14,64.5,65.0,64.0,64.05,64.42688325085201,76583,72,4934004.0,75583.0,98.69,1.0,-0.45,1497378600.0
2017-06-13,65.75,65.75,64.3,64.5,64.69588340673285,107176,70,6933846.0,106143.0,99.04,1.45,-1.25,1497292200.0
2017-06-12,64.25,65.0,64.25,64.6,64.75047720785248,114206,69,7394893.0,113406.0,99.3,0.75,0.35,1497205800.0
2017-06-09,65.95,65.95,64.0,64.75,64.60091340242403,28465,114,1838865.0,26108.0,91.72,1.95,-1.2,1496946600.0
2017-06-08,65.15,65.95,65.0,65.1,65.18757426052153,31982,73,2084829.0,31145.0,97.38,0.95,-0.05,1496860200.0
2017-06-07,63.0,65.7,63.0,65.15,64.58210873330725,17897,89,1155826.0,16042.0,89.64,2.7,2.15,1496773800.0
2017-06-06,65.2,67.0,64.2,64.65,65.46956255735698,22883,63,1498140.0,22162.0,96.85,2.8,-0.55,1496687400.0
2017-06-05,66.5,67.4,65.85,66.9,66.70191369606005,13325,70,888803.0,12528.0,94.02,1.55,0.4,1496601000.0
2017-06-02,64.0,66.7,64.0,65.85,65.20691541744173,54834,115,3575556.0,51410.0,93.76,2.7,1.85,1496341800.0
2017-06-01,66.0,66.0,63.9,64.25,64.43695621166738,14022,99,903535.0,11371.0,81.09,2.1,-1.75,1496255400.0
2017-05-31,64.75,65.5,63.35,64.85,64.33624153369303,8711,64,560433.0,6943.0,79.7,2.15,0.1,1496169000.0
2017-05-30,63.1,64.75,63.1,64.45,64.1609380594343,5586,52,358403.0,5162.0,92.41,1.65,1.35,1496082600.0
2017-05-29,66.9,67.0,63.0,64.2,64.53156996587032,25784,145,1663882.0,20167.0,78.22,4.0,-2.7,1495996200.0
2017-05-26,65.0,67.0,63.35,65.35,65.41885935818628,67839,162,4437950.0,63993.0,94.33,3.65,0.35,1495737000.0
2017-05-25,60.3,67.0,60.3,66.1,65.0948683961371,31686,214,2062596.0,27578.0,87.04,6.7,5.8,1495650600.0
2017-05-24,65.9,65.9,62.25,63.6,64.29179977024879,63547,340,4085551.0,53986.0,84.95,3.65,-2.3,1495564200.0
2017-05-23,72.0,72.0,66.0,67.2,67.22705362023555,40246,187,2705620.0,32616.0,81.04,6.0,-4.8,1495477800.0
2017-05-22,73.9,73.9,67.5,68.15,68.53535094468667,58485,187,4008290.0,50991.0,87.19,6.4,-5.75,1495391400.0
2017-05-19,74.0,74.0,69.0,69.4,70.63700213759107,22923,153,1619212.0,20724.0,90.41,5.0,-4.6,1495132200.0
2017-05-18,75.2,75.2,71.0,71.25,72.17082623275246,36382,219,2625719.0,30017.0,82.51,4.2,-3.95,1495045800.0
2017-05-17,74.4,75.5,74.0,74.6,74.64688034188033,23400,141,1746737.0,21354.0,91.26,1.5,0.2,1494959400.0
2017-05-16,75.3,75.3,72.5,74.35,74.06618399746877,53729,286,3979502.0,42056.0,78.27,2.8,-0.95,1494873000.0
2017-05-15,74.0,74.8,72.0,73.4,72.97269892652274,42013,163,3065802.0,31896.0,75.92,2.8,-0.6,1494786600.0
2017-05-12,75.0,76.0,72.8,73.1,73.30340677472579,30909,156,2265735.0,27831.0,90.04,3.2,-1.9,1494527400.0
2017-05-11,73.25,76.0,71.1,74.9,74.59831123425027,75795,415,5654179.0,63942.0,84.36,4.9,1.65,1494441000.0
2017-05-10,71.75,74.25,71.75,73.0,72.89055498318045,80561,349,5872136.0,67127.0,83.32,2.5,1.25,1494354600.0
2017-05-09,69.4,72.5,69.4,71.55,71.40247176814341,75978,415,5425017.0,56028.0,73.74,3.1,2.15,1494268200.0
2017-05-08,70.55,70.9,69.1,69.35,69.87242321384221,24158,160,1687978.0,18531.0,76.71,1.8,-1.2,1494181800.0
2017-05-05,69.0,70.4,68.5,70.2,69.84535595462245,148179,248,10349615.0,137879.0,93.05,1.9,1.2,1493922600.0
2017-05-04,69.85,70.5,69.0,69.35,69.49755360918152,16555,142,1150532.0,11720.0,70.79,1.5,-0.5,1493836200.0
2017-05-03,69.6,70.5,68.55,69.0,69.85853966594804,45921,167,3207974.0,39394.0,85.79,1.95,-0.6,1493749800.0
2017-05-02,70.0,70.9,69.0,69.5,69.7654996128937,81373,198,5677028.0,67784.0,83.3,1.9,-0.5,1493663400.0
2017-04-28,70.35,70.55,69.0,69.95,69.84252057690856,26486,133,1849849.0,22487.0,84.9,1.55,-0.4,1493317800.0
2017-04-27,69.3,70.6,68.55,69.9,69.6665715983363,42075,156,2931221.0,36087.0,85.77,2.05,0.6,1493231400.0
2017-04-26,69.85,71.25,68.1,69.7,70.08349821291804,62672,394,4392273.0,46323.0,73.91,3.15,-0.15,1493145000.0
2017-04-25,71.5,72.0,69.2,69.5,70.8808225517616,49699,322,3522706.0,37821.0,76.1,2.8,-2.0,1493058600.0
2017-04-24,69.2,71.7,69.2,70.5,70.86442660391722,144490,506,10239201.0,116669.0,80.75,2.5,1.3,1492972200.0
2017-04-21,69.85,70.8,68.0,68.45,69.33105209981508,52457,228,3636899.0,40631.0,77.46,2.8,-1.4,1492713000.0
2017-04-20,68.1,69.85,67.5,68.85,68.71567173718522,78230,270,5375627.0,63547.0,81.23,2.35,0.75,1492626600.0
2017-04-19,67.5,68.85,66.05,67.35,67.51110449390804,40299,169,2720630.0,31941.0,79.26,2.8,-0.15,1492540200.0
2017-04-18,69.35,71.75,67.25,67.45,69.31627600855609,66853,306,4634001.0,56205.0,84.07,4.5,-1.9,1492453800.0
2017-04-17,65.7,69.5,65.7,68.9,68.16441369898469,84999,413,5793907.0,80940.0,95.22,3.8,3.2,1492367400.0
2017-04-13,65.3,66.9,65.3,65.75,65.97732889223165,27921,245,1842153.0,22525.0,80.67,1.6,0.45,1492021800.0
2017-04-12,67.8,67.8,65.05,65.3,66.51663523550091,42951,166,2856956.0,39137.0,91.12,2.75,-2.5,1491935400.0
2017-04-11,66.4,67.85,66.0,66.85,66.92966596847096,9071,78,607119.0,6201.0,68.36,1.85,0.45,1491849000.0
2017-04-10,67.9,68.95,66.2,66.45,67.08109717648708,28546,206,1914897.0,21487.0,75.27,2.75,-1.45,1491762600.0
2017-04-07,68.1,69.0,66.0,66.5,67.82918573478838,36929,271,2504864.0,33969.0,91.98,3.0,-1.6,1491503400.0
2017-04-06,69.0,69.65,66.8,68.6,68.24574809562593,41746,251,2848987.0,32900.0,78.81,2.85,-0.4,1491417000.0
2017-04-05,69.0,70.75,68.5,70.2,69.91820619004471,267074,889,18673335.0,234737.0,87.89,2.25,1.2,1491330600.0
2017-04-03,61.35,69.0,60.6,67.65,65.31636529540106,221377,1099,14459541.0,164285.0,74.21,8.4,6.3,1491157800.0
2017-03-31,58.8,60.9,58.3,60.35,59.027627972332446,101057,229,5965155.0,96306.0,95.3,2.6,1.55,1490898600.0
2017-03-30,60.9,60.9,58.55,58.75,59.3013725988598,55078,170,3266201.0,51755.0,93.97,2.35,-2.15,1490812200.0
2017-03-29,61.5,61.9,59.4,59.95,60.16968325791855,46852,109,2819070.0,43713.0,93.3,2.5,-1.55,1490725800.0
2017-03-28,59.5,61.35,58.7,60.75,60.194167476739345,72010,294,4334582.0,68902.0,95.68,2.65,1.25,1490639400.0
2017-03-27,58.9,60.0,58.0,58.1,58.8058646827721,291951,154,17168431.0,287061.0,98.33,2.0,-0.8,1490553000.0
2017-03-24,58.25,59.6,58.0,58.7,58.638742589273406,290120,208,17012272.0,284171.0,97.95,1.6,0.45,1490293800.0
2017-03-23,59.85,60.4,58.5,58.7,59.11065540152572,24382,120,1441236.0,22498.0,92.27,1.9,-1.15,1490207400.0
2017-03-22,59.5,60.3,58.75,58.8,59.037289515185435,19657,72,1160496.0,18597.0,94.61,1.55,-0.7,1490121000.0
2017-03-21,60.4,61.45,59.0,60.0,59.99628203030889,134482,147,8068420.0,128485.0,95.54,2.45,-0.4,1490034600.0
2017-03-20,62.5,62.5,60.1,60.45,60.783646050498035,12951,63,787209.0,12637.0,97.58,2.4,-2.05,1489948200.0
2017-03-17,60.5,62.4,60.5,61.0,61.36156221179679,74817,124,4590888.0,72860.0,97.38,1.9,0.5,1489689000.0
2017-03-16,58.85,62.5,58.05,61.25,60.89444857153649,79421,458,4836298.0,64100.0,80.71,4.45,2.4,1489602600.0
2017-03-15,58.95,58.95,57.85,58.2,58.259410852713174,32250,128,1878866.0,28700.0,88.99,1.1,-0.75,1489516200.0
2017-03-14,58.5,58.55,57.5,57.8,58.05377458071074,51158,128,2969915.0,47731.0,93.3,1.05,-0.7,1489429800.0
2017-03-10,57.9,58.45,56.5,57.0,57.196620501577456,18701,124,1069634.0,15134.0,80.93,1.95,-0.9,1489084200.0
2017-03-09,57.5,58.95,57.0,57.3,57.69171512350281,20121,103,1160815.0,15175.0,75.42,1.95,-0.2,1488997800.0
2017-03-08,57.85,58.8,56.4,57.9,57.41694035385104,18878,133,1083917.0,16216.0,85.9,2.4,0.05,1488911400.0
2017-03-07,58.35,58.35,56.7,57.0,57.0691935483871,12400,55,707658.0,11992.0,96.71,1.65,-1.35,1488825000.0
2017-03-06,58.1,58.2,56.75,57.75,57.44266402517189,17162,91,985831.0,14337.0,83.54,1.45,-0.35,1488738600.0
2017-03-03,57.0,58.45,56.0,57.3,57.04604030655691,17615,172,1004866.0,14749.0,83.73,2.45,0.3,1488479400.0
2017-03-02,58.95,58.95,57.3,57.5,58.09430950728661,14410,101,837139.0,12461.0,86.47,1.65,-1.45,1488393000.0
2017-03-01,58.8,58.85,57.6,58.45,58.14709218070695,31742,170,1845705.0,23467.0,73.93,1.25,-0.35,1488306600.0
2017-02-28,59.0,59.85,57.85,57.95,58.444708562373094,20193,94,1180174.0,14680.0,72.7,2.0,-1.05,1488220200.0
2017-02-27,58.75,60.2,58.1,58.55,58.79373326405819,25021,166,1471078.0,19606.0,78.36,2.1,-0.2,1488133800.0
2017-02-23,59.4,59.4,57.4,57.85,58.21253947830156,17098,112,995318.0,15330.0,89.66,2.0,-1.55,1487788200.0
2017-02-22,59.35,59.8,58.1,58.75,59.040629033029006,20921,124,1235189.0,19071.0,91.16,1.7,-0.6,1487701800.0
2017-02-21,59.5,59.5,57.6,58.45,58.212968227614915,87938,185,5119132.0,73114.0,83.14,1.9,-1.05,1487615400.0
2017-02-20,57.8,59.45,57.5,57.7,58.350296901094815,21556,148,1257799.0,17466.0,81.03,1.95,-0.1,1487529000.0
2017-02-17,58.2,58.9,57.05,57.8,58.024530767403185,16836,116,976901.0,12881.0,76.51,1.85,-0.4,1487269800.0
2017-02-16,60.5,60.5,57.05,57.55,57.68517043644473,25112,112,1448590.0,21642.0,86.18,3.45,-2.95,1487183400.0
2017-02-15,57.75,57.95,55.9,57.1,56.98533698630137,45625,150,2599956.0,43881.0,96.18,2.05,-0.65,1487097000.0
2017-02-14,59.8,60.2,57.65,57.75,58.843190317535864,73535,134,4327034.0,72296.0,98.32,2.55,-2.05,1487010600.0
2017-02-13,60.1,60.95,59.5,60.1,59.82352564922605,15634,83,935281.0,14653.0,93.73,1.45,0.0,1486924200.0
2017-02-10,60.1,60.5,59.8,59.95,59.999083871558796,65493,169,3929520.0,55069.0,84.08,0.7,-0.15,1486665000.0
2017-02-09,62.7,62.7,60.5,60.6,61.08590911631546,17891,106,1092888.0,17381.0,97.15,2.2,-2.1,1486578600.0
2017-02-08,61.8,62.8,61.0,61.65,61.94549279818741,30895,120,1913806.0,23925.0,77.44,1.8,-0.15,1486492200.0
2017-02-07,62.3,62.8,61.25,61.8,62.26349892008639,21298,142,1326088.0,14155.0,66.46,1.55,-0.5,1486405800.0
2017-02-06,60.85,63.0,60.1,62.0,61.971753478860826,60149,323,3727539.0,44024.0,73.19,2.9,1.15,1486319400.0
2017-02-03,60.4,62.2,59.65,59.9,60.61715481171548,21988,162,1332850.0,17561.0,79.87,2.55,-0.5,1486060200.0
2017-02-02,60.35,61.95,60.0,60.7,61.05647104684953,112872,231,6891566.0,99651.0,88.29,1.95,0.35,1485973800.0
2017-02-01,59.0,60.0,58.35,59.8,59.29348133131719,60181,240,3568341.0,43534.0,72.34,1.65,0.8,1485887400.0
2017-01-31,59.0,59.45,58.45,58.8,58.69131646768001,19013,100,1115898.0,16041.0,84.37,1.0,-0.2,1485801000.0
2017-01-30,59.0,59.75,58.0,58.55,58.6631092341057,17522,163,1027895.0,13383.0,76.38,1.75,-0.45,1485714600.0
2017-01-27,57.75,59.2,57.5,58.5,58.56477452531646,30336,258,1776621.0,26681.0,87.95,1.7,0.75,1485455400.0
2017-01-25,60.0,60.0,57.15,57.85,58.27761772169556,186393,796,10862540.0,161684.0,86.74,2.85,-2.15,1485282600.0
2017-01-24,63.5,63.5,61.0,61.35,61.85941822825077,89279,169,5522747.0,80170.0,89.8,2.5,-2.15,1485196200.0
2017-01-23,62.0,63.0,61.1,61.8,62.32731071085765,35422,121,2207758.0,30473.0,86.03,1.9,-0.2,1485109800.0
2017-01-20,64.0,64.9,61.2,62.1,63.01050889532478,24170,119,1522964.0,20739.0,85.8,3.7,-1.9,1484850600.0
2017-01-19,62.45,63.9,62.45,63.3,63.244060732360815,16795,62,1062184.0,14360.0,85.5,1.45,0.85,1484764200.0
2017-01-18,63.2,63.9,62.8,63.1,63.43990407222797,21266,70,1349113.0,20680.0,97.24,1.1,-0.1,1484677800.0
2017-01-17,64.5,64.7,62.75,63.1,64.45310645033636,60648,111,3908952.0,58567.0,96.57,1.95,-1.4,1484591400.0
2017-01-16,65.1,65.9,64.1,64.4,65.13302849851127,9404,60,612511.0,9344.0,99.36,1.8,-0.7,1484505000.0
2017-01-13,65.6,65.9,64.8,64.95,65.04873845305391,14506,82,943597.0,11408.0,78.64,1.1,-0.65,1484245800.0
2017-01-12,64.8,67.8,64.15,65.6,65.58111752925787,86387,532,5665356.0,57544.0,66.61,3.65,0.8,1484159400.0
2017-01-11,62.0,64.95,61.25,63.65,63.717034382349645,44645,245,2844647.0,39600.0,88.7,3.7,1.65,1484073000.0
2017-01-10,61.1,61.75,60.95,61.15,61.16838657850831,16183,90,989888.0,15183.0,93.82,0.8,0.05,1483986600.0
