Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-11,30.75,30.75,30.5,30.5,30.596674514420247,6796,38,207935.0,3700.0,54.44,0.25,-0.25,1531247400.0
2018-07-10,30.5,30.65,30.5,30.65,30.574805699481864,3088,21,94415.0,0.0,0.0,0.15,0.15,1531161000.0
2018-07-09,30.75,30.85,30.7,30.7,30.77477183833116,3068,20,94417.0,0.0,0.0,0.15,-0.05,1531074600.0
2018-07-06,30.45,30.45,30.0,30.0,30.33599274705349,5515,32,167303.0,460.0,8.34,0.45,-0.45,1530815400.0
2018-07-05,30.25,30.3,30.2,30.2,30.2499001996008,5010,27,151552.0,0.0,0.0,0.1,-0.05,1530729000.0
2018-07-04,29.75,30.0,29.3,30.0,29.89862304777747,21642,62,647066.0,15600.0,72.08,0.7,0.25,1530642600.0
2018-07-02,29.0,29.45,29.0,29.4,29.333333333333332,15300,54,448800.0,4000.0,26.14,0.45,0.4,1530469800.0
2018-06-29,29.85,29.85,29.7,29.7,29.74387527839644,4490,26,133550.0,1350.0,30.07,0.15,-0.15,1530210600.0
2018-06-28,29.75,29.9,29.75,29.9,29.824756606397774,2876,17,85776.0,0.0,0.0,0.15,0.15,1530124200.0
2018-06-27,29.3,29.8,29.3,29.3,29.598262202913364,3913,20,115818.0,773.0,19.75,0.5,0.0,1530037800.0
2018-06-26,30.4,30.5,30.0,30.5,30.2168368706154,56305,180,1701359.0,36305.0,64.48,0.5,0.1,1529951400.0
2018-06-25,30.7,30.75,30.4,30.4,30.53245356793744,10230,41,312347.0,7150.0,69.89,0.35,-0.3,1529865000.0
2018-06-22,30.6,30.8,30.4,30.8,30.674930027988804,5002,29,153436.0,1.0,0.02,0.4,0.2,1529605800.0
2018-06-21,30.5,30.65,30.3,30.5,30.467423989308383,23944,89,729512.0,10655.0,44.5,0.35,0.0,1529519400.0
2018-06-20,30.55,30.55,30.15,30.5,30.464743589743588,20280,67,617825.0,10000.0,49.31,0.4,-0.05,1529433000.0
2018-06-19,30.5,30.5,30.1,30.1,30.386416861826696,2989,15,90825.0,9.0,0.3,0.4,-0.4,1529346600.0
2018-06-18,30.5,30.55,30.35,30.5,30.474740932642487,3088,8,94106.0,0.0,0.0,0.2,0.0,1529260200.0
2018-06-15,30.5,30.5,30.2,30.3,30.349804941482443,3076,29,93356.0,0.0,0.0,0.3,-0.2,1529001000.0
2018-06-14,30.75,30.75,30.55,30.6,30.65,3080,15,94402.0,0.0,0.0,0.2,-0.15,1528914600.0
2018-06-13,30.4,30.45,30.35,30.4,30.38988580750408,3065,17,93145.0,0.0,0.0,0.1,0.0,1528828200.0
2018-06-12,30.5,30.5,30.25,30.4,30.369756097560973,3075,16,93387.0,0.0,0.0,0.25,-0.1,1528741800.0
2018-06-11,30.5,30.55,30.4,30.55,30.474740932642487,3088,13,94106.0,0.0,0.0,0.15,0.05,1528655400.0
2018-06-08,30.5,30.65,30.35,30.5,30.495152091254752,10520,40,320809.0,0.0,0.0,0.3,0.0,1528396200.0
2018-06-07,30.0,30.2,29.9,30.1,30.06878175734292,8069,22,242625.0,0.0,0.0,0.3,0.1,1528309800.0
2018-06-06,30.35,30.35,29.95,29.95,30.15978176149649,3849,18,116085.0,773.0,20.08,0.4,-0.4,1528223400.0
2018-06-05,30.45,30.45,30.3,30.45,30.38736044657097,5016,30,152423.0,0.0,0.0,0.15,0.0,1528137000.0
2018-06-04,30.4,30.45,29.8,30.0,30.158380566801615,30875,198,931140.0,15875.0,51.42,0.65,-0.4,1528050600.0
2018-06-01,29.8,30.45,29.8,30.25,30.273236092265943,11792,66,356982.0,3780.0,32.06,0.65,0.45,1527791400.0
2018-05-31,30.4,30.4,30.2,30.25,30.317733990147783,4060,58,123090.0,1000.0,24.63,0.2,-0.15,1527705000.0
2018-05-30,30.35,30.4,30.25,30.35,30.329720853858785,3045,28,92354.0,0.0,0.0,0.15,0.0,1527618600.0
2018-05-29,30.45,30.5,29.8,30.45,30.338192419825074,3087,35,93654.0,12.0,0.39,0.7,0.0,1527532200.0
2018-05-28,30.25,30.45,30.0,30.35,30.272013093289686,3055,23,92481.0,0.0,0.0,0.45,0.1,1527445800.0
2018-05-25,30.4,30.45,29.75,29.8,30.16624971571526,4397,33,132641.0,1352.0,30.75,0.7,-0.6,1527186600.0
2018-05-24,30.35,30.4,30.1,30.3,30.259706362153345,3065,12,92746.0,0.0,0.0,0.3,-0.05,1527100200.0
2018-05-23,30.35,30.45,30.1,30.45,30.25977011494253,3045,29,92141.0,0.0,0.0,0.35,0.1,1527013800.0
2018-05-22,30.25,30.25,29.85,30.0,30.00723589001447,3455,23,103675.0,400.0,11.58,0.4,-0.25,1526927400.0
2018-05-21,30.25,30.25,29.8,29.8,30.037441497659906,3205,31,96270.0,160.0,4.99,0.45,-0.45,1526841000.0
2018-05-17,30.4,30.4,30.0,30.0,30.17990115321252,3035,37,91596.0,0.0,0.0,0.4,-0.4,1526495400.0
2018-05-16,30.4,30.4,30.05,30.05,30.224967061923586,3036,17,91763.0,0.0,0.0,0.35,-0.35,1526409000.0
2018-05-15,30.35,30.4,30.0,30.2,30.296091590998813,2533,14,76740.0,0.0,0.0,0.4,-0.15,1526322600.0
2018-05-14,30.4,30.4,30.15,30.15,30.26,3100,16,93806.0,0.0,0.0,0.25,-0.25,1526236200.0
2018-05-11,30.35,30.35,30.0,30.0,30.229918699186992,3075,32,92957.0,0.0,0.0,0.35,-0.35,1525977000.0
2018-05-10,30.4,30.4,30.3,30.35,30.35994729907773,3795,65,115216.0,0.0,0.0,0.1,-0.05,1525890600.0
2018-05-09,30.3,30.35,30.1,30.35,30.250165016501647,3030,66,91658.0,0.0,0.0,0.25,0.05,1525804200.0
2018-05-08,30.15,30.4,30.1,30.4,30.220272904483434,3078,29,93018.0,0.0,0.0,0.3,0.25,1525717800.0
2018-05-07,30.3,30.45,30.0,30.4,30.299867899603697,3028,27,91748.0,0.0,0.0,0.45,0.1,1525631400.0
2018-05-04,30.25,30.4,30.0,30.0,30.177271399357288,17115,157,516484.0,7000.0,40.9,0.4,-0.25,1525372200.0
2018-05-03,30.0,30.45,30.0,30.0,30.207296466973887,13020,163,393299.0,3000.0,23.04,0.45,0.0,1525285800.0
2018-05-02,30.25,30.45,30.25,30.45,30.35,3000,15,91050.0,0.0,0.0,0.2,0.2,1525199400.0
2018-04-30,30.4,30.4,30.1,30.2,30.285997171145684,3535,36,107061.0,0.0,0.0,0.3,-0.2,1525026600.0
2018-04-27,30.4,30.45,30.0,30.0,30.32019704433497,3045,31,92325.0,0.0,0.0,0.45,-0.4,1524767400.0
2018-04-26,30.15,30.4,30.05,30.4,30.191845493562234,2330,37,70347.0,0.0,0.0,0.35,0.25,1524681000.0
2018-04-25,30.25,30.4,29.8,29.8,30.21935483870968,3100,30,93680.0,100.0,3.23,0.6,-0.45,1524594600.0
2018-04-24,30.2,30.4,30.0,30.25,30.20507334963325,3272,32,98831.0,0.0,0.0,0.4,0.05,1524508200.0
2018-04-23,29.8,29.8,29.8,29.8,29.792079207920793,101,2,3009.0,101.0,100.0,0.0,0.0,1524421800.0
2018-04-18,29.8,30.4,29.8,30.4,30.359656137544984,5002,69,151859.0,2.0,0.04,0.6,0.6,1523989800.0
2018-04-17,29.8,30.4,29.8,30.35,30.348172757475083,3010,14,91348.0,10.0,0.33,0.6,0.55,1523903400.0
2018-04-16,30.25,30.35,30.0,30.0,30.2249500998004,5010,46,151427.0,0.0,0.0,0.35,-0.25,1523817000.0
2018-04-10,30.25,30.45,30.2,30.45,30.356179775280896,8010,26,243153.0,3000.0,37.45,0.25,0.2,1523298600.0
2018-04-09,30.25,30.45,30.2,30.45,30.334761321909426,13072,77,396536.0,3050.0,23.33,0.25,0.2,1523212200.0
2018-04-06,29.8,29.8,29.8,29.8,29.8,50,1,1490.0,50.0,100.0,0.0,0.0,1522953000.0
2018-04-05,30.4,30.45,29.95,30.45,30.288566243194193,6612,89,200268.0,1540.0,23.29,0.5,0.05,1522866600.0
2018-04-04,30.25,30.4,29.8,29.8,30.230171935662785,5409,42,163515.0,397.0,7.34,0.6,-0.45,1522780200.0
2018-04-03,29.8,29.8,29.8,29.8,29.8,200,1,5960.0,200.0,100.0,0.0,0.0,1522693800.0
2018-04-02,30.4,30.45,30.0,30.25,30.2898481215028,6255,27,189463.0,1000.0,15.99,0.45,-0.15,1522607400.0
2018-03-28,31.0,31.0,31.0,31.0,31.0,300,2,9300.0,300.0,100.0,0.0,0.0,1522175400.0
2018-03-27,28.8,29.9,28.8,29.9,29.668421052631576,950,5,28185.0,950.0,100.0,1.1,1.1,1522089000.0
2018-03-26,28.75,28.75,28.7,28.75,28.73569523809524,26250,2,754312.0,26250.0,100.0,0.05,0.0,1522002600.0
2018-03-23,29.05,29.05,29.0,29.0,29.00672727272727,5500,21,159537.0,4000.0,72.73,0.05,-0.05,1521743400.0
2018-03-22,28.75,28.95,28.75,28.9,28.875149422234028,15058,55,434802.0,3000.0,19.92,0.2,0.15,1521657000.0
2018-03-21,28.75,29.05,28.75,29.0,28.88399843505477,5112,36,147655.0,0.0,0.0,0.3,0.25,1521570600.0
2018-03-20,29.0,29.05,29.0,29.05,29.02493047278506,10068,63,292223.0,0.0,0.0,0.05,0.05,1521484200.0
2018-03-19,28.9,28.9,28.6,28.9,28.826347657398156,17011,69,490365.0,7000.0,41.15,0.3,0.0,1521397800.0
2018-03-16,29.05,29.05,28.9,28.9,28.95357142857143,7000,14,202675.0,2000.0,28.57,0.15,-0.15,1521138600.0
2018-03-15,29.0,29.05,29.0,29.05,29.025,5000,8,145125.0,0.0,0.0,0.05,0.05,1521052200.0
2018-03-14,28.95,28.95,28.6,28.9,28.887610619469022,5650,13,163215.0,650.0,11.5,0.35,-0.05,1520965800.0
2018-03-13,29.0,29.0,28.7,29.0,28.943764413695227,5637,17,163156.0,637.0,11.3,0.3,0.0,1520879400.0
2018-03-12,29.0,29.0,28.85,29.0,28.95279680365297,17520,38,507253.0,5000.0,28.54,0.15,0.0,1520793000.0
2018-03-09,28.75,29.0,28.6,29.0,28.775247524752476,5050,50,145315.0,50.0,0.99,0.4,0.25,1520533800.0
2018-03-08,29.0,29.1,28.4,28.4,29.02475399753997,6504,15,188777.0,2.0,0.03,0.7,-0.6,1520447400.0
2018-03-07,29.0,29.05,28.7,28.7,28.99867794817557,7564,20,219346.0,2520.0,33.32,0.35,-0.3,1520361000.0
2018-03-06,29.0,29.05,28.75,29.0,28.99014961434811,21522,20,623926.0,7500.0,34.85,0.3,0.0,1520274600.0
2018-03-05,29.0,29.05,28.95,28.95,29.0,2502,3,72558.0,0.0,0.0,0.1,-0.05,1520188200.0
2018-03-01,28.75,28.85,28.75,28.8,28.7787293367855,5021,9,144498.0,0.0,0.0,0.1,0.05,1519842600.0
2018-02-28,29.1,29.15,28.6,28.6,28.981333333333332,12000,11,347776.0,7000.0,58.33,0.55,-0.5,1519756200.0
2018-02-27,29.1,29.15,28.6,29.0,29.026233915882464,26035,31,755698.0,9035.0,34.7,0.55,-0.1,1519669800.0
2018-02-26,29.5,29.7,28.85,29.0,29.199228791773777,38900,106,1135850.0,23900.0,61.44,0.85,-0.5,1519583400.0
2018-02-23,29.5,29.8,29.05,29.5,29.362787698690813,35671,103,1047400.0,15642.0,43.85,0.75,0.0,1519324200.0
2018-02-22,29.3,29.65,29.3,29.65,29.41835921943449,5022,14,147739.0,0.0,0.0,0.35,0.35,1519237800.0
2018-02-21,29.0,29.15,28.5,29.15,29.028740157480318,5080,28,147466.0,100.0,1.97,0.65,0.15,1519151400.0
2018-02-20,29.0,29.15,28.75,28.95,29.00463242698892,9930,21,288016.0,4930.0,49.65,0.4,-0.05,1519065000.0
2018-02-19,29.05,29.2,29.0,29.0,29.122828185328185,4144,12,120685.0,70.0,1.69,0.2,-0.05,1518978600.0
2018-02-16,29.5,29.55,29.45,29.55,29.51499400239904,5002,8,147634.0,0.0,0.0,0.1,0.05,1518719400.0
2018-02-15,29.2,29.2,29.1,29.15,29.173,5000,7,145865.0,0.0,0.0,0.1,-0.05,1518633000.0
2018-02-14,29.45,29.5,29.0,29.0,29.13761467889908,16350,12,476400.0,11350.0,69.42,0.5,-0.45,1518546600.0
2018-02-12,29.5,29.55,29.5,29.5,29.5125,10000,8,295125.0,5000.0,50.0,0.05,0.0,1518373800.0
2018-02-09,29.45,29.45,29.0,29.0,29.2153,10000,17,292153.0,5000.0,50.0,0.45,-0.45,1518114600.0
2018-02-08,30.0,30.05,30.0,30.0,30.008333333333333,15000,26,450125.0,10000.0,66.67,0.05,0.0,1518028200.0
2018-02-07,29.95,30.0,29.9,30.0,29.9625,10000,12,299625.0,5000.0,50.0,0.1,0.05,1517941800.0
2018-02-06,29.75,30.0,29.3,29.95,29.922538443883408,8714,11,260745.0,1714.0,19.67,0.7,0.2,1517855400.0
2018-02-05,30.0,30.05,29.95,29.95,30.00242004365569,21074,9,632271.0,11000.0,52.2,0.1,-0.05,1517769000.0
2018-02-02,30.2,30.25,29.8,30.0,30.023535967744575,61013,26,1831826.0,31013.0,50.83,0.45,-0.2,1517509800.0
2018-02-01,29.75,30.05,29.75,30.0,30.0,56000,32,1680000.0,31000.0,55.36,0.3,0.25,1517423400.0
2018-01-31,30.05,30.05,30.0,30.0,30.012491505776072,50034,42,1501645.0,25000.0,49.97,0.05,-0.05,1517337000.0
2018-01-30,30.0,30.0,29.75,30.0,29.9866161867756,30111,40,902927.0,15111.0,50.18,0.25,0.0,1517250600.0
2018-01-29,29.85,30.05,29.85,30.05,29.986997145081755,38530,23,1155399.0,18530.0,48.09,0.2,0.2,1517164200.0
2018-01-25,29.95,29.95,29.9,29.9,29.925,10000,2,299250.0,0.0,0.0,0.05,-0.05,1516818600.0
2018-01-24,30.0,30.0,29.85,29.9,29.876237623762375,10100,3,301750.0,100.0,0.99,0.15,-0.1,1516732200.0
2018-01-23,30.15,30.15,30.0,30.0,30.09523809523809,10500,4,316000.0,500.0,4.76,0.15,-0.15,1516645800.0
2018-01-22,30.0,30.05,29.9,29.9,30.023762376237624,10100,5,303240.0,100.0,0.99,0.15,-0.1,1516559400.0
2018-01-19,30.25,30.25,30.1,30.1,30.15746850629874,10002,6,301635.0,0.0,0.0,0.15,-0.15,1516300200.0
2018-01-18,30.3,30.5,30.2,30.35,30.376135017765492,10132,11,307771.0,132.0,1.3,0.3,0.05,1516213800.0
2018-01-17,30.65,30.7,30.55,30.55,30.625,10000,8,306250.0,0.0,0.0,0.15,-0.1,1516127400.0
2018-01-16,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1516041000.0
2018-01-15,31.3,31.3,31.0,31.0,31.07416563658838,809,6,25139.0,809.0,100.0,0.3,-0.3,1515954600.0
2018-01-12,32.2,32.2,31.85,31.85,32.1319073083779,5049,47,162234.0,45.0,0.89,0.35,-0.35,1515695400.0
2018-01-11,32.1,32.3,32.1,32.3,32.159066808059386,6601,21,212282.0,400.0,6.06,0.2,0.2,1515609000.0
2018-01-10,33.0,33.15,32.8,32.8,33.04809494066209,8005,33,264550.0,1000.0,12.49,0.35,-0.2,1515522600.0
2018-01-09,33.85,33.9,33.8,33.8,33.84986925088448,6501,26,220058.0,0.0,0.0,0.1,-0.05,1515436200.0
2018-01-08,34.4,34.5,34.25,34.5,34.322658319287264,8306,25,285084.0,106.0,1.28,0.25,0.1,1515349800.0
2018-01-05,34.4,34.45,34.35,34.35,34.38738461538461,6500,22,223518.0,0.0,0.0,0.1,-0.05,1515090600.0
2018-01-04,34.4,34.45,34.35,34.35,34.4,7005,33,240972.0,0.0,0.0,0.1,-0.05,1515004200.0
2018-01-03,34.45,34.5,34.35,34.5,34.400549954170486,6546,19,225186.0,45.0,0.69,0.15,0.05,1514917800.0
2018-01-02,34.1,34.5,34.1,34.5,34.42113075158548,7411,45,255095.0,211.0,2.85,0.4,0.4,1514831400.0
2018-01-01,34.7,34.75,34.05,34.75,34.607709011943534,9210,34,318737.0,1110.0,12.05,0.7,0.05,1514745000.0
2017-12-29,34.9,35.0,34.8,35.0,34.90015254472333,7211,17,251665.0,11.0,0.15,0.2,0.1,1514485800.0
2017-12-28,35.7,35.7,35.35,35.35,35.66967213114754,6100,15,217585.0,100.0,1.64,0.35,-0.35,1514399400.0
2017-12-27,35.35,35.95,35.35,35.95,35.69828188294454,7159,18,255564.0,1559.0,21.78,0.6,0.6,1514313000.0
2017-12-26,35.95,36.0,35.8,36.0,35.885174693106705,5295,19,190012.0,90.0,1.7,0.2,0.05,1514226600.0
2017-12-22,36.75,36.85,36.3,36.3,36.72026035175184,7221,37,265157.0,720.0,9.97,0.55,-0.45,1513881000.0
2017-12-21,36.7,36.75,36.6,36.75,36.639009793253535,7352,39,269370.0,100.0,1.36,0.15,0.05,1513794600.0
2017-12-20,36.6,36.7,36.6,36.7,36.6624358974359,7800,33,285967.0,0.0,0.0,0.1,0.1,1513708200.0
2017-12-19,36.7,36.75,36.6,36.75,36.66256102973813,9012,29,330403.0,12.0,0.13,0.15,0.05,1513621800.0
2017-12-18,36.7,36.7,36.6,36.6,36.662461538461535,6500,22,238306.0,0.0,0.0,0.1,-0.1,1513535400.0
2017-12-15,36.65,36.75,36.6,36.75,36.637557077625566,7008,17,256756.0,8.0,0.11,0.15,0.1,1513276200.0
2017-12-14,36.7,36.7,36.6,36.6,36.66242424242424,6600,31,241972.0,0.0,0.0,0.1,-0.1,1513189800.0
2017-12-13,37.0,37.0,36.9,36.9,36.95,8700,27,321465.0,0.0,0.0,0.1,-0.1,1513103400.0
2017-12-12,37.0,37.25,37.0,37.25,37.077100756670646,12555,20,465503.0,155.0,1.23,0.25,0.25,1513017000.0
2017-12-11,38.0,38.0,37.5,37.55,37.69292779295166,37711,71,1421438.0,21311.0,56.51,0.5,-0.45,1512930600.0
2017-12-08,38.15,38.45,37.8,38.05,38.17396451278232,75182,237,2869995.0,35122.0,46.72,0.65,-0.1,1512671400.0
2017-12-07,38.75,38.8,38.3,38.3,38.626164079822615,13530,62,522612.0,1030.0,7.61,0.5,-0.45,1512585000.0
2017-12-06,38.6,38.75,38.45,38.45,38.66117274167987,12620,34,487904.0,220.0,1.74,0.3,-0.15,1512498600.0
2017-12-05,38.65,38.7,38.4,38.4,38.624,11750,28,453832.0,50.0,0.43,0.3,-0.25,1512412200.0
2017-12-04,38.6,38.7,38.35,38.5,38.59866432337434,28450,113,1098132.0,10850.0,38.14,0.35,-0.1,1512325800.0
2017-12-01,38.6,38.7,38.45,38.45,38.63614982578397,11480,62,443543.0,80.0,0.7,0.25,-0.15,1512066600.0
2017-11-30,38.55,38.65,38.5,38.5,38.58,20600,58,794748.0,0.0,0.0,0.15,-0.05,1511980200.0
2017-11-29,38.8,38.95,38.8,38.95,38.875,16200,16,629775.0,0.0,0.0,0.15,0.15,1511893800.0
2017-11-28,38.85,38.95,38.85,38.9,38.9,13600,30,529040.0,0.0,0.0,0.1,0.05,1511807400.0
2017-11-27,39.0,39.1,39.0,39.0,39.014143426294815,50200,140,1958510.0,36000.0,71.71,0.1,0.0,1511721000.0
2017-11-24,39.0,39.25,38.95,39.25,38.99008634473937,12508,26,487688.0,8.0,0.06,0.3,0.25,1511461800.0
2017-11-23,39.5,39.75,39.5,39.75,39.6,8400,19,332640.0,0.0,0.0,0.25,0.25,1511375400.0
2017-11-22,40.15,40.5,39.5,39.5,39.89808863754594,59591,182,2377567.0,25086.0,42.1,1.0,-0.65,1511289000.0
2017-11-21,40.0,40.05,39.95,40.0,40.00621526023244,39580,88,1583446.0,19880.0,50.23,0.1,0.0,1511202600.0
2017-11-20,40.6,40.8,39.6,40.0,40.34009360374415,53203,142,2146214.0,22003.0,41.36,1.2,-0.6,1511116200.0
2017-11-17,41.25,41.45,40.7,40.75,41.155892933550966,63101,98,2596978.0,23100.0,36.61,0.75,-0.5,1510857000.0
2017-11-16,41.5,41.6,41.0,41.0,41.37503525008332,39007,85,1613916.0,13007.0,33.35,0.6,-0.5,1510770600.0
2017-11-15,41.6,41.7,41.6,41.7,41.64996431120628,7005,37,291758.0,0.0,0.0,0.1,0.1,1510684200.0
2017-11-14,42.4,42.65,42.4,42.5,42.5,15500,65,658750.0,3300.0,21.29,0.25,0.1,1510597800.0
2017-11-13,42.4,42.5,42.2,42.5,42.43235632606087,40839,228,1732895.0,13339.0,32.66,0.3,0.1,1510511400.0
2017-11-10,42.65,42.65,42.4,42.5,42.50721014603213,32801,149,1394279.0,20600.0,62.8,0.25,-0.15,1510252200.0
2017-11-09,42.7,42.75,42.5,42.5,42.562913907284766,21140,151,899780.0,11540.0,54.59,0.25,-0.2,1510165800.0
2017-11-08,42.7,42.85,42.3,42.5,42.65892351274788,35300,139,1505860.0,12100.0,34.28,0.55,-0.2,1510079400.0
2017-11-07,42.5,42.65,42.5,42.5,42.56872509960159,10040,50,427390.0,840.0,8.37,0.15,0.0,1509993000.0
2017-11-06,43.0,43.3,43.0,43.0,43.031770222743255,8530,23,367061.0,1530.0,17.94,0.3,0.0,1509906600.0
2017-11-03,43.1,43.2,43.0,43.0,43.03944827586207,21750,50,936108.0,5650.0,25.98,0.2,-0.1,1509647400.0
2017-11-02,43.0,43.25,42.7,43.0,43.02272494625857,9769,51,420289.0,5669.0,58.03,0.55,0.0,1509561000.0
2017-11-01,43.0,43.1,42.95,43.0,43.01,15000,36,645150.0,5000.0,33.33,0.15,0.0,1509474600.0
2017-10-31,42.95,43.0,42.65,43.0,42.9084440227704,4216,14,180902.0,415.0,9.84,0.35,0.05,1509388200.0
2017-10-30,43.25,43.25,42.5,43.0,42.93422655298417,4926,18,211494.0,825.0,16.75,0.75,-0.25,1509301800.0
2017-10-27,43.1,43.2,42.85,43.0,43.11928251121076,3345,14,144234.0,540.0,16.14,0.35,-0.1,1509042600.0
2017-10-26,42.8,42.95,42.8,42.95,42.87485714285714,3500,21,150062.0,0.0,0.0,0.15,0.15,1508956200.0
2017-10-25,42.6,43.2,42.6,42.7,42.983043478260875,4600,40,197722.0,1100.0,23.91,0.6,0.1,1508869800.0
2017-10-24,43.05,43.2,43.0,43.0,43.111202185792344,3660,46,157787.0,400.0,10.93,0.2,-0.05,1508783400.0
2017-10-23,42.95,43.0,42.9,43.0,42.96241134751773,2820,27,121154.0,0.0,0.0,0.1,0.05,1508697000.0
2017-10-19,42.75,42.95,42.75,42.95,42.85,4200,16,179970.0,0.0,0.0,0.2,0.2,1508351400.0
2017-10-18,42.9,42.95,42.75,42.75,42.885,5000,24,214425.0,500.0,10.0,0.2,-0.15,1508265000.0
2017-10-17,42.9,42.95,42.3,42.75,42.72791966819472,22905,87,978683.0,8700.0,37.98,0.65,-0.15,1508178600.0
2017-10-16,42.75,42.85,42.5,42.5,42.63100203186825,18702,89,797285.0,7201.0,38.5,0.35,-0.25,1508092200.0
2017-10-13,42.9,42.95,42.3,42.3,42.86610169491525,4720,19,202328.0,520.0,11.02,0.65,-0.6,1507833000.0
2017-10-12,42.3,42.95,42.3,42.5,42.77213695395513,4235,19,181140.0,1035.0,24.44,0.65,0.2,1507746600.0
2017-10-11,42.9,42.95,42.35,42.5,42.51223260643821,24075,79,1023482.0,13775.0,57.22,0.6,-0.4,1507660200.0
2017-10-10,42.95,42.95,42.3,42.75,42.88484848484848,3300,14,141520.0,500.0,15.15,0.65,-0.2,1507573800.0
2017-10-09,42.95,42.95,42.75,42.75,42.888461538461534,3900,20,167265.0,300.0,7.69,0.2,-0.2,1507487400.0
2017-10-06,42.9,42.95,42.25,42.75,42.82823529411765,2550,12,109212.0,600.0,23.53,0.7,-0.15,1507228200.0
2017-10-05,42.7,42.7,42.6,42.6,42.6499001996008,2505,8,106838.0,0.0,0.0,0.1,-0.1,1507141800.0
2017-10-04,42.8,42.8,42.7,42.7,42.749803921568635,2550,10,109012.0,0.0,0.0,0.1,-0.1,1507055400.0
2017-10-03,42.6,42.75,42.2,42.2,42.649850647195485,3013,22,128504.0,173.0,5.74,0.55,-0.4,1506969000.0
2017-09-29,42.95,42.95,42.35,42.35,42.924579736483416,2201,11,94477.0,1.0,0.05,0.6,-0.6,1506623400.0
2017-09-28,42.85,42.85,42.75,42.8,42.80056358512862,11001,18,470849.0,500.0,4.55,0.1,-0.05,1506537000.0
2017-09-27,42.8,42.8,42.3,42.3,42.75693471560661,7138,32,305199.0,2938.0,41.16,0.5,-0.5,1506450600.0
2017-09-26,42.75,42.75,42.3,42.3,42.72198581560284,3525,14,150595.0,25.0,0.71,0.45,-0.45,1506364200.0
2017-09-25,42.9,42.95,42.75,42.75,42.89641109298532,2452,13,105182.0,400.0,16.31,0.2,-0.15,1506277800.0
2017-09-22,42.8,42.95,42.8,42.9,42.875,3800,30,162925.0,0.0,0.0,0.15,0.1,1506018600.0
2017-09-21,42.9,42.95,42.75,42.75,42.87533156498674,4901,12,210132.0,800.0,16.32,0.2,-0.15,1505932200.0
2017-09-20,42.75,42.95,42.3,42.75,42.800943396226415,5300,21,226845.0,1100.0,20.75,0.65,0.0,1505845800.0
2017-09-19,42.7,42.7,42.3,42.45,42.54878661087866,11950,28,508458.0,7150.0,59.83,0.4,-0.25,1505759400.0
2017-09-15,42.75,42.75,42.1,42.75,42.70759212198221,6296,13,268887.0,2195.0,34.86,0.65,0.0,1505413800.0
2017-09-14,42.85,42.85,42.75,42.75,42.77448979591837,9800,23,419190.0,5000.0,51.02,0.1,-0.1,1505327400.0
2017-09-12,42.3,42.3,42.0,42.1,42.26704841228527,1921,9,81195.0,1921.0,100.0,0.3,-0.2,1505154600.0
2017-09-11,42.3,42.3,42.2,42.2,42.28871391076115,1905,3,80560.0,1905.0,100.0,0.1,-0.1,1505068200.0
2017-09-08,43.0,43.05,42.3,42.3,42.91571624087591,8768,37,376285.0,2888.0,32.94,0.75,-0.7,1504809000.0
2017-09-07,42.9,43.0,42.4,42.4,42.85784732724045,15209,83,651825.0,5507.0,36.21,0.6,-0.5,1504722600.0
2017-09-06,43.15,43.2,43.0,43.0,43.11567901234568,8100,45,349237.0,600.0,7.41,0.2,-0.15,1504636200.0
2017-09-05,42.9,42.95,42.75,42.75,42.827,20000,71,856540.0,11200.0,56.0,0.2,-0.15,1504549800.0
2017-09-04,42.75,42.95,42.75,42.75,42.82111244672713,18302,47,783712.0,6100.0,33.33,0.2,0.0,1504463400.0
2017-09-01,43.0,43.15,43.0,43.0,43.03736842105263,15200,53,654168.0,6100.0,40.13,0.15,0.0,1504204200.0
2017-08-29,42.85,42.85,42.85,42.85,42.84,50,1,2142.0,50.0,100.0,0.0,0.0,1503945000.0
2017-08-28,42.8,42.8,42.8,42.8,42.8,200,1,8560.0,200.0,100.0,0.0,0.0,1503858600.0
2017-08-23,43.35,43.35,43.35,43.35,43.34,50,1,2167.0,50.0,100.0,0.0,0.0,1503426600.0
2017-08-22,43.05,43.1,43.05,43.1,43.05691056910569,123,4,5296.0,123.0,100.0,0.05,0.05,1503340200.0
2017-08-21,43.45,43.45,43.05,43.05,43.35399838449112,4952,13,214689.0,650.0,13.13,0.4,-0.4,1503253800.0
2017-08-18,43.7,43.7,43.35,43.6,43.647296975470354,4199,16,183275.0,77.0,1.83,0.35,-0.1,1502994600.0
2017-08-17,44.05,44.05,43.95,43.95,44.0,3861,9,169884.0,0.0,0.0,0.1,-0.1,1502908200.0
2017-08-16,44.15,44.2,43.5,43.65,43.9707182320442,7240,14,318348.0,2800.0,38.67,0.7,-0.5,1502821800.0
2017-08-14,44.4,44.45,44.35,44.35,44.39991920824076,4951,10,219824.0,1.0,0.02,0.1,-0.05,1502649000.0
