Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-17,1.16,1.16,1.16,1.16,1.16,500,1,580.0,500,100.0,0.0,0.0,1500229800.0
2017-07-14,1.22,1.22,1.22,1.22,1.22,6500,3,7930.0,6500,100.0,0.0,0.0,1499970600.0
2017-07-12,1.28,1.28,1.28,1.28,1.28,5000,1,6400.0,5000,100.0,0.0,0.0,1499797800.0
2017-07-11,1.17,1.28,1.17,1.28,1.2377729049480408,10489,7,12983.0,10489,100.0,0.11,0.11,1499711400.0
2017-07-10,1.24,1.24,1.14,1.23,1.2074238843319893,7193,12,8685.0,7193,100.0,0.1,-0.01,1499625000.0
2017-07-07,1.19,1.19,1.19,1.19,1.19,500,2,595.0,500,100.0,0.0,0.0,1499365800.0
2017-06-19,1.14,1.14,1.14,1.14,1.1396588486140724,938,3,1069.0,938,100.0,0.0,0.0,1497810600.0
2017-06-05,1.12,1.19,1.12,1.19,1.1333333333333333,1980,3,2244.0,1980,100.0,0.07,0.07,1496601000.0
2017-05-29,1.17,1.17,1.17,1.17,1.17,1600,2,1872.0,1600,100.0,0.0,0.0,1495996200.0
2017-05-22,1.12,1.12,1.12,1.12,1.12,500,1,560.0,500,100.0,0.0,0.0,1495391400.0
2017-05-08,1.17,1.17,1.17,1.17,1.1693363844393592,1311,3,1533.0,1311,100.0,0.0,0.0,1494181800.0
2017-05-02,1.13,1.23,1.13,1.23,1.1966666666666665,1500,3,1795.0,1500,100.0,0.1,0.1,1493663400.0
2017-04-10,1.12,1.2,1.12,1.18,1.1809523809523808,1050,3,1240.0,1050,100.0,0.08,0.06,1491762600.0
2017-04-03,1.17,1.17,1.17,1.17,1.1697341513292432,489,2,572.0,489,100.0,0.0,0.0,1491157800.0
2017-01-24,1.23,1.23,1.23,1.23,1.2283464566929132,127,2,156.0,127,100.0,0.0,0.0,1485196200.0
2017-01-16,1.29,1.29,1.29,1.29,1.29,3000,2,3870.0,3000,100.0,0.0,0.0,1484505000.0
2017-01-11,1.35,1.35,1.35,1.35,1.3494117647058823,850,2,1147.0,850,100.0,0.0,0.0,1484073000.0
2017-01-06,1.42,1.42,1.42,1.42,1.42,3000,2,4260.0,3000,100.0,0.0,0.0,1483641000.0
2017-01-02,1.48,1.48,1.48,1.48,1.4666666666666666,15,1,22.0,15,100.0,0.0,0.0,1483295400.0
2016-12-20,1.46,1.46,1.46,1.46,1.46,100,1,146.0,100,100.0,0.0,0.0,1482172200.0
2016-12-19,1.43,1.53,1.43,1.53,1.438181818181818,550,2,791.0,550,100.0,0.1,0.1,1482085800.0
2016-12-14,1.5,1.5,1.5,1.5,1.4,5,1,7.0,5,100.0,0.0,0.0,1481653800.0
2016-12-13,1.46,1.46,1.46,1.46,1.4592592592592593,405,2,591.0,405,100.0,0.0,0.0,1481567400.0
2016-12-12,1.52,1.53,1.45,1.53,1.508153078202995,3005,3,4532.0,3005,100.0,0.08,0.01,1481481000.0
2016-12-09,1.52,1.52,1.52,1.52,1.52,400,1,608.0,400,100.0,0.0,0.0,1481221800.0
2016-12-08,1.56,1.56,1.56,1.56,1.5581395348837208,215,2,335.0,215,100.0,0.0,0.0,1481135400.0
2016-12-07,1.64,1.78,1.64,1.64,1.642023346303502,257,5,422.0,257,100.0,0.14,0.0,1481049000.0
2016-12-06,1.72,1.72,1.72,1.72,1.717948717948718,156,3,268.0,156,100.0,0.0,0.0,1480962600.0
2016-12-05,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100,100.0,0.0,0.0,1480876200.0
2016-11-29,1.9,1.9,1.9,1.9,1.8571428571428568,7,2,13.0,7,100.0,0.0,0.0,1480357800.0
2016-11-25,2.0,2.0,2.0,2.0,2.0,1000,2,2000.0,1000,100.0,0.0,0.0,1480012200.0
2016-11-21,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1,100.0,0.0,0.0,1479666600.0
2016-11-17,1.97,1.97,1.97,1.97,1.0,1,1,1.0,1,100.0,0.0,0.0,1479321000.0
2016-11-10,1.88,1.88,1.88,1.88,1.88,2000,1,3760.0,2000,100.0,0.0,0.0,1478716200.0
2016-11-09,1.81,1.81,1.81,1.81,1.8095952023988005,2001,2,3621.0,2001,100.0,0.0,0.0,1478629800.0
2016-11-08,1.78,1.78,1.74,1.75,1.75,6600,7,11550.0,6600,100.0,0.04,-0.03,1478543400.0
2016-11-07,1.7,1.7,1.7,1.7,1.0,1,1,1.0,1,100.0,0.0,0.0,1478457000.0
2016-11-04,1.64,1.64,1.5,1.62,1.5078309692671394,6768,9,10205.0,6768,100.0,0.14,-0.02,1478197800.0
2016-11-03,1.45,1.58,1.45,1.57,1.5343108504398826,1705,6,2616.0,1705,100.0,0.13,0.12,1478111400.0
2016-11-02,1.52,1.61,1.52,1.52,1.5206896551724136,2320,5,3528.0,2320,100.0,0.09,0.0,1478025000.0
2016-10-28,1.69,1.69,1.53,1.6,1.5294117647058825,204,6,312.0,204,100.0,0.16,-0.09,1477593000.0
2016-10-24,1.61,1.61,1.61,1.61,1.6066666666666667,150,2,241.0,150,100.0,0.0,0.0,1477247400.0
2016-10-14,1.61,1.61,1.61,1.61,1.0,1,1,1.0,1,100.0,0.0,0.0,1476383400.0
2016-10-13,1.54,1.54,1.54,1.54,1.54,4500,2,6930.0,4500,100.0,0.0,0.0,1476297000.0
2016-10-04,1.54,1.54,1.54,1.54,1.0,1,1,1.0,1,100.0,0.0,0.0,1475519400.0
2016-10-03,1.5,1.5,1.5,1.5,1.0,1,1,1.0,1,100.0,0.0,0.0,1475433000.0
2016-09-27,1.47,1.47,1.47,1.47,1.0,1,1,1.0,1,100.0,0.0,0.0,1474914600.0
2016-09-22,1.4,1.4,1.4,1.4,1.4,1000,5,1400.0,1000,100.0,0.0,0.0,1474482600.0
2016-09-21,1.47,1.47,1.47,1.47,1.0,1,1,1.0,1,100.0,0.0,0.0,1474396200.0
2016-09-15,1.4,1.53,1.4,1.4,1.4211277658815131,2802,15,3982.0,2802,100.0,0.13,0.0,1473877800.0
2016-09-12,1.47,1.47,1.47,1.47,1.47,100,1,147.0,100,100.0,0.0,0.0,1473618600.0
2016-09-09,1.54,1.54,1.54,1.54,1.54,800,3,1232.0,800,100.0,0.0,0.0,1473359400.0
2016-09-08,1.54,1.54,1.54,1.54,1.54,2000,1,3080.0,2000,100.0,0.0,0.0,1473273000.0
2016-09-07,1.5,1.5,1.5,1.5,1.5,200,2,300.0,200,100.0,0.0,0.0,1473186600.0
2016-09-06,1.44,1.49,1.44,1.49,1.4788,5000,3,7394.0,5000,100.0,0.05,0.05,1473100200.0
2016-09-02,1.44,1.44,1.44,1.44,1.0,1,1,1.0,1,100.0,0.0,0.0,1472754600.0
2016-09-01,1.38,1.38,1.38,1.38,1.38,5200,4,7176.0,5200,100.0,0.0,0.0,1472668200.0
2016-08-31,1.32,1.32,1.32,1.32,1.3199768830668464,10382,9,13704.0,10382,100.0,0.0,0.0,1472581800.0
2016-08-30,1.26,1.26,1.26,1.26,1.2599979007032645,19054,7,24008.0,19054,100.0,0.0,0.0,1472495400.0
2016-08-29,1.29,1.29,1.19,1.2,1.2882882882882882,222,4,286.0,222,100.0,0.1,-0.09,1472409000.0
2016-08-25,1.23,1.23,1.23,1.23,1.23,5000,1,6150.0,5000,100.0,0.0,0.0,1472063400.0
2016-08-22,1.28,1.28,1.18,1.18,1.2799456655964436,16196,12,20730.0,16196,100.0,0.1,-0.1,1471804200.0
2016-08-19,1.22,1.22,1.22,1.22,1.2194331983805669,1235,2,1506.0,1235,100.0,0.0,0.0,1471545000.0
2016-08-17,1.28,1.28,1.28,1.28,1.28,300,2,384.0,300,100.0,0.0,0.0,1471372200.0
2016-08-16,1.34,1.34,1.34,1.34,1.34,1000,1,1340.0,1000,100.0,0.0,0.0,1471285800.0
2016-08-09,1.41,1.41,1.41,1.41,1.41,600,1,846.0,600,100.0,0.0,0.0,1470681000.0
2016-08-08,1.48,1.48,1.48,1.48,1.48,100,1,148.0,100,100.0,0.0,0.0,1470594600.0
2016-08-05,1.55,1.55,1.55,1.55,1.55,1000,1,1550.0,1000,100.0,0.0,0.0,1470335400.0
2016-08-01,1.46,1.5,1.46,1.5,1.485,800,3,1188.0,800,100.0,0.04,0.04,1469989800.0
2016-07-21,1.69,1.69,1.53,1.53,1.5455445544554456,1010,2,1561.0,1010,100.0,0.16,-0.16,1469039400.0
2016-07-19,1.61,1.61,1.61,1.61,1.6,90,1,144.0,90,100.0,0.0,0.0,1468866600.0
2016-07-15,1.69,1.69,1.69,1.69,1.69,1000,1,1690.0,1000,100.0,0.0,0.0,1468521000.0
2016-07-13,1.61,1.61,1.61,1.61,1.61,300,3,483.0,300,100.0,0.0,0.0,1468348200.0
2016-07-12,1.54,1.54,1.54,1.54,1.54,100,1,154.0,100,100.0,0.0,0.0,1468261800.0
2016-07-11,1.48,1.48,1.48,1.48,1.48,100,1,148.0,100,100.0,0.0,0.0,1468175400.0
2016-07-08,1.56,1.56,1.42,1.42,1.4857142857142855,210,2,312.0,210,100.0,0.14,-0.14,1467916200.0
2016-07-04,1.49,1.49,1.49,1.49,1.49,500,2,745.0,500,100.0,0.0,0.0,1467570600.0
2016-06-30,1.46,1.49,1.46,1.49,1.4764895908111988,11144,4,16454.0,11144,100.0,0.03,0.03,1467225000.0
2016-06-29,1.42,1.42,1.42,1.42,1.42,2000,1,2840.0,2000,100.0,0.0,0.0,1467138600.0
2016-06-28,1.36,1.36,1.36,1.36,1.359338061465721,1269,3,1725.0,1269,100.0,0.0,0.0,1467052200.0
2016-06-21,1.3,1.3,1.3,1.3,1.2999181669394435,4888,3,6354.0,4888,100.0,0.0,0.0,1466447400.0
2016-06-20,1.24,1.36,1.24,1.36,1.312012012012012,3330,5,4369.0,3330,100.0,0.12,0.12,1466361000.0
2016-06-17,1.3,1.3,1.3,1.3,1.3,1000,1,1300.0,1000,100.0,0.0,0.0,1466101800.0
2016-06-14,1.36,1.36,1.36,1.36,1.0,1,1,1.0,1,100.0,0.0,0.0,1465842600.0
2016-06-13,1.23,1.3,1.22,1.3,1.2823076923076924,6500,3,8335.0,6500,100.0,0.08,0.07,1465756200.0
2016-06-10,1.27,1.27,1.27,1.27,1.27,1000,1,1270.0,1000,100.0,0.0,0.0,1465497000.0
2016-06-09,1.31,1.31,1.31,1.31,1.31,1000,1,1310.0,1000,100.0,0.0,0.0,1465410600.0
2016-06-08,1.37,1.37,1.37,1.37,1.37,1000,1,1370.0,1000,100.0,0.0,0.0,1465324200.0
2016-06-07,1.44,1.44,1.44,1.44,1.44,1000,1,1440.0,1000,100.0,0.0,0.0,1465237800.0
2016-06-06,1.51,1.51,1.51,1.51,1.51,1700,5,2567.0,1700,100.0,0.0,0.0,1465151400.0
2016-06-03,1.58,1.58,1.58,1.58,1.58,1000,1,1580.0,1000,100.0,0.0,0.0,1464892200.0
2016-06-02,1.66,1.66,1.66,1.66,1.659317211948791,1406,3,2333.0,1406,100.0,0.0,0.0,1464805800.0
2016-05-30,1.74,1.74,1.74,1.74,1.74,500,1,870.0,500,100.0,0.0,0.0,1464546600.0
2016-05-17,1.66,1.66,1.66,1.66,1.6598639455782311,294,1,488.0,294,100.0,0.0,0.0,1463423400.0
2016-05-16,1.74,1.74,1.74,1.74,1.74,500,2,870.0,500,100.0,0.0,0.0,1463337000.0
2016-05-11,1.74,1.74,1.74,1.74,1.74,6000,4,10440.0,6000,100.0,0.0,0.0,1462905000.0
2016-05-10,1.74,1.74,1.66,1.74,1.6866666666666665,18000,4,30360.0,17000,94.44,0.08,0.0,1462818600.0
2016-05-09,1.74,1.74,1.74,1.74,1.74,500,1,870.0,500,100.0,0.0,0.0,1462732200.0
2016-05-05,1.74,1.74,1.74,1.74,1.74,5000,1,8700.0,5000,100.0,0.0,0.0,1462386600.0
2016-05-04,1.74,1.74,1.74,1.74,1.74,500,1,870.0,500,100.0,0.0,0.0,1462300200.0
2016-05-03,1.72,1.72,1.72,1.72,1.719832109129066,5718,3,9834.0,5718,100.0,0.0,0.0,1462213800.0
2016-05-02,1.64,1.64,1.56,1.64,1.6338461538461537,1300,4,2124.0,1200,92.31,0.08,0.0,1462127400.0
2016-04-29,1.64,1.64,1.64,1.64,1.6399953547787711,17222,6,28244.0,17222,100.0,0.0,0.0,1461868200.0
2016-04-27,1.72,1.72,1.72,1.72,1.72,5500,4,9460.0,5500,100.0,0.0,0.0,1461695400.0
2016-04-26,1.64,1.64,1.64,1.64,1.64,5500,2,9020.0,5500,100.0,0.0,0.0,1461609000.0
2016-04-25,1.57,1.57,1.57,1.57,1.57,500,1,785.0,500,100.0,0.0,0.0,1461522600.0
2016-04-21,1.6,1.6,1.5,1.5,1.515625,3200,3,4850.0,3200,100.0,0.1,-0.1,1461177000.0
2016-04-12,1.53,1.53,1.53,1.53,1.5290055248618784,724,3,1107.0,724,100.0,0.0,0.0,1460399400.0
2016-04-11,1.61,1.61,1.61,1.61,1.61,100,1,161.0,100,100.0,0.0,0.0,1460313000.0
2016-04-08,1.62,1.63,1.62,1.63,1.6278,5000,3,8139.0,5000,100.0,0.01,0.01,1460053800.0
2016-04-04,1.62,1.7,1.62,1.7,1.688927943760984,569,3,961.0,569,100.0,0.08,0.08,1459708200.0
2016-03-31,1.62,1.62,1.62,1.62,1.6198979591836733,1568,3,2540.0,1568,100.0,0.0,0.0,1459362600.0
2016-03-30,1.55,1.55,1.55,1.55,1.5495575221238937,1130,2,1751.0,1130,100.0,0.0,0.0,1459276200.0
2016-03-28,1.48,1.48,1.48,1.48,1.48,500,1,740.0,500,100.0,0.0,0.0,1459103400.0
2016-03-23,1.41,1.41,1.41,1.41,1.4084967320261437,306,1,431.0,306,100.0,0.0,0.0,1458671400.0
2016-03-21,1.42,1.42,1.42,1.42,1.419863597612958,4692,2,6662.0,4692,100.0,0.0,0.0,1458498600.0
2016-03-17,1.5,1.5,1.36,1.36,1.3607427055702916,1508,6,2052.0,1500,99.47,0.14,-0.14,1458153000.0
2016-03-11,1.43,1.43,1.43,1.43,1.4,10,1,14.0,10,100.0,0.0,0.0,1457634600.0
2016-03-10,1.5,1.5,1.5,1.5,1.5,1900,2,2850.0,1900,100.0,0.0,0.0,1457548200.0
2016-03-09,1.55,1.55,1.55,1.55,1.5496969696969696,1650,1,2557.0,1650,100.0,0.0,0.0,1457461800.0
2016-03-08,1.63,1.63,1.63,1.63,1.6299712192569336,15288,7,24919.0,15288,100.0,0.0,0.0,1457375400.0
2016-03-03,1.55,1.71,1.55,1.71,1.556190476190476,525,2,817.0,525,100.0,0.16,0.16,1456943400.0
2016-03-02,1.63,1.63,1.63,1.63,1.63,500,1,815.0,500,100.0,0.0,0.0,1456857000.0
2016-03-01,1.55,1.71,1.55,1.71,1.558,2000,5,3116.0,2000,100.0,0.16,0.16,1456770600.0
2016-02-29,1.51,1.63,1.51,1.63,1.5157142857142856,2100,5,3183.0,2100,100.0,0.12,0.12,1456684200.0
2016-02-26,1.58,1.58,1.58,1.58,1.58,2000,2,3160.0,2000,100.0,0.0,0.0,1456425000.0
2016-02-25,1.66,1.66,1.66,1.66,1.66,1500,3,2490.0,1500,100.0,0.0,0.0,1456338600.0
2016-02-10,1.74,1.74,1.74,1.74,1.74,500,1,870.0,500,100.0,0.0,0.0,1455042600.0
2016-02-03,1.74,1.74,1.74,1.74,1.74,500,1,870.0,500,100.0,0.0,0.0,1454437800.0
2016-01-29,1.66,1.72,1.66,1.72,1.7071313672922253,9325,6,15919.0,7325,78.55,0.06,0.06,1454005800.0
2016-01-28,1.74,1.74,1.74,1.74,1.739907969044133,9562,3,16637.0,9562,100.0,0.0,0.0,1453919400.0
2016-01-27,1.74,1.74,1.74,1.74,1.74,500,1,870.0,500,100.0,0.0,0.0,1453833000.0
2016-01-25,1.74,1.74,1.74,1.74,1.74,500,1,870.0,500,100.0,0.0,0.0,1453660200.0
2016-01-22,1.72,1.74,1.72,1.74,1.723320778405524,12744,6,21962.0,12744,100.0,0.02,0.02,1453401000.0
2016-01-21,1.66,1.66,1.66,1.66,1.66,1650,2,2739.0,1650,100.0,0.0,0.0,1453314600.0
2016-01-20,1.74,1.74,1.74,1.74,1.74,25000,10,43500.0,25000,100.0,0.0,0.0,1453228200.0
2016-01-19,1.66,1.66,1.66,1.66,1.66,10250,5,17015.0,10250,100.0,0.0,0.0,1453141800.0
2016-01-18,1.74,1.74,1.74,1.74,1.74,2500,4,4350.0,2500,100.0,0.0,0.0,1453055400.0
2016-01-14,1.74,1.74,1.74,1.74,1.74,2000,3,3480.0,2000,100.0,0.0,0.0,1452709800.0
2016-01-13,1.74,1.74,1.74,1.74,1.74,2000,4,3480.0,2000,100.0,0.0,0.0,1452623400.0
2016-01-08,1.74,1.74,1.74,1.74,1.74,11000,9,19140.0,11000,100.0,0.0,0.0,1452191400.0
2016-01-07,1.74,1.74,1.74,1.74,1.7399636693914624,11010,18,19157.0,11010,100.0,0.0,0.0,1452105000.0
2016-01-06,1.66,1.66,1.66,1.66,1.659047619047619,525,3,871.0,525,100.0,0.0,0.0,1452018600.0
2016-01-05,1.59,1.59,1.59,1.59,1.59,500,1,795.0,500,100.0,0.0,0.0,1451932200.0
2016-01-04,1.52,1.52,1.52,1.52,1.52,500,1,760.0,500,100.0,0.0,0.0,1451845800.0
2016-01-01,1.45,1.45,1.45,1.45,1.45,5300,3,7685.0,5300,100.0,0.0,0.0,1451586600.0
2015-12-30,1.39,1.39,1.39,1.39,1.39,300,2,417.0,300,100.0,0.0,0.0,1451413800.0
2015-12-29,1.39,1.39,1.39,1.39,1.389999571899482,23359,6,32469.0,23359,100.0,0.0,0.0,1451327400.0
2015-12-28,1.39,1.39,1.39,1.39,1.39,800,2,1112.0,800,100.0,0.0,0.0,1451241000.0
2015-12-24,1.39,1.39,1.39,1.39,1.0,1,1,1.0,1,100.0,0.0,0.0,1450895400.0
2015-12-23,1.39,1.39,1.39,1.39,1.389662027833002,1006,4,1398.0,1006,100.0,0.0,0.0,1450809000.0
2015-12-22,1.36,1.36,1.36,1.36,1.36,300,2,408.0,300,100.0,0.0,0.0,1450722600.0
2015-12-21,1.3,1.3,1.3,1.3,1.3,9950,4,12935.0,9950,100.0,0.0,0.0,1450636200.0
2015-12-18,1.24,1.24,1.24,1.24,1.2399885310140497,10463,3,12974.0,10463,100.0,0.0,0.0,1450377000.0
2015-12-17,1.19,1.19,1.19,1.19,1.189951345447324,10071,6,11984.0,10071,100.0,0.0,0.0,1450290600.0
2015-12-16,1.14,1.14,1.14,1.14,1.14,200,1,228.0,200,100.0,0.0,0.0,1450204200.0
2015-12-15,0.99,1.09,0.99,1.09,1.0851063829787233,235,4,255.0,235,100.0,0.1,0.1,1450117800.0
2015-12-14,1.14,1.14,1.04,1.04,1.135483870967742,310,2,352.0,310,100.0,0.1,-0.1,1450031400.0
2015-12-11,1.09,1.09,1.09,1.09,1.09,500,1,545.0,500,100.0,0.0,0.0,1449772200.0
2015-12-10,1.14,1.14,1.14,1.14,1.1,10,1,11.0,10,100.0,0.0,0.0,1449685800.0
2015-12-09,1.2,1.2,1.2,1.2,1.2,10,1,12.0,10,100.0,0.0,0.0,1449599400.0
2015-12-08,1.26,1.26,1.26,1.26,1.26,1600,2,2016.0,1600,100.0,0.0,0.0,1449513000.0
2015-12-07,1.32,1.32,1.32,1.32,1.32,3050,3,4026.0,3050,100.0,0.0,0.0,1449426600.0
2015-12-04,1.14,1.26,1.14,1.26,1.2582897033158813,1146,5,1442.0,1146,100.0,0.12,0.12,1449167400.0
2015-12-03,1.1,1.2,1.1,1.2,1.1806451612903224,3100,6,3660.0,3100,100.0,0.1,0.1,1449081000.0
2015-12-02,1.15,1.15,1.15,1.15,1.15,1000,1,1150.0,1000,100.0,0.0,0.0,1448994600.0
2015-12-01,1.21,1.21,1.21,1.21,1.209964412811388,1124,3,1360.0,1124,100.0,0.0,0.0,1448908200.0
2015-11-30,1.27,1.27,1.27,1.27,1.27,1000,1,1270.0,1000,100.0,0.0,0.0,1448821800.0
2015-11-23,1.33,1.33,1.33,1.33,1.2,5,1,6.0,5,100.0,0.0,0.0,1448217000.0
2015-11-20,1.39,1.39,1.39,1.39,1.39,8000,1,11120.0,8000,100.0,0.0,0.0,1447957800.0
2015-11-19,1.39,1.39,1.39,1.39,1.38996612831967,20371,7,28315.0,20371,100.0,0.0,0.0,1447871400.0
2015-11-18,1.39,1.39,1.39,1.39,1.389975349219392,12170,5,16916.0,12170,100.0,0.0,0.0,1447785000.0
2015-11-17,1.39,1.39,1.39,1.39,1.3893805309734513,1130,3,1570.0,1130,100.0,0.0,0.0,1447698600.0
2015-11-13,1.34,1.34,1.34,1.34,1.34,1000,2,1340.0,1000,100.0,0.0,0.0,1447353000.0
2015-11-11,1.39,1.39,1.39,1.39,1.0,1,1,1.0,1,100.0,0.0,0.0,1447180200.0
2015-11-10,1.35,1.35,1.35,1.35,1.35,600,2,810.0,600,100.0,0.0,0.0,1447093800.0
2015-11-09,1.2,1.29,1.2,1.29,1.2897366030881017,1101,4,1420.0,1101,100.0,0.09,0.09,1447007400.0
2015-11-06,1.23,1.23,1.23,1.23,1.23,1000,2,1230.0,1000,100.0,0.0,0.0,1446748200.0
2015-11-05,1.18,1.18,1.18,1.18,1.18,20000,5,23600.0,20000,100.0,0.0,0.0,1446661800.0
2015-10-29,1.13,1.13,1.13,1.13,1.0,1,1,1.0,1,100.0,0.0,0.0,1446057000.0
2015-10-26,1.13,1.13,1.13,1.13,1.1294117647058823,340,2,384.0,340,100.0,0.0,0.0,1445797800.0
2015-10-20,1.13,1.13,1.13,1.13,1.13,2600,4,2938.0,2600,100.0,0.0,0.0,1445279400.0
2015-10-19,1.1,1.1,1.1,1.1,1.1,10300,5,11330.0,10300,100.0,0.0,0.0,1445193000.0
2015-10-16,1.05,1.05,1.05,1.05,1.0499671268902038,15210,7,15970.0,15210,100.0,0.0,0.0,1444933800.0
2015-10-15,1.05,1.05,1.05,1.05,1.05,10200,3,10710.0,10200,100.0,0.0,0.0,1444847400.0
2015-10-14,1.0,1.0,1.0,1.0,1.0,200,1,200.0,200,100.0,0.0,0.0,1444761000.0
2015-10-13,0.96,0.96,0.96,0.96,0.96,500,1,480.0,500,100.0,0.0,0.0,1444674600.0
2015-10-12,0.92,0.92,0.92,0.92,0.9199115044247788,2260,4,2079.0,2260,100.0,0.0,0.0,1444588200.0
2015-10-08,0.88,0.88,0.88,0.88,0.8771929824561403,342,3,300.0,342,100.0,0.0,0.0,1444242600.0
2015-10-07,0.91,0.91,0.91,0.91,0.91,1000,1,910.0,1000,100.0,0.0,0.0,1444156200.0
2015-09-29,0.87,0.87,0.87,0.87,0.87,1500,1,1305.0,1500,100.0,0.0,0.0,1443465000.0
2015-09-28,0.91,0.91,0.91,0.91,0.91,8000,5,7280.0,8000,100.0,0.0,0.0,1443378600.0
2015-09-24,0.91,0.91,0.91,0.91,0.91,1000,2,910.0,1000,100.0,0.0,0.0,1443033000.0
2015-09-15,0.95,0.95,0.95,0.95,0.95,500,2,475.0,500,100.0,0.0,0.0,1442255400.0
2015-09-10,0.99,0.99,0.99,0.99,0.99,500,1,495.0,500,100.0,0.0,0.0,1441823400.0
2015-09-04,1.04,1.04,1.04,1.04,1.04,500,1,520.0,500,100.0,0.0,0.0,1441305000.0
2015-08-18,1.09,1.09,1.09,1.09,1.09,400,1,436.0,400,100.0,0.0,0.0,1439836200.0
2015-08-17,1.14,1.14,1.14,1.14,1.14,1000,2,1140.0,1000,100.0,0.0,0.0,1439749800.0
2015-08-14,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100,100.0,0.0,0.0,1439490600.0
2015-07-31,1.26,1.26,1.26,1.26,1.2,15,1,18.0,15,100.0,0.0,0.0,1438281000.0
2015-07-30,1.32,1.32,1.32,1.32,1.32,500,1,660.0,500,100.0,0.0,0.0,1438194600.0
2015-07-29,1.26,1.26,1.26,1.26,1.26,500,1,630.0,500,100.0,0.0,0.0,1438108200.0
2015-07-23,1.32,1.32,1.32,1.32,1.32,200,1,264.0,200,100.0,0.0,0.0,1437589800.0
2015-07-22,1.26,1.26,1.14,1.26,1.2171428571428573,2800,5,3408.0,2000,71.43,0.12,0.0,1437503400.0
2015-07-21,1.2,1.2,1.2,1.2,1.2,1000,2,1200.0,1000,100.0,0.0,0.0,1437417000.0
2015-07-20,1.05,1.15,1.05,1.15,1.059090909090909,5500,5,5825.0,5000,90.91,0.1,0.1,1437330600.0
2015-07-10,1.2,1.2,1.1,1.1,1.1015290519877676,6540,6,7204.0,6540,100.0,0.1,-0.1,1436466600.0
2015-07-08,1.15,1.15,1.15,1.15,1.147540983606557,244,2,280.0,244,100.0,0.0,0.0,1436293800.0
2015-06-30,1.1,1.1,1.1,1.1,1.092436974789916,119,2,130.0,119,100.0,0.0,0.0,1435602600.0
2015-06-25,1.15,1.15,1.15,1.15,1.0,5,1,5.0,5,100.0,0.0,0.0,1435170600.0
2015-06-24,1.21,1.21,1.21,1.21,1.2,25,1,30.0,25,100.0,0.0,0.0,1435084200.0
2015-06-22,1.27,1.27,1.27,1.27,1.27,100,1,127.0,100,100.0,0.0,0.0,1434911400.0
2015-06-12,1.33,1.33,1.33,1.33,1.3294117647058823,170,1,226.0,170,100.0,0.0,0.0,1434047400.0
2015-06-11,1.4,1.4,1.4,1.4,1.4,425,1,595.0,425,100.0,0.0,0.0,1433961000.0
2015-06-10,1.47,1.47,1.47,1.47,1.47,800,2,1176.0,800,100.0,0.0,0.0,1433874600.0
2015-06-09,1.54,1.54,1.54,1.54,1.5397260273972602,1095,3,1686.0,1095,100.0,0.0,0.0,1433788200.0
2015-06-05,1.62,1.62,1.62,1.62,1.62,500,1,810.0,500,100.0,0.0,0.0,1433442600.0
2015-06-04,1.7,1.7,1.7,1.7,1.7,300,1,510.0,300,100.0,0.0,0.0,1433356200.0
2015-06-02,1.78,1.78,1.78,1.78,1.7777777777777777,405,1,720.0,405,100.0,0.0,0.0,1433183400.0
2015-06-01,1.87,1.87,1.87,1.87,1.87,300,1,561.0,300,100.0,0.0,0.0,1433097000.0
2015-05-29,1.96,1.96,1.96,1.96,1.96,300,1,588.0,300,100.0,0.0,0.0,1432837800.0
2015-05-28,2.06,2.06,2.06,2.06,2.06,1000,1,2060.0,1000,100.0,0.0,0.0,1432751400.0
2015-05-22,2.16,2.16,2.16,2.16,2.1511627906976742,86,1,185.0,86,100.0,0.0,0.0,1432233000.0
2015-05-21,2.27,2.27,2.27,2.27,2.27,100,1,227.0,100,100.0,0.0,0.0,1432146600.0
2015-05-20,2.07,2.17,2.07,2.17,2.109677419354839,620,3,1308.0,620,100.0,0.1,0.1,1432060200.0
2015-05-19,2.07,2.07,2.07,2.07,2.069135802469136,405,3,838.0,405,100.0,0.0,0.0,1431973800.0
2015-05-08,2.07,2.07,2.07,2.07,2.07,200,4,414.0,200,100.0,0.0,0.0,1431023400.0
2015-05-07,2.28,2.28,2.17,2.17,2.22,100,4,222.0,100,100.0,0.11,-0.11,1430937000.0
2015-05-06,2.28,2.28,2.28,2.28,2.28,50,2,114.0,50,100.0,0.0,0.0,1430850600.0
2015-05-05,2.18,2.18,2.18,2.18,2.18,250,6,545.0,250,100.0,0.0,0.0,1430764200.0
2015-05-04,2.08,2.08,2.08,2.08,2.08,700,5,1456.0,700,100.0,0.0,0.0,1430677800.0
2015-04-30,1.99,1.99,1.99,1.99,1.99,100,2,199.0,100,100.0,0.0,0.0,1430332200.0
2015-04-29,1.9,1.9,1.9,1.9,1.9,200,4,380.0,200,100.0,0.0,0.0,1430245800.0
2015-04-28,1.81,1.81,1.81,1.81,1.81,200,4,362.0,200,100.0,0.0,0.0,1430159400.0
