Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-30,57.0,57.0,54.25,54.55,55.37776377036462,20624,127,1142111.0,7016.0,34.02,2.75,-2.45,1517250600.0
2018-01-29,57.3,58.55,55.35,55.65,57.28884652049571,15735,76,901440.0,6884.0,43.75,3.2,-1.65,1517164200.0
2018-01-25,57.9,57.95,57.15,57.35,57.63101870274572,10052,62,579307.0,3065.0,30.49,0.8,-0.55,1516818600.0
2018-01-24,59.0,59.0,57.1,57.15,58.100377555005856,30724,148,1785076.0,3565.0,11.6,1.9,-1.85,1516732200.0
2018-01-23,59.3,61.0,58.1,58.4,59.31285102765718,32939,215,1953706.0,6162.0,18.71,2.9,-0.9,1516645800.0
2018-01-22,56.9,61.3,56.9,59.5,59.52398417994211,45259,347,2693996.0,15976.0,35.3,4.4,2.6,1516559400.0
2018-01-19,58.25,59.0,56.55,57.7,57.9182302771855,18760,184,1086546.0,4103.0,21.87,2.45,-0.55,1516300200.0
2018-01-18,60.2,61.9,57.2,57.55,59.72001364954786,29305,262,1750095.0,15191.0,51.84,4.7,-2.65,1516213800.0
2018-01-17,60.0,60.25,59.0,59.65,59.66473952887632,16259,104,970089.0,3852.0,23.69,1.25,-0.35,1516127400.0
2018-01-16,59.95,63.0,58.1,59.25,60.53767418917253,32436,312,1963600.0,12611.0,38.88,4.9,-0.7,1516041000.0
2018-01-15,61.2,62.45,59.05,59.85,60.783300119569546,25090,177,1525053.0,10420.0,41.53,3.4,-1.35,1515954600.0
2018-01-12,62.7,62.7,60.5,61.2,61.40690941842512,15544,131,954509.0,8897.0,57.24,2.2,-1.5,1515695400.0
2018-01-11,61.6,63.0,61.05,61.8,62.080667935416535,16289,170,1011232.0,8212.0,50.41,1.95,0.2,1515609000.0
2018-01-10,62.5,63.45,60.0,61.1,61.82127567567568,23125,247,1429617.0,12550.0,54.27,3.45,-1.4,1515522600.0
2018-01-09,64.8,66.3,62.0,63.05,63.37186463599189,31057,222,1968140.0,16381.0,52.74,4.3,-1.75,1515436200.0
2018-01-08,62.2,65.4,61.1,63.75,63.53043041977711,65773,603,4178587.0,22306.0,33.91,4.3,1.55,1515349800.0
2018-01-05,63.95,65.0,61.3,62.05,62.93142461325329,25986,261,1635336.0,10769.0,41.44,3.7,-1.9,1515090600.0
2018-01-04,59.9,63.95,59.9,62.65,62.746041321067715,79572,555,4992828.0,41569.0,52.24,4.05,2.75,1515004200.0
2018-01-03,59.15,61.55,58.65,59.5,59.81760370380225,37583,261,2248125.0,13010.0,34.62,2.9,0.35,1514917800.0
2018-01-02,59.9,60.6,58.25,58.65,59.29337020211996,15189,165,900607.0,6919.0,45.55,2.35,-1.25,1514831400.0
2018-01-01,59.25,61.0,58.95,59.35,59.5121154837601,23276,211,1385204.0,3575.0,15.36,2.05,0.1,1514745000.0
2017-12-29,59.9,60.0,58.75,59.25,59.47357052096569,7870,75,468057.0,3151.0,40.04,1.25,-0.65,1514485800.0
2017-12-28,61.1,61.45,58.5,59.3,60.539924727901536,19662,189,1190336.0,5741.0,29.2,2.95,-1.8,1514399400.0
2017-12-27,58.05,61.7,56.3,60.0,60.16996468031154,44168,442,2657587.0,21613.0,48.93,5.4,1.95,1514313000.0
2017-12-26,57.6,58.9,57.4,58.05,57.909669669669675,8325,70,482098.0,3768.0,45.26,1.5,0.45,1514226600.0
2017-12-22,57.8,58.85,57.3,57.65,57.983844580777095,9780,107,567082.0,4702.0,48.08,1.55,-0.15,1513881000.0
2017-12-21,55.8,57.9,54.8,57.05,56.260750146337074,22209,196,1249495.0,8732.0,39.32,3.1,1.25,1513794600.0
2017-12-20,55.2,55.6,54.8,54.95,55.03961346035227,14591,119,803083.0,10151.0,69.57,0.8,-0.25,1513708200.0
2017-12-19,55.75,55.75,54.5,55.0,54.92824934736176,12641,91,694348.0,9483.0,75.02,1.25,-0.75,1513621800.0
2017-12-18,54.15,56.5,52.65,55.2,55.40810908652106,24861,168,1377501.0,10551.0,42.44,3.85,1.05,1513535400.0
2017-12-15,56.0,56.0,55.0,55.3,55.65713094245204,11990,77,667329.0,7908.0,65.95,1.0,-0.7,1513276200.0
2017-12-14,57.0,57.1,54.2,54.7,54.854772372713086,21153,160,1160343.0,13090.0,61.88,2.9,-2.3,1513189800.0
2017-12-13,57.45,57.8,56.45,57.15,57.11114606270316,9537,77,544669.0,1623.0,17.02,1.35,-0.3,1513103400.0
2017-12-12,57.45,57.55,56.0,57.15,56.91347075743049,12516,87,712329.0,4464.0,35.67,1.55,-0.3,1513017000.0
2017-12-11,58.0,59.05,56.65,57.1,57.65205760562864,27289,173,1573267.0,8227.0,30.15,2.4,-0.9,1512930600.0
2017-12-08,56.9,58.5,56.85,57.25,58.0659820974164,33403,216,1939578.0,6361.0,19.04,1.65,0.35,1512671400.0
2017-12-07,56.25,57.45,56.25,56.8,56.777247305960984,14662,97,832468.0,4605.0,31.41,1.2,0.55,1512585000.0
2017-12-06,58.2,58.2,55.2,55.8,56.55922469490309,6965,86,393935.0,4122.0,59.18,3.0,-2.4,1512498600.0
2017-12-05,58.0,59.2,57.25,57.5,58.32500177016215,14123,161,823724.0,3040.0,21.53,1.95,-0.5,1512412200.0
2017-12-04,61.0,61.25,59.0,59.5,60.215616375344986,17392,124,1047270.0,5781.0,33.24,2.25,-1.5,1512325800.0
2017-12-01,61.6,63.0,60.0,60.5,61.502619946722874,34161,239,2100991.0,15244.0,44.62,3.0,-1.1,1512066600.0
2017-11-30,61.6,61.9,59.6,60.3,60.932792919475574,24179,209,1473294.0,7058.0,29.19,2.3,-1.3,1511980200.0
2017-11-29,60.5,62.65,59.35,61.5,61.196393815871616,27231,192,1666439.0,11858.0,43.55,3.3,1.0,1511893800.0
2017-11-28,60.0,61.25,59.4,59.8,60.3615580713248,36481,233,2202050.0,17504.0,47.98,1.85,-0.2,1511807400.0
2017-11-27,59.0,61.7,58.25,59.35,60.360722076444,31631,276,1909270.0,8836.0,27.93,3.45,0.35,1511721000.0
2017-11-24,57.0,61.0,56.85,58.8,59.23816543360961,71908,614,4259698.0,24157.0,33.59,4.15,1.8,1511461800.0
2017-11-23,54.8,57.9,54.8,56.5,56.897033912379186,30107,227,1712999.0,10647.0,35.36,3.1,1.7,1511375400.0
2017-11-22,56.25,56.4,54.85,55.15,55.87693452380952,6720,77,375493.0,1562.0,23.24,1.55,-1.1,1511289000.0
2017-11-21,54.6,57.2,54.1,56.0,56.0296232027764,24204,255,1356141.0,5106.0,21.1,3.1,1.4,1511202600.0
2017-11-20,55.05,55.1,54.2,54.55,54.79013062409289,13780,93,755008.0,1306.0,9.48,0.9,-0.5,1511116200.0
2017-11-17,55.7,55.7,54.55,55.1,55.159614059269465,14510,143,800366.0,4050.0,27.91,1.15,-0.6,1510857000.0
2017-11-16,54.8,55.0,54.1,54.75,54.48277428636329,13207,91,719554.0,1500.0,11.36,0.9,-0.05,1510770600.0
2017-11-15,56.1,57.0,53.65,54.45,56.04666386403219,16651,133,933233.0,2247.0,13.49,3.35,-1.65,1510684200.0
2017-11-14,57.45,57.5,56.1,56.9,56.854337452587785,16346,122,929341.0,3465.0,21.2,1.4,-0.55,1510597800.0
2017-11-13,57.0,57.65,55.7,56.85,56.73201210582837,10243,118,581106.0,3742.0,36.53,1.95,-0.15,1510511400.0
2017-11-10,56.5,57.0,55.7,56.0,56.27435288233088,15994,75,900052.0,1050.0,6.56,1.3,-0.5,1510252200.0
2017-11-09,57.0,57.55,55.65,56.7,56.720028208744715,8508,75,482574.0,2164.0,25.43,1.9,-0.3,1510165800.0
2017-11-08,57.0,58.5,56.1,56.5,57.144815940560626,14805,118,846029.0,6870.0,46.4,2.4,-0.5,1510079400.0
2017-11-07,56.25,60.25,55.9,56.7,57.95754585604584,75399,573,4369941.0,19673.0,26.09,4.35,0.45,1509993000.0
2017-11-06,56.65,56.8,55.5,55.65,56.39484240687679,33155,154,1869771.0,6202.0,18.71,1.3,-1.0,1509906600.0
2017-11-03,57.15,57.85,56.2,57.1,57.004374931641685,18286,118,1042382.0,4796.0,26.23,1.65,-0.05,1509647400.0
2017-11-02,55.9,57.0,55.0,56.45,55.98351926977688,15776,100,883196.0,6268.0,39.73,2.0,0.55,1509561000.0
2017-11-01,57.8,58.05,56.0,56.45,56.668094946609536,14703,97,833191.0,10215.0,69.48,2.05,-1.35,1509474600.0
2017-10-31,56.25,57.7,55.75,56.95,56.48806570751337,36282,256,2049500.0,7687.0,21.19,1.95,0.7,1509388200.0
2017-10-30,56.45,56.65,55.45,56.2,56.123856707317074,15744,108,883614.0,1914.0,12.16,1.2,-0.25,1509301800.0
2017-10-27,56.2,56.25,55.05,55.3,55.84100974313552,15806,87,882623.0,2037.0,12.89,1.2,-0.9,1509042600.0
2017-10-26,55.25,57.0,54.8,56.3,55.24937655860349,7218,52,398790.0,3250.0,45.03,2.2,1.05,1508956200.0
2017-10-25,56.8,56.8,54.6,55.2,55.27840796019901,10050,94,555548.0,5300.0,52.74,2.2,-1.6,1508869800.0
2017-10-24,55.0,57.8,54.5,55.75,55.982656791975245,32001,243,1791501.0,7287.0,22.77,3.3,0.75,1508783400.0
2017-10-23,54.75,55.1,54.1,54.5,54.56041131105398,2723,45,148568.0,1502.0,55.16,1.0,-0.25,1508697000.0
2017-10-19,55.8,55.8,54.55,54.8,54.99899309551208,6952,35,382353.0,5847.0,84.11,1.25,-1.0,1508351400.0
2017-10-18,55.65,55.7,54.45,55.4,55.19864760004434,9021,89,497947.0,6878.0,76.24,1.25,-0.25,1508265000.0
2017-10-17,55.65,56.35,54.15,54.55,55.222712178126194,18369,150,1014386.0,4083.0,22.23,2.2,-1.1,1508178600.0
2017-10-16,55.25,57.8,54.85,56.1,56.433305423161144,31052,308,1752367.0,8354.0,26.9,2.95,0.85,1508092200.0
2017-10-13,54.75,55.75,54.25,55.0,54.71366013651272,56405,247,3086124.0,24608.0,43.63,1.5,0.25,1507833000.0
2017-10-12,56.0,56.5,53.0,54.1,54.91120862102343,15497,126,850959.0,2197.0,14.18,3.5,-1.9,1507746600.0
2017-10-11,57.0,57.0,54.7,55.05,56.108391053772536,18913,151,1061178.0,3008.0,15.9,2.3,-1.95,1507660200.0
2017-10-10,57.15,57.95,56.2,56.6,57.02849200833912,5756,69,328256.0,3149.0,54.71,1.75,-0.55,1507573800.0
2017-10-09,57.0,58.0,55.7,57.0,57.1405715848489,14626,138,835738.0,2977.0,20.35,2.3,0.0,1507487400.0
2017-10-06,54.4,58.3,54.4,56.15,56.6769259606373,26675,191,1511857.0,15483.0,58.04,3.9,1.75,1507228200.0
2017-10-05,54.8,55.8,53.9,54.3,54.453706217757265,3683,63,200553.0,2070.0,56.2,1.9,-0.5,1507141800.0
2017-10-04,54.55,54.55,53.5,53.95,53.938466655579575,12026,80,648664.0,4220.0,35.09,1.05,-0.6,1507055400.0
2017-10-03,54.25,54.25,53.05,53.5,53.962257544989846,14281,73,770635.0,3605.0,25.24,1.2,-0.75,1506969000.0
2017-09-29,53.45,54.85,53.45,53.7,54.14483493077742,15024,102,813472.0,3212.0,21.38,1.4,0.25,1506623400.0
2017-09-28,52.8,53.6,51.25,53.35,52.705786157471984,20791,153,1095806.0,3699.0,17.79,2.35,0.55,1506537000.0
2017-09-27,54.4,54.85,51.4,52.25,53.95728431816711,15451,124,833694.0,5350.0,34.63,3.45,-2.15,1506450600.0
2017-09-26,53.4,55.0,53.4,54.4,54.15763231909997,15644,125,847242.0,8179.0,52.28,1.6,1.0,1506364200.0
2017-09-25,56.2,56.25,52.75,53.2,53.99384914211719,27801,178,1501083.0,11850.0,42.62,3.5,-3.0,1506277800.0
2017-09-22,57.0,57.0,55.0,55.25,55.575259036621055,12643,148,702638.0,7078.0,55.98,2.0,-1.75,1506018600.0
2017-09-21,58.3,59.7,55.5,57.35,57.62126483578849,40527,412,2335217.0,12175.0,30.04,4.2,-0.95,1505932200.0
2017-09-20,60.2,64.0,56.8,57.1,59.411252268602546,247950,1250,14731020.0,94350.0,38.05,7.2,-3.1,1505845800.0
2017-09-19,60.7,61.65,59.25,59.85,59.99432510370565,129694,150,7780904.0,63952.0,49.31,2.4,-0.85,1505759400.0
2017-09-18,62.2,63.75,60.85,61.5,62.57192582025677,17525,190,1096573.0,9072.0,51.77,2.9,-0.7,1505673000.0
2017-09-15,61.35,64.5,60.2,61.8,62.12500786015217,63612,721,3951896.0,23214.0,36.49,4.3,0.45,1505413800.0
2017-09-14,61.8,62.4,60.7,62.2,61.33780329380212,23863,212,1463704.0,3045.0,12.76,1.7,0.4,1505327400.0
2017-09-13,61.45,63.0,60.0,60.45,61.65058715538252,31593,363,1947727.0,4584.0,14.51,3.0,-1.0,1505241000.0
2017-09-12,59.25,63.5,59.25,62.1,61.82662733412199,66781,534,4128844.0,39370.0,58.95,4.25,2.85,1505154600.0
2017-09-11,61.8,62.5,59.5,59.8,60.618413884348975,25698,203,1557772.0,12421.0,48.33,3.0,-2.0,1505068200.0
2017-09-08,61.4,62.75,59.75,60.05,61.290054105665185,62840,422,3851467.0,10769.0,17.14,3.0,-1.35,1504809000.0
2017-09-07,62.95,63.85,59.65,61.05,61.59729596246449,48594,510,2993259.0,15143.0,31.16,4.2,-1.9,1504722600.0
2017-09-06,65.5,67.0,61.25,63.25,64.55760744725866,99258,957,6407859.0,36371.0,36.64,5.75,-2.25,1504636200.0
2017-09-05,54.25,64.25,53.4,62.9,60.01010620841911,134076,951,8045915.0,56185.0,41.91,10.85,8.65,1504549800.0
2017-09-04,54.35,54.7,52.95,53.55,53.732532658685,106327,524,5713219.0,35801.0,33.67,1.75,-0.8,1504463400.0
2017-09-01,50.95,56.4,50.95,54.15,54.0669151327207,70298,581,3800796.0,11574.0,16.46,5.45,3.2,1504204200.0
2017-08-31,51.4,51.4,50.5,51.1,50.97127020064018,12809,110,652891.0,,,0.9,-0.3,1504117800.0
2017-08-30,51.0,51.85,50.65,51.05,50.92041818755351,22191,155,1129975.0,6496.0,29.27,1.2,0.05,1504031400.0
2017-08-29,51.25,51.3,50.1,50.3,50.68947856595556,49594,233,2513894.0,1527.0,3.08,1.2,-0.95,1503945000.0
2017-08-28,50.8,51.25,50.25,50.85,50.72533156498674,15080,124,764938.0,3020.0,20.03,1.0,0.05,1503858600.0
2017-08-24,51.1,51.95,49.9,50.2,50.7357843528192,12539,103,636176.0,2607.0,20.79,2.05,-0.9,1503513000.0
2017-08-23,51.2,51.2,50.05,50.4,50.52837600841809,28510,85,1440564.0,20152.0,70.68,1.15,-0.8,1503426600.0
2017-08-22,51.15,51.5,50.0,50.25,50.50759546789761,11915,78,601798.0,4670.0,39.19,1.5,-0.9,1503340200.0
2017-08-21,52.0,52.0,49.6,50.0,50.64584230934942,2321,37,117549.0,1300.0,56.01,2.4,-2.0,1503253800.0
2017-08-18,51.1,53.0,51.05,52.0,52.21123251748252,22880,169,1194593.0,2298.0,10.04,1.95,0.9,1502994600.0
2017-08-17,52.1,53.4,50.25,52.45,51.82269317526097,19063,142,987896.0,4980.0,26.12,3.15,0.35,1502908200.0
2017-08-16,51.55,52.5,50.9,51.95,51.661706884588696,25942,129,1340208.0,11495.0,44.31,1.6,0.4,1502821800.0
2017-08-14,50.95,51.85,49.35,51.05,50.53901599514072,24695,279,1248061.0,7040.0,28.51,2.5,0.1,1502649000.0
2017-08-11,49.5,50.0,47.5,48.7,48.58385880799764,57567,351,2796827.0,11771.0,20.45,2.5,-0.8,1502389800.0
2017-08-10,52.3,52.3,48.15,49.1,50.67217258275503,45103,282,2285467.0,19675.0,43.62,4.15,-3.2,1502303400.0
2017-08-09,53.0,53.5,51.55,53.0,52.75907467397624,24078,143,1270333.0,4365.0,18.13,1.95,0.0,1502217000.0
2017-08-08,54.85,55.15,52.5,52.75,53.73944425901202,47936,253,2576054.0,9347.0,19.5,2.65,-2.1,1502130600.0
2017-08-07,55.9,56.0,54.5,54.65,55.17992312241277,33820,241,1866185.0,4512.0,13.34,1.5,-1.25,1502044200.0
2017-08-04,55.6,57.1,54.9,55.4,55.68794009300079,82795,411,4610683.0,6701.0,8.09,2.2,-0.2,1501785000.0
2017-08-03,56.0,56.45,54.05,55.35,55.34814129592978,46484,217,2572803.0,4361.0,9.38,2.4,-0.65,1501698600.0
2017-08-02,57.0,57.0,55.0,55.35,55.75438186492171,17116,113,954292.0,8957.0,52.33,2.0,-1.65,1501612200.0
2017-08-01,57.5,57.5,56.05,56.55,56.720138150903296,18820,107,1067473.0,10964.0,58.26,1.45,-0.95,1501525800.0
2017-07-31,57.45,57.75,55.95,56.8,56.922484807562455,14810,106,843022.0,10437.0,70.47,1.8,-0.65,1501439400.0
2017-07-28,57.5,57.5,55.8,56.3,56.41026675407191,19831,137,1118672.0,5660.0,28.54,1.7,-1.2,1501180200.0
2017-07-27,58.5,58.5,56.0,56.5,57.53625943206037,17361,170,998887.0,5631.0,32.43,2.5,-2.0,1501093800.0
2017-07-26,57.5,59.25,56.7,57.5,57.63830159619154,28568,171,1646611.0,11427.0,40.0,2.55,0.0,1501007400.0
2017-07-25,57.15,57.5,56.5,56.85,56.93808249515549,21674,130,1234076.0,3640.0,16.79,1.0,-0.3,1500921000.0
2017-07-24,57.65,58.0,56.5,57.0,57.183630931702915,14393,138,823044.0,4333.0,30.1,1.5,-0.65,1500834600.0
2017-07-21,58.0,58.4,56.7,56.8,57.350258611946856,29581,164,1696478.0,11176.0,37.78,1.7,-1.2,1500575400.0
2017-07-20,57.2,58.3,57.0,57.15,57.67385592292533,36536,166,2107172.0,8610.0,23.57,1.3,-0.05,1500489000.0
2017-07-19,57.35,58.0,57.0,57.8,57.3788144510698,8553,63,490761.0,6082.0,71.11,1.0,0.45,1500402600.0
2017-07-18,58.25,58.3,56.25,56.7,57.478930307941646,16042,106,922077.0,5749.0,35.84,2.05,-1.55,1500316200.0
2017-07-17,57.35,58.9,57.35,57.6,58.316214871922405,8042,72,468979.0,1491.0,18.54,1.55,0.25,1500229800.0
2017-07-14,59.25,59.3,57.0,57.55,58.25846573583694,12462,102,726017.0,3463.0,27.79,2.3,-1.7,1499970600.0
2017-07-13,58.7,59.6,58.4,58.65,58.91167938931298,13100,99,771743.0,3804.0,29.04,1.2,-0.05,1499884200.0
2017-07-12,59.0,60.1,59.0,59.4,59.62109475858508,15492,109,923650.0,3225.0,20.82,1.1,0.4,1499797800.0
2017-07-11,60.55,60.9,59.0,59.2,59.99567168964412,18714,179,1122759.0,10048.0,53.69,1.9,-1.35,1499711400.0
2017-07-10,58.0,59.9,58.0,59.75,59.45647543311559,14084,115,837385.0,8749.0,62.12,1.9,1.75,1499625000.0
2017-07-07,60.75,62.3,58.05,59.45,59.85767051835584,40069,301,2398437.0,18571.0,46.35,4.25,-1.3,1499365800.0
2017-07-06,57.0,63.4,56.5,61.6,60.352985586025056,86097,641,5196211.0,34240.0,39.77,6.9,4.6,1499279400.0
2017-07-05,57.05,57.35,56.2,56.75,56.87361556774661,19322,112,1098912.0,5502.0,28.48,1.15,-0.3,1499193000.0
2017-07-04,57.45,57.95,56.65,56.95,57.149438829292485,16127,116,921649.0,4745.0,29.42,1.3,-0.5,1499106600.0
2017-07-03,57.4,57.65,56.25,56.95,56.94164733178654,8620,65,490837.0,1446.0,16.77,1.4,-0.45,1499020200.0
2017-06-30,57.0,57.25,56.1,56.55,56.469808241534075,9804,74,553630.0,5754.0,58.69,1.15,-0.45,1498761000.0
2017-06-29,57.7,58.35,56.25,56.75,57.13788528271076,9798,99,559837.0,2294.0,23.41,2.1,-0.95,1498674600.0
2017-06-28,57.0,57.55,55.0,56.4,56.50056969236612,21064,135,1190128.0,7275.0,34.54,2.55,-0.6,1498588200.0
2017-06-27,58.5,58.5,55.05,55.35,57.34,21600,158,1238544.0,3590.0,16.62,3.45,-3.15,1498501800.0
2017-06-23,59.15,59.3,57.0,57.5,57.9896723131123,41442,258,2403208.0,17514.0,42.26,2.3,-1.65,1498156200.0
2017-06-22,59.45,59.95,58.25,58.65,59.197342225761496,20092,132,1189393.0,2474.0,12.31,1.7,-0.8,1498069800.0
2017-06-21,58.7,60.1,58.2,59.1,59.11215513794482,25010,188,1478395.0,5736.0,22.93,1.9,0.4,1497983400.0
2017-06-20,59.6,59.75,58.5,58.95,59.178497202238205,12510,72,740323.0,5571.0,44.53,1.25,-0.65,1497897000.0
2017-06-19,60.9,61.0,59.0,59.35,59.70209420341648,13991,118,835292.0,10017.0,71.6,2.0,-1.55,1497810600.0
2017-06-16,61.05,61.05,58.5,59.0,60.03937965637829,13154,120,789758.0,5502.0,41.83,2.55,-2.05,1497551400.0
2017-06-15,61.0,63.0,60.0,60.65,61.242488298354225,6623,97,405609.0,3329.0,50.26,3.0,-0.35,1497465000.0
2017-06-14,60.85,64.0,57.75,62.1,61.90289404448696,37629,418,2329344.0,15282.0,40.61,6.25,1.25,1497378600.0
2017-06-13,58.0,59.35,57.55,57.75,58.34396130939053,22331,185,1302879.0,17035.0,76.28,1.8,-0.25,1497292200.0
2017-06-12,59.5,59.5,57.75,57.9,58.67170209028632,11386,129,668036.0,3268.0,28.7,1.75,-1.6,1497205800.0
2017-06-09,59.55,59.7,58.35,58.5,59.05333721946953,13724,129,810448.0,3605.0,26.27,1.35,-1.05,1496946600.0
2017-06-08,59.95,60.5,58.0,58.35,59.56946605849208,18635,136,1110077.0,4950.0,26.56,2.5,-1.6,1496860200.0
2017-06-07,60.0,60.4,59.1,59.35,59.69240032111319,7474,58,446141.0,3543.0,47.4,1.3,-0.65,1496773800.0
2017-06-06,61.6,61.9,59.4,59.7,61.003302225412774,20895,181,1274664.0,4449.0,21.29,2.5,-1.9,1496687400.0
2017-06-05,61.6,62.3,60.55,60.75,61.38967741935484,31775,284,1950657.0,4570.0,14.38,1.75,-0.85,1496601000.0
2017-06-02,60.9,63.0,60.8,62.1,62.008099383514555,85809,386,5320853.0,70446.0,82.1,2.2,1.2,1496341800.0
2017-06-01,59.15,62.1,58.65,60.3,60.39416978017204,23018,392,1390153.0,6219.0,27.02,3.45,1.15,1496255400.0
2017-05-31,62.8,62.8,58.0,58.95,59.01657340414157,28057,308,1655828.0,15134.0,53.94,4.8,-3.85,1496169000.0
2017-05-30,57.8,59.8,56.05,57.75,57.959685267050354,35967,514,2084636.0,9746.0,27.1,3.75,-0.05,1496082600.0
2017-05-29,62.65,62.7,57.05,58.4,58.875910415149306,54920,770,3233465.0,16782.0,30.56,5.65,-4.25,1495996200.0
2017-05-26,60.3,63.35,60.3,61.85,61.682742520120414,48831,688,3012030.0,13140.0,26.91,3.05,1.55,1495737000.0
2017-05-25,55.6,63.3,55.0,59.55,60.26297263337997,112217,1519,6762530.0,37572.0,33.48,8.3,3.95,1495650600.0
2017-05-24,57.7,58.5,54.6,55.3,56.010245901639344,31232,301,1749312.0,11742.0,37.6,3.9,-2.4,1495564200.0
2017-05-23,60.3,62.0,57.2,57.9,58.874171896792184,45888,679,2701618.0,17354.0,37.82,4.8,-2.4,1495477800.0
2017-05-22,66.9,66.9,61.3,62.3,62.748466088110106,36182,371,2270365.0,16264.0,44.95,5.6,-4.6,1495391400.0
2017-05-19,65.5,68.4,63.1,63.65,65.27749624790324,56635,553,3696991.0,20108.0,35.5,5.3,-1.85,1495132200.0
2017-05-18,69.7,69.9,65.0,66.0,68.03816331890694,87571,694,5958170.0,39794.0,45.44,4.9,-3.7,1495045800.0
2017-05-17,71.4,74.9,67.0,69.95,71.38777083544325,483827,2913,34539331.0,248802.0,51.42,7.9,-1.45,1494959400.0
2017-05-16,74.95,77.45,68.25,70.5,72.73097508829282,548176,4591,39869375.0,141248.0,25.77,9.2,-4.45,1494873000.0
2017-05-15,64.0,69.35,62.55,69.35,68.71471256776643,623834,550,42866574.0,573973.0,92.01,6.8,5.35,1494786600.0
2017-05-12,56.0,59.7,55.3,57.8,57.64171912023375,137582,1172,7930463.0,52644.0,38.26,4.4,1.8,1494527400.0
2017-05-11,53.5,55.9,53.15,54.95,54.49644221900119,45534,347,2481441.0,25845.0,56.76,2.75,1.45,1494441000.0
2017-05-10,51.5,53.9,50.9,52.9,52.53591092870639,49219,440,2585765.0,17777.0,36.12,3.0,1.4,1494354600.0
2017-05-09,51.5,51.85,50.6,50.9,51.31589006188569,32964,201,1691577.0,9924.0,30.11,1.25,-0.6,1494268200.0
2017-05-08,51.9,52.0,50.85,51.0,51.19789100226668,10147,88,519505.0,7716.0,76.04,1.15,-0.9,1494181800.0
2017-05-05,51.9,51.9,50.65,50.95,51.38533160344959,26206,154,1346604.0,18307.0,69.86,1.25,-0.95,1493922600.0
2017-05-04,50.7,55.4,48.55,51.5,52.27709786347714,158435,1080,8282522.0,48061.0,30.33,6.85,0.8,1493836200.0
2017-05-03,51.5,51.5,49.35,49.8,50.33509928867813,26992,186,1358645.0,11241.0,41.65,2.15,-1.7,1493749800.0
2017-05-02,52.6,52.7,50.65,51.0,51.467438234588634,16676,112,858271.0,10050.0,60.27,2.05,-1.6,1493663400.0
2017-04-28,53.1,53.3,51.95,52.05,52.57252641690682,29148,161,1532384.0,12083.0,41.45,1.35,-1.05,1493317800.0
2017-04-27,54.05,54.05,52.2,52.4,53.120368029927704,19781,146,1050774.0,6971.0,35.24,1.85,-1.65,1493231400.0
2017-04-26,56.2,56.4,53.1,53.45,55.29017527675277,43360,131,2397382.0,36161.0,83.4,3.3,-2.75,1493145000.0
2017-04-25,56.45,56.7,55.5,55.75,56.16665942752899,23023,149,1293125.0,9931.0,43.14,1.2,-0.7,1493058600.0
2017-04-24,56.9,57.5,55.5,55.8,56.4443098327341,25588,174,1444297.0,8319.0,32.51,2.0,-1.1,1492972200.0
2017-04-21,56.4,58.5,55.75,56.4,56.64299127361096,45265,299,2563945.0,14708.0,32.49,2.75,0.0,1492713000.0
2017-04-20,57.2,57.2,55.45,55.75,56.2869372225745,18924,103,1065174.0,11172.0,59.04,1.75,-1.45,1492626600.0
2017-04-19,57.2,57.9,55.75,56.35,56.56224373438144,41217,277,2331326.0,12185.0,29.56,2.15,-0.85,1492540200.0
2017-04-18,55.7,59.25,54.9,55.6,56.399811198887065,40254,395,2270318.0,10782.0,26.78,4.35,-0.1,1492453800.0
2017-04-17,55.6,56.1,55.15,55.3,55.73049252905368,3614,23,201410.0,2368.0,65.52,0.95,-0.3,1492367400.0
2017-04-13,57.4,57.4,55.4,56.1,56.57031967281529,11981,106,677769.0,3814.0,31.83,2.0,-1.3,1492021800.0
2017-04-12,57.5,57.85,55.7,56.1,56.53004703013412,34446,182,1947234.0,13770.0,39.98,2.15,-1.4,1491935400.0
2017-04-11,58.1,58.4,56.5,57.5,57.2068456045309,12183,109,696951.0,5972.0,49.02,1.9,-0.6,1491849000.0
2017-04-10,58.8,58.85,56.7,57.4,57.86614352974746,35045,249,2027919.0,12065.0,34.43,2.15,-1.4,1491762600.0
2017-04-07,58.1,59.5,56.85,57.4,58.74840971855897,32227,189,1893285.0,12310.0,38.2,2.65,-0.7,1491503400.0
2017-04-06,56.5,59.2,56.3,58.65,57.93822006130431,56766,427,3288921.0,25404.0,44.75,2.9,2.15,1491417000.0
2017-04-05,55.9,57.2,55.0,56.5,56.393067325800374,33984,301,1916462.0,14363.0,42.26,2.2,0.6,1491330600.0
2017-04-03,54.5,55.25,53.85,55.0,54.65539222358332,44082,266,2409319.0,21822.0,49.5,1.4,0.5,1491157800.0
2017-03-31,53.4,54.5,53.1,53.3,53.44935781883731,35504,216,1897666.0,17994.0,50.68,1.4,-0.1,1490898600.0
2017-03-30,53.3,55.6,53.15,53.4,54.13513325447081,28742,356,1555952.0,16033.0,55.78,2.45,0.1,1490812200.0
