Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-10,27.95,29.25,27.2,27.8,28.354188592311452,120673,555,3421585.0,78916.0,65.4,2.05,-0.15,1502303400.0
2017-08-09,27.4,29.3,27.4,28.0,28.313035070402677,99286,448,2811088.0,81094.0,81.68,1.9,0.6,1502217000.0
2017-08-08,28.8,28.8,26.6,26.7,26.843073706220597,9565,50,256754.0,9265.0,96.86,2.2,-2.1,1502130600.0
2017-08-07,27.85,27.85,26.6,26.95,27.00677387662237,19339,122,522284.0,13926.0,72.01,1.25,-0.9,1502044200.0
2017-08-04,26.7,27.25,26.6,27.1,26.92084530540365,10789,65,290449.0,9145.0,84.76,0.65,0.4,1501785000.0
2017-08-03,27.0,28.0,26.6,26.85,26.95087390761548,16020,113,431753.0,13904.0,86.79,1.4,-0.15,1501698600.0
2017-08-02,28.8,28.8,27.2,27.6,27.812422580074323,28255,104,785840.0,25432.0,90.01,1.6,-1.2,1501612200.0
2017-08-01,28.0,28.5,26.8,27.5,27.754863150725747,23493,111,652045.0,17955.0,76.43,1.7,-0.5,1501525800.0
2017-07-31,28.45,28.7,27.7,28.0,28.15094662408759,17536,77,493655.0,14026.0,79.98,1.0,-0.45,1501439400.0
2017-07-28,27.0,29.4,27.0,27.95,27.91965058629102,38121,184,1064325.0,34060.0,89.35,2.4,0.95,1501180200.0
2017-07-27,28.0,28.0,27.2,27.3,27.490266717229172,15822,61,434951.0,13542.0,85.59,0.8,-0.7,1501093800.0
2017-07-26,27.1,28.7,27.1,27.55,27.882163323782237,27920,111,778470.0,23865.0,85.48,1.6,0.45,1501007400.0
2017-07-25,28.7,28.7,27.2,27.5,27.56816382540772,18947,104,522334.0,15858.0,83.7,1.5,-1.2,1500921000.0
2017-07-24,27.9,29.35,27.7,27.8,28.05801732942378,30353,86,851645.0,25526.0,84.1,1.65,-0.1,1500834600.0
2017-07-21,29.15,30.45,27.25,28.1,28.307730957780525,73639,216,2084553.0,45373.0,61.62,3.2,-1.05,1500575400.0
2017-07-20,29.25,30.85,29.25,29.7,30.081388504664645,67958,271,2044271.0,50572.0,74.42,1.6,0.45,1500489000.0
2017-07-19,28.0,29.95,26.65,29.1,28.940175272953088,157811,659,4567078.0,77144.0,48.88,3.3,1.1,1500402600.0
2017-07-18,27.0,27.85,26.7,26.85,26.995835179441737,11285,49,304648.0,9943.0,88.11,1.15,-0.15,1500316200.0
2017-07-17,26.8,27.75,26.6,26.8,26.872711111111112,16875,103,453477.0,14660.0,86.87,1.15,0.0,1500229800.0
2017-07-14,27.8,27.8,27.0,27.15,27.20357743464302,32705,101,889693.0,30900.0,94.48,0.8,-0.65,1499970600.0
2017-07-13,26.25,28.55,26.25,27.8,27.818578393636127,27279,87,758863.0,24700.0,90.55,2.3,1.55,1499884200.0
2017-07-12,28.45,28.45,27.45,27.85,27.82932537592885,34182,64,951262.0,24675.0,72.19,1.0,-0.6,1499797800.0
2017-07-11,28.4,28.75,27.5,27.75,28.06487519676186,26682,172,748827.0,20944.0,78.49,1.25,-0.65,1499711400.0
2017-07-10,27.7,28.25,27.5,27.55,27.72484366117112,15831,64,438912.0,15300.0,96.65,0.75,-0.15,1499625000.0
2017-07-07,28.45,28.7,27.2,27.65,27.744440491015837,22484,128,623806.0,18077.0,80.4,1.5,-0.8,1499365800.0
2017-07-06,27.15,28.6,27.1,27.7,28.065799692648344,60517,307,1698458.0,44236.0,73.1,1.5,0.55,1499279400.0
2017-07-05,27.1,27.3,26.6,27.0,26.99217844727694,24164,149,652239.0,21736.0,89.95,0.7,-0.1,1499193000.0
2017-07-04,27.5,27.5,26.55,26.95,26.974893541518806,11272,117,304061.0,9366.0,83.09,0.95,-0.55,1499106600.0
2017-07-03,27.7,27.7,26.55,26.75,26.88228469433289,11205,117,301216.0,8622.0,76.95,1.15,-0.95,1499020200.0
2017-06-30,27.0,27.35,25.45,26.6,26.082926182366407,143272,288,3736953.0,109745.0,76.6,1.9,-0.4,1498761000.0
2017-06-29,28.85,28.85,26.2,26.9,26.901513045550217,25181,182,677407.0,20565.0,81.67,2.65,-1.95,1498674600.0
2017-06-28,26.6,28.35,26.5,26.9,27.16480630334865,16753,111,455092.0,14471.0,86.38,1.85,0.3,1498588200.0
2017-06-27,28.7,28.7,27.0,27.2,27.544069377742456,28943,153,797208.0,24211.0,83.65,1.7,-1.5,1498501800.0
2017-06-23,29.8,29.8,27.5,27.75,27.79171683120636,24918,164,692514.0,24131.0,96.84,2.3,-2.05,1498156200.0
2017-06-22,29.95,29.95,27.5,27.75,28.271180129665325,45656,219,1290749.0,38398.0,84.1,2.45,-2.2,1498069800.0
2017-06-21,29.95,29.95,28.65,28.85,29.093257498729027,31472,163,915623.0,25807.0,82.0,1.3,-1.1,1497983400.0
2017-06-20,30.55,30.55,29.25,29.45,29.760237339127528,11966,60,356111.0,10955.0,91.55,1.3,-1.1,1497897000.0
2017-06-19,30.0,31.35,29.1,29.5,29.67603779429988,12912,66,383177.0,12350.0,95.65,2.25,-0.5,1497810600.0
2017-06-16,30.45,30.45,29.2,29.65,29.96445720953193,22283,136,667698.0,19531.0,87.65,1.25,-0.8,1497551400.0
2017-06-15,31.4,31.4,29.6,30.05,30.135716095336463,51313,217,1546354.0,45433.0,88.54,1.8,-1.35,1497465000.0
2017-06-14,31.4,31.4,30.0,30.3,30.302546733537415,30706,107,930470.0,27116.0,88.31,1.4,-1.1,1497378600.0
2017-06-13,31.75,31.75,30.0,30.7,30.65676423474589,34335,120,1052600.0,25131.0,73.19,1.75,-1.05,1497292200.0
2017-06-12,32.0,32.0,30.15,30.6,31.07247191011236,89000,209,2765450.0,45170.0,50.75,1.85,-1.4,1497205800.0
2017-06-09,30.9,32.0,30.5,31.4,31.347826643456887,78128,305,2449143.0,63002.0,80.64,1.5,0.5,1496946600.0
2017-06-08,31.5,31.5,29.1,30.5,30.03844040961785,70993,213,2132519.0,59373.0,83.63,2.4,-1.0,1496860200.0
2017-06-07,31.8,31.8,30.55,30.85,30.94627184207016,37485,149,1160021.0,32839.0,87.61,1.25,-0.95,1496773800.0
2017-06-06,32.0,32.0,30.5,31.0,31.01688970746713,51037,184,1583009.0,41653.0,81.61,1.5,-1.0,1496687400.0
2017-06-05,31.0,31.85,29.0,30.7,30.452136825779768,116060,400,3534275.0,80041.0,68.97,2.85,-0.3,1496601000.0
2017-06-02,31.95,31.95,29.0,29.2,29.82742796311481,69513,204,2073394.0,54728.0,78.73,2.95,-2.75,1496341800.0
2017-06-01,32.2,32.4,30.05,30.35,31.14158507489929,76703,200,2388653.0,59214.0,77.2,2.35,-1.85,1496255400.0
2017-05-31,30.5,32.4,28.4,31.7,31.28333071299426,152652,416,4775463.0,111844.0,73.27,4.0,1.2,1496169000.0
2017-05-30,29.75,32.75,27.7,30.15,30.53664608358752,174739,617,5335943.0,92587.0,52.99,5.05,0.4,1496082600.0
2017-05-29,33.5,33.5,28.75,29.05,30.341880256656975,200579,615,6085944.0,151850.0,75.71,4.75,-4.45,1495996200.0
2017-05-26,28.35,28.35,27.15,27.95,27.85250409658524,53093,216,1478773.0,49303.0,92.86,1.2,-0.4,1495737000.0
2017-05-25,26.75,27.25,25.15,26.75,26.47950228185825,25637,114,678855.0,22591.0,88.12,2.1,0.0,1495650600.0
2017-05-24,26.9,26.9,24.4,25.15,25.730191206011455,26882,156,691679.0,22631.0,84.19,2.5,-1.75,1495564200.0
2017-05-23,27.7,27.8,25.25,26.2,26.353964603539648,50005,196,1317830.0,38099.0,76.19,2.55,-1.5,1495477800.0
2017-05-22,27.7,28.3,26.5,27.0,27.3960981749528,55615,176,1523634.0,42304.0,76.07,1.8,-0.7,1495391400.0
2017-05-19,28.5,28.5,27.15,27.4,27.942895308064784,35934,148,1004100.0,28987.0,80.67,1.35,-1.1,1495132200.0
2017-05-18,27.15,28.5,27.15,28.1,28.12509574542163,28722,107,807809.0,21527.0,74.95,1.35,0.95,1495045800.0
2017-05-17,28.0,28.5,27.5,28.15,28.19452715453973,47690,193,1344597.0,39822.0,83.5,1.0,0.15,1494959400.0
2017-05-16,27.65,28.0,27.2,27.85,27.709545380123345,36646,117,1015444.0,31518.0,86.01,0.8,0.2,1494873000.0
2017-05-15,27.45,27.8,26.5,27.0,27.295559290787832,55329,235,1510236.0,43844.0,79.24,1.3,-0.45,1494786600.0
2017-05-12,26.95,27.05,26.0,26.1,26.38599882343054,23798,81,627934.0,19577.0,82.26,1.05,-0.85,1494527400.0
2017-05-11,27.1,27.75,26.0,26.35,26.850743235396585,34444,99,924847.0,26857.0,77.97,1.75,-0.75,1494441000.0
2017-05-10,27.0,27.9,26.55,27.25,27.169806777824597,16613,115,451372.0,12930.0,77.83,1.35,0.25,1494354600.0
2017-05-09,27.9,28.45,26.4,26.7,27.44456943789237,27557,168,756290.0,22997.0,83.45,2.05,-1.2,1494268200.0
2017-05-08,26.5,27.95,26.0,27.25,27.38309437903532,84256,283,2307190.0,66781.0,79.26,1.95,0.75,1494181800.0
2017-05-05,27.0,27.0,25.45,25.65,26.076844709649247,13742,98,358348.0,11777.0,85.7,1.55,-1.35,1493922600.0
2017-05-04,26.55,26.95,25.75,25.95,26.20726795916456,10677,67,279815.0,8977.0,84.08,1.2,-0.6,1493836200.0
2017-05-03,27.0,27.4,26.25,26.6,26.651538073625815,11898,83,317100.0,9582.0,80.53,1.15,-0.4,1493749800.0
2017-05-02,28.25,28.25,26.5,26.85,27.06760802033324,35410,155,958464.0,30330.0,85.65,1.75,-1.4,1493663400.0
2017-04-28,27.9,27.9,26.15,26.85,26.80658766820647,9958,48,266940.0,9254.0,92.93,1.75,-1.05,1493317800.0
2017-04-27,26.6,27.3,26.4,26.7,26.913733609385783,11592,52,311984.0,10372.0,89.48,0.9,0.1,1493231400.0
2017-04-26,26.9,27.9,26.2,26.8,27.25787845419747,19071,86,519835.0,16846.0,88.33,1.7,-0.1,1493145000.0
2017-04-25,27.0,28.3,26.3,27.45,27.32158601405648,39697,170,1084585.0,32028.0,80.68,2.0,0.45,1493058600.0
2017-04-24,26.9,27.0,26.2,26.7,26.78068067292038,12899,53,345444.0,12010.0,93.11,0.8,-0.2,1492972200.0
2017-04-21,26.35,27.25,26.35,26.7,26.59920402668852,8543,51,227237.0,8293.0,97.07,0.9,0.35,1492713000.0
2017-04-20,27.15,27.15,25.5,26.45,26.38984645491495,26572,105,701231.0,23951.0,90.14,1.65,-0.7,1492626600.0
2017-04-19,26.7,27.4,25.5,26.3,26.351809053235574,25096,63,661325.0,22510.0,89.7,1.9,-0.4,1492540200.0
2017-04-18,27.15,27.8,24.6,25.45,26.64526152252719,46344,138,1234848.0,40058.0,86.44,3.2,-1.7,1492453800.0
2017-04-17,27.95,28.4,26.8,27.15,27.58361449952418,23118,97,637678.0,16653.0,72.03,1.6,-0.8,1492367400.0
2017-04-13,27.25,28.65,27.25,27.95,28.23406204455549,24015,87,678041.0,21713.0,90.41,1.4,0.7,1492021800.0
2017-04-12,28.45,29.0,27.25,28.25,28.0757343184952,38437,156,1079147.0,32121.0,83.57,1.75,-0.2,1491935400.0
2017-04-11,27.75,29.85,26.55,28.75,28.959944270289096,183744,535,5321216.0,148180.0,80.64,3.3,1.0,1491849000.0
2017-04-10,27.75,28.45,27.0,27.45,27.812258296609407,66714,219,1855467.0,56563.0,84.78,1.45,-0.3,1491762600.0
2017-04-07,25.2,27.9,25.2,26.7,26.594565321270426,125564,391,3339320.0,104001.0,82.83,2.7,1.5,1491503400.0
2017-04-06,25.4,25.4,24.1,24.8,24.765670469767656,21649,70,536152.0,14417.0,66.59,1.3,-0.6,1491417000.0
2017-04-05,23.6,25.35,22.6,24.7,24.399315459212776,66614,256,1625336.0,50345.0,75.58,2.75,1.1,1491330600.0
2017-04-03,22.65,23.35,22.55,23.25,22.969700800674246,23730,63,545071.0,23299.0,98.18,0.8,0.6,1491157800.0
2017-03-31,22.25,22.9,22.2,22.6,22.586045872819668,14562,73,328898.0,14462.0,99.31,0.7,0.35,1490898600.0
2017-03-30,21.55,22.85,21.55,22.1,21.96985005643037,18607,67,408793.0,16307.0,87.64,1.3,0.55,1490812200.0
2017-03-29,21.6,22.4,21.6,21.95,21.94351900052056,23052,74,505842.0,22151.0,96.09,0.8,0.35,1490725800.0
2017-03-28,21.2,22.4,20.65,22.2,21.62643153716293,43834,166,947973.0,35453.0,80.88,1.75,1.0,1490639400.0
2017-03-27,21.45,21.45,20.4,20.8,20.96340449126698,10821,45,226845.0,10491.0,96.95,1.05,-0.65,1490553000.0
2017-03-24,21.05,21.8,20.55,20.9,21.03397549127843,36232,97,762103.0,28326.0,78.18,1.25,-0.15,1490293800.0
2017-03-23,21.75,21.75,20.4,21.05,20.802032428233925,30899,118,642762.0,27430.0,88.77,1.35,-0.7,1490207400.0
2017-03-22,21.7,21.9,21.0,21.0,21.34033382963717,12761,104,272324.0,11261.0,88.25,0.9,-0.7,1490121000.0
2017-03-21,22.25,22.25,21.05,21.5,21.396309429997373,15228,33,325823.0,14923.0,98.0,1.2,-0.75,1490034600.0
2017-03-20,22.0,22.35,21.25,21.5,21.64901411485831,18562,79,401849.0,16762.0,90.3,1.1,-0.5,1489948200.0
2017-03-17,22.55,22.55,21.65,21.8,22.0908830548926,10475,72,231402.0,8475.0,80.91,0.9,-0.75,1489689000.0
2017-03-16,22.95,23.0,21.7,22.0,22.277464395420274,53715,242,1196634.0,38119.0,70.97,1.3,-0.95,1489602600.0
2017-03-15,21.9,22.0,20.95,21.05,21.448690728945504,50868,222,1091052.0,43787.0,86.08,1.05,-0.85,1489516200.0
2017-03-14,22.0,22.6,21.95,21.95,22.070947648055693,21833,115,481875.0,20433.0,93.59,0.65,-0.05,1489429800.0
2017-03-10,22.45,23.1,22.0,22.15,22.301854148984788,30634,82,683195.0,28563.0,93.24,1.1,-0.3,1489084200.0
2017-03-09,22.6,22.95,22.5,22.7,22.697055746525184,6691,40,151866.0,4631.0,69.21,0.45,0.1,1488997800.0
2017-03-08,22.5,23.15,22.3,22.85,22.833624861524108,34302,85,783239.0,24196.0,70.54,0.85,0.35,1488911400.0
2017-03-07,23.1,23.2,22.3,23.0,22.69723865877712,11154,60,253165.0,9587.0,85.95,0.9,-0.1,1488825000.0
2017-03-06,23.8,23.9,23.05,23.2,23.330472103004286,11650,61,271800.0,11044.0,94.8,0.85,-0.6,1488738600.0
2017-03-03,23.25,24.35,22.9,23.0,23.268938630100156,44631,126,1038516.0,40020.0,89.67,1.45,-0.25,1488479400.0
2017-03-02,25.0,25.0,23.05,23.35,24.028023211144586,49459,123,1188402.0,45205.0,91.4,1.95,-1.65,1488393000.0
2017-03-01,23.7,25.7,23.7,24.95,25.022500476705012,47199,87,1181037.0,37579.0,79.62,2.0,1.25,1488306600.0
2017-02-28,25.0,25.25,24.3,25.0,25.022900763358777,15196,41,380248.0,15049.0,99.03,0.95,0.0,1488220200.0
2017-02-27,25.75,25.85,24.15,25.0,25.18342019421844,26671,133,671667.0,19844.0,74.4,1.7,-0.75,1488133800.0
2017-02-23,25.0,25.9,24.6,24.9,25.129910540645664,12855,66,323045.0,11635.0,90.51,1.3,-0.1,1487788200.0
2017-02-22,24.05,26.25,24.05,25.3,25.38585039304464,36001,95,913916.0,33456.0,92.93,2.2,1.25,1487701800.0
2017-02-21,24.1,25.0,23.8,24.25,24.056053618995787,34913,103,839869.0,29213.0,83.67,1.2,0.15,1487615400.0
2017-02-20,23.55,24.9,23.55,24.0,24.019617205841392,25131,111,603637.0,22630.0,90.05,1.35,0.45,1487529000.0
2017-02-17,25.55,25.55,23.0,24.55,24.34484163734025,80985,226,1971567.0,66653.0,82.3,2.55,-1.0,1487269800.0
2017-02-16,22.3,24.4,22.3,23.7,23.067896189950304,45275,134,1044399.0,31028.0,68.53,2.1,1.4,1487183400.0
2017-02-15,23.9,24.0,22.6,22.9,23.127274933268623,24726,91,571845.0,20420.0,82.59,1.4,-1.0,1487097000.0
2017-02-14,24.05,24.9,22.5,24.05,23.480886677222347,66315,207,1557135.0,48248.0,72.76,2.4,0.0,1487010600.0
2017-02-13,27.2,27.3,23.8,24.1,24.998716251985176,151120,400,3777806.0,129754.0,85.86,3.5,-3.1,1486924200.0
2017-02-10,27.0,27.55,25.8,26.05,26.27479522352709,40532,115,1064970.0,38924.0,96.03,1.75,-0.95,1486665000.0
2017-02-09,27.7,27.85,26.55,26.75,27.220832566979336,32622,160,887998.0,28736.0,88.09,1.3,-0.95,1486578600.0
2017-02-08,27.25,28.7,26.65,26.85,27.086473037473343,19694,120,533441.0,18309.0,92.97,2.05,-0.4,1486492200.0
2017-02-07,28.5,29.0,27.5,27.8,28.32622023507096,29523,147,836275.0,27954.0,94.69,1.5,-0.7,1486405800.0
2017-02-06,26.95,29.0,26.5,28.15,27.853712092396,115676,352,3222006.0,97650.0,84.42,2.5,1.2,1486319400.0
2017-02-03,26.0,27.3,26.0,26.95,26.947713471975923,37218,140,1002940.0,33431.0,89.82,1.3,0.95,1486060200.0
2017-02-02,25.45,26.75,25.15,26.0,26.09276667326341,60636,259,1582161.0,53685.0,88.54,1.6,0.55,1485973800.0
2017-02-01,126.0,129.45,123.0,123.75,124.92179070574502,31697,215,3959646.0,26483.0,83.55,6.45,-2.25,1485887400.0
2017-01-31,132.5,132.5,125.75,126.95,128.7547685143727,22334,257,2875609.0,19990.0,89.5,6.75,-5.55,1485801000.0
2017-01-30,134.7,134.85,129.0,130.35,131.34695419962713,19847,163,2606843.0,16245.0,81.85,5.85,-4.35,1485714600.0
2017-01-27,131.85,135.4,127.3,131.45,132.3023298816568,43264,311,5723928.0,34713.0,80.24,8.1,-0.4,1485455400.0
2017-01-25,125.85,127.4,124.0,126.95,126.25921114785072,16936,119,2138326.0,16136.0,95.28,3.4,1.1,1485282600.0
2017-01-24,127.9,127.9,123.2,124.1,125.21202653072412,18243,138,2284243.0,15020.0,82.33,4.7,-3.8,1485196200.0
2017-01-23,125.6,125.6,122.2,123.35,123.44947735191636,6027,44,744030.0,5672.0,94.11,3.4,-2.25,1485109800.0
2017-01-20,126.0,126.0,120.05,122.85,123.31807670839645,12541,111,1546532.0,9251.0,73.77,5.95,-3.15,1484850600.0
2017-01-19,125.0,128.95,123.2,124.1,124.82276964910008,30892,270,3856025.0,27358.0,88.56,5.75,-0.9,1484764200.0
2017-01-18,120.0,120.6,119.0,120.0,119.93527508090614,6798,35,815320.0,6498.0,95.59,1.6,0.0,1484677800.0
2017-01-17,120.0,120.5,119.05,120.0,119.96741737350102,17095,116,2050843.0,16545.0,96.78,1.45,0.0,1484591400.0
2017-01-16,120.0,121.0,119.0,120.0,120.1558563639782,5319,48,639109.0,5319.0,100.0,2.0,0.0,1484505000.0
2017-01-13,123.3,123.4,119.6,120.3,120.33693563009972,27575,281,3318291.0,25919.0,93.99,3.8,-3.0,1484245800.0
2017-01-12,127.0,128.0,123.8,124.05,125.09,2700,48,337743.0,2565.0,95.0,4.2,-2.95,1484159400.0
2017-01-11,123.5,131.0,123.5,127.05,127.99810344827586,29000,215,3711945.0,19115.0,65.91,7.5,3.55,1484073000.0
2017-01-10,122.0,124.5,120.0,122.1,122.09972640218878,14620,137,1785098.0,11938.0,81.66,4.5,0.1,1483986600.0
2017-01-09,123.5,123.5,118.25,118.6,119.40193941550642,22481,201,2684275.0,20165.0,89.7,5.25,-4.9,1483900200.0
2017-01-06,124.1,124.25,118.7,119.35,120.32331047992164,10210,78,1228501.0,9390.0,91.97,5.55,-4.75,1483641000.0
2017-01-05,118.8,128.8,118.0,124.0,123.5720095095095,15984,290,1975175.0,13821.0,86.47,10.8,5.2,1483554600.0
2017-01-04,117.0,121.0,115.3,118.8,117.7625879557708,10943,137,1288676.0,10124.0,92.52,5.7,1.8,1483468200.0
2017-01-03,123.95,124.5,115.0,116.45,116.6151226158038,1468,30,171191.0,1448.0,98.64,9.5,-7.5,1483381800.0
2017-01-02,115.0,116.5,113.0,113.45,115.05174686882005,3034,18,349067.0,2534.0,83.52,3.5,-1.55,1483295400.0
2016-12-30,122.15,122.15,113.0,115.05,116.08695652173913,161,12,18690.0,139.0,86.34,9.15,-7.1,1483036200.0
2016-12-29,112.05,112.05,112.0,112.0,112.003125,320,10,35841.0,295.0,92.19,0.05,-0.05,1482949800.0
2016-12-28,117.25,118.5,109.7,111.75,115.08027210884352,735,12,84584.0,725.0,98.64,8.8,-5.5,1482863400.0
2016-12-27,106.45,114.4,106.4,112.1,111.52380952380952,1155,29,128810.0,745.0,64.5,8.0,5.65,1482777000.0
2016-12-26,113.0,113.0,110.0,110.7,111.95434782608696,460,12,51499.0,410.0,89.13,3.0,-2.3,1482690600.0
2016-12-23,114.95,116.5,113.0,113.35,115.73224755700323,1535,15,177649.0,1485.0,96.74,3.5,-1.6,1482431400.0
2016-12-22,115.9,115.9,112.6,113.35,113.44842105263156,475,10,53888.0,475.0,100.0,3.3,-2.55,1482345000.0
2016-12-21,115.05,116.85,113.0,115.95,114.33931777378815,557,13,63687.0,405.0,72.71,3.85,0.9,1482258600.0
2016-12-20,117.05,117.05,114.0,115.9,114.94851794071762,641,21,73682.0,636.0,99.22,3.05,-1.15,1482172200.0
2016-12-19,117.05,117.05,117.0,117.0,117.0,1543,8,180531.0,1543.0,100.0,0.05,-0.05,1482085800.0
2016-12-16,114.55,123.0,114.55,116.7,116.99757869249395,2478,40,289920.0,2233.0,90.11,8.45,2.15,1481826600.0
2016-12-15,121.0,121.0,118.0,119.5,118.6292372881356,472,24,55993.0,472.0,100.0,3.0,-1.5,1481740200.0
2016-12-14,120.0,120.0,119.0,119.9,119.95753222057893,4733,37,567759.0,4733.0,100.0,1.0,-0.1,1481653800.0
2016-12-13,119.35,124.5,119.0,119.2,119.40857142857142,2800,46,334344.0,1850.0,66.07,5.5,-0.15,1481567400.0
2016-12-12,118.05,124.25,118.0,123.4,121.9239587313718,2617,71,319075.0,2172.0,83.0,6.25,5.35,1481481000.0
2016-12-09,126.85,129.0,116.0,120.25,122.41483017889551,3857,125,472154.0,2659.0,68.94,13.0,-6.6,1481221800.0
2016-12-08,119.25,125.0,119.25,122.65,123.518477043673,3572,81,441208.0,2539.0,71.08,5.75,3.4,1481135400.0
2016-12-07,124.0,124.0,120.0,121.75,121.4046997389034,766,18,92996.0,709.0,92.56,4.0,-2.25,1481049000.0
2016-12-06,119.5,125.4,119.5,120.3,121.69664138678225,923,33,112326.0,853.0,92.42,5.9,0.8,1480962600.0
2016-12-05,110.1,125.5,110.1,123.8,123.78007933010136,6807,70,842571.0,6131.0,90.07,15.4,13.7,1480876200.0
2016-12-02,111.5,118.85,111.5,117.35,115.3338192419825,686,19,79119.0,617.0,89.94,7.35,5.85,1480617000.0
2016-12-01,124.9,125.0,117.05,117.75,120.63340612997966,13279,254,1601891.0,8992.0,67.72,7.95,-7.15,1480530600.0
2016-11-30,117.0,121.9,115.0,118.35,117.96637781629116,5770,99,680666.0,4821.0,83.55,6.9,1.35,1480444200.0
2016-11-29,119.0,122.0,114.0,116.45,117.5432172273494,10077,246,1184483.0,8564.0,84.99,8.0,-2.55,1480357800.0
2016-11-28,109.4,115.55,109.4,113.8,113.34252306372024,9322,129,1056579.0,7870.0,84.42,6.15,4.4,1480271400.0
2016-11-25,105.5,109.95,100.9,105.05,106.41530440929574,11317,155,1204302.0,9000.0,79.53,9.05,-0.45,1480012200.0
2016-11-24,103.0,105.95,102.3,104.05,103.99960799686396,2551,23,265303.0,2537.0,99.45,3.65,1.05,1479925800.0
2016-11-23,102.0,106.0,102.0,103.5,104.37153766894964,16499,172,1722026.0,13172.0,79.84,4.0,1.5,1479839400.0
2016-11-22,100.0,104.95,97.95,101.05,100.39787581699346,2448,30,245774.0,1494.0,61.03,7.0,1.05,1479753000.0
2016-11-21,100.8,106.5,96.5,101.05,100.52817133443163,3035,44,305103.0,2870.0,94.56,10.0,0.25,1479666600.0
2016-11-18,102.8,107.8,101.8,104.7,104.38117833135625,2529,40,263980.0,2079.0,82.21,6.0,1.9,1479407400.0
2016-11-17,109.4,110.0,103.0,105.6,106.2681716695609,4031,53,428367.0,3377.0,83.78,7.0,-3.8,1479321000.0
2016-11-16,107.0,110.0,106.0,108.05,108.73241852487136,1166,22,126782.0,1166.0,100.0,4.0,1.05,1479234600.0
2016-11-15,117.1,117.1,105.0,105.35,107.90429604423647,7053,83,761049.0,6083.0,86.25,12.1,-11.75,1479148200.0
2016-11-11,118.0,119.8,114.0,114.9,115.54872617138784,5613,61,648575.0,4733.0,84.32,5.8,-3.1,1478802600.0
2016-11-10,124.5,124.7,120.1,121.9,122.32237539766702,1886,26,230700.0,1807.0,95.81,4.6,-2.6,1478716200.0
2016-11-09,109.45,126.0,109.45,117.85,115.91289167412712,11170,216,1294747.0,8099.0,72.51,16.55,8.4,1478629800.0
2016-11-08,121.0,123.0,120.0,121.6,122.28610919143054,2894,37,353896.0,2591.0,89.53,3.0,0.6,1478543400.0
2016-11-07,122.95,123.5,119.0,123.2,122.27146885413995,3901,46,476981.0,2630.0,67.42,4.5,0.25,1478457000.0
2016-11-04,118.05,120.0,111.25,115.0,114.81251137673684,16481,150,1892225.0,15241.0,92.48,8.75,-3.05,1478197800.0
2016-11-03,125.0,127.6,120.05,120.3,121.65005947799314,14291,70,1738501.0,12930.0,90.48,7.55,-4.7,1478111400.0
2016-11-02,128.3,132.0,123.0,123.25,126.49271844660194,9476,128,1198645.0,7456.0,78.68,9.0,-5.05,1478025000.0
2016-11-01,128.0,139.9,128.0,131.5,134.09389750505733,23728,192,3181780.0,21106.0,88.95,11.9,3.5,1477938600.0
2016-10-30,130.95,131.1,130.95,131.1,131.06768161509183,6043,28,792042.0,4829.0,79.91,0.15,0.15,1477765800.0
2016-10-28,131.05,135.5,123.0,128.1,127.83107074097842,20257,215,2589474.0,16384.0,80.88,12.5,-2.95,1477593000.0
2016-10-27,125.0,138.9,125.0,135.7,132.69274422375355,32071,306,4255589.0,27499.0,85.74,13.9,10.7,1477506600.0
2016-10-26,122.0,138.5,120.0,129.0,130.42532218370425,75578,626,9857285.0,63767.0,84.37,18.5,7.0,1477420200.0
2016-10-25,112.25,121.5,111.0,118.9,116.24728098183996,40088,318,4660121.0,34212.0,85.34,10.5,6.65,1477333800.0
2016-10-24,110.0,115.9,107.0,112.8,112.10333781965006,37150,349,4164639.0,29363.0,79.04,8.9,2.8,1477247400.0
2016-10-21,99.4,109.0,97.0,103.9,104.77244762221484,24056,213,2520406.0,19527.0,81.17,12.0,4.5,1476988200.0
2016-10-20,100.95,105.95,94.05,99.55,98.53018719841869,68804,284,6779271.0,57371.0,83.38,11.9,-1.4,1476901800.0
2016-10-19,92.0,98.0,91.8,96.4,95.83847394894183,10537,112,1009850.0,9210.0,87.41,6.2,4.4,1476815400.0
2016-10-18,93.3,93.9,89.05,93.55,92.43430656934305,2192,34,202616.0,1911.0,87.18,4.85,0.25,1476729000.0
2016-10-17,93.05,96.0,89.7,89.7,92.70082470608878,5699,51,528302.0,5252.0,92.16,6.3,-3.35,1476642600.0
2016-10-14,86.5,94.6,86.0,92.05,90.80723648769975,11138,158,1011411.0,9247.0,83.02,8.6,5.55,1476383400.0
2016-10-13,81.8,87.0,81.8,85.55,84.62592986184909,941,20,79633.0,828.0,87.99,5.2,3.75,1476297000.0
2016-10-10,88.95,89.0,83.0,83.5,85.2906976744186,1978,25,168705.0,1465.0,74.06,6.0,-5.45,1476037800.0
2016-10-07,86.0,87.9,82.15,83.2,84.77858672376874,2335,26,197958.0,2245.0,96.15,5.75,-2.8,1475778600.0
2016-10-06,86.05,88.3,86.0,86.65,87.21406347230865,4821,71,420459.0,4702.0,97.53,2.3,0.6,1475692200.0
