Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-04,7.0,7.58,6.95,6.95,7.233317833062078,8602,30,62221.0,6100.0,70.91,0.63,-0.05,1354559400.0
2012-12-03,7.0,7.48,7.0,7.3,7.360165593376266,8696,16,64004.0,8121.0,93.39,0.48,0.3,1354473000.0
2012-11-30,6.55,7.14,6.55,7.13,7.010633569254966,29247,18,205040.0,28140.0,96.21,0.59,0.58,1354213800.0
2012-11-29,6.43,7.0,6.38,6.8,6.424778761061947,226,7,1452.0,225.0,99.56,0.62,0.37,1354127400.0
2012-11-27,6.11,6.72,6.11,6.71,6.580645161290322,31,10,204.0,20.0,64.52,0.61,0.6,1353954600.0
2012-11-26,6.3,6.4,5.83,6.4,6.299953142780641,14939,24,94115.0,13739.0,91.97,0.57,0.1,1353868200.0
2012-11-23,6.6,6.6,6.1,6.1,6.098039215686274,51,2,311.0,50.0,98.04,0.5,-0.5,1353609000.0
2012-11-22,6.4,6.42,6.0,6.42,6.294117647058824,17,9,107.0,6.0,35.29,0.42,0.02,1353522600.0
2012-11-21,6.0,6.15,5.9,6.15,5.929006085192698,6902,10,40922.0,6902.0,100.0,0.25,0.15,1353436200.0
2012-11-20,6.8,6.8,6.2,6.2,6.196078431372549,51,2,316.0,50.0,98.04,0.6,-0.6,1353349800.0
2012-11-19,7.15,7.15,6.52,6.52,6.5,2,2,13.0,1.0,50.0,0.63,-0.63,1353263400.0
2012-11-15,6.86,6.86,6.86,6.86,6.833333333333333,30,1,205.0,30.0,100.0,0.0,0.0,1352917800.0
2012-11-13,7.1,7.2,6.87,6.87,7.0,4,4,28.0,2.0,50.0,0.33,-0.23,1352745000.0
2012-11-12,6.87,6.87,6.87,6.87,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1352658600.0
2012-11-09,6.59,6.59,6.59,6.59,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1352399400.0
2012-11-08,6.35,6.35,6.35,6.35,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1352313000.0
2012-11-07,6.0,6.15,6.0,6.13,6.0018960940462645,2637,3,15827.0,2637.0,100.0,0.15,0.13,1352226600.0
2012-11-06,6.18,6.5,6.18,6.18,6.18565815324165,4072,9,25188.0,4000.0,98.23,0.32,0.0,1352140200.0
2012-11-05,6.37,6.5,6.37,6.5,6.363636363636364,44,2,280.0,42.0,95.45,0.13,0.13,1352053800.0
2012-11-01,6.7,6.7,6.7,6.7,6.7,300,2,2010.0,300.0,100.0,0.0,0.0,1351708200.0
2012-10-31,6.47,6.47,6.47,6.47,6.4607843137254894,102,3,659.0,101.0,99.02,0.0,0.0,1351621800.0
2012-10-29,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100.0,100.0,0.0,0.0,1351449000.0
2012-10-26,6.8,6.8,6.16,6.64,6.196891191709844,193,8,1196.0,179.0,92.75,0.64,-0.16,1351189800.0
2012-10-25,6.67,6.67,6.48,6.48,6.416666666666666,12,2,77.0,11.0,91.67,0.19,-0.19,1351103400.0
2012-10-23,7.0,7.0,6.36,6.36,6.360655737704918,122,3,776.0,121.0,99.18,0.64,-0.64,1350930600.0
2012-10-22,6.69,6.69,6.69,6.69,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1350844200.0
2012-10-19,6.39,6.78,6.39,6.39,6.392753623188406,4140,14,26466.0,3700.0,89.37,0.39,0.0,1350585000.0
2012-10-18,6.45,6.8,6.45,6.72,6.663235294117647,3400,17,22655.0,3350.0,98.53,0.35,0.27,1350498600.0
2012-10-17,6.9,6.9,6.32,6.78,6.7,700,7,4690.0,700.0,100.0,0.58,-0.12,1350412200.0
2012-10-16,6.65,6.65,6.65,6.65,6.65,300,3,1995.0,300.0,100.0,0.0,0.0,1350325800.0
2012-10-15,6.36,6.36,5.76,6.36,6.166666666666666,12,4,74.0,5.0,41.67,0.6,0.0,1350239400.0
2012-10-12,6.65,6.65,6.06,6.06,6.488543976348854,1353,7,8779.0,1250.0,92.39,0.59,-0.59,1349980200.0
2012-10-11,6.38,6.39,5.79,6.37,5.914098972922503,1071,14,6334.0,710.0,66.29,0.6,-0.01,1349893800.0
2012-10-10,6.65,6.65,6.07,6.09,6.090308370044053,454,8,2765.0,442.0,97.36,0.58,-0.56,1349807400.0
2012-10-09,6.49,6.62,6.02,6.38,6.093181818181818,440,6,2681.0,330.0,75.0,0.6,-0.11,1349721000.0
2012-10-08,6.62,6.62,6.0,6.33,6.271049596309112,867,22,5437.0,470.0,54.21,0.62,-0.29,1349634600.0
2012-10-05,5.72,6.32,5.72,6.31,5.82834008097166,1235,7,7198.0,1235.0,100.0,0.6,0.59,1349375400.0
2012-10-04,5.6,6.15,5.58,6.02,5.598786828422877,5770,20,32305.0,5640.0,97.75,0.57,0.42,1349289000.0
2012-10-03,5.87,5.87,5.87,5.87,5.87,500,1,2935.0,500.0,100.0,0.0,0.0,1349202600.0
2012-10-01,5.87,5.87,5.87,5.87,5.87,600,4,3522.0,600.0,100.0,0.0,0.0,1349029800.0
2012-09-28,6.17,6.17,6.17,6.17,6.17,100,1,617.0,100.0,100.0,0.0,0.0,1348770600.0
2012-09-27,6.83,6.83,6.49,6.49,6.5,54,3,351.0,52.0,96.3,0.34,-0.34,1348684200.0
2012-09-26,6.83,6.83,6.83,6.83,6.814814814814815,54,1,368.0,54.0,100.0,0.0,0.0,1348597800.0
2012-09-24,7.18,7.18,7.18,7.18,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1348425000.0
2012-09-20,7.3,7.3,6.92,7.23,7.229357798165138,1853,10,13396.0,1303.0,70.32,0.38,-0.07,1348079400.0
2012-09-18,7.28,7.29,7.28,7.28,7.25,4,3,29.0,2.0,50.0,0.01,0.0,1347906600.0
2012-09-17,7.0,7.0,6.85,6.99,6.848039215686274,204,6,1397.0,200.0,98.04,0.15,-0.01,1347820200.0
2012-09-14,6.82,6.82,6.82,6.82,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1347561000.0
2012-09-07,6.5,6.5,6.5,6.5,6.5,2,2,13.0,2.0,100.0,0.0,0.0,1346956200.0
2012-09-06,5.92,6.52,5.92,6.52,5.920792079207921,101,2,598.0,101.0,100.0,0.6,0.6,1346869800.0
2012-09-05,6.23,6.23,6.23,6.23,6.0,4,3,24.0,2.0,50.0,0.0,0.0,1346783400.0
2012-08-29,5.9,6.37,5.9,6.08,5.95774647887324,71,5,423.0,66.0,92.96,0.47,0.18,1346178600.0
2012-08-28,5.6,6.09,5.6,6.09,5.601593625498008,502,3,2812.0,500.0,99.6,0.49,0.49,1346092200.0
2012-08-27,5.4,5.88,5.4,5.88,5.400332225913621,602,5,3251.0,602.0,100.0,0.48,0.48,1346005800.0
2012-08-24,5.68,5.68,5.68,5.68,5.68,100,1,568.0,100.0,100.0,0.0,0.0,1345746600.0
2012-08-23,6.59,6.59,5.97,5.97,5.972957084068195,1701,8,10160.0,1500.0,88.18,0.62,-0.62,1345660200.0
2012-08-22,6.28,6.28,6.28,6.28,6.28,500,4,3140.0,500.0,100.0,0.0,0.0,1345573800.0
2012-08-21,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100.0,100.0,0.0,0.0,1345487400.0
2012-08-17,6.95,6.95,6.95,6.95,6.95,900,4,6255.0,900.0,100.0,0.0,0.0,1345141800.0
2012-08-16,7.31,7.31,7.31,7.31,7.297872340425533,47,1,343.0,47.0,100.0,0.0,0.0,1345055400.0
2012-08-13,7.69,7.69,7.69,7.69,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1344796200.0
2012-08-10,7.7,7.7,7.69,7.69,7.615384615384614,13,5,99.0,2.0,15.38,0.01,-0.01,1344537000.0
2012-08-09,6.81,7.39,6.81,7.39,6.813559322033898,118,2,804.0,118.0,100.0,0.58,0.58,1344450600.0
2012-08-08,7.22,7.24,6.56,7.16,6.616523772408417,1283,13,8489.0,1228.0,95.71,0.68,-0.06,1344364200.0
2012-08-07,6.9,6.9,6.9,6.9,6.9,20,1,138.0,20.0,100.0,0.0,0.0,1344277800.0
2012-08-06,7.85,7.85,7.19,7.19,7.5,2,2,15.0,1.0,50.0,0.66,-0.66,1344191400.0
2012-08-03,8.29,8.29,7.56,7.56,7.5,2,2,15.0,1.0,50.0,0.73,-0.73,1343932200.0
2012-08-02,8.73,8.73,7.92,7.95,8.222222222222223,9,7,74.0,2.0,22.22,0.81,-0.78,1343845800.0
2012-07-31,8.95,8.95,8.17,8.33,8.333333333333332,3,3,25.0,1.0,33.33,0.78,-0.62,1343673000.0
2012-07-30,8.11,8.59,8.11,8.59,8.114583333333332,96,2,779.0,95.0,98.96,0.48,0.48,1343586600.0
2012-07-27,7.74,8.53,7.74,8.53,7.75,68,2,527.0,67.0,98.53,0.79,0.79,1343327400.0
2012-07-25,8.29,8.29,8.09,8.14,8.0,6,5,48.0,0.0,0.0,0.2,-0.15,1343154600.0
2012-07-23,7.94,7.94,7.94,7.94,7.5,2,2,15.0,0.0,0.0,0.0,0.0,1342981800.0
2012-07-19,7.24,7.66,7.24,7.66,7.3924050632911396,79,6,584.0,25.0,31.65,0.42,0.42,1342636200.0
2012-07-17,7.85,7.85,7.62,7.62,7.7,10,2,77.0,5.0,50.0,0.23,-0.23,1342463400.0
2012-07-12,8.34,8.34,7.9,8.02,8.0,3,3,24.0,0.0,0.0,0.44,-0.32,1342031400.0
2012-07-11,8.68,8.68,7.95,7.95,7.951807228915662,83,4,660.0,81.0,97.59,0.73,-0.73,1341945000.0
2012-07-10,8.29,8.39,8.11,8.36,8.307692307692307,13,4,108.0,10.0,76.92,0.28,0.07,1341858600.0
2012-07-06,7.45,8.0,7.45,8.0,7.56,25,2,189.0,25.0,100.0,0.55,0.55,1341513000.0
2012-07-05,7.35,7.79,7.35,7.77,7.666666666666665,9,4,69.0,0.0,0.0,0.44,0.42,1341426600.0
2012-07-04,7.73,7.73,7.73,7.73,7.726415094339623,106,1,819.0,106.0,100.0,0.0,0.0,1341340200.0
2012-07-02,7.53,8.13,7.53,8.13,7.532894736842105,152,3,1145.0,148.0,97.37,0.6,0.6,1341167400.0
2012-06-29,7.5,7.92,7.5,7.92,7.517647058823529,85,2,639.0,80.0,94.12,0.42,0.42,1340908200.0
2012-06-28,7.23,7.77,7.23,7.77,7.231404958677686,121,3,875.0,120.0,99.17,0.54,0.54,1340821800.0
2012-06-25,7.61,7.61,7.61,7.61,7.601941747572814,103,1,783.0,103.0,100.0,0.0,0.0,1340562600.0
2012-06-22,8.09,8.09,7.33,8.01,8.0,24,5,192.0,3.0,12.5,0.76,-0.08,1340303400.0
2012-06-21,7.71,7.71,7.71,7.71,7.71,1000,1,7710.0,1000.0,100.0,0.0,0.0,1340217000.0
2012-06-19,7.73,8.11,7.73,8.11,7.731343283582089,201,3,1554.0,200.0,99.5,0.38,0.38,1340044200.0
2012-06-15,8.13,8.13,8.13,8.13,8.128571428571426,140,8,1138.0,140.0,100.0,0.0,0.0,1339698600.0
2012-06-13,9.39,9.39,8.55,8.55,8.909090909090908,11,3,98.0,6.0,54.55,0.84,-0.84,1339525800.0
2012-06-08,8.76,9.22,8.76,8.99,8.975,40,3,359.0,20.0,50.0,0.46,0.23,1339093800.0
2012-06-05,9.1,9.34,9.1,9.22,9.2,10,2,92.0,0.0,0.0,0.24,0.12,1338834600.0
2012-05-25,8.78,8.9,8.78,8.9,8.5,2,2,17.0,1.0,50.0,0.12,0.12,1337884200.0
2012-05-14,8.49,8.49,8.49,8.49,8.49,100,1,849.0,100.0,100.0,0.0,0.0,1336933800.0
2012-05-08,8.23,8.23,7.83,8.17,8.14,600,6,4884.0,500.0,83.33,0.4,-0.06,1336415400.0
2012-04-28,8.24,8.24,8.24,8.24,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1335551400.0
2012-04-19,8.0,8.0,8.0,8.0,8.0,25,1,200.0,25.0,100.0,0.0,0.0,1334773800.0
2012-04-18,8.18,8.18,8.0,8.13,8.155,200,3,1631.0,100.0,50.0,0.18,-0.05,1334687400.0
2012-04-12,8.26,8.26,8.26,8.26,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1334169000.0
2012-04-11,7.88,7.88,7.88,7.88,7.873873873873875,111,1,874.0,111.0,100.0,0.0,0.0,1334082600.0
2012-04-04,8.29,8.29,8.29,8.29,8.29,100,2,829.0,0.0,0.0,0.0,0.0,1333477800.0
2012-04-02,7.95,7.96,7.95,7.96,7.909090909090909,11,2,87.0,11.0,100.0,0.01,0.01,1333305000.0
2012-03-30,7.7,7.7,7.59,7.59,7.5,4,4,30.0,2.0,50.0,0.11,-0.11,1333045800.0
2012-03-29,7.37,7.37,7.37,7.37,7.368421052631579,190,3,1400.0,190.0,100.0,0.0,0.0,1332959400.0
2012-03-22,8.5,8.5,7.75,7.75,8.1,10,2,81.0,5.0,50.0,0.75,-0.75,1332354600.0
2012-03-21,8.15,8.15,8.15,8.15,8.0,5,3,40.0,5.0,100.0,0.0,0.0,1332268200.0
2012-03-20,8.2,8.2,8.14,8.15,8.125,24,5,195.0,12.0,50.0,0.06,-0.05,1332181800.0
2012-03-19,7.98,8.0,7.3,7.96,7.946428571428571,56,7,445.0,30.0,53.57,0.7,-0.02,1332095400.0
2012-03-15,7.69,7.69,7.67,7.67,7.636363636363635,11,4,84.0,8.0,72.73,0.02,-0.02,1331749800.0
2012-03-14,7.77,7.77,7.33,7.33,7.333333333333333,69,2,506.0,69.0,100.0,0.44,-0.44,1331663400.0
2012-03-13,8.0,8.0,7.26,7.4,7.41628959276018,221,10,1639.0,213.0,96.38,0.74,-0.6,1331577000.0
2012-03-09,6.96,7.67,6.96,7.64,7.054117647058824,850,7,5996.0,734.0,86.35,0.71,0.68,1331231400.0
2012-03-06,7.32,7.32,7.32,7.32,7.25,12,2,87.0,11.0,91.67,0.0,0.0,1330972200.0
2012-03-03,7.49,7.49,7.49,7.49,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1330713000.0
2012-03-01,7.55,7.55,7.55,7.55,7.55,500,1,3775.0,500.0,100.0,0.0,0.0,1330540200.0
2012-02-28,7.63,7.63,7.63,7.63,7.5,6,4,45.0,6.0,100.0,0.0,0.0,1330367400.0
2012-02-24,7.63,7.64,7.63,7.63,7.5,2,2,15.0,1.0,50.0,0.01,0.0,1330021800.0
2012-02-23,7.7,7.7,7.7,7.7,7.5,4,2,30.0,2.0,50.0,0.0,0.0,1329935400.0
2012-02-22,8.28,8.28,7.5,7.6,7.507079646017699,1130,9,8483.0,1000.0,88.5,0.78,-0.68,1329849000.0
2012-02-21,7.18,7.89,7.18,7.89,7.236363636363635,110,2,796.0,100.0,90.91,0.71,0.71,1329762600.0
2012-02-17,7.56,7.56,6.85,7.55,6.931034482758621,1131,7,7839.0,1031.0,91.16,0.71,-0.01,1329417000.0
2012-02-16,6.96,7.68,6.96,7.2,7.145578231292517,1470,23,10504.0,1350.0,91.84,0.72,0.24,1329330600.0
2012-02-15,6.81,7.32,6.8,7.32,6.802385685884692,2515,13,17108.0,2515.0,100.0,0.52,0.51,1329244200.0
2012-02-14,7.05,7.05,7.0,7.0,7.0,20,2,140.0,20.0,100.0,0.05,-0.05,1329157800.0
2012-02-13,6.8,6.8,6.74,6.74,6.748333333333333,1200,3,8098.0,1000.0,83.33,0.06,-0.06,1329071400.0
2012-02-10,6.1,6.54,5.92,6.5,6.105458702486425,6998,43,42726.0,5256.0,75.11,0.62,0.4,1328812200.0
2012-02-09,6.6,6.6,6.23,6.23,6.353333333333333,300,4,1906.0,200.0,66.67,0.37,-0.37,1328725800.0
2012-02-08,6.5,6.55,6.5,6.55,6.525,200,2,1305.0,200.0,100.0,0.05,0.05,1328639400.0
2012-02-07,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1328553000.0
2012-02-06,7.05,7.05,7.05,7.05,7.05,500,2,3525.0,500.0,100.0,0.0,0.0,1328466600.0
2012-02-03,7.08,7.4,7.08,7.4,7.376237623762376,101,3,745.0,101.0,100.0,0.32,0.32,1328207400.0
2012-02-02,7.45,7.45,7.45,7.45,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1328121000.0
2012-02-01,6.56,7.13,6.56,7.13,6.803761398176292,5264,14,35815.0,2812.0,53.42,0.57,0.57,1328034600.0
2012-01-31,6.9,7.43,6.9,6.9,6.9064039408867,406,6,2804.0,401.0,98.77,0.53,0.0,1327948200.0
2012-01-30,7.26,7.26,7.26,7.26,7.26,300,1,2178.0,300.0,100.0,0.0,0.0,1327861800.0
2012-01-27,7.68,7.68,7.64,7.64,7.6,5,4,38.0,5.0,100.0,0.04,-0.04,1327602600.0
2012-01-25,7.38,7.38,7.38,7.38,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1327429800.0
2012-01-20,7.0,7.39,7.0,7.39,7.00327868852459,305,3,2136.0,305.0,100.0,0.39,0.39,1326997800.0
2012-01-19,7.36,7.36,7.36,7.36,7.36,100,1,736.0,100.0,100.0,0.0,0.0,1326911400.0
2012-01-18,7.74,7.74,7.74,7.74,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1326825000.0
2012-01-17,6.94,7.46,6.8,7.41,6.939051918735892,1329,12,9222.0,1069.0,80.44,0.66,0.47,1326738600.0
2012-01-13,7.81,7.81,7.08,7.11,7.142234548335975,2524,14,18027.0,1385.0,54.87,0.73,-0.7,1326393000.0
2012-01-12,7.45,7.45,7.45,7.45,7.443478260869565,115,2,856.0,115.0,100.0,0.0,0.0,1326306600.0
2012-01-07,7.84,7.84,7.84,7.84,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1325874600.0
2012-01-05,7.13,7.49,7.13,7.49,7.129139072847682,302,4,2153.0,302.0,100.0,0.36,0.36,1325701800.0
2012-01-04,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1325615400.0
2011-12-29,7.9,7.9,7.6,7.6,7.722222222222222,18,3,139.0,9.0,50.0,0.3,-0.3,1325097000.0
2011-12-28,8.1,8.1,7.99,7.99,8.0,10,2,80.0,5.0,50.0,0.11,-0.11,1325010600.0
2011-12-27,7.15,7.85,7.15,7.85,7.170967741935484,310,3,2223.0,300.0,96.77,0.7,0.7,1324924200.0
2011-12-16,8.0,8.0,7.5,7.5,7.75,20,2,155.0,10.0,50.0,0.5,-0.5,1323973800.0
2011-12-14,7.65,7.72,7.65,7.72,7.666666666666665,15,2,115.0,15.0,100.0,0.07,0.07,1323801000.0
2011-12-09,7.39,7.39,6.79,7.36,6.796208530805687,633,13,4302.0,627.0,99.05,0.6,-0.03,1323369000.0
2011-12-07,7.14,7.14,6.65,7.14,7.0,7,3,49.0,6.0,85.71,0.49,0.0,1323196200.0
2011-12-05,6.6,7.15,6.6,6.84,6.841666666666667,600,5,4105.0,300.0,50.0,0.55,0.24,1323023400.0
2011-12-01,6.3,6.93,6.28,6.92,6.902912621359223,103,4,711.0,1.0,1.0,0.65,0.62,1322677800.0
2011-11-30,6.61,6.61,6.59,6.61,6.6061538461538465,2275,8,15029.0,2270.0,99.78,0.02,0.0,1322591400.0
2011-11-29,6.3,6.3,6.3,6.3,6.296,125,1,787.0,125.0,100.0,0.0,0.0,1322505000.0
2011-11-28,6.0,6.3,6.0,6.3,6.003296703296703,910,9,5463.0,900.0,98.9,0.3,0.3,1322418600.0
2011-11-23,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1321986600.0
2011-11-18,6.0,6.0,6.0,6.0,6.0,102,2,612.0,102.0,100.0,0.0,0.0,1321554600.0
2011-11-17,6.32,6.32,6.32,6.32,6.316666666666666,60,1,379.0,60.0,100.0,0.0,0.0,1321468200.0
2011-11-16,6.95,7.7,6.32,6.32,7.6,1365,7,10374.0,1365.0,100.0,1.38,-0.63,1321381800.0
2011-11-14,6.57,7.94,6.57,7.0,7.432627526467757,2078,14,15445.0,1366.0,65.74,1.37,0.43,1321209000.0
2011-11-11,7.22,8.82,7.22,7.22,7.248818897637795,1270,24,9206.0,1007.0,79.29,1.6,0.0,1320949800.0
2011-11-09,7.6,8.3,7.3,8.02,8.022140221402214,271,22,2174.0,182.0,67.16,1.0,0.42,1320777000.0
2011-11-08,8.0,9.25,8.0,8.0,9.0,12,3,108.0,10.0,83.33,1.25,0.0,1320690600.0
2011-11-04,8.2,8.8,8.2,8.79,8.733333333333333,15,6,131.0,7.0,46.67,0.6,0.59,1320345000.0
2011-11-03,8.32,8.75,8.32,8.53,8.5,2,2,17.0,1.0,50.0,0.43,0.21,1320258600.0
2011-11-01,8.17,8.75,8.17,8.75,8.6,10,2,86.0,9.0,90.0,0.58,0.58,1320085800.0
2011-10-31,7.94,8.59,7.94,8.59,8.581632653061224,98,3,841.0,97.0,98.98,0.65,0.65,1319999400.0
2011-10-26,7.61,8.35,7.61,8.35,8.333333333333332,51,2,425.0,50.0,98.04,0.74,0.74,1319567400.0
2011-10-25,8.2,8.2,7.61,8.0,8.049549549549548,222,18,1787.0,203.0,91.44,0.59,-0.2,1319481000.0
2011-10-24,7.54,8.14,7.54,8.0,7.9,10,7,79.0,7.0,70.0,0.6,0.46,1319394600.0
2011-10-21,7.92,7.92,7.92,7.92,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1319135400.0
2011-10-20,8.31,8.8,8.31,8.33,8.333333333333332,42,5,350.0,41.0,97.62,0.49,0.02,1319049000.0
2011-10-19,8.85,8.85,8.41,8.74,8.414634146341463,205,6,1725.0,201.0,98.05,0.44,-0.11,1318962600.0
2011-10-18,9.0,9.0,8.4,8.85,8.410526315789474,190,4,1598.0,184.0,96.84,0.6,-0.15,1318876200.0
2011-10-17,8.94,8.94,7.51,8.84,8.119245283018868,1325,8,10758.0,1266.0,95.55,1.43,-0.1,1318789800.0
2011-10-14,8.29,8.29,8.29,8.29,8.0,3,3,24.0,3.0,100.0,0.0,0.0,1318530600.0
2011-10-13,8.15,8.15,8.15,8.15,8.0,2,2,16.0,0.0,0.0,0.0,0.0,1318444200.0
2011-10-12,7.5,8.02,7.5,7.99,7.997827267789247,3682,10,29448.0,3660.0,99.4,0.52,0.49,1318357800.0
2011-10-11,7.57,7.7,7.02,7.3,7.619194180190262,10722,14,81693.0,10700.0,99.79,0.68,-0.27,1318271400.0
2011-10-10,7.79,7.93,7.0,7.0,7.52712912087912,2912,36,21919.0,1900.0,65.25,0.93,-0.79,1318185000.0
2011-10-07,7.1,7.82,6.88,7.41,7.075228293955646,6899,55,48812.0,5605.0,81.24,0.94,0.31,1317925800.0
2011-10-05,7.99,8.17,7.16,7.64,7.25709219858156,3384,45,24558.0,3200.0,94.56,1.01,-0.35,1317753000.0
2011-10-04,8.27,8.27,7.49,7.5,7.512810707456979,2615,15,19646.0,2455.0,93.88,0.78,-0.77,1317666600.0
2011-10-03,7.65,8.14,7.22,8.0,7.982922824302134,3045,25,24308.0,3020.0,99.18,0.92,0.35,1317580200.0
2011-09-30,7.9,7.9,7.61,7.89,7.888644542183126,5002,14,39459.0,3990.0,79.77,0.29,-0.01,1317321000.0
2011-09-29,8.48,8.48,8.45,8.45,8.363636363636363,11,2,92.0,10.0,90.91,0.03,-0.03,1317234600.0
2011-09-28,8.99,9.0,7.65,7.74,7.880857511644874,17819,60,140429.0,15979.0,89.67,1.35,-1.25,1317148200.0
2011-09-27,8.46,9.39,8.46,8.49,8.50616072402137,9171,40,78010.0,8801.0,95.97,0.93,0.03,1317061800.0
2011-09-26,9.0,9.39,8.12,9.39,8.66084788029925,401,13,3473.0,401.0,100.0,1.27,0.39,1316975400.0
2011-09-23,8.6,9.0,8.55,8.55,8.554611268492287,19062,21,163068.0,17110.0,89.76,0.45,-0.05,1316716200.0
2011-09-22,8.84,9.5,8.84,9.49,9.433,1000,4,9433.0,900.0,90.0,0.66,0.65,1316629800.0
2011-09-20,9.0,9.8,9.0,9.8,9.072727272727272,110,2,998.0,110.0,100.0,0.8,0.8,1316457000.0
2011-09-19,9.69,9.69,9.69,9.69,9.68,50,2,484.0,0.0,0.0,0.0,0.0,1316370600.0
2011-09-16,9.0,9.59,8.11,8.89,8.735775685632419,4886,27,42683.0,2510.0,51.37,1.48,-0.11,1316111400.0
2011-09-15,9.49,9.49,9.01,9.01,9.237368421052633,1900,6,17551.0,1900.0,100.0,0.48,-0.48,1316025000.0
2011-09-14,9.01,9.5,9.0,9.49,9.280883919062832,3756,17,34859.0,3600.0,95.85,0.5,0.48,1315938600.0
2011-09-13,9.39,9.39,8.62,9.38,9.249547920433997,1106,7,10230.0,903.0,81.65,0.77,-0.01,1315852200.0
2011-09-12,8.8,9.5,8.6,9.35,9.383561643835616,1606,22,15070.0,1550.0,96.51,0.9,0.55,1315765800.0
2011-09-09,9.8,9.8,8.46,9.18,9.302491103202849,3934,17,36596.0,3920.0,99.64,1.34,-0.62,1315506600.0
2011-09-08,9.44,9.5,9.0,9.03,9.15609928243736,8501,9,77836.0,8501.0,100.0,0.5,-0.41,1315420200.0
2011-09-07,9.4,9.4,8.73,8.73,8.73,300,2,2619.0,300.0,100.0,0.67,-0.67,1315333800.0
2011-09-06,8.73,9.49,8.73,9.49,8.979578392621873,1518,6,13631.0,1517.0,99.93,0.76,0.76,1315247400.0
2011-09-05,9.01,9.99,8.0,9.87,8.840337784760408,10184,61,90030.0,6750.0,66.28,1.99,0.86,1315161000.0
2011-08-30,9.97,9.97,9.3,9.3,9.3001998001998,2002,5,18619.0,2000.0,99.9,0.67,-0.67,1314642600.0
2011-08-29,10.0,10.0,8.51,9.74,9.145330296127561,2195,26,20074.0,1670.0,76.08,1.49,-0.26,1314556200.0
2011-08-26,8.52,8.52,8.52,8.52,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1314297000.0
2011-08-25,9.5,10.11,9.05,9.06,9.120593692022265,539,18,4916.0,516.0,95.73,1.06,-0.44,1314210600.0
2011-08-24,10.0,11.95,9.5,9.5,10.451225571381253,12076,34,126209.0,6030.0,49.93,2.45,-0.5,1314124200.0
2011-08-23,9.0,10.09,9.0,10.01,9.474798387096774,992,9,9399.0,971.0,97.88,1.09,1.01,1314037800.0
2011-08-22,9.44,9.44,8.5,8.65,8.797979797979798,99,6,871.0,99.0,100.0,0.94,-0.79,1313951400.0
2011-08-19,8.36,9.4,7.8,7.87,8.248,625,13,5155.0,435.0,69.6,1.6,-0.49,1313692200.0
2011-08-18,9.6,9.74,8.31,9.69,9.24375,160,6,1479.0,55.0,34.38,1.43,0.09,1313605800.0
2011-08-17,9.39,9.6,9.0,9.5,9.25,4,4,37.0,1.0,25.0,0.6,0.11,1313519400.0
2011-08-16,9.69,9.69,9.69,9.69,9.6,10,2,96.0,10.0,100.0,0.0,0.0,1313433000.0
2011-08-12,9.98,9.98,8.32,9.34,9.361111111111112,36,9,337.0,33.0,91.67,1.66,-0.64,1313087400.0
2011-08-11,9.26,9.98,8.31,8.76,9.279499217527386,6390,12,59296.0,6207.0,97.14,1.67,-0.5,1313001000.0
2011-08-10,7.6,9.48,7.6,9.28,8.425648021828103,733,9,6176.0,701.0,95.63,1.88,1.68,1312914600.0
2011-08-09,8.08,9.3,8.07,9.25,8.913826940231935,5605,13,49962.0,4531.0,80.84,1.23,1.17,1312828200.0
2011-08-05,8.17,9.5,8.17,9.5,8.75,4,2,35.0,2.0,50.0,1.33,1.33,1312482600.0
2011-08-03,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1312309800.0
2011-08-02,9.4,9.5,8.55,8.55,9.49455984174085,13143,14,124787.0,13141.0,99.98,0.95,-0.85,1312223400.0
2011-08-01,9.5,9.5,9.5,9.5,9.5,1800,8,17100.0,1800.0,100.0,0.0,0.0,1312137000.0
