Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-15,9.91,9.91,9.91,9.91,9.91,1000,2,9910.0,1000.0,100.0,0.0,0.0,1421260200.0
2015-01-13,10.12,11.17,10.12,10.35,10.949087031853924,7503,43,82151.0,7001.0,93.31,1.05,0.23,1421087400.0
2015-01-12,10.65,10.65,10.65,10.65,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1421001000.0
2015-01-08,10.15,10.15,10.15,10.15,10.15,100,2,1015.0,100.0,100.0,0.0,0.0,1420655400.0
2015-01-07,10.46,10.55,10.46,10.5,10.501002004008017,499,8,5240.0,499.0,100.0,0.09,0.04,1420569000.0
2015-01-05,10.93,11.0,10.93,11.0,10.933576642335765,1370,8,14979.0,1370.0,100.0,0.07,0.07,1420396200.0
2015-01-02,11.0,11.5,10.56,11.5,10.609030271934325,3898,14,41354.0,3898.0,100.0,0.94,0.5,1420137000.0
2015-01-01,11.11,11.11,11.11,11.11,11.0,1,2,11.0,0.0,0.0,0.0,0.0,1420050600.0
2014-12-31,11.51,11.51,11.51,11.51,11.333333333333332,3,2,34.0,3.0,100.0,0.0,0.0,1419964200.0
2014-12-30,12.1,12.1,12.1,12.1,12.099656357388316,1455,10,17605.0,1455.0,100.0,0.0,0.0,1419877800.0
2014-12-26,12.28,12.28,12.0,12.27,12.21880733944954,2180,11,26637.0,2180.0,100.0,0.28,-0.01,1419532200.0
2014-12-24,11.75,11.75,9.8,11.73,10.45273631840796,603,14,6303.0,401.0,66.5,1.95,-0.02,1419359400.0
2014-12-23,10.8,10.88,9.51,10.77,10.739130434782608,23,6,247.0,11.0,47.83,1.37,-0.03,1419273000.0
2014-12-19,8.95,9.9,8.12,9.9,8.984644194756553,2670,22,23989.0,2075.0,77.72,1.78,0.95,1418927400.0
2014-12-15,8.92,9.0,8.92,9.0,8.941573033707865,890,8,7958.0,890.0,100.0,0.08,0.08,1418581800.0
2014-12-12,8.95,10.9,8.93,8.93,9.112554112554111,231,11,2105.0,212.0,91.77,1.97,-0.02,1418322600.0
2014-12-10,9.95,9.95,9.92,9.92,9.941176470588237,102,8,1014.0,100.0,98.04,0.03,-0.03,1418149800.0
2014-12-09,9.16,10.99,9.16,10.99,9.766666666666666,150,5,1465.0,100.0,66.67,1.83,1.83,1418063400.0
2014-12-08,9.21,10.15,9.21,10.15,9.211155378486056,251,8,2312.0,251.0,100.0,0.94,0.94,1417977000.0
2014-12-04,10.21,10.21,10.21,10.21,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1417631400.0
2014-12-03,9.74,10.74,9.74,10.74,10.470731707317071,410,12,4293.0,410.0,100.0,1.0,1.0,1417545000.0
2014-12-02,9.76,10.25,9.75,10.25,9.750853242320819,2051,18,19999.0,2051.0,100.0,0.5,0.49,1417458600.0
2014-12-01,10.26,10.26,10.26,10.26,10.252525252525253,99,2,1015.0,99.0,100.0,0.0,0.0,1417372200.0
2014-11-28,10.26,10.3,10.26,10.26,10.260869565217392,621,8,6372.0,621.0,100.0,0.04,0.0,1417113000.0
2014-11-27,10.8,10.8,10.8,10.8,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1417026600.0
2014-11-21,11.36,11.36,11.36,11.36,11.36,500,6,5680.0,500.0,100.0,0.0,0.0,1416508200.0
2014-11-19,10.85,11.95,10.83,11.95,10.842169039684943,3301,18,35790.0,3300.0,99.97,1.12,1.1,1416335400.0
2014-11-18,11.0,11.4,10.93,11.4,10.983883346124328,1303,14,14312.0,1301.0,99.85,0.47,0.4,1416249000.0
2014-11-17,11.1,11.5,10.68,11.5,10.978671406354144,4501,18,49415.0,4501.0,100.0,0.82,0.4,1416162600.0
2014-11-14,11.23,12.24,11.23,11.24,11.230382411413869,8551,15,96031.0,8250.0,96.48,1.01,0.01,1415903400.0
2014-11-13,12.0,12.0,11.82,11.82,11.82095066086528,12181,18,143991.0,12180.0,99.99,0.18,-0.18,1415817000.0
2014-11-12,12.44,12.44,12.44,12.44,12.439741170126718,3709,20,46139.0,3709.0,100.0,0.0,0.0,1415730600.0
2014-11-11,11.85,11.85,11.85,11.85,11.848,250,2,2962.0,250.0,100.0,0.0,0.0,1415644200.0
2014-11-10,12.05,12.5,11.76,12.39,12.182138919514884,9070,49,110492.0,9070.0,100.0,0.74,0.34,1415557800.0
2014-11-07,13.41,13.42,12.2,12.37,12.896869244935544,3801,26,49021.0,3801.0,100.0,1.22,-1.04,1415298600.0
2014-11-05,12.5,12.79,11.59,12.79,12.369477006311993,4436,34,54871.0,4436.0,100.0,1.2,0.29,1415125800.0
2014-11-03,13.39,13.39,12.15,12.19,12.185858585858584,1980,29,24128.0,1980.0,100.0,1.24,-1.2,1414953000.0
2014-10-31,12.78,12.78,12.78,12.78,12.78,100,3,1278.0,100.0,100.0,0.0,0.0,1414693800.0
2014-10-29,13.7,13.7,12.4,13.45,13.4432,5625,24,75618.0,5625.0,100.0,1.3,-0.25,1414521000.0
2014-10-28,13.3,13.3,12.1,13.05,12.740217391304348,3680,31,46884.0,3680.0,100.0,1.2,-0.25,1414434600.0
2014-10-27,12.68,12.68,12.68,12.68,12.679915209326975,3774,24,47854.0,3774.0,100.0,0.0,0.0,1414348200.0
2014-10-23,12.08,12.08,12.08,12.08,12.08,500,2,6040.0,500.0,100.0,0.0,0.0,1414002600.0
2014-10-22,11.51,11.51,11.51,11.51,11.509825327510915,2748,14,31629.0,2748.0,100.0,0.0,0.0,1413916200.0
2014-10-21,10.97,10.97,9.93,10.97,10.809174809989141,3684,30,39821.0,3684.0,100.0,1.04,0.0,1413829800.0
2014-10-16,11.0,11.0,10.45,10.45,10.507894736842104,1900,12,19965.0,1900.0,100.0,0.55,-0.55,1413397800.0
2014-10-14,11.0,11.0,11.0,11.0,11.0,1800,10,19800.0,1800.0,100.0,0.0,0.0,1413225000.0
2014-10-13,11.0,11.5,10.45,11.5,10.63963963963964,999,8,10629.0,999.0,100.0,1.05,0.5,1413138600.0
2014-10-10,10.95,12.06,10.95,11.0,11.18875,800,8,8951.0,800.0,100.0,1.11,0.05,1412879400.0
2014-10-09,11.49,12.0,11.49,11.49,11.509197800113787,5273,20,60688.0,5273.0,100.0,0.51,0.0,1412793000.0
2014-10-08,12.09,12.09,12.09,12.09,12.089910089910088,1001,4,12102.0,1001.0,100.0,0.0,0.0,1412706600.0
2014-10-07,12.75,12.75,12.72,12.72,12.73069306930693,505,16,6429.0,505.0,100.0,0.03,-0.03,1412620200.0
2014-10-01,12.45,13.75,12.45,13.38,13.646405087518907,64786,46,884096.0,64719.0,99.9,1.3,0.93,1412101800.0
2014-09-30,13.1,13.1,13.1,13.1,13.1,200,2,2620.0,200.0,100.0,0.0,0.0,1412015400.0
2014-09-29,15.22,15.22,13.78,13.78,14.261891176928264,19279,106,274955.0,11576.0,60.04,1.44,-1.44,1411929000.0
2014-09-26,14.5,14.5,14.5,14.5,14.499921321793863,6355,24,92147.0,6355.0,100.0,0.0,0.0,1411669800.0
2014-09-25,13.81,13.81,13.81,13.81,13.809778729478944,2802,24,38695.0,2802.0,100.0,0.0,0.0,1411583400.0
2014-09-24,13.16,13.16,13.16,13.16,13.159993057793866,40333,104,530782.0,34134.0,84.63,0.0,0.0,1411497000.0
2014-09-23,12.54,12.54,12.54,12.54,12.54,3650,22,45771.0,3650.0,100.0,0.0,0.0,1411410600.0
2014-09-22,11.95,11.95,11.95,11.95,11.94980344723314,3307,22,39518.0,3307.0,100.0,0.0,0.0,1411324200.0
2014-09-19,11.39,11.39,11.39,11.39,11.39,1200,10,13668.0,1200.0,100.0,0.0,0.0,1411065000.0
2014-09-18,10.85,10.85,10.85,10.85,10.849870578084555,5795,19,62875.0,5795.0,100.0,0.0,0.0,1410978600.0
2014-09-17,10.34,10.34,10.34,10.34,10.339852238157322,2301,14,23792.0,2301.0,100.0,0.0,0.0,1410892200.0
2014-09-16,9.85,9.85,9.85,9.85,9.849930523390457,2159,12,21266.0,2159.0,100.0,0.0,0.0,1410805800.0
2014-09-15,9.39,9.39,9.39,9.39,9.389740173217854,1501,8,14094.0,1501.0,100.0,0.0,0.0,1410719400.0
2014-09-12,8.96,8.96,8.22,8.95,8.84344827586207,1450,19,12823.0,725.0,50.0,0.74,-0.01,1410460200.0
2014-09-11,8.54,8.54,8.54,8.54,8.54,4600,13,39284.0,4150.0,90.22,0.0,0.0,1410373800.0
2014-09-10,8.14,8.14,8.14,8.14,8.14,300,2,2442.0,300.0,100.0,0.0,0.0,1410287400.0
2014-09-09,7.76,7.76,7.76,7.76,7.756302521008403,119,2,923.0,119.0,100.0,0.0,0.0,1410201000.0
2014-09-08,7.95,8.68,7.92,8.03,8.484353741496598,5880,44,49888.0,4970.0,84.52,0.76,0.08,1410114600.0
2014-09-05,7.5,8.27,7.5,8.27,8.037358490566037,2650,17,21299.0,2650.0,100.0,0.77,0.77,1409855400.0
2014-09-04,8.68,8.68,7.88,7.88,8.41157894736842,1900,14,15982.0,1600.0,84.21,0.8,-0.8,1409769000.0
2014-09-03,8.27,8.27,8.27,8.27,8.266233766233766,154,5,1273.0,154.0,100.0,0.0,0.0,1409682600.0
2014-09-02,8.91,8.91,8.5,8.7,8.753323485967503,2031,22,17778.0,2031.0,100.0,0.41,-0.21,1409596200.0
2014-09-01,8.91,8.91,8.49,8.49,8.723333333333333,900,8,7851.0,900.0,100.0,0.42,-0.42,1409509800.0
2014-08-27,8.49,8.49,8.49,8.49,8.489977728285078,5837,23,49556.0,5837.0,100.0,0.0,0.0,1409077800.0
2014-08-26,8.93,8.93,8.93,8.93,8.92830188679245,530,4,4732.0,530.0,100.0,0.0,0.0,1408991400.0
2014-08-25,9.39,9.39,9.39,9.39,9.39,900,6,8451.0,900.0,100.0,0.0,0.0,1408905000.0
2014-08-22,9.88,9.88,9.88,9.88,9.88,4200,7,41496.0,4200.0,100.0,0.0,0.0,1408645800.0
2014-08-18,10.39,10.39,10.39,10.39,10.389610389610388,1001,7,10400.0,1001.0,100.0,0.0,0.0,1408300200.0
2014-08-13,10.93,10.93,10.93,10.93,10.93,500,3,5465.0,500.0,100.0,0.0,0.0,1407868200.0
2014-08-12,11.8,11.8,11.5,11.5,11.536513157894737,15200,38,175355.0,14200.0,93.42,0.3,-0.3,1407781800.0
2014-08-11,11.88,12.1,11.8,12.1,11.996341463414634,4100,43,49185.0,3600.0,87.8,0.3,0.22,1407695400.0
2014-08-08,11.53,11.53,11.53,11.53,11.529758713136728,3730,23,43006.0,3730.0,100.0,0.0,0.0,1407436200.0
2014-08-07,10.98,10.99,10.9,10.99,10.97462686567164,6700,32,73530.0,6700.0,100.0,0.09,0.01,1407349800.0
2014-08-06,10.47,10.47,10.46,10.47,10.4695,2000,10,20939.0,2000.0,100.0,0.01,0.0,1407263400.0
2014-08-05,9.98,9.98,9.98,9.98,9.98,2100,5,20958.0,2100.0,100.0,0.0,0.0,1407177000.0
2014-08-04,9.51,9.51,9.51,9.51,9.509259259259261,1296,2,12324.0,1296.0,100.0,0.0,0.0,1407090600.0
2014-07-31,9.06,9.06,9.06,9.06,9.06,200,2,1812.0,200.0,100.0,0.0,0.0,1406745000.0
2014-07-30,9.2,9.2,9.04,9.04,9.086746210899708,3101,32,28178.0,3101.0,100.0,0.16,-0.16,1406658600.0
2014-07-28,9.22,9.22,9.22,9.22,9.2,10,2,92.0,10.0,100.0,0.0,0.0,1406485800.0
2014-07-25,9.4,9.4,9.4,9.4,9.4,295,3,2773.0,295.0,100.0,0.0,0.0,1406226600.0
2014-07-24,9.2,9.22,9.0,9.22,9.142479435957696,3404,24,31121.0,3404.0,100.0,0.22,0.02,1406140200.0
2014-07-23,9.1,9.39,9.04,9.04,9.155,200,6,1831.0,200.0,100.0,0.35,-0.06,1406053800.0
2014-07-21,9.21,9.21,9.21,9.21,9.21,100,2,921.0,100.0,100.0,0.0,0.0,1405881000.0
2014-07-18,9.4,9.4,9.2,9.2,9.236471460340992,1349,8,12460.0,1349.0,100.0,0.2,-0.2,1405621800.0
2014-07-15,9.3,9.58,9.22,9.22,9.266998341625207,3618,19,33528.0,3618.0,100.0,0.36,-0.08,1405362600.0
2014-07-14,9.35,9.4,9.35,9.4,9.395454545454545,1100,4,10335.0,1100.0,100.0,0.05,0.05,1405276200.0
2014-07-11,9.5,9.84,9.5,9.54,9.522749273959342,1033,16,9837.0,1033.0,100.0,0.34,0.04,1405017000.0
2014-07-10,9.65,9.65,9.65,9.65,9.65,3000,8,28950.0,3000.0,100.0,0.0,0.0,1404930600.0
2014-07-08,9.7,9.7,9.65,9.65,9.651055408970976,1516,32,14631.0,1516.0,100.0,0.05,-0.05,1404757800.0
2014-07-07,9.5,9.84,9.46,9.84,9.543381642512077,5175,30,49387.0,5175.0,100.0,0.38,0.34,1404671400.0
2014-07-04,9.55,9.65,9.29,9.65,9.309401709401708,2925,20,27230.0,2925.0,100.0,0.36,0.1,1404412200.0
2014-07-03,9.47,9.47,9.47,9.47,9.45,20,2,189.0,20.0,100.0,0.0,0.0,1404325800.0
2014-07-02,9.85,9.85,9.47,9.47,9.74179894179894,3780,17,36824.0,3780.0,100.0,0.38,-0.38,1404239400.0
2014-07-01,9.66,9.66,9.66,9.66,9.658333333333331,240,4,2318.0,240.0,100.0,0.0,0.0,1404153000.0
2014-06-30,9.48,9.48,9.47,9.48,9.475136533486634,6958,26,65928.0,6958.0,100.0,0.01,0.0,1404066600.0
2014-06-27,9.58,9.58,9.25,9.3,9.401963022141064,4381,50,41190.0,4281.0,97.72,0.33,-0.28,1403807400.0
2014-06-26,9.5,9.53,9.35,9.4,9.506383684297793,6031,38,57333.0,6031.0,100.0,0.18,-0.1,1403721000.0
2014-06-25,9.06,9.42,9.06,9.35,9.25863539445629,18760,33,173692.0,18760.0,100.0,0.36,0.29,1403634600.0
2014-06-24,9.24,9.24,9.24,9.24,9.23956043956044,910,8,8408.0,910.0,100.0,0.0,0.0,1403548200.0
2014-06-23,9.78,9.78,9.42,9.42,9.562376237623761,505,8,4829.0,505.0,100.0,0.36,-0.36,1403461800.0
2014-06-20,9.61,9.7,9.61,9.61,9.6328125,1152,15,11097.0,1152.0,100.0,0.09,0.0,1403202600.0
2014-06-19,10.08,10.08,9.7,9.8,9.898508282236659,10927,90,108161.0,10922.0,99.95,0.38,-0.28,1403116200.0
2014-06-18,9.89,9.89,9.89,9.89,9.889952153110048,3971,15,39273.0,3971.0,100.0,0.0,0.0,1403029800.0
2014-06-17,9.42,9.42,9.42,9.42,9.419878296146045,4930,30,46440.0,4930.0,100.0,0.0,0.0,1402943400.0
2014-06-16,8.98,8.98,8.98,8.98,8.98,200,2,1796.0,200.0,100.0,0.0,0.0,1402857000.0
2014-06-13,8.56,8.56,8.56,8.56,8.559800664451828,3010,7,25765.0,3010.0,100.0,0.0,0.0,1402597800.0
2014-06-12,8.16,8.16,8.16,8.16,8.16,200,2,1632.0,200.0,100.0,0.0,0.0,1402511400.0
2014-06-11,7.78,7.78,7.78,7.78,7.78,100,2,778.0,100.0,100.0,0.0,0.0,1402425000.0
2014-06-10,7.41,7.41,7.41,7.41,7.41,2000,4,14820.0,2000.0,100.0,0.0,0.0,1402338600.0
2014-06-09,7.06,7.06,7.06,7.06,7.0,5,2,35.0,5.0,100.0,0.0,0.0,1402252200.0
2014-06-06,6.73,6.73,6.73,6.73,6.666666666666666,15,2,100.0,15.0,100.0,0.0,0.0,1401993000.0
2014-06-05,6.41,6.41,6.41,6.41,6.4,5,2,32.0,5.0,100.0,0.0,0.0,1401906600.0
2014-06-04,6.11,6.11,6.11,6.11,6.11,500,2,3055.0,500.0,100.0,0.0,0.0,1401820200.0
2014-06-03,5.82,5.82,5.82,5.82,5.82,100,2,582.0,100.0,100.0,0.0,0.0,1401733800.0
2014-06-02,5.56,5.56,5.56,5.56,5.4,5,2,27.0,5.0,100.0,0.0,0.0,1401647400.0
2014-05-30,5.31,5.31,5.31,5.31,5.31,1000,4,5310.0,1000.0,100.0,0.0,0.0,1401388200.0
2014-05-28,5.58,5.58,5.06,5.06,5.575886524822695,705,4,3931.0,705.0,100.0,0.52,-0.52,1401215400.0
2014-05-27,5.86,5.86,5.32,5.32,5.782857142857143,350,4,2024.0,350.0,100.0,0.54,-0.54,1401129000.0
2014-05-26,5.59,5.59,5.59,5.59,5.59,1300,4,7267.0,1300.0,100.0,0.0,0.0,1401042600.0
2014-05-22,5.33,5.33,5.33,5.33,5.2,5,2,26.0,5.0,100.0,0.0,0.0,1400697000.0
2014-05-20,6.15,6.15,5.58,5.58,6.143801652892561,605,4,3717.0,605.0,100.0,0.57,-0.57,1400524200.0
2014-05-19,5.8,5.86,5.8,5.86,5.829268292682928,205,6,1195.0,205.0,100.0,0.06,0.06,1400437800.0
2014-05-16,6.1,6.1,6.1,6.1,6.1,1300,8,7930.0,1300.0,100.0,0.0,0.0,1400178600.0
2014-05-15,6.43,6.43,6.42,6.42,6.42,500,4,3210.0,500.0,100.0,0.01,-0.01,1400092200.0
2014-05-14,7.0,7.0,6.75,6.75,6.796747967479674,615,10,4180.0,615.0,100.0,0.25,-0.25,1400005800.0
2014-05-13,7.1,7.1,7.1,7.1,7.1,1550,2,11005.0,1550.0,100.0,0.0,0.0,1399919400.0
2014-05-12,6.84,6.84,6.84,6.84,6.5,2,4,13.0,2.0,100.0,0.0,0.0,1399833000.0
2014-05-09,7.19,7.19,7.19,7.19,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1399573800.0
2014-05-08,7.56,7.56,7.56,7.56,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1399487400.0
2014-05-06,7.95,7.95,7.95,7.95,7.8,5,2,39.0,5.0,100.0,0.0,0.0,1399314600.0
2014-05-02,7.6,7.6,7.6,7.6,7.6,80,2,608.0,80.0,100.0,0.0,0.0,1398969000.0
2014-04-30,7.27,7.27,7.27,7.27,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1398796200.0
2014-04-29,7.65,7.65,7.65,7.65,7.648275862068965,145,3,1109.0,145.0,100.0,0.0,0.0,1398709800.0
2014-04-28,7.29,7.29,7.29,7.29,7.289411764705882,850,4,6196.0,850.0,100.0,0.0,0.0,1398623400.0
2014-04-25,6.32,6.95,6.32,6.95,6.322456813819578,1042,8,6588.0,1042.0,100.0,0.63,0.63,1398364200.0
2014-04-23,6.03,6.65,6.03,6.65,6.2333333333333325,150,4,935.0,150.0,100.0,0.62,0.62,1398191400.0
2014-04-22,6.33,6.34,6.33,6.34,6.33090909090909,550,4,3482.0,550.0,100.0,0.01,0.01,1398105000.0
2014-04-21,6.04,6.04,6.04,6.04,6.04,50,2,302.0,50.0,100.0,0.0,0.0,1398018600.0
2014-04-17,5.76,5.76,5.76,5.76,5.76,200,2,1152.0,200.0,100.0,0.0,0.0,1397673000.0
2014-04-11,5.49,5.49,5.49,5.49,5.486486486486486,37,2,203.0,37.0,100.0,0.0,0.0,1397154600.0
2014-04-10,5.77,5.77,5.77,5.77,5.761904761904762,63,3,363.0,63.0,100.0,0.0,0.0,1397068200.0
2014-04-09,6.07,6.07,6.07,6.07,6.07,300,2,1821.0,600.0,100.0,0.0,0.0,1396981800.0
2014-04-07,6.38,6.38,6.38,6.38,6.38,50,2,319.0,100.0,100.0,0.0,0.0,1396809000.0
2014-04-04,6.08,6.7,6.08,6.08,6.134666666666666,750,5,4601.0,750.0,100.0,0.62,0.0,1396549800.0
2014-04-03,6.39,6.39,6.39,6.39,6.38,50,1,319.0,50.0,100.0,0.0,0.0,1396463400.0
2014-04-02,6.09,6.09,6.09,6.09,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1396377000.0
2014-04-01,6.61,6.61,5.99,6.4,6.209542230818826,1551,14,9631.0,1551.0,100.0,0.62,-0.21,1396290600.0
2014-03-31,6.3,6.3,6.3,6.3,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1396204200.0
2014-03-28,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500.0,100.0,0.0,0.0,1395945000.0
2014-03-27,5.5,5.77,5.5,5.77,5.512380952380952,525,11,2894.0,525.0,100.0,0.27,0.27,1395858600.0
2014-03-26,5.23,5.5,5.23,5.5,5.32,150,2,798.0,150.0,100.0,0.27,0.27,1395772200.0
2014-03-25,5.49,5.49,5.49,5.49,5.49,500,3,2745.0,500.0,100.0,0.0,0.0,1395685800.0
2014-03-24,5.77,5.77,5.77,5.77,5.77,600,1,3462.0,600.0,100.0,0.0,0.0,1395599400.0
2014-03-20,5.5,5.5,5.5,5.5,5.5,138,1,759.0,138.0,100.0,0.0,0.0,1395253800.0
2014-03-19,5.99,5.99,5.71,5.71,5.832482124616956,979,4,5710.0,979.0,100.0,0.28,-0.28,1395167400.0
2014-03-18,5.99,5.99,5.99,5.99,5.99,300,2,1797.0,300.0,100.0,0.0,0.0,1395081000.0
2014-03-14,6.3,6.3,5.71,5.71,6.235675675675676,925,9,5768.0,925.0,100.0,0.59,-0.59,1394735400.0
2014-03-13,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1394649000.0
2014-03-12,6.22,6.22,6.22,6.22,6.22,200,11,1244.0,200.0,100.0,0.0,0.0,1394562600.0
2014-03-11,6.54,6.54,6.54,6.54,6.54,50,1,327.0,50.0,100.0,0.0,0.0,1394476200.0
2014-03-10,6.88,6.88,6.88,6.88,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1394389800.0
2014-03-04,7.0,7.0,7.0,7.0,7.0,103,2,721.0,103.0,100.0,0.0,0.0,1393871400.0
2014-02-24,7.24,7.24,7.24,7.24,7.24,550,6,3982.0,550.0,100.0,0.0,0.0,1393180200.0
2014-02-18,7.24,7.24,7.24,7.24,7.222222222222222,27,1,195.0,27.0,100.0,0.0,0.0,1392661800.0
2014-02-12,6.9,7.62,6.9,7.62,7.188059701492537,335,3,2408.0,335.0,100.0,0.72,0.72,1392143400.0
2014-02-07,7.26,7.26,7.26,7.26,7.25,60,7,435.0,60.0,100.0,0.0,0.0,1391711400.0
2014-02-06,7.64,7.64,7.64,7.64,7.64,50,1,382.0,50.0,100.0,0.0,0.0,1391625000.0
2014-01-24,8.88,8.88,8.04,8.04,8.120938628158845,554,5,4499.0,554.0,100.0,0.84,-0.84,1390501800.0
2014-01-22,8.46,8.46,8.46,8.46,8.46,500,2,4230.0,500.0,100.0,0.0,0.0,1390329000.0
2014-01-21,8.06,8.06,8.06,8.06,8.06,250,2,2015.0,250.0,100.0,0.0,0.0,1390242600.0
2014-01-20,7.68,7.68,7.68,7.68,7.68,500,1,3840.0,500.0,100.0,0.0,0.0,1390156200.0
2014-01-17,7.32,7.32,7.32,7.32,7.32,300,1,2196.0,300.0,100.0,0.0,0.0,1389897000.0
2014-01-16,7.32,7.32,6.98,6.98,7.138139534883721,2150,4,15347.0,2150.0,100.0,0.34,-0.34,1389810600.0
2014-01-15,6.98,6.98,6.98,6.98,6.98,500,3,3490.0,500.0,100.0,0.0,0.0,1389724200.0
2014-01-10,6.65,6.65,6.65,6.65,6.65,500,1,3325.0,500.0,100.0,0.0,0.0,1389292200.0
2014-01-09,6.24,6.34,6.24,6.34,6.247723132969035,549,2,3430.0,549.0,100.0,0.1,0.1,1389205800.0
2014-01-08,6.04,6.04,6.04,6.04,6.04,300,2,1812.0,300.0,100.0,0.0,0.0,1389119400.0
2014-01-03,5.76,5.76,5.76,5.76,5.76,600,2,3456.0,600.0,100.0,0.0,0.0,1388687400.0
2013-12-27,5.49,5.49,5.49,5.49,5.49,600,1,3294.0,600.0,100.0,0.0,0.0,1388082600.0
2013-12-23,5.23,5.23,5.23,5.23,5.216666666666667,60,1,313.0,60.0,100.0,0.0,0.0,1387737000.0
2013-12-19,5.21,5.21,5.21,5.21,5.21,500,1,2605.0,500.0,100.0,0.0,0.0,1387391400.0
2013-12-13,4.97,4.97,4.97,4.97,4.97,200,1,994.0,200.0,100.0,0.0,0.0,1386873000.0
2013-12-12,5.23,5.23,5.23,5.23,5.23,200,1,1046.0,200.0,100.0,0.0,0.0,1386786600.0
2013-12-11,5.5,5.5,5.5,5.5,5.5,1000,1,5500.0,1000.0,100.0,0.0,0.0,1386700200.0
2013-12-10,5.24,5.24,5.24,5.24,5.24,200,1,1048.0,200.0,100.0,0.0,0.0,1386613800.0
2013-12-02,5.18,5.51,5.18,5.51,5.484615384615385,650,2,3565.0,650.0,100.0,0.33,0.33,1385922600.0
2013-11-12,5.43,5.44,5.43,5.44,5.4366666666666665,300,2,1631.0,300.0,100.0,0.01,0.01,1384194600.0
2013-11-07,5.71,5.71,5.71,5.71,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1383762600.0
2013-11-06,6.0,6.0,6.0,6.0,6.0,40,1,240.0,40.0,100.0,0.0,0.0,1383676200.0
2013-11-01,6.02,6.02,6.02,6.02,6.015789473684211,190,1,1143.0,190.0,100.0,0.0,0.0,1383244200.0
2013-10-22,6.33,6.33,6.33,6.33,6.33,6000,6,37980.0,6000.0,100.0,0.0,0.0,1382380200.0
2013-09-02,6.66,6.66,6.66,6.66,6.659667541557305,2286,3,15224.0,2286.0,100.0,0.0,0.0,1378060200.0
2013-07-22,7.0,7.0,7.0,7.0,7.0,6000,2,42000.0,6000.0,100.0,0.0,0.0,1374431400.0
2013-07-17,6.78,6.78,6.78,6.78,6.78,300,1,2034.0,300.0,100.0,0.0,0.0,1373999400.0
2013-07-09,6.78,6.78,6.78,6.78,6.666666666666666,3,1,20.0,3.0,100.0,0.0,0.0,1373308200.0
2013-07-01,6.47,7.12,6.47,7.12,6.562464346833999,3506,2,23008.0,3506.0,100.0,0.65,0.65,1372617000.0
2013-06-17,6.79,6.79,6.79,6.79,6.79,100,1,679.0,100.0,100.0,0.0,0.0,1371407400.0
2013-06-12,7.14,7.14,7.14,7.14,7.14,600,1,4284.0,600.0,100.0,0.0,0.0,1370975400.0
2013-06-10,7.5,7.5,7.5,7.5,7.5,500,1,3750.0,500.0,100.0,0.0,0.0,1370802600.0
2013-06-06,7.5,7.5,7.5,7.5,7.5,6000,1,45000.0,6000.0,100.0,0.0,0.0,1370457000.0
2013-05-20,7.5,7.5,7.5,7.5,7.5,500,1,3750.0,500.0,100.0,0.0,0.0,1368988200.0
2013-05-14,7.15,7.15,7.15,7.15,7.15,100,1,715.0,100.0,100.0,0.0,0.0,1368469800.0
2013-05-09,7.13,7.13,7.13,7.13,7.13,500,2,3565.0,500.0,100.0,0.0,0.0,1368037800.0
2013-04-30,7.65,7.65,7.5,7.5,7.518248175182482,685,3,5150.0,685.0,100.0,0.15,-0.15,1367260200.0
2013-04-29,7.31,7.31,7.31,7.31,7.25,4,1,29.0,4.0,100.0,0.0,0.0,1367173800.0
2013-04-26,7.68,7.68,7.68,7.68,7.68,250,1,1920.0,250.0,100.0,0.0,0.0,1366914600.0
2013-04-22,7.68,7.68,7.68,7.68,7.68,500,1,3840.0,500.0,100.0,0.0,0.0,1366569000.0
2013-04-05,7.32,7.32,7.32,7.32,7.317647058823529,85,1,622.0,85.0,100.0,0.0,0.0,1365100200.0
2013-04-03,7.65,7.65,7.65,7.65,7.64,50,1,382.0,50.0,100.0,0.0,0.0,1364927400.0
2013-04-02,8.0,8.0,8.0,8.0,8.0,1000,1,8000.0,1000.0,100.0,0.0,0.0,1364841000.0
2013-03-28,7.94,7.94,7.94,7.94,7.94,800,5,6352.0,800.0,100.0,0.0,0.0,1364409000.0
2013-03-26,7.59,7.59,7.59,7.59,7.59,1000,1,7590.0,1000.0,100.0,0.0,0.0,1364236200.0
2013-03-25,7.3,7.3,7.23,7.23,7.2766666666666655,300,2,2183.0,300.0,100.0,0.07,-0.07,1364149800.0
