Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-28,708.75,709.0,700.0,702.0,705.3523908523908,962,46,678549.0,743.0,77.23,9.0,-6.75,1432751400.0
2015-05-27,708.0,715.25,700.0,701.0,708.042757417103,1146,58,811417.0,945.0,82.46,15.25,-7.0,1432665000.0
2015-05-26,707.0,716.75,707.0,711.5,711.3572621035057,1198,62,852206.0,756.0,63.11,9.75,4.5,1432578600.0
2015-05-25,691.0,721.0,691.0,710.75,712.7376543209876,2592,299,1847416.0,886.0,34.18,30.0,19.75,1432492200.0
2015-05-22,695.0,725.0,691.0,698.75,709.7463198671832,9035,608,6412558.0,1813.0,20.07,34.0,3.75,1432233000.0
2015-05-21,690.0,699.5,684.0,690.75,689.6177871889889,1889,131,1302688.0,877.0,46.43,15.5,0.75,1432146600.0
2015-05-20,705.5,713.0,688.5,691.25,698.6448192771084,2075,163,1449688.0,1099.0,52.96,24.5,-14.25,1432060200.0
2015-05-19,712.5,725.75,695.5,698.75,710.3244055068836,3995,266,2837746.0,1333.0,33.37,30.25,-13.75,1431973800.0
2015-05-18,717.75,720.75,703.25,707.75,709.3445969728969,2841,210,2015248.0,1749.0,61.56,17.5,-10.0,1431887400.0
2015-05-15,691.0,722.75,691.0,718.5,715.1248605335227,9859,612,7050416.0,4763.0,48.31,31.75,27.5,1431628200.0
2015-05-14,695.0,701.5,685.0,692.25,691.3596651844101,3823,337,2643068.0,1294.0,33.85,16.5,-2.75,1431541800.0
2015-05-13,709.0,716.0,690.0,693.25,700.1285464098073,2855,279,1998867.0,1218.0,42.66,26.0,-15.75,1431455400.0
2015-05-12,710.0,716.0,692.0,700.75,701.7243445692884,6675,272,4684010.0,3893.0,58.32,24.0,-9.25,1431369000.0
2015-05-11,680.0,727.0,674.0,712.5,708.66639009446,15668,1080,11103385.0,4294.0,27.41,53.0,32.5,1431282600.0
2015-05-08,660.0,686.0,660.0,668.0,673.904659882164,1867,321,1258180.0,642.0,34.39,26.0,8.0,1431023400.0
2015-05-07,660.0,679.0,645.0,662.75,665.0953821100384,8597,1073,5717825.0,2246.0,26.13,34.0,2.75,1430937000.0
2015-05-06,695.0,695.0,644.0,649.75,665.039771502479,9278,1350,6170239.0,2684.0,28.93,51.0,-45.25,1430850600.0
2015-05-05,700.0,710.75,690.0,695.5,698.7202278447477,7549,871,5274639.0,2136.0,28.3,20.75,-4.5,1430764200.0
2015-05-04,680.0,720.0,680.0,696.75,701.6375401828581,23953,3253,16806324.0,2947.0,12.3,40.0,16.75,1430677800.0
2015-04-30,670.0,694.0,670.0,677.5,679.3607007176024,9476,813,6437622.0,3134.0,33.07,24.0,7.5,1430332200.0
2015-04-29,657.5,687.0,646.75,677.0,670.1711586275485,10055,1248,6738571.0,2263.0,22.51,40.25,19.5,1430245800.0
2015-04-28,629.0,673.0,625.0,668.75,657.3757506730173,9658,1138,6348935.0,3486.0,36.09,48.0,39.75,1430159400.0
2015-04-27,683.75,685.0,623.75,638.75,643.664624985554,8653,1106,5569630.0,2738.0,31.64,61.25,-45.0,1430073000.0
2015-04-24,711.0,711.0,656.5,664.5,678.0714615882407,10817,1254,7334699.0,4897.0,45.27,54.5,-46.5,1429813800.0
2015-04-23,725.0,733.0,701.25,703.75,717.523664354851,13121,1520,9414628.0,2827.0,21.55,31.75,-21.25,1429727400.0
2015-04-22,715.0,745.0,710.5,717.0,725.2926508034069,22778,2034,16520716.0,4359.0,19.14,34.5,2.0,1429641000.0
2015-04-21,709.5,723.0,695.5,704.0,711.0427778963088,9374,956,6665315.0,3892.0,41.52,27.5,-5.5,1429554600.0
2015-04-20,720.0,749.0,700.0,706.0,721.7039103337354,19896,2151,14359021.0,5685.0,28.57,49.0,-14.0,1429468200.0
2015-04-17,760.0,774.75,704.0,711.5,736.169458845709,23339,2628,17181459.0,6992.0,29.96,70.75,-48.5,1429209000.0
2015-04-16,783.0,798.75,755.25,758.75,769.9391259488541,13569,1496,10447304.0,4042.0,29.79,43.5,-24.25,1429122600.0
2015-04-15,865.0,891.0,740.75,783.75,802.8081019001878,114936,11367,92271552.0,17892.0,15.57,150.25,-81.25,1429036200.0
2015-04-13,845.0,872.0,826.0,849.5,852.6915878274531,29279,3137,24965957.0,9794.0,33.45,46.0,4.5,1428863400.0
2015-04-10,860.0,883.75,803.5,834.5,846.8902319382485,54023,6746,45751551.0,15523.0,28.73,80.25,-25.5,1428604200.0
2015-04-09,787.5,867.75,785.0,852.0,837.7842718548983,75864,7504,63557666.0,15119.0,19.93,82.75,64.5,1428517800.0
2015-04-08,790.0,799.0,767.0,778.0,782.3702510736703,12108,1529,9472939.0,5208.0,43.01,32.0,-12.0,1428431400.0
2015-04-07,770.0,817.0,759.0,785.25,788.083179248064,37317,3826,29408900.0,9582.0,25.68,58.0,15.25,1428345000.0
2015-04-06,718.75,775.0,715.0,761.0,753.3023409260429,34858,3311,26258613.0,11960.0,34.31,60.0,42.25,1428258600.0
2015-04-01,711.0,723.0,703.0,715.5,713.5934543594989,7822,727,5581728.0,3829.0,48.95,20.0,4.5,1427826600.0
2015-03-31,733.25,745.25,700.0,709.75,723.5057313159101,17448,1964,12623728.0,5061.0,29.01,45.25,-23.5,1427740200.0
2015-03-30,635.0,735.0,631.0,724.25,698.2294714170331,33429,3989,23341113.0,7239.0,21.65,104.0,89.25,1427653800.0
2015-03-27,633.5,633.5,585.0,619.0,606.4295737054831,13113,1673,7952111.0,4031.0,30.74,48.5,-14.5,1427394600.0
2015-03-26,640.0,640.5,610.0,616.75,633.8333629671775,28121,835,17824028.0,24603.0,87.49,30.5,-23.25,1427308200.0
2015-03-25,670.0,671.0,640.0,645.25,648.4351978577804,33610,707,21793907.0,30374.0,90.37,31.0,-24.75,1427221800.0
2015-03-24,676.25,676.25,653.75,658.75,661.5105436254595,5169,1101,3419348.0,1669.0,32.29,22.5,-17.5,1427135400.0
2015-03-23,675.0,692.0,664.0,675.25,678.6932687129779,9285,1125,6301667.0,2521.0,27.15,28.0,0.25,1427049000.0
2015-03-20,677.5,689.75,664.5,670.25,674.4449244060476,9723,1155,6557628.0,4409.0,45.35,25.25,-7.25,1426789800.0
2015-03-19,685.1,692.0,660.0,667.25,681.6100112832085,9749,693,6645016.0,7321.0,75.09,32.0,-17.85,1426703400.0
2015-03-18,693.75,695.75,675.5,678.75,683.9463062048249,10653,1409,7286080.0,5114.0,48.01,20.25,-15.0,1426617000.0
2015-03-17,696.0,705.75,686.25,693.0,696.1806894889103,8296,832,5775515.0,3372.0,40.65,19.5,-3.0,1426530600.0
2015-03-16,700.25,708.5,685.25,688.0,697.819477955692,9118,1149,6362718.0,3114.0,34.15,23.25,-12.25,1426444200.0
2015-03-13,682.0,708.0,682.0,694.25,699.9764098351036,17041,1288,11928298.0,9930.0,58.27,26.0,12.25,1426185000.0
2015-03-12,703.0,711.5,685.0,693.0,696.3492981007432,10899,1029,7589511.0,4536.0,41.62,26.5,-10.0,1426098600.0
2015-03-11,713.5,714.0,685.0,697.75,696.0434864457832,5312,762,3697383.0,1945.0,36.62,29.0,-15.75,1426012200.0
2015-03-10,724.0,730.0,700.0,705.25,712.6536497446681,6658,970,4744848.0,2361.0,35.46,30.0,-18.75,1425925800.0
2015-03-09,724.5,765.75,702.25,718.5,738.0211180671897,45364,4093,33479590.0,13122.0,28.93,63.5,-6.0,1425839400.0
2015-03-05,715.0,725.0,706.5,720.0,717.6588477117466,16541,1264,11870795.0,9529.0,57.61,18.5,5.0,1425493800.0
2015-03-04,719.0,729.75,700.0,705.75,714.6712339431684,12845,1312,9179952.0,4523.0,35.21,29.75,-13.25,1425407400.0
2015-03-03,692.0,729.75,692.0,713.75,712.8768824306472,15140,1929,10792956.0,3521.0,23.26,37.75,21.75,1425321000.0
2015-03-02,690.0,706.0,677.75,688.5,690.9475594053612,8543,898,5902765.0,4279.0,50.09,28.25,-1.5,1425234600.0
2015-02-28,690.0,710.0,680.0,693.75,696.2618964918374,5758,712,4009076.0,2532.0,43.97,30.0,3.75,1425061800.0
2015-02-27,690.0,710.0,690.0,701.25,703.0371061359867,4824,711,3391451.0,1476.0,30.6,20.0,11.25,1424975400.0
2015-02-26,716.0,716.0,651.0,682.5,691.1525013164824,9495,1427,6562493.0,3204.0,33.74,65.0,-33.5,1424889000.0
2015-02-25,713.75,723.0,710.0,710.75,714.0344919786096,7480,711,5340978.0,3301.0,44.13,13.0,-3.0,1424802600.0
2015-02-24,710.5,724.25,702.0,705.5,709.9410143329658,5442,677,3863499.0,1985.0,36.48,22.25,-5.0,1424716200.0
2015-02-23,709.0,728.5,705.0,707.0,713.9660467737391,7098,963,5067731.0,1548.0,21.81,23.5,-2.0,1424629800.0
2015-02-20,720.0,734.0,701.25,708.75,717.2092252320515,10558,1214,7572295.0,3018.0,28.58,32.75,-11.25,1424370600.0
2015-02-19,729.25,738.0,714.25,717.25,724.0640988789881,10437,1137,7557057.0,2758.0,26.43,23.75,-12.0,1424284200.0
2015-02-18,730.5,742.75,701.0,724.75,721.3470191226096,17780,2080,12825550.0,4731.0,26.61,41.75,-5.75,1424197800.0
2015-02-16,686.0,739.0,686.0,729.5,719.7180201574449,53479,6031,38489800.0,11917.0,22.28,53.0,43.5,1424025000.0
2015-02-13,680.9,709.9,675.1,680.9,691.0492700041498,26507,3247,18317643.0,4165.0,15.71,34.8,0.0,1423765800.0
2015-02-12,695.0,695.0,668.2,677.15,680.1770914270913,15444,1307,10504655.0,4668.0,30.23,26.8,-17.85,1423679400.0
2015-02-11,672.95,682.95,661.0,671.15,672.4637328794878,12339,1624,8297530.0,2557.0,20.72,21.95,-1.8,1423593000.0
2015-02-10,680.0,690.0,653.3,662.85,674.5746024321796,12828,1355,8653443.0,3168.0,24.7,36.7,-17.15,1423506600.0
2015-02-09,657.6,685.5,648.0,672.6,668.7340050923668,18459,2017,12344161.0,6450.0,34.94,37.5,15.0,1423420200.0
2015-02-06,685.0,694.0,657.0,661.65,676.7739898284245,17893,2307,12109517.0,5029.0,28.11,37.0,-23.35,1423161000.0
2015-02-05,700.0,712.25,672.05,681.35,693.9461176318844,31012,2726,21520657.0,5000.0,16.12,40.2,-18.65,1423074600.0
2015-02-04,727.0,734.4,691.25,698.15,713.1565420560748,24396,2049,17398167.0,8427.0,34.54,43.15,-28.85,1422988200.0
2015-02-03,696.45,740.05,693.65,723.3,724.4504264746976,75151,6057,54443174.0,15333.0,20.4,46.4,26.85,1422901800.0
2015-02-02,679.5,705.0,679.5,692.95,692.9829747792576,20499,2173,14205458.0,4679.0,22.83,25.5,13.45,1422815400.0
2015-01-30,700.95,717.8,670.0,677.6,695.2756515101952,18342,2422,12752746.0,4745.0,25.87,47.8,-23.35,1422556200.0
2015-01-29,704.2,720.0,687.05,697.45,703.1999112294718,22530,2590,15843094.0,4661.0,20.69,32.95,-6.75,1422469800.0
2015-01-28,717.0,721.9,686.05,699.55,706.1428769056249,36143,3680,25522122.0,9146.0,25.31,35.85,-17.45,1422383400.0
2015-01-27,657.25,725.9,632.0,717.4,690.9828329475774,91163,9608,62992068.0,17183.0,18.85,93.9,60.15,1422297000.0
2015-01-23,666.7,683.95,639.0,653.6,659.9485374830504,30974,3253,20441246.0,5010.0,16.17,44.95,-13.1,1421951400.0
2015-01-22,686.0,699.85,654.05,662.45,673.0473701056225,18746,2338,12616946.0,5744.0,30.64,45.8,-23.55,1421865000.0
2015-01-21,710.0,728.5,685.05,689.45,708.6377381312368,29763,2939,21091185.0,5376.0,18.06,43.45,-20.55,1421778600.0
2015-01-20,720.05,727.95,708.95,711.05,718.7275598202356,16466,1505,11834568.0,3945.0,23.96,19.0,-9.0,1421692200.0
2015-01-19,719.0,735.0,710.0,715.2,720.1010601679747,29052,2898,20920376.0,7433.0,25.59,25.0,-3.8,1421605800.0
2015-01-16,725.0,738.0,695.85,715.45,720.1025499197965,36158,4210,26037468.0,4641.0,12.84,42.15,-9.55,1421346600.0
2015-01-15,716.0,733.7,675.2,711.15,712.7961050968911,51914,6681,37004097.0,7119.0,13.71,58.5,-4.85,1421260200.0
2015-01-14,745.75,751.85,701.0,706.45,719.2891840328735,40884,3930,29407419.0,13282.0,32.49,50.85,-39.3,1421173800.0
2015-01-13,763.0,772.0,735.5,741.85,755.1255218565815,32576,3973,24598969.0,7892.0,24.23,36.5,-21.15,1421087400.0
2015-01-12,771.0,777.0,744.3,758.95,762.1891886274835,48116,6030,36673495.0,6399.0,13.3,32.7,-12.05,1421001000.0
2015-01-09,772.0,815.0,742.0,765.85,776.2271125042689,163976,18317,127282617.0,16565.0,10.1,73.0,-6.15,1420741800.0
2015-01-08,841.0,923.0,690.1,744.0,824.0827490148927,504006,59826,415342650.0,38941.0,7.73,232.9,-97.0,1420655400.0
2015-01-07,835.4,856.9,817.4,825.5,836.6876974662712,113627,13149,95070313.0,17398.0,15.31,39.5,-9.9,1420569000.0
2015-01-06,775.0,864.35,748.55,821.75,821.8660861993906,206730,22910,169904376.0,23130.0,11.19,115.8,46.75,1420482600.0
2015-01-05,810.5,838.95,766.35,777.95,804.1930624963254,85045,9424,68392599.0,22175.0,26.07,72.6,-32.55,1420396200.0
2015-01-02,730.0,848.9,730.0,806.55,793.0745522331663,238182,26190,188896083.0,19233.0,8.07,118.9,76.55,1420137000.0
2015-01-01,631.15,740.0,630.15,726.45,693.7888377497572,110157,10789,76425697.0,16315.0,14.81,109.85,95.3,1420050600.0
2014-12-31,595.0,647.95,594.2,627.65,626.506883770188,52878,4925,33128431.0,12641.0,23.91,53.75,32.65,1419964200.0
2014-12-30,579.05,614.05,568.6,593.15,597.9556248027769,25352,3007,15159371.0,4880.0,19.25,45.45,14.1,1419877800.0
2014-12-29,581.35,594.0,571.0,576.8,581.4185365853658,11275,1055,6555494.0,4378.0,38.83,23.0,-4.55,1419791400.0
2014-12-26,573.3,599.95,572.6,578.25,583.5174554988271,7247,1077,4228751.0,2645.0,36.5,27.35,4.95,1419532200.0
2014-12-24,594.95,603.8,563.0,579.05,586.3677713523132,8992,1069,5272619.0,1920.0,21.35,40.8,-15.9,1419359400.0
2014-12-23,607.55,618.0,584.6,591.5,604.7586846543002,11860,1514,7172438.0,3525.0,29.72,33.4,-16.05,1419273000.0
2014-12-22,589.45,617.0,589.45,604.1,605.0552997697928,19982,2180,12090215.0,3944.0,19.74,27.55,14.65,1419186600.0
2014-12-19,584.0,625.0,572.0,586.05,599.0614970520379,39010,4500,23369389.0,4834.0,12.39,53.0,2.05,1418927400.0
2014-12-18,550.0,585.0,548.2,569.7,566.0150018685601,18731,2004,10602027.0,3743.0,19.98,36.8,19.7,1418841000.0
2014-12-17,536.1,577.8,493.65,540.65,539.6002970032704,59932,4962,32339325.0,8180.0,13.65,84.15,4.55,1418754600.0
2014-12-16,573.85,584.7,530.15,541.5,558.1890280621462,16606,1924,9269287.0,4940.0,29.75,54.55,-32.35,1418668200.0
2014-12-15,584.0,599.0,571.1,581.85,584.9086247086248,12870,1574,7527774.0,3224.0,25.05,27.9,-2.15,1418581800.0
2014-12-12,619.1,628.0,584.8,588.1,608.0392606008949,18772,1703,11414113.0,8941.0,47.63,43.2,-31.0,1418322600.0
2014-12-11,619.15,632.0,607.25,610.75,616.8570869565217,23000,2574,14187713.0,6956.0,30.24,24.75,-8.4,1418236200.0
2014-12-10,623.5,638.0,615.15,623.4,625.0186539373011,29538,2704,18461801.0,5635.0,19.08,22.85,-0.1,1418149800.0
2014-12-09,666.8,666.8,613.15,620.5,638.7944547653265,57058,5483,36448334.0,8613.0,15.1,53.65,-46.3,1418063400.0
2014-12-08,616.0,674.0,609.0,660.15,650.7192136617209,93751,9646,61005577.0,17367.0,18.52,65.0,44.15,1417977000.0
2014-12-05,615.45,640.0,590.0,610.7,619.228400796284,52745,4746,32661202.0,9769.0,18.52,50.0,-4.75,1417717800.0
2014-12-04,617.0,622.1,600.0,606.4,609.7576020851434,16114,1916,9825634.0,4182.0,25.95,22.1,-10.6,1417631400.0
2014-12-03,609.4,634.45,597.95,616.2,614.6990786295733,33537,3351,20615163.0,7344.0,21.9,36.5,6.8,1417545000.0
2014-12-02,627.95,628.0,585.0,599.1,601.8766130317031,25108,2347,15111918.0,7050.0,28.08,43.0,-28.85,1417458600.0
2014-12-01,628.0,650.0,595.0,628.8,627.1606520120685,25521,2793,16005767.0,5783.0,22.66,55.0,0.8,1417372200.0
2014-11-28,645.0,668.6,621.25,630.55,649.6399069743799,78688,7119,51118865.0,16984.0,21.58,47.35,-14.45,1417113000.0
2014-11-27,590.2,625.65,577.0,625.65,611.899343850342,57304,3764,35064280.0,14278.0,24.92,48.65,35.45,1417026600.0
2014-11-26,511.9,568.8,496.4,568.8,549.227266662219,29978,2211,16464735.0,10711.0,35.73,72.4,56.9,1416940200.0
2014-11-25,544.3,557.95,505.0,517.1,523.2879855465221,11070,1193,5792798.0,4384.0,39.6,52.95,-27.2,1416853800.0
2014-11-24,573.0,588.3,545.05,550.0,564.3188580273454,11629,1318,6562464.0,2684.0,23.08,43.25,-23.0,1416767400.0
2014-11-21,590.3,593.8,563.05,567.5,576.9928698752228,11220,1029,6473860.0,4517.0,40.26,30.75,-22.8,1416508200.0
2014-11-20,579.0,605.0,558.0,589.95,588.7501035368177,36219,3372,21323940.0,4877.0,13.47,47.0,10.95,1416421800.0
2014-11-19,594.5,608.0,560.05,571.35,581.9962692319551,32433,3804,18875885.0,5346.0,16.48,47.95,-23.15,1416335400.0
2014-11-18,633.0,641.05,575.0,587.35,605.4990426521272,54839,4313,33204962.0,11001.0,20.06,66.05,-45.65,1416249000.0
2014-11-17,617.0,643.9,592.85,622.8,624.7386846543002,74125,5683,46308755.0,16914.0,22.82,51.05,5.8,1416162600.0
2014-11-14,545.3,605.85,545.3,603.85,586.2562644310486,64531,4600,37831703.0,20278.0,31.42,60.55,58.55,1415903400.0
2014-11-13,524.0,576.95,479.6,550.8,524.625570536698,171549,13871,89998992.0,31985.0,18.64,97.35,26.8,1415817000.0
2014-11-12,589.25,608.0,532.85,532.85,562.6877701605132,72642,5458,40874765.0,29437.0,40.52,75.15,-56.4,1415730600.0
2014-11-11,567.3,630.0,562.55,592.05,596.1488671771212,165604,11249,98724637.0,57693.0,34.84,67.45,24.75,1415644200.0
2014-11-10,632.8,632.8,625.05,625.05,626.4895960832313,1634,76,1023684.0,1432.0,87.64,7.75,-7.75,1415557800.0
2014-11-07,690.0,690.0,657.9,657.9,660.3847058823529,5100,335,3367962.0,3258.0,63.88,32.1,-32.1,1415298600.0
2014-11-05,732.0,739.95,692.5,692.5,699.0640815143905,20708,1558,14476219.0,12678.0,61.22,47.45,-39.5,1415125800.0
2014-11-03,736.95,745.7,725.0,728.9,731.5874660106176,7723,936,5650050.0,2950.0,38.2,20.7,-8.05,1414953000.0
2014-10-31,746.0,765.9,720.85,736.95,737.594794861672,32929,4125,24288259.0,4957.0,15.05,45.05,-9.05,1414693800.0
2014-10-30,769.0,797.8,737.95,744.75,759.5446567429459,18004,2098,13674842.0,5786.0,32.14,59.85,-24.25,1414607400.0
2014-10-29,750.0,775.4,740.0,766.0,764.3681101364028,39442,3327,30148207.0,15460.0,39.2,35.4,16.0,1414521000.0
2014-10-28,770.0,784.0,733.4,738.5,752.2407196895456,25511,2281,19190413.0,10819.0,42.41,50.6,-31.5,1414434600.0
2014-10-27,799.0,804.0,740.0,771.55,786.4868971546323,48043,4753,37785190.0,10464.0,21.78,64.0,-27.45,1414348200.0
2014-10-23,767.35,767.35,740.0,767.35,765.2141289326071,12301,647,9412899.0,4960.0,40.32,27.35,0.0,1414002600.0
2014-10-22,730.85,730.85,730.85,730.85,730.8498349834982,1212,56,885790.0,1212.0,100.0,0.0,0.0,1413916200.0
2014-10-21,690.0,696.05,683.1,696.05,693.5129475703325,18768,913,13015851.0,4012.0,21.38,12.95,6.05,1413829800.0
2014-10-20,648.5,662.95,648.5,662.95,661.9495738636364,12672,653,8388225.0,6265.0,49.44,14.45,14.45,1413743400.0
2014-10-17,672.5,684.8,621.6,631.4,641.8384328921544,39742,3370,25507943.0,13160.0,33.11,63.2,-41.1,1413484200.0
2014-10-16,674.0,693.5,633.0,654.3,682.7431242176824,87081,5364,59453954.0,16853.0,19.35,60.5,-19.7,1413397800.0
2014-10-14,660.5,660.5,606.05,660.5,654.9017032978745,46909,2607,30720784.0,13583.0,28.96,54.45,0.0,1413225000.0
2014-10-13,603.5,629.05,585.2,629.05,615.8046197428633,22945,1695,14129637.0,8480.0,36.96,43.85,25.55,1413138600.0
2014-10-10,599.1,599.1,599.1,599.1,599.0998815633636,5066,152,3035040.0,5038.0,99.45,0.0,0.0,1412879400.0
2014-10-09,561.7,570.6,555.0,570.6,564.7082055028001,20535,907,11596283.0,10642.0,51.82,15.6,8.9,1412793000.0
2014-10-08,494.0,543.45,493.5,543.45,523.2300875028045,62398,2993,32648511.0,16652.0,26.69,49.95,49.45,1412706600.0
2014-10-07,566.0,569.7,515.5,517.6,548.6761176143666,115156,5015,63183347.0,60555.0,52.59,54.2,-48.4,1412620200.0
2014-10-01,542.6,542.6,542.6,542.6,542.5977961432507,363,23,196963.0,363.0,100.0,0.0,0.0,1412101800.0
2014-09-30,516.8,516.8,516.8,516.8,516.7991452991453,234,17,120931.0,234.0,100.0,0.0,0.0,1412015400.0
2014-09-29,487.0,492.2,479.85,492.2,486.5334572490706,12374,508,6020365.0,6894.0,55.71,12.35,5.2,1411929000.0
2014-09-26,451.1,468.8,446.85,468.8,465.9000464780004,38728,1485,18043377.0,17530.0,45.26,21.95,17.7,1411669800.0
2014-09-25,459.0,464.2,438.0,446.5,452.9094836334116,68982,1724,31242602.0,52906.0,76.7,26.2,-12.5,1411583400.0
2014-09-24,445.0,464.0,426.05,449.4,443.34376179096967,31804,2111,14100105.0,8603.0,27.05,37.95,4.4,1411497000.0
2014-09-23,464.0,467.4,433.0,448.4,452.39480652776354,48715,3428,22038413.0,13339.0,27.38,34.4,-15.6,1411410600.0
2014-09-22,439.9,449.5,429.5,449.5,443.6437038160661,46147,2753,20472826.0,18068.0,39.15,20.0,9.6,1411324200.0
2014-09-19,395.0,428.1,395.0,428.1,420.67960841155895,86928,2202,36568837.0,43415.0,49.94,33.1,33.1,1411065000.0
2014-09-18,361.15,389.2,361.15,389.2,382.63148000378686,73939,3684,28291389.0,24091.0,32.58,28.05,28.05,1410978600.0
2014-09-17,329.05,359.9,324.0,353.85,336.0151664808029,282465,3734,94912524.0,212675.0,75.29,35.9,24.8,1410892200.0
2014-09-16,351.35,360.0,313.05,327.2,337.34627756009127,34198,2284,11536568.0,11525.0,33.7,46.95,-24.15,1410805800.0
2014-09-15,332.0,352.8,330.0,347.25,346.9375125003572,34999,2195,12142466.0,9515.0,27.19,22.8,15.25,1410719400.0
2014-09-12,340.0,343.0,324.0,327.7,334.1671690874212,7298,477,2438752.0,4106.0,56.26,19.0,-12.3,1410460200.0
2014-09-11,358.7,358.9,333.0,337.5,344.1344900662252,37750,1957,12991077.0,16009.0,42.41,25.9,-21.2,1410373800.0
2014-09-10,319.9,350.6,312.0,350.6,343.80529460217497,95909,2513,32974022.0,29536.0,30.8,38.6,30.7,1410287400.0
2014-09-09,332.1,335.7,303.6,318.75,319.53141320445866,25658,1581,8198537.0,6871.0,26.78,32.1,-13.35,1410201000.0
2014-09-08,336.95,339.9,326.15,329.2,331.55052183996906,12935,545,4288606.0,5583.0,43.16,13.75,-7.75,1410114600.0
2014-09-05,337.25,344.0,324.2,328.75,333.9651438883085,10529,592,3516319.0,5657.0,53.73,19.8,-8.5,1409855400.0
2014-09-04,348.9,349.5,329.55,334.6,335.16795060918975,18303,952,6134579.0,7830.0,42.78,19.95,-14.3,1409769000.0
2014-09-03,350.0,359.05,341.0,345.8,348.7653402552918,37369,1749,13033012.0,14047.0,37.59,18.05,-4.2,1409682600.0
2014-09-02,333.95,354.15,326.2,343.85,343.2759869860017,73152,3186,25111325.0,21078.0,28.81,27.95,9.9,1409596200.0
2014-09-01,330.0,332.95,314.8,327.8,324.8187141573965,57892,2924,18804405.0,16848.0,29.1,18.15,-2.2,1409509800.0
2014-08-28,282.1,313.15,282.1,313.15,304.52136816814544,52859,2272,16096695.0,29962.0,56.68,31.05,31.05,1409164200.0
2014-08-27,275.1,288.0,272.05,284.7,283.02873088052917,19352,1474,5477172.0,7598.0,39.26,15.95,9.6,1409077800.0
2014-08-26,287.0,290.95,265.0,274.95,276.97993276548357,48487,2769,13429926.0,15917.0,32.83,25.95,-12.05,1408991400.0
2014-08-25,288.0,299.6,281.0,283.2,289.15539891395156,95760,4907,27689521.0,21853.0,22.82,18.6,-4.8,1408905000.0
2014-08-22,273.3,286.1,266.05,282.05,276.30093596210946,97333,4439,26893199.0,20508.0,21.07,20.05,8.75,1408645800.0
2014-08-21,238.0,268.6,236.55,265.8,262.0028193028769,133721,7082,35035279.0,33793.0,25.27,32.05,27.8,1408559400.0
2014-08-20,228.1,242.35,226.5,234.75,233.82032783667057,40752,2094,9528646.0,15936.0,39.1,15.85,6.65,1408473000.0
2014-08-19,243.0,246.15,225.0,227.3,235.20426191543405,53544,2421,12593777.0,15230.0,28.44,21.15,-15.7,1408386600.0
2014-08-18,244.95,275.0,234.9,236.3,252.81258718716828,179929,5802,45488316.0,43300.0,24.07,40.1,-8.65,1408300200.0
2014-08-14,240.0,245.0,230.9,242.85,241.0835802654184,86731,1421,20909420.0,69384.0,80.0,14.1,2.85,1407954600.0
2014-08-13,250.0,250.0,227.0,239.2,241.00492887196955,74865,3847,18042834.0,14860.0,19.85,23.0,-10.8,1407868200.0
2014-08-12,219.7,254.9,218.4,251.95,246.4584349004172,194863,8760,48025630.0,55310.0,28.38,36.5,32.25,1407781800.0
2014-08-11,210.1,235.9,209.9,216.8,223.68374875057515,126058,6512,28197126.0,31223.0,24.77,26.0,6.7,1407695400.0
2014-08-08,174.0,210.0,171.0,198.8,180.35966394942605,300550,2466,54207097.0,253242.0,84.26,39.0,24.8,1407436200.0
2014-08-07,175.05,183.0,175.0,180.2,177.6686124831612,2227,86,395668.0,1548.0,69.51,8.0,5.15,1407349800.0
2014-08-06,184.0,184.0,174.6,174.6,179.0009842519685,2032,92,363730.0,1843.0,90.7,9.4,-9.4,1407263400.0
2014-08-05,180.1,186.5,180.0,182.25,183.1451980771255,56998,487,10438910.0,3791.0,6.65,6.5,2.15,1407177000.0
2014-08-04,177.8,180.0,172.0,172.4,176.4505283381364,3123,149,551055.0,2766.0,88.57,8.0,-5.4,1407090600.0
2014-08-01,170.0,174.5,170.0,170.05,170.7835322195704,4190,49,715583.0,3945.0,94.15,4.5,0.05,1406831400.0
2014-07-31,171.7,181.75,170.0,176.15,170.14729241877257,1385,38,235654.0,1350.0,97.47,11.75,4.45,1406745000.0
2014-07-30,171.0,171.0,165.5,168.8,170.05626911314985,3270,26,556084.0,2860.0,87.46,5.5,-2.2,1406658600.0
2014-07-28,171.95,174.95,171.0,173.0,172.16415584415583,3850,26,662832.0,3615.0,93.9,3.95,1.05,1406485800.0
2014-07-25,175.6,175.6,166.0,167.5,170.9025900900901,3552,166,607046.0,2755.0,77.56,9.6,-8.1,1406226600.0
2014-07-24,178.1,180.0,175.85,176.2,178.91624221844933,21204,259,3793740.0,11411.0,53.82,4.15,-1.9,1406140200.0
2014-07-23,179.75,182.0,179.0,181.15,179.7922932330827,1064,50,191299.0,979.0,92.01,3.0,1.4,1406053800.0
2014-07-22,162.1,185.0,162.0,181.2,181.5834390862944,6304,84,1144702.0,5501.0,87.26,23.0,19.1,1405967400.0
2014-07-21,172.5,184.1,172.0,183.3,179.70550605437515,8754,302,1573142.0,6025.0,68.83,12.1,10.8,1405881000.0
