Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-28,46.65,49.95,46.65,46.75,46.725,80,2,3738.0,80,100.0,3.3,0.1,1530124200.0
2018-06-26,44.55,51.8,44.55,51.8,48.07692307692308,39,3,1875.0,20,51.28,7.25,7.25,1529951400.0
2018-06-22,49.5,49.5,49.5,49.5,49.5,50,1,2475.0,50,100.0,0.0,0.0,1529605800.0
2018-06-21,55.0,55.0,55.0,55.0,55.0,10,1,550.0,10,100.0,0.0,0.0,1529519400.0
2018-06-14,46.65,51.45,46.65,51.45,46.7612293144208,423,4,19780.0,413,97.64,4.8,4.8,1528914600.0
2018-06-12,47.25,51.8,47.25,51.8,48.63970588235294,136,4,6615.0,100,73.53,4.55,4.55,1528741800.0
2018-06-11,52.45,52.45,52.45,52.45,52.44,25,1,1311.0,25,100.0,0.0,0.0,1528655400.0
2018-06-08,48.2,53.2,48.2,51.05,50.13915857605178,309,8,15493.0,309,100.0,5.0,2.85,1528396200.0
2018-06-07,52.0,53.95,49.05,53.55,50.246062992125985,508,16,25525.0,406,79.92,4.9,1.55,1528309800.0
2018-06-06,51.3,53.5,51.3,53.5,51.5,110,2,5665.0,100,90.91,2.2,2.2,1528223400.0
2018-06-04,52.05,53.95,52.05,53.95,52.07843137254902,102,2,5312.0,102,100.0,1.9,1.9,1528050600.0
2018-06-01,51.55,54.75,51.55,54.75,52.18666666666667,75,4,3914.0,75,100.0,3.2,3.2,1527791400.0
2018-05-31,56.75,56.75,52.95,54.25,55.24444444444445,135,4,7458.0,110,81.48,3.8,-2.5,1527705000.0
2018-05-30,52.3,56.25,52.3,55.6,53.36486486486486,74,4,3949.0,74,100.0,3.95,3.3,1527618600.0
2018-05-25,52.0,54.95,52.0,54.95,54.88235294117647,51,2,2799.0,50,98.04,2.95,2.95,1527186600.0
2018-05-24,52.0,55.7,51.9,52.35,53.746840014445645,2769,12,148825.0,2567,92.7,3.8,0.35,1527100200.0
2018-05-23,58.2,58.2,53.05,53.05,54.16558441558442,308,6,16683.0,228,74.03,5.15,-5.15,1527013800.0
2018-05-18,55.0,55.45,54.45,55.45,54.647651006711406,894,8,48855.0,894,100.0,1.0,0.45,1526581800.0
2018-05-17,54.9,54.9,54.9,54.9,54.8,5,1,274.0,5,100.0,0.0,0.0,1526495400.0
2018-05-16,54.1,54.1,54.1,54.1,54.1,50,1,2705.0,50,100.0,0.0,0.0,1526409000.0
2018-05-15,55.0,56.85,55.0,56.85,56.12,100,2,5612.0,100,100.0,1.85,1.85,1526322600.0
2018-05-14,53.2,56.85,53.2,56.85,53.25490196078431,51,2,2716.0,51,100.0,3.65,3.65,1526236200.0
2018-05-11,55.85,55.9,55.85,55.85,55.86666666666667,300,2,16760.0,300,100.0,0.05,0.0,1525977000.0
2018-05-10,57.0,57.0,56.6,56.6,56.93333333333333,1200,5,68320.0,1200,100.0,0.4,-0.4,1525890600.0
2018-05-09,62.45,62.45,57.7,58.75,60.25490196078431,1530,17,92190.0,1308,85.49,4.75,-3.7,1525804200.0
2018-05-07,60.7,60.7,60.7,60.7,60.7,10,1,607.0,10,100.0,0.0,0.0,1525631400.0
2018-05-04,62.95,62.95,62.95,62.95,62.888888888888886,9,1,566.0,9,100.0,0.0,0.0,1525372200.0
2018-05-03,63.95,63.95,63.95,63.95,63.95,100,1,6395.0,100,100.0,0.0,0.0,1525285800.0
2018-05-02,64.0,64.0,64.0,64.0,64.0,100,2,6400.0,100,100.0,0.0,0.0,1525199400.0
2018-04-27,64.0,64.0,64.0,64.0,64.0,120,1,7680.0,120,100.0,0.0,0.0,1524767400.0
2018-04-23,64.0,64.0,64.0,64.0,64.0,2,2,128.0,2,100.0,0.0,0.0,1524421800.0
2018-04-20,57.0,61.4,57.0,61.4,57.192307692307686,52,5,2974.0,52,100.0,4.4,4.4,1524162600.0
2018-04-19,62.5,62.5,58.5,58.5,60.885964912280706,114,5,6941.0,104,91.23,4.0,-4.0,1524076200.0
2018-04-18,56.0,59.85,56.0,59.85,56.037974683544306,79,2,4427.0,79,100.0,3.85,3.85,1523989800.0
2018-04-16,57.0,57.0,57.0,57.0,57.0,1,1,57.0,1,100.0,0.0,0.0,1523817000.0
2018-04-12,60.0,60.0,60.0,60.0,60.0,218,4,13080.0,218,100.0,0.0,0.0,1523471400.0
2018-04-10,58.8,60.3,58.8,60.3,60.28033472803347,7648,13,461024.0,7648,100.0,1.5,1.5,1523298600.0
2018-04-09,57.45,57.45,55.1,57.45,57.399773285471376,10586,45,607634.0,10586,100.0,2.35,0.0,1523212200.0
2018-04-06,52.7,54.75,52.7,54.75,53.98734177215189,79,2,4265.0,79,100.0,2.05,2.05,1522953000.0
2018-04-04,52.15,52.15,52.15,52.15,52.14285714285714,77,1,4015.0,77,100.0,0.0,0.0,1522780200.0
2018-04-02,50.0,51.5,50.0,51.5,50.32445141065831,638,4,32107.0,638,100.0,1.5,1.5,1522607400.0
2018-03-28,47.6,50.0,47.6,49.05,49.0125786163522,2862,8,140274.0,2730,95.39,2.4,1.45,1522175400.0
2018-03-27,49.5,51.75,49.5,49.9,51.46297531687792,1499,7,77143.0,1473,98.27,2.25,0.4,1522089000.0
2018-03-26,49.4,51.5,49.4,49.4,50.16168717047452,569,10,28542.0,569,100.0,2.1,0.0,1522002600.0
2018-03-23,51.0,52.0,51.0,52.0,51.064864864864866,925,15,47235.0,925,100.0,1.0,1.0,1521743400.0
2018-03-22,53.65,53.65,53.65,53.65,53.65,500,2,26825.0,500,100.0,0.0,0.0,1521657000.0
2018-03-21,56.8,57.05,56.2,56.2,56.95243566176471,4352,12,247857.0,4342,99.77,0.85,-0.6,1521570600.0
2018-03-20,56.7,57.2,56.7,57.2,57.10114702815433,959,3,54760.0,959,100.0,0.5,0.5,1521484200.0
2018-03-19,60.25,61.5,57.9,59.65,59.55188923395445,7728,21,460217.0,6503,84.15,3.6,-0.6,1521397800.0
2018-03-16,61.0,61.0,59.05,60.65,59.75978027867095,7464,35,446047.0,3355,44.95,1.95,-0.35,1521138600.0
2018-03-15,65.8,65.8,62.0,62.15,65.5090909090909,110,4,7206.0,110,100.0,3.8,-3.65,1521052200.0
2018-03-14,64.3,64.45,64.3,64.3,64.31194029850745,670,8,43089.0,590,88.06,0.15,0.0,1520965800.0
2018-03-13,62.75,66.4,62.75,66.4,62.94117647058824,17,2,1070.0,17,100.0,3.65,3.65,1520879400.0
2018-03-12,62.65,63.4,62.65,63.3,63.31904287138584,1003,9,63509.0,966,96.31,0.75,0.65,1520793000.0
2018-03-09,64.75,64.8,64.75,64.8,64.78656126482213,253,2,16391.0,253,100.0,0.05,0.05,1520533800.0
2018-03-08,64.1,64.55,64.1,64.55,64.23475609756098,328,4,21069.0,228,69.51,0.45,0.45,1520447400.0
2018-03-07,67.15,67.15,67.15,67.15,67.12820512820512,39,1,2618.0,39,100.0,0.0,0.0,1520361000.0
2018-03-06,70.45,70.85,70.45,70.65,70.5,2,2,141.0,1,50.0,0.4,0.2,1520274600.0
2018-03-05,69.05,70.85,69.0,70.85,69.02944785276074,815,8,56259.0,551,67.61,1.85,1.8,1520188200.0
2018-03-01,71.2,72.0,69.2,69.5,70.07333230627022,25964,54,1819384.0,15410,59.35,2.8,-1.7,1519842600.0
2018-02-28,72.2,74.9,71.8,72.8,72.65894736842105,475,9,34513.0,370,77.89,3.1,0.6,1519756200.0
2018-02-27,71.05,74.0,71.0,74.0,72.30869565217391,1380,10,99786.0,1102,79.86,3.0,2.95,1519669800.0
2018-02-26,72.1,73.5,71.1,71.95,72.16723087339201,1477,11,106591.0,1217,82.4,2.4,-0.15,1519583400.0
2018-02-23,69.2,71.7,68.5,71.6,69.498585572843,1414,6,98271.0,1314,92.93,3.2,2.4,1519324200.0
2018-02-22,68.5,68.5,68.5,68.5,68.5,2,1,137.0,2,100.0,0.0,0.0,1519237800.0
2018-02-21,69.0,72.4,69.0,71.65,69.33766233766234,231,4,16017.0,231,100.0,3.4,2.65,1519151400.0
2018-02-20,70.0,73.25,70.0,70.4,70.42312925170069,735,12,51761.0,682,92.79,3.25,0.4,1519065000.0
2018-02-19,72.15,72.15,72.0,72.0,72.0529197080292,548,9,39485.0,403,73.54,0.15,-0.15,1518978600.0
2018-02-16,74.0,75.0,72.9,74.9,74.25070422535211,1775,16,131795.0,1768,99.61,2.1,0.9,1518719400.0
2018-02-15,76.9,76.9,75.05,75.05,75.71785714285714,280,6,21201.0,280,100.0,1.85,-1.85,1518633000.0
2018-02-14,75.9,78.5,73.7,76.45,75.96385542168673,415,12,31525.0,322,77.59,4.8,0.55,1518546600.0
2018-02-12,72.9,75.9,72.9,75.9,75.67081967213113,1525,25,115398.0,1488,97.57,3.0,3.0,1518373800.0
2018-02-09,69.5,75.4,69.5,72.3,72.5424274973147,1862,16,135074.0,1862,100.0,5.9,2.8,1518114600.0
2018-02-08,71.5,73.7,71.5,73.0,73.61538461538461,195,5,14355.0,195,100.0,2.2,1.5,1518028200.0
2018-02-07,72.1,73.25,70.25,70.95,71.31628638867033,1271,15,90643.0,1213,95.44,3.0,-1.15,1517941800.0
2018-02-06,70.95,73.8,70.15,73.8,72.8954248366013,459,11,33459.0,459,100.0,3.65,2.85,1517855400.0
2018-02-05,67.55,74.05,67.55,73.8,72.02046384720327,733,12,52791.0,733,100.0,6.5,6.25,1517769000.0
2018-02-02,69.75,75.95,69.75,70.55,70.19611807521228,2473,23,173595.0,2473,100.0,6.2,0.8,1517509800.0
2018-02-01,74.7,74.7,72.2,73.4,74.04488778054863,401,5,29692.0,401,100.0,2.5,-1.3,1517423400.0
2018-01-31,73.75,76.0,71.6,74.0,72.46071044133475,929,11,67316.0,929,100.0,4.4,0.25,1517337000.0
2018-01-30,74.0,74.0,72.5,72.5,73.47845468053491,673,9,49451.0,673,100.0,1.5,-1.5,1517250600.0
2018-01-29,74.5,79.95,72.9,73.55,74.4687651331719,2065,23,153778.0,2065,100.0,7.05,-0.95,1517164200.0
2018-01-25,77.0,78.25,76.0,76.7,77.06632975363233,3166,30,243992.0,3166,100.0,2.25,-0.3,1516818600.0
2018-01-24,78.0,80.1,76.05,76.6,77.33510638297872,940,10,72695.0,940,100.0,4.05,-1.4,1516732200.0
2018-01-23,79.5,79.5,78.0,78.0,78.03554274735832,1041,4,81235.0,1041,100.0,1.5,-1.5,1516645800.0
2018-01-22,82.05,82.05,77.0,77.3,77.42522522522522,1110,9,85942.0,1110,100.0,5.05,-4.75,1516559400.0
2018-01-19,77.55,83.0,77.5,78.15,78.984219269103,1204,16,95097.0,1204,100.0,5.5,0.6,1516300200.0
2018-01-18,82.0,82.0,79.95,79.95,80.31858113707939,6033,39,484562.0,6033,100.0,2.05,-2.05,1516213800.0
2018-01-17,81.5,86.9,81.5,84.15,82.58466135458167,1004,17,82915.0,1004,100.0,5.4,2.65,1516127400.0
2018-01-16,86.0,86.0,83.5,83.5,85.80421465327125,4081,10,350167.0,4081,100.0,2.5,-2.5,1516041000.0
2018-01-15,83.8,86.85,83.8,86.0,86.34029649595686,1484,18,128129.0,1484,100.0,3.05,2.2,1515954600.0
2018-01-12,83.2,87.0,83.2,87.0,86.33982683982684,1386,14,119667.0,1386,100.0,3.8,3.8,1515695400.0
2018-01-11,83.1,88.0,83.1,85.15,84.79940801457194,4392,22,372439.0,4392,100.0,4.9,2.05,1515609000.0
2018-01-10,90.5,90.5,85.1,87.15,86.85509933774834,3775,35,327878.0,3775,100.0,5.4,-3.35,1515522600.0
2018-01-09,88.25,91.35,88.25,89.1,89.89432013769363,11620,55,1044572.0,11620,100.0,3.1,0.85,1515436200.0
2018-01-08,86.05,88.5,86.05,87.0,87.14376528117359,2045,10,178209.0,2045,100.0,2.45,0.95,1515349800.0
2018-01-05,86.55,88.0,85.15,88.0,86.76861397479954,873,9,75749.0,873,100.0,2.85,1.45,1515090600.0
2018-01-04,88.0,89.7,86.5,89.1,88.45473190741284,3413,40,301896.0,3413,100.0,3.2,1.1,1515004200.0
2018-01-03,83.0,87.15,82.5,87.05,86.1093157335761,13182,61,1135093.0,13182,100.0,4.65,4.05,1514917800.0
2018-01-02,83.0,83.0,83.0,83.0,83.0,682,8,56606.0,682,100.0,0.0,0.0,1514831400.0
2018-01-01,86.75,86.75,82.0,82.2,82.59367330242705,3667,29,302871.0,3667,100.0,4.75,-4.55,1514745000.0
2017-12-29,80.5,83.95,79.25,83.95,81.14906219151037,1013,12,82204.0,1013,100.0,4.7,3.45,1514485800.0
2017-12-28,82.0,84.85,80.8,81.2,81.88439368061486,9368,37,767093.0,9368,100.0,4.05,-0.8,1514399400.0
2017-12-27,85.0,86.4,81.8,82.05,84.18290089323693,4702,45,395828.0,4702,100.0,4.6,-2.95,1514313000.0
2017-12-26,81.0,84.9,80.2,82.4,83.06996625421823,4445,34,369246.0,4445,100.0,4.7,1.4,1514226600.0
2017-12-22,79.0,83.85,79.0,81.4,81.27678571428571,1008,13,81927.0,1008,100.0,4.85,2.4,1513881000.0
2017-12-21,80.4,80.9,79.0,80.9,79.53071993969091,5306,24,421990.0,5306,100.0,1.9,0.5,1513794600.0
2017-12-20,84.25,84.25,80.0,81.95,80.68678250077566,6446,43,520107.0,6446,100.0,4.25,-2.3,1513708200.0
2017-12-19,81.0,83.85,80.0,80.25,81.46239865809338,7154,37,582782.0,7154,100.0,3.85,-0.75,1513621800.0
2017-12-18,82.3,85.0,81.0,81.1,81.46320681642138,3873,42,315507.0,3873,100.0,4.0,-1.2,1513535400.0
2017-12-15,83.0,84.85,82.15,84.85,82.60707002039429,2942,28,243030.0,2942,100.0,2.7,1.85,1513276200.0
2017-12-14,84.85,84.85,82.1,82.95,82.83355525965379,751,12,62208.0,751,100.0,2.75,-1.9,1513189800.0
2017-12-13,83.65,85.0,82.05,83.0,82.87429643527203,4797,33,397548.0,4797,100.0,2.95,-0.65,1513103400.0
2017-12-12,85.3,85.3,84.2,84.2,84.68631006346328,1103,11,93409.0,1103,100.0,1.1,-1.1,1513017000.0
2017-12-11,85.05,88.0,85.05,85.2,85.31239935587762,621,13,52979.0,621,100.0,2.95,0.15,1512930600.0
2017-12-08,87.0,88.0,86.1,87.05,87.16425679583574,1729,17,150707.0,1729,100.0,1.9,0.05,1512671400.0
2017-12-07,94.0,94.0,86.8,89.55,88.89211800968737,2271,29,201874.0,2271,100.0,7.2,-4.45,1512585000.0
2017-12-06,85.6,90.9,85.55,90.6,89.58185936151854,9272,78,830603.0,9272,100.0,5.35,5.0,1512498600.0
2017-12-05,82.6,86.6,82.6,86.6,85.73260227752003,2371,22,203272.0,2371,100.0,4.0,4.0,1512412200.0
2017-12-04,86.0,86.0,82.25,82.5,82.73856209150327,2601,22,215203.0,2601,100.0,3.75,-3.5,1512325800.0
2017-12-01,83.05,86.9,81.1,84.4,84.54508088040308,7542,55,637639.0,7542,100.0,5.8,1.35,1512066600.0
2017-11-30,83.15,85.75,80.65,82.8,82.87759900990099,8080,43,669651.0,8080,100.0,5.1,-0.35,1511980200.0
2017-11-29,84.1,85.0,84.1,84.8,84.73529411764707,510,9,43215.0,510,100.0,0.9,0.7,1511893800.0
2017-11-28,83.55,87.0,83.55,85.9,85.63714141922496,7948,43,680644.0,7948,100.0,3.45,2.35,1511807400.0
2017-11-27,87.95,89.0,84.0,84.9,86.07058823529411,8500,43,731600.0,8500,100.0,5.0,-3.05,1511721000.0
2017-11-24,85.15,85.15,84.8,85.05,85.09023485784918,809,11,68838.0,809,100.0,0.35,-0.1,1511461800.0
2017-11-23,87.0,88.25,83.2,86.7,85.3092218032225,2917,22,248847.0,2917,100.0,5.05,-0.3,1511375400.0
2017-11-22,86.65,89.95,86.65,87.15,88.7556029882604,1874,7,166328.0,1874,100.0,3.3,0.5,1511289000.0
2017-11-21,87.45,87.45,82.0,86.0,83.73827621746973,15524,63,1299953.0,15524,100.0,5.45,-1.45,1511202600.0
2017-11-20,83.0,85.95,80.6,83.7,83.38007863695938,5341,35,445333.0,5341,100.0,5.35,0.7,1511116200.0
2017-11-17,84.5,87.0,81.85,82.05,83.42625965428465,5438,39,453672.0,5438,100.0,5.15,-2.45,1510857000.0
2017-11-16,81.6,87.9,81.6,86.15,85.57440166493235,961,14,82237.0,961,100.0,6.3,4.55,1510770600.0
2017-11-15,89.15,89.15,83.35,84.05,84.57705479452055,1168,12,98786.0,1168,100.0,5.8,-5.1,1510684200.0
2017-11-14,83.75,88.95,83.75,85.0,85.0191138140747,1151,13,97857.0,1151,100.0,5.2,1.25,1510597800.0
2017-11-13,85.5,92.45,84.85,85.05,85.3687790905836,2793,16,238435.0,2793,100.0,7.6,-0.45,1510511400.0
2017-11-10,90.7,90.7,86.7,89.1,88.36177972283005,1371,15,121144.0,1371,100.0,4.0,-1.6,1510252200.0
2017-11-09,90.85,90.85,86.5,90.6,89.18177676537586,2195,22,195754.0,2195,100.0,4.35,-0.25,1510165800.0
2017-11-08,93.0,94.3,86.5,86.55,88.1759162303665,1910,26,168416.0,1910,100.0,7.8,-6.45,1510079400.0
2017-11-07,94.5,96.0,89.55,89.85,91.72116527942924,3364,25,308550.0,3364,100.0,6.45,-4.65,1509993000.0
2017-11-06,94.3,95.4,94.25,94.25,94.25798232343341,12559,70,1183786.0,12559,100.0,1.15,-0.05,1509906600.0
2017-11-03,100.0,100.0,97.0,99.2,98.68192888455918,4106,46,405188.0,4106,100.0,3.0,-0.8,1509647400.0
2017-11-02,100.0,100.0,96.1,98.85,97.43677717810333,2594,23,252751.0,2594,100.0,3.9,-1.15,1509561000.0
2017-11-01,99.1,99.1,96.55,98.3,98.85543596642961,31218,161,3086069.0,31218,100.0,2.55,-0.8,1509474600.0
2017-10-31,93.0,94.4,91.0,94.4,93.76326666666665,15000,71,1406449.0,15000,100.0,3.4,1.4,1509388200.0
2017-10-30,88.0,90.0,83.15,89.95,87.01875267895413,9332,59,812059.0,9332,100.0,6.85,1.95,1509301800.0
2017-10-27,88.85,90.9,86.0,86.25,87.50267675835333,5417,29,474002.0,5417,100.0,4.9,-2.6,1509042600.0
2017-10-26,91.5,92.9,88.85,88.85,89.71166688490243,7637,52,685128.0,7637,100.0,4.05,-2.65,1508956200.0
2017-10-25,96.05,96.05,88.0,93.5,94.5993324795281,25767,148,2437541.0,25767,100.0,8.05,-2.55,1508869800.0
2017-10-24,91.3,91.5,90.95,91.5,91.45415306492563,27570,138,2521391.0,27570,100.0,0.55,0.2,1508783400.0
2017-10-23,83.15,87.15,83.15,87.15,86.96873663335536,51434,175,4473150.0,51434,100.0,4.0,4.0,1508697000.0
2017-10-19,82.9,83.0,77.0,83.0,82.93990464051363,21183,54,1756916.0,21183,100.0,6.0,0.1,1508351400.0
2017-10-18,75.7,79.05,75.05,79.05,78.64893149882904,13664,66,1074659.0,13664,100.0,4.0,3.35,1508265000.0
2017-10-17,73.5,75.7,73.5,75.3,74.29431721798134,5895,29,437965.0,5895,100.0,2.2,1.8,1508178600.0
2017-10-16,74.0,78.0,74.0,74.05,74.17406143344711,4395,14,325995.0,4395,100.0,4.0,0.05,1508092200.0
2017-10-13,77.0,79.45,75.5,75.95,77.19333234112219,13438,26,1037324.0,13438,100.0,3.95,-1.05,1507833000.0
2017-10-12,73.0,75.95,73.0,75.75,74.14268798105388,3378,22,250454.0,3378,100.0,2.95,2.75,1507746600.0
2017-10-11,76.0,76.9,74.0,74.9,74.52899217671423,4346,39,323903.0,4346,100.0,2.9,-1.1,1507660200.0
2017-10-10,77.0,77.75,75.1,76.3,77.31976907913264,14204,40,1098250.0,14204,100.0,2.65,-0.7,1507573800.0
2017-10-09,72.05,77.0,72.05,74.05,76.02049985959,3561,33,270709.0,3561,100.0,4.95,2.0,1507487400.0
2017-10-06,71.2,75.6,71.2,74.15,75.01555776233035,3021,30,226622.0,3021,100.0,4.4,2.95,1507228200.0
2017-10-05,76.8,76.8,71.35,72.0,72.01321928460342,2572,25,185218.0,2572,100.0,5.45,-4.8,1507141800.0
2017-10-04,74.55,75.1,72.25,75.1,73.81609926821507,3143,21,232004.0,3143,100.0,2.85,0.55,1507055400.0
2017-10-03,76.0,78.0,74.7,75.6,76.02310073827101,4199,30,319221.0,4199,100.0,3.3,-0.4,1506969000.0
2017-09-29,80.0,80.2,76.55,76.6,79.75432756324899,3004,22,239582.0,3004,100.0,3.65,-3.4,1506623400.0
2017-09-28,77.0,77.0,76.0,76.4,76.68119139547711,1813,17,139023.0,1813,100.0,1.0,-0.6,1506537000.0
2017-09-27,77.8,80.0,76.0,76.3,77.3410355156183,2337,32,180746.0,2337,100.0,4.0,-1.5,1506450600.0
2017-09-26,77.9,80.0,77.9,78.8,78.64175698802053,1753,22,137859.0,1753,100.0,2.1,0.9,1506364200.0
2017-09-25,79.0,82.5,78.9,82.0,79.34082254379283,2626,27,208349.0,2626,100.0,3.6,3.0,1506277800.0
2017-09-22,83.0,84.85,83.0,83.05,83.26494243810124,6341,36,527983.0,6341,100.0,1.85,0.05,1506018600.0
2017-09-21,83.05,86.95,82.2,84.8,84.58223684210526,4256,30,359982.0,4256,100.0,4.75,1.75,1505932200.0
2017-09-20,81.6,86.45,81.5,84.7,84.45777746734652,14317,62,1209182.0,14317,100.0,4.95,3.1,1505845800.0
2017-09-19,81.55,85.0,81.25,83.4,82.34443065116805,8861,40,729654.0,8861,100.0,3.75,1.85,1505759400.0
2017-09-18,78.8,82.85,78.8,82.65,82.45396248085758,20896,60,1722958.0,20896,100.0,4.05,3.85,1505673000.0
2017-09-15,77.4,82.0,77.4,78.95,78.9695831768682,5326,39,420592.0,5326,100.0,4.6,1.55,1505413800.0
2017-09-14,80.8,83.0,80.8,81.05,81.13771274387712,9636,43,781843.0,9636,100.0,2.2,0.25,1505327400.0
2017-09-13,85.0,87.0,81.15,82.45,84.27834801584095,12373,71,1042776.0,12373,100.0,5.85,-2.55,1505241000.0
2017-09-12,82.0,85.15,82.0,83.1,84.49698731126391,14107,77,1191999.0,14107,100.0,3.15,1.1,1505154600.0
2017-09-11,80.9,81.1,79.05,81.1,80.53909656415325,17201,69,1385353.0,17201,100.0,2.05,0.2,1505068200.0
2017-09-08,78.1,80.95,77.1,77.25,77.8160738642325,9531,67,741665.0,9531,100.0,3.85,-0.85,1504809000.0
2017-09-07,88.4,88.7,80.8,81.15,82.52367121696196,20658,108,1704774.0,20658,100.0,7.9,-7.25,1504722600.0
2017-09-06,85.5,86.25,80.4,85.05,83.59934867755139,22723,124,1899628.0,22723,100.0,5.85,-0.45,1504636200.0
2017-09-05,82.15,82.15,82.15,82.15,82.14999169021107,24068,31,1977186.0,24068,100.0,0.0,0.0,1504549800.0
2017-09-04,75.0,78.25,75.0,78.25,77.80103199174407,14535,31,1130838.0,14535,100.0,3.25,3.25,1504463400.0
2017-09-01,70.15,74.85,70.15,74.55,73.27118879821958,21568,101,1580313.0,21568,100.0,4.7,4.4,1504204200.0
2017-08-31,69.1,73.0,69.1,71.3,72.38520146520146,6825,44,494029.0,6825,100.0,3.9,2.2,1504117800.0
2017-08-30,71.0,72.5,67.75,71.35,71.41075561606536,7345,33,524512.0,7345,100.0,4.75,0.35,1504031400.0
2017-08-29,69.0,73.0,69.0,70.35,71.83600999286224,5604,27,402569.0,5604,100.0,4.0,1.35,1503945000.0
2017-08-28,71.05,72.0,68.5,70.0,70.41396371632764,3638,47,256166.0,3638,100.0,3.5,-1.05,1503858600.0
2017-08-24,68.45,72.0,68.45,70.8,70.44576976421637,3605,37,253957.0,3605,100.0,3.55,2.35,1503513000.0
2017-08-23,72.0,73.95,69.35,71.6,71.76682368775236,2972,40,213291.0,2972,100.0,4.6,-0.4,1503426600.0
2017-08-22,73.0,73.25,68.15,70.55,70.33785952351562,8101,90,569807.0,8101,100.0,5.1,-2.45,1503340200.0
2017-08-21,65.85,70.95,65.2,70.05,70.20155230781934,24222,133,1700422.0,24222,100.0,5.75,4.2,1503253800.0
2017-08-18,64.9,68.0,62.5,67.6,65.68323397006935,16438,108,1079701.0,16438,100.0,5.5,2.7,1502994600.0
2017-08-17,68.0,68.8,64.0,64.9,67.72921007766622,21116,128,1430170.0,21116,100.0,4.8,-3.1,1502908200.0
2017-08-16,59.35,65.55,59.35,65.55,64.17856449839374,46381,184,2976666.0,46381,100.0,6.2,6.2,1502821800.0
2017-08-14,59.0,64.05,59.0,62.45,62.32783162558848,18055,117,1125329.0,18055,100.0,5.05,3.45,1502649000.0
2017-08-11,56.8,61.5,56.8,61.0,57.535420799093224,7058,50,406085.0,7058,100.0,4.7,4.2,1502389800.0
2017-08-10,60.0,61.45,55.65,59.75,57.60941126820004,18956,130,1092044.0,18956,100.0,5.8,-0.25,1502303400.0
2017-08-09,63.0,63.0,58.5,58.55,59.67022222222222,18000,114,1074064.0,18000,100.0,4.5,-4.45,1502217000.0
2017-08-08,65.05,66.0,61.55,61.55,62.36918625943016,27306,148,1703053.0,27306,100.0,4.45,-3.5,1502130600.0
2017-08-07,70.6,71.0,64.55,64.75,67.66402251791197,11724,120,793293.0,11724,100.0,6.45,-5.85,1502044200.0
2017-08-04,67.7,67.7,64.5,67.7,67.25499315623341,71598,271,4815323.0,71598,100.0,3.2,0.0,1501785000.0
2017-08-03,64.5,64.5,64.5,64.5,64.49984291548853,3183,19,205303.0,3183,100.0,0.0,0.0,1501698600.0
2017-08-02,60.0,61.45,58.0,61.45,61.305108203321595,7948,50,487253.0,7948,100.0,3.45,1.45,1501612200.0
2017-08-01,59.15,59.15,53.6,58.55,56.598724406734206,52211,182,2955076.0,52211,100.0,5.55,-0.6,1501525800.0
2017-07-31,53.9,56.35,51.05,56.35,53.06136431337504,60426,231,3206286.0,60426,100.0,5.3,2.45,1501439400.0
2017-07-28,51.5,54.05,50.5,53.7,53.87291136629305,58172,171,3133895.0,58172,100.0,3.55,2.2,1501180200.0
