Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-28,57.0,57.0,57.0,57.0,57.0,300,1,17100.0,300.0,100.0,0.0,0.0,1551292200.0
2019-02-27,56.1,58.9,56.1,57.1,56.56704980842912,1305,3,73820.0,1305.0,100.0,2.8,1.0,1551205800.0
2019-02-26,58.4,58.4,57.0,57.0,57.00221238938053,452,6,25765.0,451.0,99.78,1.4,-1.4,1551119400.0
2019-02-25,57.05,57.7,57.0,57.0,57.25648234926586,3201,18,183278.0,3101.0,96.88,0.7,-0.05,1551033000.0
2019-02-22,57.6,59.5,57.2,58.05,57.9956081081081,2960,29,171667.0,1800.0,60.81,2.3,0.45,1550773800.0
2019-02-21,59.5,61.0,59.5,59.65,60.330601092896174,366,8,22081.0,330.0,90.16,1.5,0.15,1550687400.0
2019-02-20,62.7,62.7,59.2,61.5,59.46363636363636,110,4,6541.0,105.0,95.45,3.5,-1.2,1550601000.0
2019-02-15,64.15,64.2,59.6,60.1,62.12299788455727,3309,19,205565.0,2999.0,90.63,4.6,-4.05,1550169000.0
2019-02-14,61.0,63.5,60.55,62.5,60.72094329028636,3562,17,216288.0,3456.0,97.02,2.95,1.5,1550082600.0
2019-02-13,58.4,60.6,58.4,60.55,60.15117209834191,8745,34,526022.0,8595.0,98.28,2.2,2.15,1549996200.0
2019-02-12,58.15,58.25,57.25,57.75,58.07205882352941,680,11,39489.0,678.0,99.71,1.0,-0.4,1549909800.0
2019-02-11,58.85,58.85,55.0,58.85,57.7079754601227,3260,46,188128.0,2495.0,76.53,3.85,0.0,1549823400.0
2019-02-08,52.0,56.05,52.0,56.05,55.6152273888605,1957,10,108839.0,1757.0,89.78,4.05,4.05,1549564200.0
2019-02-07,53.0,53.5,53.0,53.4,53.17057569296375,938,8,49874.0,938.0,100.0,0.5,0.4,1549477800.0
2019-02-06,56.0,56.5,52.3,54.15,54.25482388973966,3265,18,177142.0,2913.0,89.22,4.2,-1.85,1549391400.0
2019-02-05,59.75,59.75,55.35,56.5,56.502242152466366,446,7,25200.0,445.0,99.78,4.4,-3.25,1549305000.0
2019-02-04,59.0,59.75,56.9,56.9,57.6897619047619,4200,17,242297.0,3950.0,94.05,2.85,-2.1,1549218600.0
2019-02-01,58.0,58.05,58.0,58.05,58.03076923076923,650,4,37720.0,650.0,100.0,0.05,0.05,1548959400.0
2019-01-31,61.0,61.0,59.0,59.0,60.55038759689921,129,3,7811.0,129.0,100.0,2.0,-2.0,1548873000.0
2019-01-30,58.0,58.0,58.0,58.0,58.0,550,5,31900.0,550.0,100.0,0.0,0.0,1548786600.0
2019-01-29,60.0,60.0,57.0,58.0,57.635,200,4,11527.0,200.0,100.0,3.0,-2.0,1548700200.0
2019-01-28,55.25,59.0,55.25,59.0,58.241379310344826,841,8,48981.0,691.0,82.16,3.75,3.75,1548613800.0
2019-01-25,63.3,63.3,58.0,59.8,58.24576271186441,1180,13,68730.0,1090.0,92.37,5.3,-3.5,1548354600.0
2019-01-22,60.0,63.3,58.2,63.3,60.7275390625,2048,4,124370.0,48.0,2.34,5.1,3.3,1548095400.0
2019-01-21,61.0,61.0,59.5,59.7,60.09940357852882,1006,11,60460.0,1004.0,99.8,1.5,-1.3,1548009000.0
2019-01-18,60.5,60.5,60.5,60.5,60.5,6,2,363.0,6.0,100.0,0.0,0.0,1547749800.0
2019-01-17,60.0,60.4,60.0,60.1,60.029284164859,922,15,55347.0,842.0,91.32,0.4,0.1,1547663400.0
2019-01-16,60.3,60.3,60.0,60.0,60.12745098039216,102,3,6133.0,102.0,100.0,0.3,-0.3,1547577000.0
2019-01-15,59.15,59.15,59.15,59.15,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1547490600.0
2019-01-11,64.8,64.8,60.0,61.0,61.014141414141406,495,11,30202.0,443.0,89.49,4.8,-3.8,1547145000.0
2019-01-10,62.85,62.85,61.0,61.0,62.803921568627445,51,2,3203.0,51.0,100.0,1.85,-1.85,1547058600.0
2019-01-09,62.25,63.25,50.6,62.55,58.66540347748551,4486,30,263173.0,4051.0,90.3,12.65,0.3,1546972200.0
2019-01-08,63.25,63.25,63.25,63.25,63.24,75,3,4743.0,75.0,100.0,0.0,0.0,1546885800.0
2019-01-07,69.95,69.95,62.5,63.1,63.00765414599575,7055,19,444519.0,6831.0,96.82,7.45,-6.85,1546799400.0
2019-01-04,62.4,67.3,62.4,67.3,63.05714285714286,35,3,2207.0,34.0,97.14,4.9,4.9,1546540200.0
2019-01-03,70.0,70.0,64.75,64.75,66.24242424242424,198,7,13116.0,174.0,87.88,5.25,-5.25,1546453800.0
2019-01-02,69.4,70.0,63.1,67.2,66.0,221,8,14586.0,123.0,55.66,6.9,-2.2,1546367400.0
2019-01-01,69.0,69.0,65.0,65.05,67.5125,80,3,5401.0,80.0,100.0,4.0,-3.95,1546281000.0
2018-12-31,63.6,63.6,63.6,63.6,63.595744680851055,47,1,2989.0,47.0,100.0,0.0,0.0,1546194600.0
2018-12-27,69.5,69.5,67.9,68.0,68.15161290322581,1550,7,105635.0,1550.0,100.0,1.6,-1.5,1545849000.0
2018-12-26,68.75,69.7,68.75,69.5,69.514,500,3,34757.0,500.0,100.0,0.95,0.75,1545762600.0
2018-12-24,65.05,65.1,65.05,65.05,65.05435897435898,975,3,63428.0,975.0,100.0,0.05,0.0,1545589800.0
2018-12-21,65.5,66.75,65.5,66.75,66.72173913043478,460,2,30692.0,460.0,100.0,1.25,1.25,1545330600.0
2018-12-20,66.75,67.3,66.2,66.2,67.10755813953487,344,3,23085.0,344.0,100.0,1.1,-0.55,1545244200.0
2018-12-19,68.0,68.0,68.0,68.0,68.0,20,1,1360.0,20.0,100.0,0.0,0.0,1545157800.0
2018-12-18,65.0,65.0,65.0,65.0,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1545071400.0
2018-12-17,66.0,66.0,66.0,66.0,66.0,50,2,3300.0,50.0,100.0,0.0,0.0,1544985000.0
2018-12-14,65.25,65.4,65.0,65.15,65.16727272727273,550,7,35842.0,450.0,81.82,0.4,-0.1,1544725800.0
2018-12-13,69.0,69.0,69.0,69.0,69.0,100,1,6900.0,100.0,100.0,0.0,0.0,1544639400.0
2018-12-12,66.15,66.15,64.25,64.45,64.425,200,3,12885.0,200.0,100.0,1.9,-1.7,1544553000.0
2018-12-11,63.0,67.75,63.0,67.5,65.92311320754717,2120,13,139757.0,1520.0,71.7,4.75,4.5,1544466600.0
2018-12-10,65.1,68.0,64.15,68.0,65.62323008849557,4520,13,296617.0,2940.0,65.04,3.85,2.9,1544380200.0
2018-12-07,66.4,67.0,66.0,66.15,66.31428571428572,910,12,60346.0,910.0,100.0,1.0,-0.25,1544121000.0
2018-12-06,68.5,68.5,67.0,67.3,68.10472972972973,1184,9,80636.0,1170.0,98.82,1.5,-1.2,1544034600.0
2018-12-05,69.0,69.75,68.5,68.5,69.08754863813229,2056,14,142044.0,1966.0,95.62,1.25,-0.5,1543948200.0
2018-12-04,70.25,74.6,70.25,74.6,71.93928571428572,280,8,20143.0,260.0,92.86,4.35,4.35,1543861800.0
2018-12-03,70.0,70.0,70.0,70.0,70.0,265,6,18550.0,265.0,100.0,0.0,0.0,1543775400.0
2018-11-30,72.9,72.9,69.2,69.2,69.85657104736491,1499,20,104715.0,1350.0,90.06,3.7,-3.7,1543516200.0
2018-11-29,72.0,72.0,72.0,72.0,72.0,201,2,14472.0,201.0,100.0,0.0,0.0,1543429800.0
2018-11-28,67.55,72.0,67.55,72.0,68.50301406563965,1493,13,102275.0,983.0,65.84,4.45,4.45,1543343400.0
2018-11-27,70.65,72.45,68.65,69.9,70.63165467625899,695,14,49089.0,545.0,78.42,3.8,-0.75,1543257000.0
2018-11-22,76.95,77.0,73.25,73.25,75.65018094089264,829,19,62714.0,658.0,79.37,3.75,-3.7,1542825000.0
2018-11-21,74.3,74.45,74.15,74.35,74.19465648854963,1310,9,97195.0,1210.0,92.37,0.3,0.05,1542738600.0
2018-11-20,77.25,80.9,76.75,76.75,77.70420932878271,879,16,68302.0,854.0,97.16,4.15,-0.5,1542652200.0
2018-11-19,81.0,81.0,77.15,79.55,78.77616175948918,2819,35,222070.0,2419.0,85.81,3.85,-1.45,1542565800.0
2018-11-16,78.0,80.9,74.05,77.25,78.58196965188931,6722,61,528228.0,5724.0,85.15,6.85,-0.75,1542306600.0
2018-11-15,71.1,79.7,71.1,76.05,75.6871852752214,11518,106,871765.0,9026.0,78.36,8.6,4.95,1542220200.0
2018-11-14,70.5,75.7,70.0,71.1,72.82897212245597,5847,64,425831.0,4261.0,72.87,5.7,0.6,1542133800.0
2018-11-13,77.0,77.5,70.5,72.85,74.07027990264255,23008,94,1704209.0,15305.0,66.52,7.0,-4.15,1542047400.0
2018-11-12,73.4,80.0,67.0,70.05,72.39328788673309,13349,131,966378.0,10759.0,80.6,13.0,-3.35,1541961000.0
2018-11-09,65.2,75.0,65.2,69.45,70.37701072386058,14920,65,1050025.0,14435.0,96.75,9.8,4.25,1541701800.0
2018-11-07,68.0,68.0,59.0,63.9,66.11834319526628,507,14,33522.0,315.0,62.13,9.0,-4.1,1541529000.0
2018-11-06,68.2,68.2,62.95,66.5,63.09782608695652,92,4,5805.0,90.0,97.83,5.25,-1.7,1541442600.0
2018-11-05,77.7,77.7,63.65,64.55,64.21729490022173,902,9,57924.0,851.0,94.35,14.05,-13.15,1541356200.0
2018-11-02,65.05,68.75,65.05,67.75,67.34,500,7,33670.0,300.0,60.0,3.7,2.7,1541097000.0
2018-11-01,68.0,73.2,66.9,68.0,68.21594475831763,1593,23,108668.0,1491.0,93.6,6.3,0.0,1541010600.0
2018-10-31,61.0,70.7,59.55,66.9,64.47448015122873,1587,27,102321.0,1487.0,93.7,11.15,5.9,1540924200.0
2018-10-30,62.0,62.0,57.65,59.45,60.88528025144054,1909,25,116230.0,1709.0,89.52,4.35,-2.55,1540837800.0
2018-10-29,62.0,64.95,60.1,62.0,62.0125786163522,159,7,9860.0,155.0,97.48,4.85,0.0,1540751400.0
2018-10-26,52.6,63.0,52.6,62.25,61.04608728367193,5316,41,324521.0,3601.0,67.74,10.4,9.65,1540492200.0
2018-10-25,58.95,59.0,55.8,58.85,57.30224215246637,1115,13,63892.0,994.0,89.15,3.2,-0.1,1540405800.0
2018-10-24,61.7,61.7,57.0,59.5,58.85185185185185,189,7,11123.0,187.0,98.94,4.7,-2.2,1540319400.0
2018-10-23,59.0,59.0,56.1,56.75,57.23809523809524,609,8,34858.0,519.0,85.22,2.9,-2.25,1540233000.0
2018-10-22,60.0,60.0,57.3,58.0,58.84626865671642,670,10,39427.0,630.0,94.03,2.7,-2.0,1540146600.0
2018-10-17,58.6,60.0,58.6,59.0,59.54794520547945,365,8,21735.0,355.0,97.26,1.4,0.4,1539714600.0
2018-10-16,62.0,62.0,62.0,62.0,62.0,150,2,9300.0,150.0,100.0,0.0,0.0,1539628200.0
2018-10-15,63.95,63.95,61.25,61.5,63.05361050328228,914,7,57631.0,914.0,100.0,2.7,-2.45,1539541800.0
2018-10-12,60.1,61.95,60.0,61.0,61.42012578616352,1590,14,97658.0,1540.0,96.86,1.95,0.9,1539282600.0
2018-10-10,58.5,63.95,58.5,59.85,61.0703363914373,2289,44,139790.0,1884.0,82.31,5.45,1.35,1539109800.0
2018-10-09,62.0,65.8,59.5,61.7,60.798829164449174,1879,12,114241.0,1838.0,97.82,6.3,-0.3,1539023400.0
2018-10-08,69.0,69.0,58.5,61.85,61.730886850152906,981,16,60558.0,859.0,87.56,10.5,-7.15,1538937000.0
2018-10-05,66.8,66.8,59.5,59.65,61.55121951219512,1025,10,63090.0,1024.0,99.9,7.3,-7.15,1538677800.0
2018-10-04,61.0,63.0,61.0,61.0,61.89824561403509,1425,14,88205.0,1225.0,85.96,2.0,0.0,1538591400.0
2018-10-01,64.0,68.0,59.0,65.55,61.70379377431907,2056,20,126863.0,2006.0,97.57,9.0,1.55,1538332200.0
2018-09-28,64.05,66.0,62.15,62.35,63.81118546845124,6276,34,400479.0,6025.0,96.0,3.85,-1.7,1538073000.0
2018-09-27,65.0,67.5,65.0,66.5,66.65805340223945,1161,9,77390.0,1160.0,99.91,2.5,1.5,1537986600.0
2018-09-26,63.65,71.4,63.25,68.7,65.68690095846645,3130,21,205600.0,1600.0,51.12,8.15,5.05,1537900200.0
2018-09-25,64.0,64.0,63.5,64.0,63.9992125984252,1270,8,81279.0,1270.0,100.0,0.5,0.0,1537813800.0
2018-09-24,63.6,69.8,63.6,64.1,64.51332675222113,1013,13,65352.0,948.0,93.58,6.2,0.5,1537727400.0
2018-09-21,68.75,71.5,68.6,68.7,69.76075471698113,1325,16,92433.0,1325.0,100.0,2.9,-0.05,1537468200.0
2018-09-19,70.05,71.5,69.1,70.8,70.86611861421022,1703,26,120685.0,1238.0,72.7,2.4,0.75,1537295400.0
2018-09-18,77.65,78.0,70.55,72.6,72.5766738660907,4167,36,302427.0,3851.0,92.42,7.45,-5.05,1537209000.0
2018-09-17,70.8,77.0,68.5,75.0,74.20084374224501,12089,102,897014.0,11157.0,92.29,8.5,4.2,1537122600.0
2018-09-14,71.85,71.85,69.8,69.8,70.51960784313725,306,7,21579.0,263.0,85.95,2.05,-2.05,1536863400.0
2018-09-12,72.0,72.0,68.0,68.3,70.17642276422764,1230,22,86317.0,1117.0,90.81,4.0,-3.7,1536690600.0
2018-09-11,68.5,71.85,68.0,71.85,68.3409090909091,176,4,12028.0,176.0,100.0,3.85,3.35,1536604200.0
2018-09-10,69.75,70.5,68.5,68.8,70.0757180156658,1149,10,80517.0,1148.0,99.91,2.0,-0.95,1536517800.0
2018-09-07,64.5,70.0,64.5,68.5,69.68306772908367,5020,27,349809.0,4802.0,95.66,5.5,4.0,1536258600.0
2018-09-06,67.0,70.8,67.0,67.6,68.21561051004637,1294,28,88271.0,1123.0,86.79,3.8,0.6,1536172200.0
2018-09-05,72.0,72.0,67.1,70.35,69.26138716356108,1932,26,133813.0,1600.0,82.82,4.9,-1.65,1536085800.0
2018-09-04,68.5,71.0,68.05,70.8,70.01725554642564,1217,13,85211.0,1167.0,95.89,2.95,2.3,1535999400.0
2018-09-03,74.2,74.9,67.4,67.9,69.52898197759377,4106,34,285486.0,3386.0,82.46,7.5,-6.3,1535913000.0
2018-08-31,72.4,72.9,68.0,69.4,69.90555555555557,12060,34,843061.0,9247.0,76.67,4.9,-3.0,1535653800.0
2018-08-30,71.8,73.5,68.6,70.7,72.29097605893186,2172,19,157016.0,2068.0,95.21,4.9,-1.1,1535567400.0
2018-08-29,72.0,73.9,69.15,71.9,72.411800486618,1644,24,119045.0,1550.0,94.28,4.75,-0.1,1535481000.0
2018-08-28,71.0,72.0,67.6,68.9,70.08795669824087,739,11,51795.0,639.0,86.47,4.4,-2.1,1535394600.0
2018-08-27,70.0,73.4,70.0,70.9,70.96009389671362,2130,19,151145.0,1910.0,89.67,3.4,0.9,1535308200.0
2018-08-24,69.0,72.0,69.0,70.15,70.44016393442624,1220,20,85937.0,1045.0,85.66,3.0,1.15,1535049000.0
2018-08-23,75.0,77.0,70.35,71.6,74.08008183545229,6843,51,506930.0,4758.0,69.53,6.65,-3.4,1534962600.0
2018-08-21,71.95,74.5,68.8,74.0,73.48036036036035,5550,44,407816.0,3020.0,54.41,5.7,2.05,1534789800.0
2018-08-20,70.5,75.0,68.5,69.8,71.06855484820926,23091,123,1641044.0,14164.0,61.34,6.5,-0.7,1534703400.0
2018-08-17,73.2,73.3,68.0,70.35,71.06512325116589,6004,61,426675.0,4884.0,81.35,5.3,-2.85,1534444200.0
2018-08-16,75.0,78.5,68.5,69.8,74.78113170921091,10303,70,770470.0,7805.0,75.75,10.0,-5.2,1534357800.0
2018-08-14,87.9,87.9,70.5,74.3,79.12267774828887,28636,236,2265757.0,22971.0,80.22,17.4,-13.6,1534185000.0
2018-08-13,63.4,76.05,61.5,76.05,73.11712612087393,36021,191,2633752.0,24107.0,66.92,14.55,12.65,1534098600.0
2018-08-10,60.0,64.4,57.8,63.4,60.97416576964478,929,15,56645.0,759.0,81.7,6.6,3.4,1533839400.0
2018-08-09,65.85,65.85,60.0,60.0,63.00238095238095,420,12,26461.0,417.0,99.29,5.85,-5.85,1533753000.0
2018-08-08,61.6,66.2,61.2,64.7,64.03032159264932,3265,17,209059.0,1465.0,44.87,5.0,3.1,1533666600.0
2018-08-07,66.0,66.0,63.15,64.1,63.93928571428571,1120,6,71612.0,1097.0,97.95,2.85,-1.9,1533580200.0
2018-08-06,63.0,65.5,63.0,65.15,64.19497784342688,2031,13,130380.0,2031.0,100.0,2.5,2.15,1533493800.0
2018-08-03,60.35,64.65,59.0,63.35,61.85924304035033,3197,25,197764.0,2447.0,76.54,5.65,3.0,1533234600.0
2018-08-02,63.7,64.0,60.35,60.35,63.03255208333333,768,9,48409.0,733.0,95.44,3.65,-3.35,1533148200.0
2018-08-01,59.6,62.75,59.5,60.0,59.79737609329447,686,9,41021.0,686.0,100.0,3.25,0.4,1533061800.0
2018-07-30,59.05,59.05,59.05,59.05,59.04794520547945,146,2,8621.0,146.0,100.0,0.0,0.0,1532889000.0
2018-07-27,57.15,59.9,56.55,59.05,57.6950998185118,1653,17,95370.0,1335.0,80.76,3.35,1.9,1532629800.0
2018-07-26,60.7,60.7,60.0,60.0,60.16467463479416,1506,11,90608.0,1505.0,99.93,0.7,-0.7,1532543400.0
2018-07-25,61.4,61.4,61.2,61.3,61.27068557919622,846,4,51835.0,846.0,100.0,0.2,-0.1,1532457000.0
2018-07-24,60.75,63.9,60.75,61.0,62.14861460957179,1191,11,74019.0,975.0,81.86,3.15,0.25,1532370600.0
2018-07-23,61.0,64.2,61.0,64.2,61.30072463768116,552,3,33838.0,552.0,100.0,3.2,3.2,1532284200.0
2018-07-20,64.7,64.7,61.3,61.3,64.50625,160,3,10321.0,151.0,94.38,3.4,-3.4,1532025000.0
2018-07-19,60.0,62.5,60.0,61.35,61.40848484848485,825,14,50662.0,805.0,97.58,2.5,1.35,1531938600.0
2018-07-18,67.8,67.8,61.5,61.7,62.63973063973064,297,10,18604.0,200.0,67.34,6.3,-6.1,1531852200.0
2018-07-17,67.75,67.75,61.0,62.75,62.04694835680751,426,14,26432.0,376.0,88.26,6.75,-5.0,1531765800.0
2018-07-16,67.8,67.8,61.95,62.25,62.41008223096174,2797,12,174561.0,2647.0,94.64,5.85,-5.55,1531679400.0
2018-07-13,62.3,62.3,62.3,62.3,62.28813559322034,59,2,3675.0,59.0,100.0,0.0,0.0,1531420200.0
2018-07-12,68.4,68.6,64.4,64.4,67.25139664804469,537,11,36114.0,530.0,98.7,4.2,-4.0,1531333800.0
2018-07-11,69.0,69.0,64.05,64.15,66.16566265060241,332,13,21967.0,313.0,94.28,4.95,-4.85,1531247400.0
2018-07-10,71.25,71.25,64.0,64.0,64.08919722497522,1009,4,64666.0,1009.0,100.0,7.25,-7.25,1531161000.0
2018-07-09,65.0,68.7,62.1,66.2,64.46272855133616,711,9,45833.0,461.0,64.84,6.6,1.2,1531074600.0
2018-07-06,68.7,68.7,63.6,65.05,66.73569689592209,6572,34,438587.0,6256.0,95.19,5.1,-3.65,1530815400.0
2018-07-05,68.85,68.85,63.15,63.5,65.78175182481752,1370,8,90121.0,1210.0,88.32,5.7,-5.35,1530729000.0
2018-07-04,64.05,68.7,63.75,64.55,66.05479452054794,219,4,14466.0,219.0,100.0,4.95,0.5,1530642600.0
2018-07-03,67.85,68.95,64.05,64.8,65.0,13,4,845.0,11.0,84.62,4.9,-3.05,1530556200.0
2018-07-02,65.3,68.75,61.0,63.5,63.9293059125964,778,10,49737.0,558.0,71.72,7.75,-1.8,1530469800.0
2018-06-29,69.0,69.0,65.1,65.35,67.62545454545455,275,4,18597.0,225.0,81.82,3.9,-3.65,1530210600.0
2018-06-28,65.2,65.2,63.1,64.8,64.79442508710801,287,5,18596.0,286.0,99.65,2.1,-0.4,1530124200.0
2018-06-27,71.8,72.4,64.5,64.95,66.98205546492659,4291,21,287420.0,3984.0,92.85,7.9,-6.85,1530037800.0
2018-06-26,68.1,70.9,68.1,68.25,68.40983606557377,305,3,20865.0,305.0,100.0,2.8,0.15,1529951400.0
2018-06-25,73.9,73.9,68.05,68.75,69.63670568561872,2392,21,166571.0,1998.0,83.53,5.85,-5.15,1529865000.0
2018-06-22,68.5,68.6,65.6,68.1,68.01464103016404,5669,19,385575.0,3660.0,64.56,3.0,-0.4,1529605800.0
2018-06-21,68.05,71.8,68.05,68.55,69.45138888888889,864,12,60006.0,658.0,76.16,3.75,0.5,1529519400.0
2018-06-20,72.75,72.75,68.05,69.7,70.14701803051318,721,12,50576.0,531.0,73.65,4.7,-3.05,1529433000.0
2018-06-19,67.75,76.5,67.75,68.25,68.40870856011875,2021,34,138254.0,1731.0,85.65,8.75,0.5,1529346600.0
2018-06-18,74.5,74.5,69.2,71.1,73.78231827111983,2545,9,187776.0,2510.0,98.62,5.3,-3.4,1529260200.0
2018-06-15,69.5,69.7,69.1,69.35,69.5,370,6,25715.0,360.0,97.3,0.6,-0.15,1529001000.0
2018-06-14,76.9,76.9,69.0,73.3,72.80570652173914,736,14,53585.0,674.0,91.58,7.9,-3.6,1528914600.0
2018-06-13,73.9,73.9,71.9,72.0,72.02545454545455,550,6,39614.0,550.0,100.0,2.0,-1.9,1528828200.0
2018-06-12,69.05,73.4,69.05,70.05,70.69814704124327,1673,22,118278.0,1473.0,88.05,4.35,1.0,1528741800.0
2018-06-11,76.65,76.65,69.25,70.4,71.62268656716418,1675,23,119968.0,1103.0,65.85,7.4,-6.25,1528655400.0
2018-06-08,77.5,77.5,69.1,69.7,73.52848101265822,316,7,23235.0,312.0,98.73,8.4,-7.8,1528396200.0
2018-06-07,63.0,72.5,63.0,70.9,68.6995055154051,2629,34,180611.0,1734.0,65.96,9.5,7.9,1528309800.0
2018-06-06,66.8,72.4,66.8,67.75,67.30068728522336,1746,20,117507.0,1527.0,87.46,5.6,0.95,1528223400.0
2018-06-05,73.45,73.45,70.3,70.3,70.74765432098765,4050,20,286528.0,4050.0,100.0,3.15,-3.15,1528137000.0
2018-06-04,80.0,80.0,74.0,74.0,77.1151919866444,1198,12,92384.0,1188.0,99.17,6.0,-6.0,1528050600.0
2018-06-01,81.2,81.2,75.1,77.0,76.86162194754296,3317,39,254950.0,1975.0,59.54,6.1,-4.2,1527791400.0
2018-05-31,78.8,79.1,77.0,77.45,78.86564939051127,11403,55,899305.0,11048.0,96.89,2.1,-1.35,1527705000.0
2018-05-30,75.25,75.35,72.1,75.35,75.31354084060268,10088,47,759763.0,9585.0,95.01,3.25,0.1,1527618600.0
2018-05-29,71.8,71.8,71.8,71.8,71.8,1510,4,108418.0,1510.0,100.0,0.0,0.0,1527532200.0
2018-05-28,68.4,68.4,68.4,68.4,68.4,155,3,10602.0,155.0,100.0,0.0,0.0,1527445800.0
2018-05-25,64.0,65.15,63.05,65.15,64.71424887169567,7755,27,501859.0,7755.0,100.0,2.1,1.15,1527186600.0
2018-05-24,63.05,64.5,62.05,62.05,62.54457463066735,1963,26,122775.0,1888.0,96.18,2.45,-1.0,1527100200.0
2018-05-23,67.0,68.0,64.65,65.3,66.31518151815182,1212,16,80374.0,1166.0,96.2,3.35,-1.7,1527013800.0
2018-05-22,64.15,70.8,64.15,66.8,65.40375854214123,1756,17,114849.0,1124.0,64.01,6.65,2.65,1526927400.0
2018-05-21,67.5,67.5,67.5,67.5,67.49056603773585,53,2,3577.0,53.0,100.0,0.0,0.0,1526841000.0
2018-05-18,75.4,75.4,68.75,69.45,69.81157837247406,3662,27,255650.0,3587.0,97.95,6.65,-5.95,1526581800.0
2018-05-17,70.1,73.85,70.1,72.35,71.20108511359783,5898,32,419944.0,5535.0,93.85,3.75,2.25,1526495400.0
2018-05-16,69.65,73.95,69.65,71.85,71.08780903665814,1173,17,83386.0,985.0,83.97,4.3,2.2,1526409000.0
2018-05-15,75.6,77.9,72.0,73.2,74.4032202809181,2919,28,217183.0,2489.0,85.27,5.9,-2.4,1526322600.0
2018-05-14,79.9,79.95,75.55,75.55,77.83619047619047,1050,11,81728.0,950.0,90.48,4.4,-4.35,1526236200.0
2018-05-11,81.5,81.5,76.0,76.35,77.248354914031,4711,41,363917.0,4170.0,88.52,5.5,-5.15,1525977000.0
2018-05-10,84.5,84.5,79.35,80.0,80.41606986899563,11450,53,920764.0,10650.0,93.01,5.15,-4.5,1525890600.0
2018-05-09,81.0,84.0,78.65,83.35,82.10054054054055,925,31,75943.0,752.0,81.3,5.35,2.35,1525804200.0
2018-05-08,82.0,83.0,80.0,82.0,81.75974911371692,3667,31,299813.0,3553.0,96.89,3.0,0.0,1525717800.0
2018-05-07,88.6,88.6,82.5,83.35,83.68755846585593,1069,21,89462.0,969.0,90.65,6.1,-5.25,1525631400.0
2018-05-04,87.8,87.8,82.6,84.4,84.25,352,12,29656.0,325.0,92.33,5.2,-3.4,1525372200.0
2018-05-03,89.6,89.6,81.65,83.85,83.41797556719023,1146,22,95597.0,902.0,78.71,7.95,-5.75,1525285800.0
2018-05-02,87.8,87.9,84.5,85.9,86.99075934110083,19912,111,1732160.0,16902.0,84.88,3.4,-1.9,1525199400.0
2018-04-30,83.7,83.75,80.55,83.75,83.53698913605794,5799,56,484431.0,5662.0,97.64,3.2,0.05,1525026600.0
2018-04-27,79.0,82.85,79.0,79.8,80.01582431777813,6193,39,495538.0,6134.0,99.05,3.85,0.8,1524767400.0
2018-04-26,81.55,81.55,77.0,79.35,78.35101134681796,8108,38,635270.0,6752.0,83.28,4.55,-2.2,1524681000.0
2018-04-25,83.8,83.8,77.1,79.55,79.87498522982395,8463,59,675982.0,8005.0,94.59,6.7,-4.25,1524594600.0
2018-04-24,83.55,83.55,77.25,80.6,80.78062897935558,5183,57,418686.0,4726.0,91.18,6.3,-2.95,1524508200.0
2018-04-23,81.0,81.4,78.25,79.6,80.083945732052,7076,83,566674.0,6446.0,91.1,3.15,-1.4,1524421800.0
2018-04-20,79.9,79.9,77.0,77.6,78.21213569039656,2093,29,163698.0,2043.0,97.61,2.9,-2.3,1524162600.0
2018-04-19,76.9,77.3,75.9,77.3,77.0621847624104,15068,76,1161173.0,13968.0,92.7,1.4,0.4,1524076200.0
2018-04-18,70.25,74.6,70.25,73.65,73.95387689848121,12510,88,925163.0,10176.0,81.34,4.35,3.4,1523989800.0
2018-04-17,69.0,71.05,68.2,71.05,70.13887581699346,19125,108,1341406.0,17608.0,92.07,2.85,2.05,1523903400.0
2018-04-16,71.8,71.8,67.0,67.7,68.87819253438114,6617,63,455767.0,5905.0,89.24,4.8,-4.1,1523817000.0
2018-04-13,66.0,68.75,62.75,68.75,68.34541301395234,16198,68,1107059.0,16008.0,98.83,6.0,2.75,1523557800.0
2018-04-12,68.0,69.5,65.25,65.5,66.44752451988019,17027,79,1131402.0,14579.0,85.62,4.25,-2.5,1523471400.0
2018-04-11,63.0,67.75,61.1,67.45,66.94559812810763,37609,193,2517757.0,29951.0,79.64,6.65,4.45,1523385000.0
2018-04-10,60.15,63.5,60.15,61.6,62.04154786150713,4910,32,304624.0,4907.0,99.94,3.35,1.45,1523298600.0
2018-04-09,51.5,60.4,51.5,59.05,58.457516891891885,11840,110,692137.0,9957.0,84.1,8.9,7.55,1523212200.0
2018-04-06,57.9,57.9,54.0,54.95,54.49869366427172,3062,45,166875.0,2903.0,94.81,3.9,-2.95,1522953000.0
2018-04-05,52.0,54.0,52.0,53.0,53.15607476635513,1070,24,56877.0,970.0,90.65,2.0,1.0,1522866600.0
2018-04-04,54.25,54.95,51.05,51.6,52.77301542246192,10569,59,557758.0,8374.0,79.23,3.9,-2.65,1522780200.0
