Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-09,164.3,164.7,161.0,161.95,163.00583628841608,54144,726,8825788.0,12385.0,22.87,3.7,-2.35,1525804200.0
2018-05-08,167.9,168.15,163.0,164.3,166.01464267352185,97250,899,16144924.0,22515.0,23.15,5.15,-3.6,1525717800.0
2018-05-07,164.5,168.0,163.9,167.1,166.65580678314493,19460,353,3243122.0,5368.0,27.58,4.1,2.6,1525631400.0
2018-05-04,168.0,168.5,162.1,164.15,165.504253079571,105453,998,17452920.0,52567.0,49.85,6.4,-3.85,1525372200.0
2018-05-03,167.5,169.95,165.5,167.05,167.45106664410847,130034,1324,21774332.0,15530.0,11.94,4.45,-0.45,1525285800.0
2018-05-02,175.0,177.25,167.0,168.05,172.4870446256319,142026,1339,24497645.0,50877.0,35.82,10.25,-6.95,1525199400.0
2018-04-30,166.0,175.8,166.0,174.2,173.81532777855162,315884,1474,54905481.0,127175.0,40.26,9.8,8.2,1525026600.0
2018-04-27,165.0,171.0,164.95,167.25,168.63354728640235,96127,1047,16210237.0,19338.0,20.12,6.05,2.25,1524767400.0
2018-04-26,167.0,169.4,163.35,163.9,165.97622245341907,52865,623,8774333.0,18039.0,34.12,6.05,-3.1,1524681000.0
2018-04-25,171.2,172.8,165.35,166.7,167.64379717173918,73402,886,12305390.0,28970.0,39.47,7.45,-4.5,1524594600.0
2018-04-24,175.0,175.0,172.0,172.35,173.81918756140277,46822,703,8138562.0,11318.0,24.17,3.0,-2.65,1524508200.0
2018-04-23,173.55,177.15,172.65,174.9,174.47016036411588,94036,1002,16406476.0,25881.0,27.52,4.5,1.35,1524421800.0
2018-04-20,177.25,177.95,173.75,174.2,175.37897399993636,62846,638,11021867.0,13022.0,20.72,4.2,-3.05,1524162600.0
2018-04-19,180.0,181.0,175.75,177.45,178.62283524046666,71486,859,12769032.0,17257.0,24.14,5.25,-2.55,1524076200.0
2018-04-18,181.55,183.15,178.25,179.05,180.9087121721176,81851,840,14807559.0,12225.0,14.94,4.9,-2.5,1523989800.0
2018-04-17,177.05,182.2,177.05,180.55,180.42235466521635,264768,934,47770066.0,190451.0,71.93,5.15,3.5,1523903400.0
2018-04-16,177.5,179.5,176.25,176.7,177.93743724077711,68715,792,12226971.0,17859.0,25.99,3.25,-0.8,1523817000.0
2018-04-13,181.0,183.25,178.65,179.05,180.921096992256,116865,891,21143344.0,39312.0,33.64,4.6,-1.95,1523557800.0
2018-04-12,179.25,183.6,177.25,179.7,181.1705088199707,94218,824,17069523.0,56595.0,60.07,6.35,0.45,1523471400.0
2018-04-11,178.75,181.95,177.0,178.1,178.0971311202609,525815,1337,93646143.0,440386.0,83.75,4.95,-0.65,1523385000.0
2018-04-10,182.8,183.3,178.0,178.35,180.3299842315934,98932,1038,17840406.0,10971.0,11.09,5.3,-4.45,1523298600.0
2018-04-09,184.0,186.7,181.0,181.95,183.87514610635168,145442,1690,26743169.0,24810.0,17.06,5.7,-2.05,1523212200.0
2018-04-06,177.0,185.95,176.7,182.75,182.58314829552697,227431,2125,41525068.0,79359.0,34.89,9.25,5.75,1522953000.0
2018-04-05,175.0,177.0,174.35,176.3,175.84906857475195,56741,1036,9977852.0,12321.0,21.71,2.65,1.3,1522866600.0
2018-04-04,174.0,177.55,171.7,172.6,174.55315171576217,83986,1124,14660021.0,32641.0,38.86,5.85,-1.4,1522780200.0
2018-04-03,170.35,173.8,169.5,172.8,171.76088735731207,69645,936,11962287.0,16522.0,23.72,4.3,2.45,1522693800.0
2018-04-02,167.9,173.0,167.45,172.05,170.36077774559558,79409,1105,13528179.0,23181.0,29.19,5.55,4.15,1522607400.0
2018-03-28,169.85,173.5,165.75,166.35,169.73239335721263,153550,1366,26062409.0,55959.0,36.44,7.75,-3.5,1522175400.0
2018-03-27,169.0,172.5,167.3,169.25,169.36345606536892,100843,760,17079119.0,54213.0,53.76,5.2,0.25,1522089000.0
2018-03-26,165.65,168.0,163.5,166.25,165.38441466835292,362931,1334,60023131.0,230166.0,63.42,4.5,0.6,1522002600.0
2018-03-23,169.8,169.8,164.5,166.05,167.23008283034153,76542,873,12800125.0,36827.0,48.11,5.3,-3.75,1521743400.0
2018-03-22,175.65,180.95,171.0,171.35,176.0399225821761,404558,1781,71218359.0,244281.0,60.38,9.95,-4.3,1521657000.0
2018-03-21,174.55,176.35,173.5,175.65,175.28499364950034,83458,626,14628935.0,37385.0,44.79,2.85,1.1,1521570600.0
2018-03-20,173.9,175.2,172.5,173.1,174.21801192159765,75661,511,13181509.0,43762.0,57.84,2.7,-0.8,1521484200.0
2018-03-19,179.95,179.95,174.1,175.25,176.565971967955,136558,809,24111496.0,90473.0,66.25,5.85,-4.7,1521397800.0
2018-03-16,183.5,185.3,178.4,179.95,181.5701881820332,88797,815,16122888.0,38917.0,43.83,6.9,-3.55,1521138600.0
2018-03-15,183.8,186.45,182.1,184.0,185.2158846221729,198305,1119,36729236.0,133261.0,67.2,4.35,0.2,1521052200.0
2018-03-14,179.0,183.6,177.35,182.7,181.32619459048735,489582,1199,88774041.0,394000.0,80.48,6.25,3.7,1520965800.0
2018-03-13,179.75,181.8,176.45,180.05,179.17183860300705,184167,1381,32997540.0,86614.0,47.03,5.35,0.3,1520879400.0
2018-03-12,176.0,179.2,171.05,173.15,174.04525265244487,203303,1123,35383922.0,135994.0,66.89,8.15,-2.85,1520793000.0
2018-03-09,179.75,180.0,173.0,174.95,177.50306890719625,146632,1325,26027630.0,43033.0,29.35,7.0,-4.8,1520533800.0
2018-03-08,183.0,185.95,177.2,179.6,180.88098883784923,90126,1136,16302080.0,21920.0,24.32,8.75,-3.4,1520447400.0
2018-03-07,190.0,190.0,179.1,181.45,183.2744606121425,187342,1703,34335004.0,72642.0,38.78,10.9,-8.55,1520361000.0
2018-03-06,194.0,196.55,188.0,189.55,192.50023963958208,156485,1016,30123400.0,88881.0,56.8,8.55,-4.45,1520274600.0
2018-03-05,197.0,201.45,192.2,192.8,196.02602502723337,109241,1472,21414079.0,21453.0,19.64,9.25,-4.2,1520188200.0
2018-03-01,195.0,202.2,194.3,199.2,197.8470859202884,109846,1382,21732711.0,22936.0,20.88,7.9,4.2,1519842600.0
2018-02-28,198.4,198.6,194.7,195.5,196.24416695870295,54217,706,10639770.0,22677.0,41.83,3.9,-2.9,1519756200.0
2018-02-27,201.8,201.8,196.55,198.4,198.5867216307324,101157,798,20088437.0,38169.0,37.73,5.25,-3.4,1519669800.0
2018-02-26,203.35,203.7,199.0,200.65,201.6040836553336,149327,1493,30104933.0,28581.0,19.14,4.7,-2.7,1519583400.0
2018-02-23,200.95,204.1,200.25,202.1,202.37195340226847,97773,991,19786513.0,29530.0,30.2,3.85,1.15,1519324200.0
2018-02-22,204.9,204.9,199.55,200.8,202.00268014294093,74996,880,15149393.0,27967.0,37.29,5.35,-4.1,1519237800.0
2018-02-21,219.0,219.0,205.0,206.85,209.45733073634855,580160,7387,121518765.0,128760.0,22.19,14.0,-12.15,1519151400.0
2018-02-20,200.1,202.0,196.0,197.7,199.11791364535264,157768,1496,31414435.0,20750.0,13.15,6.0,-2.4,1519065000.0
2018-02-19,204.0,204.0,191.25,198.15,196.19046207774025,195703,1922,38395062.0,51205.0,26.16,12.75,-5.85,1518978600.0
2018-02-16,210.0,210.9,202.9,203.75,205.3917123995864,113157,1214,23241510.0,25467.0,22.51,8.0,-6.25,1518719400.0
2018-02-15,211.0,212.1,202.8,210.1,209.43454199340547,198043,1758,41477045.0,61449.0,31.03,9.3,-0.9,1518633000.0
2018-02-14,202.0,212.75,201.0,207.2,208.90960180572648,151961,1737,31746112.0,56367.0,37.09,11.75,5.2,1518546600.0
2018-02-12,200.0,207.45,200.0,202.75,203.788770981027,112423,1310,22910545.0,33592.0,29.88,7.45,2.75,1518373800.0
2018-02-09,195.0,201.4,193.0,199.4,196.49680032302663,163454,1474,32118188.0,53124.0,32.5,8.4,4.4,1518114600.0
2018-02-08,193.7,204.35,191.1,199.8,199.711858284781,191031,2206,38151156.0,67228.0,35.19,13.25,6.1,1518028200.0
2018-02-07,190.0,192.8,189.2,190.25,190.3815196308532,112909,1139,21495787.0,54244.0,48.04,3.6,0.25,1517941800.0
2018-02-06,184.0,189.4,178.0,184.5,183.60445401689088,188504,1501,34610174.0,120319.0,63.83,11.4,0.5,1517855400.0
2018-02-05,185.05,195.75,179.6,191.9,189.4094486687484,209765,2409,39731473.0,31711.0,15.12,16.15,6.85,1517769000.0
2018-02-02,200.0,200.0,187.0,191.35,194.02153538405585,142974,1640,27740035.0,49611.0,34.7,13.0,-8.65,1517509800.0
2018-02-01,202.5,206.2,197.05,201.65,202.50244248393585,163563,1653,33121907.0,55264.0,33.79,9.15,-0.85,1517423400.0
2018-01-31,202.4,207.45,200.45,202.5,203.6674060532196,123075,1560,25066366.0,29947.0,24.33,7.0,0.1,1517337000.0
2018-01-30,206.45,207.95,201.95,202.55,204.08666909267345,131904,1802,26919848.0,40580.0,30.76,6.0,-3.9,1517250600.0
2018-01-29,215.5,215.5,205.8,206.35,208.95942033079564,70799,873,14794118.0,22724.0,32.1,9.7,-9.15,1517164200.0
2018-01-25,212.0,215.55,208.35,209.2,211.47286308939175,149667,1601,31650509.0,40458.0,27.03,7.2,-2.8,1516818600.0
2018-01-24,226.0,226.0,212.0,214.35,218.3562067496744,161993,1720,35372177.0,59852.0,36.95,14.0,-11.65,1516732200.0
2018-01-23,233.5,233.5,222.4,224.35,227.638544038182,182285,2087,41495092.0,51634.0,28.33,11.1,-9.15,1516645800.0
2018-01-22,228.7,233.45,225.6,229.65,228.61252028479117,136802,1654,31274650.0,38522.0,28.16,7.85,0.95,1516559400.0
2018-01-19,225.05,228.8,222.0,224.65,224.81293233610728,170874,2027,38414685.0,46760.0,27.37,6.8,-0.4,1516300200.0
2018-01-18,235.85,241.3,220.1,222.85,229.6943808654016,266073,3163,61115473.0,70978.0,26.68,21.2,-13.0,1516213800.0
2018-01-17,228.5,237.2,222.0,233.45,230.75354052800355,247915,3529,57207264.0,32016.0,12.91,15.2,4.95,1516127400.0
2018-01-16,247.5,247.65,227.0,229.8,232.9219663103013,299973,3512,69870301.0,86578.0,28.86,20.65,-17.7,1516041000.0
2018-01-15,244.1,253.0,244.1,246.1,248.36546478911808,146077,1794,36280482.0,49865.0,34.14,8.9,2.0,1515954600.0
2018-01-12,254.95,259.85,242.65,246.7,251.42997602988163,425947,5141,107095844.0,83646.0,19.64,17.2,-8.25,1515695400.0
2018-01-11,234.0,257.35,230.55,253.55,246.1232176856767,515762,5656,126941003.0,114170.0,22.14,26.8,19.55,1515609000.0
2018-01-10,245.45,247.5,231.5,236.8,238.10801185330175,220698,2469,52549962.0,78878.0,35.74,16.0,-8.65,1515522600.0
2018-01-09,253.95,253.95,240.9,243.35,245.508869983628,230271,2876,56533573.0,79839.0,34.67,13.05,-10.6,1515436200.0
2018-01-08,243.9,254.5,243.0,252.2,249.6991873010476,447029,5129,111622778.0,136946.0,30.63,11.5,8.3,1515349800.0
2018-01-05,227.5,244.0,227.5,241.7,237.03779840547213,659631,7265,156357480.0,210055.0,31.84,16.5,14.2,1515090600.0
2018-01-04,221.0,231.25,215.5,227.3,226.58724541123584,360827,4376,81758796.0,94526.0,26.2,15.75,6.3,1515004200.0
2018-01-03,226.7,230.75,216.9,220.6,224.52439198870337,482269,6012,108281154.0,132944.0,27.57,13.85,-6.1,1514917800.0
2018-01-02,205.1,225.25,199.05,223.15,216.83035815347765,821631,9674,178154544.0,211127.0,25.7,26.2,18.05,1514831400.0
2018-01-01,199.65,205.85,199.3,203.5,202.75812073756,118770,1341,24081582.0,45467.0,38.28,6.55,3.85,1514745000.0
2017-12-29,201.0,201.9,198.4,198.9,199.64088515814475,79579,826,15887222.0,38865.0,48.84,3.5,-2.1,1514485800.0
2017-12-28,199.95,201.45,197.9,198.55,198.89587454764776,82900,769,16488468.0,41086.0,49.56,3.55,-1.4,1514399400.0
2017-12-27,200.05,203.0,197.55,198.4,200.28550972887615,74726,1058,14966535.0,25694.0,34.38,5.45,-1.65,1514313000.0
2017-12-26,199.0,202.7,199.0,199.6,200.20735475228483,46283,661,9266197.0,17341.0,37.47,3.7,0.6,1514226600.0
2017-12-22,202.0,204.0,198.1,199.6,200.56641266995368,93702,1047,18793474.0,48988.0,52.28,5.9,-2.4,1513881000.0
2017-12-21,200.7,207.25,200.0,200.7,203.59816216841008,103818,1769,21137154.0,32357.0,31.17,7.25,0.0,1513794600.0
2017-12-20,206.4,206.4,200.5,201.3,202.72319437755303,56061,819,11364865.0,19080.0,34.03,5.9,-5.1,1513708200.0
2017-12-19,204.85,206.1,201.6,202.8,203.03039591752855,58396,755,11856163.0,29411.0,50.36,4.5,-2.05,1513621800.0
2017-12-18,196.5,204.5,191.4,202.5,201.23159687877788,90990,1330,18310063.0,29794.0,32.74,13.1,6.0,1513535400.0
2017-12-15,201.25,201.25,195.9,197.15,197.6914788565143,80001,1291,15815516.0,27160.0,33.95,5.35,-4.1,1513276200.0
2017-12-14,201.6,201.6,195.5,196.7,196.75062992125984,63500,586,12493665.0,36928.0,58.15,6.1,-4.9,1513189800.0
2017-12-13,202.0,203.0,197.0,198.35,199.60271718084417,92964,1219,18555867.0,40307.0,43.36,6.0,-3.65,1513103400.0
2017-12-12,205.05,207.0,199.55,202.6,204.2389150090416,41475,476,8470809.0,19196.0,46.28,7.45,-2.45,1513017000.0
2017-12-11,208.1,208.55,204.05,204.45,205.8998631733644,59199,796,12189066.0,15993.0,27.02,4.5,-3.65,1512930600.0
2017-12-08,207.1,210.0,205.0,206.4,207.569985126746,61856,737,12839449.0,12520.0,20.24,5.0,-0.7,1512671400.0
2017-12-07,206.8,208.7,206.0,207.0,207.239724581432,61579,632,12761615.0,37489.0,60.88,2.7,0.2,1512585000.0
2017-12-06,206.7,211.0,203.45,204.6,207.35894615705803,98193,1445,20361197.0,20112.0,20.48,7.55,-2.1,1512498600.0
2017-12-05,209.0,213.25,205.9,206.65,208.98090377336848,122066,1701,25509463.0,26847.0,21.99,7.35,-2.35,1512412200.0
2017-12-04,208.8,210.35,205.35,207.5,207.9186552479144,72162,912,15003826.0,13576.0,18.81,5.0,-1.3,1512325800.0
2017-12-01,213.0,218.0,204.95,206.15,212.81602849960208,79159,1067,16846304.0,24243.0,30.63,13.05,-6.85,1512066600.0
2017-11-30,214.8,216.5,210.5,211.75,214.01012753188297,82646,1144,17687081.0,20734.0,25.09,6.0,-3.05,1511980200.0
2017-11-29,210.0,218.35,209.55,213.25,214.87850776329833,199593,2280,42888246.0,67931.0,34.03,8.8,3.25,1511893800.0
2017-11-28,206.5,211.8,205.75,209.2,209.5941012635961,170545,1887,35745226.0,64910.0,38.06,6.05,2.7,1511807400.0
2017-11-27,204.8,208.75,203.5,206.9,207.63865393850887,204062,912,42371159.0,155404.0,76.16,5.25,2.1,1511721000.0
2017-11-24,205.2,208.0,204.0,204.55,205.44408477842003,77850,939,15993822.0,27832.0,35.75,4.0,-0.65,1511461800.0
2017-11-23,203.0,209.5,202.6,204.9,206.57919963347368,56749,986,11723163.0,17477.0,30.8,6.9,1.9,1511375400.0
2017-11-22,208.3,209.0,204.0,204.85,205.6716203993599,71865,1300,14780591.0,19762.0,27.5,5.0,-3.45,1511289000.0
2017-11-21,209.5,209.95,205.6,206.6,207.6500563012744,55949,879,11617813.0,18100.0,32.35,4.35,-2.9,1511202600.0
2017-11-20,200.3,209.15,200.3,208.45,207.38177833527976,138714,1820,28766756.0,52393.0,37.77,8.85,8.15,1511116200.0
2017-11-17,201.0,208.4,200.35,201.55,203.89311477886469,105908,1497,21593912.0,45714.0,43.16,8.05,0.55,1510857000.0
2017-11-16,198.95,202.75,197.4,200.25,200.31450001536996,65062,926,13032862.0,17774.0,27.32,5.35,1.3,1510770600.0
2017-11-15,209.7,209.7,196.0,197.0,200.647718865598,89210,1362,17899783.0,30118.0,33.76,13.7,-12.7,1510684200.0
2017-11-14,202.0,212.0,199.3,209.7,207.5922206242516,166183,2248,34498298.0,66360.0,39.93,12.7,7.7,1510597800.0
2017-11-13,200.45,202.75,198.6,200.3,200.8570533217626,62226,702,12498531.0,33004.0,53.04,4.15,-0.15,1510511400.0
2017-11-10,198.2,203.45,193.75,200.55,199.09005601570357,104435,1398,20791970.0,26318.0,25.2,9.7,2.35,1510252200.0
2017-11-09,201.0,204.7,195.0,198.55,200.64351707347524,96114,1137,19284651.0,45508.0,47.35,9.7,-2.45,1510165800.0
2017-11-08,210.0,210.65,200.05,201.65,204.93033467062193,76523,1052,15681884.0,39956.0,52.21,10.6,-8.35,1510079400.0
2017-11-07,214.5,216.15,207.0,208.35,210.8560465868651,77275,1194,16293901.0,26261.0,33.98,9.15,-6.15,1509993000.0
2017-11-06,215.0,216.8,213.0,213.85,214.56393893654828,52339,865,11230062.0,18439.0,35.23,3.8,-1.15,1509906600.0
2017-11-03,219.95,221.95,215.0,215.7,217.62514011208967,74940,1118,16308828.0,26623.0,35.53,6.95,-4.25,1509647400.0
2017-11-02,210.0,224.6,210.0,217.65,219.01323394230803,268703,3015,58849513.0,91241.0,33.96,14.6,7.65,1509561000.0
2017-11-01,212.0,212.45,208.55,209.3,210.1797805059524,75264,779,15818971.0,32559.0,43.26,3.9,-2.7,1509474600.0
2017-10-31,211.5,215.25,208.65,208.95,211.0285825531388,113006,1566,23847496.0,49042.0,43.4,6.6,-2.55,1509388200.0
2017-10-30,218.0,218.0,211.75,212.75,214.2630741292416,98018,1519,21001638.0,48736.0,49.72,6.25,-5.25,1509301800.0
2017-10-27,221.0,222.75,216.75,217.35,219.64615966014233,76738,985,16855207.0,24981.0,32.55,6.0,-3.65,1509042600.0
2017-10-26,217.95,226.5,216.75,219.95,222.44905480208288,134046,1885,29818406.0,54786.0,40.87,9.75,2.0,1508956200.0
2017-10-25,222.0,223.5,215.0,219.65,218.79031759594235,110014,1935,24069998.0,28231.0,25.66,8.5,-2.35,1508869800.0
2017-10-24,210.5,220.0,209.3,218.2,215.02608229904257,313661,1615,67445296.0,220778.0,70.39,10.7,7.7,1508783400.0
2017-10-23,213.0,216.75,209.25,210.25,211.537913340935,101732,1711,21520175.0,33976.0,33.4,7.5,-2.75,1508697000.0
2017-10-19,219.8,219.8,213.5,215.5,216.06872876391327,42675,461,9220733.0,20193.0,47.32,6.3,-4.3,1508351400.0
2017-10-18,221.75,222.0,216.7,217.5,218.8955903162887,52294,696,11446926.0,17213.0,32.92,5.3,-4.25,1508265000.0
2017-10-17,220.9,224.0,217.5,221.65,219.8359684566748,127951,1853,28128232.0,24810.0,19.39,6.5,0.75,1508178600.0
2017-10-16,223.0,224.7,218.6,220.0,220.69676822288787,82122,1258,18124060.0,20628.0,25.12,6.1,-3.0,1508092200.0
2017-10-13,230.0,231.6,220.6,222.75,224.35011826177384,157701,2135,35380238.0,36498.0,23.14,11.0,-7.25,1507833000.0
2017-10-12,225.0,231.0,217.65,228.45,223.74475880094928,182878,1935,40917994.0,48773.0,26.67,13.35,3.45,1507746600.0
2017-10-11,234.9,238.8,222.0,223.75,230.95717121239164,184899,2885,42703750.0,50750.0,27.45,16.8,-11.15,1507660200.0
2017-10-10,231.0,234.9,229.35,232.85,232.09017923097855,102884,1644,23878366.0,26466.0,25.72,5.55,1.85,1507573800.0
2017-10-09,227.0,234.85,227.0,231.6,231.41028762260447,156907,2050,36309894.0,41150.0,26.23,7.85,4.6,1507487400.0
2017-10-06,224.9,230.0,224.9,229.3,227.777872126146,202559,1941,46138458.0,96273.0,47.53,5.1,4.4,1507228200.0
2017-10-05,223.0,231.0,220.3,223.9,225.61085543951447,233155,3267,52602299.0,30832.0,13.22,10.7,0.9,1507141800.0
2017-10-04,214.7,226.0,213.85,222.05,220.67777646794053,186622,2760,41183328.0,45229.0,24.24,12.15,7.35,1507055400.0
2017-10-03,213.5,218.0,211.25,214.55,214.09492041583135,91287,1257,19544083.0,19169.0,21.0,6.75,1.05,1506969000.0
2017-09-29,211.0,216.0,209.85,210.05,211.00810307576833,241143,1035,50883127.0,195872.0,81.23,6.15,-0.95,1506623400.0
2017-09-28,206.0,215.3,206.0,212.3,211.39776248167868,107798,1876,22788256.0,21232.0,19.7,9.3,6.3,1506537000.0
2017-09-27,226.5,228.0,206.35,209.0,215.99740936922768,302629,4645,65367080.0,75067.0,24.8,21.65,-17.5,1506450600.0
2017-09-26,205.15,224.9,205.0,221.75,216.73975037174816,386014,5736,83664578.0,87697.0,22.72,19.9,16.6,1506364200.0
2017-09-25,207.2,212.35,200.0,202.7,204.1026808761708,108472,1787,22139426.0,23273.0,21.46,12.35,-4.5,1506277800.0
2017-09-22,206.0,220.9,204.1,209.8,214.8818210717766,383774,5516,82466056.0,59226.0,15.43,16.8,3.8,1506018600.0
2017-09-21,213.8,215.4,205.5,206.8,208.6227262916233,101926,1440,21264080.0,24591.0,24.13,9.9,-7.0,1505932200.0
2017-09-20,214.65,217.6,211.85,212.7,214.8675700344889,163241,1859,35075197.0,38633.0,23.67,5.75,-1.95,1505845800.0
2017-09-19,216.25,218.75,212.0,212.95,215.28176784143247,96615,1509,20799448.0,23765.0,24.6,6.75,-3.3,1505759400.0
2017-09-18,211.0,217.4,211.0,214.35,214.79648407428792,166272,2144,35714641.0,71679.0,43.11,6.4,3.35,1505673000.0
2017-09-15,205.6,209.65,202.6,208.45,206.38647326027913,85416,1336,17628707.0,27296.0,31.96,7.05,2.85,1505413800.0
2017-09-14,206.4,208.85,205.0,206.65,207.0102226372438,61041,704,12636111.0,23449.0,38.42,3.85,0.25,1505327400.0
2017-09-13,207.2,209.1,204.7,205.3,206.52873512818263,68418,914,14130283.0,22199.0,32.45,4.4,-1.9,1505241000.0
2017-09-12,209.5,211.5,205.5,206.25,207.64801888383073,118620,1530,24631208.0,41521.0,35.0,6.0,-3.25,1505154600.0
2017-09-11,207.7,212.5,206.15,208.55,209.8251501236312,90592,1422,19008480.0,24625.0,27.18,6.35,0.85,1505068200.0
2017-09-08,209.0,211.6,202.8,204.1,206.5732850330154,109040,1791,22524751.0,27923.0,25.61,8.8,-4.9,1504809000.0
2017-09-07,204.5,214.0,203.4,208.0,209.0019224238972,182582,2155,38159989.0,36089.0,19.77,10.6,3.5,1504722600.0
2017-09-06,207.8,209.65,204.0,206.05,207.1174618440788,87339,1197,18089432.0,14264.0,16.33,5.65,-1.75,1504636200.0
2017-09-05,206.25,214.0,206.1,208.3,209.93100254119193,243980,2884,51218966.0,38872.0,15.93,7.9,2.05,1504549800.0
2017-09-04,202.0,214.95,202.0,205.85,208.10667593937623,243007,2790,50571379.0,65042.0,26.77,12.95,3.85,1504463400.0
2017-09-01,201.4,202.95,194.65,199.55,199.8751661038181,118149,1615,23615051.0,21109.0,17.87,8.3,-1.85,1504204200.0
2017-08-31,202.6,204.75,199.0,201.45,202.0596337093125,121106,1695,24470634.0,18725.0,15.46,5.75,-1.15,1504117800.0
2017-08-30,198.5,203.95,198.5,201.05,201.81288707068,97043,1076,19584528.0,14111.0,14.54,5.45,2.55,1504031400.0
2017-08-29,199.9,206.4,197.0,198.1,201.99857346647647,173848,2427,35117048.0,37717.0,21.7,9.4,-1.8,1503945000.0
2017-08-28,198.2,203.6,198.2,201.6,201.01006831088313,109353,1382,21981054.0,18695.0,17.1,5.4,3.4,1503858600.0
2017-08-24,186.2,203.3,184.8,196.8,194.97490540652123,411762,5720,80283257.0,71676.0,17.41,18.5,10.6,1503513000.0
2017-08-23,178.0,189.8,176.3,184.25,184.40964283419808,264611,3587,48796820.0,40436.0,15.28,13.5,6.25,1503426600.0
2017-08-22,181.55,185.05,171.35,175.1,176.7114035438292,275239,3550,48637870.0,64926.0,23.59,13.7,-6.45,1503340200.0
2017-08-21,189.6,192.7,179.1,180.55,184.70748259263075,203793,9496,37642092.0,75042.0,36.82,13.6,-9.05,1503253800.0
2017-08-18,192.85,193.9,188.0,191.0,190.69835204345424,168269,2112,32088621.0,42255.0,25.11,5.9,-1.85,1502994600.0
2017-08-17,194.8,196.95,193.15,194.85,195.21206933647647,106899,1340,20867975.0,24528.0,22.95,3.8,0.05,1502908200.0
2017-08-16,195.95,197.05,189.05,191.0,191.9143019576824,121368,1664,23292255.0,29299.0,24.14,8.0,-4.95,1502821800.0
2017-08-14,193.0,196.8,189.0,193.6,193.6999483901703,75567,1134,14637324.0,21617.0,28.61,7.8,0.6,1502649000.0
2017-08-11,192.7,195.0,185.25,189.85,190.54569312332072,208051,2481,39643222.0,70921.0,34.09,9.75,-2.85,1502389800.0
2017-08-10,210.0,210.0,191.0,195.7,202.28581593927893,185504,2700,37524828.0,43061.0,23.21,19.0,-14.3,1502303400.0
2017-08-09,213.3,214.65,208.7,209.85,211.02743139294327,87491,1304,18463001.0,26595.0,30.4,5.95,-3.45,1502217000.0
2017-08-08,222.7,225.0,212.0,213.2,218.54439850693805,358458,4494,78338988.0,132791.0,37.05,13.0,-9.5,1502130600.0
2017-08-07,225.2,230.0,218.25,219.5,221.69634113482425,430516,5271,95443822.0,122581.0,28.47,11.75,-5.7,1502044200.0
2017-08-04,208.25,213.7,207.7,210.05,210.7034055421429,121361,1576,25571176.0,39022.0,32.15,6.0,1.8,1501785000.0
2017-08-03,215.2,215.25,206.7,207.2,211.05841489465277,174613,2658,36853543.0,61705.0,35.34,8.55,-8.0,1501698600.0
2017-08-02,220.6,223.5,213.2,214.4,217.02507792806225,184465,2194,40033531.0,77144.0,41.82,10.3,-6.2,1501612200.0
2017-08-01,223.8,224.8,218.4,219.9,221.00500090486815,165770,3417,36635999.0,68645.0,41.41,6.4,-3.9,1501525800.0
2017-07-31,237.45,237.45,220.6,221.7,224.6630425641069,475612,3666,106852439.0,311492.0,65.49,16.85,-15.75,1501439400.0
2017-07-28,234.0,240.65,230.2,234.5,234.81450558396295,196545,3351,46151617.0,28898.0,14.7,10.45,0.5,1501180200.0
2017-07-27,244.4,244.6,233.55,235.05,237.790849015675,318086,5098,75637940.0,54754.0,17.21,11.05,-9.35,1501093800.0
2017-07-26,215.3,245.4,215.3,242.75,235.40354200976537,690399,9066,162522370.0,202709.0,29.36,30.1,27.45,1501007400.0
2017-07-25,227.45,227.95,218.1,219.0,221.81755540844205,107249,2648,23789711.0,37782.0,35.23,9.85,-8.45,1500921000.0
2017-07-24,232.0,232.4,225.05,226.7,228.30992534036008,91080,2003,20794468.0,27044.0,29.69,7.35,-5.3,1500834600.0
2017-07-21,236.0,238.4,224.25,232.2,231.45825308234103,213393,4847,49391571.0,49681.0,23.28,14.15,-3.8,1500575400.0
2017-07-20,222.9,239.25,222.9,233.85,233.60037602954793,523895,7133,122382069.0,155684.0,29.72,16.35,10.95,1500489000.0
2017-07-19,219.0,225.5,218.0,221.35,222.48616897365537,229231,3469,51000727.0,63245.0,27.59,7.5,2.35,1500402600.0
2017-07-18,219.0,220.4,211.3,216.1,217.9414240485125,238784,3508,52040925.0,102770.0,43.04,9.1,-2.9,1500316200.0
2017-07-17,217.0,225.0,215.35,219.0,220.5313887146135,339501,5797,74870627.0,144279.0,42.5,9.65,2.0,1500229800.0
2017-07-14,213.0,219.0,209.0,214.95,214.4077977833268,228270,3541,48942868.0,80056.0,35.07,10.0,1.95,1499970600.0
2017-07-13,212.0,216.0,210.0,211.4,212.78414833087967,75399,1258,16043712.0,26502.0,35.15,6.0,-0.6,1499884200.0
2017-07-12,212.5,215.1,208.6,212.1,211.0870599149392,153067,2523,32310463.0,75332.0,49.22,6.5,-0.4,1499797800.0
2017-07-11,217.1,219.75,211.1,212.1,215.32259456085765,108951,2609,23459612.0,52982.0,48.63,8.65,-5.0,1499711400.0
