Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-12,108.3,111.0,98.0,106.4,104.03564698492463,6368,67,662499.0,2872,45.1,13.0,-1.9,1562869800.0
2019-07-11,112.7,113.7,101.7,107.95,108.0245471877979,4196,48,453271.0,1660,39.56,12.0,-4.75,1562783400.0
2019-07-10,113.75,113.85,105.0,111.75,108.87139279102688,9183,48,999766.0,4081,44.44,8.85,-2.0,1562697000.0
2019-07-09,117.5,119.9,112.7,113.75,115.03614457831324,2822,21,324632.0,320,11.34,7.2,-3.75,1562610600.0
2019-07-08,118.0,118.05,113.7,115.25,115.68364888123924,2905,24,336061.0,405,13.94,4.35,-2.75,1562524200.0
2019-07-05,116.25,120.0,115.0,117.0,115.8415254237288,1180,14,136693.0,123,10.42,5.0,0.75,1562265000.0
2019-07-04,113.75,116.4,112.3,116.25,114.5318980528732,6317,27,723498.0,3787,59.95,4.1,2.5,1562178600.0
2019-07-03,113.2,113.7,113.2,113.65,113.52673267326732,2525,7,286655.0,25,0.99,0.5,0.45,1562092200.0
2019-07-02,112.75,119.9,108.5,113.2,112.6767047421253,2889,37,325523.0,1889,65.39,11.4,0.45,1562005800.0
2019-07-01,113.0,114.0,109.7,112.75,112.91826437941472,4955,21,559510.0,2620,52.88,4.3,-0.25,1561919400.0
2019-06-28,113.25,113.35,111.0,112.15,112.37827352085354,5155,11,579310.0,4000,77.59,2.35,-1.1,1561660200.0
2019-06-27,114.5,114.6,110.0,112.35,112.77326602282704,4556,23,513795.0,1443,31.67,4.6,-2.15,1561573800.0
2019-06-26,118.35,118.35,111.0,113.9,113.74580086580086,5775,25,656882.0,2500,43.29,7.35,-4.45,1561487400.0
2019-06-25,111.25,113.0,110.25,113.0,111.46418857660925,1103,6,122945.0,103,9.34,2.75,1.75,1561401000.0
2019-06-24,110.8,111.75,108.6,110.25,109.91088659325688,8809,28,968205.0,4808,54.58,3.15,-0.55,1561314600.0
2019-06-21,114.3,114.3,109.3,110.8,112.00474383301707,3162,28,354159.0,656,20.75,5.0,-3.5,1561055400.0
2019-06-20,111.0,113.95,107.0,113.55,111.51892830024948,9219,50,1028093.0,4325,46.91,6.95,2.55,1560969000.0
2019-06-19,115.7,115.8,100.0,110.15,110.91606280193236,9936,67,1102062.0,6410,64.51,15.8,-5.55,1560882600.0
2019-06-18,117.1,117.6,115.0,115.0,116.077025527192,4505,27,522927.0,2471,54.85,2.6,-2.1,1560796200.0
2019-06-17,120.05,120.1,114.0,117.1,117.95160861473012,3761,34,443616.0,735,19.54,6.1,-2.95,1560709800.0
2019-06-14,122.0,122.05,118.0,118.9,120.1520588235294,3400,23,408517.0,299,8.79,4.05,-3.1,1560450600.0
2019-06-13,120.5,121.25,119.3,120.6,120.63333333333333,3180,13,383614.0,140,4.4,1.95,0.1,1560364200.0
2019-06-12,123.3,123.3,119.7,119.9,121.45712679224064,3557,23,432023.0,522,14.68,3.6,-3.4,1560277800.0
2019-06-11,123.9,123.9,118.7,123.3,122.60573213301488,5443,38,667343.0,1582,29.06,5.2,-0.6,1560191400.0
2019-06-10,124.5,124.55,122.7,123.9,123.8190476190476,3570,13,442034.0,555,15.55,1.85,-0.6,1560105000.0
2019-06-07,126.0,127.95,123.0,123.2,124.88928892889288,5555,29,693760.0,2861,51.5,4.95,-2.8,1559845800.0
2019-06-06,128.95,128.95,124.3,124.95,126.69879862700228,3496,27,442939.0,1896,54.23,4.65,-4.0,1559759400.0
2019-06-04,128.5,129.55,125.7,128.95,128.41028446389495,3656,23,469468.0,551,15.07,3.85,0.45,1559586600.0
2019-06-03,131.55,131.55,127.7,127.95,128.13257047167178,3583,24,459099.0,582,16.24,3.85,-3.6,1559500200.0
2019-05-31,129.3,131.55,124.7,131.55,128.5194529592077,4241,39,545051.0,1031,24.31,6.85,2.25,1559241000.0
2019-05-30,131.5,135.5,125.05,129.3,129.1485642946317,8010,52,1034480.0,4762,59.45,10.45,-2.2,1559154600.0
2019-05-29,129.6,134.8,124.7,130.4,128.90556443411305,6883,44,887257.0,2872,41.73,10.1,0.8,1559068200.0
2019-05-28,130.5,130.65,124.7,129.6,128.8479962058335,4217,40,543352.0,1012,24.0,5.95,-0.9,1558981800.0
2019-05-27,127.0,129.4,121.3,129.05,127.0766352098926,6146,38,781013.0,2145,34.9,8.1,2.05,1558895400.0
2019-05-24,126.0,127.35,120.0,125.8,125.19511249030256,5156,36,645506.0,2150,41.7,7.35,-0.2,1558636200.0
2019-05-23,132.0,132.0,118.3,124.65,124.97739130434782,6325,48,790482.0,1180,18.66,13.7,-7.35,1558549800.0
2019-05-22,127.0,135.0,118.7,123.8,124.16459559625028,9174,53,1139086.0,4434,48.33,16.3,-3.2,1558463400.0
2019-05-21,126.2,126.5,101.0,126.1,121.30678294573644,5160,48,625943.0,2111,40.91,25.5,-0.1,1558377000.0
2019-05-20,128.5,129.2,121.0,126.2,126.79092225977789,4142,46,525168.0,1136,27.43,8.2,-2.3,1558290600.0
2019-05-17,127.5,127.6,119.75,127.2,125.73601356260596,4129,47,519164.0,1115,27.0,7.85,-0.3,1558031400.0
2019-05-16,128.1,128.2,125.0,127.0,127.58533724340175,1705,19,217533.0,200,11.73,3.2,-1.1,1557945000.0
2019-05-15,130.0,130.4,125.0,127.0,129.10493531384762,2087,29,269442.0,581,27.84,5.4,-3.0,1557858600.0
2019-05-14,130.0,131.0,128.0,130.0,129.996996996997,1665,16,216445.0,166,9.97,3.0,0.0,1557772200.0
2019-05-13,132.0,132.1,126.7,129.65,130.3020895522388,3350,30,436512.0,340,10.15,5.4,-2.35,1557685800.0
2019-05-10,129.0,130.5,126.3,130.0,129.42532779021425,3127,15,404713.0,100,3.2,4.2,1.0,1557426600.0
2019-05-09,133.1,133.25,126.3,127.15,130.98706099815155,2164,48,283456.0,662,30.59,6.95,-5.95,1557340200.0
2019-05-08,135.0,135.25,118.15,132.75,131.46175908221795,5230,66,687545.0,1974,37.74,17.1,-2.25,1557253800.0
2019-05-07,134.0,135.0,133.7,133.7,134.3155505107832,1762,9,236664.0,265,15.04,1.3,-0.3,1557167400.0
2019-05-06,138.0,138.4,133.7,133.7,137.48055407565263,1877,31,258051.0,371,19.77,4.7,-4.3,1557081000.0
2019-05-03,140.5,140.55,134.3,137.3,138.53347616497055,3734,44,517284.0,628,16.82,6.25,-3.2,1556821800.0
2019-05-02,148.0,148.1,139.8,139.85,144.54995499549955,2222,29,321190.0,655,29.48,8.3,-8.15,1556735400.0
2019-04-30,144.0,150.0,144.0,146.35,145.10358056265983,1564,14,226942.0,61,3.9,6.0,2.35,1556562600.0
2019-04-26,142.5,142.9,141.7,142.6,142.68125770653515,1622,13,231429.0,122,7.52,1.2,0.1,1556217000.0
2019-04-25,144.0,144.2,140.7,141.7,143.41163556531285,1822,26,261296.0,321,17.62,3.5,-2.3,1556130600.0
2019-04-24,143.0,143.1,141.7,142.75,142.9876923076923,1625,13,232355.0,126,7.75,1.4,-0.25,1556044200.0
2019-04-23,140.5,143.0,140.2,142.45,141.82159475465312,9456,12,1341065.0,6056,64.04,2.8,1.95,1555957800.0
2019-04-22,143.7,144.2,139.0,139.85,141.81489655172413,3625,32,514079.0,625,17.24,5.2,-3.85,1555871400.0
2019-04-18,140.6,143.75,139.15,143.7,141.68024993208368,3681,13,521525.0,181,4.92,4.6,3.1,1555525800.0
2019-04-16,144.95,144.95,140.55,140.6,142.39412328329607,3131,12,445836.0,130,4.15,4.4,-4.35,1555353000.0
2019-04-15,144.65,146.95,141.85,141.9,144.28421052631577,3325,19,479745.0,325,9.77,5.1,-2.75,1555266600.0
2019-04-12,142.5,144.9,139.7,144.65,143.3006172839506,3240,37,464294.0,134,4.14,5.2,2.15,1555007400.0
2019-04-11,141.8,141.8,135.0,140.75,140.07845744680853,4512,42,632034.0,971,21.52,6.8,-1.05,1554921000.0
2019-04-10,142.1,142.1,139.0,141.8,140.9252669039146,4777,35,673200.0,1777,37.2,3.1,-0.3,1554834600.0
2019-04-09,141.0,143.85,136.3,142.1,141.254401190181,4033,39,569679.0,602,14.93,7.55,1.1,1554748200.0
2019-04-08,141.0,141.35,139.0,139.85,140.36459782911217,3593,26,504330.0,643,17.9,2.35,-1.15,1554661800.0
2019-04-05,149.8,149.8,137.05,139.55,142.7044187044187,4662,41,665288.0,912,19.56,12.75,-10.25,1554402600.0
2019-04-04,139.3,144.9,138.4,144.4,140.33108487914558,1779,34,249649.0,234,13.15,6.5,5.1,1554316200.0
2019-04-03,140.0,147.95,138.85,138.9,143.42163046017285,4281,26,613988.0,579,13.52,9.1,-1.1,1554229800.0
2019-04-02,151.75,151.8,139.95,140.0,142.97844130645683,9277,77,1326411.0,6177,66.58,11.85,-11.75,1554143400.0
2019-04-01,150.05,151.0,147.3,150.85,150.14108973815777,11801,24,1771815.0,7600,64.4,3.7,0.8,1554057000.0
2019-03-29,142.5,154.5,141.0,148.05,146.1367982726712,6484,51,947551.0,1207,18.62,13.5,5.55,1553797800.0
2019-03-28,145.0,145.0,139.95,141.9,141.77923211169283,4584,21,649916.0,1085,23.67,5.05,-3.1,1553711400.0
2019-03-27,149.5,149.9,139.3,139.6,144.83865546218487,12495,76,1809759.0,9229,73.86,10.6,-9.9,1553625000.0
2019-03-26,150.0,152.5,145.0,148.9,148.9347088245802,11196,24,1667473.0,9695,86.59,7.5,-1.1,1553538600.0
2019-03-25,150.0,159.0,146.35,148.95,151.6530612244898,24402,39,3700638.0,18562,76.07,12.65,-1.05,1553452200.0
2019-03-22,150.0,150.05,145.0,146.3,147.67574206755373,4885,25,721396.0,1330,27.23,5.05,-3.7,1553193000.0
2019-03-20,152.95,152.95,141.7,147.45,147.61368547418968,24990,66,3688866.0,19947,79.82,11.25,-5.5,1553020200.0
2019-03-19,145.0,150.0,134.0,149.15,143.77815069642557,11918,134,1713548.0,4851,40.7,16.0,4.15,1552933800.0
2019-03-18,151.0,151.1,144.0,144.6,149.15134020618555,2425,26,361692.0,925,38.14,7.1,-6.4,1552847400.0
2019-03-15,145.0,153.0,142.0,150.0,147.54519818267272,6383,49,941781.0,2232,34.97,11.0,5.0,1552588200.0
2019-03-14,150.0,150.1,143.3,143.85,148.23369347739097,2499,33,370436.0,705,28.21,6.8,-6.15,1552501800.0
2019-03-13,145.0,152.0,142.9,148.3,148.1608522302517,8026,54,1189139.0,2031,25.31,9.1,3.3,1552415400.0
2019-03-12,153.6,155.6,148.3,151.35,153.0382501145213,4366,44,668165.0,841,19.26,7.3,-2.25,1552329000.0
2019-03-11,153.5,153.65,150.65,153.6,153.5613730175972,4603,15,706843.0,1101,23.92,3.0,0.1,1552242600.0
2019-03-08,152.0,152.0,148.0,150.65,150.8921913564039,19043,51,2873440.0,13506,70.92,4.0,-1.35,1551983400.0
2019-03-07,159.0,159.0,151.7,152.0,152.96425779068468,8953,22,1369489.0,5453,60.91,7.3,-7.0,1551897000.0
2019-03-06,156.0,156.1,153.3,153.4,154.1470297029703,18180,23,2802393.0,15162,83.4,2.8,-2.6,1551810600.0
2019-03-05,155.4,159.0,154.0,154.9,155.85394629780308,2458,16,383089.0,433,17.62,5.0,-0.5,1551724200.0
2019-03-01,157.25,157.5,154.0,155.4,156.050258684405,2706,26,422272.0,632,23.36,3.5,-1.85,1551378600.0
2019-02-28,156.5,159.0,147.3,157.25,154.72311148553777,3561,40,550969.0,1041,29.23,11.7,0.75,1551292200.0
2019-02-27,154.0,158.75,154.0,156.5,154.3601156069364,1730,7,267043.0,230,13.29,4.75,2.5,1551205800.0
2019-02-26,158.5,158.5,153.7,153.7,157.24239497827136,2071,22,325649.0,571,27.57,4.8,-4.8,1551119400.0
2019-02-25,155.0,159.0,152.7,158.5,156.7117880794702,3775,23,591587.0,250,6.62,6.3,3.5,1551033000.0
2019-02-22,156.7,157.5,145.0,153.45,150.2872811499421,14679,86,2206067.0,7410,50.48,12.5,-3.25,1550773800.0
2019-02-21,158.0,158.95,155.0,156.7,157.40978644694803,5947,30,936116.0,447,7.52,3.95,-1.3,1550687400.0
2019-02-20,158.2,159.9,156.7,157.85,157.99906266738083,7468,42,1179937.0,2067,27.68,3.2,-0.35,1550601000.0
2019-02-19,160.85,160.85,155.7,158.2,159.12185895703865,3701,20,588910.0,675,18.24,5.15,-2.65,1550514600.0
2019-02-18,159.0,165.0,155.45,157.1,157.29857963130857,3309,27,520501.0,251,7.59,9.55,-1.9,1550428200.0
2019-02-15,158.8,158.8,154.0,157.75,155.15978378378378,13875,36,2152842.0,11501,82.89,4.8,-1.05,1550169000.0
2019-02-14,159.0,159.4,156.0,158.8,157.11410256410255,10140,20,1593137.0,5140,50.69,3.4,-0.2,1550082600.0
2019-02-13,159.0,159.0,156.0,156.8,156.73901645272102,11062,28,1733847.0,7561,68.35,3.0,-2.2,1549996200.0
2019-02-12,161.0,161.05,155.0,157.2,158.73882030178325,3645,28,578603.0,2123,58.24,6.05,-3.8,1549909800.0
2019-02-11,162.0,162.05,158.7,160.0,161.09188191881918,2710,22,436559.0,1207,44.54,3.35,-2.0,1549823400.0
2019-02-08,164.0,164.2,158.3,160.7,161.78273381294963,4865,39,787073.0,1840,37.82,5.9,-3.3,1549564200.0
2019-02-07,167.95,167.95,161.0,163.0,164.54782310593075,2917,54,479986.0,1417,48.58,6.95,-4.95,1549477800.0
2019-02-06,167.8,168.0,163.7,164.8,166.0720631786772,4052,52,672924.0,985,24.31,4.3,-3.0,1549391400.0
2019-02-05,172.95,172.95,165.0,167.8,169.0266311584554,3755,73,634695.0,725,19.31,7.95,-5.15,1549305000.0
2019-02-04,170.0,173.0,167.7,169.95,169.53529094827587,3712,67,629315.0,409,11.02,5.3,-0.05,1549218600.0
2019-02-01,171.0,171.05,167.0,168.5,170.31816070599163,4306,54,733390.0,1276,29.63,4.05,-2.5,1548959400.0
2019-01-31,172.0,172.2,167.75,169.8,169.51042779506713,21529,59,3649390.0,11507,53.45,4.45,-2.2,1548873000.0
2019-01-30,171.0,172.0,170.95,171.35,171.27314285714283,7000,16,1198912.0,2500,35.71,1.05,0.35,1548786600.0
2019-01-29,172.6,172.6,167.0,169.2,169.5003916449086,7660,52,1298373.0,2965,38.71,5.6,-3.4,1548700200.0
2019-01-28,172.35,173.0,168.0,172.55,172.10027744748317,5046,32,868418.0,988,19.58,5.0,0.2,1548613800.0
2019-01-25,177.95,180.9,170.0,172.35,175.3192780457445,6427,71,1126777.0,2975,46.29,10.9,-5.6,1548354600.0
2019-01-24,181.1,183.0,175.0,177.9,178.30521314843347,7788,58,1388641.0,2385,30.62,8.0,-3.2,1548268200.0
2019-01-23,186.7,186.7,179.0,181.1,181.22750439367312,11380,47,2062369.0,967,8.5,7.7,-5.6,1548181800.0
2019-01-22,179.0,182.0,176.0,180.85,179.80440887931366,25993,88,4673656.0,8658,33.31,6.0,1.85,1548095400.0
2019-01-21,177.5,181.75,174.55,179.0,178.61275643416636,40215,117,7182912.0,28665,71.28,7.2,1.5,1548009000.0
2019-01-18,176.0,179.95,171.3,177.5,176.37807761858394,21567,93,3803946.0,13502,62.6,8.65,1.5,1547749800.0
2019-01-17,156.0,178.0,156.0,176.0,172.15635402388878,30642,147,5275215.0,24369,79.53,22.0,20.0,1547663400.0
2019-01-16,176.05,176.05,169.5,171.85,172.26009083897506,11669,99,2010103.0,5713,48.96,6.55,-4.2,1547577000.0
2019-01-15,177.0,178.05,173.0,176.05,176.10750203010807,16009,98,2819305.0,8116,50.7,5.05,-0.95,1547490600.0
2019-01-14,176.75,183.3,175.05,176.8,177.7742828504606,20951,177,3724549.0,9229,44.05,8.25,0.05,1547404200.0
2019-01-11,173.5,174.95,169.3,174.5,173.8619957537155,16956,98,2948004.0,10796,63.67,5.65,1.0,1547145000.0
2019-01-10,176.8,176.8,172.0,173.45,173.83217852964995,11113,47,1931797.0,5816,52.34,4.8,-3.35,1547058600.0
2019-01-09,173.9,177.0,171.0,174.0,173.48652003568796,25779,113,4472309.0,11269,43.71,6.0,0.1,1546972200.0
2019-01-08,172.0,174.7,171.0,172.45,172.86915596774753,28897,120,4995400.0,9663,33.44,3.7,0.45,1546885800.0
2019-01-07,175.0,175.0,170.6,171.65,172.08873524892942,61182,299,10528733.0,31535,51.54,4.4,-3.35,1546799400.0
2019-01-04,167.55,171.0,167.0,170.6,169.00892318303303,46396,270,7841338.0,16291,35.11,4.0,3.05,1546540200.0
2019-01-03,163.7,172.0,163.7,167.5,166.93811118374535,149914,392,25026360.0,90775,60.55,8.3,3.8,1546453800.0
2019-01-02,163.9,164.35,160.85,163.7,161.52236077353905,94630,215,15284861.0,66854,70.65,3.5,-0.2,1546367400.0
2019-01-01,163.0,163.7,160.0,163.5,161.01700589180504,59744,196,9619800.0,40454,67.71,3.7,0.5,1546281000.0
2018-12-31,159.0,164.4,158.9,162.55,160.334885218628,74533,229,11950240.0,42439,56.94,5.5,3.55,1546194600.0
2018-12-28,158.0,161.4,155.0,158.55,157.5202881661193,37756,118,5947336.0,22351,59.2,6.4,0.55,1545935400.0
2018-12-27,147.95,160.0,146.75,154.1,150.51724523450164,17889,76,2692603.0,6544,36.58,13.25,6.15,1545849000.0
2018-12-26,149.15,149.5,147.0,147.95,148.989588263133,4226,18,629630.0,221,5.23,2.5,-1.2,1545762600.0
2018-12-24,152.5,152.65,148.3,148.3,151.6700809909481,4198,31,636711.0,157,3.74,4.35,-4.2,1545589800.0
2018-12-21,149.9,149.95,146.55,148.8,149.1312536786345,6796,32,1013496.0,796,11.71,3.4,-1.1,1545330600.0
2018-12-20,152.5,152.65,149.0,149.9,151.20823529411763,4250,14,642635.0,250,5.88,3.65,-2.6,1545244200.0
2018-12-19,155.1,155.2,150.0,150.0,153.19768477292965,3369,18,516123.0,365,10.83,5.2,-5.1,1545157800.0
2018-12-18,155.0,155.1,152.2,152.25,153.20662701784195,5885,18,901621.0,385,6.54,2.9,-2.75,1545071400.0
2018-12-17,159.7,159.8,150.0,153.0,157.47975757575756,4125,45,649604.0,1125,27.27,9.8,-6.7,1544985000.0
2018-12-14,158.0,161.0,154.7,159.7,159.50471293916024,5835,49,930710.0,2085,35.73,6.3,1.7,1544725800.0
2018-12-13,153.8,164.5,149.0,160.75,154.88416334661355,10040,43,1555037.0,2990,29.78,15.5,6.95,1544639400.0
2018-12-12,153.95,154.0,151.7,153.6,153.82391972811135,6179,20,950478.0,1675,27.11,2.3,-0.35,1544553000.0
2018-12-11,154.4,154.5,153.7,153.85,154.07735247208933,3762,15,579639.0,250,6.65,0.8,-0.55,1544466600.0
2018-12-10,154.05,154.2,152.65,153.8,153.711051212938,5565,16,855402.0,65,1.17,1.55,-0.25,1544380200.0
2018-12-07,157.8,158.0,150.7,153.0,155.29960112276555,6769,30,1051223.0,1232,18.2,7.3,-4.8,1544121000.0
2018-12-06,159.0,159.95,155.0,155.9,157.18544291893923,5317,24,835755.0,1659,31.2,4.95,-3.1,1544034600.0
2018-12-05,160.5,160.6,155.0,157.95,159.47439024390243,2460,17,392307.0,500,20.33,5.6,-2.55,1543948200.0
2018-12-04,158.85,161.0,158.05,159.85,159.56030150753767,3980,28,635050.0,300,7.54,2.95,1.0,1543861800.0
2018-12-03,161.2,161.2,157.5,158.85,158.98598726114648,2355,17,374412.0,355,15.07,3.7,-2.35,1543775400.0
2018-11-30,164.65,164.65,157.7,161.2,161.36866718628215,2566,24,414072.0,566,22.06,6.95,-3.45,1543516200.0
2018-11-29,161.85,164.75,161.0,164.65,163.6855072463768,2070,10,338829.0,570,27.54,3.75,2.8,1543429800.0
2018-11-28,163.2,163.2,159.0,161.8,161.8040576615056,1873,15,303059.0,373,19.91,4.2,-1.4,1543343400.0
2018-11-27,165.75,165.75,161.0,163.2,163.21610346266166,2397,17,391229.0,397,16.56,4.75,-2.55,1543257000.0
2018-11-26,163.0,166.95,158.0,165.75,163.63569350145488,5155,33,843542.0,2655,51.5,8.95,2.75,1543170600.0
2018-11-22,162.1,164.45,160.0,162.95,162.82667643825576,2729,22,444354.0,629,23.05,4.45,0.85,1542825000.0
2018-11-21,164.15,164.15,160.0,162.1,162.15879082696316,2878,36,466693.0,1309,45.48,4.15,-2.05,1542738600.0
2018-11-20,166.0,166.0,154.3,164.15,162.6959553695955,2151,14,349959.0,651,30.26,11.7,-1.85,1542652200.0
2018-11-19,155.55,155.55,145.1,155.25,151.15099108686977,7517,59,1136202.0,5657,75.26,10.45,-0.3,1542565800.0
2018-11-16,149.0,154.0,148.3,153.1,152.0882703777336,2515,16,382502.0,2515,100.0,5.7,4.1,1542306600.0
2018-11-15,148.15,149.75,147.0,149.1,148.61324429604895,3594,25,534116.0,1822,50.7,2.75,0.95,1542220200.0
2018-11-14,151.0,151.0,147.55,148.15,148.78421052631577,1140,15,169614.0,1040,91.23,3.45,-2.85,1542133800.0
2018-11-13,150.0,151.0,147.0,151.0,149.4834437086093,1963,18,293436.0,1913,97.45,4.0,1.0,1542047400.0
2018-11-12,151.0,152.5,147.0,150.0,149.7934083601286,1244,18,186343.0,1141,91.72,5.5,-1.0,1541961000.0
2018-11-09,151.0,151.0,149.8,151.0,150.79005524861878,362,7,54586.0,362,100.0,1.2,0.0,1541701800.0
2018-11-07,151.0,151.0,149.1,150.95,150.3885350318471,314,10,47222.0,314,100.0,1.9,-0.05,1541529000.0
2018-11-06,150.95,151.95,149.0,150.4,150.2636815920398,603,16,90609.0,602,99.83,2.95,-0.55,1541442600.0
2018-11-05,152.0,164.95,148.5,150.95,150.8628389154705,627,21,94591.0,627,100.0,16.45,-1.05,1541356200.0
2018-11-02,150.25,152.5,149.05,152.0,150.7869362363919,643,11,96956.0,643,100.0,3.45,1.75,1541097000.0
2018-11-01,153.25,153.25,148.7,150.25,150.29945999018165,2037,29,306160.0,1912,93.86,4.55,-3.0,1541010600.0
2018-10-31,153.45,153.45,152.1,153.25,153.08466819221968,437,7,66898.0,437,100.0,1.35,-0.2,1540924200.0
2018-10-30,150.25,153.95,150.0,153.45,151.03788748564867,871,17,131554.0,771,88.52,3.95,3.2,1540837800.0
2018-10-29,152.65,152.95,150.0,150.1,151.6471264367816,870,15,131933.0,870,100.0,2.95,-2.55,1540751400.0
2018-10-26,151.85,153.0,146.3,152.65,150.6851851851852,972,28,146466.0,972,100.0,6.7,0.8,1540492200.0
2018-10-25,155.5,155.5,150.0,151.85,152.59024390243903,1025,27,156405.0,1025,100.0,5.5,-3.65,1540405800.0
2018-10-24,152.7,155.5,151.1,155.5,154.1042944785276,489,12,75357.0,489,100.0,4.4,2.8,1540319400.0
2018-10-23,153.55,154.0,152.2,152.7,153.07451403887688,926,11,141747.0,926,100.0,1.8,-0.85,1540233000.0
2018-10-22,157.0,157.0,152.0,153.55,154.46374622356495,662,17,102255.0,662,100.0,5.0,-3.45,1540146600.0
2018-10-19,156.0,157.0,153.75,157.0,155.25454545454545,220,7,34156.0,220,100.0,3.25,1.0,1539887400.0
2018-10-17,156.95,156.95,151.5,156.0,153.87075393537697,1207,22,185722.0,1207,100.0,5.45,-0.95,1539714600.0
2018-10-16,156.5,156.95,151.0,156.95,154.04209183673467,784,24,120769.0,784,100.0,5.95,0.45,1539628200.0
2018-10-15,156.0,156.45,154.1,156.45,155.22754491017963,334,9,51846.0,334,100.0,2.35,0.45,1539541800.0
2018-10-12,152.0,156.0,152.0,156.0,155.9833887043189,301,3,46951.0,301,100.0,4.0,4.0,1539282600.0
2018-10-11,154.75,154.75,147.25,152.0,150.6550925925926,864,26,130166.0,864,100.0,7.5,-2.75,1539196200.0
2018-10-10,149.55,155.0,147.2,154.75,149.26677215189872,3160,30,471683.0,3160,100.0,7.8,5.2,1539109800.0
2018-10-09,153.05,153.9,148.0,149.55,150.18738992603028,2839,29,426382.0,2839,100.0,5.9,-3.5,1539023400.0
2018-10-08,154.9,154.9,148.7,153.05,150.09950248756218,3216,27,482720.0,3216,100.0,6.2,-1.85,1538937000.0
2018-10-05,159.4,159.4,152.7,154.9,155.7733580018501,1081,26,168391.0,1081,100.0,6.7,-4.5,1538677800.0
2018-10-04,159.4,159.4,154.3,159.4,157.47398843930637,1038,22,163458.0,1038,100.0,5.1,0.0,1538591400.0
2018-10-03,154.55,159.4,154.0,159.4,154.35779122541604,1322,7,204061.0,1322,100.0,5.4,4.85,1538505000.0
2018-10-01,160.0,160.0,152.0,154.6,154.52043369474563,2398,63,370540.0,2398,100.0,8.0,-5.4,1538332200.0
2018-09-28,163.0,163.0,156.0,160.0,159.23716951788492,1286,35,204779.0,1286,100.0,7.0,-3.0,1538073000.0
2018-09-27,170.0,170.0,162.0,163.0,165.0663357400722,2216,32,365787.0,2216,100.0,8.0,-7.0,1537986600.0
2018-09-26,165.6,170.0,165.6,170.0,168.53333333333333,150,2,25280.0,150,100.0,4.4,4.4,1537900200.0
2018-09-25,168.85,170.0,160.45,165.6,162.23386537126996,4323,52,701337.0,4323,100.0,9.55,-3.25,1537813800.0
2018-09-24,172.5,172.5,163.9,168.85,167.05799793601653,4845,46,809396.0,4845,100.0,8.6,-3.65,1537727400.0
2018-09-21,176.0,178.95,165.3,172.5,170.43788410886742,4556,33,776515.0,4556,100.0,13.65,-3.5,1537468200.0
2018-09-19,175.0,175.0,172.0,174.0,173.17859834212507,1327,17,229808.0,1327,100.0,3.0,-1.0,1537295400.0
2018-09-18,172.45,175.0,172.25,175.0,174.6382608695652,575,5,100417.0,575,100.0,2.75,2.55,1537209000.0
2018-09-17,179.0,179.0,170.0,172.55,173.0804816223067,1578,27,273121.0,1578,100.0,9.0,-6.45,1537122600.0
2018-09-14,175.0,179.5,168.1,175.5,174.58503401360545,3234,35,564608.0,3234,100.0,11.4,0.5,1536863400.0
2018-09-12,167.0,175.0,163.1,172.45,171.9054997445939,5873,37,1009601.0,5873,100.0,11.9,5.45,1536690600.0
2018-09-11,175.0,175.0,167.0,167.0,168.6204081632653,245,10,41312.0,245,100.0,8.0,-8.0,1536604200.0
2018-09-10,168.95,168.95,168.95,168.95,168.9333333333333,45,1,7602.0,45,100.0,0.0,0.0,1536517800.0
2018-09-07,164.95,168.95,159.0,168.95,164.44458598726115,785,23,129089.0,785,100.0,9.95,4.0,1536258600.0
2018-09-06,159.5,165.0,159.5,164.95,163.25,160,4,26120.0,160,100.0,5.5,5.45,1536172200.0
2018-09-05,160.0,165.0,152.0,159.3,157.46316864547427,7833,45,1233409.0,7833,100.0,13.0,-0.7,1536085800.0
2018-09-04,165.45,165.45,157.2,160.0,159.5131352282515,9288,52,1481558.0,9288,100.0,8.25,-5.45,1535999400.0
2018-09-03,167.0,167.0,164.0,165.45,165.42857142857142,70,3,11580.0,70,100.0,3.0,-1.55,1535913000.0
2018-08-31,165.0,165.0,160.2,163.7,163.57435897435897,975,24,159485.0,975,100.0,4.8,-1.3,1535653800.0
2018-08-30,165.9,165.9,158.0,165.4,162.89535864978902,1185,17,193031.0,1185,100.0,7.9,-0.5,1535567400.0
2018-08-29,166.0,166.0,164.0,165.9,164.78998778998778,2457,13,404889.0,2457,100.0,2.0,-0.1,1535481000.0
2018-08-28,168.3,168.5,165.0,166.0,165.8843164151806,2187,17,362789.0,2187,100.0,3.5,-2.3,1535394600.0
2018-08-27,170.25,175.0,166.05,168.3,168.27329659318636,3992,26,671747.0,3992,100.0,8.95,-1.95,1535308200.0
2018-08-24,168.0,170.85,165.1,170.55,169.77113062568603,1822,15,309323.0,1822,100.0,5.75,2.55,1535049000.0
2018-08-23,161.55,168.05,161.5,168.0,161.82237032744132,3451,8,558449.0,3451,100.0,6.55,6.45,1534962600.0
2018-08-21,169.5,170.0,159.65,161.55,161.5218855218855,297,14,47972.0,297,100.0,10.35,-7.95,1534789800.0
