Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-08,53.1,53.1,49.0,49.5,50.68410883915634,6211,171,314799.0,4278.0,68.88,4.1,-3.6,1565202600.0
2019-08-07,52.15,52.85,51.0,51.95,51.90613571718813,2461,67,127741.0,1226.0,49.82,1.85,-0.2,1565116200.0
2019-08-06,52.05,53.25,51.45,52.95,52.3157104736491,5996,129,313685.0,3635.0,60.62,1.8,0.9,1565029800.0
2019-08-05,48.0,52.15,47.25,51.9,50.67512291052114,5085,88,257683.0,3570.0,70.21,4.9,3.9,1564943400.0
2019-08-02,50.9,50.9,48.95,50.1,49.64372990353698,1555,72,77196.0,996.0,64.05,1.95,-0.8,1564684200.0
2019-08-01,51.95,53.9,50.05,50.7,50.9594868332208,1481,65,75471.0,530.0,35.79,3.85,-1.25,1564597800.0
2019-07-31,49.35,53.9,49.35,53.35,51.74725365491038,12107,209,626504.0,5305.0,43.82,4.55,4.0,1564511400.0
2019-07-30,55.9,56.2,48.75,49.2,52.58423545331529,14780,259,777195.0,7048.0,47.69,7.45,-6.7,1564425000.0
2019-07-29,49.05,57.35,47.3,56.05,53.04705699642802,32195,633,1707850.0,12422.0,38.58,10.05,7.0,1564338600.0
2019-07-26,45.8,52.0,45.0,48.95,47.901582484283544,4613,73,220970.0,2866.0,62.13,7.0,3.15,1564079400.0
2019-07-25,48.0,48.0,45.35,46.45,46.3985668396343,4047,106,187775.0,3635.0,89.82,2.65,-1.55,1563993000.0
2019-07-24,48.75,49.1,47.5,47.95,48.26687116564417,1304,51,62940.0,476.0,36.5,1.6,-0.8,1563906600.0
2019-07-23,49.0,49.4,46.95,47.95,48.4937917860554,2094,66,101546.0,1163.0,55.54,2.45,-1.05,1563820200.0
2019-07-22,51.6,51.6,48.95,49.35,49.602380952380955,5040,116,249996.0,3348.0,66.43,2.65,-2.25,1563733800.0
2019-07-19,54.6,54.6,50.9,51.55,52.30364963503649,2740,72,143312.0,2183.0,79.67,3.7,-3.05,1563474600.0
2019-07-18,54.75,55.0,52.65,52.8,53.21225194132873,1159,38,61673.0,917.0,79.12,2.35,-1.95,1563388200.0
2019-07-17,54.55,55.3,54.3,54.85,54.67256132344552,1753,55,95841.0,1233.0,70.34,1.0,0.3,1563301800.0
2019-07-16,57.0,57.0,54.3,54.9,56.05479896238651,3084,73,172873.0,2549.0,82.65,2.7,-2.1,1563215400.0
2019-07-15,56.25,57.05,56.25,57.0,56.86381709741551,2012,24,114410.0,1567.0,77.88,0.8,0.75,1563129000.0
2019-07-12,57.05,57.45,56.0,57.15,56.424242424242415,231,14,13034.0,147.0,63.64,1.45,0.1,1562869800.0
2019-07-11,56.2,56.2,55.0,56.0,55.640232108317214,6204,54,345192.0,5036.0,81.17,1.2,-0.2,1562783400.0
2019-07-10,54.55,56.0,54.55,55.0,54.993197278911566,588,14,32336.0,447.0,76.02,1.45,0.45,1562697000.0
2019-07-09,53.8,57.0,53.25,55.1,54.413982717989,1273,55,69269.0,924.0,72.58,3.75,1.3,1562610600.0
2019-07-08,58.0,58.0,52.05,54.45,53.627896128129365,6431,127,344881.0,3154.0,49.04,5.95,-3.55,1562524200.0
2019-07-05,60.0,60.0,55.25,57.45,58.41995731056564,1874,64,109479.0,1500.0,80.04,4.75,-2.55,1562265000.0
2019-07-04,59.05,60.9,59.05,60.2,60.266666666666666,180,17,10848.0,138.0,76.67,1.85,1.15,1562178600.0
2019-07-03,59.9,60.35,59.9,59.95,60.01312741312741,1295,36,77717.0,1065.0,82.24,0.45,0.05,1562092200.0
2019-07-02,59.5,60.6,59.0,60.4,59.95259095920618,1814,36,108754.0,1102.0,60.75,1.6,0.9,1562005800.0
2019-07-01,60.25,60.45,59.55,59.85,60.11655112651646,2308,29,138749.0,1355.0,58.71,0.9,-0.4,1561919400.0
2019-06-28,60.1,60.1,58.45,59.05,59.51186649213449,432394,523,25732574.0,424408.0,98.15,1.65,-1.05,1561660200.0
2019-06-27,56.0,63.5,56.0,60.0,58.12541403223154,480337,417,27919787.0,460519.0,95.87,7.5,4.0,1561573800.0
2019-06-26,54.95,57.0,53.7,55.8,54.260042895044,511481,251,27752981.0,507572.0,99.24,3.3,0.85,1561487400.0
2019-06-25,52.0,54.1,51.0,53.7,53.4904137235116,1982,46,106018.0,1464.0,73.86,3.1,1.7,1561401000.0
2019-06-24,55.0,55.05,51.25,52.0,54.06108283202221,4322,79,233652.0,2420.0,55.99,3.8,-3.0,1561314600.0
2019-06-21,53.0,56.5,52.85,55.7,55.31684828164292,3579,64,197979.0,1932.0,53.98,3.65,2.7,1561055400.0
2019-06-20,50.15,55.0,48.05,54.65,53.43385354141657,8330,89,445104.0,4888.0,58.68,6.95,4.5,1560969000.0
2019-06-19,55.45,55.45,49.25,51.7,51.913206180589086,16568,177,860098.0,11449.0,69.1,6.2,-3.75,1560882600.0
2019-06-18,57.2,62.8,54.65,55.3,56.73655230834392,7083,142,401865.0,5036.0,71.1,8.15,-1.9,1560796200.0
2019-06-17,58.15,58.25,56.55,56.8,57.178342000611806,3269,91,186916.0,2451.0,74.98,1.7,-1.35,1560709800.0
2019-06-14,57.5,59.75,57.5,58.15,58.138566552901025,1465,40,85173.0,1025.0,69.97,2.25,0.65,1560450600.0
2019-06-13,59.95,59.95,58.15,58.7,58.61909871244635,932,25,54633.0,413.0,44.31,1.8,-1.25,1560364200.0
2019-06-12,58.0,60.0,57.0,59.35,58.638461538461534,7800,173,457380.0,4957.0,63.55,3.0,1.35,1560277800.0
2019-06-11,59.0,59.0,56.7,58.1,58.092447916666664,1536,30,89230.0,1201.0,78.19,2.3,-0.9,1560191400.0
2019-06-10,59.5,60.0,57.75,58.15,58.91621499548329,13284,92,782643.0,11915.0,89.69,2.25,-1.35,1560105000.0
2019-06-07,62.9,62.9,59.0,59.75,60.30963384287237,2813,72,169651.0,2132.0,75.79,3.9,-3.15,1559845800.0
2019-06-06,63.85,64.0,62.3,62.95,63.1678133413102,3343,51,211170.0,2555.0,76.43,1.7,-0.9,1559759400.0
2019-06-04,63.0,64.0,63.0,63.85,63.817288135593216,2950,43,188261.0,2102.0,71.25,1.0,0.85,1559586600.0
2019-06-03,63.95,68.7,63.1,63.95,64.92628062360802,17960,291,1166076.0,6065.0,33.77,5.6,0.0,1559500200.0
2019-05-31,65.25,65.5,63.05,63.5,64.08311805009548,8903,87,570532.0,6922.0,77.75,2.45,-1.75,1559241000.0
2019-05-30,65.9,65.9,63.95,64.95,64.82926363983213,5242,109,339835.0,2750.0,52.46,1.95,-0.95,1559154600.0
2019-05-29,67.5,67.5,65.0,65.65,66.18631314940882,2791,69,184726.0,1826.0,65.42,2.5,-1.85,1559068200.0
2019-05-28,64.75,67.35,64.6,66.65,66.37615196539402,10634,114,705844.0,8149.0,76.63,2.75,1.9,1558981800.0
2019-05-27,68.5,68.5,64.0,64.85,65.31866130471452,81811,394,5343785.0,46761.0,57.16,4.5,-3.65,1558895400.0
2019-05-24,65.0,65.05,63.0,64.05,63.917220049122164,10993,129,702642.0,7291.0,66.32,2.05,-0.95,1558636200.0
2019-05-23,62.5,71.85,62.0,64.0,64.85822653825755,771181,1813,50017432.0,713598.0,92.53,9.85,1.5,1558549800.0
2019-05-22,59.3,61.0,58.55,59.9,60.39294926913156,2326,72,140474.0,1749.0,75.19,2.45,0.6,1558463400.0
2019-05-21,62.5,62.5,58.5,59.15,59.49635278514589,3016,63,179441.0,1555.0,51.56,4.0,-3.35,1558377000.0
2019-05-20,63.05,64.0,60.5,62.1,62.13422131147541,2928,84,181929.0,1526.0,52.12,3.5,-0.95,1558290600.0
2019-05-17,58.3,60.05,58.3,60.0,59.2577873254565,931,33,55169.0,520.0,55.85,1.75,1.7,1558031400.0
2019-05-16,58.0,59.7,56.5,59.3,58.40782773170377,6873,155,401437.0,3100.0,45.1,3.2,1.3,1557945000.0
2019-05-15,56.5,59.0,55.6,57.85,57.03685461956522,5888,90,335833.0,3124.0,53.06,3.4,1.35,1557858600.0
2019-05-14,56.45,57.0,56.0,56.65,56.35728952772074,1461,44,82338.0,952.0,65.16,1.0,0.2,1557772200.0
2019-05-13,57.0,57.75,55.6,56.8,56.69488774682175,3697,95,209601.0,1769.0,47.85,2.15,-0.2,1557685800.0
2019-05-10,58.3,58.7,57.0,57.05,57.710472279260784,974,33,56210.0,309.0,31.72,1.7,-1.25,1557426600.0
2019-05-09,56.6,57.95,56.6,57.45,57.501,1000,26,57501.0,763.0,76.3,1.35,0.85,1557340200.0
2019-05-08,56.9,57.85,56.9,57.65,57.352813852813846,462,21,26497.0,232.0,50.22,0.95,0.75,1557253800.0
2019-05-07,61.15,61.15,56.5,57.05,57.39318001586042,6305,94,361864.0,4660.0,73.91,4.65,-4.1,1557167400.0
2019-05-06,59.0,60.5,58.75,59.8,59.30397967823878,1181,26,70038.0,552.0,46.74,1.75,0.8,1557081000.0
2019-05-03,60.5,61.0,58.65,59.75,59.7183343888537,6316,142,377181.0,3058.0,48.42,2.35,-0.75,1556821800.0
2019-05-02,62.35,62.4,61.2,61.4,61.724696356275295,494,21,30492.0,247.0,50.0,1.2,-0.95,1556735400.0
2019-04-30,63.1,63.55,61.2,61.4,62.37483787289234,1542,48,96182.0,650.0,42.15,2.35,-1.7,1556562600.0
2019-04-26,63.75,63.75,62.0,62.1,62.271794871794874,585,13,36429.0,500.0,85.47,1.75,-1.65,1556217000.0
2019-04-25,64.0,64.0,62.5,63.05,62.95275590551181,762,24,47970.0,501.0,65.75,1.5,-0.95,1556130600.0
2019-04-24,63.5,64.35,62.55,63.45,63.31056793673616,1391,31,88065.0,732.0,52.62,1.8,-0.05,1556044200.0
2019-04-23,64.1,65.0,63.6,63.9,64.1234390009606,2082,45,133505.0,1149.0,55.19,1.4,-0.2,1555957800.0
2019-04-22,65.2,68.2,64.1,64.5,65.94669561022673,4146,106,273415.0,1840.0,44.38,4.1,-0.7,1555871400.0
2019-04-18,66.0,67.0,65.0,66.4,65.9657986785853,2573,59,169730.0,1660.0,64.52,2.0,0.4,1555525800.0
2019-04-16,66.75,67.45,65.25,66.25,66.39181692094314,1442,31,95737.0,956.0,66.3,2.2,-0.5,1555353000.0
2019-04-15,65.25,68.0,65.25,66.45,66.7179245283019,5300,98,353605.0,3502.0,66.08,2.75,1.2,1555266600.0
2019-04-12,63.1,67.5,63.1,65.25,64.70914127423823,722,53,46720.0,300.0,41.55,4.4,2.15,1555007400.0
2019-04-11,66.0,66.05,63.45,65.6,64.99778434268833,5416,144,352028.0,2556.0,47.19,2.6,-0.4,1554921000.0
2019-04-10,66.0,67.1,65.05,65.95,65.91389599317988,1173,22,77317.0,956.0,81.5,2.05,-0.05,1554834600.0
2019-04-09,68.85,68.85,65.0,66.45,66.04806687565308,3828,55,252832.0,1709.0,44.64,3.85,-2.4,1554748200.0
2019-04-08,66.85,68.25,65.1,65.6,66.66953316953317,1628,58,108538.0,737.0,45.27,3.15,-1.25,1554661800.0
2019-04-05,67.5,67.8,65.25,66.25,66.41348973607039,2387,29,158529.0,1638.0,68.62,2.55,-1.25,1554402600.0
2019-04-04,67.2,67.95,65.6,67.05,67.0557103064067,1077,33,72219.0,663.0,61.56,2.35,-0.15,1554316200.0
2019-04-03,68.7,69.5,66.25,67.15,67.82159194876488,2186,55,148258.0,1849.0,84.58,3.25,-1.55,1554229800.0
2019-04-02,70.0,70.0,68.2,68.7,68.95793140407288,3732,57,257351.0,2189.0,58.65,1.8,-1.3,1554143400.0
2019-04-01,72.0,72.7,68.85,70.0,70.58169636059083,6567,138,463510.0,1747.0,26.6,3.85,-2.0,1554057000.0
2019-03-29,66.5,78.0,66.5,75.35,74.39668725435149,10686,49,795003.0,6608.0,61.84,11.5,8.85,1553797800.0
2019-03-28,67.0,68.45,65.4,66.25,66.24314912944739,6605,95,437536.0,3155.0,47.77,3.05,-0.75,1553711400.0
2019-03-27,66.0,67.9,65.0,65.35,65.80526315789474,9880,93,650156.0,6083.0,61.57,2.9,-0.65,1553625000.0
2019-03-26,69.35,69.35,65.05,65.5,65.50556959655528,10683,49,699796.0,9304.0,87.09,4.3,-3.85,1553538600.0
2019-03-25,66.6,66.6,65.0,65.65,65.96399669694468,6055,45,399412.0,5427.0,89.63,1.6,-0.95,1553452200.0
2019-03-22,67.45,70.5,67.45,68.35,69.2924780302737,25831,206,1789894.0,14834.0,57.43,3.05,0.9,1553193000.0
2019-03-20,66.75,66.75,65.0,65.15,65.96606334841628,2210,44,145785.0,1480.0,66.97,1.75,-1.6,1553020200.0
2019-03-19,67.0,67.0,65.95,66.85,66.50176056338027,1136,28,75546.0,655.0,57.66,1.05,-0.15,1552933800.0
2019-03-18,67.9,68.5,65.0,65.45,65.94546436285097,5556,99,366393.0,3744.0,67.39,3.5,-2.45,1552847400.0
2019-03-15,69.65,70.0,66.3,67.25,68.43647032272625,4431,98,303242.0,2576.0,58.14,3.7,-2.4,1552588200.0
2019-03-14,69.1,69.1,67.3,68.7,68.0334249084249,2184,45,148585.0,1526.0,69.87,1.8,-0.4,1552501800.0
2019-03-13,71.7,71.75,68.35,69.3,69.93780811528252,5274,44,368852.0,4330.0,82.1,3.4,-2.4,1552415400.0
2019-03-12,70.5,73.05,69.0,69.9,70.62971078001753,6846,122,483531.0,3517.0,51.37,4.05,-0.6,1552329000.0
2019-03-11,70.35,71.95,68.1,70.45,69.49794772089004,4629,59,321706.0,2552.0,55.13,3.85,0.1,1552242600.0
2019-03-08,69.9,69.95,68.5,69.5,69.10137133638074,3719,32,256988.0,3410.0,91.69,1.45,-0.4,1551983400.0
2019-03-07,71.25,71.25,68.5,69.45,69.88061489319225,5009,88,350032.0,2371.0,47.33,2.75,-1.8,1551897000.0
2019-03-06,71.9,73.7,69.1,70.7,70.64502934376667,39361,784,2780659.0,6559.0,16.66,4.6,-1.2,1551810600.0
2019-03-05,66.1,71.35,66.1,70.95,69.31363260981348,64177,1221,4448341.0,6740.0,10.5,5.25,4.85,1551724200.0
2019-03-01,68.0,68.0,60.65,65.8,63.18470390483579,30936,707,1954682.0,2139.0,6.91,7.35,-2.2,1551378600.0
2019-02-28,60.0,64.2,59.1,62.2,60.58558186219519,16937,263,1026138.0,818.0,4.83,5.1,2.2,1551292200.0
2019-02-27,62.75,63.15,59.9,60.3,61.921833030360574,36857,298,2282253.0,1608.0,4.36,3.25,-2.45,1551205800.0
2019-02-26,63.0,63.8,60.65,62.0,61.52594136246048,13916,114,856195.0,372.0,2.67,3.15,-1.0,1551119400.0
2019-02-25,63.35,63.35,62.2,63.25,62.711702661978904,1991,35,124859.0,1088.0,54.65,1.15,-0.1,1551033000.0
2019-02-22,61.65,63.5,61.6,62.8,62.76348084789885,2689,44,168771.0,1346.0,50.06,1.9,1.15,1550773800.0
2019-02-21,63.1,63.5,61.0,61.6,62.19625082946251,6028,103,374919.0,1430.0,23.72,2.5,-1.5,1550687400.0
2019-02-20,59.25,63.0,58.05,62.45,61.02585278276481,2785,72,169957.0,1675.0,60.14,4.95,3.2,1550601000.0
2019-02-19,59.55,61.4,59.0,59.25,59.72755659640906,1281,44,76511.0,863.0,67.37,2.4,-0.3,1550514600.0
2019-02-18,61.0,61.9,59.15,60.2,60.28,2275,61,137137.0,1838.0,80.79,2.75,-0.8,1550428200.0
2019-02-15,62.0,63.75,60.4,62.95,62.047994269340975,2792,64,173238.0,1619.0,57.99,3.35,0.95,1550169000.0
2019-02-14,60.0,62.6,59.7,62.2,61.03794586390083,7906,73,482566.0,6327.0,80.03,2.9,2.2,1550082600.0
2019-02-13,59.8,61.4,59.2,60.55,60.25538971807629,4824,87,290672.0,2703.0,56.03,2.2,0.75,1549996200.0
2019-02-12,54.5,60.0,53.3,58.55,55.152749490835035,4419,129,243720.0,2096.0,47.43,6.7,4.05,1549909800.0
2019-02-11,61.25,61.25,54.5,55.85,57.3489263803681,3912,91,224349.0,2320.0,59.3,6.75,-5.4,1549823400.0
2019-02-08,61.3,61.3,57.15,59.4,59.80595647193585,4365,93,261053.0,1480.0,33.91,4.15,-1.9,1549564200.0
2019-02-07,56.05,62.35,54.25,61.25,59.40255533561274,16671,384,990300.0,8091.0,48.53,8.1,5.2,1549477800.0
2019-02-06,60.25,60.25,48.7,56.5,52.416671677992255,99774,1308,5229821.0,38403.0,38.49,11.55,-3.75,1549391400.0
2019-02-05,66.0,66.0,59.9,60.85,62.929177312212566,9785,158,615762.0,5549.0,56.71,6.1,-5.15,1549305000.0
2019-02-04,67.4,68.4,65.5,66.5,67.15157821713493,2883,91,193598.0,815.0,28.27,2.9,-0.9,1549218600.0
2019-02-01,69.55,70.0,65.3,67.35,67.61227489893422,5442,107,367946.0,1920.0,35.28,4.7,-2.2,1548959400.0
2019-01-31,66.75,70.0,63.0,69.55,68.71541273811815,10394,125,714228.0,5767.0,55.48,7.0,2.8,1548873000.0
2019-01-30,65.55,68.2,63.25,66.7,66.57698744769874,2390,81,159119.0,1393.0,58.28,4.95,1.15,1548786600.0
2019-01-29,67.15,68.0,64.5,67.35,66.46728971962617,4708,103,312928.0,1668.0,35.43,3.5,0.2,1548700200.0
2019-01-28,68.05,68.05,65.4,67.05,67.0739323301731,11497,136,771149.0,5781.0,50.28,2.65,-1.0,1548613800.0
2019-01-25,71.05,71.35,68.25,70.1,70.02398629354654,10506,148,735672.0,5552.0,52.85,3.1,-0.95,1548354600.0
2019-01-24,75.1,75.1,70.5,71.75,72.37742166945705,8362,169,605220.0,4341.0,51.91,4.6,-3.35,1548268200.0
2019-01-23,77.05,77.25,73.4,74.05,74.71058558558559,9768,171,729773.0,5188.0,53.11,3.85,-3.0,1548181800.0
2019-01-22,77.25,78.75,77.0,77.35,77.62512344459806,5063,70,393016.0,2856.0,56.41,1.75,0.1,1548095400.0
2019-01-21,78.55,82.0,76.7,77.35,79.13933942789738,13564,371,1073446.0,4878.0,35.96,5.3,-1.2,1548009000.0
2019-01-18,79.7,87.0,78.2,78.5,82.10279902496427,35691,742,2930331.0,6159.0,17.26,8.8,-1.2,1547749800.0
2019-01-17,79.3,80.2,77.55,77.6,78.18253311258279,2416,82,188889.0,1088.0,45.03,2.65,-1.7,1547663400.0
2019-01-16,80.7,80.75,77.8,78.35,78.95745388067142,6017,146,475087.0,3603.0,59.88,2.95,-2.35,1547577000.0
2019-01-15,80.75,81.5,80.0,80.5,80.68192939531632,2861,75,230831.0,2114.0,73.89,1.5,-0.25,1547490600.0
2019-01-14,82.65,85.0,80.0,80.85,81.74002825779806,9201,149,752090.0,6085.0,66.13,5.0,-1.8,1547404200.0
2019-01-11,84.9,84.9,81.0,82.45,82.52013585638038,6183,134,510222.0,3265.0,52.81,3.9,-2.45,1547145000.0
2019-01-10,86.0,86.0,83.2,83.25,83.83982010032865,5781,108,484678.0,3104.0,53.69,2.8,-2.75,1547058600.0
2019-01-09,85.75,85.75,85.0,85.0,85.33463035019454,771,23,65793.0,562.0,72.89,0.75,-0.75,1546972200.0
2019-01-08,85.05,86.25,85.0,85.3,85.40999099909992,2222,46,189781.0,1380.0,62.11,1.25,0.25,1546885800.0
2019-01-07,85.05,86.95,85.0,85.85,86.20988258317026,2044,40,176213.0,1586.0,77.59,1.95,0.8,1546799400.0
2019-01-04,86.25,86.3,85.2,85.75,85.89583333333333,624,21,53599.0,361.0,57.85,1.1,-0.5,1546540200.0
2019-01-03,85.1,86.75,84.6,85.85,85.98688352570831,1906,76,163891.0,1278.0,67.05,2.15,0.75,1546453800.0
2019-01-02,88.0,88.0,85.25,86.1,86.3596028544834,3223,92,278337.0,2060.0,63.92,2.75,-1.9,1546367400.0
2019-01-01,87.3,88.7,87.3,87.55,87.61838440111421,718,30,62910.0,425.0,59.19,1.4,0.25,1546281000.0
2018-12-31,86.25,87.65,85.65,87.0,87.16722532588454,5370,76,468088.0,2638.0,49.12,2.0,0.75,1546194600.0
2018-12-28,84.7,87.05,84.05,86.65,86.21301638587582,4333,139,373561.0,2718.0,62.73,3.0,1.95,1545935400.0
2018-12-27,86.1,87.0,84.1,84.65,85.29654614139234,3706,112,316109.0,1856.0,50.08,2.9,-1.45,1545849000.0
2018-12-26,85.0,86.0,84.7,85.35,85.21299969484285,3277,63,279243.0,1649.0,50.32,1.3,0.35,1545762600.0
2018-12-24,87.4,87.4,86.0,86.15,86.42706964520367,761,27,65771.0,514.0,67.54,1.4,-1.25,1545589800.0
2018-12-21,89.0,89.0,86.65,87.1,87.55728241563054,2252,66,197179.0,1273.0,56.53,2.35,-1.9,1545330600.0
2018-12-20,89.0,89.0,87.6,88.5,88.49670433145009,2124,70,187967.0,1392.0,65.54,1.4,-0.5,1545244200.0
2018-12-19,94.9,94.9,88.0,88.55,89.08020948180815,7256,119,646366.0,4088.0,56.34,6.9,-6.35,1545157800.0
2018-12-18,89.65,90.45,86.7,88.8,88.88842451144289,34694,585,3083895.0,11975.0,34.52,3.75,-0.85,1545071400.0
2018-12-17,89.95,90.2,87.7,89.85,88.99931709537901,8786,146,781948.0,6547.0,74.52,2.5,-0.1,1544985000.0
2018-12-14,89.15,89.7,88.55,88.75,89.17606209150327,2448,54,218303.0,1403.0,57.31,1.15,-0.4,1544725800.0
2018-12-13,88.75,95.0,88.5,90.6,91.78630416628003,10777,186,989181.0,7266.0,67.42,6.5,1.85,1544639400.0
2018-12-12,88.35,90.0,86.8,87.0,87.58341158059469,3195,48,279829.0,1426.0,44.63,3.2,-1.35,1544553000.0
2018-12-11,86.5,87.35,84.0,86.9,85.79289544235925,7460,177,640015.0,3180.0,42.63,3.35,0.4,1544466600.0
2018-12-10,90.0,90.0,86.0,87.15,87.05709416276098,2347,75,204323.0,1779.0,75.8,4.0,-2.85,1544380200.0
2018-12-07,89.1,90.05,86.4,88.95,88.38213840953568,5621,175,496796.0,952.0,16.94,3.65,-0.15,1544121000.0
2018-12-06,90.5,91.0,88.0,88.65,89.04706082229018,5886,90,524131.0,4371.0,74.26,3.0,-1.85,1544034600.0
2018-12-05,93.0,93.0,90.55,91.1,91.44950848972296,2238,43,204664.0,1646.0,73.55,2.45,-1.9,1543948200.0
2018-12-04,92.0,92.6,90.8,91.6,91.69559748427673,795,32,72898.0,185.0,23.27,1.8,-0.4,1543861800.0
2018-12-03,92.1,93.0,91.35,91.8,91.63570691434467,969,36,88795.0,681.0,70.28,1.65,-0.3,1543775400.0
2018-11-30,92.0,92.6,91.75,91.9,91.98509485094851,2214,44,203655.0,1578.0,71.27,0.85,-0.1,1543516200.0
2018-11-29,91.5,93.0,90.45,92.5,92.51755070202807,2564,58,237215.0,2011.0,78.43,2.55,1.0,1543429800.0
2018-11-28,91.9,92.0,90.0,91.2,91.38895027624307,1810,42,165414.0,1230.0,67.96,2.0,-0.7,1543343400.0
2018-11-27,91.1,92.5,89.9,92.15,90.78514588859416,7163,110,650294.0,4522.0,63.13,2.6,1.05,1543257000.0
2018-11-26,90.7,90.8,90.0,90.25,90.39237176676896,2281,55,206185.0,1616.0,70.85,0.8,-0.45,1543170600.0
2018-11-22,91.15,92.15,90.0,90.5,90.85671641791043,1675,65,152185.0,1178.0,70.33,2.15,-0.65,1542825000.0
2018-11-21,90.0,93.0,89.85,91.45,91.66456834532374,2224,103,203862.0,1193.0,53.64,3.15,1.45,1542738600.0
2018-11-20,90.1,91.6,89.55,90.0,90.43115391113363,5919,109,535262.0,2626.0,44.37,2.05,-0.1,1542652200.0
2018-11-19,91.75,92.1,89.85,91.2,91.18208640674393,4745,112,432659.0,2204.0,46.45,2.25,-0.55,1542565800.0
2018-11-16,92.85,95.0,91.5,91.75,92.68085106382978,2491,81,230868.0,1921.0,77.12,3.5,-1.1,1542306600.0
2018-11-15,90.0,94.5,89.55,93.65,92.36621717530163,12681,190,1171296.0,7169.0,56.53,4.95,3.65,1542220200.0
2018-11-14,90.25,91.05,86.75,90.0,89.60925726587728,8361,244,749223.0,4521.0,54.07,4.3,-0.25,1542133800.0
2018-11-13,98.0,98.5,90.0,94.95,93.51061883954881,9841,217,920238.0,2929.0,29.76,8.5,-3.05,1542047400.0
2018-11-12,97.4,98.95,95.35,96.8,97.35089209855566,3531,116,343746.0,1374.0,38.91,3.6,-0.6,1541961000.0
2018-11-09,97.25,98.1,94.65,96.0,96.33682706050499,2099,72,202211.0,588.0,28.01,3.45,-1.25,1541701800.0
2018-11-07,97.5,99.0,97.0,98.3,98.33941316415545,1261,37,124006.0,966.0,76.61,2.0,0.8,1541529000.0
2018-11-06,96.3,96.35,94.3,95.15,95.31180124223602,1610,72,153452.0,650.0,40.37,2.05,-1.15,1541442600.0
2018-11-05,97.0,97.0,94.35,94.75,95.2837067983289,2633,55,250882.0,1521.0,57.77,2.65,-2.25,1541356200.0
2018-11-02,92.45,97.0,92.3,95.15,95.06512605042016,7140,182,678765.0,2593.0,36.32,4.7,2.7,1541097000.0
2018-11-01,91.55,93.8,91.1,91.8,92.52611940298509,2144,77,198376.0,1364.0,63.62,2.7,0.25,1541010600.0
2018-10-31,89.55,91.05,89.3,90.85,90.374226223973,1777,58,160595.0,1008.0,56.72,1.75,1.3,1540924200.0
2018-10-30,90.8,91.95,88.3,90.9,90.74619625137818,4535,114,411534.0,3533.0,77.91,3.65,0.1,1540837800.0
2018-10-29,90.5,91.25,88.55,89.65,89.96891899584448,17567,197,1580484.0,13758.0,78.32,2.7,-0.85,1540751400.0
2018-10-26,89.25,94.65,86.0,90.45,90.07509578544061,9135,185,822836.0,5382.0,58.92,8.65,1.2,1540492200.0
2018-10-25,90.25,92.1,88.5,90.75,90.03304821150854,5144,120,463130.0,2125.0,41.31,3.6,0.5,1540405800.0
2018-10-24,93.0,93.6,90.0,90.9,91.35137318255249,1238,50,113093.0,729.0,58.89,3.6,-2.1,1540319400.0
2018-10-23,93.5,94.0,91.0,91.75,91.8884531590414,4590,114,421768.0,2175.0,47.39,3.0,-1.75,1540233000.0
2018-10-22,99.2,99.2,92.0,93.45,93.39060446780553,6088,135,568562.0,2843.0,46.7,7.2,-5.75,1540146600.0
2018-10-19,97.5,100.0,92.9,98.7,98.58651337036558,38705,629,3815791.0,30070.0,77.69,7.1,1.2,1539887400.0
2018-10-17,100.0,100.0,95.3,97.65,97.48925858003668,7634,120,744233.0,4600.0,60.26,4.7,-2.35,1539714600.0
2018-10-16,99.1,100.0,97.2,97.85,98.49705304518665,7126,131,701890.0,4777.0,67.04,2.8,-1.25,1539628200.0
2018-10-15,94.5,99.45,93.0,97.8,95.82384477916771,3917,117,375342.0,2007.0,51.24,6.45,3.3,1539541800.0
2018-10-12,90.35,95.0,90.35,93.75,93.2652214412736,11809,181,1101369.0,7894.0,66.85,4.65,3.4,1539282600.0
2018-10-11,92.0,92.0,87.0,89.35,89.97289243487454,10403,194,935988.0,6907.0,66.39,5.0,-2.65,1539196200.0
2018-10-10,92.85,94.55,92.4,92.8,93.26349693251532,9780,170,912117.0,4441.0,45.41,2.15,-0.05,1539109800.0
2018-10-09,95.45,95.9,91.3,92.4,92.95918568056648,10168,182,945209.0,3079.0,30.28,4.6,-3.05,1539023400.0
2018-10-08,97.0,97.05,90.85,93.3,93.5256715402924,5882,152,550118.0,3208.0,54.54,6.2,-3.7,1538937000.0
2018-10-05,98.4,98.5,95.1,96.2,96.98194640338505,3545,91,343801.0,1980.0,55.85,3.4,-2.2,1538677800.0
2018-10-04,96.45,102.2,93.6,97.85,97.08765534382768,6035,153,585924.0,2853.0,47.27,8.6,1.4,1538591400.0
2018-10-03,96.1,100.2,96.1,99.1,99.20674044265591,5964,116,591669.0,2723.0,45.66,4.1,3.0,1538505000.0
2018-10-01,100.0,100.0,94.25,96.1,96.12034310587632,7811,204,750796.0,4013.0,51.38,5.75,-3.9,1538332200.0
