Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-25,1.22,1.22,1.22,1.22,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1569349800.0
2019-09-23,1.17,1.17,1.17,1.17,1.17,400,1,468.0,400.0,100.0,0.0,0.0,1569177000.0
2019-09-18,1.23,1.23,1.23,1.23,1.2299084435401832,983,1,1209.0,983.0,100.0,0.0,0.0,1568745000.0
2019-09-12,1.18,1.18,1.18,1.18,1.1799544419134396,3512,2,4144.0,3512.0,100.0,0.0,0.0,1568226600.0
2019-09-11,1.18,1.18,1.18,1.18,1.174496644295302,149,4,175.0,149.0,100.0,0.0,0.0,1568140200.0
2019-09-09,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1567967400.0
2019-08-29,1.3,1.3,1.3,1.3,1.2777777777777777,18,1,23.0,18.0,100.0,0.0,0.0,1567017000.0
2019-08-07,1.36,1.36,1.36,1.36,1.36,500,1,680.0,500.0,100.0,0.0,0.0,1565116200.0
2019-07-26,1.3,1.3,1.3,1.3,1.3,1000,1,1300.0,1000.0,100.0,0.0,0.0,1564079400.0
2019-07-17,1.3,1.3,1.3,1.3,1.2727272727272727,33,1,42.0,33.0,100.0,0.0,0.0,1563301800.0
2019-07-16,1.34,1.34,1.34,1.34,1.34,500,1,670.0,500.0,100.0,0.0,0.0,1563215400.0
2019-07-12,1.28,1.28,1.28,1.28,1.2745098039215685,51,1,65.0,51.0,100.0,0.0,0.0,1562869800.0
2019-07-11,1.34,1.34,1.34,1.34,1.3333333333333333,51,1,68.0,51.0,100.0,0.0,0.0,1562783400.0
2019-07-05,1.41,1.41,1.41,1.41,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1562265000.0
2019-06-19,1.48,1.48,1.48,1.48,1.479633401221996,982,4,1453.0,982.0,100.0,0.0,0.0,1560882600.0
2019-06-17,1.41,1.41,1.41,1.41,1.409333333333333,750,10,1057.0,750.0,100.0,0.0,0.0,1560709800.0
2019-06-10,1.42,1.42,1.3,1.42,1.4102211670623517,8003,6,11286.0,8003.0,100.0,0.12,0.0,1560105000.0
2019-06-07,1.37,1.37,1.36,1.36,1.3666666666666667,210,2,287.0,210.0,100.0,0.01,-0.01,1559845800.0
2019-06-06,1.31,1.31,1.31,1.31,1.31,400,1,524.0,400.0,100.0,0.0,0.0,1559759400.0
2019-05-31,1.5,1.5,1.37,1.37,1.376470588235294,85,2,117.0,85.0,100.0,0.13,-0.13,1559241000.0
2019-05-30,1.44,1.44,1.44,1.44,1.4333333333333331,30,1,43.0,30.0,100.0,0.0,0.0,1559154600.0
2019-05-29,1.38,1.38,1.38,1.38,1.3,10,1,13.0,10.0,100.0,0.0,0.0,1559068200.0
2019-05-27,1.33,1.33,1.33,1.33,1.3298033282904689,661,2,879.0,661.0,100.0,0.0,0.0,1558895400.0
2019-05-23,1.39,1.39,1.27,1.27,1.378326076439284,6201,5,8547.0,6201.0,100.0,0.12,-0.12,1558549800.0
2019-05-22,1.33,1.33,1.33,1.33,1.329441201000834,1199,2,1594.0,1199.0,100.0,0.0,0.0,1558463400.0
2019-05-21,1.27,1.27,1.27,1.27,1.27,1000,1,1270.0,1000.0,100.0,0.0,0.0,1558377000.0
2019-05-17,1.21,1.21,1.21,1.21,1.21,300,2,363.0,300.0,100.0,0.0,0.0,1558031400.0
2019-05-16,1.16,1.16,1.16,1.16,1.16,1000,1,1160.0,1000.0,100.0,0.0,0.0,1557945000.0
2019-05-14,1.11,1.11,1.11,1.11,1.0909090909090908,11,1,12.0,11.0,100.0,0.0,0.0,1557772200.0
2019-05-13,1.15,1.15,1.15,1.15,1.1497429305912596,3112,2,3578.0,3112.0,100.0,0.0,0.0,1557685800.0
2019-05-10,1.1,1.1,1.1,1.1,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1557426600.0
2019-05-08,1.15,1.24,1.15,1.15,1.2116765532313456,3203,6,3881.0,3203.0,100.0,0.09,0.0,1557253800.0
2019-05-07,1.19,1.19,1.19,1.19,1.19,1000,1,1190.0,1000.0,100.0,0.0,0.0,1557167400.0
2019-05-02,1.24,1.24,1.24,1.24,1.2388888888888887,180,1,223.0,180.0,100.0,0.0,0.0,1556735400.0
2019-04-24,1.19,1.19,1.19,1.19,1.189526184538653,2005,1,2385.0,2005.0,100.0,0.0,0.0,1556044200.0
2019-04-18,1.14,1.14,1.14,1.14,1.1398601398601398,286,1,326.0,286.0,100.0,0.0,0.0,1555525800.0
2019-04-16,1.18,1.18,1.18,1.18,1.176470588235294,51,1,60.0,51.0,100.0,0.0,0.0,1555353000.0
2019-04-12,1.23,1.23,1.23,1.23,1.23,8000,3,9840.0,8000.0,100.0,0.0,0.0,1555007400.0
2019-04-11,1.29,1.29,1.29,1.29,1.29,600,1,774.0,600.0,100.0,0.0,0.0,1554921000.0
2019-03-25,1.23,1.23,1.23,1.23,1.23,900,1,1107.0,900.0,100.0,0.0,0.0,1553452200.0
2019-03-15,1.29,1.29,1.29,1.29,1.0,2,2,2.0,2.0,100.0,0.0,0.0,1552588200.0
2019-03-14,1.35,1.35,1.35,1.35,1.345549738219895,191,2,257.0,191.0,100.0,0.0,0.0,1552501800.0
2019-03-12,1.29,1.29,1.29,1.29,1.2,10,1,12.0,10.0,100.0,0.0,0.0,1552329000.0
2019-03-11,1.23,1.23,1.23,1.23,1.23,500,1,615.0,500.0,100.0,0.0,0.0,1552242600.0
2019-03-05,1.08,1.18,1.08,1.18,1.1184615384615384,1300,2,1454.0,1300.0,100.0,0.1,0.1,1551724200.0
2019-03-01,1.13,1.13,1.13,1.13,1.13,200,1,226.0,200.0,100.0,0.0,0.0,1551378600.0
2019-02-28,1.18,1.18,1.18,1.18,1.18,300,1,354.0,300.0,100.0,0.0,0.0,1551292200.0
2019-02-26,1.24,1.24,1.24,1.24,1.24,200,1,248.0,200.0,100.0,0.0,0.0,1551119400.0
2019-02-25,1.3,1.3,1.3,1.3,1.3,100,1,130.0,100.0,100.0,0.0,0.0,1551033000.0
2019-02-20,1.33,1.33,1.33,1.33,1.3294314381270904,598,4,795.0,598.0,100.0,0.0,0.0,1550601000.0
2019-02-08,1.36,1.5,1.36,1.39,1.3693693693693691,222,3,304.0,222.0,100.0,0.14,0.03,1549564200.0
2019-02-07,1.43,1.43,1.43,1.43,1.4,10,1,14.0,10.0,100.0,0.0,0.0,1549477800.0
2019-02-01,1.43,1.5,1.43,1.5,1.4518272425249168,301,3,437.0,301.0,100.0,0.07,0.07,1548959400.0
2019-01-31,1.64,1.64,1.5,1.5,1.5258964143426295,251,2,383.0,251.0,100.0,0.14,-0.14,1548873000.0
2019-01-24,1.57,1.57,1.57,1.57,1.57,1000,1,1570.0,1000.0,100.0,0.0,0.0,1548268200.0
2019-01-23,1.5,1.5,1.5,1.5,1.5,1000,1,1500.0,1000.0,100.0,0.0,0.0,1548181800.0
2019-01-22,1.43,1.43,1.43,1.43,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1548095400.0
2018-12-31,1.37,1.37,1.37,1.37,1.37,300,1,411.0,300.0,100.0,0.0,0.0,1546194600.0
2018-12-27,1.43,1.43,1.43,1.43,1.43,100,1,143.0,100.0,100.0,0.0,0.0,1545849000.0
2018-12-18,1.5,1.5,1.5,1.5,1.5,200,1,300.0,200.0,100.0,0.0,0.0,1545071400.0
2018-12-17,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100.0,100.0,0.0,0.0,1544985000.0
2018-12-14,1.56,1.56,1.56,1.56,1.56,500,2,780.0,500.0,100.0,0.0,0.0,1544725800.0
2018-12-10,1.64,1.64,1.64,1.64,1.619047619047619,21,1,34.0,21.0,100.0,0.0,0.0,1544380200.0
2018-12-06,1.64,1.64,1.64,1.64,1.639344262295082,488,1,800.0,488.0,100.0,0.0,0.0,1544034600.0
2018-11-27,1.72,1.72,1.72,1.72,1.72,200,2,344.0,200.0,100.0,0.0,0.0,1543257000.0
2018-11-22,1.81,1.81,1.81,1.81,1.81,200,2,362.0,200.0,100.0,0.0,0.0,1542825000.0
2018-11-20,2.08,2.08,1.9,1.9,1.945,400,2,778.0,400.0,100.0,0.18,-0.18,1542652200.0
2018-11-19,1.99,1.99,1.99,1.99,1.99,100,1,199.0,100.0,100.0,0.0,0.0,1542565800.0
2018-11-16,1.9,1.9,1.9,1.9,1.9,1000,2,1900.0,1000.0,100.0,0.0,0.0,1542306600.0
2018-11-02,1.97,2.17,1.97,2.0,1.9983333333333333,1200,4,2398.0,1200.0,100.0,0.2,0.03,1541097000.0
2018-10-22,2.07,2.07,2.07,2.07,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1540146600.0
2018-10-19,2.38,2.38,2.17,2.17,2.21,100,3,221.0,100.0,100.0,0.21,-0.21,1539887400.0
2018-10-17,2.28,2.28,2.28,2.28,2.28,900,3,2052.0,900.0,100.0,0.0,0.0,1539714600.0
2018-10-16,2.4,2.45,2.4,2.4,2.399769141977684,2599,9,6237.0,2599.0,100.0,0.05,0.0,1539628200.0
2018-10-15,2.52,2.78,2.52,2.52,2.5199813351998133,30003,10,75607.0,30003.0,100.0,0.26,0.0,1539541800.0
2018-10-11,2.78,2.78,2.65,2.65,2.6492785793562708,901,2,2387.0,901.0,100.0,0.13,-0.13,1539196200.0
2018-10-10,2.65,2.65,2.65,2.65,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1539109800.0
2018-10-09,2.78,2.78,2.78,2.78,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1539023400.0
2018-10-08,2.65,2.65,2.65,2.65,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1538937000.0
2018-10-05,2.42,2.53,2.35,2.53,2.4255319148936167,235,6,570.0,235.0,100.0,0.18,0.11,1538677800.0
2018-10-04,2.42,2.42,2.42,2.42,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1538591400.0
2018-10-03,2.31,2.31,2.31,2.31,2.30993674760253,4901,7,11321.0,4901.0,100.0,0.0,0.0,1538505000.0
2018-10-01,2.1,2.2,2.1,2.2,2.190735694822888,1101,4,2412.0,1101.0,100.0,0.1,0.1,1538332200.0
2018-09-28,1.9,2.1,1.9,2.1,2.0,200,2,400.0,200.0,100.0,0.2,0.2,1538073000.0
2018-09-27,2.0,2.0,2.0,2.0,2.0,200,1,400.0,200.0,100.0,0.0,0.0,1537986600.0
2018-09-26,2.0,2.0,2.0,2.0,2.0,1000,1,2000.0,1000.0,100.0,0.0,0.0,1537900200.0
2018-09-17,2.0,2.0,2.0,2.0,2.0,4211,3,8422.0,4211.0,100.0,0.0,0.0,1537122600.0
2018-09-11,2.0,2.0,2.0,2.0,2.0,5002,3,10004.0,5002.0,100.0,0.0,0.0,1536604200.0
2018-09-07,2.0,2.0,2.0,2.0,2.0,300,1,600.0,300.0,100.0,0.0,0.0,1536258600.0
2018-09-06,2.0,2.0,2.0,2.0,2.0,1000,1,2000.0,1000.0,100.0,0.0,0.0,1536172200.0
2018-09-05,2.0,2.0,2.0,2.0,2.0,137,1,274.0,137.0,100.0,0.0,0.0,1536085800.0
2018-09-04,2.0,2.0,2.0,2.0,2.0,1228,1,2456.0,1228.0,100.0,0.0,0.0,1535999400.0
2018-08-29,2.1,2.1,2.0,2.1,2.071629213483146,9968,9,20650.0,9968.0,100.0,0.1,0.0,1535481000.0
2018-08-28,2.0,2.0,2.0,2.0,2.0,4100,3,8200.0,4100.0,100.0,0.0,0.0,1535394600.0
2018-08-24,1.91,1.91,1.91,1.91,1.91,300,2,573.0,300.0,100.0,0.0,0.0,1535049000.0
2018-08-23,2.01,2.01,2.01,2.01,2.01,200,1,402.0,200.0,100.0,0.0,0.0,1534962600.0
2018-08-10,2.11,2.11,2.11,2.11,2.109597924773022,1542,8,3253.0,1542.0,100.0,0.0,0.0,1533839400.0
2018-08-09,2.22,2.22,2.22,2.22,2.21875,160,1,355.0,160.0,100.0,0.0,0.0,1533753000.0
2018-08-08,2.33,2.33,2.33,2.33,2.3,10,1,23.0,10.0,100.0,0.0,0.0,1533666600.0
2018-08-03,2.55,2.55,2.45,2.45,2.4830113257828117,1501,3,3727.0,1501.0,100.0,0.1,-0.1,1533234600.0
2018-07-18,2.57,2.57,2.57,2.57,2.56,25,1,64.0,25.0,100.0,0.0,0.0,1531852200.0
2018-07-13,2.45,2.45,2.45,2.45,2.45,120,1,294.0,120.0,100.0,0.0,0.0,1531420200.0
2018-07-12,2.45,2.45,2.45,2.45,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1531333800.0
2018-06-20,2.36,2.36,2.36,2.36,2.36,2500,1,5900.0,2500.0,100.0,0.0,0.0,1529433000.0
2018-06-19,2.48,2.48,2.48,2.48,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1529346600.0
2018-06-18,2.37,2.6,2.37,2.37,2.3684210526315788,323,3,765.0,323.0,100.0,0.23,0.0,1529260200.0
2018-06-15,2.74,2.74,2.49,2.49,2.490059642147117,2012,4,5010.0,2012.0,100.0,0.25,-0.25,1529001000.0
2018-06-14,2.62,2.62,2.62,2.62,2.62,200,2,524.0,200.0,100.0,0.0,0.0,1528914600.0
2018-05-29,2.5,2.5,2.5,2.5,2.5,4000,1,10000.0,4000.0,100.0,0.0,0.0,1527532200.0
2018-05-28,2.5,2.5,2.5,2.5,2.5,160,1,400.0,160.0,100.0,0.0,0.0,1527445800.0
2018-05-25,2.5,2.5,2.5,2.5,2.5,460,2,1150.0,460.0,100.0,0.0,0.0,1527186600.0
2018-05-21,2.46,2.46,2.46,2.46,2.4532374100719423,139,1,341.0,139.0,100.0,0.0,0.0,1526841000.0
2018-05-18,2.3,2.35,2.3,2.35,2.33,500,2,1165.0,500.0,100.0,0.05,0.05,1526581800.0
2018-05-17,2.11,2.32,2.11,2.31,2.2851063829787237,940,4,2148.0,940.0,100.0,0.21,0.2,1526495400.0
2018-05-16,2.21,2.21,2.21,2.21,2.21,1000,1,2210.0,1000.0,100.0,0.0,0.0,1526409000.0
2018-05-15,2.33,2.33,2.32,2.32,2.321493154223715,7742,4,17973.0,7742.0,100.0,0.01,-0.01,1526322600.0
2018-05-14,2.44,2.44,2.44,2.44,2.43993399339934,3030,1,7393.0,3030.0,100.0,0.0,0.0,1526236200.0
2018-05-09,2.58,2.58,2.53,2.56,2.5769696969696967,1650,3,4252.0,1650.0,100.0,0.05,-0.02,1525804200.0
2018-05-08,2.46,2.46,2.46,2.46,2.459608843537415,2352,5,5785.0,2352.0,100.0,0.0,0.0,1525717800.0
2018-05-07,2.35,2.35,2.35,2.35,2.349873417721519,1975,2,4641.0,1975.0,100.0,0.0,0.0,1525631400.0
2018-05-03,2.15,2.32,2.15,2.24,2.238,5000,5,11190.0,5000.0,100.0,0.17,0.09,1525285800.0
2018-04-25,2.21,2.21,2.21,2.21,2.2097435897435895,1950,2,4309.0,1950.0,100.0,0.0,0.0,1524594600.0
2018-04-24,2.11,2.11,2.11,2.11,2.11,1500,1,3165.0,1500.0,100.0,0.0,0.0,1524508200.0
2018-04-19,2.16,2.2,2.16,2.2,2.1720930232558135,215,2,467.0,215.0,100.0,0.04,0.04,1524076200.0
2018-04-18,2.27,2.27,2.27,2.27,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1523989800.0
2018-04-17,2.16,2.34,2.16,2.34,2.2885714285714283,700,2,1602.0,700.0,100.0,0.18,0.18,1523903400.0
2018-04-12,2.26,2.26,2.1,2.23,2.227005870841487,511,2,1138.0,511.0,100.0,0.16,-0.03,1523471400.0
2018-04-10,2.15,2.16,2.14,2.16,2.144005592450192,2861,4,6134.0,2861.0,100.0,0.02,0.01,1523298600.0
2018-03-01,2.25,2.25,2.25,2.25,2.25,6500,2,14625.0,6500.0,100.0,0.0,0.0,1519842600.0
2018-02-28,2.36,2.36,2.36,2.36,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1519756200.0
2018-02-26,2.47,2.47,2.47,2.47,2.47,1000,1,2470.0,1000.0,100.0,0.0,0.0,1519583400.0
2018-02-15,2.7,2.83,2.6,2.6,2.6582309582309582,4070,8,10819.0,4070.0,100.0,0.23,-0.1,1518633000.0
2018-02-09,2.8,2.8,2.7,2.7,2.7333333333333334,150,2,410.0,150.0,100.0,0.1,-0.1,1518114600.0
2018-02-08,2.8,2.8,2.8,2.8,2.8,150,1,420.0,150.0,100.0,0.0,0.0,1518028200.0
2018-02-07,2.6,2.83,2.6,2.83,2.8254901960784315,5100,4,14410.0,5100.0,100.0,0.23,0.23,1517941800.0
2018-02-06,2.7,2.7,2.7,2.7,2.6993865030674846,1304,4,3520.0,1304.0,100.0,0.0,0.0,1517855400.0
2018-02-05,2.85,2.85,2.8,2.8,2.8110200364298725,2196,6,6173.0,2196.0,100.0,0.05,-0.05,1517769000.0
2018-02-01,2.62,2.88,2.62,2.88,2.63,2600,2,6838.0,2600.0,100.0,0.26,0.26,1517423400.0
2018-01-29,2.75,2.75,2.75,2.75,2.75,500,1,1375.0,500.0,100.0,0.0,0.0,1517164200.0
2018-01-25,2.85,2.85,2.85,2.85,2.85,1500,1,4275.0,1500.0,100.0,0.0,0.0,1516818600.0
2018-01-24,3.0,3.0,3.0,3.0,3.0,500,2,1500.0,500.0,100.0,0.0,0.0,1516732200.0
2018-01-23,3.13,3.13,3.0,3.0,3.083333333333333,1560,3,4810.0,1560.0,100.0,0.13,-0.13,1516645800.0
2018-01-22,3.15,3.15,3.15,3.15,3.1495495495495494,555,3,1748.0,555.0,100.0,0.0,0.0,1516559400.0
2018-01-17,3.03,3.03,2.75,3.0,2.9362229102167183,1615,12,4742.0,1615.0,100.0,0.28,-0.03,1516127400.0
2018-01-16,3.04,3.19,2.89,2.89,3.1203619909502263,1105,3,3448.0,1105.0,100.0,0.3,-0.15,1516041000.0
2018-01-15,2.9,3.04,2.77,3.04,2.8118161925601752,6398,8,17990.0,6398.0,100.0,0.27,0.14,1515954600.0
2018-01-12,2.68,2.91,2.68,2.91,2.778186274509804,5712,16,15869.0,5712.0,100.0,0.23,0.23,1515695400.0
2018-01-11,2.66,2.92,2.66,2.82,2.8116666666666665,600,5,1687.0,600.0,100.0,0.26,0.16,1515609000.0
2018-01-09,2.57,2.83,2.57,2.79,2.7011779293242406,1613,11,4357.0,1613.0,100.0,0.26,0.22,1515436200.0
2018-01-08,2.57,2.7,2.57,2.7,2.672256097560976,3280,5,8765.0,3280.0,100.0,0.13,0.13,1515349800.0
2018-01-03,2.57,2.7,2.57,2.7,2.677692960135708,1179,2,3157.0,1179.0,100.0,0.13,0.13,1514917800.0
2018-01-02,2.7,2.7,2.7,2.7,2.6981132075471694,371,1,1001.0,371.0,100.0,0.0,0.0,1514831400.0
2018-01-01,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1514745000.0
2017-12-29,2.69,2.7,2.69,2.7,2.6971428571428566,700,3,1888.0,700.0,100.0,0.01,0.01,1514485800.0
2017-12-26,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100.0,100.0,0.0,0.0,1514226600.0
2017-12-21,2.7,2.7,2.7,2.7,2.699900299102692,2006,4,5416.0,2006.0,100.0,0.0,0.0,1513794600.0
2017-12-15,2.77,2.77,2.77,2.77,2.77,200,2,554.0,200.0,100.0,0.0,0.0,1513276200.0
2017-12-14,2.4,2.64,2.4,2.64,2.4391666666666665,1200,3,2927.0,1200.0,100.0,0.24,0.24,1513189800.0
2017-12-04,2.52,2.75,2.52,2.52,2.5225,2000,3,5045.0,2000.0,100.0,0.23,0.0,1512325800.0
2017-11-30,2.65,2.65,2.65,2.65,2.6333333333333333,30,1,79.0,30.0,100.0,0.0,0.0,1511980200.0
2017-11-28,2.65,2.65,2.65,2.65,2.649883810999225,5164,5,13684.0,5164.0,100.0,0.0,0.0,1511807400.0
2017-11-23,2.78,2.78,2.78,2.78,2.7,10,1,27.0,10.0,100.0,0.0,0.0,1511375400.0
2017-11-21,2.78,2.78,2.78,2.78,2.78,1300,5,3614.0,1300.0,100.0,0.0,0.0,1511202600.0
2017-11-14,2.78,2.78,2.78,2.78,2.6666666666666665,6,1,16.0,6.0,100.0,0.0,0.0,1510597800.0
2017-11-13,3.22,3.22,2.92,2.92,3.0294117647058822,170,4,515.0,170.0,100.0,0.3,-0.3,1510511400.0
2017-11-10,2.79,3.07,2.79,3.07,3.0437158469945356,549,2,1671.0,549.0,100.0,0.28,0.28,1510252200.0
2017-11-08,2.93,2.93,2.93,2.93,2.93,100,1,293.0,100.0,100.0,0.0,0.0,1510079400.0
2017-11-07,3.08,3.08,2.93,2.93,2.968421052631579,285,4,846.0,285.0,100.0,0.15,-0.15,1509993000.0
2017-11-06,3.39,3.39,3.08,3.08,3.2296296296296294,3105,4,10028.0,3105.0,100.0,0.31,-0.31,1509906600.0
2017-11-03,3.24,3.24,3.24,3.24,3.2397820163487734,1468,3,4756.0,1468.0,100.0,0.0,0.0,1509647400.0
2017-11-02,3.41,3.41,3.09,3.09,3.2432,1250,6,4054.0,1250.0,100.0,0.32,-0.32,1509561000.0
2017-11-01,3.25,3.25,3.25,3.25,3.2488888888888887,450,2,1462.0,450.0,100.0,0.0,0.0,1509474600.0
2017-10-31,3.25,3.25,3.25,3.25,3.25,400,2,1300.0,400.0,100.0,0.0,0.0,1509388200.0
2017-10-27,3.19,3.19,3.19,3.19,3.18,50,1,159.0,50.0,100.0,0.0,0.0,1509042600.0
2017-09-21,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100.0,100.0,0.0,0.0,1505932200.0
2017-09-18,3.52,3.52,3.52,3.52,3.5199836031973764,4879,11,17174.0,4879.0,100.0,0.0,0.0,1505673000.0
2017-08-11,3.7,3.7,3.7,3.7,3.7,150,2,555.0,150.0,100.0,0.0,0.0,1502389800.0
2017-06-21,3.7,3.7,3.7,3.7,3.6936936936936937,111,1,410.0,111.0,100.0,0.0,0.0,1497983400.0
2017-06-19,3.89,3.89,3.89,3.89,3.8891891891891888,740,2,2878.0,740.0,100.0,0.0,0.0,1497810600.0
2017-06-13,3.78,3.78,3.78,3.78,3.78,1000,1,3780.0,1000.0,100.0,0.0,0.0,1497292200.0
2017-06-12,3.8,3.8,3.8,3.8,3.799744897959184,1568,1,5958.0,1568.0,100.0,0.0,0.0,1497205800.0
2017-06-06,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1496687400.0
2017-05-23,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1495477800.0
2017-05-22,3.8,3.8,3.8,3.8,3.784313725490196,51,1,193.0,51.0,100.0,0.0,0.0,1495391400.0
2017-05-19,4.0,4.0,4.0,4.0,4.0,31,1,124.0,31.0,100.0,0.0,0.0,1495132200.0
2017-05-18,4.0,4.0,4.0,4.0,4.0,51,1,204.0,51.0,100.0,0.0,0.0,1495045800.0
2017-05-15,4.09,4.09,4.09,4.09,4.09,200,2,818.0,200.0,100.0,0.0,0.0,1494786600.0
2017-05-11,4.3,4.3,4.3,4.3,4.3,200,1,860.0,200.0,100.0,0.0,0.0,1494441000.0
2017-05-10,4.17,4.34,4.17,4.34,4.169957510622344,4001,4,16684.0,4001.0,100.0,0.17,0.17,1494354600.0
2017-05-05,4.22,4.38,4.22,4.38,4.328571428571429,70,2,303.0,70.0,100.0,0.16,0.16,1493922600.0
2017-05-03,4.22,4.22,4.22,4.22,4.22,5000,2,21100.0,5000.0,100.0,0.0,0.0,1493749800.0
2017-04-28,4.05,4.05,4.05,4.05,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1493317800.0
2017-04-27,3.72,3.96,3.72,3.96,3.719560878243513,1002,3,3727.0,1002.0,100.0,0.24,0.24,1493231400.0
2017-04-26,3.89,3.92,3.89,3.91,3.6666666666666665,3,2,11.0,3.0,100.0,0.03,0.02,1493145000.0
2017-04-25,3.75,3.93,3.75,3.75,3.7499594879274016,6171,6,23141.0,6171.0,100.0,0.18,0.0,1493058600.0
2017-04-24,3.74,3.92,3.56,3.79,3.685131195335277,1372,10,5056.0,1372.0,100.0,0.36,0.05,1492972200.0
2017-04-21,3.65,3.74,3.65,3.74,3.736328125,512,6,1913.0,512.0,100.0,0.09,0.09,1492713000.0
2017-04-20,3.35,3.65,3.35,3.65,3.349766822118588,1501,3,5028.0,1501.0,100.0,0.3,0.3,1492626600.0
2017-04-19,3.51,3.51,3.5,3.5,3.5019991115059974,2251,5,7883.0,2251.0,100.0,0.01,-0.01,1492540200.0
2017-04-18,3.41,3.72,3.41,3.68,3.6666666666666665,6990,9,25630.0,6990.0,100.0,0.31,0.27,1492453800.0
2017-04-17,3.4,3.57,3.4,3.57,3.401367521367521,2925,3,9949.0,2925.0,100.0,0.17,0.17,1492367400.0
2017-04-13,3.51,3.51,3.35,3.49,3.4392582613519296,12619,12,43400.0,12619.0,100.0,0.16,-0.02,1492021800.0
2017-04-12,3.52,3.52,3.52,3.52,3.4545454545454546,11,2,38.0,11.0,100.0,0.0,0.0,1491935400.0
2017-04-11,3.4,3.7,3.4,3.7,3.409266409266409,518,3,1766.0,518.0,100.0,0.3,0.3,1491849000.0
2017-04-10,3.4,3.57,3.4,3.57,3.425498148474696,11342,15,38852.0,11342.0,100.0,0.17,0.17,1491762600.0
2017-04-07,3.42,3.42,3.42,3.42,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1491503400.0
2017-04-05,3.42,3.42,3.42,3.42,3.419475655430712,801,5,2739.0,801.0,100.0,0.0,0.0,1491330600.0
2017-04-03,3.5,3.6,3.5,3.6,3.508628519527702,1101,4,3863.0,1101.0,100.0,0.1,0.1,1491157800.0
2017-03-31,3.48,3.48,3.48,3.48,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1490898600.0
2017-03-30,3.52,3.52,3.52,3.52,3.52,100,1,352.0,100.0,100.0,0.0,0.0,1490812200.0
2017-03-29,3.7,3.7,3.7,3.7,3.7,500,1,1850.0,500.0,100.0,0.0,0.0,1490725800.0
2017-03-28,3.52,3.85,3.52,3.85,3.5397412199630316,1623,3,5745.0,1623.0,100.0,0.33,0.33,1490639400.0
2017-03-24,3.41,3.7,3.41,3.7,3.442126638360716,32502,15,111876.0,32502.0,100.0,0.29,0.29,1490293800.0
2017-03-23,3.58,3.58,3.58,3.58,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1490207400.0
2017-03-22,3.0,3.34,2.8,3.33,3.0021649281637472,10162,6,30508.0,10101.0,99.4,0.54,0.33,1490121000.0
2017-03-21,3.1,3.1,2.61,3.1,2.9610666666666665,1875,7,5552.0,1825.0,97.33,0.49,0.0,1490034600.0
2017-03-20,2.88,2.9,2.86,2.9,2.8780880773361974,1862,9,5359.0,1800.0,96.67,0.04,0.02,1489948200.0
2017-03-17,2.89,2.89,2.83,2.88,2.8784710878797775,3061,16,8811.0,3060.0,99.97,0.06,-0.01,1489689000.0
2017-03-16,2.81,2.94,2.81,2.94,2.880909090909091,1100,4,3169.0,700.0,63.64,0.13,0.13,1489602600.0
2017-03-15,2.73,2.88,2.73,2.88,2.834845735027223,1102,10,3124.0,951.0,86.3,0.15,0.15,1489516200.0
2017-03-14,2.98,2.98,2.63,2.93,2.658549157512514,87301,24,232094.0,84358.0,96.63,0.35,-0.05,1489429800.0
2017-03-10,2.26,2.71,2.26,2.71,2.614524207011686,5990,15,15661.0,5216.0,87.08,0.45,0.45,1489084200.0
2017-03-09,2.47,2.47,2.47,2.47,2.4699903859359975,29124,34,71936.0,29124.0,100.0,0.0,0.0,1488997800.0
2017-03-08,2.82,2.82,2.74,2.74,2.741129299689488,33171,41,90926.0,33171.0,100.0,0.08,-0.08,1488911400.0
