Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-07,533.0,549.9,532.5,542.15,545.5235119709881,1163939,4979,634956091.0,739482.0,63.53,17.4,9.15,1528309800.0
2018-06-06,530.0,533.65,525.3,530.2,529.6368841768585,3186548,3698,1687713354.0,2906193.0,91.2,8.35,0.2,1528223400.0
2018-06-05,536.0,536.55,523.7,529.8,530.1017438061727,206617,1626,109528032.0,65975.0,31.93,12.85,-6.2,1528137000.0
2018-06-04,540.0,542.0,531.55,536.05,535.1243572033209,362673,2533,194075156.0,120140.0,33.13,10.45,-3.95,1528050600.0
2018-06-01,545.0,545.0,532.75,537.15,538.6518089605693,169766,1903,91444763.0,28800.0,16.96,12.25,-7.85,1527791400.0
2018-05-31,543.0,551.6,532.45,543.3,539.6387602774333,435420,3254,234969509.0,120301.0,27.63,19.15,0.3,1527705000.0
2018-05-30,545.0,545.0,535.35,539.9,540.7275402347293,265753,2540,143699966.0,82672.0,31.11,9.65,-5.1,1527618600.0
2018-05-29,546.5,549.7,542.65,545.9,546.5964952274499,135986,1757,74329471.0,15874.0,11.67,7.05,-0.6,1527532200.0
2018-05-28,542.25,547.75,541.5,546.45,545.1461474880643,243179,2331,132568095.0,56649.0,23.3,6.25,4.2,1527445800.0
2018-05-25,535.0,544.5,532.5,538.45,536.744956817752,126904,1649,68115082.0,17770.0,14.0,12.0,3.45,1527186600.0
2018-05-24,521.4,537.0,521.4,534.45,529.2607599312215,225652,3063,119428749.0,37389.0,16.57,15.6,13.05,1527100200.0
2018-05-23,522.0,528.3,519.45,520.35,523.2034550041813,139913,1884,73202965.0,15645.0,11.18,8.85,-1.65,1527013800.0
2018-05-22,528.9,533.15,521.45,523.3,527.1691579489423,141761,2033,74732027.0,19047.0,13.44,11.7,-5.6,1526927400.0
2018-05-21,533.0,560.0,521.35,528.7,528.2874540983055,296830,4175,156811565.0,85020.0,28.64,38.65,-4.3,1526841000.0
2018-05-18,538.0,549.0,529.2,532.7,534.3739126102956,160591,1799,85815641.0,14726.0,9.17,19.8,-5.3,1526581800.0
2018-05-17,541.0,556.0,535.85,539.5,543.462257622885,1007263,2367,547409424.0,864358.0,85.81,20.15,-1.5,1526495400.0
2018-05-16,547.5,552.75,540.7,549.35,547.0885837750388,234885,2701,128502902.0,15592.0,6.64,12.05,1.85,1526409000.0
2018-05-15,553.9,562.85,547.45,549.45,554.2653459315358,292211,3335,161962431.0,30570.0,10.46,15.4,-4.45,1526322600.0
2018-05-14,552.0,558.7,548.25,552.25,552.3381065297327,249658,2604,137895627.0,54765.0,21.94,10.45,0.25,1526236200.0
2018-05-11,547.0,555.4,545.1,553.2,550.3828427183593,177872,2223,97897697.0,37300.0,20.97,10.3,6.2,1525977000.0
2018-05-10,548.5,554.0,542.35,547.65,548.2308113392919,418333,4009,229343040.0,66542.0,15.91,11.65,-0.85,1525890600.0
2018-05-09,541.5,550.0,537.05,548.6,546.0566911195664,711981,7021,388781989.0,387711.0,54.46,12.95,7.1,1525804200.0
2018-05-08,535.15,546.85,533.7,541.25,541.3376950245174,583260,7225,315740624.0,173364.0,29.72,13.15,6.1,1525717800.0
2018-05-07,525.0,537.25,523.05,534.95,531.4183917114073,286466,3104,152233301.0,36664.0,12.8,14.2,9.95,1525631400.0
2018-05-04,533.05,534.95,519.1,520.3,524.8534066104188,322975,3468,169514529.0,54890.0,17.0,15.85,-12.75,1525372200.0
2018-05-03,518.0,538.3,518.0,532.4,532.1113132277478,586570,5931,312120533.0,48393.0,8.25,20.3,14.4,1525285800.0
2018-05-02,520.0,527.45,515.6,523.45,521.4914363888722,602316,5443,314102636.0,63519.0,10.55,11.85,3.45,1525199400.0
2018-04-30,535.05,535.75,514.0,518.05,520.9860754052208,830473,9220,432664869.0,55320.0,6.66,21.75,-17.0,1525026600.0
2018-04-27,479.0,555.55,479.0,538.9,525.0012003153513,4282208,38149,2248164340.0,278908.0,6.51,76.55,59.9,1524767400.0
2018-04-26,498.4,501.3,484.0,494.55,492.49321940514113,431968,5806,212741311.0,79787.0,18.47,17.3,-3.85,1524681000.0
2018-04-25,505.0,509.0,497.0,498.4,500.4155465123892,290213,2976,145227097.0,45856.0,15.8,12.0,-6.6,1524594600.0
2018-04-24,506.45,514.8,503.6,505.25,507.68133377481814,326172,2957,165591436.0,35229.0,10.8,11.2,-1.2,1524508200.0
2018-04-23,509.9,511.2,500.3,506.45,506.5697720004704,357106,3065,180899105.0,21232.0,5.95,10.9,-3.45,1524421800.0
2018-04-20,514.2,514.25,503.2,505.85,507.69680421877695,277616,2624,140944756.0,33567.0,12.09,11.05,-8.35,1524162600.0
2018-04-19,520.35,522.5,509.25,513.5,512.752981890133,251686,2857,129052747.0,28960.0,11.51,13.25,-6.85,1524076200.0
2018-04-18,535.0,536.3,517.15,518.7,527.6828208126586,474615,5622,250446182.0,84392.0,17.78,19.15,-16.3,1523989800.0
2018-04-17,544.7,544.85,530.8,532.55,536.004573610305,273963,3065,146845421.0,23492.0,8.57,14.05,-12.15,1523903400.0
2018-04-16,538.5,544.0,531.2,542.2,537.8996135818531,255164,2656,137252617.0,25541.0,10.01,12.8,3.7,1523817000.0
2018-04-13,551.0,555.0,536.25,541.9,546.7141260992485,678418,6431,370900704.0,69710.0,10.28,18.75,-9.1,1523557800.0
2018-04-12,535.35,550.0,534.6,548.3,544.0295297253674,327128,4459,177967292.0,36907.0,11.28,15.4,12.95,1523471400.0
2018-04-11,550.0,552.0,534.1,539.5,539.8349163048841,541071,5536,292089018.0,41573.0,7.68,17.9,-10.5,1523385000.0
2018-04-10,523.1,549.5,522.5,546.0,539.4017110567654,1198090,14145,646251796.0,117216.0,9.78,27.0,22.9,1523298600.0
2018-04-09,502.8,521.0,502.35,517.9,514.3007575483291,469541,5887,241485292.0,41239.0,8.78,18.65,15.1,1523212200.0
2018-04-06,505.0,505.0,495.5,500.7,498.9488941675699,173444,2017,86539692.0,16607.0,9.57,9.5,-4.3,1522953000.0
2018-04-05,499.45,504.35,492.6,503.15,499.52825174191264,242693,2813,121232010.0,28118.0,11.59,11.75,3.7,1522866600.0
2018-04-04,502.0,504.0,477.5,490.15,495.9604019310655,356280,4041,176700772.0,53842.0,15.11,26.5,-11.85,1522780200.0
2018-04-03,493.1,505.65,493.1,503.3,500.2907198186073,358118,4463,179163112.0,83932.0,23.44,12.55,10.2,1522693800.0
2018-04-02,509.4,509.4,492.5,498.2,499.2539349851148,416520,4311,207949249.0,41483.0,9.96,16.9,-11.2,1522607400.0
2018-03-28,511.25,512.15,501.55,509.4,506.68003954879305,205316,2780,104029519.0,26925.0,13.11,10.6,-1.85,1522175400.0
2018-03-27,509.8,522.0,509.0,511.25,515.2248534521021,261348,3003,134652985.0,40343.0,15.44,13.0,1.45,1522089000.0
2018-03-26,500.0,509.25,495.35,507.5,502.53723401335907,364398,3726,183123563.0,113278.0,31.09,13.9,7.5,1522002600.0
2018-03-23,511.0,511.0,496.55,501.0,505.55251038464456,1120645,5095,566544893.0,763074.0,68.09,14.45,-10.0,1521743400.0
2018-03-22,524.9,525.35,517.0,518.3,521.1358248508637,180372,1989,93998311.0,52855.0,29.3,8.35,-6.6,1521657000.0
2018-03-21,520.6,532.0,516.0,525.35,528.3460874513896,158145,2370,83555292.0,38726.0,24.49,16.0,4.75,1521570600.0
2018-03-20,513.4,524.95,500.0,520.9,517.7335528156535,214444,2964,111024854.0,32808.0,15.3,24.95,7.5,1521484200.0
2018-03-19,521.15,530.0,517.2,520.25,521.9241801464544,237207,2040,123804069.0,78845.0,33.24,12.8,-0.9,1521397800.0
2018-03-16,532.9,533.0,520.8,523.45,527.6276884606156,237543,2036,125334264.0,67892.0,28.58,12.2,-9.45,1521138600.0
2018-03-15,531.1,539.0,528.0,528.95,534.1036267760076,713609,2480,381141155.0,395899.0,55.48,11.0,-2.15,1521052200.0
2018-03-14,527.2,537.0,522.9,535.55,530.0854626349224,375123,4383,198847249.0,121476.0,32.38,14.1,8.35,1520965800.0
2018-03-13,519.0,534.05,515.35,530.8,529.1897466075394,285486,3280,151076264.0,31518.0,11.04,18.7,11.8,1520879400.0
2018-03-12,506.05,521.4,506.0,519.2,511.9597602853241,226269,2318,115840623.0,23535.0,10.4,15.4,13.15,1520793000.0
2018-03-09,521.2,521.7,502.9,505.35,513.2656653766362,164854,1934,84613898.0,27756.0,16.84,18.8,-15.85,1520533800.0
2018-03-08,517.5,523.7,508.0,520.15,514.2017392406613,457556,3204,235276091.0,239080.0,52.25,15.7,2.65,1520447400.0
2018-03-07,513.45,523.95,507.55,512.8,512.0588461926802,376354,3710,192715395.0,46357.0,12.32,16.4,-0.65,1520361000.0
2018-03-06,525.6,530.4,511.0,516.8,524.4968509822348,317083,3135,166309035.0,46647.0,14.71,19.4,-8.8,1520274600.0
2018-03-05,524.8,529.0,520.25,523.65,525.6665125232784,477910,2188,251221283.0,37664.0,7.88,8.75,-1.15,1520188200.0
2018-03-01,525.45,534.8,522.25,526.1,528.4675078277332,247198,2389,130636111.0,74816.0,30.27,12.55,0.65,1519842600.0
2018-02-28,535.0,535.9,521.0,529.6,528.4331164041256,229107,2969,121067726.0,38780.0,16.93,14.9,-5.4,1519756200.0
2018-02-27,550.55,551.75,535.4,537.5,541.4012097975725,201356,2061,109014382.0,53349.0,26.49,16.35,-13.05,1519669800.0
2018-02-26,537.2,554.6,537.2,552.3,548.3990142935311,254031,3339,139310350.0,37570.0,14.79,17.4,15.1,1519583400.0
2018-02-23,525.0,538.4,525.0,536.55,534.6264802817385,203593,2174,108846209.0,34028.0,16.71,13.4,11.55,1519324200.0
2018-02-22,533.6,533.7,527.25,530.0,530.2640305022169,173889,1521,92207082.0,48244.0,27.74,6.45,-3.6,1519237800.0
2018-02-21,533.7,537.8,524.2,535.2,530.7521991655738,218833,3085,116146096.0,41456.0,18.94,13.6,1.5,1519151400.0
2018-02-20,542.0,547.5,529.6,531.7,540.4096074235097,178029,2065,96208582.0,26346.0,14.8,17.9,-10.3,1519065000.0
2018-02-19,537.75,542.85,527.1,539.45,534.4561946528048,295295,3297,157822242.0,40780.0,13.81,15.75,1.7,1518978600.0
2018-02-16,544.2,548.9,534.85,537.75,539.1291032810606,255710,2945,137860703.0,40979.0,16.03,14.05,-6.45,1518719400.0
2018-02-15,534.55,554.3,531.0,543.75,545.2164149393285,751011,7037,409463525.0,179991.0,23.97,23.3,9.2,1518633000.0
2018-02-14,563.2,565.0,540.5,543.95,547.1360743262759,1142530,4801,625119379.0,724466.0,63.41,24.5,-19.25,1518546600.0
2018-02-12,565.75,567.5,555.0,562.8,563.6334793198837,254133,2302,143237867.0,74713.0,29.4,12.5,-2.95,1518373800.0
2018-02-09,559.9,579.0,551.2,557.5,555.6504305842359,372401,4104,206924776.0,55669.0,14.95,27.8,-2.4,1518114600.0
2018-02-08,560.55,576.9,560.55,568.5,570.8586040887513,444928,6337,253990977.0,161308.0,36.25,16.35,7.95,1518028200.0
2018-02-07,589.3,598.8,554.5,558.7,565.7689978717199,370252,5890,209477103.0,89189.0,24.09,44.3,-30.6,1517941800.0
2018-02-06,544.05,576.45,534.5,564.1,549.9803417091896,559306,6541,307607305.0,76916.0,13.75,41.95,20.05,1517855400.0
2018-02-05,558.0,568.4,547.55,566.1,561.5791889445653,1739018,2781,976596318.0,1514292.0,87.08,20.85,8.1,1517769000.0
2018-02-02,581.1,585.0,561.75,564.95,576.4810748322949,552756,3637,318653373.0,282543.0,51.12,23.25,-16.15,1517509800.0
2018-02-01,592.0,609.0,585.95,590.2,598.4218187508375,1111961,7523,665421724.0,484551.0,43.58,23.05,-1.8,1517423400.0
2018-01-31,590.05,595.75,587.4,593.4,592.012466529551,309228,3276,183066831.0,121724.0,39.36,8.35,3.35,1517337000.0
2018-01-30,608.0,609.8,577.0,593.4,596.0145585715958,469895,3349,280064261.0,283986.0,60.44,32.8,-14.6,1517250600.0
2018-01-29,617.0,620.5,603.45,605.4,613.8604273068233,535119,3653,328488378.0,343650.0,64.22,17.05,-11.6,1517164200.0
2018-01-25,610.0,617.0,602.0,613.75,612.8807464434947,502811,4393,308163181.0,155523.0,30.93,15.0,3.75,1516818600.0
2018-01-24,622.0,622.0,606.3,607.9,613.6880388102824,407727,4502,250217183.0,115487.0,28.32,15.7,-14.1,1516732200.0
2018-01-23,616.1,627.5,611.45,618.9,619.2011898520774,822119,9950,509057063.0,89195.0,10.85,16.05,2.8,1516645800.0
2018-01-22,591.0,621.35,583.15,611.05,608.7630443561386,1473415,17870,896960601.0,170142.0,11.55,38.2,20.05,1516559400.0
2018-01-19,586.7,594.9,581.3,590.25,586.9245528779275,271011,3754,159063010.0,71764.0,26.48,13.6,3.55,1516300200.0
2018-01-18,599.7,599.7,578.2,583.7,589.6334975038617,446690,6136,263383387.0,85920.0,19.23,21.5,-16.0,1516213800.0
2018-01-17,561.0,588.0,560.0,584.75,575.8816824834461,432979,6620,249344675.0,120796.0,27.9,28.0,23.75,1516127400.0
2018-01-16,561.55,566.95,556.25,558.75,559.0444530634322,1051941,2498,588081781.0,862386.0,81.98,10.7,-2.8,1516041000.0
2018-01-15,555.75,564.3,555.75,560.7,560.4540426224174,141381,2172,79237553.0,32029.0,22.65,8.55,4.95,1515954600.0
2018-01-12,560.0,563.65,552.85,555.75,557.5210258344333,116666,1599,65043748.0,23023.0,19.73,10.8,-4.25,1515695400.0
2018-01-11,561.95,563.05,554.2,558.25,558.3482472703391,109629,1663,61211160.0,21255.0,19.39,8.85,-3.7,1515609000.0
2018-01-10,566.9,568.0,560.9,562.55,562.9271921659158,134285,2042,75592678.0,34159.0,25.44,7.1,-4.35,1515522600.0
2018-01-09,565.0,572.45,564.0,565.15,567.8689460396893,133487,1810,75803122.0,27816.0,20.84,8.45,0.15,1515436200.0
2018-01-08,563.15,567.55,563.1,565.35,565.5551208139808,110666,1499,62587723.0,35206.0,31.81,4.45,2.2,1515349800.0
2018-01-05,562.0,567.0,557.2,563.1,561.4394439820386,188627,1693,105902638.0,105526.0,55.94,9.8,1.1,1515090600.0
2018-01-04,564.95,564.95,557.85,559.3,560.6907940328992,109668,1562,61489838.0,30732.0,28.02,7.1,-5.65,1515004200.0
2018-01-03,560.05,565.5,555.5,560.35,560.2939729397293,193494,3078,108413522.0,43845.0,22.66,10.0,0.3,1514917800.0
2018-01-02,563.35,568.5,556.25,559.7,562.4131192358644,237026,3585,133306532.0,65081.0,27.46,12.25,-3.65,1514831400.0
2018-01-01,562.4,569.6,560.2,564.85,564.8590765230549,469205,2246,265034703.0,331055.0,70.56,9.4,2.45,1514745000.0
2017-12-29,547.4,566.0,547.4,562.4,557.3979071245783,245404,3007,136787676.0,56039.0,22.84,18.6,15.0,1514485800.0
2017-12-28,544.35,553.1,544.35,547.4,548.9368402547811,244602,2856,134271049.0,28176.0,11.52,8.75,3.05,1514399400.0
2017-12-27,552.5,560.25,551.25,554.55,555.6274680328928,116135,1487,64527796.0,19761.0,17.02,9.0,2.05,1514313000.0
2017-12-26,555.75,556.95,550.15,554.35,553.9417053422465,1345595,1603,745381189.0,58222.0,4.33,6.8,-1.4,1514226600.0
2017-12-22,549.4,554.8,547.25,553.5,553.0054324642819,1026790,1327,567820448.0,941615.0,91.7,7.55,4.1,1513881000.0
2017-12-21,553.9,556.5,545.7,549.4,550.0869381844051,196795,3191,108254359.0,44120.0,22.42,10.8,-4.5,1513794600.0
2017-12-20,550.0,557.0,548.5,554.9,552.9569465624853,127214,1421,70343865.0,24594.0,19.33,8.5,4.9,1513708200.0
2017-12-19,549.95,555.5,545.25,552.85,550.5439504216797,121182,1546,66716017.0,36752.0,30.33,10.25,2.9,1513621800.0
2017-12-18,542.0,553.7,530.85,548.25,547.5882070831067,1136394,4069,622275953.0,884641.0,77.85,22.85,6.25,1513535400.0
2017-12-15,545.0,551.45,543.4,548.1,546.2126058649246,639258,2841,349170778.0,535600.0,83.78,8.05,3.1,1513276200.0
2017-12-14,536.0,543.7,534.9,541.6,539.1154032376903,95006,1183,51219198.0,24367.0,25.65,8.8,5.6,1513189800.0
2017-12-13,538.0,542.2,533.25,534.95,536.9393285747901,152988,1474,82145274.0,26640.0,17.41,8.95,-3.05,1513103400.0
2017-12-12,547.0,547.0,535.2,538.3,538.8904558214142,104734,1072,56440153.0,19624.0,18.74,11.8,-8.7,1513017000.0
2017-12-11,549.9,552.35,543.0,543.5,547.7565841795695,826109,3120,452506644.0,626846.0,75.88,9.35,-6.4,1512930600.0
2017-12-08,536.05,544.5,536.05,542.45,541.3375789406535,188116,2061,101834260.0,40060.0,21.3,8.45,6.4,1512671400.0
2017-12-07,534.5,537.5,529.9,534.15,533.1476001924287,135115,1416,72036238.0,19727.0,14.6,7.6,-0.35,1512585000.0
2017-12-06,533.0,534.65,528.0,529.8,532.0494625413824,122335,1465,65088271.0,21455.0,17.54,6.65,-3.2,1512498600.0
2017-12-05,535.0,537.45,531.0,533.75,534.2461270974965,159893,1720,85422216.0,31204.0,19.52,6.45,-1.25,1512412200.0
2017-12-04,534.25,540.6,529.7,534.9,535.8212549747526,127142,1580,68125386.0,20735.0,16.31,10.9,0.65,1512325800.0
2017-12-01,537.5,545.4,531.35,533.6,536.1874211569652,393979,3098,211246584.0,93731.0,23.79,14.05,-3.9,1512066600.0
2017-11-30,547.9,547.9,534.25,536.0,539.9986334048598,417095,2914,225230730.0,230595.0,55.29,13.65,-11.9,1511980200.0
2017-11-29,561.5,561.5,546.3,549.15,552.4834824948897,261238,4986,144329680.0,82603.0,31.62,15.2,-12.35,1511893800.0
2017-11-28,559.65,565.4,558.5,562.2,562.6175527815194,416481,6642,234319521.0,70838.0,17.01,6.9,2.55,1511807400.0
2017-11-27,545.0,561.5,540.75,559.65,556.7036618847209,2865082,7568,1595001641.0,2308983.0,80.59,20.75,14.65,1511721000.0
2017-11-24,545.9,547.2,541.0,544.8,544.5983498365014,217433,2230,118413653.0,46735.0,21.49,6.2,-1.1,1511461800.0
2017-11-23,542.0,547.3,535.55,544.25,540.950383579788,413734,3994,223809566.0,84197.0,20.35,11.75,2.25,1511375400.0
2017-11-22,546.95,547.25,538.5,540.05,542.282654426522,269060,2414,145906571.0,68153.0,25.33,8.75,-6.9,1511289000.0
2017-11-21,548.0,548.85,539.5,546.75,543.1411538061024,288090,2610,156473535.0,46834.0,16.26,9.35,-1.25,1511202600.0
2017-11-20,542.5,555.0,537.3,544.85,541.7010788499985,224591,2394,121661187.0,21339.0,9.5,17.7,2.35,1511116200.0
2017-11-17,545.3,556.9,539.95,541.9,547.2644290548942,369948,5390,202459381.0,71171.0,19.24,16.95,-3.4,1510857000.0
2017-11-16,542.5,548.0,541.6,542.55,544.5938531071455,681027,1934,370883118.0,39688.0,5.83,6.4,0.05,1510770600.0
2017-11-15,544.0,550.85,525.25,542.1,543.9683589692465,310957,3417,169150769.0,31565.0,10.15,25.6,-1.9,1510684200.0
2017-11-14,538.95,550.0,533.0,546.25,539.9797630228313,604784,5620,326571121.0,231841.0,38.33,17.0,7.3,1510597800.0
2017-11-13,555.2,564.6,534.5,537.8,550.6031834565208,1090073,13656,600197664.0,251641.0,23.08,30.1,-17.4,1510511400.0
2017-11-10,538.5,549.0,533.3,544.5,541.0848693824424,538557,4885,291405044.0,70410.0,13.07,15.7,6.0,1510252200.0
2017-11-09,548.0,555.55,533.5,540.6,542.0091524255878,461517,5220,250146438.0,79174.0,17.16,22.05,-7.4,1510165800.0
2017-11-08,537.7,551.55,533.65,545.05,543.9443567188214,832140,11161,452637857.0,194814.0,23.41,17.9,7.35,1510079400.0
2017-11-07,535.0,539.35,523.05,527.1,528.1523655719569,326327,4420,172350377.0,89862.0,27.54,16.3,-7.9,1509993000.0
2017-11-06,540.0,541.5,530.5,533.55,534.9242392893137,449481,4447,240438282.0,49834.0,11.09,11.0,-6.45,1509906600.0
2017-11-03,535.0,549.0,534.7,540.0,540.2123638450719,634204,6187,342604842.0,144344.0,22.76,14.3,5.0,1509647400.0
2017-11-02,535.6,537.0,526.15,530.1,529.5794496883232,608964,6304,322494820.0,135165.0,22.2,10.85,-5.5,1509561000.0
2017-11-01,525.0,542.9,525.0,533.75,536.3964855018568,1163011,13678,623835013.0,255146.0,21.94,17.9,8.75,1509474600.0
2017-10-31,492.6,529.0,492.6,523.05,514.2756789659294,2436352,29353,1252956579.0,777271.0,31.9,36.4,30.45,1509388200.0
2017-10-30,486.0,488.5,481.7,484.3,484.7028525520478,390843,4747,189442717.0,115030.0,29.43,6.8,-1.7,1509301800.0
2017-10-27,485.5,489.75,481.35,484.5,485.2076095031851,569367,7554,276261201.0,162038.0,28.46,8.4,-1.0,1509042600.0
2017-10-26,473.0,487.8,472.0,484.4,481.86098540459807,942009,13701,453917385.0,404103.0,42.9,15.8,11.4,1508956200.0
2017-10-25,465.0,475.95,456.95,472.7,467.9457774414154,1931779,24629,903967826.0,724573.0,37.51,19.0,7.7,1508869800.0
2017-10-24,451.0,457.6,450.0,451.85,454.0197978133283,565517,9341,256755914.0,155079.0,27.42,7.6,0.85,1508783400.0
2017-10-23,460.35,460.5,447.8,449.9,452.14279690115455,931960,11611,421379001.0,265196.0,28.46,12.7,-10.45,1508697000.0
2017-10-19,464.75,465.35,458.25,460.35,462.1125297917344,298321,4620,137857872.0,137537.0,46.1,7.1,-4.4,1508351400.0
2017-10-18,490.0,490.0,461.65,464.35,472.4504430931744,3855961,44155,1821750483.0,1977478.0,51.28,28.35,-25.65,1508265000.0
2017-10-17,527.0,527.0,511.0,513.2,517.2500341330295,593267,5979,306867376.0,101133.0,17.05,16.0,-13.8,1508178600.0
2017-10-16,529.45,531.65,514.3,520.7,521.3387162429345,343928,3341,179302982.0,42935.0,12.48,17.35,-8.75,1508092200.0
2017-10-13,523.0,534.4,522.45,529.45,531.1616383377673,1314088,4424,697993135.0,1001931.0,76.25,11.95,6.45,1507833000.0
2017-10-12,514.2,525.8,513.55,524.65,520.5975154779372,223544,2316,116376451.0,108013.0,48.32,12.25,10.45,1507746600.0
2017-10-11,519.0,522.85,509.4,515.55,518.8148923090597,270032,4047,140096623.0,74304.0,27.52,13.45,-3.45,1507660200.0
2017-10-10,506.5,515.0,504.9,513.95,510.4511712437527,213491,2216,108976731.0,58423.0,27.37,10.1,7.45,1507573800.0
2017-10-09,505.0,508.6,501.4,505.15,505.46137813190455,159767,1930,80756048.0,41984.0,26.28,7.2,0.15,1507487400.0
2017-10-06,502.0,507.15,501.4,504.45,504.5277803847959,277030,1640,139769331.0,171151.0,61.78,5.75,2.45,1507228200.0
2017-10-05,505.5,512.0,497.7,501.15,502.4040226851708,193254,2658,97091587.0,54424.0,28.16,14.3,-4.35,1507141800.0
2017-10-04,509.95,510.0,504.0,505.3,507.09879462739,248222,2454,125873077.0,65537.0,26.4,6.0,-4.65,1507055400.0
2017-10-03,509.0,517.0,505.25,508.5,512.505969321752,189385,1955,97060943.0,30034.0,15.86,11.75,-0.5,1506969000.0
2017-09-29,507.0,516.9,505.75,508.8,510.8666347016151,337869,2283,172605999.0,48719.0,14.42,11.15,1.8,1506623400.0
2017-09-28,508.75,516.85,505.65,511.75,510.5214444076349,196205,2175,100166860.0,66393.0,33.84,11.2,3.0,1506537000.0
2017-09-27,511.05,513.05,500.55,505.5,505.6809209422301,208569,2262,105469364.0,54187.0,25.98,12.5,-5.55,1506450600.0
2017-09-26,496.15,516.8,496.15,510.4,507.95682119690014,546495,10554,277595863.0,251537.0,46.03,20.65,14.25,1506364200.0
2017-09-25,504.0,504.0,488.3,501.3,497.10484069225214,256265,3125,127390572.0,77781.0,30.35,15.7,-2.7,1506277800.0
2017-09-22,511.0,511.0,503.55,505.05,505.383183559,132644,1451,67036047.0,50064.0,37.74,7.45,-5.95,1506018600.0
2017-09-21,520.5,522.0,506.25,512.25,512.494470598411,161862,1987,82953380.0,35582.0,21.98,15.75,-8.25,1505932200.0
2017-09-20,519.0,522.45,518.0,519.35,519.5290333291828,72279,927,37551039.0,22273.0,30.82,4.45,0.35,1505845800.0
2017-09-19,524.6,525.0,517.55,520.85,520.1272997995047,135664,1491,70562550.0,57050.0,42.05,7.45,-3.75,1505759400.0
2017-09-18,516.1,525.65,516.1,523.55,522.281505477589,267636,3219,139781333.0,90458.0,33.8,9.55,7.45,1505673000.0
2017-09-15,519.0,520.65,511.6,517.55,516.1867752529248,309677,3448,159851172.0,65905.0,21.28,9.05,-1.45,1505413800.0
2017-09-14,505.0,521.0,502.65,519.75,516.1592358212528,668430,11692,345016318.0,239579.0,35.84,18.35,14.75,1505327400.0
2017-09-13,496.5,504.8,495.0,498.8,499.156755117016,243941,2606,121764798.0,51448.0,21.09,9.8,2.3,1505241000.0
2017-09-12,496.35,502.0,493.2,495.55,497.12675872607673,160983,2252,80028957.0,48930.0,30.39,8.8,-0.8,1505154600.0
2017-09-11,495.0,497.5,492.2,493.2,494.8126020072818,135407,5487,67001090.0,40544.0,29.94,5.3,-1.8,1505068200.0
2017-09-08,496.6,497.95,492.15,493.25,494.49084848143065,159591,2008,78916289.0,36834.0,23.08,5.8,-3.35,1504809000.0
2017-09-07,495.0,498.75,495.0,496.5,496.6816048413872,132524,2304,65822233.0,40573.0,30.62,3.75,1.5,1504722600.0
2017-09-06,504.9,504.9,492.4,493.5,495.56619768961554,228014,3884,112996031.0,68557.0,30.07,12.5,-11.4,1504636200.0
2017-09-05,500.05,506.65,500.05,502.5,503.88489467486585,91716,1173,46214307.0,24714.0,26.95,6.6,2.45,1504549800.0
2017-09-04,506.0,508.9,500.6,502.35,504.1194886702264,164434,1844,82894384.0,36475.0,22.18,8.3,-3.65,1504463400.0
2017-09-01,501.0,509.65,499.0,507.65,505.2911820042836,169018,2412,85403305.0,36478.0,21.58,10.65,6.65,1504204200.0
2017-08-31,505.0,506.0,500.0,500.65,502.52445797530305,175730,2123,88308623.0,,,6.0,-4.35,1504117800.0
2017-08-30,504.5,509.65,502.5,504.7,506.6938412246351,137641,1803,69741847.0,50063.0,36.37,7.15,0.2,1504031400.0
2017-08-29,508.55,509.0,501.0,503.65,504.3680792384568,168605,2004,85038980.0,62906.0,37.31,8.0,-4.9,1503945000.0
2017-08-28,506.0,512.15,506.0,510.75,510.2159939130777,228687,1890,116679765.0,114084.0,49.89,6.15,4.75,1503858600.0
2017-08-24,504.8,508.9,502.35,505.6,506.8889287427714,660747,3413,334925339.0,440763.0,66.71,6.55,0.8,1503513000.0
2017-08-23,503.0,505.2,500.2,503.0,502.221136667043,150563,2731,75615921.0,53519.0,35.55,5.0,0.0,1503426600.0
2017-08-22,496.0,506.5,496.0,499.15,500.7379834094765,233989,3797,117167180.0,38494.0,16.45,10.5,3.15,1503340200.0
2017-08-21,493.3,502.65,492.0,494.15,497.2504335684312,11930066,4357,5932230491.0,11537166.0,96.71,10.65,0.85,1503253800.0
2017-08-18,496.5,497.2,490.25,490.7,492.69152525491467,240963,1981,118720428.0,63234.0,26.24,6.95,-5.8,1502994600.0
2017-08-17,501.9,503.2,495.05,496.8,498.9573607319465,283518,2849,141463393.0,47605.0,16.79,8.15,-5.1,1502908200.0
2017-08-16,493.0,501.25,488.2,499.1,492.0606984325788,325758,3829,160292709.0,33353.0,10.24,13.05,6.1,1502821800.0
2017-08-14,490.6,497.05,489.85,491.25,492.50907707108775,303512,3359,149482415.0,97153.0,32.01,7.2,0.65,1502649000.0
2017-08-11,483.9,492.85,480.25,489.95,487.3105753614099,248748,3132,121217531.0,53636.0,21.56,12.6,6.05,1502389800.0
2017-08-10,488.6,494.6,484.15,486.9,489.22968015927034,392289,7712,191919422.0,77318.0,19.71,10.45,-1.7,1502303400.0
