Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-21,17.65,17.95,17.4,17.45,17.741519113023333,6043,228,107212.0,3576.0,59.18,0.55,-0.2,1421778600.0
2015-01-20,18.05,18.05,17.2,17.55,17.61943855932203,3776,64,66531.0,3200.0,84.75,0.85,-0.5,1421692200.0
2015-01-19,17.15,18.15,17.15,17.6,17.66402454615188,3911,73,69084.0,2845.0,72.74,1.0,0.45,1421605800.0
2015-01-16,17.15,17.8,17.15,17.65,17.49135723431498,3124,121,54643.0,2126.0,68.05,0.65,0.5,1421346600.0
2015-01-15,17.7,17.85,17.4,17.6,17.583333333333332,1200,38,21100.0,850.0,70.83,0.45,-0.1,1421260200.0
2015-01-14,17.95,17.95,17.2,17.25,17.297981525829627,2923,38,50562.0,2015.0,68.94,0.75,-0.7,1421173800.0
2015-01-13,18.0,18.5,17.0,17.15,17.28069404788052,4553,144,78679.0,2560.0,56.23,1.5,-0.85,1421087400.0
2015-01-12,18.35,18.6,18.05,18.05,18.339697169190256,1519,7,27858.0,1519.0,100.0,0.55,-0.3,1421001000.0
2015-01-09,18.65,18.95,18.2,18.35,18.61498973305955,4870,163,90655.0,2050.0,42.09,0.75,-0.3,1420741800.0
2015-01-08,18.85,18.9,18.4,18.75,18.831953019123624,6641,160,125063.0,5640.0,84.93,0.5,-0.1,1420655400.0
2015-01-07,21.2,21.2,17.3,18.25,18.365657544199564,20645,244,379159.0,12905.0,62.51,3.9,-2.95,1420569000.0
2015-01-06,17.85,18.4,17.75,17.75,17.93168934240363,3528,62,63263.0,2303.0,65.28,0.65,-0.1,1420482600.0
2015-01-05,18.5,18.9,18.0,18.55,18.363241678726485,4146,67,76134.0,2619.0,63.17,0.9,0.05,1420396200.0
2015-01-02,18.2,19.4,18.1,19.1,18.754225736095965,7336,201,137581.0,3320.0,45.26,1.3,0.9,1420137000.0
2015-01-01,17.8,18.6,17.5,17.95,17.884478796741174,4787,87,85613.0,3484.0,72.78,1.1,0.15,1420050600.0
2014-12-31,17.0,18.05,17.0,17.2,17.34292066138669,7197,49,124817.0,1752.0,24.34,1.05,0.2,1419964200.0
2014-12-30,16.4,17.6,16.4,17.45,17.213227695487426,2903,43,49970.0,2101.0,72.37,1.2,1.05,1419877800.0
2014-12-29,17.9,17.9,17.4,17.65,17.62581991651759,3354,37,59117.0,1823.0,54.35,0.5,-0.25,1419791400.0
2014-12-26,17.0,17.7,17.0,17.3,17.29728982300885,3616,56,62547.0,2430.0,67.2,0.7,0.3,1419532200.0
2014-12-24,17.3,18.05,16.7,16.95,17.16389143831126,7627,122,130909.0,4420.0,57.95,1.35,-0.35,1419359400.0
2014-12-23,18.3,18.3,17.6,17.6,17.824210057854916,8988,46,160204.0,1487.0,16.54,0.7,-0.7,1419273000.0
2014-12-22,18.3,18.65,17.8,17.8,18.406666666666663,750,17,13805.0,750.0,100.0,0.85,-0.5,1419186600.0
2014-12-19,18.0,18.3,17.65,17.8,17.95656954370533,3638,74,65326.0,2613.0,71.83,0.65,-0.2,1418927400.0
2014-12-18,18.05,18.1,17.7,17.85,17.91524532271395,13309,54,238434.0,11725.0,88.1,0.4,-0.2,1418841000.0
2014-12-17,17.4,17.9,17.1,17.25,17.41543126684636,2968,62,51689.0,2817.0,94.91,0.8,-0.15,1418754600.0
2014-12-16,18.0,18.05,17.3,17.35,17.44766505636071,11178,63,195030.0,9800.0,87.67,0.75,-0.65,1418668200.0
2014-12-15,17.7,18.75,17.7,18.55,18.44378698224852,1521,32,28053.0,1376.0,90.47,1.05,0.85,1418581800.0
2014-12-12,18.65,19.0,18.05,18.25,18.328347578347575,2808,50,51466.0,2644.0,94.16,0.95,-0.4,1418322600.0
2014-12-11,18.2,18.95,18.2,18.6,18.56211180124224,4830,99,89655.0,3106.0,64.31,0.75,0.4,1418236200.0
2014-12-10,18.55,18.75,18.45,18.7,18.609263657957243,842,24,15669.0,402.0,47.74,0.3,0.15,1418149800.0
2014-12-09,18.65,18.9,18.4,18.5,18.533885438233263,7245,125,134278.0,7185.0,99.17,0.5,-0.15,1418063400.0
2014-12-08,18.95,18.95,18.5,18.85,18.685761433286185,4242,55,79265.0,2752.0,64.88,0.45,-0.1,1417977000.0
2014-12-05,18.9,19.0,18.45,18.5,18.797328119908762,3069,63,57689.0,2158.0,70.32,0.55,-0.4,1417717800.0
2014-12-04,19.35,19.5,18.0,18.5,18.56542680463628,32181,277,597454.0,21070.0,65.47,1.5,-0.85,1417631400.0
2014-12-03,20.0,20.0,19.0,19.0,19.061489810260014,5692,56,108498.0,3793.0,66.64,1.0,-1.0,1417545000.0
2014-12-02,18.55,19.2,18.5,18.8,18.929931878214926,7193,116,136163.0,6100.0,84.8,0.7,0.25,1417458600.0
2014-12-01,18.85,21.4,18.55,18.8,18.928917040555994,11367,92,215165.0,9447.0,83.11,2.85,-0.05,1417372200.0
2014-11-28,19.3,19.4,18.8,18.85,19.1193853427896,1692,36,32350.0,1265.0,74.76,0.6,-0.45,1417113000.0
2014-11-27,18.7,19.4,18.65,19.15,19.15534633490249,4461,64,85452.0,4121.0,92.38,0.75,0.45,1417026600.0
2014-11-26,19.1,19.25,18.85,19.05,19.016747018523215,3941,88,74945.0,2267.0,57.52,0.4,-0.05,1416940200.0
2014-11-25,20.0,20.0,18.8,19.15,19.12727949385932,37618,327,719530.0,14266.0,37.92,1.2,-0.85,1416853800.0
2014-11-24,20.95,20.95,19.6,19.85,20.277014858171995,26652,253,540423.0,11464.0,43.01,1.35,-1.1,1416767400.0
2014-11-21,23.3,23.55,20.45,20.95,22.179185539789195,93166,1463,2066346.0,43480.0,46.67,3.1,-2.35,1416508200.0
2014-11-20,20.5,22.85,19.5,22.85,22.111682921768,168665,1500,3729467.0,58534.0,34.7,3.35,2.35,1416421800.0
2014-11-19,19.05,19.05,19.05,19.05,19.048571428571428,350,6,6667.0,350.0,100.0,0.0,0.0,1416335400.0
2014-11-18,19.2,19.55,19.1,19.15,19.21951219512195,3116,76,59888.0,2064.0,66.24,0.45,-0.05,1416249000.0
2014-11-17,19.7,20.0,19.4,19.55,19.687136799120463,6367,96,125348.0,4000.0,62.82,0.6,-0.15,1416162600.0
2014-11-14,19.05,19.85,18.65,19.8,19.113659531090725,1962,43,37501.0,1757.0,89.55,1.2,0.75,1415903400.0
2014-11-13,19.65,19.9,19.05,19.3,19.448203842940686,7182,91,139677.0,3900.0,54.3,0.85,-0.35,1415817000.0
2014-11-12,20.2,20.2,19.6,19.6,19.7490813648294,1905,57,37622.0,1530.0,80.31,0.6,-0.6,1415730600.0
2014-11-11,20.3,20.4,19.6,20.2,20.022825150732128,2322,53,46493.0,2121.0,91.34,0.8,-0.1,1415644200.0
2014-11-10,21.0,21.0,19.85,20.6,20.292118226600984,8120,69,164772.0,5300.0,65.27,1.15,-0.4,1415557800.0
2014-11-07,21.35,21.35,20.5,20.6,20.776529877609793,6945,165,144293.0,4130.0,59.47,0.85,-0.75,1415298600.0
2014-11-05,20.9,21.45,20.4,21.1,21.037740760020824,19210,169,404135.0,10124.0,52.7,1.05,0.2,1415125800.0
2014-11-03,19.9,20.8,19.9,20.35,20.158370239149686,5645,76,113794.0,2650.0,46.94,0.9,0.45,1414953000.0
2014-10-31,19.6,20.25,19.6,20.15,19.93596710236452,6809,91,135744.0,5057.0,74.27,0.65,0.55,1414693800.0
2014-10-30,19.05,19.85,19.05,19.85,19.327124563445867,4295,21,83010.0,4195.0,97.67,0.8,0.8,1414607400.0
2014-10-29,18.6,19.9,18.6,19.05,18.994415298696904,5909,119,112238.0,3975.0,67.27,1.3,0.45,1414521000.0
2014-10-28,18.75,19.0,18.35,18.95,18.8809738503156,2218,24,41878.0,1918.0,86.47,0.65,0.2,1414434600.0
2014-10-27,18.45,19.25,18.3,18.6,18.546825895663105,1591,20,29508.0,1124.0,70.65,0.95,0.15,1414348200.0
2014-10-23,19.4,19.4,18.45,18.8,18.88065843621399,1944,33,36704.0,1435.0,73.82,0.95,-0.6,1414002600.0
2014-10-22,19.55,20.0,18.8,19.1,19.43513513513513,2220,71,43146.0,995.0,44.82,1.2,-0.45,1413916200.0
2014-10-21,18.35,19.7,18.25,19.4,18.70650865660587,21602,170,404098.0,14974.0,69.32,1.45,1.05,1413829800.0
2014-10-20,17.55,18.55,17.4,18.25,17.744970798182997,1541,25,27345.0,1141.0,74.04,1.15,0.7,1413743400.0
2014-10-17,18.0,18.0,17.4,17.55,17.568441064638783,2104,25,36964.0,2000.0,95.06,0.6,-0.45,1413484200.0
2014-10-16,18.0,18.35,17.65,17.7,18.14881297046902,1727,33,31343.0,1100.0,63.69,0.7,-0.3,1413397800.0
2014-10-14,17.55,18.0,17.4,17.95,17.728849407783414,2364,44,41911.0,1566.0,66.24,0.6,0.4,1413225000.0
2014-10-13,18.2,18.2,17.1,17.55,17.73634347913727,4961,80,87990.0,3443.0,69.4,1.1,-0.65,1413138600.0
2014-10-10,18.45,18.55,18.3,18.3,18.336734693877553,882,15,16173.0,452.0,51.25,0.25,-0.15,1412879400.0
2014-10-09,19.3,19.35,18.55,18.8,18.94008097165992,2470,69,46782.0,1567.0,63.44,0.8,-0.5,1412793000.0
2014-10-08,18.55,18.6,18.15,18.2,18.331868131868127,455,21,8341.0,315.0,69.23,0.45,-0.35,1412706600.0
2014-10-07,18.8,18.9,18.4,18.4,18.6880762138906,3254,33,60811.0,2925.0,89.89,0.5,-0.4,1412620200.0
2014-10-01,18.5,18.85,18.35,18.55,18.505818619582666,4984,41,92233.0,3025.0,60.69,0.5,0.05,1412101800.0
2014-09-30,18.7,19.1,18.5,18.9,18.915574963609895,1374,35,25990.0,1149.0,83.62,0.6,0.2,1412015400.0
2014-09-29,22.0,22.0,18.8,19.0,18.982718894009217,1736,41,32954.0,1233.0,71.03,3.2,-3.0,1411929000.0
2014-09-26,18.6,18.85,18.15,18.45,18.419328323156407,8516,76,156859.0,3028.0,35.56,0.7,-0.15,1411669800.0
2014-09-25,19.05,19.05,18.0,18.65,18.546714419184053,19266,236,357321.0,6560.0,34.05,1.05,-0.4,1411583400.0
2014-09-24,20.0,20.6,19.15,19.35,19.581446054297366,14218,120,278409.0,5440.0,38.26,1.45,-0.65,1411497000.0
2014-09-23,21.0,21.0,20.0,20.0,20.299407114624504,8096,165,164344.0,7271.0,89.81,1.0,-1.0,1411410600.0
2014-09-22,20.8,21.55,20.5,21.05,20.947406866325785,6845,171,143385.0,4540.0,66.33,1.05,0.25,1411324200.0
2014-09-19,22.45,22.45,21.0,21.05,21.553174955595026,18016,286,388302.0,8922.0,49.52,1.45,-1.4,1411065000.0
2014-09-18,21.25,22.8,21.25,21.8,22.283603874563227,22609,330,503810.0,7503.0,33.19,1.55,0.55,1410978600.0
2014-09-17,22.2,22.2,20.8,21.15,21.28324421568137,20011,198,425899.0,5317.0,26.57,1.4,-1.05,1410892200.0
2014-09-16,22.55,22.6,20.5,20.9,21.652213001383124,14460,131,313091.0,5608.0,38.78,2.1,-1.65,1410805800.0
2014-09-15,23.55,25.6,22.2,22.9,23.88645396748685,120013,1412,2866685.0,40056.0,33.38,3.4,-0.65,1410719400.0
2014-09-12,19.45,23.3,19.2,23.3,22.389983529555295,65572,468,1468156.0,22172.0,33.81,4.1,3.85,1410460200.0
2014-09-11,18.7,19.85,18.3,19.45,19.082945467176103,14395,144,274699.0,9112.0,63.3,1.55,0.75,1410373800.0
2014-09-10,18.45,18.65,18.15,18.3,18.503502626970228,5710,51,105655.0,5458.0,95.59,0.5,-0.15,1410287400.0
2014-09-09,18.8,18.85,18.15,18.45,18.52849669603524,7264,73,134591.0,3706.0,51.02,0.7,-0.35,1410201000.0
2014-09-08,18.3,18.45,17.95,18.45,18.223594655911267,3967,57,72293.0,3365.0,84.82,0.5,0.15,1410114600.0
2014-09-05,18.45,18.45,17.5,18.05,17.838198288877702,3974,63,70889.0,1371.0,34.5,0.95,-0.4,1409855400.0
2014-09-04,18.3,18.5,17.9,18.1,18.108572583906184,4946,75,89565.0,3451.0,69.77,0.6,-0.2,1409769000.0
2014-09-03,18.3,18.95,18.3,18.95,18.55126705653021,5130,63,95168.0,3350.0,65.3,0.65,0.65,1409682600.0
2014-09-02,18.5,18.8,18.15,18.6,18.522859922178988,2056,32,38083.0,950.0,46.21,0.65,0.1,1409596200.0
2014-09-01,18.35,18.9,18.2,18.5,18.41627906976744,860,38,15838.0,610.0,70.93,0.7,0.15,1409509800.0
2014-08-28,18.25,19.1,18.2,18.3,18.44147391609092,19974,80,368350.0,4198.0,21.02,0.9,0.05,1409164200.0
2014-08-27,18.3,19.5,18.3,18.6,18.492393320964748,5390,92,99674.0,2390.0,44.34,1.2,0.3,1409077800.0
2014-08-26,19.1,19.2,18.4,18.9,18.94418604651163,9460,48,179212.0,1920.0,20.3,0.8,-0.2,1408991400.0
2014-08-25,19.9,19.9,18.85,19.1,19.24989247311828,9300,77,179024.0,8823.0,94.87,1.05,-0.8,1408905000.0
2014-08-22,19.95,20.25,19.2,19.7,19.74412889131622,3662,73,72303.0,2189.0,59.78,1.05,-0.25,1408645800.0
2014-08-21,19.25,20.0,18.9,19.5,19.539412459198555,14399,103,281348.0,3830.0,26.6,1.1,0.25,1408559400.0
2014-08-20,19.4,19.5,19.05,19.2,19.377391920623673,2822,41,54683.0,1910.0,67.68,0.45,-0.2,1408473000.0
2014-08-19,19.15,19.5,18.8,18.95,19.107512520868116,5990,56,114454.0,1156.0,19.3,0.7,-0.2,1408386600.0
2014-08-18,18.75,19.45,18.7,19.05,18.911853448275863,4640,53,87751.0,3640.0,78.45,0.75,0.3,1408300200.0
2014-08-14,19.75,19.75,18.9,19.1,19.055056710775048,4232,52,80641.0,3270.0,77.27,0.85,-0.65,1407954600.0
2014-08-13,20.5,21.7,18.95,19.0,19.67274111675127,19700,149,387553.0,15279.0,77.56,2.75,-1.5,1407868200.0
2014-08-12,21.8,22.0,21.05,21.05,21.396544546211487,4804,79,102789.0,3721.0,77.46,0.95,-0.75,1407781800.0
2014-08-11,21.65,22.55,20.55,21.8,21.830090037757767,6886,117,150322.0,3627.0,52.67,2.0,0.15,1407695400.0
2014-08-08,21.1,21.15,20.6,21.0,20.8346166722464,2987,55,62233.0,2156.0,72.18,0.55,-0.1,1407436200.0
2014-08-07,21.4,22.25,21.05,21.5,21.419125395152793,3796,59,81307.0,2693.0,70.94,1.2,0.1,1407349800.0
2014-08-06,21.95,22.25,21.45,21.65,21.718650793650795,2520,52,54731.0,1955.0,77.58,0.8,-0.3,1407263400.0
2014-08-05,21.35,21.75,21.1,21.45,21.302486187845304,724,26,15423.0,529.0,73.07,0.65,0.1,1407177000.0
2014-08-04,22.0,22.0,21.25,21.35,21.371377044956848,7763,45,165906.0,6438.0,82.93,0.75,-0.65,1407090600.0
2014-08-01,20.85,22.15,20.85,21.65,21.73044590643275,5472,65,118909.0,2342.0,42.8,1.3,0.8,1406831400.0
2014-07-31,21.95,22.0,21.45,21.45,21.765,1000,24,21765.0,700.0,70.0,0.55,-0.5,1406745000.0
2014-07-30,21.25,22.0,21.25,21.6,21.443231441048034,916,20,19642.0,606.0,66.16,0.75,0.35,1406658600.0
2014-07-28,21.7,22.0,21.4,22.0,21.651136363636365,4400,18,95265.0,4050.0,92.05,0.6,0.3,1406485800.0
2014-07-25,22.4,22.4,21.85,22.1,22.159893048128342,1870,33,41439.0,1370.0,73.26,0.55,-0.3,1406226600.0
2014-07-24,23.1,23.1,22.35,22.5,22.563783783783784,1850,25,41743.0,1450.0,78.38,0.75,-0.6,1406140200.0
2014-07-23,24.0,24.0,23.0,23.0,23.18966987452796,8209,81,190364.0,7003.0,85.31,1.0,-1.0,1406053800.0
2014-07-22,24.9,25.1,23.8,24.2,24.54904295265134,10919,55,268051.0,7461.0,68.33,1.3,-0.7,1405967400.0
2014-07-21,25.0,25.3,24.0,24.9,24.952014370028223,3897,75,97238.0,2433.0,62.43,1.3,-0.1,1405881000.0
2014-07-18,23.5,24.8,23.3,24.65,24.09302135652742,24489,116,590014.0,12462.0,50.89,1.5,1.15,1405621800.0
2014-07-17,23.8,23.8,23.4,23.75,23.719521316379957,8022,79,190278.0,6146.0,76.61,0.4,-0.05,1405535400.0
2014-07-16,22.2,23.05,22.15,22.7,22.697506234413964,4010,31,91017.0,3270.0,81.55,0.9,0.5,1405449000.0
2014-07-15,22.1,22.1,21.5,22.0,21.74188311688312,1232,32,26786.0,900.0,73.05,0.6,-0.1,1405362600.0
2014-07-14,21.35,22.25,21.2,21.4,21.45449453934472,3571,67,76614.0,2407.0,67.4,1.05,0.05,1405276200.0
2014-07-11,23.8,23.8,21.75,21.85,22.04565123323237,4622,69,101895.0,3600.0,77.89,2.05,-1.95,1405017000.0
2014-07-10,22.5,23.25,22.15,22.8,22.59548799613946,8289,100,187294.0,4873.0,58.79,1.1,0.3,1404930600.0
2014-07-09,23.5,23.75,22.75,22.9,23.05089982235267,12947,97,298440.0,5961.0,46.04,1.0,-0.6,1404844200.0
2014-07-08,24.65,25.7,23.85,23.9,24.775816416593116,7931,96,196497.0,4689.0,59.12,1.85,-0.75,1404757800.0
2014-07-07,25.0,26.25,25.0,25.1,25.19023913236732,11249,129,283365.0,8158.0,72.52,1.25,0.1,1404671400.0
2014-07-04,25.7,25.7,24.65,25.0,25.292392969148857,13711,85,346784.0,5694.0,41.53,1.05,-0.7,1404412200.0
2014-07-03,25.5,26.0,25.0,25.45,25.442968075927524,5795,70,147442.0,4810.0,83.0,1.0,-0.05,1404325800.0
2014-07-02,24.5,25.8,24.5,25.65,25.59279904442296,52743,432,1349841.0,29655.0,56.23,1.3,1.15,1404239400.0
2014-07-01,24.35,25.15,24.35,24.6,24.669815112540192,9952,69,245514.0,3781.0,37.99,0.8,0.25,1404153000.0
2014-06-30,24.25,24.6,23.9,24.35,24.175714628873408,8326,76,201287.0,5008.0,60.15,0.7,0.1,1404066600.0
2014-06-27,23.25,23.9,23.15,23.5,23.599073489155607,4749,48,112072.0,4749.0,100.0,0.75,0.25,1403807400.0
2014-06-26,23.5,23.95,23.0,23.5,23.45051487414188,3496,51,81983.0,3496.0,100.0,0.95,0.0,1403721000.0
2014-06-25,24.4,24.4,23.0,23.0,23.361608411480532,7038,58,164419.0,7038.0,100.0,1.4,-1.4,1403634600.0
2014-06-24,22.15,23.65,22.0,23.35,23.150182038834952,6592,55,152606.0,6592.0,100.0,1.65,1.2,1403548200.0
2014-06-23,22.5,22.85,21.9,22.85,22.39843239712606,1531,26,34292.0,1531.0,100.0,0.95,0.35,1403461800.0
2014-06-20,23.05,23.9,22.2,22.5,22.55641476274165,17070,74,385038.0,17070.0,100.0,1.7,-0.55,1403202600.0
2014-06-19,23.85,24.85,23.0,23.35,24.028741782602047,6541,56,157172.0,6541.0,100.0,1.85,-0.5,1403116200.0
2014-06-18,24.8,24.9,23.5,23.85,24.271680216802167,5904,45,143300.0,5904.0,100.0,1.4,-0.95,1403029800.0
2014-06-17,23.0,24.5,23.0,23.8,24.002062767054664,6787,64,162902.0,6787.0,100.0,1.5,0.8,1402943400.0
2014-06-16,23.85,23.85,23.85,23.85,23.849924812030075,6650,45,158602.0,6650.0,100.0,0.0,0.0,1402857000.0
2014-06-13,25.0,26.0,24.15,25.1,24.892991004497752,10672,99,265658.0,10672.0,100.0,1.85,0.1,1402597800.0
2014-06-12,25.0,26.45,25.0,25.4,25.66917658489191,4117,271,105680.0,4117.0,100.0,1.45,0.4,1402511400.0
2014-06-11,26.65,27.55,25.5,25.9,26.65256141982485,12903,114,343898.0,12903.0,100.0,2.05,-0.75,1402425000.0
2014-06-10,26.25,27.6,26.15,26.65,26.644084934277046,9890,90,263510.0,9890.0,100.0,1.45,0.4,1402338600.0
2014-06-09,27.0,27.45,26.15,27.2,26.846807852836605,12938,126,347344.0,12938.0,100.0,1.3,0.2,1402252200.0
2014-06-06,29.0,29.0,26.65,27.25,27.43764492388345,9919,112,272154.0,9919.0,100.0,2.35,-1.75,1401993000.0
2014-06-05,28.1,29.0,27.3,27.85,28.174877081681203,31525,427,888213.0,14094.0,44.71,1.7,-0.25,1401906600.0
2014-06-04,27.0,29.0,26.95,27.6,27.703404626800523,36656,496,1015496.0,14557.0,39.71,2.05,0.6,1401820200.0
2014-06-03,24.8,26.55,24.5,26.55,26.32185241367003,33621,200,884967.0,13877.0,41.27,2.05,1.75,1401733800.0
2014-06-02,24.85,24.85,24.0,24.15,24.28055068012286,18232,180,442683.0,10434.0,57.23,0.85,-0.7,1401647400.0
2014-05-30,24.05,25.3,23.5,24.3,24.594325718496684,10856,119,266996.0,3927.0,36.17,1.8,0.25,1401388200.0
2014-05-29,25.05,25.2,23.5,23.85,24.048087110064746,16990,225,408577.0,6166.0,36.29,1.7,-1.2,1401301800.0
2014-05-28,24.0,25.6,23.8,25.05,25.035393282587197,23253,189,582148.0,9116.0,39.2,1.8,1.05,1401215400.0
2014-05-27,27.0,27.35,24.15,24.45,24.762850980167592,52389,423,1297301.0,33602.0,64.14,3.2,-2.55,1401129000.0
2014-05-26,28.5,30.15,24.75,26.8,28.964602957473332,231008,1546,6691055.0,84120.0,36.41,5.4,-1.7,1401042600.0
2014-05-23,23.1,27.45,23.1,27.45,26.16907621157359,205848,1714,5386852.0,77474.0,37.64,4.35,4.35,1400783400.0
2014-05-22,19.25,22.9,19.25,22.9,21.717805283180624,93315,659,2026597.0,52126.0,55.86,3.65,3.65,1400697000.0
2014-05-21,19.15,19.3,18.6,19.1,19.082430555555558,14400,113,274787.0,10469.0,72.7,0.7,-0.05,1400610600.0
2014-05-20,18.0,19.25,18.0,19.0,18.451716052014493,28146,267,519342.0,18052.0,64.14,1.25,1.0,1400524200.0
2014-05-19,16.9,17.75,16.45,17.65,17.291066282420747,26719,242,462000.0,15999.0,59.88,1.3,0.75,1400437800.0
2014-05-16,16.5,17.2,16.25,16.5,16.556139995953874,19772,140,327348.0,9364.0,47.36,0.95,0.0,1400178600.0
2014-05-15,16.95,16.95,16.4,16.55,16.597127384035787,4247,56,70488.0,3402.0,80.1,0.55,-0.4,1400092200.0
2014-05-14,16.25,16.55,16.1,16.5,16.335924486396447,12607,93,205947.0,4864.0,38.58,0.45,0.25,1400005800.0
2014-05-13,16.35,16.5,16.15,16.15,16.312216461438755,6172,39,100679.0,3411.0,55.27,0.35,-0.2,1399919400.0
2014-05-12,16.1,16.4,15.8,16.05,16.086520257478227,5282,51,84969.0,4312.0,81.64,0.6,-0.05,1399833000.0
2014-05-09,15.9,16.35,15.2,16.05,15.979654859218892,5505,79,87968.0,3788.0,68.81,1.15,0.15,1399573800.0
2014-05-08,16.1,16.1,15.8,15.85,15.862973760932944,1372,20,21764.0,751.0,54.74,0.3,-0.25,1399487400.0
2014-05-07,16.2,16.2,15.7,15.9,15.957224521979104,5073,46,80951.0,4573.0,90.14,0.5,-0.3,1399401000.0
2014-05-06,16.75,16.85,15.75,16.3,16.04841465730017,5267,68,84527.0,4316.0,81.94,1.1,-0.45,1399314600.0
2014-05-05,16.45,16.45,16.05,16.15,16.25658897843607,4591,57,74634.0,3259.0,70.99,0.4,-0.3,1399228200.0
2014-05-02,15.75,16.55,15.75,16.25,16.185367702805156,2638,38,42697.0,1552.0,58.83,0.8,0.5,1398969000.0
2014-04-30,16.1,16.8,16.0,16.15,16.34756043566811,11293,85,184613.0,5319.0,47.1,0.8,0.05,1398796200.0
2014-04-29,16.6,16.7,16.25,16.4,16.46085644218072,5301,58,87259.0,2142.0,40.41,0.45,-0.2,1398709800.0
2014-04-28,16.35,16.7,16.3,16.4,16.357020254033642,2913,36,47648.0,2861.0,98.21,0.4,0.05,1398623400.0
2014-04-25,17.0,17.25,16.15,16.3,16.51204032107523,26785,100,442275.0,10780.0,40.25,1.1,-0.7,1398364200.0
2014-04-23,17.1,17.8,17.05,17.3,17.31980205675404,12933,83,223997.0,6367.0,49.23,0.75,0.2,1398191400.0
2014-04-22,17.15,17.5,17.0,17.25,17.226609657947687,7952,90,136986.0,5869.0,73.81,0.5,0.1,1398105000.0
2014-04-21,17.4,17.5,16.65,17.4,17.374124241008875,8564,99,148792.0,5551.0,64.82,0.85,0.0,1398018600.0
2014-04-17,17.3,17.3,16.5,16.85,16.826838164714918,5209,56,87651.0,3420.0,65.66,0.8,-0.45,1397673000.0
2014-04-16,17.5,17.5,17.0,17.1,17.25400331308669,1811,32,31247.0,1576.0,87.02,0.5,-0.4,1397586600.0
2014-04-15,17.7,18.15,17.6,17.7,17.750529821374506,6606,64,117260.0,6412.0,97.06,0.55,0.0,1397500200.0
2014-04-11,17.95,18.45,17.55,18.35,18.13270531706392,15817,117,286805.0,7700.0,48.68,0.9,0.4,1397154600.0
2014-04-10,17.95,18.4,17.0,17.8,17.749489528032203,34282,297,608488.0,13722.0,40.03,1.4,-0.15,1397068200.0
2014-04-09,16.0,17.95,16.0,17.2,17.37315620705451,32745,248,568884.0,14753.0,22.53,1.95,1.2,1396981800.0
2014-04-07,16.5,16.55,16.25,16.3,16.31615776081425,1572,18,25649.0,1568.0,49.87,0.3,-0.2,1396809000.0
2014-04-04,16.45,16.6,16.15,16.45,16.348950707662276,2049,32,33499.0,1731.0,84.48,0.45,0.0,1396549800.0
2014-04-03,16.4,16.55,16.1,16.45,16.351260030972828,7103,39,116143.0,2000.0,28.16,0.45,0.05,1396463400.0
2014-04-02,16.5,16.75,16.2,16.45,16.434647302904565,2892,40,47529.0,1861.0,64.35,0.55,-0.05,1396377000.0
2014-04-01,16.65,17.1,16.15,16.35,16.518169189149667,13677,92,225919.0,3293.0,24.08,0.95,-0.3,1396290600.0
2014-03-31,16.2,16.7,15.9,16.35,16.35469391653137,10471,93,171250.0,4365.0,41.69,0.8,0.15,1396204200.0
2014-03-28,15.75,16.75,15.55,15.75,15.904458598726114,2041,37,32461.0,1631.0,79.91,1.2,0.0,1395945000.0
2014-03-27,15.85,16.35,15.75,16.05,15.98880439374736,4734,51,75691.0,2737.0,57.82,0.6,0.2,1395858600.0
2014-03-26,15.6,16.0,15.25,15.75,15.807154742096504,6010,58,95001.0,5161.0,85.87,0.75,0.15,1395772200.0
2014-03-25,15.95,16.15,15.6,15.7,15.790730972117558,13270,87,209543.0,7965.0,60.02,0.55,-0.25,1395685800.0
2014-03-24,16.8,16.8,15.8,15.95,16.205233531112125,6573,36,106517.0,3919.0,59.62,1.0,-0.85,1395599400.0
2014-03-22,17.1,17.1,15.35,16.8,16.711111111111112,405,38,6768.0,150.0,37.04,1.75,-0.3,1395426600.0
2014-03-21,15.65,16.5,15.6,16.05,16.183786785119377,7204,38,116588.0,6956.0,96.56,0.9,0.4,1395340200.0
2014-03-20,15.9,16.0,15.85,15.9,15.858149365899484,4258,26,67524.0,3753.0,88.14,0.15,0.0,1395253800.0
2014-03-19,15.6,16.1,15.6,15.9,16.04143912624478,3113,42,49937.0,2301.0,73.92,0.5,0.3,1395167400.0
2014-03-18,16.3,16.45,15.8,15.9,16.077177508269017,6349,62,102074.0,4382.0,69.02,0.65,-0.4,1395081000.0
2014-03-14,15.6,15.85,15.25,15.7,15.497080787508485,7365,101,114136.0,5275.0,71.62,0.6,0.1,1394735400.0
2014-03-13,16.1,16.15,15.8,15.8,15.898891966759003,722,21,11479.0,494.0,68.42,0.35,-0.3,1394649000.0
2014-03-12,15.95,16.1,15.7,15.75,15.899070945945944,2368,47,37649.0,1722.0,72.72,0.4,-0.2,1394562600.0
2014-03-11,16.05,16.3,15.6,16.0,16.047741108619032,6242,58,100170.0,4257.0,68.2,0.7,-0.05,1394476200.0
2014-03-10,15.5,16.7,15.5,16.55,16.238026124818575,5512,76,89504.0,4202.0,76.23,1.2,1.05,1394389800.0
