Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-10,303.0,303.55,296.0,301.25,299.5858199140778,34217,443,10250928.0,8872.0,25.93,7.55,-1.75,1557426600.0
2019-05-09,304.7,306.1,298.95,302.0,303.04898413581964,28744,381,8710840.0,5673.0,19.74,7.15,-2.7,1557340200.0
2019-05-08,302.0,306.45,298.5,303.7,302.6136728091152,35545,549,10756403.0,6377.0,17.94,7.95,1.7,1557253800.0
2019-05-07,311.45,314.35,302.65,304.6,307.19655910144405,22436,414,6892262.0,3054.0,13.61,11.7,-6.85,1557167400.0
2019-05-06,311.55,313.85,309.7,311.45,311.48188137849434,13522,221,4211858.0,3569.0,26.39,4.15,-0.1,1557081000.0
2019-05-03,315.0,317.0,310.2,311.55,312.78673341677097,15980,518,4998332.0,5894.0,36.88,6.8,-3.45,1556821800.0
2019-05-02,320.2,324.0,310.75,315.3,316.1317690996184,12317,321,3893795.0,4233.0,34.37,13.25,-4.9,1556735400.0
2019-04-30,322.0,324.7,315.0,318.2,318.17271256614845,36471,499,11604077.0,9965.0,27.32,9.7,-3.8,1556562600.0
2019-04-26,324.05,325.95,317.95,320.3,320.7250661025912,18910,301,6064911.0,2671.0,14.12,8.0,-3.75,1556217000.0
2019-04-25,323.35,325.2,320.7,322.95,322.9018219275092,15533,302,5015634.0,2418.0,15.57,4.5,-0.4,1556130600.0
2019-04-24,323.9,324.2,318.25,323.25,321.70927318295736,13965,319,4492670.0,4092.0,29.3,5.95,-0.65,1556044200.0
2019-04-23,322.0,323.55,314.15,318.5,317.81855941647245,29613,471,9411561.0,5422.0,18.31,9.4,-3.5,1555957800.0
2019-04-22,327.0,327.0,321.2,322.2,322.75999624847594,31987,493,10324124.0,6059.0,18.94,5.8,-4.8,1555871400.0
2019-04-18,335.0,336.6,326.85,329.25,331.6995895885085,18518,359,6142413.0,4320.0,23.33,9.75,-5.75,1555525800.0
2019-04-16,330.0,335.25,330.0,333.65,333.68189638692405,36617,594,12218430.0,11994.0,32.76,5.25,3.65,1555353000.0
2019-04-15,327.3,332.7,326.05,330.45,330.5765559887081,22317,300,7377477.0,6564.0,29.41,6.65,3.15,1555266600.0
2019-04-12,323.25,328.5,321.35,327.15,326.2287880334899,39176,549,12780339.0,13133.0,33.52,7.15,3.9,1555007400.0
2019-04-11,319.1,322.5,318.2,321.25,320.9377772301626,16232,233,5209462.0,1659.0,10.22,4.3,2.15,1554921000.0
2019-04-10,326.5,326.65,318.0,321.1,322.7194842157233,68866,846,22224400.0,15847.0,23.01,8.65,-5.4,1554834600.0
2019-04-09,328.0,328.4,322.0,326.1,326.0085260728249,21229,446,6920835.0,3614.0,17.02,6.4,-1.9,1554748200.0
2019-04-08,334.95,335.0,326.0,328.9,328.5858217088056,18352,422,6030207.0,3098.0,16.88,9.0,-6.05,1554661800.0
2019-04-05,332.45,335.7,331.0,333.9,333.62836693060405,28921,442,9648866.0,8181.0,28.29,4.7,1.45,1554402600.0
2019-04-04,330.0,332.7,328.0,331.6,331.031387626704,14305,335,4735404.0,4756.0,33.25,4.7,1.6,1554316200.0
2019-04-03,332.0,334.35,328.35,329.9,331.32648075110814,28651,559,9492835.0,9183.0,32.05,6.0,-2.1,1554229800.0
2019-04-02,330.8,333.4,327.95,331.5,331.2872936861409,38170,600,12645236.0,9984.0,26.16,5.45,0.7,1554143400.0
2019-04-01,322.1,331.35,322.1,329.6,329.0288757737153,34735,619,11428818.0,11517.0,33.16,9.25,7.5,1554057000.0
2019-03-29,324.35,326.6,322.05,323.65,324.41657361620673,25076,375,8135070.0,5161.0,20.58,4.55,-0.7,1553797800.0
2019-03-28,321.8,327.45,321.8,323.6,324.482618889114,34549,527,11210550.0,10068.0,29.14,5.65,1.8,1553711400.0
2019-03-27,321.0,325.5,319.35,323.65,323.0224589577453,50314,761,16252552.0,14246.0,28.31,6.15,2.65,1553625000.0
2019-03-26,313.8,323.4,311.75,321.05,319.71502426337656,94587,1259,30240885.0,26689.0,28.22,11.65,7.25,1553538600.0
2019-03-25,317.5,317.5,310.7,313.5,312.6300635552417,31154,393,9739677.0,7306.0,23.45,6.8,-4.0,1553452200.0
2019-03-22,312.3,315.25,311.45,314.05,313.9980245723922,41510,1236,13034058.0,18425.0,44.39,3.8,1.75,1553193000.0
2019-03-20,311.0,314.15,309.05,311.8,312.035447220451,34502,581,10765847.0,13541.0,39.25,5.1,0.8,1553020200.0
2019-03-19,307.55,311.9,306.75,311.0,309.827564315729,33079,566,10248786.0,11770.0,35.58,5.15,3.45,1552933800.0
2019-03-18,311.0,317.35,306.5,308.15,311.85880818996475,90501,1331,28223534.0,15246.0,16.85,10.85,-2.85,1552847400.0
2019-03-15,307.0,310.85,306.4,308.9,308.55126520943253,46435,698,14327578.0,17153.0,36.94,4.45,1.9,1552588200.0
2019-03-14,307.4,311.35,304.05,305.8,308.1290228417135,27406,466,8444584.0,5818.0,21.23,7.3,-1.6,1552501800.0
2019-03-13,310.25,310.3,306.0,308.1,307.5269376760132,16334,251,5023145.0,8002.0,48.99,4.3,-2.15,1552415400.0
2019-03-12,307.4,312.95,306.1,308.9,309.8845171012973,61048,855,18917830.0,22084.0,36.17,6.85,1.5,1552329000.0
2019-03-11,302.5,309.9,301.65,307.4,306.3688344098649,81744,991,25043814.0,29571.0,36.18,8.25,4.9,1552242600.0
2019-03-08,298.35,303.9,296.9,302.15,300.13936899862824,40095,481,12034088.0,8300.0,20.7,7.0,3.8,1551983400.0
2019-03-07,307.95,307.95,299.0,300.8,301.5750525654679,36621,535,11043980.0,13626.0,37.21,8.95,-7.15,1551897000.0
2019-03-06,307.4,307.5,302.0,304.25,304.8688782110516,32466,417,9897873.0,11961.0,36.84,5.5,-3.15,1551810600.0
2019-03-05,303.0,306.25,301.6,304.95,304.7751883383353,32654,463,9952129.0,11706.0,35.85,4.65,1.95,1551724200.0
2019-03-01,306.0,307.6,300.75,302.0,302.41416735745895,220761,1056,66761254.0,193482.0,87.64,6.85,-4.0,1551378600.0
2019-02-28,299.05,306.95,299.0,305.1,303.605781708079,41614,637,12634251.0,15476.0,37.19,7.95,6.05,1551292200.0
2019-02-27,297.2,303.4,295.2,299.6,301.3495934959349,68388,1183,20608696.0,29439.0,43.05,8.2,2.4,1551205800.0
2019-02-26,294.9,298.5,290.2,296.75,294.42974668560606,33792,558,9949370.0,11836.0,35.03,8.3,1.85,1551119400.0
2019-02-25,296.0,304.3,291.55,295.15,293.5260389430619,65018,1044,19084476.0,22334.0,34.35,12.75,-0.85,1551033000.0
2019-02-22,293.9,296.0,292.0,294.3,294.01619167441606,18281,347,5374910.0,4468.0,24.44,4.0,0.4,1550773800.0
2019-02-21,294.0,297.4,293.0,295.1,295.319246097642,12044,207,3556825.0,2990.0,24.83,4.4,1.1,1550687400.0
2019-02-20,290.05,296.0,288.25,294.65,292.42003767154006,22298,346,6520382.0,5951.0,26.69,7.75,4.6,1550601000.0
2019-02-19,285.0,293.05,285.0,290.75,290.88213891235137,30782,396,8953934.0,9581.0,31.13,8.05,5.75,1550514600.0
2019-02-18,293.5,293.5,284.4,288.3,287.6850528413028,46176,757,13284145.0,13229.0,28.65,9.1,-5.2,1550428200.0
2019-02-15,296.0,296.25,286.7,292.65,290.81668145754134,75497,827,21955787.0,13679.0,18.12,9.55,-3.35,1550169000.0
2019-02-14,299.55,301.2,294.25,297.95,297.7883137201551,58804,761,17511144.0,11943.0,20.31,6.95,-1.6,1550082600.0
2019-02-13,302.8,305.4,300.0,302.15,302.51173617215227,30717,420,9292253.0,9842.0,32.04,5.4,-0.65,1549996200.0
2019-02-12,300.0,307.1,299.0,305.8,302.89276315789476,31920,495,9668337.0,7405.0,23.2,8.1,5.8,1549909800.0
2019-02-11,309.95,310.0,298.55,299.8,301.755269552494,267907,1017,80842349.0,205925.0,76.86,11.45,-10.15,1549823400.0
2019-02-08,310.05,314.0,307.6,309.7,310.9151099784744,40417,536,12566256.0,10129.0,25.06,6.4,-0.35,1549564200.0
2019-02-07,310.0,315.1,309.0,313.7,313.42797916253585,55477,566,17388044.0,17297.0,31.18,6.1,3.7,1549477800.0
2019-02-06,308.0,312.5,307.05,309.85,309.16904142563186,25757,403,7963267.0,3759.0,14.59,5.45,1.85,1549391400.0
2019-02-05,309.0,312.3,305.25,307.35,307.4193320374624,39613,546,12177802.0,9878.0,24.94,7.05,-1.65,1549305000.0
2019-02-04,324.0,324.0,298.5,308.7,306.82147252142687,276288,2924,84771091.0,63717.0,23.06,25.5,-15.3,1549218600.0
2019-02-01,328.95,329.45,318.9,325.4,324.3559460945524,96391,1184,31264994.0,8802.0,9.13,10.55,-3.55,1548959400.0
2019-01-31,316.25,320.15,314.1,319.15,317.73941459974134,42535,719,13515046.0,4463.0,10.49,6.05,2.9,1548873000.0
2019-01-30,313.4,320.45,309.1,317.1,314.9703931058907,42355,696,13340571.0,6473.0,15.28,11.35,3.7,1548786600.0
2019-01-29,312.35,316.6,310.35,312.55,313.58851751159443,12506,356,3921738.0,2310.0,18.47,6.25,0.2,1548700200.0
2019-01-28,312.25,317.05,309.05,311.9,313.18425894378197,58700,1083,18383916.0,13553.0,23.09,8.0,-0.35,1548613800.0
2019-01-25,324.2,324.2,308.0,313.6,314.3106935109557,132716,2375,41714058.0,27998.0,21.1,16.2,-10.6,1548354600.0
2019-01-24,325.0,325.0,319.3,322.6,322.41716156962866,36034,870,11617980.0,7999.0,22.2,5.7,-2.4,1548268200.0
2019-01-23,322.75,324.05,318.0,319.4,320.62742005838334,29803,335,9555659.0,2364.0,7.93,6.05,-3.35,1548181800.0
2019-01-22,321.45,324.0,320.0,322.8,322.307471542356,31011,386,9995077.0,3409.0,10.99,4.0,1.35,1548095400.0
2019-01-21,326.05,330.45,319.5,322.2,324.0586443599192,67304,1040,21810443.0,5546.0,8.24,10.95,-3.85,1548009000.0
2019-01-18,326.0,327.0,322.5,326.1,325.3455977557186,27804,502,9045909.0,6349.0,22.83,4.5,0.1,1547749800.0
2019-01-17,321.65,326.7,321.65,324.45,325.15589569161,14112,464,4588600.0,5225.0,37.03,5.05,2.8,1547663400.0
2019-01-16,326.75,327.85,321.6,323.0,324.2456198713684,18036,403,5848094.0,5906.0,32.75,6.25,-3.75,1547577000.0
2019-01-15,328.0,328.0,324.0,325.55,326.12610593370295,16954,415,5529142.0,4833.0,28.51,4.0,-2.45,1547490600.0
2019-01-14,324.6,328.1,323.1,324.05,325.386968014803,37830,531,12309389.0,13945.0,36.86,5.0,-0.55,1547404200.0
2019-01-11,323.35,326.45,323.35,324.8,325.29340342971585,15978,211,5197538.0,5856.0,36.65,3.1,1.45,1547145000.0
2019-01-10,323.5,327.1,321.75,324.25,324.8708526913511,21309,389,6922673.0,4576.0,21.47,5.35,0.75,1547058600.0
2019-01-09,325.0,326.7,322.05,325.6,324.9843367480332,42073,587,13673066.0,9005.0,21.4,4.65,0.6,1546972200.0
2019-01-08,321.9,326.5,319.65,323.5,323.8622309997276,44052,677,14266779.0,10839.0,24.61,6.85,1.6,1546885800.0
2019-01-07,325.05,326.15,315.0,318.2,316.4154601453418,6025933,5698,1906698363.0,4008047.0,66.51,11.15,-6.85,1546799400.0
2019-01-04,325.75,327.0,320.9,323.05,323.1436621892852,25908,387,8372006.0,6059.0,23.39,6.1,-2.7,1546540200.0
2019-01-03,326.95,331.0,324.1,325.35,326.56130817442323,29996,425,9795533.0,6337.0,21.13,6.9,-1.6,1546453800.0
2019-01-02,329.75,331.5,325.9,327.25,327.75465420986666,43885,509,14383513.0,9775.0,22.27,5.6,-2.5,1546367400.0
2019-01-01,331.3,333.6,327.0,332.4,330.2836909567311,28242,403,9327872.0,5580.0,19.76,6.6,1.1,1546281000.0
2018-12-31,330.55,334.65,329.55,330.65,332.1100506515564,66533,644,22096278.0,4915.0,7.39,5.1,0.1,1546194600.0
2018-12-28,330.0,333.9,327.25,329.9,330.44877195405473,43443,602,14355686.0,8264.0,19.02,6.65,-0.1,1545935400.0
2018-12-27,328.0,330.8,324.65,328.4,327.6060263498654,48653,829,15939016.0,5265.0,10.82,6.15,0.4,1545849000.0
2018-12-26,335.5,335.5,320.55,328.05,326.4262966850898,79067,1203,25809548.0,8658.0,10.95,14.95,-7.45,1545762600.0
2018-12-24,331.9,332.0,321.5,323.25,326.7158994804881,49662,748,16225365.0,4896.0,9.86,10.5,-8.65,1545589800.0
2018-12-21,342.0,342.0,328.6,330.25,333.9016497611259,42491,770,14187815.0,11327.0,26.66,13.4,-11.75,1545330600.0
2018-12-20,339.05,344.45,338.0,339.35,340.899821587868,44840,761,15285948.0,7959.0,17.75,6.45,0.3,1545244200.0
2018-12-19,332.7,342.6,332.25,340.4,335.7689261630872,441175,2716,148132856.0,314105.0,71.2,10.35,7.7,1545157800.0
2018-12-18,323.05,328.95,320.5,328.3,325.7351211129837,60522,1055,19714141.0,11472.0,18.96,8.45,5.25,1545071400.0
2018-12-17,325.0,325.0,318.8,323.05,321.7927036909536,107479,999,34585958.0,52453.0,48.8,6.2,-1.95,1544985000.0
2018-12-14,320.0,323.15,315.5,322.15,321.1002988382909,101058,1011,32449754.0,47708.0,47.21,7.65,2.15,1544725800.0
2018-12-13,316.2,321.25,314.5,316.0,316.41260134904957,58708,754,18575951.0,24722.0,42.11,6.75,-0.2,1544639400.0
2018-12-12,310.35,321.35,310.35,319.55,318.3429917871839,58567,932,18644394.0,14590.0,24.91,11.0,9.2,1544553000.0
2018-12-11,301.05,314.4,300.25,311.9,310.8674870249456,47784,718,14854492.0,8376.0,17.53,14.15,10.85,1544466600.0
2018-12-10,307.0,307.45,297.0,305.4,302.08184950345986,34539,600,10433605.0,6631.0,19.2,10.45,-1.6,1544380200.0
2018-12-07,311.35,313.05,308.05,310.55,310.5191713307159,11971,222,3717225.0,3121.0,26.07,5.0,-0.8,1544121000.0
2018-12-06,315.35,315.35,307.0,308.05,309.5460840766249,26571,444,8224949.0,6428.0,24.19,8.35,-7.3,1544034600.0
2018-12-05,318.6,320.65,312.35,315.6,315.8834783778934,44584,720,14083349.0,6083.0,13.64,8.3,-3.0,1543948200.0
2018-12-04,322.75,322.75,315.0,316.7,318.5406944322151,34071,535,10853000.0,9054.0,26.57,7.75,-6.05,1543861800.0
2018-12-03,320.0,324.75,319.3,322.8,322.2840911279296,51927,727,16735246.0,13689.0,26.36,5.45,2.8,1543775400.0
2018-11-30,324.4,324.4,318.35,319.5,321.138149472476,45306,821,14549485.0,10004.0,22.08,6.05,-4.9,1543516200.0
2018-11-29,316.45,321.0,314.4,319.9,318.03219638242894,38700,710,12307846.0,11861.0,30.65,6.6,3.45,1543429800.0
2018-11-28,316.05,318.55,312.5,312.75,313.9906260776876,31897,380,10015359.0,18472.0,57.91,6.05,-3.3,1543343400.0
2018-11-27,318.1,318.75,313.9,316.3,315.91727536231883,34500,499,10899146.0,5941.0,17.22,4.85,-1.8,1543257000.0
2018-11-26,318.1,323.0,316.0,319.15,319.5026954922529,126693,1390,40478755.0,70246.0,55.45,7.0,1.05,1543170600.0
2018-11-22,317.5,317.75,311.4,313.5,313.95874286620165,50464,669,15843614.0,17765.0,35.2,6.35,-4.0,1542825000.0
2018-11-21,323.1,326.4,315.7,316.6,319.95330823529406,106250,1584,33995039.0,23367.0,21.99,10.7,-6.5,1542738600.0
2018-11-20,315.95,319.9,310.85,312.85,314.2756146560796,52265,535,16425615.0,21264.0,40.68,9.05,-3.1,1542652200.0
2018-11-19,311.0,320.3,311.0,314.65,316.90880966411316,122184,1425,38721186.0,35799.0,29.3,9.3,3.65,1542565800.0
2018-11-16,319.0,319.0,309.45,317.05,315.0505992718382,37629,648,11855039.0,5912.0,15.71,9.55,-1.95,1542306600.0
2018-11-15,323.9,323.9,313.75,318.85,317.3464754026225,22726,416,7212016.0,5355.0,23.56,10.15,-5.05,1542220200.0
2018-11-14,315.0,329.55,313.7,320.05,322.99020208637097,141969,2710,45854596.0,22264.0,15.68,15.85,5.05,1542133800.0
2018-11-13,300.0,309.5,300.0,308.75,307.08243866893366,41170,773,12642584.0,13589.0,33.01,9.5,8.75,1542047400.0
2018-11-12,310.0,310.0,296.85,300.8,302.3549578558576,31677,599,9577698.0,9353.0,29.53,13.15,-9.2,1541961000.0
2018-11-09,299.0,311.4,299.0,309.0,308.179098547611,67957,1221,20942927.0,17845.0,26.26,12.4,10.0,1541701800.0
2018-11-07,299.0,301.0,298.15,299.4,299.30116731517506,3855,111,1153806.0,2170.0,56.29,2.85,0.4,1541529000.0
2018-11-06,297.05,304.5,296.05,297.25,299.6525776741697,52334,808,15682018.0,12656.0,24.18,8.45,0.2,1541442600.0
2018-11-05,304.9,307.0,298.3,300.65,301.5846425116632,81667,1193,24629513.0,13985.0,17.12,8.7,-4.25,1541356200.0
2018-11-02,296.95,316.95,296.95,304.35,309.7296226684846,286777,5147,88823332.0,40202.0,14.02,20.0,7.4,1541097000.0
2018-11-01,285.0,294.95,277.45,292.0,286.44290265327334,266501,3977,76337320.0,55898.0,20.97,17.5,7.0,1541010600.0
2018-10-31,286.7,288.05,277.55,280.05,280.4854393375668,35747,1109,10026513.0,9165.0,25.64,10.5,-6.65,1540924200.0
2018-10-30,290.0,290.0,283.2,284.7,285.2292596685083,22625,737,6453312.0,5881.0,25.99,6.8,-5.3,1540837800.0
2018-10-29,283.55,289.5,282.85,285.05,285.9072195937998,76514,971,21875905.0,29275.0,38.26,6.65,1.5,1540751400.0
2018-10-26,291.55,291.55,280.05,282.1,284.57189459496414,51193,967,14568089.0,7055.0,13.78,11.5,-9.45,1540492200.0
2018-10-25,275.0,295.55,273.05,290.3,289.25521804948164,261592,3008,75666851.0,54327.0,20.77,22.5,15.3,1540405800.0
2018-10-24,269.95,280.25,269.0,277.4,275.0683098109852,43859,828,12064221.0,7949.0,18.12,11.25,7.45,1540319400.0
2018-10-23,264.0,270.1,260.55,266.25,266.9995226941265,113135,2119,30206991.0,17742.0,15.68,9.55,2.25,1540233000.0
2018-10-22,285.55,288.15,271.95,279.95,281.8266458077882,70953,1257,19996446.0,7472.0,10.53,16.2,-5.6,1540146600.0
2018-10-19,291.3,295.5,281.5,283.5,287.4327185442012,48743,949,14010333.0,9436.0,19.36,14.0,-7.8,1539887400.0
2018-10-17,292.15,295.0,287.0,292.4,291.28923152302065,65311,1057,19024391.0,19773.0,30.28,8.0,0.25,1539714600.0
2018-10-16,282.0,294.0,282.0,290.75,289.4953409340057,36488,708,10563106.0,6875.0,18.84,12.0,8.75,1539628200.0
2018-10-15,289.7,289.7,279.2,281.15,281.3941120607787,30537,509,8592932.0,4132.0,13.53,10.5,-8.55,1539541800.0
2018-10-12,280.0,286.05,279.25,284.35,283.10350482267177,67079,1167,18990300.0,11812.0,17.61,6.8,4.35,1539282600.0
2018-10-11,275.0,278.5,268.3,275.0,274.1262563723204,62183,1446,17045993.0,14496.0,23.31,10.2,0.0,1539196200.0
2018-10-10,272.6,279.05,268.45,275.0,274.07248869531446,36047,559,9879491.0,5931.0,16.45,10.6,2.4,1539109800.0
2018-10-09,276.5,276.5,267.0,272.6,271.6549905436722,37541,749,10198200.0,6225.0,16.58,9.5,-3.9,1539023400.0
2018-10-08,270.0,278.9,265.5,275.75,274.1947159453995,95457,1823,26173805.0,9948.0,10.42,13.4,5.75,1538937000.0
2018-10-05,274.0,274.8,265.25,267.7,270.74528561596696,43590,1075,11801787.0,7868.0,18.05,9.55,-6.3,1538677800.0
2018-10-04,279.4,281.95,270.9,273.5,277.1406569716457,54736,1028,15169571.0,13125.0,23.98,11.05,-5.9,1538591400.0
2018-10-03,283.0,286.35,278.45,282.8,282.77374942634236,30506,615,8626296.0,3410.0,11.18,7.9,-0.2,1538505000.0
2018-10-01,291.5,291.5,277.25,286.0,283.9489486094512,61918,1004,17581551.0,13584.0,21.94,14.25,-5.5,1538332200.0
2018-09-28,291.5,296.5,287.7,292.85,293.0403331014089,45992,798,13477511.0,8847.0,19.24,8.8,1.35,1538073000.0
2018-09-27,295.45,297.8,288.95,291.0,293.5630016120924,57689,882,16935356.0,8112.0,14.06,8.85,-4.45,1537986600.0
2018-09-26,303.0,305.45,293.1,295.45,296.80821537607545,82869,1015,24596200.0,32662.0,39.41,12.35,-7.55,1537900200.0
2018-09-25,294.0,301.0,281.05,298.1,292.2051124889511,154993,2170,45289747.0,38154.0,24.62,19.95,4.1,1537813800.0
2018-09-24,305.0,305.0,295.75,297.3,299.3371658522564,59143,1183,17703698.0,17871.0,30.22,9.25,-7.7,1537727400.0
2018-09-21,300.25,308.35,283.2,300.5,303.06276235802835,284916,1612,86347430.0,218686.0,76.75,25.15,0.25,1537468200.0
2018-09-19,300.0,307.0,296.6,299.65,301.3991272555726,42395,690,12777816.0,6659.0,15.71,10.4,-0.35,1537295400.0
2018-09-18,305.0,311.45,296.35,299.1,305.5206497247654,70122,1096,21423719.0,12645.0,18.03,15.1,-5.9,1537209000.0
2018-09-17,311.3,311.3,299.15,304.35,302.30736602052446,87700,1185,26512356.0,11540.0,13.16,12.15,-6.95,1537122600.0
2018-09-14,305.0,312.1,304.8,310.95,308.74156075680025,52167,725,16106121.0,12430.0,23.83,7.3,5.95,1536863400.0
2018-09-12,299.0,304.2,294.95,302.6,300.6552983771901,30934,535,9300471.0,4965.0,16.05,9.25,3.6,1536690600.0
2018-09-11,301.0,304.5,295.0,298.9,299.569654199012,56680,882,16979608.0,13521.0,23.85,9.5,-2.1,1536604200.0
2018-09-10,316.0,318.7,299.15,300.75,305.6758586484811,80650,1319,24652758.0,22787.0,28.25,19.55,-15.25,1536517800.0
2018-09-07,312.0,317.4,308.9,315.8,313.7195078246326,33484,531,10504584.0,6102.0,18.22,8.5,3.8,1536258600.0
2018-09-06,319.65,319.65,308.4,310.3,312.4954449894884,25686,622,8026758.0,8076.0,31.44,11.25,-9.35,1536172200.0
2018-09-05,320.0,323.7,311.85,318.45,317.8714937327156,55686,926,17700992.0,9888.0,17.76,11.85,-1.55,1536085800.0
2018-09-04,329.0,329.5,319.2,324.45,323.6584121141136,95624,1533,30949512.0,35650.0,37.28,10.3,-4.55,1535999400.0
2018-09-03,340.0,340.0,326.7,329.2,333.0395093662648,23969,468,7982624.0,9544.0,39.82,13.3,-10.8,1535913000.0
2018-08-31,339.0,341.8,333.1,334.5,337.13940872102296,43871,756,14790643.0,7924.0,18.06,8.7,-4.5,1535653800.0
2018-08-30,345.0,345.0,336.0,337.35,338.69606916888546,34929,588,11830315.0,13080.0,37.45,9.0,-7.65,1535567400.0
2018-08-29,342.0,349.0,335.2,342.75,342.6871558615932,81181,1184,27819686.0,22007.0,27.11,13.8,0.75,1535481000.0
2018-08-28,336.0,345.65,331.35,342.95,341.592061282498,119969,1601,40980458.0,36998.0,30.84,14.3,6.95,1535394600.0
2018-08-27,337.95,338.2,328.7,331.6,332.14424158164826,48911,749,16245507.0,14289.0,29.21,9.5,-6.35,1535308200.0
2018-08-24,334.8,339.45,332.2,335.6,336.69174478083164,40859,670,13756888.0,10471.0,25.63,7.25,0.8,1535049000.0
2018-08-23,333.95,334.8,330.0,333.15,332.49026842229966,29543,509,9822760.0,7007.0,23.72,4.8,-0.8,1534962600.0
2018-08-21,333.6,341.45,331.9,333.1,337.4535158718832,98098,1603,33103515.0,21678.0,22.1,9.55,-0.5,1534789800.0
2018-08-20,333.85,337.5,329.0,332.85,333.93015920696905,53264,792,17786456.0,16559.0,31.09,8.5,-1.0,1534703400.0
2018-08-17,336.0,337.0,330.55,333.5,334.2593663471416,146989,1971,49132450.0,46036.0,31.32,6.45,-2.5,1534444200.0
2018-08-16,328.0,331.8,320.45,329.35,325.92311048212895,93979,1356,30629928.0,31528.0,33.55,11.35,1.35,1534357800.0
2018-08-14,328.0,328.0,321.9,323.65,323.5254828111227,49916,835,16149098.0,9728.0,19.49,6.1,-4.35,1534185000.0
2018-08-13,327.95,330.4,319.5,320.5,324.283564927426,113057,1844,36662527.0,31321.0,27.7,10.9,-7.45,1534098600.0
2018-08-10,314.0,329.85,313.85,328.0,327.0911937722684,215552,3769,70505161.0,66418.0,30.81,16.0,14.0,1533839400.0
2018-08-09,314.0,317.0,313.0,313.95,314.435155850792,19570,522,6153496.0,4945.0,25.27,4.0,-0.05,1533753000.0
2018-08-08,313.0,316.25,311.7,312.85,314.3986055145561,22087,371,6944122.0,7589.0,34.36,4.55,-0.15,1533666600.0
2018-08-07,311.0,316.7,309.65,315.3,314.2699411932333,77202,1012,24262268.0,18648.0,24.15,7.05,4.3,1533580200.0
2018-08-06,317.9,320.4,307.0,309.25,312.2050928045125,135446,1855,42286931.0,36468.0,26.92,13.4,-8.65,1533493800.0
2018-08-03,319.9,319.9,313.0,314.3,315.04783310497567,106558,1549,33570867.0,31746.0,29.79,6.9,-5.6,1533234600.0
2018-08-02,320.0,320.0,312.9,314.25,315.3137915057915,32375,589,10208284.0,7288.0,22.51,7.1,-5.75,1533148200.0
2018-08-01,317.0,321.8,316.1,319.15,319.29504827858005,35523,557,11342318.0,10014.0,28.19,5.7,2.15,1533061800.0
2018-07-31,313.7,317.65,311.65,315.15,315.2524281335316,143217,1072,45149507.0,95373.0,66.59,6.0,1.45,1532975400.0
2018-07-30,319.0,323.75,312.05,313.3,318.0299726317648,45308,886,14409302.0,14013.0,30.93,11.7,-5.7,1532889000.0
2018-07-27,320.0,323.65,315.0,318.5,319.73388588503127,84336,889,26965077.0,43163.0,51.18,8.65,-1.5,1532629800.0
2018-07-26,316.9,319.8,313.7,317.5,316.1948092314865,51476,811,16276444.0,14011.0,27.22,6.1,0.6,1532543400.0
2018-07-25,319.85,325.35,313.8,316.8,319.29309561572,125471,1973,40062024.0,40944.0,32.63,11.55,-3.05,1532457000.0
2018-07-24,316.0,320.5,311.45,318.15,317.4400664808784,119132,1744,37817270.0,47714.0,40.05,9.05,2.15,1532370600.0
2018-07-23,320.0,322.0,307.8,314.65,313.91926279352606,106890,1862,33554830.0,17218.0,16.11,14.2,-5.35,1532284200.0
2018-07-20,307.9,314.35,303.25,309.6,310.4918198302151,48532,1021,15068789.0,9106.0,18.76,11.1,1.7,1532025000.0
2018-07-19,310.0,313.0,304.5,308.3,307.6823769076721,28962,620,8911097.0,6194.0,21.39,8.5,-1.7,1531938600.0
2018-07-18,317.95,318.85,304.85,306.05,310.8778051753754,72188,1758,22441647.0,14197.0,19.67,14.0,-11.9,1531852200.0
2018-07-17,301.0,315.5,299.25,314.25,309.7296513348724,101358,1849,31393578.0,31700.0,31.28,16.25,13.25,1531765800.0
2018-07-16,305.6,306.65,297.15,299.25,302.08871482525666,75196,1172,22715863.0,5377.0,7.15,9.5,-6.35,1531679400.0
2018-07-13,303.05,303.95,297.0,299.5,300.076844352174,34199,555,10262328.0,11173.0,32.67,6.95,-3.55,1531420200.0
2018-07-12,307.0,311.55,302.55,304.85,308.3442663344786,73051,1221,22524857.0,24922.0,34.12,9.0,-2.15,1531333800.0
2018-07-11,302.9,306.1,301.15,304.65,303.73781929990537,33824,751,10273628.0,8012.0,23.69,4.95,1.75,1531247400.0
2018-07-10,304.5,306.0,302.0,303.65,303.8670339275913,49193,847,14948131.0,12010.0,24.41,4.0,-0.85,1531161000.0
2018-07-09,300.0,307.4,299.1,300.65,302.6630216831868,123183,3253,37282939.0,36821.0,29.89,8.3,0.65,1531074600.0
2018-07-06,295.0,297.95,291.1,296.4,295.87650495750705,112960,2167,33422210.0,17499.0,15.49,6.85,1.4,1530815400.0
2018-07-05,291.5,293.4,283.4,289.75,288.6198299632353,43520,730,12560735.0,9675.0,22.23,10.0,-1.75,1530729000.0
2018-07-04,285.85,288.4,284.0,285.9,286.287792312743,19799,345,5668212.0,5933.0,29.97,4.4,0.05,1530642600.0
