Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-10,0.97,0.99,0.97,0.99,0.9804444444444445,2250,6,2206.0,2250.0,100.0,0.02,0.02,1478716200.0
2016-11-09,0.97,0.97,0.95,0.95,0.9583333333333331,2400,4,2300.0,2400.0,100.0,0.02,-0.02,1478629800.0
2016-11-08,0.9,0.93,0.9,0.93,0.91,300,3,273.0,300.0,100.0,0.03,0.03,1478543400.0
2016-11-07,0.9,0.9,0.9,0.9,0.9,200,1,180.0,200.0,100.0,0.0,0.0,1478457000.0
2016-11-04,0.9,0.9,0.82,0.9,0.899186832565886,10207,13,9178.0,10207.0,100.0,0.08,0.0,1478197800.0
2016-11-03,0.86,0.86,0.86,0.86,0.8598937583001328,4518,4,3885.0,4518.0,100.0,0.0,0.0,1478111400.0
2016-11-02,0.9,0.9,0.82,0.82,0.8574511519393408,17145,13,14701.0,17145.0,100.0,0.08,-0.08,1478025000.0
2016-10-30,0.86,0.86,0.86,0.86,0.8,10,1,8.0,10.0,100.0,0.0,0.0,1477765800.0
2016-10-28,0.76,0.82,0.76,0.82,0.8136170212765957,2350,7,1912.0,2350.0,100.0,0.06,0.06,1477593000.0
2016-10-27,0.8,0.8,0.8,0.8,0.8,2000,2,1600.0,2000.0,100.0,0.0,0.0,1477506600.0
2016-10-26,0.81,0.81,0.8,0.8,0.8,2050,3,1640.0,2050.0,100.0,0.01,-0.01,1477420200.0
2016-10-25,0.75,0.78,0.75,0.78,0.7544680851063829,14100,5,10638.0,14100.0,100.0,0.03,0.03,1477333800.0
2016-10-24,0.74,0.75,0.69,0.75,0.7434782608695653,1150,5,855.0,1150.0,100.0,0.06,0.01,1477247400.0
2016-10-19,0.72,0.72,0.72,0.72,0.7190721649484536,388,3,279.0,388.0,100.0,0.0,0.0,1476815400.0
2016-10-17,0.69,0.69,0.69,0.69,0.69,300,1,207.0,300.0,100.0,0.0,0.0,1476642600.0
2016-10-10,0.72,0.72,0.72,0.72,0.7198391420911529,746,2,537.0,746.0,100.0,0.0,0.0,1476037800.0
2016-10-04,0.69,0.72,0.69,0.72,0.6899302093718843,1003,2,692.0,1003.0,100.0,0.03,0.03,1475519400.0
2016-09-22,0.72,0.72,0.72,0.72,0.7187894073139974,793,2,570.0,793.0,100.0,0.0,0.0,1474482600.0
2016-09-07,0.72,0.72,0.72,0.72,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1473186600.0
2016-09-02,0.72,0.72,0.71,0.71,0.7,10,3,7.0,10.0,100.0,0.01,-0.01,1472754600.0
2016-09-01,0.69,0.69,0.69,0.69,0.6898620275944811,5001,2,3450.0,5001.0,100.0,0.0,0.0,1472668200.0
2016-08-31,0.66,0.66,0.66,0.66,0.659121171770972,751,3,495.0,751.0,100.0,0.0,0.0,1472581800.0
2016-08-30,0.63,0.63,0.63,0.63,0.6,10,1,6.0,10.0,100.0,0.0,0.0,1472495400.0
2016-08-29,0.66,0.66,0.6,0.6,0.5988023952095808,501,2,300.0,501.0,100.0,0.06,-0.06,1472409000.0
2016-08-26,0.63,0.63,0.63,0.63,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1472149800.0
2016-08-24,0.66,0.66,0.6,0.6,0.6529133858267716,6350,6,4146.0,6350.0,100.0,0.06,-0.06,1471977000.0
2016-08-23,0.63,0.63,0.63,0.63,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1471890600.0
2016-08-22,0.6,0.6,0.6,0.6,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1471804200.0
2016-08-19,0.58,0.58,0.58,0.58,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1471545000.0
2016-08-10,0.56,0.56,0.56,0.56,0.56,200,1,112.0,200.0,100.0,0.0,0.0,1470767400.0
2016-08-09,0.54,0.54,0.54,0.54,0.5399790136411332,4765,5,2573.0,4765.0,100.0,0.0,0.0,1470681000.0
2016-08-08,0.52,0.52,0.52,0.52,0.52,3900,2,2028.0,3900.0,100.0,0.0,0.0,1470594600.0
2016-08-03,0.5,0.5,0.5,0.5,0.5,40102,12,20051.0,40102.0,100.0,0.0,0.0,1470162600.0
2016-08-02,0.48,0.48,0.48,0.48,0.48,1000,1,480.0,1000.0,100.0,0.0,0.0,1470076200.0
2016-07-29,0.5,0.5,0.5,0.5,0.5,352,1,176.0,352.0,100.0,0.0,0.0,1469730600.0
2016-07-28,0.48,0.48,0.48,0.48,0.48,45000,9,21600.0,45000.0,100.0,0.0,0.0,1469644200.0
2016-07-25,0.46,0.46,0.46,0.46,0.4599833181077967,25177,5,11581.0,25177.0,100.0,0.0,0.0,1469385000.0
2016-07-20,0.46,0.46,0.44,0.44,0.4428571428571428,1400,4,620.0,1400.0,100.0,0.02,-0.02,1468953000.0
2016-07-15,0.46,0.46,0.46,0.46,0.4595041322314049,1210,4,556.0,1210.0,100.0,0.0,0.0,1468521000.0
2016-07-14,0.46,0.46,0.46,0.46,0.46,100,1,46.0,100.0,100.0,0.0,0.0,1468434600.0
2016-07-13,0.44,0.44,0.44,0.44,0.44,900,4,396.0,900.0,100.0,0.0,0.0,1468348200.0
2016-07-12,0.41,0.42,0.41,0.42,0.4127777777777777,1800,2,743.0,1800.0,100.0,0.01,0.01,1468261800.0
2016-07-11,0.4,0.4,0.38,0.4,0.3997879109225874,943,5,377.0,941.0,99.79,0.02,0.0,1468175400.0
2016-07-08,0.39,0.39,0.39,0.39,0.39,500,1,195.0,500.0,100.0,0.0,0.0,1467916200.0
2016-07-07,0.38,0.38,0.38,0.38,0.38,200,2,76.0,200.0,100.0,0.0,0.0,1467829800.0
2016-07-04,0.38,0.38,0.38,0.38,0.38,700,3,266.0,700.0,100.0,0.0,0.0,1467570600.0
2016-06-22,0.4,0.4,0.4,0.4,0.4,300,2,120.0,300.0,100.0,0.0,0.0,1466533800.0
2016-06-21,0.4,0.4,0.4,0.4,0.4,600,3,240.0,600.0,100.0,0.0,0.0,1466447400.0
2016-06-16,0.41,0.42,0.41,0.42,0.4196078431372549,2805,4,1177.0,2805.0,100.0,0.01,0.01,1466015400.0
2016-06-15,0.43,0.43,0.43,0.43,0.43,200,2,86.0,200.0,100.0,0.0,0.0,1465929000.0
2016-06-14,0.45,0.45,0.45,0.45,0.45,200,2,90.0,200.0,100.0,0.0,0.0,1465842600.0
2016-06-10,0.47,0.47,0.47,0.47,0.47,100,1,47.0,100.0,100.0,0.0,0.0,1465497000.0
2016-06-09,0.49,0.49,0.49,0.49,0.4885714285714285,350,2,171.0,350.0,100.0,0.0,0.0,1465410600.0
2016-06-08,0.51,0.51,0.51,0.51,0.5,50,1,25.0,50.0,100.0,0.0,0.0,1465324200.0
2016-06-07,0.53,0.53,0.53,0.53,0.529989094874591,5502,3,2916.0,5502.0,100.0,0.0,0.0,1465237800.0
2016-06-06,0.55,0.55,0.55,0.55,0.55,100,1,55.0,100.0,100.0,0.0,0.0,1465151400.0
2016-04-29,0.57,0.57,0.57,0.57,0.57,200,1,114.0,200.0,100.0,0.0,0.0,1461868200.0
2016-04-25,0.57,0.57,0.57,0.57,0.5699858881636973,45352,1,25850.0,45352.0,100.0,0.0,0.0,1461522600.0
2016-04-22,0.55,0.55,0.55,0.55,0.5497872340425531,2350,4,1292.0,2350.0,100.0,0.0,0.0,1461263400.0
2016-04-21,0.57,0.57,0.57,0.57,0.57,100,2,57.0,100.0,100.0,0.0,0.0,1461177000.0
2016-04-20,0.59,0.59,0.59,0.59,0.59,500,1,295.0,500.0,100.0,0.0,0.0,1461090600.0
2016-04-18,0.59,0.59,0.59,0.59,0.59,100,2,59.0,100.0,100.0,0.0,0.0,1460917800.0
2016-04-13,0.62,0.62,0.62,0.62,0.6,25,1,15.0,25.0,100.0,0.0,0.0,1460485800.0
2016-04-07,0.65,0.65,0.65,0.65,0.6470588235294117,102,3,66.0,102.0,100.0,0.0,0.0,1459967400.0
2016-04-06,0.68,0.68,0.68,0.68,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1459881000.0
2016-04-01,0.71,0.71,0.71,0.71,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1459449000.0
2016-03-31,0.73,0.73,0.68,0.68,0.6856492027334851,439,2,301.0,439.0,100.0,0.05,-0.05,1459362600.0
2016-03-22,0.7,0.7,0.7,0.7,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1458585000.0
2016-03-21,0.73,0.73,0.73,0.73,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1458498600.0
2016-03-16,0.76,0.76,0.76,0.76,0.76,1700,2,1292.0,1700.0,100.0,0.0,0.0,1458066600.0
2016-03-15,0.8,0.8,0.8,0.8,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1457980200.0
2016-03-10,0.77,0.77,0.77,0.77,0.7657657657657657,111,2,85.0,111.0,100.0,0.0,0.0,1457548200.0
2016-03-09,0.89,0.89,0.81,0.81,0.7272727272727272,11,2,8.0,11.0,100.0,0.08,-0.08,1457461800.0
2016-02-24,0.85,0.85,0.85,0.85,0.8095238095238095,21,1,17.0,21.0,100.0,0.0,0.0,1456252200.0
2016-02-15,0.89,0.89,0.89,0.89,0.89,1000,1,890.0,1000.0,100.0,0.0,0.0,1455474600.0
2016-02-09,0.89,0.89,0.89,0.89,0.89,4300,3,3827.0,4300.0,100.0,0.0,0.0,1454956200.0
2016-02-08,0.85,0.85,0.85,0.85,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1454869800.0
2016-02-05,0.81,0.81,0.81,0.81,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1454610600.0
2016-02-04,0.78,0.78,0.78,0.78,0.78,100,1,78.0,100.0,100.0,0.0,0.0,1454524200.0
2016-02-03,0.75,0.75,0.75,0.75,0.7496828752642706,2365,4,1773.0,2365.0,100.0,0.0,0.0,1454437800.0
2016-02-01,0.72,0.75,0.72,0.75,0.7223880597014924,335,3,242.0,335.0,100.0,0.03,0.03,1454265000.0
2016-01-29,0.72,0.72,0.72,0.72,0.7198669991687447,2406,5,1732.0,2406.0,100.0,0.0,0.0,1454005800.0
2016-01-28,0.72,0.72,0.72,0.72,0.7199564980967917,1839,4,1324.0,1839.0,100.0,0.0,0.0,1453919400.0
2016-01-18,0.72,0.72,0.72,0.72,0.717391304347826,184,1,132.0,184.0,100.0,0.0,0.0,1453055400.0
2016-01-15,0.7,0.7,0.7,0.7,0.7,1100,2,770.0,1100.0,100.0,0.0,0.0,1452796200.0
2016-01-14,0.72,0.72,0.72,0.72,0.72,300,2,216.0,300.0,100.0,0.0,0.0,1452709800.0
2016-01-13,0.72,0.72,0.72,0.72,0.72,2100,3,1512.0,2100.0,100.0,0.0,0.0,1452623400.0
2016-01-12,0.72,0.72,0.72,0.72,0.7185430463576158,302,2,217.0,302.0,100.0,0.0,0.0,1452537000.0
2016-01-08,0.69,0.69,0.69,0.69,0.6896551724137931,1102,2,760.0,1102.0,100.0,0.0,0.0,1452191400.0
2016-01-07,0.69,0.69,0.69,0.69,0.6893732970027246,1101,3,759.0,1101.0,100.0,0.0,0.0,1452105000.0
2016-01-06,0.66,0.66,0.66,0.66,0.5833333333333333,12,2,7.0,12.0,100.0,0.0,0.0,1452018600.0
2016-01-05,0.63,0.63,0.6,0.63,0.621082621082621,702,3,436.0,702.0,100.0,0.03,0.0,1451932200.0
2016-01-04,0.6,0.6,0.6,0.6,0.6,10,1,6.0,10.0,100.0,0.0,0.0,1451845800.0
2016-01-01,0.58,0.58,0.58,0.58,0.5,10,1,5.0,10.0,100.0,0.0,0.0,1451586600.0
2015-12-31,0.56,0.58,0.56,0.56,0.565,2400,11,1356.0,2300.0,95.83,0.02,0.0,1451500200.0
2015-12-30,0.56,0.56,0.56,0.56,0.5586481113320079,503,2,281.0,503.0,100.0,0.0,0.0,1451413800.0
2015-12-29,0.56,0.56,0.56,0.56,0.559090909090909,220,2,123.0,220.0,100.0,0.0,0.0,1451327400.0
2015-12-28,0.54,0.54,0.54,0.54,0.5396627108057463,1601,5,864.0,1601.0,100.0,0.0,0.0,1451241000.0
2015-12-24,0.52,0.52,0.52,0.52,0.52,8200,8,4264.0,8200.0,100.0,0.0,0.0,1450895400.0
2015-12-23,0.51,0.55,0.51,0.51,0.5396296296296296,5400,6,2914.0,5400.0,100.0,0.04,0.0,1450809000.0
2015-12-22,0.5,0.54,0.5,0.53,0.5360571201904006,12605,11,6757.0,12605.0,100.0,0.04,0.03,1450722600.0
2015-12-21,0.52,0.52,0.48,0.52,0.5182573659027953,3971,14,2058.0,3971.0,100.0,0.04,0.0,1450636200.0
2015-12-18,0.5,0.5,0.5,0.5,0.4999119253126651,5677,3,2838.0,5677.0,100.0,0.0,0.0,1450377000.0
2015-12-17,0.48,0.48,0.48,0.48,0.4799841064865401,30201,5,14496.0,30201.0,100.0,0.0,0.0,1450290600.0
2015-12-16,0.46,0.46,0.46,0.46,0.45,20,1,9.0,20.0,100.0,0.0,0.0,1450204200.0
2015-12-15,0.44,0.44,0.44,0.44,0.44,300,1,132.0,300.0,100.0,0.0,0.0,1450117800.0
2015-12-14,0.46,0.46,0.46,0.46,0.46,700,3,322.0,700.0,100.0,0.0,0.0,1450031400.0
2015-12-09,0.46,0.46,0.46,0.46,0.4545454545454545,11,1,5.0,,,0.0,0.0,1449599400.0
2015-12-08,0.45,0.45,0.45,0.45,0.45,6700,5,3015.0,6700.0,100.0,0.0,0.0,1449513000.0
2015-12-07,0.47,0.47,0.47,0.47,0.47,100,1,47.0,100.0,100.0,0.0,0.0,1449426600.0
2015-12-03,0.48,0.48,0.48,0.48,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1449081000.0
2015-12-02,0.5,0.5,0.5,0.5,0.5,300,1,150.0,300.0,100.0,0.0,0.0,1448994600.0
2015-11-30,0.52,0.52,0.52,0.52,0.52,900,4,468.0,900.0,100.0,0.0,0.0,1448821800.0
2015-11-26,0.52,0.52,0.52,0.52,0.52,200,2,104.0,200.0,100.0,0.0,0.0,1448476200.0
2015-11-24,0.56,0.56,0.54,0.54,0.5511111111111111,900,2,496.0,900.0,100.0,0.02,-0.02,1448303400.0
2015-11-17,0.56,0.56,0.56,0.56,0.56,900,5,504.0,900.0,100.0,0.0,0.0,1447698600.0
2015-11-16,0.61,0.61,0.58,0.58,0.5896574882471457,1489,7,878.0,1489.0,100.0,0.03,-0.03,1447612200.0
2015-11-13,0.61,0.61,0.61,0.61,0.61,100,1,61.0,100.0,100.0,0.0,0.0,1447353000.0
2015-11-10,0.64,0.64,0.64,0.64,0.6,15,1,9.0,15.0,100.0,0.0,0.0,1447093800.0
2015-10-23,0.64,0.64,0.64,0.64,0.6396396396396395,111,2,71.0,111.0,100.0,0.0,0.0,1445538600.0
2015-10-21,0.64,0.64,0.64,0.64,0.639963167587477,1086,3,695.0,1086.0,100.0,0.0,0.0,1445365800.0
2015-10-16,0.61,0.67,0.61,0.67,0.615462587541467,10852,6,6679.0,10852.0,100.0,0.06,0.06,1444933800.0
2015-10-13,0.64,0.64,0.64,0.64,0.6387225548902195,501,2,320.0,501.0,100.0,0.0,0.0,1444674600.0
2015-10-09,0.67,0.67,0.67,0.67,0.67,600,2,402.0,600.0,100.0,0.0,0.0,1444329000.0
2015-10-08,0.69,0.69,0.63,0.64,0.633427533306419,2477,5,1569.0,2477.0,100.0,0.06,-0.05,1444242600.0
2015-10-05,0.66,0.66,0.66,0.66,0.66,100,1,66.0,100.0,100.0,0.0,0.0,1443983400.0
2015-09-29,0.68,0.68,0.68,0.68,0.6732673267326732,101,1,68.0,101.0,100.0,0.0,0.0,1443465000.0
2015-09-28,0.71,0.71,0.71,0.71,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1443378600.0
2015-09-24,0.68,0.68,0.68,0.68,0.6666666666666666,51,1,34.0,51.0,100.0,0.0,0.0,1443033000.0
2015-09-21,0.7,0.7,0.69,0.69,0.6926315789473684,3800,3,2632.0,3800.0,100.0,0.01,-0.01,1442773800.0
2015-09-15,0.69,0.69,0.69,0.69,0.6886792452830188,530,3,365.0,530.0,100.0,0.0,0.0,1442255400.0
2015-09-10,0.68,0.68,0.66,0.66,0.6728079153872398,2931,7,1972.0,2931.0,100.0,0.02,-0.02,1441823400.0
2015-09-09,0.68,0.68,0.68,0.68,0.679575265459088,1601,3,1088.0,1601.0,100.0,0.0,0.0,1441737000.0
2015-09-08,0.7,0.7,0.7,0.7,0.7,500,2,350.0,500.0,100.0,0.0,0.0,1441650600.0
2015-09-07,0.73,0.73,0.73,0.73,0.72,50,2,36.0,50.0,100.0,0.0,0.0,1441564200.0
2015-09-04,0.7,0.7,0.7,0.7,0.7,17590,5,12313.0,17590.0,100.0,0.0,0.0,1441305000.0
2015-09-03,0.72,0.72,0.72,0.72,0.72,2000,6,1440.0,2000.0,100.0,0.0,0.0,1441218600.0
2015-09-02,0.69,0.69,0.69,0.69,0.69,5000,2,3450.0,5000.0,100.0,0.0,0.0,1441132200.0
2015-09-01,0.67,0.67,0.66,0.66,0.6692592592592592,5400,5,3614.0,5400.0,100.0,0.01,-0.01,1441045800.0
2015-08-31,0.58,0.64,0.58,0.64,0.6376923076923076,5200,3,3316.0,5200.0,100.0,0.06,0.06,1440959400.0
2015-08-28,0.63,0.63,0.61,0.61,0.6244131455399061,213,2,133.0,213.0,100.0,0.02,-0.02,1440700200.0
2015-08-27,0.6,0.6,0.6,0.6,0.6,1100,3,660.0,1100.0,100.0,0.0,0.0,1440613800.0
2015-08-26,0.59,0.59,0.58,0.58,0.5809090909090909,5500,5,3195.0,5500.0,100.0,0.01,-0.01,1440527400.0
2015-08-25,0.59,0.59,0.59,0.59,0.5897597977243993,3164,2,1866.0,3164.0,100.0,0.0,0.0,1440441000.0
2015-08-21,0.54,0.57,0.54,0.57,0.5440677966101694,2950,9,1605.0,2950.0,100.0,0.03,0.03,1440095400.0
2015-08-20,0.58,0.58,0.55,0.55,0.565,200,2,113.0,200.0,100.0,0.03,-0.03,1440009000.0
2015-08-19,0.56,0.56,0.56,0.56,0.5596801827527127,1751,9,980.0,1650.0,94.23,0.0,0.0,1439922600.0
2015-08-18,0.56,0.56,0.56,0.56,0.56,200,2,112.0,200.0,100.0,0.0,0.0,1439836200.0
2015-08-17,0.54,0.54,0.54,0.54,0.54,1000,2,540.0,1000.0,100.0,0.0,0.0,1439749800.0
2015-08-14,0.54,0.55,0.54,0.55,0.5428571428571428,175,2,95.0,175.0,100.0,0.01,0.01,1439490600.0
2015-08-13,0.58,0.58,0.54,0.54,0.5401506447082854,23499,5,12693.0,23499.0,100.0,0.04,-0.04,1439404200.0
2015-08-12,0.53,0.57,0.53,0.56,0.5674578388507183,3202,5,1817.0,3201.0,99.97,0.04,0.03,1439317800.0
2015-08-10,0.55,0.55,0.55,0.55,0.5444444444444444,90,2,49.0,90.0,100.0,0.0,0.0,1439145000.0
2015-08-07,0.53,0.53,0.53,0.53,0.53,12600,7,6678.0,12600.0,100.0,0.0,0.0,1438885800.0
2015-08-05,0.51,0.51,0.51,0.51,0.51,300,2,153.0,300.0,100.0,0.0,0.0,1438713000.0
2015-08-04,0.51,0.51,0.51,0.51,0.509996826404316,3151,3,1607.0,3151.0,100.0,0.0,0.0,1438626600.0
2015-08-03,0.5,0.5,0.5,0.5,0.5,600,1,300.0,600.0,100.0,0.0,0.0,1438540200.0
2015-07-31,0.5,0.5,0.5,0.5,0.5,300,1,150.0,300.0,100.0,0.0,0.0,1438281000.0
2015-07-30,0.51,0.51,0.51,0.51,0.51,300,1,153.0,300.0,100.0,0.0,0.0,1438194600.0
2015-07-29,0.47,0.49,0.47,0.49,0.4825,800,3,386.0,800.0,100.0,0.02,0.02,1438108200.0
2015-07-27,0.47,0.47,0.47,0.47,0.47,700,2,329.0,700.0,100.0,0.0,0.0,1437935400.0
2015-07-24,0.45,0.45,0.45,0.45,0.45,100,1,45.0,100.0,100.0,0.0,0.0,1437676200.0
2015-07-22,0.43,0.43,0.43,0.43,0.43,100,1,43.0,100.0,100.0,0.0,0.0,1437503400.0
2015-07-21,0.44,0.44,0.44,0.44,0.44,200,1,88.0,200.0,100.0,0.0,0.0,1437417000.0
2015-07-17,0.46,0.46,0.46,0.46,0.46,200,2,92.0,200.0,100.0,0.0,0.0,1437071400.0
2015-07-16,0.44,0.44,0.44,0.44,0.439879759519038,4990,1,2195.0,4990.0,100.0,0.0,0.0,1436985000.0
2015-07-15,0.42,0.42,0.42,0.42,0.42,600,1,252.0,600.0,100.0,0.0,0.0,1436898600.0
2015-07-14,0.4,0.4,0.4,0.4,0.4,100,1,40.0,100.0,100.0,0.0,0.0,1436812200.0
2015-07-10,0.39,0.39,0.39,0.39,0.380281690140845,71,1,27.0,71.0,100.0,0.0,0.0,1436466600.0
2015-07-07,0.39,0.39,0.39,0.39,0.39,300,2,117.0,300.0,100.0,0.0,0.0,1436207400.0
2015-07-02,0.4,0.4,0.38,0.38,0.39,100,2,39.0,100.0,100.0,0.02,-0.02,1435775400.0
2015-06-29,0.4,0.4,0.4,0.4,0.3992015968063872,501,2,200.0,501.0,100.0,0.0,0.0,1435516200.0
2015-06-24,0.4,0.4,0.4,0.4,0.3995510662177328,891,3,356.0,891.0,100.0,0.0,0.0,1435084200.0
2015-06-23,0.39,0.39,0.39,0.39,0.39,100,1,39.0,100.0,100.0,0.0,0.0,1434997800.0
2015-06-22,0.38,0.38,0.38,0.38,0.38,1900,1,722.0,1900.0,100.0,0.0,0.0,1434911400.0
2015-06-19,0.37,0.37,0.37,0.37,0.37,1100,4,407.0,1100.0,100.0,0.0,0.0,1434652200.0
2015-06-18,0.36,0.36,0.36,0.36,0.36,100,1,36.0,100.0,100.0,0.0,0.0,1434565800.0
2015-06-17,0.37,0.37,0.37,0.37,0.37,100,1,37.0,100.0,100.0,0.0,0.0,1434479400.0
2015-06-16,0.36,0.36,0.36,0.36,0.36,400,1,144.0,400.0,100.0,0.0,0.0,1434393000.0
2015-06-15,0.36,0.36,0.36,0.36,0.36,100,2,36.0,100.0,100.0,0.0,0.0,1434306600.0
2015-06-12,0.36,0.36,0.36,0.36,0.36,100,1,36.0,100.0,100.0,0.0,0.0,1434047400.0
2015-06-09,0.37,0.37,0.37,0.37,0.3694267515923566,785,4,290.0,785.0,100.0,0.0,0.0,1433788200.0
2015-06-08,0.38,0.38,0.38,0.38,0.3794238683127572,1215,3,461.0,1215.0,100.0,0.0,0.0,1433701800.0
2015-06-05,0.39,0.39,0.39,0.39,0.39,600,3,234.0,600.0,100.0,0.0,0.0,1433442600.0
2015-06-03,0.38,0.38,0.38,0.38,0.38,100,2,38.0,100.0,100.0,0.0,0.0,1433269800.0
2015-06-02,0.39,0.39,0.39,0.39,0.39,200,1,78.0,200.0,100.0,0.0,0.0,1433183400.0
2015-05-27,0.41,0.41,0.41,0.41,0.41,200,1,82.0,200.0,100.0,0.0,0.0,1432665000.0
2015-05-25,0.43,0.43,0.43,0.43,0.42,50,1,21.0,50.0,100.0,0.0,0.0,1432492200.0
2015-05-22,0.43,0.43,0.43,0.43,0.43,100,1,43.0,100.0,100.0,0.0,0.0,1432233000.0
2015-05-14,0.45,0.45,0.45,0.45,0.45,200,1,90.0,200.0,100.0,0.0,0.0,1431541800.0
2015-05-06,0.43,0.43,0.43,0.43,0.43,200,2,86.0,200.0,100.0,0.0,0.0,1430850600.0
2015-05-05,0.45,0.45,0.45,0.45,0.45,800,5,360.0,800.0,100.0,0.0,0.0,1430764200.0
2015-04-29,0.47,0.47,0.47,0.47,0.47,1100,4,517.0,1100.0,100.0,0.0,0.0,1430245800.0
2015-04-28,0.46,0.46,0.46,0.46,0.46,100,2,46.0,100.0,100.0,0.0,0.0,1430159400.0
2015-04-27,0.48,0.48,0.48,0.48,0.48,600,3,288.0,600.0,100.0,0.0,0.0,1430073000.0
2015-04-24,0.46,0.5,0.46,0.5,0.460655737704918,6100,9,2810.0,6100.0,100.0,0.04,0.04,1429813800.0
2015-04-23,0.48,0.48,0.48,0.48,0.48,100,2,48.0,100.0,100.0,0.0,0.0,1429727400.0
2015-04-17,0.5,0.5,0.5,0.5,0.5,200,4,100.0,200.0,100.0,0.0,0.0,1429209000.0
2015-04-16,0.48,0.48,0.48,0.48,0.48,200,2,96.0,200.0,100.0,0.0,0.0,1429122600.0
2015-04-08,0.43,0.46,0.43,0.46,0.4436363636363636,1100,6,488.0,1100.0,100.0,0.03,0.03,1428431400.0
2015-04-07,0.44,0.44,0.44,0.44,0.44,700,5,308.0,700.0,100.0,0.0,0.0,1428345000.0
2015-03-31,0.42,0.42,0.42,0.42,0.42,100,2,42.0,100.0,100.0,0.0,0.0,1427740200.0
2015-03-30,0.42,0.42,0.42,0.42,0.42,200,2,84.0,200.0,100.0,0.0,0.0,1427653800.0
2015-03-27,0.4,0.4,0.4,0.4,0.4,500,2,200.0,500.0,100.0,0.0,0.0,1427394600.0
2015-03-24,0.4,0.4,0.4,0.4,0.3989361702127659,564,7,225.0,564.0,100.0,0.0,0.0,1427135400.0
2015-03-23,0.39,0.39,0.39,0.39,0.39,500,2,195.0,500.0,100.0,0.0,0.0,1427049000.0
2015-03-20,0.39,0.42,0.38,0.38,0.4117857142857142,2800,12,1153.0,2800.0,100.0,0.04,-0.01,1426789800.0
2015-03-19,0.4,0.4,0.4,0.4,0.4,1000,5,400.0,1000.0,100.0,0.0,0.0,1426703400.0
2015-03-18,0.41,0.41,0.41,0.41,0.41,200,3,82.0,200.0,100.0,0.0,0.0,1426617000.0
2015-03-17,0.43,0.43,0.42,0.42,0.4271428571428571,700,6,299.0,700.0,100.0,0.01,-0.01,1426530600.0
2015-03-16,0.44,0.44,0.44,0.44,0.44,500,3,220.0,500.0,100.0,0.0,0.0,1426444200.0
2015-03-13,0.46,0.46,0.46,0.46,0.46,300,4,138.0,300.0,100.0,0.0,0.0,1426185000.0
2015-03-12,0.48,0.48,0.48,0.48,0.48,300,2,144.0,300.0,100.0,0.0,0.0,1426098600.0
2015-03-10,0.49,0.49,0.49,0.49,0.4885714285714285,350,2,171.0,350.0,100.0,0.0,0.0,1425925800.0
2015-03-09,0.47,0.47,0.47,0.47,0.47,300,4,141.0,300.0,100.0,0.0,0.0,1425839400.0
2015-03-05,0.49,0.49,0.49,0.49,0.49,2400,8,1176.0,2400.0,100.0,0.0,0.0,1425493800.0
2015-03-04,0.5,0.5,0.5,0.5,0.5,90,3,45.0,90.0,100.0,0.0,0.0,1425407400.0
2015-03-03,0.51,0.51,0.51,0.51,0.5089887640449438,890,4,453.0,890.0,100.0,0.0,0.0,1425321000.0
2015-03-02,0.52,0.52,0.52,0.52,0.52,500,4,260.0,500.0,100.0,0.0,0.0,1425234600.0
2015-02-28,0.54,0.54,0.54,0.54,0.54,200,2,108.0,200.0,100.0,0.0,0.0,1425061800.0
2015-02-27,0.56,0.56,0.56,0.56,0.3333333333333333,3,2,1.0,3.0,100.0,0.0,0.0,1424975400.0
2015-02-26,0.58,0.58,0.58,0.58,0.58,100,2,58.0,100.0,100.0,0.0,0.0,1424889000.0
2015-02-25,0.61,0.61,0.61,0.61,0.61,100,2,61.0,100.0,100.0,0.0,0.0,1424802600.0
2015-02-23,0.63,0.63,0.63,0.63,0.63,100,3,63.0,100.0,100.0,0.0,0.0,1424629800.0
2015-02-19,0.64,0.66,0.64,0.66,0.659090909090909,1100,6,725.0,1100.0,100.0,0.02,0.02,1424284200.0
2015-02-18,0.67,0.67,0.67,0.67,0.6698382492863939,2102,5,1408.0,2102.0,100.0,0.0,0.0,1424197800.0
2015-02-16,0.7,0.7,0.7,0.7,0.7,2000,5,1400.0,2000.0,100.0,0.0,0.0,1424025000.0
