Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-12,13.15,14.1,13.15,14.0,13.572897372897373,26455,118,359071.0,19809.0,74.88,0.95,0.85,1560277800.0
2019-06-11,13.3,13.65,13.1,13.4,13.389949855969272,28119,114,376512.0,19899.0,70.77,0.55,0.1,1560191400.0
2019-06-10,14.25,14.25,13.3,13.4,13.569596180302662,24714,125,335359.0,18946.0,76.66,0.95,-0.85,1560105000.0
2019-06-07,14.1,14.5,14.0,14.05,14.191557852738484,22056,110,313009.0,15834.0,71.79,0.5,-0.05,1559845800.0
2019-06-06,15.3,15.5,14.15,14.35,14.756765992345544,14632,72,215921.0,7379.0,50.43,1.35,-0.95,1559759400.0
2019-06-04,15.2,15.5,15.0,15.05,15.144664031620552,7590,41,114948.0,3036.0,40.0,0.5,-0.15,1559586600.0
2019-06-03,15.5,16.3,15.1,15.15,15.460554916251118,39105,212,604585.0,24370.0,62.32,1.2,-0.35,1559500200.0
2019-05-31,15.6,16.16,15.32,16.03,15.806741368552412,153856,360,2431962.0,85440.0,55.53,0.84,0.43,1559241000.0
2019-05-30,16.74,17.0,15.76,15.87,16.177982527599088,35599,129,575920.0,26506.0,74.46,1.24,-0.87,1559154600.0
2019-05-29,16.0,16.7,15.6,16.59,16.446450979944785,87658,413,1441663.0,47521.0,54.21,1.1,0.59,1559068200.0
2019-05-28,16.3,16.68,15.5,16.15,16.149140215929677,462558,1223,7469914.0,186150.0,40.24,1.18,-0.15,1558981800.0
2019-05-27,14.3,15.56,14.3,15.37,15.247326120556414,32350,150,493251.0,23775.0,73.49,1.26,1.07,1558895400.0
2019-05-24,13.95,14.5,13.41,14.3,14.14215550636414,14456,82,204439.0,7631.0,52.79,1.09,0.35,1558636200.0
2019-05-23,13.95,13.95,13.4,13.51,13.702075900097308,6166,39,84487.0,4054.0,65.75,0.55,-0.44,1558549800.0
2019-05-22,13.05,13.74,13.05,13.64,13.436691493531947,5102,38,68554.0,3662.0,71.78,0.69,0.59,1558463400.0
2019-05-21,13.21,13.45,13.05,13.28,13.279515544535572,10486,45,139249.0,5990.0,57.12,0.4,0.07,1558377000.0
2019-05-20,13.3,13.55,13.0,13.39,13.279148524431545,22737,112,301928.0,13735.0,60.41,0.55,0.09,1558290600.0
2019-05-17,13.0,13.2,12.52,12.88,12.82028782028782,25641,118,328725.0,16066.0,62.66,0.68,-0.12,1558031400.0
2019-05-16,13.0,13.0,12.65,12.84,12.815364061456243,7485,51,95923.0,6255.0,83.57,0.35,-0.16,1557945000.0
2019-05-15,13.75,13.75,12.89,13.0,13.274930206588499,8955,57,118877.0,3404.0,38.01,0.86,-0.75,1557858600.0
2019-05-14,13.0,13.65,12.51,13.34,13.081074820477184,12951,83,169413.0,5900.0,45.56,1.14,0.34,1557772200.0
2019-05-13,13.47,13.67,13.11,13.2,13.347612013786312,20310,72,271090.0,12972.0,63.87,0.56,-0.27,1557685800.0
2019-05-10,13.8,13.8,13.48,13.53,13.58295711060948,1772,14,24069.0,1164.0,65.69,0.32,-0.27,1557426600.0
2019-05-09,14.0,14.0,13.35,13.64,13.522686025408348,9367,53,126667.0,6149.0,65.65,0.65,-0.36,1557340200.0
2019-05-08,13.34,13.9,13.25,13.7,13.662293051019258,17758,67,242615.0,8582.0,48.33,0.65,0.36,1557253800.0
2019-05-07,14.2,14.2,13.25,13.43,13.562904209884076,24585,89,333444.0,15207.0,61.85,0.95,-0.77,1557167400.0
2019-05-06,14.0,14.2,13.89,14.16,14.062914255654919,9505,53,133668.0,4936.0,51.93,0.31,0.16,1557081000.0
2019-05-03,14.4,14.4,14.1,14.17,14.227773791663948,15331,69,218126.0,11389.0,74.29,0.3,-0.23,1556821800.0
2019-05-02,14.41,14.55,14.25,14.38,14.406480117820324,8148,35,117384.0,4764.0,58.47,0.3,-0.03,1556735400.0
2019-04-30,14.8,15.0,14.35,14.55,14.698430777018476,7902,49,116147.0,6388.0,80.84,0.65,-0.25,1556562600.0
2019-04-26,15.15,15.2,14.85,14.9,15.082035880818777,12653,356,190833.0,5617.0,44.39,0.35,-0.25,1556217000.0
2019-04-25,15.2,15.25,14.95,15.0,15.068620339474828,20679,77,311604.0,13591.0,65.72,0.3,-0.2,1556130600.0
2019-04-24,15.1,15.2,15.05,15.1,15.086984703137151,7714,30,116381.0,5554.0,72.0,0.15,0.0,1556044200.0
2019-04-23,15.4,15.4,15.05,15.15,15.213237382823596,10561,43,160667.0,6371.0,60.33,0.35,-0.25,1555957800.0
2019-04-22,15.2,15.95,14.9,15.7,15.624789238191864,137003,254,2140643.0,64470.0,47.06,1.05,0.5,1555871400.0
2019-04-18,16.0,16.1,15.15,15.55,15.809722353833031,10553,73,166840.0,7017.0,66.49,0.95,-0.45,1555525800.0
2019-04-16,16.3,16.5,15.7,15.9,16.270919212953125,23531,114,382871.0,14261.0,60.61,0.8,-0.4,1555353000.0
2019-04-15,15.35,16.35,15.3,15.85,15.88803420639866,46541,292,739445.0,22388.0,48.1,1.05,0.5,1555266600.0
2019-04-12,15.0,15.05,14.75,14.8,14.877264792632277,16613,40,247156.0,10051.0,60.5,0.3,-0.2,1555007400.0
2019-04-11,15.2,15.2,14.8,14.8,14.926308419394363,5713,28,85274.0,4050.0,70.89,0.4,-0.4,1554921000.0
2019-04-10,15.1,15.25,14.95,15.0,15.115116113406469,7019,42,106093.0,4126.0,58.78,0.3,-0.1,1554834600.0
2019-04-09,15.15,15.25,15.05,15.2,15.195971657262826,15242,29,231617.0,13030.0,85.49,0.2,0.05,1554748200.0
2019-04-08,15.25,15.5,15.05,15.15,15.279471788715487,4165,21,63639.0,2818.0,67.66,0.45,-0.1,1554661800.0
2019-04-05,15.25,15.55,15.15,15.4,15.427644912849614,7401,40,114180.0,3002.0,40.56,0.4,0.15,1554402600.0
2019-04-04,15.25,15.3,15.0,15.1,15.159576946372828,21463,53,325370.0,15875.0,73.96,0.3,-0.15,1554316200.0
2019-04-03,15.85,15.9,15.25,15.35,15.565109233762715,40601,264,631959.0,25978.0,63.98,0.65,-0.5,1554229800.0
2019-04-02,15.25,15.95,15.2,15.85,15.787025146702645,61519,213,971202.0,36593.0,59.48,0.75,0.6,1554143400.0
2019-04-01,15.35,15.75,15.35,15.6,15.572772837510104,30925,141,481588.0,20156.0,65.18,0.4,0.25,1554057000.0
2019-03-29,15.0,15.5,15.0,15.25,15.208611659924108,31887,61,484957.0,28114.0,88.17,0.5,0.25,1553797800.0
2019-03-28,15.2,15.7,15.1,15.4,15.294164588528679,10025,45,153324.0,6046.0,60.31,0.6,0.2,1553711400.0
2019-03-27,15.5,15.5,14.55,14.95,14.914337773619284,40613,184,605716.0,18437.0,45.4,0.95,-0.55,1553625000.0
2019-03-26,15.25,15.7,15.1,15.2,15.311407568744896,18365,101,281194.0,10902.0,59.36,0.6,-0.05,1553538600.0
2019-03-25,15.4,15.65,14.75,15.2,15.21971450617284,36288,1336,552293.0,22916.0,63.15,0.9,-0.2,1553452200.0
2019-03-22,15.65,15.9,15.45,15.5,15.651403564948232,28107,70,439914.0,18557.0,66.02,0.45,-0.15,1553193000.0
2019-03-20,16.2,16.25,15.7,15.75,15.94078137243927,17866,76,284798.0,12664.0,70.88,0.55,-0.45,1553020200.0
2019-03-19,16.1,16.2,15.75,16.0,16.037169939065674,44310,106,710607.0,26850.0,60.6,0.45,-0.1,1552933800.0
2019-03-18,16.4,16.5,16.0,16.1,16.268404484453526,18107,70,294572.0,11303.0,62.42,0.5,-0.3,1552847400.0
2019-03-15,16.4,16.7,16.0,16.05,16.309844050225657,22379,288,364998.0,14737.0,65.85,0.7,-0.35,1552588200.0
2019-03-14,16.5,16.65,16.0,16.45,16.262382141096783,62893,254,1022790.0,28402.0,45.16,0.65,-0.05,1552501800.0
2019-03-13,16.7,16.9,16.5,16.65,16.70732704573952,36686,139,612925.0,24012.0,65.45,0.4,-0.05,1552415400.0
2019-03-12,16.4,17.0,16.35,16.7,16.665826457089864,42053,219,700848.0,18804.0,44.72,0.65,0.3,1552329000.0
2019-03-11,16.2,16.4,15.95,16.35,16.292591647529132,35271,275,574656.0,24154.0,68.48,0.45,0.15,1552242600.0
2019-03-08,15.75,16.1,15.7,15.95,15.906418811566573,18882,99,300345.0,12425.0,65.8,0.4,0.2,1551983400.0
2019-03-07,15.9,16.15,15.75,15.9,15.957620103963182,30203,113,481968.0,16504.0,54.64,0.4,0.0,1551897000.0
2019-03-06,16.0,16.25,15.9,15.95,16.047504008551577,93550,292,1501244.0,62578.0,66.89,0.35,-0.05,1551810600.0
2019-03-05,15.4,16.0,15.2,15.85,15.781960384021188,72496,391,1144129.0,30542.0,42.13,0.8,0.45,1551724200.0
2019-03-01,15.6,15.8,15.15,15.45,15.494841555793801,56897,240,881610.0,22420.0,39.4,0.65,-0.15,1551378600.0
2019-02-28,16.0,16.45,15.5,15.75,15.985682947694992,300411,1134,4802275.0,71833.0,23.91,0.95,-0.25,1551292200.0
2019-02-27,14.85,15.3,14.25,14.35,14.840281030444965,34160,158,506944.0,15033.0,44.01,1.05,-0.5,1551205800.0
2019-02-26,14.75,14.8,14.35,14.5,14.538262556585472,18556,101,269772.0,8031.0,43.28,0.45,-0.25,1551119400.0
2019-02-25,15.5,16.15,14.85,14.95,15.378322328965217,89207,312,1371854.0,44085.0,49.42,1.3,-0.55,1551033000.0
2019-02-22,15.9,15.9,14.5,15.2,15.049770954562335,32308,162,486228.0,16887.0,52.27,1.4,-0.7,1550773800.0
2019-02-21,13.95,15.0,13.75,14.55,14.494053580370556,31952,127,463114.0,16970.0,53.11,1.25,0.6,1550687400.0
2019-02-20,13.9,14.05,13.7,13.8,13.91370539663816,27128,92,377451.0,18837.0,69.44,0.35,-0.1,1550601000.0
2019-02-19,14.0,14.25,13.75,13.9,14.05003962413676,17666,64,248208.0,9827.0,55.63,0.5,-0.1,1550514600.0
2019-02-18,13.9,14.4,13.7,14.15,13.906498636844155,35946,108,499883.0,18001.0,50.08,0.7,0.25,1550428200.0
2019-02-15,14.45,14.6,13.7,13.85,14.043520090548952,17670,74,248149.0,12922.0,73.13,0.9,-0.6,1550169000.0
2019-02-14,14.95,14.95,14.45,14.6,14.691597728771026,47023,158,690843.0,25498.0,54.22,0.5,-0.35,1550082600.0
2019-02-13,14.2,15.9,14.1,14.8,15.05956228383512,211644,955,3187266.0,49687.0,23.48,1.8,0.6,1549996200.0
2019-02-12,14.1,14.1,13.25,13.8,13.606000673287324,23764,114,323333.0,15388.0,64.75,0.85,-0.3,1549909800.0
2019-02-11,13.7,13.9,13.25,13.35,13.526750493096646,16224,76,219458.0,9922.0,61.16,0.65,-0.35,1549823400.0
2019-02-08,14.05,14.2,13.75,13.95,13.99850845210474,18102,82,253401.0,9561.0,52.82,0.45,-0.1,1549564200.0
2019-02-07,14.45,14.5,13.7,14.05,14.137715279161158,110438,386,1561341.0,68925.0,62.41,0.8,-0.4,1549477800.0
2019-02-06,15.55,15.55,14.5,14.7,14.973213930348258,25125,98,376202.0,17261.0,68.7,1.05,-0.85,1549391400.0
2019-02-05,15.7,15.7,14.95,15.05,15.375683001333734,46486,177,714754.0,32737.0,70.42,0.75,-0.65,1549305000.0
2019-02-04,16.0,16.55,15.5,16.35,16.075409329029014,103462,226,1663194.0,56931.0,55.03,1.05,0.35,1549218600.0
2019-02-01,16.3,16.55,15.8,16.05,16.189337474120084,19320,101,312778.0,9136.0,47.29,0.75,-0.25,1548959400.0
2019-01-31,16.3,16.35,15.7,15.95,16.043336884005157,17837,113,286165.0,8282.0,46.43,0.65,-0.35,1548873000.0
2019-01-30,15.85,16.5,15.6,16.0,15.985816608751152,28202,132,450832.0,12931.0,45.85,0.9,0.15,1548786600.0
2019-01-29,15.85,16.0,15.65,15.7,15.834152989275344,16877,98,267233.0,9634.0,57.08,0.35,-0.15,1548700200.0
2019-01-28,15.7,16.0,15.55,15.85,15.768660779095088,33064,150,521375.0,26179.0,79.18,0.45,0.15,1548613800.0
2019-01-25,16.5,16.6,16.05,16.1,16.316396824841767,28597,129,466600.0,20972.0,73.34,0.55,-0.4,1548354600.0
2019-01-24,16.9,17.05,16.5,16.7,16.74418462291871,32672,164,547066.0,17514.0,53.61,0.55,-0.2,1548268200.0
2019-01-23,17.05,17.1,16.85,16.95,16.985852090032154,17105,71,290543.0,11488.0,67.16,0.25,-0.1,1548181800.0
2019-01-22,17.7,18.0,17.0,17.1,17.29780654737363,24254,101,419541.0,12866.0,53.05,1.0,-0.6,1548095400.0
2019-01-21,19.0,19.0,17.5,17.7,17.885474940471067,34857,239,623434.0,13608.0,39.04,1.5,-1.3,1548009000.0
2019-01-18,17.9,18.15,17.15,17.3,17.6087752965806,22928,148,403734.0,11333.0,49.43,1.0,-0.6,1547749800.0
2019-01-17,17.75,17.95,17.6,17.65,17.782470826991375,15768,77,280394.0,9885.0,62.69,0.35,-0.1,1547663400.0
2019-01-16,18.15,18.3,17.65,17.8,17.93586843021232,11492,66,206119.0,6617.0,57.58,0.65,-0.35,1547577000.0
2019-01-15,18.1,18.35,17.8,17.9,18.064273972602734,18250,68,329673.0,11220.0,61.48,0.55,-0.2,1547490600.0
2019-01-14,18.15,18.5,17.95,18.0,18.083540956932932,19667,211,355649.0,11324.0,57.58,0.55,-0.15,1547404200.0
2019-01-11,18.85,19.0,18.05,18.3,18.33705634152395,32232,155,591040.0,18513.0,57.44,0.95,-0.55,1547145000.0
2019-01-10,18.3,19.35,18.3,18.55,18.829539240348108,64003,314,1205147.0,25151.0,39.3,1.05,0.25,1547058600.0
2019-01-09,18.05,18.25,17.55,17.6,17.77016225448335,58550,192,1040443.0,32092.0,54.81,0.7,-0.45,1546972200.0
2019-01-08,19.0,19.05,17.9,18.05,18.60024256485973,56892,245,1058205.0,30724.0,54.0,1.15,-0.95,1546885800.0
2019-01-07,18.45,19.15,18.2,18.8,18.620362938746744,153249,733,2853552.0,44943.0,29.33,0.95,0.35,1546799400.0
2019-01-04,18.0,18.3,17.6,17.85,17.85233739934931,104197,425,1860160.0,34623.0,33.23,0.7,-0.15,1546540200.0
2019-01-03,17.55,17.8,17.25,17.3,17.464672036823934,13035,80,227652.0,7255.0,55.66,0.55,-0.25,1546453800.0
2019-01-02,18.45,18.45,17.25,17.45,17.632812335654332,47537,272,838211.0,34829.0,73.27,1.2,-1.0,1546367400.0
2019-01-01,17.0,18.45,16.95,18.0,17.934813467949024,376182,979,6746754.0,162725.0,43.26,1.5,1.0,1546281000.0
2018-12-31,17.1,17.7,16.5,16.95,16.978831739467562,38690,172,656911.0,23089.0,59.68,1.2,-0.15,1546194600.0
2018-12-28,16.7,17.15,16.45,16.8,16.61307837582625,25416,98,422238.0,18014.0,70.88,0.7,0.1,1545935400.0
2018-12-27,16.7,16.85,16.3,16.4,16.48647455007177,9057,66,149318.0,6242.0,68.92,0.55,-0.3,1545849000.0
2018-12-26,16.45,16.7,16.25,16.5,16.493254033812434,18159,99,299501.0,13396.0,73.77,0.45,0.05,1545762600.0
2018-12-24,17.25,17.5,16.55,16.75,16.867300232738557,25780,131,434839.0,16229.0,62.95,0.95,-0.5,1545589800.0
2018-12-21,17.35,18.2,17.35,17.55,17.65627656559932,70580,299,1246180.0,31984.0,45.32,0.85,0.2,1545330600.0
2018-12-20,17.9,18.4,17.5,18.05,18.00510293243857,57222,238,1030288.0,27869.0,48.7,0.9,0.15,1545244200.0
2018-12-19,17.15,18.0,17.15,17.85,17.656874484446927,37581,214,663563.0,17960.0,47.79,0.85,0.7,1545157800.0
2018-12-18,17.15,17.3,16.85,17.2,17.164726867335563,22425,137,384919.0,17624.0,78.59,0.45,0.05,1545071400.0
2018-12-17,17.0,17.15,16.7,16.95,16.89783942384636,7498,39,126700.0,5481.0,73.1,0.45,-0.05,1544985000.0
2018-12-14,17.15,17.55,16.9,17.05,17.160912343470486,33540,116,575577.0,12377.0,36.9,0.65,-0.1,1544725800.0
2018-12-13,17.25,18.05,17.15,17.3,17.61952692501258,27818,209,490140.0,12664.0,45.52,0.9,0.05,1544639400.0
2018-12-12,16.45,17.5,16.3,17.2,16.782237711813483,24963,159,418935.0,14076.0,56.39,1.2,0.75,1544553000.0
2018-12-11,15.35,16.3,15.35,15.9,15.829232111692844,11460,68,181403.0,5899.0,51.47,0.95,0.55,1544466600.0
2018-12-10,15.65,15.8,15.4,15.5,15.526989342940263,66341,89,1030076.0,61050.0,92.02,0.4,-0.15,1544380200.0
2018-12-07,16.05,16.45,15.75,16.15,16.04593312972191,49768,201,798574.0,27928.0,56.12,0.7,0.1,1544121000.0
2018-12-06,16.75,16.75,16.1,16.25,16.279294125725272,29127,141,474167.0,16852.0,57.86,0.65,-0.5,1544034600.0
2018-12-05,16.6,17.25,16.3,16.6,16.61807893752338,21384,143,355361.0,8910.0,41.67,0.95,0.0,1543948200.0
2018-12-04,16.75,17.5,16.75,16.8,17.098538756625377,34149,156,583898.0,17869.0,52.33,0.75,0.05,1543861800.0
2018-12-03,16.85,16.85,16.55,16.75,16.676859621675437,28124,110,469020.0,19330.0,68.73,0.3,-0.1,1543775400.0
2018-11-30,17.3,17.3,16.4,16.65,16.67254784022812,44889,224,748414.0,23420.0,52.17,0.9,-0.65,1543516200.0
2018-11-29,17.5,17.7,16.65,17.25,17.367409267205037,53371,221,926916.0,29523.0,55.32,1.05,-0.25,1543429800.0
2018-11-28,17.75,17.85,17.15,17.3,17.430533751962322,15288,87,266478.0,9189.0,60.11,0.7,-0.45,1543343400.0
2018-11-27,17.35,17.55,17.3,17.35,17.404048643037225,26972,130,469422.0,15103.0,56.0,0.25,0.0,1543257000.0
2018-11-26,18.05,18.45,17.6,17.7,17.94681220743648,48921,137,877976.0,36240.0,74.08,0.85,-0.35,1543170600.0
2018-11-22,18.95,19.05,18.0,18.3,18.351481017939086,28764,180,527862.0,11853.0,41.21,1.05,-0.65,1542825000.0
2018-11-21,18.8,19.0,18.75,18.9,18.898912421293648,17470,102,330164.0,9428.0,53.97,0.25,0.1,1542738600.0
2018-11-20,19.0,19.15,18.55,19.0,18.937677565989976,38718,159,733229.0,26214.0,67.7,0.6,0.0,1542652200.0
2018-11-19,19.0,19.05,18.7,18.9,18.935513673318553,16236,73,307437.0,9843.0,60.62,0.35,-0.1,1542565800.0
2018-11-16,18.85,19.2,18.85,18.9,18.996454097179896,18049,97,342867.0,10630.0,58.9,0.35,0.05,1542306600.0
2018-11-15,18.85,19.05,18.6,18.8,18.87871821985196,21751,110,410631.0,11238.0,51.67,0.45,-0.05,1542220200.0
2018-11-14,19.55,19.6,18.9,19.05,19.15167817186384,21005,121,402281.0,11851.0,56.42,0.7,-0.5,1542133800.0
2018-11-13,19.6,19.65,19.0,19.25,19.18256120935952,27651,164,530417.0,12759.0,46.14,0.65,-0.35,1542047400.0
2018-11-12,19.65,20.1,19.35,19.55,19.818512898330805,39540,176,783624.0,23882.0,60.4,0.75,-0.1,1541961000.0
2018-11-09,20.0,20.05,19.6,19.7,19.85258005641281,24108,119,478606.0,16632.0,68.99,0.45,-0.3,1541701800.0
2018-11-07,20.9,20.9,19.65,19.95,19.910294946458762,10646,62,211965.0,8099.0,76.08,1.25,-0.95,1541529000.0
2018-11-06,19.2,19.5,19.15,19.3,19.305283231058848,40903,199,789644.0,22242.0,54.38,0.35,0.1,1541442600.0
2018-11-05,19.1,19.25,18.5,18.7,18.75836842480908,28022,150,525647.0,9350.0,33.37,0.75,-0.4,1541356200.0
2018-11-02,20.1,20.75,18.85,19.0,20.073174261182753,124388,624,2496862.0,46377.0,37.28,1.9,-1.1,1541097000.0
2018-11-01,19.35,20.2,19.35,19.95,19.673380511703865,56947,268,1120340.0,31675.0,55.62,0.85,0.6,1541010600.0
2018-10-31,18.6,19.2,18.6,19.05,18.924488778054865,40100,242,758872.0,20841.0,51.97,0.6,0.45,1540924200.0
2018-10-30,18.65,19.4,18.65,18.85,19.052341723874903,65550,249,1248881.0,27096.0,41.34,0.75,0.2,1540837800.0
2018-10-29,18.95,19.25,18.4,18.55,18.72508467365872,61117,261,1144421.0,36443.0,59.63,0.85,-0.4,1540751400.0
2018-10-26,19.55,19.55,18.75,18.9,19.10920128079694,44972,246,859379.0,22440.0,49.9,0.8,-0.65,1540492200.0
2018-10-25,19.65,19.85,19.3,19.75,19.555339265850943,14384,83,281284.0,6002.0,41.73,0.55,0.1,1540405800.0
2018-10-24,20.1,20.5,19.4,19.85,19.91116526762343,55395,279,1102979.0,24645.0,44.49,1.1,-0.25,1540319400.0
2018-10-23,20.5,20.5,19.8,19.85,20.061287317211487,24687,173,495253.0,11957.0,48.43,0.7,-0.65,1540233000.0
2018-10-22,21.3,21.3,20.65,20.75,20.979055292021183,79686,271,1671737.0,40294.0,50.57,0.65,-0.55,1540146600.0
2018-10-19,21.05,21.75,20.6,20.95,21.12347853939782,87416,329,1846530.0,40278.0,46.08,1.15,-0.1,1539887400.0
2018-10-17,23.5,23.5,20.65,21.0,21.811611205146296,231001,976,5038504.0,101608.0,43.99,2.85,-2.5,1539714600.0
2018-10-16,22.0,23.35,22.0,23.05,22.727532834203032,79338,418,1803157.0,42090.0,53.05,1.35,1.05,1539628200.0
2018-10-15,21.9,21.9,21.25,21.7,21.644194606705607,49988,175,1081950.0,28103.0,56.22,0.65,-0.2,1539541800.0
2018-10-12,21.75,22.25,21.5,21.55,21.792567042034424,29571,139,644428.0,13751.0,46.5,0.75,-0.2,1539282600.0
2018-10-11,21.25,21.55,20.8,21.0,21.18646115473801,51319,206,1087268.0,24980.0,48.68,0.75,-0.25,1539196200.0
2018-10-10,21.05,22.5,21.05,21.9,21.973649301307233,77645,327,1706144.0,37376.0,48.14,1.45,0.85,1539109800.0
2018-10-09,21.6,21.6,20.85,21.0,21.09606056837261,64324,277,1356983.0,27958.0,43.46,0.75,-0.6,1539023400.0
2018-10-08,22.7,22.75,21.3,21.8,22.00459781207563,145069,522,3192185.0,73641.0,50.76,1.45,-0.9,1538937000.0
2018-10-05,22.65,23.05,22.6,22.9,22.838165417354848,78710,191,1797592.0,50152.0,63.72,0.45,0.25,1538677800.0
2018-10-04,22.3,23.15,22.0,22.95,22.817803660565723,31252,132,713102.0,12228.0,39.13,1.15,0.65,1538591400.0
2018-10-03,22.0,23.9,22.0,23.05,23.10903976666698,105943,364,2448241.0,52836.0,49.87,1.9,1.05,1538505000.0
2018-10-01,22.55,23.05,21.75,22.4,22.38561952718963,98898,413,2213893.0,21998.0,22.24,1.3,-0.15,1538332200.0
2018-09-28,24.45,24.45,22.75,22.95,23.486175860013077,139213,383,3269581.0,75691.0,54.37,1.7,-1.5,1538073000.0
2018-09-27,25.85,25.85,23.5,23.65,23.97111116668125,159958,535,3834371.0,50837.0,31.78,2.35,-2.2,1537986600.0
2018-09-26,25.15,25.5,23.95,24.3,24.61237210952747,84545,316,2080853.0,34802.0,41.16,1.55,-0.85,1537900200.0
2018-09-25,25.1,25.4,24.4,24.65,24.88058245581045,85088,286,2117039.0,39660.0,46.61,1.0,-0.45,1537813800.0
2018-09-24,26.5,26.5,24.9,25.1,25.547315597717745,72735,344,1858184.0,40374.0,55.51,1.6,-1.4,1537727400.0
2018-09-21,27.75,27.95,24.85,26.25,26.336818613151515,56906,265,1498723.0,15964.0,28.05,3.1,-1.5,1537468200.0
2018-09-19,28.0,28.15,27.3,27.45,27.571763281208863,37986,149,1047341.0,16759.0,44.12,0.85,-0.55,1537295400.0
2018-09-18,29.15,29.4,27.55,27.85,28.323558000047413,42181,186,1194716.0,18382.0,43.58,1.85,-1.3,1537209000.0
2018-09-17,29.0,29.6,28.5,28.9,29.031057635244423,85937,319,2494842.0,37180.0,43.26,1.1,-0.1,1537122600.0
2018-09-14,29.2,29.2,28.75,29.05,28.959914418513144,40663,190,1177597.0,23740.0,58.38,0.45,-0.15,1536863400.0
2018-09-12,28.65,28.85,27.85,28.4,28.3601317883318,44617,199,1265344.0,20921.0,46.89,1.0,-0.25,1536690600.0
2018-09-11,29.55,29.95,28.5,28.65,29.092649854994526,52067,239,1514767.0,22837.0,43.86,1.45,-0.9,1536604200.0
2018-09-10,30.0,30.3,29.25,29.3,29.659810684255575,39722,199,1178147.0,19737.0,49.69,1.05,-0.7,1536517800.0
2018-09-07,29.7,30.4,29.55,29.85,29.900749882577784,61743,231,1846162.0,18262.0,29.58,0.85,0.15,1536258600.0
2018-09-06,31.2,31.2,29.65,29.9,29.99393196049319,30982,182,929272.0,13011.0,42.0,1.55,-1.3,1536172200.0
2018-09-05,29.5,30.05,29.15,29.65,29.497037268049276,51304,197,1513316.0,20688.0,40.32,0.9,0.15,1536085800.0
2018-09-04,30.85,31.2,29.4,29.7,30.16529320313373,98413,351,2968657.0,51456.0,52.29,1.8,-1.15,1535999400.0
2018-09-03,31.75,31.75,30.85,31.0,31.19935285122227,90242,422,2815492.0,45042.0,49.91,0.9,-0.75,1535913000.0
2018-08-31,31.75,32.25,31.15,31.75,31.6208824446818,211594,709,6690789.0,52361.0,24.75,1.1,0.0,1535653800.0
2018-08-30,32.25,32.5,30.85,31.7,31.58149755321684,180441,857,5698597.0,52079.0,28.86,1.65,-0.55,1535567400.0
2018-08-29,28.75,32.6,28.6,32.25,31.45471776324325,316029,1247,9940603.0,118584.0,37.52,4.0,3.5,1535481000.0
2018-08-28,31.0,31.0,28.75,29.05,29.845591133004927,81200,497,2423462.0,43959.0,54.14,2.25,-1.95,1535394600.0
2018-08-27,31.3,31.7,30.6,30.7,30.98083391815696,123969,463,3840663.0,60398.0,48.72,1.1,-0.6,1535308200.0
2018-08-24,30.9,31.5,30.4,31.05,31.09140622322418,262597,1143,8164510.0,105546.0,40.19,1.1,0.15,1535049000.0
2018-08-23,28.75,30.85,28.15,30.3,30.029371816170617,362967,1536,10899671.0,148635.0,40.95,2.7,1.55,1534962600.0
2018-08-21,28.65,28.85,28.0,28.2,28.245256520492976,69780,259,1970954.0,43582.0,62.46,0.85,-0.45,1534789800.0
2018-08-20,27.1,28.45,27.1,27.85,27.96470506896512,86783,388,2426861.0,34130.0,39.33,1.35,0.75,1534703400.0
2018-08-17,27.2,27.5,26.9,27.05,27.15335708544763,83361,285,2263531.0,51046.0,61.23,0.6,-0.15,1534444200.0
2018-08-16,28.0,28.0,26.75,26.9,27.23136883514242,82362,297,2242830.0,38493.0,46.74,1.25,-1.1,1534357800.0
2018-08-14,28.0,28.25,27.85,27.95,28.042423615064784,57963,210,1625423.0,22821.0,39.37,0.4,-0.05,1534185000.0
2018-08-13,28.15,28.5,27.7,28.0,28.009156413391253,38443,146,1076756.0,15814.0,41.14,0.8,-0.15,1534098600.0
2018-08-10,28.7,29.15,28.05,28.15,28.55745368682947,63103,261,1802061.0,26878.0,42.59,1.1,-0.55,1533839400.0
2018-08-09,27.95,29.15,27.65,28.3,28.53075332181205,105891,499,3021150.0,39237.0,37.05,1.5,0.35,1533753000.0
2018-08-08,27.7,28.3,27.55,27.65,27.880124399208366,84888,272,2366688.0,41481.0,48.87,0.75,-0.05,1533666600.0
2018-08-07,28.2,28.2,27.1,27.5,27.63998112614029,44506,184,1230145.0,17725.0,39.83,1.1,-0.7,1533580200.0
2018-08-06,28.3,28.35,27.65,27.95,28.04013724864347,50128,210,1405596.0,26153.0,52.17,0.7,-0.35,1533493800.0
2018-08-03,27.9,28.7,27.8,28.05,28.19359824245443,78291,350,2207305.0,24680.0,31.52,0.9,0.15,1533234600.0
2018-08-02,27.8,28.05,27.5,27.8,27.87684788657424,41331,156,1152178.0,15724.0,38.04,0.55,0.0,1533148200.0
2018-08-01,28.5,29.15,27.65,28.0,28.413061693519428,41771,242,1186842.0,14890.0,35.65,1.5,-0.5,1533061800.0
