Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-07,34.0,34.0,32.6,33.2,33.78892438764643,4695,59,158639.0,4695.0,100.0,1.4,-0.8,1394130600.0
2014-03-06,34.0,34.25,33.35,33.6,33.78665865384615,3328,31,112442.0,2985.0,89.69,0.9,-0.4,1394044200.0
2014-03-05,35.0,35.0,33.6,33.8,33.75152129817444,986,53,33279.0,731.0,74.14,1.4,-1.2,1393957800.0
2014-03-04,34.0,36.0,32.0,35.15,34.12070384852851,29154,220,994755.0,17741.0,60.85,4.0,1.15,1393871400.0
2014-03-03,34.0,34.0,32.0,32.4,32.65458823529412,4250,47,138782.0,3550.0,83.53,2.0,-1.6,1393785000.0
2014-02-28,32.0,33.25,32.0,33.0,32.42211538461538,3120,64,101157.0,1630.0,52.24,1.25,1.0,1393525800.0
2014-02-26,32.6,32.7,32.6,32.65,32.64889466840052,769,11,25107.0,769.0,100.0,0.1,0.05,1393353000.0
2014-02-25,34.95,35.0,32.0,33.8,33.83913043478261,1150,13,38915.0,300.0,26.09,3.0,-1.15,1393266600.0
2014-02-24,32.5,33.0,32.5,33.0,32.512195121951216,20500,7,666500.0,20500.0,100.0,0.5,0.5,1393180200.0
2014-02-21,33.05,33.5,32.7,32.9,33.04390086604017,21708,34,717317.0,21060.0,97.01,0.8,-0.15,1392921000.0
2014-02-20,35.0,35.0,33.0,33.4,33.06451018339324,10851,11,358783.0,10251.0,94.47,2.0,-1.6,1392834600.0
2014-02-19,35.0,35.0,32.0,34.0,32.862966101694916,11800,37,387783.0,10650.0,90.25,3.0,-1.0,1392748200.0
2014-02-18,33.0,34.0,31.0,33.4,32.39573122529644,12650,63,409806.0,10549.0,83.39,3.0,0.4,1392661800.0
2014-02-17,32.85,33.1,32.05,32.8,33.0027397260274,16425,112,542070.0,16075.0,97.87,1.05,-0.05,1392575400.0
2014-02-14,30.0,32.9,29.6,32.9,31.70671908506076,13990,127,443577.0,13345.0,95.39,3.3,2.9,1392316200.0
2014-02-13,33.0,33.0,29.55,30.8,31.944621594349144,24775,91,791428.0,24325.0,98.18,3.45,-2.2,1392229800.0
2014-02-12,32.05,32.65,31.9,32.0,32.00101402373247,46350,52,1483247.0,46250.0,99.78,0.75,-0.05,1392143400.0
2014-02-11,32.0,32.75,32.0,32.75,32.31174334140436,1652,30,53379.0,1400.0,84.75,0.75,0.75,1392057000.0
2014-02-10,31.8,33.0,31.8,32.05,32.41615816451061,8194,116,265618.0,5361.0,65.43,1.2,0.25,1391970600.0
2014-02-07,32.75,33.2,32.7,32.8,32.9746772591857,2014,29,66411.0,2009.0,99.75,0.5,0.05,1391711400.0
2014-02-06,33.45,33.45,32.7,33.0,33.25206449075895,5086,58,169120.0,4190.0,82.38,0.75,-0.45,1391625000.0
2014-02-05,36.0,36.0,32.2,33.0,33.24777711914641,5061,78,168267.0,3862.0,76.31,3.8,-3.0,1391538600.0
2014-02-04,32.0,33.5,31.7,33.5,32.89951887490748,5404,43,177789.0,5102.0,94.41,1.8,1.5,1391452200.0
2014-02-03,36.0,36.0,32.7,32.7,32.97740031668346,6947,66,229094.0,5996.0,86.31,3.3,-3.3,1391365800.0
2014-01-31,35.0,35.0,33.0,33.5,34.036866359447004,651,8,22158.0,51.0,7.83,2.0,-1.5,1391106600.0
2014-01-30,33.05,33.5,33.0,33.5,33.087857142857146,1400,11,46323.0,1300.0,92.86,0.5,0.45,1391020200.0
2014-01-29,36.0,36.0,33.0,33.85,33.99603174603175,1260,19,42835.0,350.0,27.78,3.0,-2.15,1390933800.0
2014-01-28,35.0,35.0,32.5,34.0,33.72378138847858,677,9,22831.0,75.0,11.08,2.5,-1.0,1390847400.0
2014-01-27,32.0,34.0,32.0,34.0,33.629629629629626,2700,24,90800.0,2700.0,100.0,2.0,2.0,1390761000.0
2014-01-24,33.55,34.55,33.5,33.55,33.686,500,18,16843.0,400.0,80.0,1.05,0.0,1390501800.0
2014-01-23,34.45,34.8,33.5,34.05,34.35763189689891,2483,67,85310.0,2055.0,82.76,1.3,-0.4,1390415400.0
2014-01-22,32.6,34.4,32.6,33.85,33.85433962264151,1325,29,44857.0,1225.0,92.45,1.8,1.25,1390329000.0
2014-01-21,34.2,35.0,33.25,33.35,33.95720524017467,5725,76,194405.0,4669.0,81.55,1.75,-0.85,1390242600.0
2014-01-20,35.5,35.5,33.55,34.5,34.27047913446677,1941,26,66519.0,1441.0,74.24,1.95,-1.0,1390156200.0
2014-01-17,34.05,35.0,34.05,34.35,34.8008737640837,4349,222,151349.0,4100.0,94.27,0.95,0.3,1389897000.0
2014-01-16,34.2,34.65,34.2,34.65,34.330498866213155,1764,30,60559.0,1750.0,99.21,0.45,0.45,1389810600.0
2014-01-15,35.0,35.0,34.5,34.5,34.74336448598131,5350,37,185877.0,5350.0,100.0,0.5,-0.5,1389724200.0
2014-01-14,34.35,35.0,34.35,35.0,34.75,500,4,17375.0,400.0,80.0,0.65,0.65,1389637800.0
2014-01-13,35.0,35.4,34.5,34.9,35.0681255161024,4844,55,169870.0,4844.0,100.0,0.9,-0.1,1389551400.0
2014-01-10,34.55,35.25,34.5,35.25,34.659322033898306,2950,17,102245.0,2950.0,100.0,0.75,0.7,1389292200.0
2014-01-09,33.6,34.95,33.5,34.75,34.54900515843773,8142,141,281298.0,6901.0,84.76,1.45,1.15,1389205800.0
2014-01-08,34.35,35.2,33.9,34.1,34.1793884733832,9092,146,310759.0,8100.0,89.09,1.3,-0.25,1389119400.0
2014-01-07,35.0,35.5,34.5,34.9,34.955882352941174,3400,38,118850.0,3400.0,100.0,1.0,-0.1,1389033000.0
2014-01-06,34.95,35.8,34.7,35.3,34.9013230429989,1814,34,63311.0,1484.0,81.81,1.1,0.35,1388946600.0
2014-01-03,36.9,36.9,34.3,34.3,34.540625,320,6,11053.0,320.0,100.0,2.6,-2.6,1388687400.0
2014-01-02,35.9,36.0,34.7,34.8,35.28704287515763,6344,41,223861.0,5808.0,91.55,1.3,-1.1,1388601000.0
2014-01-01,36.85,36.85,35.0,35.1,35.48342221191746,4313,71,153040.0,3952.0,91.63,1.85,-1.75,1388514600.0
2013-12-31,36.65,36.65,35.0,35.75,35.594003747657716,1601,37,56986.0,1600.0,99.94,1.65,-0.9,1388428200.0
2013-12-30,36.9,36.9,34.7,34.95,35.68267716535433,5080,93,181268.0,1464.0,28.82,2.2,-1.95,1388341800.0
2013-12-27,34.5,37.0,34.5,35.1,35.5471272827637,21739,369,772759.0,11865.0,54.58,2.5,0.6,1388082600.0
2013-12-26,36.0,36.0,34.0,34.45,34.57313915857605,3090,78,106831.0,1590.0,51.46,2.0,-1.55,1387996200.0
2013-12-24,34.25,34.5,34.25,34.5,34.369863013698634,365,14,12545.0,265.0,72.6,0.25,0.25,1387823400.0
2013-12-23,36.0,36.0,33.3,34.65,34.30832938949361,4226,78,144987.0,2024.0,47.89,2.7,-1.35,1387737000.0
2013-12-20,37.0,37.0,34.0,34.9,34.94322580645161,3875,96,135405.0,1979.0,51.07,3.0,-2.1,1387477800.0
2013-12-19,33.55,35.0,33.55,35.0,34.76267281105991,1302,38,45261.0,1200.0,92.17,1.45,1.45,1387391400.0
2013-12-18,34.9,35.25,34.0,34.15,34.48339741349179,2861,111,98657.0,1780.0,62.22,1.25,-0.75,1387305000.0
2013-12-17,36.0,36.0,34.0,34.0,34.98360655737705,610,7,21340.0,10.0,1.64,2.0,-2.0,1387218600.0
2013-12-16,34.8,35.3,33.65,34.1,33.9628164556962,1264,31,42929.0,1047.0,82.83,1.65,-0.7,1387132200.0
2013-12-13,34.0,35.3,34.0,34.8,34.774941995359626,1724,35,59952.0,1274.0,73.9,1.3,0.8,1386873000.0
2013-12-12,35.0,35.0,35.0,35.0,35.0,50,1,1750.0,50.0,100.0,0.0,0.0,1386786600.0
2013-12-11,34.0,35.0,34.0,35.0,34.63787085514834,1146,62,39695.0,1146.0,100.0,1.0,1.0,1386700200.0
2013-12-10,35.8,35.8,33.6,34.45,34.76220362622036,4302,115,149547.0,3948.0,91.77,2.2,-1.35,1386613800.0
2013-12-09,35.0,36.0,34.0,34.3,35.47494679822016,15507,175,550110.0,8986.0,57.95,2.0,-0.7,1386527400.0
2013-12-06,34.45,35.45,34.4,34.5,34.67428087986464,2364,73,81970.0,2101.0,88.87,1.05,0.05,1386268200.0
2013-12-05,37.0,37.0,34.5,35.1,34.94636363636364,5500,29,192205.0,4775.0,86.82,2.5,-1.9,1386181800.0
2013-12-04,36.0,36.0,34.0,34.9,34.70411107104219,5546,90,192469.0,3555.0,64.1,2.0,-1.1,1386095400.0
2013-12-03,35.5,35.5,34.2,34.8,34.90633501748931,5146,52,179628.0,4275.0,83.07,1.3,-0.7,1386009000.0
2013-12-02,35.05,36.1,35.0,35.1,35.41549295774648,710,36,25145.0,510.0,71.83,1.1,0.05,1385922600.0
2013-11-29,35.5,36.0,35.0,35.5,35.50646663217796,3866,52,137268.0,3378.0,87.38,1.0,0.0,1385663400.0
2013-11-28,34.6,36.25,34.55,36.25,35.287213740458014,3144,82,110943.0,1702.0,54.13,1.7,1.65,1385577000.0
2013-11-27,38.0,38.0,35.0,35.25,35.728455284552844,3075,58,109865.0,1950.0,63.41,3.0,-2.75,1385490600.0
2013-11-26,36.0,36.1,35.5,35.7,35.94341131773645,5001,60,179753.0,4000.0,79.98,0.6,-0.3,1385404200.0
2013-11-25,38.0,38.0,35.0,36.2,36.345360824742265,6014,122,218581.0,4388.0,72.96,3.0,-1.8,1385317800.0
2013-11-22,37.7,37.7,35.75,36.9,36.59917223814072,3141,51,114958.0,2880.0,91.69,1.95,-0.8,1385058600.0
2013-11-21,39.0,39.0,36.0,36.1,36.52787068004459,5382,58,196593.0,4432.0,82.35,3.0,-2.9,1384972200.0
2013-11-20,38.15,38.15,36.0,36.5,36.891297417915204,3137,117,115728.0,2695.0,85.91,2.15,-1.65,1384885800.0
2013-11-19,36.75,37.8,36.7,36.75,36.74066666666666,1500,19,55111.0,1299.0,86.6,1.1,0.0,1384799400.0
2013-11-18,34.0,38.0,34.0,37.45,37.19277108433735,3901,98,145089.0,2400.0,61.52,4.0,3.45,1384713000.0
2013-11-14,35.85,38.7,35.85,36.4,37.15286540483701,7608,143,282659.0,6608.0,86.86,2.85,0.55,1384367400.0
2013-11-13,35.95,36.05,35.0,35.95,35.65098039215687,765,43,27273.0,500.0,65.36,1.05,0.0,1384281000.0
2013-11-12,36.5,37.9,34.2,34.25,34.95006409509381,17162,121,599813.0,16739.0,97.54,3.7,-2.25,1384194600.0
2013-11-11,40.0,40.8,36.05,36.85,37.50654280291679,10011,118,375478.0,6264.0,62.57,4.75,-3.15,1384108200.0
2013-11-08,38.35,39.85,38.35,39.0,39.410975841734825,10514,94,414367.0,6346.0,60.36,1.5,0.65,1383849000.0
2013-11-07,38.65,39.95,37.15,37.8,38.57154006243496,3844,114,148269.0,3278.0,85.28,2.8,-0.85,1383762600.0
2013-11-06,41.0,41.0,38.0,39.75,39.932167832167835,1430,29,57103.0,830.0,58.04,3.0,-1.25,1383676200.0
2013-11-05,40.0,40.0,38.1,39.0,39.42484894259818,2648,26,104397.0,2648.0,100.0,1.9,-1.0,1383589800.0
2013-11-03,41.65,41.65,39.3,40.0,40.807453416149066,161,9,6570.0,111.0,68.94,2.35,-1.65,1383417000.0
2013-11-01,41.0,41.05,36.4,39.95,40.24637589013225,15728,158,632995.0,12232.0,77.77,4.65,-1.05,1383244200.0
2013-10-31,40.0,40.0,37.0,37.75,38.06818181818181,1100,9,41875.0,700.0,63.64,3.0,-2.25,1383157800.0
2013-10-30,39.0,39.0,37.8,37.85,38.39818444398597,4847,27,186116.0,4047.0,83.49,1.2,-1.15,1383071400.0
2013-10-29,37.15,38.0,37.0,38.0,37.55324675324675,2695,23,101206.0,2367.0,87.83,1.0,0.85,1382985000.0
2013-10-28,39.0,39.0,36.0,37.4,37.47715196599361,941,21,35266.0,541.0,57.49,3.0,-1.6,1382898600.0
2013-10-25,38.95,39.7,37.6,38.15,38.75414874001229,3254,47,126106.0,3010.0,92.5,2.1,-0.8,1382639400.0
2013-10-24,37.8,39.0,37.0,38.35,38.5078499201703,7516,169,289425.0,6812.0,90.63,2.0,0.55,1382553000.0
2013-10-23,34.75,37.0,34.75,36.95,36.49473684210526,950,5,34670.0,950.0,100.0,2.25,2.2,1382466600.0
2013-10-22,35.5,35.5,35.15,35.3,35.26795895096921,877,14,30930.0,625.0,71.27,0.35,-0.2,1382380200.0
2013-10-21,36.8,37.0,36.0,36.05,36.190173410404626,1730,26,62609.0,1730.0,100.0,1.0,-0.75,1382293800.0
2013-10-18,34.05,39.8,34.05,36.3,37.496693413279246,11341,214,425250.0,9473.0,83.53,5.75,2.25,1382034600.0
2013-10-17,35.75,35.75,34.0,34.65,34.55967665240133,4206,45,145358.0,4202.0,99.9,1.75,-1.1,1381948200.0
2013-10-15,36.65,36.65,34.2,35.15,34.98268398268399,924,19,32324.0,840.0,90.91,2.45,-1.5,1381775400.0
2013-10-14,37.5,37.5,35.35,35.55,35.71989477786438,10264,141,366629.0,9320.0,90.8,2.15,-1.95,1381689000.0
2013-10-11,34.0,34.25,34.0,34.0,34.00071766432882,30655,18,1042292.0,30655.0,100.0,0.25,0.0,1381429800.0
2013-10-10,33.05,35.5,33.05,35.5,33.99951452151812,35017,25,1190561.0,35012.0,99.99,2.45,2.45,1381343400.0
2013-10-09,34.0,34.0,33.0,33.0,33.99561927518917,10044,5,341452.0,10044.0,100.0,1.0,-1.0,1381257000.0
2013-10-08,32.9,34.0,32.9,33.95,33.934699548454326,14395,15,488490.0,13735.0,95.42,1.1,1.05,1381170600.0
2013-10-07,33.0,33.95,32.5,33.0,33.482608695652175,9200,15,308040.0,8400.0,91.3,1.45,0.0,1381084200.0
2013-10-04,33.5,34.0,33.5,34.0,33.74959349593496,615,7,20756.0,305.0,49.59,0.5,0.5,1380825000.0
2013-10-03,32.25,32.8,29.1,31.5,32.20679012345679,648,9,20870.0,646.0,99.69,3.7,-0.75,1380738600.0
2013-10-01,34.0,34.0,34.0,34.0,34.0,2520,4,85680.0,2520.0,100.0,0.0,0.0,1380565800.0
2013-09-30,34.7,34.7,34.5,34.5,34.50047303689688,5285,4,182335.0,5270.0,99.72,0.2,-0.2,1380479400.0
2013-09-27,33.5,33.9,32.1,33.9,33.06189451022605,1858,14,61429.0,1741.0,93.7,1.8,0.4,1380220200.0
2013-09-26,34.2,34.95,33.3,33.3,34.07828162291169,2095,7,71394.0,2030.0,96.9,1.65,-0.9,1380133800.0
2013-09-25,38.0,38.0,32.25,37.8,33.48414376321353,473,14,15838.0,205.0,43.34,5.75,-0.2,1380047400.0
2013-09-24,32.0,35.0,31.5,34.0,32.882894736842104,1520,11,49982.0,1500.0,98.68,3.5,2.0,1379961000.0
2013-09-23,31.05,36.0,31.05,31.5,31.40913385826772,3175,13,99724.0,3125.0,98.43,4.95,0.45,1379874600.0
2013-09-20,32.0,32.0,31.95,31.95,31.952380952380953,1050,4,33550.0,1000.0,95.24,0.05,-0.05,1379615400.0
2013-09-19,32.95,32.95,31.9,31.9,31.91078066914498,269,7,8584.0,219.0,81.41,1.05,-1.05,1379529000.0
2013-09-18,31.9,32.5,31.9,31.95,31.95262816353017,1541,7,49239.0,1511.0,98.05,0.6,0.05,1379442600.0
2013-09-17,31.95,31.95,31.0,31.0,31.0000915516168,54614,32,1693039.0,53614.0,98.17,0.95,-0.95,1379356200.0
2013-09-16,30.0,32.5,30.0,32.0,32.10884286393157,50504,16,1621625.0,48000.0,95.04,2.5,2.0,1379269800.0
2013-09-13,32.45,33.0,32.45,32.95,32.97943774511601,27283,19,899778.0,27200.0,99.7,0.55,0.5,1379010600.0
2013-09-12,32.3,32.95,32.0,32.2,32.01653741941512,21406,21,685346.0,20400.0,95.3,0.95,-0.1,1378924200.0
2013-09-11,39.0,39.0,32.0,32.2,32.77361018084394,22395,24,733965.0,20090.0,89.71,7.0,-6.8,1378837800.0
2013-09-10,31.0,34.85,31.0,34.75,34.83288086873203,12524,9,436247.0,12523.0,99.99,3.85,3.75,1378751400.0
2013-09-06,31.05,31.05,31.05,31.05,31.049982929327413,14645,11,454727.0,13615.0,92.97,0.0,0.0,1378405800.0
2013-09-05,32.0,32.0,31.95,31.95,31.999868282402527,22776,16,728829.0,22275.0,97.8,0.05,-0.05,1378319400.0
2013-09-04,35.0,35.0,32.0,32.0,32.08183306055646,611,5,19602.0,611.0,100.0,3.0,-3.0,1378233000.0
2013-09-03,32.0,32.0,32.0,32.0,32.0,24967,12,798944.0,24317.0,97.4,0.0,0.0,1378146600.0
2013-09-02,33.0,33.0,31.25,33.0,32.986884600236316,25390,20,837537.0,25200.0,99.25,1.75,0.0,1378060200.0
2013-08-30,33.7,33.7,31.25,31.25,31.311,1000,4,31311.0,1000.0,100.0,2.45,-2.45,1377801000.0
2013-08-29,32.0,33.95,31.0,31.0,31.194708994708996,945,7,29479.0,925.0,97.88,2.95,-1.0,1377714600.0
2013-08-28,33.9,33.9,32.0,32.0,32.08571428571428,105,2,3369.0,105.0,100.0,1.9,-1.9,1377628200.0
2013-08-27,33.45,33.9,32.0,33.9,33.3,1030,7,34299.0,900.0,87.38,1.9,0.45,1377541800.0
2013-08-26,33.05,34.0,33.05,34.0,33.11627906976744,430,4,14240.0,430.0,100.0,0.95,0.95,1377455400.0
2013-08-23,33.1,33.8,33.05,33.05,33.34953253895509,54550,24,1819217.0,54550.0,100.0,0.75,-0.05,1377196200.0
2013-08-22,36.0,36.0,32.5,33.95,32.92304487313029,24001,12,790186.0,19001.0,79.17,3.5,-2.05,1377109800.0
2013-08-21,38.5,38.5,34.0,34.0,34.31238256864052,16499,15,566120.0,15148.0,91.81,4.5,-4.5,1377023400.0
2013-08-20,38.55,38.55,34.0,34.0,34.01146131805157,349,4,11870.0,349.0,100.0,4.55,-4.55,1376937000.0
2013-08-19,37.5,37.5,32.1,34.0,34.8698800436205,22925,19,799392.0,21875.0,95.42,5.4,-3.5,1376850600.0
2013-08-16,32.0,33.85,32.0,33.05,33.084738790621145,2431,9,80429.0,2261.0,93.01,1.85,1.05,1376591400.0
2013-08-14,34.0,34.0,34.0,34.0,34.0,2581,8,87754.0,2581.0,100.0,0.0,0.0,1376418600.0
2013-08-13,31.5,33.5,31.5,33.5,33.49476831091181,2007,3,67224.0,2007.0,100.0,2.0,2.0,1376332200.0
2013-08-12,30.1,30.1,30.1,30.1,30.1,200,2,6020.0,200.0,100.0,0.0,0.0,1376245800.0
2013-08-07,32.15,32.15,30.6,30.6,31.36697247706422,327,5,10257.0,312.0,95.41,1.55,-1.55,1375813800.0
2013-08-06,33.5,33.5,31.0,32.0,32.13543859649123,1425,7,45793.0,962.0,67.51,2.5,-1.5,1375727400.0
2013-08-05,34.0,34.0,34.0,34.0,34.0,500,2,17000.0,500.0,100.0,0.0,0.0,1375641000.0
2013-08-02,32.0,34.6,32.0,34.6,34.41428571428572,1400,7,48180.0,1351.0,96.5,2.6,2.6,1375381800.0
2013-08-01,35.0,35.0,34.9,34.95,34.964442815249264,2728,8,95383.0,2728.0,100.0,0.1,-0.05,1375295400.0
2013-07-31,35.5,35.7,35.5,35.7,35.52,2000,4,71040.0,2000.0,100.0,0.2,0.2,1375209000.0
2013-07-30,36.0,36.0,35.5,35.5,35.714285714285715,700,2,25000.0,700.0,100.0,0.5,-0.5,1375122600.0
2013-07-29,36.05,36.05,36.05,36.05,36.05,200,2,7210.0,200.0,100.0,0.0,0.0,1375036200.0
2013-07-26,37.0,37.0,37.0,37.0,37.0,1000,2,37000.0,1000.0,100.0,0.0,0.0,1374777000.0
2013-07-25,37.0,37.0,37.0,37.0,37.0,900,5,33300.0,900.0,100.0,0.0,0.0,1374690600.0
2013-07-24,37.0,37.05,37.0,37.05,37.0125,2000,4,74025.0,2000.0,100.0,0.05,0.05,1374604200.0
2013-07-23,38.05,39.5,37.95,38.0,38.00970873786408,2266,8,86130.0,1161.0,51.24,1.55,-0.05,1374517800.0
2013-07-22,38.0,38.1,38.0,38.0,38.01578947368421,950,5,36115.0,550.0,57.89,0.1,0.0,1374431400.0
2013-07-19,37.0,39.25,36.0,38.75,38.96479602402154,4829,13,188161.0,4340.0,89.87,3.25,1.75,1374172200.0
2013-07-18,39.25,39.25,37.0,37.8,39.02,1600,6,62432.0,1600.0,100.0,2.25,-1.45,1374085800.0
2013-07-17,39.25,39.4,39.25,39.4,39.30145292300652,8741,4,343534.0,8741.0,100.0,0.15,0.15,1373999400.0
2013-07-16,37.05,39.0,37.05,39.0,38.998336106489184,1202,7,46876.0,1200.0,99.83,1.95,1.95,1373913000.0
2013-07-15,39.75,39.75,39.75,39.75,39.74976744186047,2150,2,85462.0,2150.0,100.0,0.0,0.0,1373826600.0
2013-07-12,39.5,39.95,39.5,39.6,39.68505338078292,28100,17,1115150.0,23100.0,82.21,0.45,0.1,1373567400.0
2013-07-11,39.5,40.0,39.5,39.75,39.737545413825714,40186,13,1596893.0,35186.0,87.56,0.5,0.25,1373481000.0
2013-07-10,39.5,41.0,39.25,39.5,39.46489221411847,37157,22,1466397.0,32137.0,86.49,1.75,0.0,1373394600.0
2013-07-09,39.0,39.5,39.0,39.5,39.18728272827283,45450,20,1781062.0,45450.0,100.0,0.5,0.5,1373308200.0
2013-07-08,38.9,38.9,38.75,38.75,38.79816513761468,32700,15,1268700.0,32700.0,100.0,0.15,-0.15,1373221800.0
2013-07-05,38.0,39.0,37.25,39.0,37.91274752475248,25856,19,980272.0,16861.0,65.21,1.75,1.0,1372962600.0
2013-07-04,41.65,41.65,38.0,39.5,39.418756815703375,5502,11,216882.0,5401.0,98.16,3.65,-2.15,1372876200.0
2013-07-03,37.0,38.5,37.0,38.5,37.64226355362089,12635,10,475610.0,7125.0,56.39,1.5,1.5,1372789800.0
2013-07-02,38.0,39.5,38.0,39.5,38.99095022624434,884,8,34468.0,884.0,100.0,1.5,1.5,1372703400.0
2013-07-01,39.85,39.85,36.05,36.05,37.5,2,2,75.0,1.0,50.0,3.8,-3.8,1372617000.0
2013-06-28,36.05,36.05,36.05,36.05,36.0,3,2,108.0,3.0,100.0,0.0,0.0,1372357800.0
2013-06-27,36.95,38.9,36.95,38.0,38.41867624422781,1949,9,74878.0,1449.0,74.35,1.95,1.05,1372271400.0
2013-06-26,39.6,39.6,36.05,36.05,39.570247933884296,605,5,23940.0,600.0,99.17,3.55,-3.55,1372185000.0
2013-06-25,37.0,37.0,37.0,37.0,37.0,1879,5,69523.0,1854.0,98.67,0.0,0.0,1372098600.0
2013-06-21,38.0,41.75,37.05,37.05,37.98484848484848,66,4,2507.0,66.0,100.0,4.7,-0.95,1371753000.0
2013-06-20,36.75,37.05,36.65,36.65,36.725553754727166,1851,8,67979.0,1851.0,100.0,0.4,-0.1,1371666600.0
2013-06-19,37.8,37.8,37.0,37.15,37.465466351829996,3388,11,126933.0,2388.0,70.48,0.8,-0.65,1371580200.0
2013-06-18,41.0,41.0,41.0,41.0,41.0,2,2,82.0,1.0,50.0,0.0,0.0,1371493800.0
2013-06-17,37.0,37.35,37.0,37.35,37.31111111111111,225,3,8395.0,200.0,88.89,0.35,0.35,1371407400.0
2013-06-14,37.9,40.65,37.0,38.0,37.89969418960245,1635,13,61966.0,1567.0,95.84,3.65,0.1,1371148200.0
2013-06-13,37.2,38.0,37.2,37.5,37.32943709627807,3251,10,121358.0,2801.0,86.16,0.8,0.3,1371061800.0
2013-06-12,37.25,39.0,37.25,39.0,38.32199270959903,4115,9,157695.0,2600.0,63.18,1.75,1.75,1370975400.0
2013-06-11,37.5,40.0,36.0,39.25,37.52209492635025,1222,5,45852.0,1217.0,99.59,4.0,1.75,1370889000.0
2013-06-10,37.5,41.9,37.5,41.9,38.059022931206385,5015,10,190866.0,3455.0,68.89,4.4,4.4,1370802600.0
2013-06-07,38.2,38.2,36.1,38.2,37.36417910447761,1005,9,37551.0,615.0,61.19,2.1,0.0,1370543400.0
2013-06-06,38.05,38.5,37.25,37.25,37.668085106382975,1880,15,70816.0,1565.0,83.24,1.25,-0.8,1370457000.0
2013-06-05,37.25,39.0,37.2,39.0,38.17774968394437,3955,23,150993.0,2930.0,74.08,1.8,1.75,1370370600.0
2013-06-04,36.05,40.0,36.05,40.0,37.00150753768844,3980,14,147266.0,3950.0,99.25,3.95,3.95,1370284200.0
2013-06-03,38.95,38.95,34.0,35.05,34.331460674157306,1780,11,61110.0,1690.0,94.94,4.95,-3.9,1370197800.0
2013-05-31,39.6,39.6,37.1,37.1,37.1114797611148,1507,5,55927.0,1507.0,100.0,2.5,-2.5,1369938600.0
2013-05-30,39.0,39.0,33.05,33.05,38.98859315589353,526,5,20508.0,526.0,100.0,5.95,-5.95,1369852200.0
2013-05-29,39.95,39.95,38.6,39.65,39.18636363636364,220,5,8621.0,130.0,59.09,1.35,-0.3,1369765800.0
2013-05-28,40.0,40.75,39.5,39.5,40.14203042328042,6048,15,242779.0,5960.0,98.54,1.25,-0.5,1369679400.0
2013-05-27,42.0,42.0,40.35,40.4,40.369117647058815,4080,9,164706.0,4080.0,100.0,1.65,-1.6,1369593000.0
2013-05-24,41.0,41.2,40.95,40.95,41.04333333333333,900,5,36939.0,900.0,100.0,0.25,-0.05,1369333800.0
2013-05-23,40.25,41.25,40.25,41.0,40.59819186338523,3982,14,161662.0,2320.0,58.26,1.0,0.75,1369247400.0
2013-05-22,49.9,49.9,41.55,41.55,47.48148148148148,27,6,1282.0,15.0,55.56,8.35,-8.35,1369161000.0
2013-05-21,40.5,44.5,40.5,43.95,42.99395532194481,3805,22,163592.0,3005.0,78.98,4.0,3.45,1369074600.0
2013-05-20,42.0,44.75,39.1,39.1,39.81302638966873,1781,9,70907.0,1776.0,99.72,5.65,-2.9,1368988200.0
2013-05-17,41.6,45.95,40.2,45.95,41.104602510460246,478,6,19648.0,268.0,56.07,5.75,4.35,1368729000.0
2013-05-16,49.0,49.0,41.05,48.5,42.781437125748496,334,11,14289.0,313.0,93.71,7.95,-0.5,1368642600.0
2013-05-15,40.55,42.6,40.05,42.6,41.17493718592965,3184,13,131101.0,1834.0,57.6,2.55,2.05,1368556200.0
2013-05-14,40.05,40.5,40.05,40.5,40.21875,160,4,6435.0,150.0,93.75,0.45,0.45,1368469800.0
2013-05-13,47.4,47.4,46.8,46.8,47.1,10,2,471.0,10.0,100.0,0.6,-0.6,1368383400.0
2013-05-11,40.0,40.0,40.0,40.0,40.0,750,1,30000.0,750.0,100.0,0.0,0.0,1368210600.0
2013-05-10,38.25,40.0,38.25,39.9,39.92018469656992,3032,8,121038.0,2987.0,98.52,1.75,1.65,1368124200.0
2013-05-09,37.1,39.9,37.1,39.9,38.743329775880476,1874,10,72605.0,1850.0,98.72,2.8,2.8,1368037800.0
2013-05-08,40.0,40.0,38.15,38.15,39.26587301587302,1260,8,49475.0,1260.0,100.0,1.85,-1.85,1367951400.0
2013-05-07,37.15,39.9,37.15,39.9,39.85753846153846,3250,8,129537.0,3200.0,98.46,2.75,2.75,1367865000.0
2013-05-06,36.0,42.0,36.0,39.5,39.98571428571429,2100,17,83970.0,1805.0,85.95,6.0,3.5,1367778600.0
2013-05-03,39.05,39.8,39.05,39.45,39.526775956284155,915,5,36167.0,915.0,100.0,0.75,0.4,1367519400.0
2013-05-02,36.25,38.85,36.25,38.85,37.546564885496174,1965,4,73779.0,985.0,50.13,2.6,2.6,1367433000.0
2013-04-30,34.05,38.5,34.05,38.5,38.10485933503836,1955,13,74495.0,1950.0,99.74,4.45,4.45,1367260200.0
2013-04-29,35.0,35.0,35.0,35.0,35.0,1063,4,37205.0,1063.0,100.0,0.0,0.0,1367173800.0
