Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-27,67.35,69.95,62.1,66.9,66.88439984360745,7673,138,513204.0,450,5.86,7.85,-0.45,1537986600.0
2018-09-26,67.85,68.0,65.0,67.85,67.58391526088663,12745,69,861357.0,10089,79.16,3.0,0.0,1537900200.0
2018-09-25,69.25,69.25,66.05,67.45,67.02978095003692,8126,189,544684.0,630,7.75,3.2,-1.8,1537813800.0
2018-09-24,72.0,72.5,67.85,72.0,68.75606814412785,6633,117,456059.0,173,2.61,4.65,0.0,1537727400.0
2018-09-21,73.1,74.3,73.1,74.3,73.7,200,3,14740.0,100,50.0,1.2,1.2,1537468200.0
2018-09-19,74.65,79.7,73.3,73.45,76.49544881669233,7141,151,546254.0,134,1.88,6.4,-1.2,1537295400.0
2018-09-18,75.8,77.9,73.2,75.65,75.9633809678467,12316,213,935565.0,50,0.41,4.7,-0.15,1537209000.0
2018-09-17,74.0,77.5,73.55,75.8,75.2036036036036,555,27,41738.0,235,42.34,3.95,1.8,1537122600.0
2018-09-14,77.8,78.1,69.1,74.7,77.07159177456207,6565,107,505975.0,60,0.91,9.0,-3.1,1536863400.0
2018-09-12,76.75,78.05,76.7,76.7,77.39903474903475,5180,86,400927.0,22,0.42,1.35,-0.05,1536690600.0
2018-09-11,78.4,79.35,76.0,76.5,78.74075604214005,4841,93,381184.0,330,6.82,3.35,-1.9,1536604200.0
2018-09-10,80.35,80.9,77.1,78.4,78.24127841548503,13329,282,1042878.0,440,3.3,3.8,-1.95,1536517800.0
2018-09-07,80.25,82.5,77.3,79.75,79.7253293969712,18291,339,1458256.0,268,1.47,5.2,-0.5,1536258600.0
2018-09-06,79.4,82.4,78.8,79.75,80.07046275300243,11907,237,953399.0,23,0.19,3.6,0.35,1536172200.0
2018-09-05,80.95,83.2,78.0,80.0,80.07899621863183,14545,237,1164749.0,2814,19.35,5.2,-0.95,1536085800.0
2018-09-04,81.4,83.8,79.4,80.95,81.12369179432731,13186,185,1069697.0,348,2.64,4.4,-0.45,1535999400.0
2018-09-03,82.9,83.05,79.7,80.6,81.33262711864407,472,8,38389.0,205,43.43,3.35,-2.3,1535913000.0
2018-08-31,81.0,84.8,79.95,82.4,81.46604215456674,4270,16,347860.0,113,2.65,4.85,1.4,1535653800.0
2018-08-30,81.85,82.95,80.0,82.95,80.9,160,5,12944.0,130,81.25,2.95,1.1,1535567400.0
2018-08-29,80.05,83.8,80.05,81.65,80.87242394504416,1019,14,82409.0,750,73.6,3.75,1.6,1535481000.0
2018-08-28,80.9,80.9,80.0,80.4,80.51219512195124,41,6,3301.0,10,24.39,0.9,-0.5,1535394600.0
2018-08-27,81.45,84.0,78.25,79.65,81.75333333333333,2700,55,220734.0,1194,44.22,5.75,-1.8,1535308200.0
2018-08-24,83.9,84.35,80.2,81.45,82.42977056519305,1787,21,147302.0,1045,58.48,4.15,-2.45,1535049000.0
2018-08-23,86.3,87.4,83.4,83.45,84.89096573208721,321,12,27250.0,150,46.73,4.0,-2.85,1534962600.0
2018-08-21,84.1,84.1,84.1,84.1,84.1,20,10,1682.0,20,100.0,0.0,0.0,1534789800.0
2018-08-20,83.65,88.25,83.65,85.95,86.1792656587473,463,18,39901.0,351,75.81,4.6,2.3,1534703400.0
2018-08-17,88.4,89.85,86.5,89.85,87.42608695652174,115,4,10054.0,93,80.87,3.35,1.45,1534444200.0
2018-08-16,90.25,90.4,83.25,85.75,87.48065712771596,1887,62,165076.0,601,31.85,7.15,-4.5,1534357800.0
2018-08-14,89.4,90.25,85.1,90.25,88.24755700325731,307,17,27092.0,120,39.09,5.15,0.85,1534185000.0
2018-08-13,88.85,96.75,83.5,90.9,87.80904923260913,5017,64,440538.0,2359,47.02,13.25,2.05,1534098600.0
2018-08-10,90.5,91.85,89.0,91.8,91.03241895261843,802,20,73008.0,439,54.74,2.85,1.3,1533839400.0
2018-08-09,90.2,93.5,87.65,90.55,90.25961538461537,1248,30,112644.0,548,43.91,5.85,0.35,1533753000.0
2018-08-08,95.95,95.95,83.1,85.2,89.00603136308804,829,32,73786.0,242,29.19,12.85,-10.75,1533666600.0
2018-08-07,91.6,94.9,87.35,89.45,91.5558430357913,2319,81,212318.0,694,29.93,7.55,-2.15,1533580200.0
2018-08-06,93.4,93.65,90.0,91.7,91.93604120834898,18637,54,1713412.0,2810,15.08,3.65,-1.7,1533493800.0
2018-08-03,87.25,90.3,87.0,89.2,88.73414023372287,4792,75,425214.0,3003,62.67,3.3,1.95,1533234600.0
2018-08-02,87.0,88.3,83.0,86.15,85.52405138930385,3347,66,286249.0,1379,41.2,5.3,-0.85,1533148200.0
2018-08-01,86.05,88.9,85.45,87.05,86.89491997216422,1437,31,124868.0,756,52.61,3.45,1.0,1533061800.0
2018-07-31,88.5,88.5,84.4,85.2,86.28106508875739,676,29,58326.0,170,25.15,4.1,-3.3,1532975400.0
2018-07-30,89.0,90.0,88.0,88.1,89.07026627218936,1352,27,120423.0,685,50.67,2.0,-0.9,1532889000.0
2018-07-27,86.0,89.5,85.5,88.0,86.85786802030458,1970,48,171110.0,1038,52.69,4.0,2.0,1532629800.0
2018-07-26,85.0,87.0,82.0,85.55,85.14983164983167,1782,49,151737.0,525,29.46,5.0,0.55,1532543400.0
2018-07-25,84.1,88.0,82.3,85.15,86.08639308855291,2778,73,239148.0,1498,53.92,5.7,1.05,1532457000.0
2018-07-24,92.0,95.5,86.45,86.45,94.44310781766272,31173,99,2944075.0,3587,11.51,9.05,-5.55,1532370600.0
2018-07-23,86.05,91.7,83.75,91.0,87.33028534370948,15420,57,1346633.0,2850,18.48,7.95,4.95,1532284200.0
2018-07-20,88.1,88.1,86.05,87.45,86.75042911088225,2913,59,252704.0,1099,37.73,2.05,-0.65,1532025000.0
2018-07-19,96.05,96.05,90.0,90.15,91.76503510236144,20369,130,1869162.0,3153,15.48,6.05,-5.9,1531938600.0
2018-07-18,90.95,95.7,90.95,94.3,93.04508566275923,9981,63,928683.0,3827,38.34,4.75,3.35,1531852200.0
2018-07-17,95.7,95.7,95.7,95.7,95.0,1,1,95.0,1,100.0,0.0,0.0,1531765800.0
2018-07-16,105.5,105.5,100.7,100.7,101.55081422399468,15045,70,1527832.0,4531,30.12,4.8,-4.8,1531679400.0
2018-07-13,102.75,105.95,102.25,105.95,104.73368427936175,30584,347,3203175.0,10114,33.07,3.7,3.2,1531420200.0
2018-07-12,99.5,104.0,98.35,100.95,99.78254677601532,20363,179,2031872.0,4913,24.13,5.65,1.45,1531333800.0
2018-07-11,98.75,101.45,95.0,97.75,97.60271054033261,16897,163,1649193.0,2063,12.21,6.45,-1.0,1531247400.0
2018-07-10,93.0,100.0,92.5,96.1,96.1100103296084,42596,184,4093902.0,4450,10.45,7.5,3.1,1531161000.0
2018-07-09,91.9,93.0,88.4,91.45,89.48763674509216,13346,95,1194302.0,1374,10.3,4.6,-0.45,1531074600.0
2018-07-06,79.0,87.0,79.0,85.75,82.48559693022753,18503,167,1526231.0,4102,22.17,8.0,6.75,1530815400.0
2018-07-05,80.0,82.0,78.0,79.45,79.50278100360613,16361,203,1300745.0,2261,13.82,4.0,-0.55,1530729000.0
2018-07-04,85.6,85.6,78.25,80.65,82.28172697446625,21031,215,1730467.0,4588,21.82,7.35,-4.95,1530642600.0
2018-07-03,89.05,93.0,84.0,85.6,88.90070019096117,20423,212,1815619.0,4033,19.75,9.0,-3.45,1530556200.0
2018-07-02,83.8,95.0,83.8,86.25,86.22448553024114,52627,521,4537736.0,23591,44.83,11.2,2.45,1530469800.0
2018-06-29,116.1,139.6,93.1,93.1,126.10374120738965,129370,1165,16314041.0,65179,50.38,46.5,-23.0,1530210600.0
2018-06-28,117.2,119.95,112.7,116.35,117.33123815686092,21637,105,2538696.0,7777,35.94,7.25,-0.85,1530124200.0
2018-06-27,129.5,134.0,114.5,117.9,125.56122573061488,24671,205,3097721.0,4649,18.84,19.5,-11.6,1530037800.0
2018-06-26,130.0,131.6,125.05,127.2,129.69122916342107,12838,70,1664976.0,782,6.09,6.55,-2.8,1529951400.0
2018-06-25,135.0,136.5,130.05,131.0,134.97527109230361,15124,103,2041366.0,707,4.67,6.45,-4.0,1529865000.0
2018-06-22,150.0,150.0,128.9,133.45,138.3569875974939,15642,190,2164180.0,1114,7.12,21.1,-16.55,1529605800.0
2018-06-21,146.5,150.3,135.0,143.9,146.33133551516107,25361,358,3711109.0,4810,18.97,15.3,-2.6,1529519400.0
2018-06-20,137.5,153.5,137.5,145.45,145.0004131153244,45992,774,6668859.0,3975,8.64,16.0,7.95,1529433000.0
2018-06-19,126.45,145.8,126.45,136.25,138.91739198415593,38374,632,5330816.0,3389,8.83,19.35,9.8,1529346600.0
2018-06-18,117.5,125.0,117.25,123.35,120.2523807245059,20897,91,2512914.0,2714,12.99,7.75,5.85,1529260200.0
2018-06-15,117.55,120.25,116.95,117.8,118.87371512481644,1362,32,161906.0,510,37.44,3.3,0.25,1529001000.0
2018-06-14,119.25,119.25,116.0,116.5,117.83640552995392,868,26,102282.0,178,20.51,3.25,-2.75,1528914600.0
2018-06-13,117.0,121.85,116.5,117.05,118.93897088153172,5014,133,596360.0,1350,26.92,5.35,0.05,1528828200.0
2018-06-12,115.95,120.45,115.0,116.0,117.9601584855822,4543,144,535893.0,1168,25.71,5.45,0.05,1528741800.0
2018-06-11,116.25,118.0,114.0,116.8,116.19385593220338,8496,119,987183.0,1232,14.5,4.0,0.55,1528655400.0
2018-06-08,114.9,117.6,113.4,116.55,116.5040787623066,7110,120,828344.0,1189,16.72,4.2,1.65,1528396200.0
2018-06-07,111.0,116.0,111.0,114.55,113.9475201845444,8670,154,987925.0,274,3.16,5.0,3.55,1528309800.0
2018-06-06,114.95,114.95,108.0,109.6,110.22131608548932,3556,123,391947.0,2105,59.2,6.95,-5.35,1528223400.0
2018-06-05,118.95,118.95,114.0,114.6,117.12496350364964,6850,93,802306.0,766,11.18,4.95,-4.35,1528137000.0
2018-06-04,116.95,119.0,116.75,117.95,117.89817578772802,9045,114,1066389.0,1183,13.08,2.25,1.0,1528050600.0
2018-06-01,117.05,119.6,116.2,117.35,118.22802164762476,8315,55,983066.0,775,9.32,3.4,0.3,1527791400.0
2018-05-31,120.05,120.05,115.85,117.6,119.72510638297872,8225,68,984739.0,667,8.11,4.2,-2.45,1527705000.0
2018-05-30,120.95,120.95,117.0,118.6,120.08572392845088,8889,70,1067442.0,275,3.09,3.95,-2.35,1527618600.0
2018-05-29,120.0,123.0,119.45,121.05,121.25493054364603,11662,123,1414075.0,1955,16.76,3.55,1.05,1527532200.0
2018-05-28,115.05,123.85,115.0,119.15,118.5433901054339,18495,208,2192460.0,3763,20.35,8.85,4.1,1527445800.0
2018-05-25,116.45,120.0,112.25,114.3,115.59702797202796,4576,116,528972.0,1912,41.78,7.75,-2.15,1527186600.0
2018-05-24,136.05,136.05,116.0,120.95,130.3414694432429,16183,229,2109316.0,2251,13.91,20.05,-15.1,1527100200.0
2018-05-23,135.2,138.0,134.15,137.55,136.70011769807346,16143,140,2206750.0,432,2.68,3.85,2.35,1527013800.0
2018-05-22,142.85,147.0,136.25,138.0,140.0993186194638,13502,127,1891621.0,1133,8.39,10.75,-4.85,1526927400.0
2018-05-21,137.5,150.0,133.0,148.95,138.6705418719212,15225,121,2111259.0,257,1.69,17.0,11.45,1526841000.0
2018-05-18,142.8,144.5,139.75,140.4,142.22475570032572,2149,103,305641.0,594,27.64,4.75,-2.4,1526581800.0
2018-05-17,155.0,155.75,138.0,138.15,152.21371291098637,19952,212,3036968.0,2320,11.63,17.75,-16.85,1526495400.0
2018-05-16,163.5,165.0,156.0,156.9,162.6694695318177,19266,166,3133990.0,3300,17.13,9.0,-6.6,1526409000.0
2018-05-15,169.65,170.0,163.4,164.0,167.2901387369754,17371,139,2905997.0,435,2.5,6.6,-5.65,1526322600.0
2018-05-14,165.0,169.45,162.7,168.0,165.4546881328473,19752,240,3268061.0,1735,8.78,6.75,3.0,1526236200.0
2018-05-11,164.25,168.95,163.0,164.9,165.11379249603664,17031,132,2812053.0,1164,6.83,5.95,0.65,1525977000.0
2018-05-10,165.25,168.0,163.0,164.9,165.95923534624637,31596,208,5243648.0,12278,38.86,5.0,-0.35,1525890600.0
2018-05-09,168.0,169.0,161.35,165.4,167.3163142513323,17451,156,2919837.0,485,2.78,7.65,-2.6,1525804200.0
2018-05-08,167.5,169.65,165.2,165.65,167.2170640588946,18202,178,3043685.0,790,4.34,4.45,-1.85,1525717800.0
2018-05-07,166.55,170.3,165.05,166.8,168.1525514423311,20557,139,3456712.0,5128,24.95,5.25,0.25,1525631400.0
2018-05-04,169.8,170.3,164.3,165.25,168.38669330965067,13512,75,2275241.0,1067,7.9,6.0,-4.55,1525372200.0
2018-05-03,169.75,170.2,166.25,168.1,168.4176346642174,18509,145,3117242.0,1242,6.71,3.95,-1.65,1525285800.0
2018-05-02,175.4,175.5,169.0,171.3,172.4773842917251,17112,139,2951433.0,2112,12.34,6.5,-4.1,1525199400.0
2018-04-30,166.65,178.2,166.65,171.45,170.2523220805842,15611,143,2657809.0,1210,7.75,11.55,4.8,1525026600.0
2018-04-27,165.0,171.25,164.5,166.65,165.87921081476068,13685,119,2270057.0,1625,11.87,6.75,1.65,1524767400.0
2018-04-26,168.0,171.4,163.0,167.9,167.2366265403519,14039,120,2347835.0,587,4.18,8.4,-0.1,1524681000.0
2018-04-25,174.05,174.4,168.0,170.75,173.34451762882605,25810,124,4474022.0,9241,35.8,6.4,-3.3,1524594600.0
2018-04-24,175.7,180.05,174.05,174.3,176.9228744219139,14055,141,2486651.0,296,2.11,6.0,-1.4,1524508200.0
2018-04-23,179.55,179.9,175.0,175.2,178.74382407539625,14006,99,2503486.0,415,2.96,4.9,-4.35,1524421800.0
2018-04-20,172.8,178.9,172.8,176.1,175.97754732178817,9932,105,1747809.0,1822,18.34,6.1,3.3,1524162600.0
2018-04-19,174.75,178.0,171.75,176.35,172.81369774399613,12367,132,2137187.0,694,5.61,6.25,1.6,1524076200.0
2018-04-18,174.4,183.5,173.0,174.65,179.63264604810996,11640,128,2090924.0,258,2.22,10.5,0.25,1523989800.0
2018-04-17,173.3,178.0,166.0,171.9,175.05821309908515,21971,128,3846204.0,933,4.25,12.0,-1.4,1523903400.0
2018-04-16,171.7,174.0,170.5,173.7,172.21214344675775,10903,92,1877629.0,432,3.96,3.5,2.0,1523817000.0
2018-04-13,176.0,177.65,172.0,173.3,175.44705240174673,1832,51,321419.0,1324,72.27,5.65,-2.7,1523557800.0
2018-04-12,176.15,180.1,176.15,176.8,177.52301255230125,1195,45,212140.0,505,42.26,3.95,0.65,1523471400.0
2018-04-11,181.1,182.3,178.5,179.75,180.25956284153003,2562,97,461825.0,1177,45.94,3.8,-1.35,1523385000.0
2018-04-10,183.05,184.0,180.5,180.85,181.5376605345366,2881,86,523010.0,1202,41.72,3.5,-2.2,1523298600.0
2018-04-09,185.15,189.25,182.4,182.8,185.24842681258548,7310,256,1354166.0,3390,46.37,6.85,-2.35,1523212200.0
2018-04-06,187.0,192.4,183.35,186.6,187.14666392656528,14598,326,2731967.0,3680,25.21,9.05,-0.4,1522953000.0
2018-04-05,174.45,187.95,171.0,184.0,178.1439363005308,34286,403,6107843.0,6575,19.18,16.95,9.55,1522866600.0
2018-04-04,175.5,175.5,169.75,171.2,174.17059653365578,9924,117,1728469.0,1440,14.51,5.75,-4.3,1522780200.0
2018-04-03,177.7,177.7,171.45,174.65,174.13374197596409,20719,233,3607877.0,3959,19.11,6.25,-3.05,1522693800.0
2018-04-02,166.6,174.0,166.5,170.2,168.47314411573308,39954,300,6731176.0,5718,14.31,7.5,3.6,1522607400.0
2018-03-28,164.5,167.55,161.0,162.85,165.22606652538468,21706,214,3586397.0,3636,16.75,6.55,-1.65,1522175400.0
2018-03-27,163.0,169.5,163.0,163.75,165.9736496829215,27438,197,4553985.0,3476,12.67,6.5,0.75,1522089000.0
2018-03-26,165.0,171.5,163.65,164.6,166.71628551628552,14430,135,2405716.0,2291,15.88,7.85,-0.4,1522002600.0
2018-03-23,168.0,172.0,166.1,166.55,168.00724968976553,15311,191,2572359.0,439,2.87,5.9,-1.45,1521743400.0
2018-03-22,176.0,176.75,171.6,173.5,175.21923647146033,16188,124,2836449.0,2046,12.64,5.15,-2.5,1521657000.0
2018-03-21,167.6,177.0,166.0,174.7,170.42905513951706,40461,312,6895730.0,7920,19.57,11.0,7.1,1521570600.0
2018-03-20,166.0,167.5,164.0,164.6,165.77625300682203,25359,97,4203920.0,127,0.5,3.5,-1.4,1521484200.0
2018-03-19,168.45,174.5,166.5,168.3,169.50742798088103,7741,195,1312157.0,2352,30.38,8.0,-0.15,1521397800.0
2018-03-16,174.75,178.95,168.35,168.9,171.91144442161496,9734,232,1673386.0,4102,42.14,10.6,-5.85,1521138600.0
2018-03-15,166.25,177.5,166.1,172.65,174.22719471270844,39037,383,6801307.0,2654,6.8,11.4,6.4,1521052200.0
2018-03-14,166.15,166.85,163.0,165.55,164.46503496503496,2002,78,329259.0,505,25.22,3.85,-0.6,1520965800.0
2018-03-13,163.85,173.0,157.3,166.55,165.32339977002684,10436,224,1725315.0,3535,33.87,15.7,2.7,1520879400.0
2018-03-12,165.25,169.3,162.0,163.1,165.1578947368421,3762,120,621324.0,1683,44.74,7.3,-2.15,1520793000.0
2018-03-09,169.5,169.5,161.45,162.75,165.0636175418784,5313,180,876983.0,1927,36.27,8.05,-6.75,1520533800.0
2018-03-08,170.15,172.7,160.0,169.45,168.0984309285021,12364,382,2078369.0,3062,24.77,12.7,-0.7,1520447400.0
2018-03-07,170.05,175.0,163.0,167.6,170.58566455563476,23843,625,4067274.0,5111,21.44,12.0,-2.45,1520361000.0
2018-03-06,173.5,178.4,167.5,169.4,173.3279949179177,29909,786,5184067.0,5750,19.22,10.9,-4.1,1520274600.0
2018-03-05,166.45,187.8,165.65,169.8,178.79832658211035,90354,2072,16155144.0,15349,16.99,22.15,3.35,1520188200.0
2018-03-01,169.95,173.3,162.15,165.2,166.51547333012974,20810,622,3465187.0,2799,13.45,11.15,-4.75,1519842600.0
2018-02-28,165.5,186.75,160.9,166.35,173.8304174468989,202397,4296,35182755.0,30394,15.02,25.85,0.85,1519756200.0
2018-02-27,140.95,168.9,140.75,168.9,160.84075166312323,43743,415,7035657.0,20102,45.95,28.15,27.95,1519669800.0
2018-02-26,135.85,144.75,135.85,140.75,140.2476989713048,14776,135,2072300.0,3239,21.92,8.9,4.9,1519583400.0
2018-02-23,136.9,137.5,133.05,133.9,136.0332282525347,11737,120,1596622.0,3235,27.56,4.45,-3.0,1519324200.0
2018-02-22,135.25,138.9,132.0,133.3,135.6536334306345,13018,143,1765939.0,3065,23.54,6.9,-1.95,1519237800.0
2018-02-21,136.0,142.0,135.05,135.5,137.2697288194646,17221,193,2363922.0,4733,27.48,6.95,-0.5,1519151400.0
2018-02-20,138.8,138.8,133.0,134.65,137.25268022181146,10820,76,1485074.0,2672,24.7,5.8,-4.15,1519065000.0
2018-02-19,139.95,140.0,135.0,136.95,138.44994287346472,14004,162,1938853.0,3939,28.13,5.0,-3.0,1518978600.0
2018-02-16,144.0,144.0,137.55,138.3,142.65219030385282,13263,124,1891996.0,3917,29.53,6.45,-5.7,1518719400.0
2018-02-15,147.0,147.45,139.0,140.1,144.4306697791345,27845,299,4021672.0,4319,15.51,8.45,-6.9,1518633000.0
2018-02-14,144.55,146.5,140.0,140.8,143.26523240371844,18825,251,2696968.0,4913,26.1,6.5,-3.75,1518546600.0
2018-02-12,134.9,153.05,134.9,142.0,148.54415150067325,46046,771,6839864.0,12894,28.0,18.15,7.1,1518373800.0
2018-02-09,134.5,138.85,127.9,131.85,133.20402811287107,47665,859,6349170.0,9529,19.99,10.95,-2.65,1518114600.0
2018-02-08,115.0,137.3,114.0,137.3,134.8540445135814,100284,558,13523703.0,37995,37.89,23.3,22.3,1518028200.0
2018-02-07,119.3,120.3,110.9,114.45,117.20271651818314,13694,282,1604974.0,1475,10.77,9.4,-4.85,1517941800.0
2018-02-06,120.5,120.5,111.0,114.9,116.09781810552816,19066,146,2213521.0,7376,38.69,9.5,-5.6,1517855400.0
2018-02-05,125.0,125.0,118.0,122.35,119.78520607653356,15601,171,1868769.0,3055,19.58,7.0,-2.65,1517769000.0
2018-02-02,135.95,135.95,125.0,126.5,133.31728852178867,31599,146,4212693.0,6902,21.84,10.95,-9.45,1517509800.0
2018-02-01,136.0,137.5,133.8,135.55,135.75085007727975,22645,108,3074078.0,7662,33.84,3.7,-0.45,1517423400.0
2018-01-31,134.3,139.9,133.0,135.05,133.83871743101625,20802,121,2784113.0,8135,39.11,6.9,0.75,1517337000.0
2018-01-30,135.95,136.0,132.2,133.3,134.44150884576416,25662,112,3450038.0,10054,39.18,3.8,-2.65,1517250600.0
2018-01-29,136.0,139.95,134.05,134.9,136.264626245044,20682,264,2818225.0,4578,22.14,5.9,-1.1,1517164200.0
2018-01-25,135.0,137.5,133.2,134.45,134.56757385438473,21495,209,2892530.0,8118,37.77,4.3,-0.55,1516818600.0
2018-01-24,135.5,136.85,130.0,134.5,135.02346413000396,25230,298,3406642.0,7816,30.98,6.85,-1.0,1516732200.0
2018-01-23,137.3,139.5,133.85,135.75,137.1875111987099,22324,224,3062574.0,8070,36.15,5.65,-1.55,1516645800.0
2018-01-22,137.25,141.0,134.0,135.9,137.8703949796973,27090,223,3734909.0,7644,28.22,7.0,-1.35,1516559400.0
2018-01-19,137.05,137.7,134.3,136.6,136.359587861326,31931,153,4354098.0,7405,23.19,3.4,-0.45,1516300200.0
2018-01-18,138.45,141.5,135.0,138.05,139.0290654503023,28281,250,3931881.0,10602,37.49,6.5,-0.4,1516213800.0
2018-01-17,137.45,147.95,136.5,139.05,137.8367135965344,20314,196,2800015.0,2961,14.58,11.45,1.6,1516127400.0
2018-01-16,141.45,142.0,137.5,138.05,139.01322897144746,18142,155,2521978.0,12091,66.65,4.5,-3.4,1516041000.0
2018-01-15,144.65,146.7,138.8,139.85,144.47126839523477,25686,208,3710889.0,8460,32.94,7.9,-4.8,1515954600.0
2018-01-12,149.0,152.35,142.0,144.25,148.0821566110398,34276,262,5075664.0,8783,25.62,10.35,-4.75,1515695400.0
2018-01-11,148.8,151.2,147.2,147.75,148.5903536581612,32489,199,4827552.0,10551,32.48,4.0,-1.05,1515609000.0
2018-01-10,151.0,154.9,145.2,148.05,149.02331843703448,34908,326,5202106.0,9630,27.59,9.7,-2.95,1515522600.0
2018-01-09,153.55,156.0,148.3,150.75,150.874985085312,33524,232,5057933.0,13613,40.61,7.7,-2.8,1515436200.0
2018-01-08,151.65,159.0,149.0,152.35,151.2492760447322,42475,436,6424313.0,15208,35.8,10.0,0.7,1515349800.0
2018-01-05,145.25,155.15,144.5,149.7,149.8881130790191,58720,807,8801430.0,18861,32.12,10.65,4.45,1515090600.0
2018-01-04,141.25,149.45,141.25,144.55,144.6296549057076,43959,328,6357775.0,18649,42.42,8.2,3.3,1515004200.0
2018-01-03,144.0,144.0,137.15,137.8,139.2221869264436,28332,169,3944443.0,6353,22.42,6.85,-6.2,1514917800.0
2018-01-02,140.0,143.0,137.75,138.45,140.00787958022684,28301,238,3962363.0,8767,30.98,5.25,-1.55,1514831400.0
2018-01-01,142.0,143.95,136.6,137.7,141.513125792915,30741,243,4350255.0,6631,21.57,7.35,-4.3,1514745000.0
2017-12-29,142.55,144.15,140.25,141.55,142.93287691620776,26876,121,3841464.0,9698,36.08,3.9,-1.0,1514485800.0
2017-12-28,144.45,146.0,140.0,142.65,142.535200946959,53223,376,7586151.0,12188,22.9,6.0,-1.8,1514399400.0
2017-12-27,148.0,148.0,140.0,142.15,143.45346513829003,38036,391,5456396.0,6037,15.87,8.0,-5.85,1514313000.0
2017-12-26,140.65,148.0,138.75,146.2,142.90375789823744,30070,180,4297116.0,9637,32.05,9.25,5.55,1514226600.0
2017-12-22,143.15,146.95,137.75,140.65,142.14679977981285,39966,453,5681039.0,8312,20.8,9.2,-2.5,1513881000.0
2017-12-21,142.4,147.3,139.3,140.35,142.12528927149864,43212,418,6141518.0,12684,29.35,8.0,-2.05,1513794600.0
2017-12-20,136.0,146.5,136.0,140.3,141.56706556170607,62506,723,8848791.0,31073,49.71,10.5,4.3,1513708200.0
2017-12-19,123.25,135.0,123.25,133.25,128.13385330497124,50772,297,6505612.0,13326,26.25,11.75,10.0,1513621800.0
2017-12-18,120.0,126.5,118.5,122.4,122.97291263092228,30457,176,3745386.0,12943,42.5,8.0,2.4,1513535400.0
2017-12-15,120.55,124.45,120.55,122.05,122.88615088802308,19763,119,2428599.0,7290,36.89,3.9,1.5,1513276200.0
2017-12-14,121.0,121.0,116.0,118.6,118.39563431410012,20936,121,2478731.0,9470,45.23,5.0,-2.4,1513189800.0
2017-12-13,122.0,122.0,119.0,119.8,120.53995433789954,17520,105,2111860.0,8948,51.07,3.0,-2.2,1513103400.0
2017-12-12,124.0,124.0,120.0,121.0,122.26223881237397,23307,200,2849566.0,6501,27.89,4.0,-3.0,1513017000.0
2017-12-11,123.0,125.7,122.0,122.3,123.38139227169144,40811,436,5035318.0,15441,37.84,3.7,-0.7,1512930600.0
2017-12-08,122.0,122.95,120.05,121.55,121.40768521755712,31463,304,3819850.0,9835,31.26,2.9,-0.45,1512671400.0
2017-12-07,119.25,123.6,119.25,121.65,121.10229404513052,37314,397,4518811.0,12250,32.83,4.35,2.4,1512585000.0
2017-12-06,127.0,127.0,118.0,118.35,118.8375090418886,30414,318,3614324.0,10746,35.33,9.0,-8.65,1512498600.0
2017-12-05,119.9,121.15,117.5,120.45,118.90535221197344,34042,256,4047776.0,15674,46.04,3.65,0.55,1512412200.0
2017-12-04,134.9,134.9,117.5,118.85,118.74220408163264,42875,230,5091072.0,11410,26.61,17.4,-16.05,1512325800.0
2017-12-01,117.0,122.0,115.55,117.1,119.56818783529576,71765,404,8580811.0,11948,16.65,6.45,0.1,1512066600.0
2017-11-30,116.25,118.0,113.9,117.1,115.00043288793974,34651,155,3984880.0,7831,22.6,4.1,0.85,1511980200.0
2017-11-29,117.0,125.0,114.0,114.85,119.0584613614132,34758,264,4138234.0,9791,28.17,11.0,-2.15,1511893800.0
2017-11-28,116.85,117.55,115.0,115.15,115.62441785061604,33926,107,3922674.0,9876,29.11,2.55,-1.7,1511807400.0
2017-11-27,120.15,120.15,113.0,113.75,114.96042540876861,27644,203,3177966.0,5372,19.43,7.15,-6.4,1511721000.0
2017-11-24,124.8,127.0,117.0,120.15,124.08868944042494,54595,448,6774622.0,19571,35.85,10.0,-4.65,1511461800.0
2017-11-23,126.0,126.0,122.0,122.7,123.20026521108952,32427,346,3995015.0,7328,22.6,4.0,-3.3,1511375400.0
2017-11-22,117.0,122.0,116.25,121.1,118.84454485311711,71043,498,8443073.0,20555,28.93,5.75,4.1,1511289000.0
2017-11-21,109.5,115.5,107.25,114.35,111.70159457138529,59389,497,6633846.0,7219,12.16,8.25,4.85,1511202600.0
2017-11-20,105.0,109.85,104.0,108.45,107.36169693202504,45046,331,4836215.0,14200,31.52,5.85,3.45,1511116200.0
2017-11-17,116.8,120.0,105.0,105.55,106.73811718800248,46643,392,4978586.0,19330,41.44,15.0,-11.25,1510857000.0
2017-11-16,102.0,106.85,100.05,104.75,104.47544969361532,50590,383,5285413.0,19366,38.28,6.8,2.75,1510770600.0
2017-11-15,104.0,104.0,100.0,100.85,101.4653452130677,29967,192,3040612.0,9105,30.38,4.0,-3.15,1510684200.0
2017-11-14,104.9,107.1,102.8,104.35,104.96852880959344,34190,283,3588874.0,9708,28.39,4.3,-0.55,1510597800.0
