Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-05,320.0,321.0,313.0,315.2,316.5991321270917,373557,11141,118267822.0,95304.0,25.51,8.0,-4.8,1430764200.0
2015-05-04,315.1,321.7,314.1,320.5,319.9913013662254,4085929,4062,1307461738.0,4036013.0,98.78,7.6,5.4,1430677800.0
2015-04-30,318.5,318.5,311.5,312.75,315.0783472409902,71783,3219,22617269.0,24617.0,34.29,7.0,-5.75,1430332200.0
2015-04-29,320.0,324.45,319.3,320.5,321.69410345189385,57186,1887,18396399.0,15802.0,27.63,5.15,0.5,1430245800.0
2015-04-28,321.4,323.0,314.7,320.5,319.31222077254574,75879,3551,24229092.0,24179.0,31.87,8.3,-0.9,1430159400.0
2015-04-27,319.5,325.3,319.45,324.3,324.0414579374676,109991,3913,35641644.0,54171.0,49.25,5.85,4.8,1430073000.0
2015-04-24,329.0,331.65,319.2,320.6,322.0765708429074,60493,2564,19483378.0,11169.0,18.46,12.45,-8.4,1429813800.0
2015-04-23,327.0,330.7,323.15,328.75,327.8264720547573,110305,4867,36160899.0,45562.0,41.31,7.55,1.75,1429727400.0
2015-04-22,327.0,330.5,313.7,323.0,325.2914988209536,373607,6796,121531181.0,25027.0,6.7,16.8,-4.0,1429641000.0
2015-04-21,329.85,333.35,324.5,325.6,325.0564260499698,4063974,3421,1321020864.0,4011492.0,98.71,8.85,-4.25,1429554600.0
2015-04-20,345.0,345.0,325.5,328.45,329.9142784580014,74812,3302,24681547.0,11917.0,15.93,19.5,-16.55,1429468200.0
2015-04-17,342.0,342.0,333.5,336.3,335.8216919464365,78785,3963,26457712.0,29486.0,37.43,8.5,-5.7,1429209000.0
2015-04-16,342.3,343.25,336.2,340.25,339.18507457411465,56588,2169,19193805.0,17516.0,30.95,7.05,-2.05,1429122600.0
2015-04-15,346.5,351.0,342.45,343.75,345.99484294421006,36261,1684,12546119.0,11557.0,31.87,8.55,-2.75,1429036200.0
2015-04-13,349.55,349.55,343.2,346.5,345.5345245713901,59378,2063,20517149.0,11133.0,18.75,6.35,-3.05,1428863400.0
2015-04-10,357.0,357.0,345.8,347.85,350.5011088950937,62675,3100,21967657.0,11130.0,17.76,11.2,-9.15,1428604200.0
2015-04-09,342.0,358.05,342.0,356.9,352.03748126643603,212186,7285,74697425.0,60948.0,28.72,16.05,14.9,1428517800.0
2015-04-08,337.5,341.9,336.9,341.1,339.95681500294467,108672,4795,36943787.0,45797.0,42.14,5.0,3.6,1428431400.0
2015-04-07,340.5,340.5,333.7,336.95,336.1491991961513,49263,2183,16559718.0,11418.0,23.18,6.8,-3.55,1428345000.0
2015-04-06,343.1,344.2,337.0,338.35,338.91675278759857,36770,2077,12461969.0,11126.0,30.26,7.2,-4.75,1428258600.0
2015-04-01,348.95,348.95,339.1,340.65,341.1425657166171,34314,1665,11705966.0,10276.0,29.95,9.85,-8.3,1427826600.0
2015-03-31,343.0,343.9,337.0,341.7,340.5060050924987,44379,2324,15111316.0,14238.0,32.08,6.9,-1.3,1427740200.0
2015-03-30,342.0,344.85,337.0,342.1,340.3595166163142,52298,4820,17800122.0,25266.0,48.31,7.85,0.1,1427653800.0
2015-03-27,341.3,343.5,330.55,337.5,334.1690928350679,91571,4492,30600198.0,30650.0,33.47,12.95,-3.8,1427394600.0
2015-03-26,347.9,352.25,337.3,339.6,343.6248385430121,61936,2872,21282748.0,20208.0,32.63,14.95,-8.3,1427308200.0
2015-03-25,353.0,354.35,346.2,349.0,349.26551629690493,36510,1671,12751684.0,9355.0,25.62,8.15,-4.0,1427221800.0
2015-03-24,347.7,355.0,346.55,353.25,352.689754503633,23259,1400,8203211.0,6260.0,26.91,8.45,5.55,1427135400.0
2015-03-23,355.0,361.9,348.1,350.9,356.0353701879844,46706,2205,16628988.0,9158.0,19.61,13.8,-4.1,1427049000.0
2015-03-20,360.95,361.0,351.1,353.3,356.39108598962196,53960,2440,19230863.0,11909.0,22.07,9.9,-7.65,1426789800.0
2015-03-19,364.6,370.0,358.85,360.75,363.3788012124768,61362,4968,22297650.0,11128.0,18.14,11.15,-3.85,1426703400.0
2015-03-18,356.0,371.0,354.3,367.05,366.6476625135758,163894,7751,60091352.0,63572.0,38.79,16.7,11.05,1426617000.0
2015-03-17,354.5,357.8,347.8,355.8,353.7117338752808,56094,3240,19841106.0,11493.0,20.49,10.0,1.3,1426530600.0
2015-03-16,349.95,357.5,341.0,354.3,350.243690206077,42751,2340,14973268.0,14813.0,34.65,16.5,4.35,1426444200.0
2015-03-13,357.0,357.0,343.0,344.25,348.69290080960513,36314,2706,12662434.0,11799.0,32.49,14.0,-12.75,1426185000.0
2015-03-12,350.0,354.0,346.9,352.75,351.0806518192361,50873,2268,17860526.0,16513.0,32.46,7.1,2.75,1426098600.0
2015-03-11,341.7,349.1,339.0,347.95,345.5326265223418,94509,3725,32655943.0,33466.0,35.41,10.1,6.25,1426012200.0
2015-03-10,337.0,345.0,334.55,341.45,341.5161959675346,54458,2459,18598289.0,14975.0,27.5,10.45,4.45,1425925800.0
2015-03-09,338.0,342.4,335.0,336.45,338.1899352411273,27641,1333,9347908.0,8118.0,29.37,7.4,-1.55,1425839400.0
2015-03-05,342.0,344.05,335.0,341.35,338.9282469997469,75077,3852,25445716.0,19920.0,26.53,9.05,-0.65,1425493800.0
2015-03-04,350.0,350.05,340.85,341.7,344.10505442206846,68079,2255,23426328.0,19531.0,28.69,9.2,-8.3,1425407400.0
2015-03-03,346.85,348.9,341.15,347.95,345.13853209875015,80891,3778,27918601.0,23082.0,28.53,7.75,1.1,1425321000.0
2015-03-02,347.8,350.05,341.05,343.0,343.9384479295284,54263,2308,18663132.0,16853.0,31.06,9.0,-4.8,1425234600.0
2015-02-28,350.0,351.0,343.5,347.5,347.89328954463014,61203,2255,21292113.0,13771.0,22.5,7.5,-2.5,1425061800.0
2015-02-27,347.65,349.9,342.25,348.3,346.2219720363699,46632,2444,16145023.0,7173.0,15.38,7.65,0.65,1424975400.0
2015-02-26,348.9,351.55,340.1,342.85,344.1710562939253,57484,3536,19784329.0,18584.0,32.33,11.45,-6.05,1424889000.0
2015-02-25,353.0,353.45,346.3,348.55,348.8827929738705,57215,2108,19961329.0,18578.0,32.47,7.15,-4.45,1424802600.0
2015-02-24,344.05,353.4,343.0,352.3,350.5909331700943,84947,3325,29781648.0,25854.0,30.44,10.4,8.25,1424716200.0
2015-02-23,362.0,362.0,342.5,345.2,349.4318982496047,72098,3638,25193341.0,26646.0,36.96,19.5,-16.8,1424629800.0
2015-02-20,353.85,359.95,353.85,357.85,357.38520598872566,49493,2534,17688066.0,13694.0,27.67,6.1,4.0,1424370600.0
2015-02-19,358.55,361.45,351.0,353.0,354.3803770425544,69276,3160,24550055.0,21464.0,30.98,10.45,-5.55,1424284200.0
2015-02-18,361.0,361.0,352.8,355.95,355.7663648888014,50810,3036,18076489.0,23634.0,46.51,8.2,-5.05,1424197800.0
2015-02-16,364.0,366.3,358.7,360.15,362.0994373116388,57403,2890,20785594.0,20240.0,35.26,7.6,-3.85,1424025000.0
2015-02-13,362.0,366.8,360.7,363.65,364.1442744420498,56143,2677,20444152.0,10490.0,18.68,6.1,1.65,1423765800.0
2015-02-12,350.0,362.7,350.0,361.05,358.45587649096984,130452,4886,46761286.0,24392.0,18.7,12.7,11.05,1423679400.0
2015-02-11,350.5,352.0,342.1,346.05,345.0270566019464,103265,4018,35629219.0,27383.0,26.52,9.9,-4.45,1423593000.0
2015-02-10,355.0,355.0,347.15,350.95,350.4747324313409,118848,4323,41653221.0,32719.0,27.53,7.85,-4.05,1423506600.0
2015-02-09,362.0,362.0,348.7,351.65,351.47966340933766,92100,4698,32371277.0,25802.0,28.02,13.3,-10.35,1423420200.0
2015-02-06,358.0,366.65,358.0,360.9,362.9700289636066,47646,2233,17294070.0,7694.0,16.15,8.65,2.9,1423161000.0
2015-02-05,364.35,367.5,359.1,360.55,362.72177258456736,132823,4356,48177794.0,57827.0,43.54,8.4,-3.8,1423074600.0
2015-02-04,374.15,374.85,362.0,364.35,365.81102811324274,91167,3631,33349894.0,35160.0,38.57,12.85,-9.8,1422988200.0
2015-02-03,372.25,376.6,371.1,372.8,373.9093549144797,46831,1714,17510549.0,13185.0,28.15,5.5,0.55,1422901800.0
2015-02-02,377.5,377.5,369.9,372.25,372.2038190751152,39486,1806,14696840.0,6804.0,17.23,7.6,-5.25,1422815400.0
2015-01-30,386.8,386.8,373.75,377.5,378.9668116366132,99101,4316,37555990.0,20865.0,21.05,13.05,-9.3,1422556200.0
2015-01-29,387.55,389.2,382.85,385.3,385.3510992561176,60359,1932,23259407.0,6350.0,10.52,6.35,-2.25,1422469800.0
2015-01-28,389.0,391.55,385.65,386.95,388.359163123268,47271,1837,18358126.0,6699.0,14.17,5.9,-2.05,1422383400.0
2015-01-27,389.0,391.5,384.55,389.65,388.417965372318,49729,1654,19315637.0,9046.0,18.19,6.95,0.65,1422297000.0
2015-01-23,391.0,393.45,387.15,389.9,390.1262202643172,113500,3660,44279326.0,30276.0,26.67,6.3,-1.1,1421951400.0
2015-01-22,383.0,390.75,383.0,389.3,388.26592841501673,152071,5274,59043988.0,30731.0,20.21,7.75,6.3,1421865000.0
2015-01-21,393.2,400.0,376.5,381.6,389.76315943816064,699061,22149,272468224.0,89940.0,12.87,23.5,-11.6,1421778600.0
2015-01-20,389.0,393.35,381.05,390.8,388.99667466700873,109162,2564,42463655.0,39091.0,35.81,12.3,1.8,1421692200.0
2015-01-19,390.0,390.3,381.25,383.8,385.0441920495612,58110,2002,22374918.0,10337.0,17.79,9.05,-6.2,1421605800.0
2015-01-16,370.0,386.9,367.8,385.2,379.21138941515136,162572,5980,61649154.0,46128.0,28.37,19.1,15.2,1421346600.0
2015-01-15,363.55,370.5,361.45,369.75,368.4661651803024,64475,3616,23756856.0,25393.0,39.38,9.05,6.2,1421260200.0
2015-01-14,361.0,363.45,358.4,359.9,360.13908364981984,41076,1753,14793073.0,7395.0,18.0,5.05,-1.1,1421173800.0
2015-01-13,359.0,367.05,359.0,361.85,363.90906626914216,66411,2160,24167565.0,25937.0,39.06,8.05,2.85,1421087400.0
2015-01-12,361.0,362.8,354.15,360.95,359.9715658701862,45157,1410,16255236.0,14248.0,31.55,8.65,-0.05,1421001000.0
2015-01-09,367.55,368.0,357.4,360.85,360.531170244708,106576,4933,38423970.0,51405.0,48.23,10.6,-6.7,1420741800.0
2015-01-08,366.55,368.7,362.55,364.9,364.97955485221297,39178,1673,14299169.0,9028.0,23.04,6.15,-1.65,1420655400.0
2015-01-07,369.35,369.35,360.25,364.75,363.7911923211837,62718,2592,22816256.0,16902.0,26.95,9.1,-4.6,1420569000.0
2015-01-06,377.0,378.2,361.35,367.3,370.3169127721114,131380,6113,48652236.0,51919.0,39.52,16.85,-9.7,1420482600.0
2015-01-05,380.0,382.0,377.25,380.15,379.98580437014226,34095,1613,12955616.0,9605.0,28.17,4.75,0.15,1420396200.0
2015-01-02,378.0,384.0,378.0,380.6,381.74467210454577,46219,1506,17643857.0,8265.0,17.88,6.0,2.6,1420137000.0
2015-01-01,380.5,381.0,377.0,378.0,378.2941662262157,30272,1049,11451721.0,5929.0,19.59,4.0,-2.5,1420050600.0
2014-12-31,378.0,382.2,378.0,380.75,380.2437218837196,17561,810,6677460.0,5004.0,28.49,4.2,2.75,1419964200.0
2014-12-30,379.7,384.3,378.0,379.15,381.1305347064642,34374,1361,13100981.0,6717.0,19.54,6.3,-0.55,1419877800.0
2014-12-29,376.0,380.85,376.0,379.45,379.7608640663733,19767,811,7506733.0,5302.0,26.82,4.85,3.45,1419791400.0
2014-12-26,379.5,381.0,376.05,376.8,377.5657527808241,31915,1178,12050011.0,7211.0,22.59,4.95,-2.7,1419532200.0
2014-12-24,383.9,384.0,377.45,380.2,380.48733556873873,58155,1910,22127241.0,11847.0,20.37,6.55,-3.7,1419359400.0
2014-12-23,379.8,383.75,375.0,378.05,379.1985708133285,62693,2161,23773096.0,8622.0,13.75,8.75,-1.75,1419273000.0
2014-12-22,379.0,382.95,374.35,377.85,378.27834939215165,64243,3137,24301736.0,13582.0,21.14,8.6,-1.15,1419186600.0
2014-12-19,381.7,388.4,376.6,379.95,384.1350258819536,129627,3774,49794271.0,26872.0,20.73,11.8,-1.75,1418927400.0
2014-12-18,371.35,379.7,369.2,376.2,376.24412713632296,77177,2031,29037393.0,25495.0,33.03,10.5,4.85,1418841000.0
2014-12-17,368.0,372.0,362.05,369.15,366.3620578400892,51141,1821,18736122.0,9489.0,18.55,9.95,1.15,1418754600.0
2014-12-16,364.3,372.95,363.45,369.05,369.0672596895706,77119,3644,28462098.0,16799.0,21.78,9.5,4.75,1418668200.0
2014-12-15,361.0,369.0,358.85,368.5,366.68582209884136,60157,2144,22058719.0,17766.0,29.53,10.15,7.5,1418581800.0
2014-12-12,371.3,372.0,360.8,362.0,363.4520209575096,130359,3314,47379242.0,54065.0,41.47,11.2,-9.3,1418322600.0
2014-12-11,372.1,373.0,366.0,369.7,369.95822024600096,34634,1379,12813133.0,2843.0,8.21,7.0,-2.4,1418236200.0
2014-12-10,364.9,373.45,364.9,371.5,369.96514955269737,33199,1241,12282473.0,4718.0,14.21,8.55,6.6,1418149800.0
2014-12-09,375.0,375.45,365.05,366.35,370.2752851904665,39272,1427,14541451.0,7419.0,18.89,10.4,-8.65,1418063400.0
2014-12-08,374.0,380.25,371.1,374.15,375.9240339533601,65266,1721,24535058.0,9920.0,15.2,9.15,0.15,1417977000.0
2014-12-05,376.6,376.6,370.65,371.9,372.38297709534254,39206,1089,14599647.0,9870.0,25.17,5.95,-4.7,1417717800.0
2014-12-04,377.7,377.7,369.0,374.6,373.1724867887192,130381,2781,48654602.0,38517.0,29.54,8.7,-3.1,1417631400.0
2014-12-03,384.25,384.25,373.55,376.6,377.80853999405286,84075,2144,31764253.0,26299.0,31.28,10.7,-7.65,1417545000.0
2014-12-02,379.5,384.7,375.3,381.85,379.5350080171032,48646,1672,18462860.0,7453.0,15.32,9.4,2.35,1417458600.0
2014-12-01,382.0,385.7,376.75,377.8,380.61534506532047,42789,1431,16286150.0,8286.0,19.36,8.95,-4.2,1417372200.0
2014-11-28,375.0,385.6,375.0,382.15,381.9482450961532,150749,4317,57578316.0,35718.0,23.69,10.6,7.15,1417113000.0
2014-11-27,377.65,378.0,366.15,371.9,370.41772124824433,140261,3804,51955160.0,41711.0,29.74,11.85,-5.75,1417026600.0
2014-11-26,386.0,387.15,373.1,375.9,377.09953293269115,191193,5939,72098791.0,60997.0,31.9,14.05,-10.1,1416940200.0
2014-11-25,390.0,401.6,384.55,391.4,392.60913884007033,608830,19435,239032222.0,62372.0,10.24,17.05,1.4,1416853800.0
2014-11-24,375.35,387.1,375.3,385.3,383.90797073875666,233893,4977,89793387.0,109813.0,46.95,11.8,9.95,1416767400.0
2014-11-21,375.0,381.75,371.9,375.0,376.07968436085486,82626,3723,31073960.0,21741.0,26.31,9.85,0.0,1416508200.0
2014-11-20,388.0,389.5,373.5,375.15,379.8638139720095,120541,4133,45789164.0,32038.0,26.58,16.0,-12.85,1416421800.0
2014-11-19,385.25,392.0,383.55,388.6,388.5419067313966,90427,3212,35134679.0,19427.0,21.48,8.45,3.35,1416335400.0
2014-11-18,380.25,386.75,378.55,383.3,383.5362023653088,76100,3057,29187105.0,13704.0,18.01,8.2,3.05,1416249000.0
2014-11-17,372.85,382.8,372.6,380.25,379.4528819345661,87875,2803,33344422.0,28025.0,31.89,10.2,7.4,1416162600.0
2014-11-14,374.0,378.75,370.7,375.75,375.6841332106478,61947,2653,23272505.0,6770.0,10.93,8.05,1.75,1415903400.0
2014-11-13,373.3,375.85,367.45,372.4,371.94230857352335,65469,2475,24350691.0,18984.0,29.0,8.4,-0.9,1415817000.0
2014-11-12,374.0,377.9,368.0,371.35,372.2362345186117,58861,3307,21910197.0,11391.0,19.35,9.9,-2.65,1415730600.0
2014-11-11,370.0,375.65,364.05,374.3,371.7637166833626,60893,3369,22637808.0,14597.0,23.97,11.6,4.3,1415644200.0
2014-11-10,372.6,375.2,364.45,368.65,369.45717925055567,76937,3335,28424927.0,17045.0,22.15,10.75,-3.95,1415557800.0
2014-11-07,357.25,374.0,357.0,372.45,366.8870007823098,201966,5097,74098700.0,66418.0,32.89,17.0,15.2,1415298600.0
2014-11-05,349.75,361.0,348.0,354.7,355.386385285836,238301,3156,84688931.0,176328.0,73.99,13.0,4.95,1415125800.0
2014-11-03,345.05,354.75,343.55,349.75,350.6787186245202,113066,2951,39649840.0,33531.0,29.66,11.2,4.7,1414953000.0
2014-10-31,346.0,349.5,343.1,344.9,345.92242046669367,54254,2206,18767675.0,14176.0,26.13,6.4,-1.1,1414693800.0
2014-10-30,340.0,350.3,336.9,348.2,344.82456868658505,81901,3411,28241477.0,33215.0,40.56,13.4,8.2,1414607400.0
2014-10-29,338.4,342.2,332.5,339.95,338.3351665249561,55277,1938,18702153.0,14068.0,25.45,9.7,1.55,1414521000.0
2014-10-28,331.95,338.9,331.9,335.35,336.172845549401,38815,1627,13048549.0,8313.0,21.42,7.0,3.4,1414434600.0
2014-10-27,339.1,339.2,327.65,330.25,331.1917785140675,71228,3866,23590128.0,38354.0,53.85,11.55,-8.85,1414348200.0
2014-10-23,340.15,341.75,336.9,337.6,338.48231190832087,10035,503,3396670.0,3962.0,39.48,4.85,-2.55,1414002600.0
2014-10-22,337.6,345.3,334.5,339.5,339.79499007413233,104273,4187,35431443.0,26884.0,25.78,10.8,1.9,1413916200.0
2014-10-21,331.0,336.2,328.8,335.15,333.5924559157369,92947,3149,31006418.0,16327.0,17.57,7.4,4.15,1413829800.0
2014-10-20,325.9,330.8,320.1,329.8,326.2445371751834,128688,4596,41983757.0,30136.0,23.42,10.7,3.9,1413743400.0
2014-10-17,311.0,331.2,311.0,322.55,324.7551963506545,453780,14028,147367413.0,79906.0,17.61,20.2,11.55,1413484200.0
2014-10-16,314.25,322.0,308.15,312.85,315.824342195749,94519,2954,29851401.0,13751.0,14.55,13.85,-1.4,1413397800.0
2014-10-14,315.75,321.75,312.35,316.3,316.84873095156394,78681,2475,24929975.0,11581.0,14.72,9.4,0.55,1413225000.0
2014-10-13,321.0,321.0,312.0,316.1,315.3651827611756,32392,1572,10215309.0,7747.0,23.92,9.0,-4.9,1413138600.0
2014-10-10,321.7,323.2,316.7,318.9,319.5380283988901,110286,4665,35240571.0,24761.0,22.45,6.5,-2.8,1412879400.0
2014-10-09,309.5,325.75,309.5,324.5,319.06946944561173,159437,5145,50871479.0,39650.0,24.87,16.25,15.0,1412793000.0
2014-10-08,310.0,311.15,301.35,309.75,307.7263543075332,50284,1964,15473712.0,7437.0,14.79,9.8,-0.25,1412706600.0
2014-10-07,313.5,314.7,305.4,307.75,310.03235170543525,78543,2098,24350871.0,12607.0,16.05,9.3,-5.75,1412620200.0
2014-10-01,315.5,318.55,310.35,314.05,314.0046986748833,442678,12304,139002972.0,200308.0,45.25,8.2,-1.45,1412101800.0
2014-09-30,305.0,316.35,301.5,314.25,311.65613156771695,156999,5247,48929701.0,38531.0,24.54,14.85,9.25,1412015400.0
2014-09-29,303.2,305.75,299.0,303.7,302.11005030966174,60227,1751,18195182.0,12587.0,20.9,6.75,0.5,1411929000.0
2014-09-26,303.0,306.25,295.6,302.3,300.57298487775006,84908,2526,25521051.0,15679.0,18.47,10.65,-0.7,1411669800.0
2014-09-25,301.85,307.0,294.1,305.05,301.322170929098,121957,3498,36748348.0,31334.0,25.69,12.9,3.2,1411583400.0
2014-09-24,299.5,302.0,297.0,300.1,300.15423523156414,73349,2934,22016013.0,13880.0,18.92,5.0,0.6,1411497000.0
2014-09-23,306.0,310.8,298.8,300.05,305.9860002066898,145145,4083,44412338.0,46225.0,31.85,12.0,-5.95,1411410600.0
2014-09-22,311.6,315.5,306.0,306.8,310.16980430892005,102253,3281,31715793.0,21289.0,20.82,9.5,-4.8,1411324200.0
2014-09-19,309.4,316.25,303.6,312.45,310.38391930492367,318929,9790,98990433.0,55751.0,17.48,12.65,3.05,1411065000.0
2014-09-18,290.45,310.2,290.2,306.6,303.7743185189313,376863,15813,114481301.0,129195.0,34.28,20.0,16.15,1410978600.0
2014-09-17,289.3,293.0,284.4,290.6,289.72273943669194,195062,7624,56513897.0,71122.0,36.46,8.6,1.3,1410892200.0
2014-09-16,287.0,291.0,282.5,284.85,287.10947686087223,136522,6251,39196760.0,62890.0,46.07,8.5,-2.15,1410805800.0
2014-09-15,283.0,288.0,281.8,286.1,285.4271580285014,66102,2002,18867306.0,12853.0,19.44,6.2,3.1,1410719400.0
2014-09-12,284.8,285.25,281.0,283.75,283.2405434284842,65510,2222,18555088.0,15475.0,23.62,4.25,-1.05,1410460200.0
2014-09-11,293.9,294.3,283.25,285.4,288.46558650929467,136153,4927,39275455.0,53495.0,39.29,11.05,-8.5,1410373800.0
2014-09-10,283.2,293.7,282.05,292.75,290.22962600167097,242969,8102,70516802.0,110637.0,45.54,11.65,9.55,1410287400.0
2014-09-09,282.0,284.85,280.0,283.2,282.857579754637,85669,4255,24232126.0,41130.0,48.01,4.85,1.2,1410201000.0
2014-09-08,280.25,284.5,279.6,281.85,281.3748397876041,87384,3383,24587659.0,42520.0,48.66,4.9,1.6,1410114600.0
2014-09-05,284.9,284.9,279.75,281.2,281.46505789224955,101568,8080,28587843.0,31676.0,31.19,5.15,-3.7,1409855400.0
2014-09-04,285.8,285.8,277.3,284.25,281.04931568152153,134075,7863,37681687.0,30552.0,22.79,8.5,-1.55,1409769000.0
2014-09-03,287.0,287.25,279.85,283.0,284.06757976653694,128500,5328,36502684.0,50058.0,38.96,7.4,-4.0,1409682600.0
2014-09-02,285.0,288.8,282.55,283.15,285.7214999673352,61228,1987,17494156.0,18067.0,29.51,6.25,-1.85,1409596200.0
2014-09-01,274.2,285.0,274.2,284.55,281.0594645739411,89835,3059,25248977.0,37958.0,42.25,10.8,10.35,1409509800.0
2014-08-28,276.1,288.75,270.65,273.95,277.20807396168624,141046,5057,39099090.0,25407.0,18.01,18.1,-2.15,1409164200.0
2014-08-27,285.0,285.0,277.05,277.55,279.3481835993961,62266,2973,17393894.0,19785.0,31.77,7.95,-7.45,1409077800.0
2014-08-26,282.4,284.4,279.1,283.25,282.29703703703706,48600,1649,13719636.0,10843.0,22.31,5.3,0.85,1408991400.0
2014-08-25,288.9,288.9,283.25,284.55,285.78517953425825,77339,2675,22102340.0,28615.0,37.0,5.65,-4.35,1408905000.0
2014-08-22,293.9,295.0,287.75,288.85,290.7428711435706,148972,5594,43312547.0,49944.0,33.53,7.25,-5.05,1408645800.0
2014-08-21,293.5,299.8,290.1,291.9,294.17200304670143,250763,9623,73767454.0,69102.0,27.56,9.7,-1.6,1408559400.0
2014-08-20,285.3,289.9,284.4,288.2,286.8827283356688,112039,3709,32142054.0,36601.0,32.67,5.5,2.9,1408473000.0
2014-08-19,280.6,284.2,278.8,282.65,282.11673041315834,73991,2481,20874099.0,16776.0,22.67,5.4,2.05,1408386600.0
2014-08-18,273.2,280.2,272.5,279.7,277.04148750499706,102561,3134,28413652.0,25648.0,25.01,7.7,6.5,1408300200.0
2014-08-14,271.0,272.95,265.25,269.65,266.39333184260545,608204,7120,162021490.0,70754.0,11.63,7.7,-1.35,1407954600.0
2014-08-13,274.0,275.55,266.7,268.5,268.7240217511623,867264,2035,233054670.0,41190.0,4.75,8.85,-5.5,1407868200.0
2014-08-12,277.0,277.0,271.65,274.9,273.6625460741359,57516,2046,15739975.0,11013.0,19.15,5.35,-2.1,1407781800.0
2014-08-11,273.0,276.6,272.45,273.8,274.61359328459247,44316,1302,12169776.0,10228.0,23.08,4.15,0.8,1407695400.0
2014-08-08,278.1,279.3,269.75,271.55,272.48875594566766,101965,3122,27784316.0,40877.0,40.09,9.55,-6.55,1407436200.0
2014-08-07,278.8,281.75,275.5,279.0,279.56749414790625,34603,1296,9673874.0,4597.0,13.28,6.25,0.2,1407349800.0
2014-08-06,284.0,284.0,276.4,277.85,279.25858010586626,174182,6062,48641818.0,97134.0,55.77,7.6,-6.15,1407263400.0
2014-08-05,290.0,290.9,282.8,284.9,285.3941802176305,49074,1742,14005434.0,13932.0,28.39,8.1,-5.1,1407177000.0
2014-08-04,289.7,294.2,285.45,287.35,287.5994256017505,43872,3637,12617562.0,16236.0,37.01,8.75,-2.35,1407090600.0
2014-08-01,295.0,296.45,285.6,289.0,291.2434619950358,55598,3028,16192554.0,17044.0,30.66,10.85,-6.0,1406831400.0
2014-07-31,296.7,296.7,289.85,290.85,292.71300763728937,41245,1239,12072948.0,6760.0,16.39,6.85,-5.85,1406745000.0
2014-07-30,286.5,296.6,286.5,295.05,293.3785483474518,166803,2113,48936422.0,114302.0,68.53,10.1,8.55,1406658600.0
2014-07-28,290.0,293.9,286.0,287.35,290.2346252526823,51448,1621,14931991.0,5823.0,11.32,7.9,-2.65,1406485800.0
2014-07-25,299.8,301.35,285.25,289.0,291.67886373856993,66710,2380,19457897.0,13643.0,20.45,16.1,-10.8,1406226600.0
2014-07-24,300.0,302.35,298.05,299.55,300.45317015734827,56054,1779,16841602.0,9067.0,16.18,4.3,-0.45,1406140200.0
2014-07-23,301.8,302.65,297.0,300.6,300.03706451971954,80859,2361,24260697.0,20569.0,25.44,5.65,-1.2,1406053800.0
2014-07-22,301.5,304.85,297.15,300.55,300.05402110394647,4704902,3658,1411724764.0,4604293.0,97.86,7.7,-0.95,1405967400.0
2014-07-21,296.5,301.65,293.75,299.7,297.45862467751977,56205,1780,16718662.0,18974.0,33.76,7.9,3.2,1405881000.0
2014-07-18,298.85,302.7,292.0,294.65,297.9587649749165,315945,8494,94138582.0,70567.0,22.34,10.7,-4.2,1405621800.0
2014-07-17,302.0,304.75,295.75,300.75,302.0600747543356,99526,2990,30062831.0,14124.0,14.19,9.0,-1.25,1405535400.0
2014-07-16,295.65,310.75,295.55,300.25,303.7175495178301,436257,12328,132498907.0,118956.0,27.27,15.2,4.6,1405449000.0
2014-07-15,293.45,298.8,292.8,295.85,296.05088592365746,256004,2620,75790211.0,208607.0,81.49,6.0,2.4,1405362600.0
2014-07-14,300.65,300.65,291.4,293.5,294.3295275437333,205564,3536,60503555.0,148539.0,72.26,9.25,-7.15,1405276200.0
2014-07-11,288.4,301.7,286.0,296.75,294.53637657409,231880,5890,68297095.0,31813.0,13.72,15.7,8.35,1405017000.0
2014-07-10,287.0,291.05,283.95,286.4,287.2588930716521,189136,7056,54330998.0,53420.0,28.24,7.1,-0.6,1404930600.0
2014-07-09,288.0,294.0,284.8,288.15,291.6589145197074,741902,5275,216382332.0,639785.0,86.24,9.2,0.15,1404844200.0
2014-07-08,298.5,300.8,282.15,288.6,293.864456219225,261576,6224,76867889.0,129809.0,49.63,18.65,-9.9,1404757800.0
2014-07-07,302.2,303.0,295.95,297.15,297.8171755798536,52039,1822,15498108.0,19052.0,36.61,7.05,-5.05,1404671400.0
2014-07-04,297.9,302.9,295.0,299.05,299.5108381928492,169770,4551,50847955.0,77599.0,45.71,7.9,1.15,1404412200.0
2014-07-03,300.0,300.5,295.0,296.65,297.6506322078644,35985,1517,10710958.0,12619.0,35.07,5.5,-3.35,1404325800.0
2014-07-02,302.55,305.0,296.1,297.75,299.14272011215434,108422,4410,32433652.0,22383.0,20.64,8.9,-4.8,1404239400.0
2014-07-01,295.0,304.8,293.5,299.85,297.0139948140271,656386,6952,194955828.0,447455.0,68.17,11.3,4.85,1404153000.0
2014-06-30,290.0,294.5,288.05,292.45,292.3445977512692,96321,2959,28158924.0,25647.0,26.63,6.45,2.45,1404066600.0
