Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-09,15.41,15.41,15.41,15.41,15.403225806451612,124,1,1910.0,124.0,100.0,0.0,0.0,1365445800.0
2013-04-05,13.8,14.7,13.65,14.68,14.085351787773932,867,8,12212.0,867.0,100.0,1.05,0.88,1365100200.0
2013-04-04,14.03,15.25,14.03,14.03,15.044787168414558,8105,6,121938.0,8005.0,98.77,1.22,0.0,1365013800.0
2013-04-03,14.74,14.75,14.74,14.75,14.5,2,2,29.0,1.0,50.0,0.01,0.01,1364927400.0
2013-04-02,14.49,14.49,14.0,14.39,14.395348837209301,215,5,3095.0,210.0,97.67,0.49,-0.1,1364841000.0
2013-04-01,13.53,14.44,13.52,14.0,13.780487804878048,41,6,565.0,26.0,63.41,0.92,0.47,1364754600.0
2013-03-28,13.55,14.0,13.55,14.0,13.775,400,2,5510.0,400.0,100.0,0.45,0.45,1364409000.0
2013-03-26,14.0,14.0,14.0,14.0,14.0,490,1,6860.0,490.0,100.0,0.0,0.0,1364236200.0
2013-03-25,13.35,14.95,13.3,13.4,13.480161943319837,1235,22,16648.0,683.0,55.3,1.65,0.05,1364149800.0
2013-03-22,13.1,15.25,13.1,14.75,14.86369536996971,4622,17,68700.0,3807.0,82.37,2.15,1.65,1363890600.0
2013-03-21,15.0,15.0,14.15,14.2,14.282575370464995,1957,20,27951.0,1232.0,62.95,0.85,-0.8,1363804200.0
2013-03-20,16.0,16.0,15.05,15.7,15.2246192893401,4728,24,71982.0,4712.0,99.66,0.95,-0.3,1363717800.0
2013-03-19,17.0,17.0,16.1,16.1,16.554455445544555,202,5,3344.0,200.0,99.01,0.9,-0.9,1363631400.0
2013-03-18,17.45,17.45,17.05,17.05,17.03921568627451,51,2,869.0,51.0,100.0,0.4,-0.4,1363545000.0
2013-03-15,16.05,16.05,16.05,16.05,16.048571428571428,350,1,5617.0,350.0,100.0,0.0,0.0,1363285800.0
2013-03-14,17.65,17.7,15.55,15.65,17.552962298025133,557,12,9777.0,500.0,89.77,2.15,-2.0,1363199400.0
2013-03-13,18.1,18.25,16.05,16.9,17.602586206896554,1160,18,20419.0,1105.0,95.26,2.2,-1.2,1363113000.0
2013-03-12,15.25,17.0,15.25,17.0,16.7,30,3,501.0,30.0,100.0,1.75,1.75,1363026600.0
2013-03-11,16.5,18.3,15.55,16.45,17.289473684210527,38,12,657.0,34.0,89.47,2.75,-0.05,1362940200.0
2013-03-08,17.2,17.2,15.0,17.15,15.425806451612903,155,7,2391.0,140.0,90.32,2.2,-0.05,1362681000.0
2013-03-07,14.25,16.2,14.25,16.2,14.313725490196077,51,2,730.0,51.0,100.0,1.95,1.95,1362594600.0
2013-03-06,15.0,15.0,14.6,14.85,14.703345724907065,1345,13,19776.0,845.0,62.83,0.4,-0.15,1362508200.0
2013-03-05,14.75,15.0,14.75,15.0,14.91578947368421,190,4,2834.0,190.0,100.0,0.25,0.25,1362421800.0
2013-03-04,15.6,15.7,15.25,15.5,15.499518536350504,12462,25,193155.0,12461.0,99.99,0.45,-0.1,1362335400.0
2013-03-01,16.0,16.4,15.9,16.05,16.02158273381295,695,13,11135.0,579.0,83.31,0.5,0.05,1362076200.0
2013-02-28,15.8,15.9,15.8,15.9,15.813559322033898,59,3,933.0,49.0,83.05,0.1,0.1,1361989800.0
2013-02-27,15.55,16.9,15.55,16.0,16.157894736842103,76,5,1228.0,66.0,86.84,1.35,0.45,1361903400.0
2013-02-26,15.8,16.8,15.8,16.1,16.664107485604607,521,5,8682.0,520.0,99.81,1.0,0.3,1361817000.0
2013-02-25,16.05,16.05,16.0,16.0,16.0,2,2,32.0,1.0,50.0,0.05,-0.05,1361730600.0
2013-02-22,16.05,17.5,16.05,16.4,16.93404255319149,470,11,7959.0,320.0,68.09,1.45,0.35,1361471400.0
2013-02-21,16.6,16.7,16.6,16.7,16.6475,400,4,6659.0,400.0,100.0,0.1,0.1,1361385000.0
2013-02-20,15.4,16.6,15.4,15.95,16.047619047619047,252,9,4044.0,201.0,79.76,1.2,0.55,1361298600.0
2013-02-19,15.95,16.95,15.45,15.95,15.930641821946168,966,18,15389.0,495.0,51.24,1.5,0.0,1361212200.0
2013-02-18,16.25,16.3,16.25,16.25,16.264110756123536,939,4,15272.0,379.0,40.36,0.05,0.0,1361125800.0
2013-02-15,16.5,17.15,15.75,17.1,16.596393897364774,1442,14,23932.0,1419.0,98.4,1.4,0.6,1360866600.0
2013-02-14,16.15,16.35,16.15,16.35,16.31153846153846,260,6,4241.0,255.0,98.08,0.2,0.2,1360780200.0
2013-02-13,16.0,16.4,16.0,16.4,16.397350993377483,151,4,2476.0,151.0,100.0,0.4,0.4,1360693800.0
2013-02-12,16.45,16.45,15.65,16.45,16.25642965204236,1322,46,21491.0,1001.0,75.72,0.8,0.0,1360607400.0
2013-02-11,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100.0,100.0,0.0,0.0,1360521000.0
2013-02-08,16.4,16.4,15.1,16.3,16.37593984962406,133,7,2178.0,130.0,97.74,1.3,-0.1,1360261800.0
2013-02-07,16.7,16.7,15.65,15.65,16.552631578947366,38,6,629.0,35.0,92.11,1.05,-1.05,1360175400.0
2013-02-06,16.5,17.0,16.0,16.15,16.291666666666664,120,9,1955.0,60.0,50.0,1.0,-0.35,1360089000.0
2013-02-05,17.0,17.45,16.2,16.35,16.871986699916874,1203,11,20297.0,700.0,58.19,1.25,-0.65,1360002600.0
2013-02-04,18.25,18.25,16.6,16.8,17.009146341463413,328,12,5579.0,303.0,92.38,1.65,-1.45,1359916200.0
2013-02-01,18.45,18.45,16.8,17.4,17.33222591362126,602,11,10434.0,300.0,49.83,1.65,-1.05,1359657000.0
2013-01-31,18.15,18.15,16.55,17.65,17.29490022172949,451,4,7800.0,50.0,11.09,1.6,-0.5,1359570600.0
2013-01-30,17.5,17.5,16.2,17.35,16.565110565110565,1221,15,20226.0,695.0,56.92,1.3,-0.15,1359484200.0
2013-01-29,16.75,16.75,16.75,16.75,16.75,100,1,1675.0,100.0,100.0,0.0,0.0,1359397800.0
2013-01-28,16.6,17.0,16.6,17.0,16.8,200,2,3360.0,100.0,50.0,0.4,0.4,1359311400.0
2013-01-25,17.3,17.35,17.3,17.35,17.3,10,2,173.0,5.0,50.0,0.05,0.05,1359052200.0
2013-01-24,16.6,16.65,16.5,16.55,16.58086124401914,1045,9,17327.0,1025.0,98.09,0.15,-0.05,1358965800.0
2013-01-23,17.35,17.5,17.35,17.35,17.38160136286201,587,12,10203.0,482.0,82.11,0.15,0.0,1358879400.0
2013-01-21,18.15,18.35,18.15,18.25,18.1875,16,7,291.0,4.0,25.0,0.2,0.1,1358706600.0
2013-01-18,16.65,17.5,16.65,17.5,17.104,125,4,2138.0,100.0,80.0,0.85,0.85,1358447400.0
2013-01-17,17.0,17.2,16.75,16.75,16.99047619047619,105,4,1784.0,105.0,100.0,0.45,-0.25,1358361000.0
2013-01-16,17.5,17.6,17.0,17.05,17.183465458663647,883,9,15173.0,634.0,71.8,0.6,-0.45,1358274600.0
2013-01-15,17.75,17.75,16.7,16.9,17.504267425320055,1406,15,24611.0,1252.0,89.05,1.05,-0.85,1358188200.0
2013-01-14,17.45,18.45,16.8,17.5,17.205741626794257,2508,19,43152.0,2301.0,91.75,1.65,0.05,1358101800.0
2013-01-11,17.6,17.6,17.6,17.6,17.6,50,1,880.0,50.0,100.0,0.0,0.0,1357842600.0
2013-01-09,19.65,19.65,17.9,18.1,18.622734761120263,607,13,11304.0,600.0,98.85,1.75,-1.55,1357669800.0
2013-01-08,18.8,18.8,18.8,18.8,18.0,1,1,18.0,0.0,0.0,0.0,0.0,1357583400.0
2013-01-07,18.05,18.05,17.95,17.95,17.99056603773585,106,4,1907.0,105.0,99.06,0.1,-0.1,1357497000.0
2013-01-04,17.05,18.0,17.05,17.2,17.854470857970313,8287,15,147960.0,7910.0,95.45,0.95,0.15,1357237800.0
2013-01-03,17.15,17.95,17.0,17.25,17.428571428571427,504,9,8784.0,484.0,96.03,0.95,0.1,1357151400.0
2013-01-02,17.55,17.55,17.15,17.5,17.27,1500,10,25905.0,1493.0,99.53,0.4,-0.05,1357065000.0
2013-01-01,16.05,17.55,16.05,17.55,16.58064516129032,155,4,2570.0,105.0,67.74,1.5,1.5,1356978600.0
2012-12-31,17.4,17.95,16.8,16.8,17.05738476011289,1063,14,18132.0,606.0,57.01,1.15,-0.6,1356892200.0
2012-12-28,17.3,18.0,17.25,17.4,17.342105263157894,114,4,1977.0,57.0,50.0,0.75,0.1,1356633000.0
2012-12-27,19.5,19.5,18.05,18.05,18.272300469483568,213,14,3892.0,155.0,72.77,1.45,-1.45,1356546600.0
2012-12-26,19.4,19.4,17.7,18.8,18.75403225806452,496,11,9302.0,274.0,55.24,1.7,-0.6,1356460200.0
2012-12-24,17.25,18.6,17.25,18.6,17.267307692307693,1560,6,26937.0,1560.0,100.0,1.35,1.35,1356287400.0
2012-12-21,17.35,17.8,17.35,17.8,17.346534653465348,101,2,1752.0,101.0,100.0,0.45,0.45,1356028200.0
2012-12-20,17.3,17.8,17.3,17.55,17.46183953033268,511,22,8923.0,496.0,97.06,0.5,0.25,1355941800.0
2012-12-19,17.75,17.75,17.0,17.75,17.748031496062993,381,5,6762.0,381.0,100.0,0.75,0.0,1355855400.0
2012-12-18,17.05,17.05,17.0,17.0,17.0,3,3,51.0,1.0,33.33,0.05,-0.05,1355769000.0
2012-12-17,17.95,18.8,17.25,17.45,17.490728476821193,1510,11,26411.0,1150.0,76.16,1.55,-0.5,1355682600.0
2012-12-14,18.5,19.0,17.5,18.0,18.4,240,8,4416.0,220.0,91.67,1.5,-0.5,1355423400.0
2012-12-13,19.0,19.0,18.3,18.3,18.982926829268287,410,3,7783.0,310.0,75.61,0.7,-0.7,1355337000.0
2012-12-12,18.8,18.95,18.2,18.9,18.685714285714283,420,5,7848.0,410.0,97.62,0.75,0.1,1355250600.0
2012-12-11,18.15,18.15,18.15,18.15,18.142857142857142,112,2,2032.0,112.0,100.0,0.0,0.0,1355164200.0
2012-12-10,18.1,18.1,18.1,18.1,18.09259259259259,108,2,1954.0,108.0,100.0,0.0,0.0,1355077800.0
2012-12-07,18.1,18.1,18.1,18.1,18.09926470588235,272,3,4923.0,272.0,100.0,0.0,0.0,1354818600.0
2012-12-05,17.65,18.35,17.65,18.0,17.9125,400,3,7165.0,200.0,50.0,0.7,0.35,1354645800.0
2012-12-04,17.15,17.95,17.15,17.95,17.548484848484847,330,3,5791.0,0.0,0.0,0.8,0.8,1354559400.0
2012-12-03,17.3,17.8,17.3,17.8,17.5075,400,8,7003.0,400.0,100.0,0.5,0.5,1354473000.0
2012-11-30,17.05,17.6,17.0,17.35,17.16986933128363,1301,13,22338.0,901.0,69.25,0.6,0.3,1354213800.0
2012-11-29,16.85,17.0,16.85,16.9,16.92270531400966,414,6,7006.0,207.0,50.0,0.15,0.05,1354127400.0
2012-11-27,17.4,17.5,17.05,17.4,17.388181818181817,1100,5,19127.0,1100.0,100.0,0.45,0.0,1353954600.0
2012-11-26,17.45,17.45,17.4,17.4,17.42,100,2,1742.0,100.0,100.0,0.05,-0.05,1353868200.0
2012-11-23,17.95,18.0,17.95,18.0,17.5,2,2,35.0,1.0,50.0,0.05,0.05,1353609000.0
2012-11-22,18.0,18.0,16.95,17.3,17.70608695652174,1725,23,30543.0,1612.0,93.45,1.05,-0.7,1353522600.0
2012-11-21,18.0,18.0,17.2,17.4,17.790243902439023,410,4,7294.0,300.0,73.17,0.8,-0.6,1353436200.0
2012-11-20,18.8,18.8,18.05,18.05,18.06372549019608,204,5,3685.0,202.0,99.02,0.75,-0.75,1353349800.0
2012-11-19,17.35,18.0,17.35,18.0,17.63934426229508,305,5,5380.0,215.0,70.49,0.65,0.65,1353263400.0
2012-11-15,18.0,18.05,17.65,18.0,17.955414012738853,157,6,2819.0,130.0,82.8,0.4,0.0,1352917800.0
2012-11-13,18.75,18.75,17.35,17.9,17.735897435897435,780,14,13834.0,724.0,92.82,1.4,-0.85,1352745000.0
2012-11-12,17.9,17.9,17.0,17.9,17.80235602094241,764,8,13601.0,593.0,77.62,0.9,0.0,1352658600.0
2012-11-08,17.0,18.25,16.9,17.05,17.020278833967048,3156,14,53716.0,1773.0,56.18,1.35,0.05,1352313000.0
2012-11-05,17.35,17.4,17.15,17.4,17.34933774834437,604,7,10479.0,327.0,54.14,0.25,0.05,1352053800.0
2012-11-02,17.3,17.35,17.3,17.35,17.325,120,2,2079.0,60.0,50.0,0.05,0.05,1351794600.0
2012-11-01,17.1,18.0,16.95,17.9,17.33233082706767,1330,12,23052.0,895.0,67.29,1.05,0.8,1351708200.0
2012-10-31,17.5,18.0,17.45,17.45,17.73548387096774,155,5,2749.0,125.0,80.65,0.55,-0.05,1351621800.0
2012-10-30,16.8,18.35,16.8,18.35,18.25,420,4,7665.0,400.0,95.24,1.55,1.55,1351535400.0
2012-10-29,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100.0,100.0,0.0,0.0,1351449000.0
2012-10-26,17.05,18.6,17.05,17.55,18.05855754013113,4423,26,79873.0,2003.0,45.29,1.55,0.5,1351189800.0
2012-10-23,18.05,18.05,17.35,17.75,17.760465116279068,430,4,7637.0,430.0,100.0,0.7,-0.3,1350930600.0
2012-10-22,18.6,19.1,18.1,18.1,18.363636363636363,957,15,17574.0,927.0,96.87,1.0,-0.5,1350844200.0
2012-10-19,19.0,19.3,18.5,19.0,18.71311475409836,732,13,13698.0,530.0,72.4,0.8,0.0,1350585000.0
2012-10-18,19.0,19.45,18.05,19.45,18.209650582362727,1202,5,21888.0,1200.0,99.83,1.4,0.45,1350498600.0
2012-10-17,18.5,18.55,18.5,18.55,18.5,2,2,37.0,0.0,0.0,0.05,0.05,1350412200.0
2012-10-16,17.25,18.95,17.25,17.7,17.66713319337532,4287,42,75739.0,3164.0,73.8,1.7,0.45,1350325800.0
2012-10-15,19.45,19.45,17.8,18.05,18.047531992687382,547,11,9872.0,295.0,53.93,1.65,-1.4,1350239400.0
2012-10-12,18.65,18.65,18.65,18.65,18.64,25,1,466.0,25.0,100.0,0.0,0.0,1349980200.0
2012-10-11,20.1,20.1,19.55,19.55,19.75,156,6,3081.0,154.0,98.72,0.55,-0.55,1349893800.0
2012-10-10,18.15,19.45,18.15,19.25,18.537777777777777,450,3,8342.0,450.0,100.0,1.3,1.1,1349807400.0
2012-10-08,17.5,18.6,17.5,18.6,17.570093457943923,107,5,1880.0,107.0,100.0,1.1,1.1,1349634600.0
2012-10-05,18.6,18.9,17.55,17.9,18.797833935018048,1385,13,26035.0,1355.0,97.83,1.35,-0.7,1349375400.0
2012-10-04,18.6,18.65,17.75,18.0,18.540100736148776,2581,11,47852.0,2578.0,99.88,0.9,-0.6,1349289000.0
2012-10-03,17.7,18.6,17.6,17.8,17.839043824701196,1255,14,22388.0,1125.0,89.64,1.0,0.1,1349202600.0
2012-10-01,18.45,18.45,17.9,17.9,18.303278688524593,1952,21,35728.0,1786.0,91.5,0.55,-0.55,1349029800.0
2012-09-28,17.6,17.6,17.6,17.6,17.599552572706937,1341,15,23601.0,1341.0,100.0,0.0,0.0,1348770600.0
2012-09-27,15.6,16.8,15.5,16.8,15.78208913257416,7113,80,112258.0,6908.0,97.12,1.3,1.2,1348684200.0
2012-09-26,16.55,17.0,16.0,16.0,16.24087245139877,2109,22,34252.0,2047.0,97.06,1.0,-0.55,1348597800.0
2012-09-25,18.1,18.1,16.4,16.7,16.829502852485735,12270,69,206498.0,10500.0,85.57,1.7,-1.4,1348511400.0
2012-09-24,18.85,18.85,17.25,17.25,18.684931506849317,146,4,2728.0,146.0,100.0,1.6,-1.6,1348425000.0
2012-09-21,19.25,19.25,18.0,18.0,18.161087866108783,478,15,8681.0,460.0,96.23,1.25,-1.25,1348165800.0
2012-09-20,19.25,19.25,17.75,18.4,18.381679389312975,131,8,2408.0,109.0,83.21,1.5,-0.85,1348079400.0
2012-09-18,18.4,18.8,17.1,18.6,17.755555555555556,45,12,799.0,29.0,64.44,1.7,0.2,1347906600.0
2012-09-17,17.0,17.95,17.0,17.95,17.303571428571427,168,3,2907.0,168.0,100.0,0.95,0.95,1347820200.0
2012-09-14,18.7,18.7,17.15,17.15,17.178260869565214,460,8,7902.0,450.0,97.83,1.55,-1.55,1347561000.0
2012-09-13,18.05,18.1,16.7,18.0,17.536585365853657,533,8,9347.0,531.0,99.62,1.4,-0.05,1347474600.0
2012-09-12,17.25,17.25,17.25,17.25,17.23333333333333,30,2,517.0,30.0,100.0,0.0,0.0,1347388200.0
2012-09-11,16.0,16.45,16.0,16.45,16.06779661016949,236,3,3792.0,236.0,100.0,0.45,0.45,1347301800.0
2012-09-10,16.75,16.75,15.7,15.7,16.131221719457013,221,5,3565.0,221.0,100.0,1.05,-1.05,1347215400.0
2012-09-08,17.0,17.0,15.75,16.0,15.994594594594593,370,9,5918.0,300.0,81.08,1.25,-1.0,1347042600.0
2012-09-07,16.55,16.55,16.55,16.55,16.55,20,1,331.0,20.0,100.0,0.0,0.0,1346956200.0
2012-09-05,16.6,16.7,16.6,16.7,16.65,200,2,3330.0,100.0,50.0,0.1,0.1,1346783400.0
2012-09-04,19.0,19.0,17.3,17.3,17.30514096185738,603,6,10435.0,500.0,82.92,1.7,-1.7,1346697000.0
2012-09-03,16.45,18.15,16.45,18.15,17.29,200,4,3458.0,135.0,67.5,1.7,1.7,1346610600.0
2012-08-31,17.3,17.3,17.3,17.3,17.299578059071727,1422,8,24600.0,1422.0,100.0,0.0,0.0,1346351400.0
2012-08-30,20.0,20.0,18.1,18.2,18.19518963922294,1081,11,19669.0,1050.0,97.13,1.9,-1.8,1346265000.0
2012-08-29,19.5,19.5,19.05,19.05,19.14197530864197,162,5,3101.0,162.0,100.0,0.45,-0.45,1346178600.0
2012-08-28,20.0,20.0,20.0,20.0,20.0,159,5,3180.0,159.0,100.0,0.0,0.0,1346092200.0
2012-08-27,20.4,21.5,20.4,21.0,20.666666666666664,3,3,62.0,1.0,33.33,1.1,0.6,1346005800.0
2012-08-24,21.5,21.5,21.4,21.45,21.422110552763815,199,3,4263.0,199.0,100.0,0.1,-0.05,1345746600.0
2012-08-23,18.9,20.55,18.9,20.55,20.07857142857143,700,2,14055.0,700.0,100.0,1.65,1.65,1345660200.0
2012-08-17,19.65,20.4,19.65,19.65,19.85929648241206,796,15,15808.0,786.0,98.74,0.75,0.0,1345141800.0
2012-08-16,22.5,22.75,20.65,20.65,20.76269430051813,965,14,20036.0,960.0,99.48,2.1,-1.85,1345055400.0
2012-08-14,21.1,23.05,21.05,21.7,21.069767441860463,602,8,12684.0,600.0,99.67,2.0,0.6,1344882600.0
2012-08-13,20.1,22.15,20.1,22.15,20.393364928909953,211,6,4303.0,205.0,97.16,2.05,2.05,1344796200.0
2012-08-10,21.1,21.1,21.1,21.1,21.095744680851062,94,1,1983.0,94.0,100.0,0.0,0.0,1344537000.0
2012-08-09,23.0,23.5,22.0,22.0,22.656,625,12,14160.0,616.0,98.56,1.5,-1.0,1344450600.0
2012-08-08,22.6,23.0,22.6,23.0,22.88,50,2,1144.0,50.0,100.0,0.4,0.4,1344364200.0
2012-08-07,22.65,23.0,22.6,22.6,22.634146341463413,164,6,3712.0,164.0,100.0,0.4,-0.05,1344277800.0
2012-08-06,23.8,23.8,21.9,23.7,22.93670886075949,158,8,3624.0,150.0,94.94,1.9,-0.1,1344191400.0
2012-08-03,22.7,23.5,22.65,22.7,23.193617021276594,3290,19,76307.0,2295.0,69.76,0.85,0.0,1343932200.0
2012-07-31,23.8,23.8,23.8,23.8,23.8,100,1,2380.0,100.0,100.0,0.0,0.0,1343673000.0
2012-07-30,23.5,23.5,23.45,23.5,23.497371188222925,1902,5,44692.0,1902.0,100.0,0.05,0.0,1343586600.0
2012-07-27,23.3,24.05,22.5,23.7,23.318699186991868,615,6,14341.0,615.0,100.0,1.55,0.4,1343327400.0
2012-07-26,22.1,23.0,22.1,23.0,22.9290780141844,141,4,3233.0,130.0,92.2,0.9,0.9,1343241000.0
2012-07-25,23.2,25.35,23.2,23.2,23.247918001281228,1561,11,36290.0,1550.0,99.3,2.15,0.0,1343154600.0
2012-07-24,25.0,25.0,24.4,24.4,24.454545454545453,11,2,269.0,10.0,90.91,0.6,-0.6,1343068200.0
2012-07-23,22.3,24.3,22.25,24.3,22.3003300330033,303,6,6757.0,300.0,99.01,2.05,2.0,1342981800.0
2012-07-20,23.5,24.85,23.15,23.35,23.61149110807113,731,16,17260.0,537.0,73.46,1.7,-0.15,1342722600.0
2012-07-19,22.0,24.15,22.0,24.0,23.673753280839893,3810,36,90197.0,3100.0,81.36,2.15,2.0,1342636200.0
2012-07-18,22.8,23.0,21.5,23.0,22.99690934065934,2912,17,66967.0,2911.0,99.97,1.5,0.2,1342549800.0
2012-07-17,23.05,23.1,21.95,21.95,22.73835125448029,558,8,12688.0,383.0,68.64,1.15,-1.1,1342463400.0
2012-07-16,22.35,23.45,21.8,22.0,22.824409448818898,1270,16,28987.0,702.0,55.28,1.65,-0.35,1342377000.0
2012-07-13,21.0,22.35,21.0,22.35,21.26,50,2,1063.0,40.0,80.0,1.35,1.35,1342117800.0
2012-07-11,21.5,21.5,21.5,21.5,21.49951597289448,1033,1,22209.0,1033.0,100.0,0.0,0.0,1341945000.0
2012-07-10,20.05,21.6,20.0,21.6,21.372438524590162,1952,19,41719.0,1898.0,97.23,1.6,1.55,1341858600.0
2012-07-09,21.45,21.55,20.5,20.6,21.376321353065535,2365,24,50555.0,2205.0,93.23,1.05,-0.85,1341772200.0
2012-07-06,20.75,20.75,20.35,20.55,20.675174013921115,431,5,8911.0,431.0,100.0,0.4,-0.2,1341513000.0
2012-07-05,21.0,21.0,19.25,20.35,20.10788665073404,2929,25,58896.0,2677.0,91.4,1.75,-0.65,1341426600.0
2012-07-04,19.5,20.0,18.5,20.0,19.228518346493264,2153,9,41399.0,150.0,6.97,1.5,0.5,1341340200.0
2012-07-03,18.95,19.1,18.95,19.1,19.023668639053252,169,3,3215.0,87.0,51.48,0.15,0.15,1341253800.0
2012-07-02,19.35,19.35,19.35,19.35,19.35,120,3,2322.0,120.0,100.0,0.0,0.0,1341167400.0
2012-06-29,19.55,21.25,19.3,19.3,19.405874599887024,26555,29,515323.0,26385.0,99.36,1.95,-0.25,1340908200.0
2012-06-28,19.6,20.3,19.6,20.3,19.95,100,2,1995.0,50.0,50.0,0.7,0.7,1340821800.0
2012-06-27,20.65,21.35,19.85,19.95,20.284853051996983,1327,10,26918.0,1076.0,81.09,1.5,-0.7,1340735400.0
2012-06-26,20.5,20.8,20.45,20.45,20.572755417956657,323,4,6645.0,323.0,100.0,0.35,-0.05,1340649000.0
2012-06-22,23.0,23.0,21.5,21.5,21.57692307692308,52,2,1122.0,52.0,100.0,1.5,-1.5,1340303400.0
2012-06-21,20.3,22.35,20.3,22.3,20.31023102310231,303,5,6154.0,302.0,99.67,2.05,2.0,1340217000.0
2012-06-20,21.3,21.3,21.3,21.3,21.2,5,1,106.0,5.0,100.0,0.0,0.0,1340130600.0
2012-06-19,22.3,22.4,22.3,22.4,22.398058252427184,103,5,2307.0,101.0,98.06,0.1,0.1,1340044200.0
2012-06-13,22.5,23.75,22.5,23.45,22.519083969465647,524,4,11800.0,524.0,100.0,1.25,0.95,1339525800.0
2012-06-12,22.65,22.8,21.9,22.8,22.44647519582245,383,6,8597.0,352.0,91.91,0.9,0.15,1339439400.0
2012-06-11,21.8,22.7,21.8,21.8,21.97560975609756,1025,9,22525.0,1025.0,100.0,0.9,0.0,1339353000.0
2012-06-08,21.4,23.0,21.4,22.9,22.099567099567096,231,10,5105.0,125.0,54.11,1.6,1.5,1339093800.0
2012-06-07,20.85,22.75,20.85,22.5,22.0,3,3,66.0,1.0,33.33,1.9,1.65,1339007400.0
2012-06-06,20.45,21.9,20.45,21.9,21.0,2,2,42.0,1.0,50.0,1.45,1.45,1338921000.0
2012-06-05,21.5,21.5,21.5,21.5,21.5,150,1,3225.0,150.0,100.0,0.0,0.0,1338834600.0
2012-06-04,21.25,21.25,21.15,21.15,21.0,2,2,42.0,0.0,0.0,0.1,-0.1,1338748200.0
2012-06-01,22.35,22.35,20.3,20.3,20.733096085409247,281,6,5826.0,200.0,71.17,2.05,-2.05,1338489000.0
2012-05-30,21.0,21.45,20.75,21.35,20.99145299145299,117,4,2456.0,116.0,99.15,0.7,0.35,1338316200.0
2012-05-29,21.8,21.8,21.8,21.8,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1338229800.0
2012-05-25,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5.0,100.0,0.0,0.0,1337884200.0
2012-05-24,22.25,22.25,20.2,20.2,20.269230769230766,52,3,1054.0,50.0,96.15,2.05,-2.05,1337797800.0
2012-05-23,21.5,21.5,20.0,21.25,20.003988035892323,1003,4,20064.0,1000.0,99.7,1.5,-0.25,1337711400.0
2012-05-22,20.5,20.75,19.9,20.55,20.151515151515152,33,7,665.0,11.0,33.33,0.85,0.05,1337625000.0
2012-05-21,20.4,20.4,20.0,20.0,20.0,7,3,140.0,6.0,85.71,0.4,-0.4,1337538600.0
2012-05-18,18.85,19.5,18.85,19.5,18.846153846153847,26,3,490.0,26.0,100.0,0.65,0.65,1337279400.0
2012-05-17,19.8,20.6,18.85,19.8,19.458515283842797,458,8,8912.0,443.0,96.72,1.75,0.0,1337193000.0
2012-05-16,19.8,19.8,19.8,19.8,19.8,200,3,3960.0,200.0,100.0,0.0,0.0,1337106600.0
2012-05-15,19.5,20.8,19.5,20.8,19.50328407224959,1218,11,23755.0,1208.0,99.18,1.3,1.3,1337020200.0
2012-05-14,20.55,20.55,20.45,20.45,20.448275862068964,29,7,593.0,21.0,72.41,0.1,-0.1,1336933800.0
2012-05-11,19.05,19.8,18.0,19.75,18.39635485287659,4554,12,83777.0,4550.0,99.91,1.8,0.7,1336674600.0
2012-05-10,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1336588200.0
2012-05-09,19.0,19.7,18.7,19.5,19.333333333333332,9,5,174.0,3.0,33.33,1.0,0.5,1336501800.0
2012-05-08,20.3,20.3,18.8,18.8,19.045901639344265,610,4,11618.0,510.0,83.61,1.5,-1.5,1336415400.0
2012-05-07,19.0,19.35,18.5,19.35,19.15397017331721,2481,14,47521.0,2480.0,99.96,0.85,0.35,1336329000.0
2012-05-04,19.0,20.1,18.2,18.45,18.851323828920567,3928,34,74048.0,3468.0,88.29,1.9,-0.55,1336069800.0
2012-05-03,19.95,19.95,18.65,19.15,19.700924974306268,2919,23,57507.0,2403.0,82.32,1.3,-0.8,1335983400.0
2012-05-02,19.25,20.45,18.65,19.0,18.995113282985336,2251,14,42758.0,2250.0,99.96,1.8,-0.25,1335897000.0
2012-04-30,19.6,19.6,19.6,19.6,19.6,5,1,98.0,5.0,100.0,0.0,0.0,1335724200.0
2012-04-27,20.1,20.4,20.05,20.35,20.283208020050125,399,13,8093.0,250.0,62.66,0.35,0.25,1335465000.0
2012-04-26,21.05,21.05,21.0,21.0,21.03,100,2,2103.0,70.0,70.0,0.05,-0.05,1335378600.0
2012-04-25,21.15,21.6,21.15,21.3,21.21875,32,3,679.0,17.0,53.12,0.45,0.15,1335292200.0
2012-04-24,20.9,22.8,20.9,22.2,22.365638766519822,454,7,10154.0,302.0,66.52,1.9,1.3,1335205800.0
2012-04-19,22.05,22.05,21.95,21.95,22.0,43,4,946.0,33.0,76.74,0.1,-0.1,1334773800.0
2012-04-18,21.0,21.0,21.0,21.0,21.0,150,2,3150.0,150.0,100.0,0.0,0.0,1334687400.0
