Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-19,15.7,15.8,15.7,15.7,15.701449275362318,2070,14,32502.0,2070,100.0,0.1,0.0,1529346600.0
2018-06-18,16.5,18.2,16.5,16.5,16.504537205081668,551,4,9094.0,551,100.0,1.7,0.0,1529260200.0
2018-06-15,16.9,18.2,16.5,17.35,16.920670391061453,2685,19,45432.0,2685,100.0,1.7,0.45,1529001000.0
2018-06-14,17.35,17.35,17.35,17.35,17.35,500,3,8675.0,500,100.0,0.0,0.0,1528914600.0
2018-06-13,18.25,18.3,18.25,18.25,18.25242424242424,3300,14,60233.0,3300,100.0,0.05,0.0,1528828200.0
2018-06-12,19.2,19.2,19.2,19.2,19.2,500,1,9600.0,500,100.0,0.0,0.0,1528741800.0
2018-06-11,20.2,21.25,20.2,20.2,20.2007992007992,1001,6,20221.0,1001,100.0,1.05,0.0,1528655400.0
2018-06-08,21.25,22.5,21.25,21.25,21.40529363110008,4836,22,103516.0,4836,100.0,1.25,0.0,1528396200.0
2018-06-07,22.35,22.35,22.35,22.35,22.34825870646766,201,3,4492.0,201,100.0,0.0,0.0,1528309800.0
2018-06-06,23.5,23.5,23.5,23.5,23.5,500,8,11750.0,500,100.0,0.0,0.0,1528223400.0
2018-06-05,24.7,24.7,24.7,24.7,24.7,800,3,19760.0,800,100.0,0.0,0.0,1528137000.0
2018-06-04,26.1,26.1,26.0,26.0,26.045045045045043,1110,9,28910.0,1110,100.0,0.1,-0.1,1528050600.0
2018-05-31,28.45,29.0,27.25,27.35,27.997350993377484,4530,28,126828.0,4530,100.0,1.75,-1.1,1527705000.0
2018-05-30,28.5,28.6,28.45,28.45,28.4843137254902,4080,55,116216.0,4080,100.0,0.15,-0.05,1527618600.0
2018-05-29,28.5,29.9,27.2,29.9,28.581038689438827,2869,26,81999.0,2869,100.0,2.7,1.4,1527532200.0
2018-05-28,31.0,31.1,28.5,28.5,29.13084495488105,2438,22,71021.0,2438,100.0,2.6,-2.5,1527445800.0
2018-05-25,32.7,32.7,29.65,29.65,31.27297056199821,1121,7,35057.0,1121,100.0,3.05,-3.05,1527186600.0
2018-05-24,31.65,31.65,28.85,31.15,31.20538384845464,2006,24,62598.0,2006,100.0,2.8,-0.5,1527100200.0
2018-05-23,28.75,30.15,28.75,30.15,28.834,2000,3,57668.0,2000,100.0,1.4,1.4,1527013800.0
2018-05-22,28.75,28.75,28.75,28.75,28.749433962264153,1325,8,38093.0,1325,100.0,0.0,0.0,1526927400.0
2018-05-21,28.75,28.75,28.75,28.75,28.75,300,2,8625.0,300,100.0,0.0,0.0,1526841000.0
2018-05-18,28.75,28.75,28.75,28.75,28.75,508,5,14605.0,508,100.0,0.0,0.0,1526581800.0
2018-05-17,28.75,28.75,28.75,28.75,28.75,300,3,8625.0,300,100.0,0.0,0.0,1526495400.0
2018-05-16,28.75,28.75,28.75,28.75,28.749702026221687,1678,11,48242.0,1678,100.0,0.0,0.0,1526409000.0
2018-05-15,28.75,28.75,28.75,28.75,28.74959349593496,1230,5,35362.0,1230,100.0,0.0,0.0,1526322600.0
2018-05-14,28.75,28.75,28.75,28.75,28.74928774928775,351,4,10091.0,351,100.0,0.0,0.0,1526236200.0
2018-05-11,28.75,28.75,28.75,28.75,28.75,100,1,2875.0,100,100.0,0.0,0.0,1525977000.0
2018-05-10,28.75,28.75,28.0,28.75,28.56334703156422,11437,38,326679.0,11437,100.0,0.75,0.0,1525890600.0
2018-05-09,28.0,28.0,28.0,28.0,28.0,975,9,27300.0,975,100.0,0.0,0.0,1525804200.0
2018-05-08,26.7,26.7,26.7,26.7,26.697068403908798,307,3,8196.0,307,100.0,0.0,0.0,1525717800.0
2018-05-07,25.45,25.45,25.45,25.45,25.449883449883448,858,4,21836.0,858,100.0,0.0,0.0,1525631400.0
2018-05-04,24.25,24.25,24.25,24.25,24.249376558603487,401,3,9724.0,401,100.0,0.0,0.0,1525372200.0
2018-05-03,23.1,23.1,23.1,23.1,23.099591836734692,1225,4,28297.0,1225,100.0,0.0,0.0,1525285800.0
2018-05-02,22.0,22.0,22.0,22.0,22.0,400,3,8800.0,400,100.0,0.0,0.0,1525199400.0
2018-04-30,20.99,20.99,20.99,20.99,20.98989010989011,2275,6,47752.0,2275,100.0,0.0,0.0,1525026600.0
2018-04-27,20.99,20.99,20.99,20.99,20.989748369058717,1073,8,22522.0,1073,100.0,0.0,0.0,1524767400.0
2018-04-26,20.99,20.99,20.99,20.99,20.99,3000,10,62970.0,3000,100.0,0.0,0.0,1524681000.0
2018-04-25,20.99,20.99,20.99,20.99,20.988549618320608,262,2,5499.0,262,100.0,0.0,0.0,1524594600.0
2018-04-24,20.99,20.99,20.99,20.99,20.99,200,1,4198.0,200,100.0,0.0,0.0,1524508200.0
2018-04-23,20.99,20.99,20.99,20.99,20.98857142857143,350,2,7346.0,350,100.0,0.0,0.0,1524421800.0
2018-04-20,20.99,20.99,20.99,20.99,20.98926829268293,1025,7,21514.0,1025,100.0,0.0,0.0,1524162600.0
2018-04-19,20.99,20.99,20.99,20.99,20.987755102040815,245,3,5142.0,245,100.0,0.0,0.0,1524076200.0
2018-04-18,20.99,20.99,20.99,20.99,20.99,100,1,2099.0,100,100.0,0.0,0.0,1523989800.0
2018-04-17,20.99,20.99,20.99,20.99,20.989714285714285,875,7,18366.0,875,100.0,0.0,0.0,1523903400.0
2018-04-16,20.99,20.99,20.99,20.99,20.9897466827503,1658,11,34801.0,1658,100.0,0.0,0.0,1523817000.0
2018-04-13,20.99,20.99,20.99,20.99,20.989208633093526,278,3,5835.0,278,100.0,0.0,0.0,1523557800.0
2018-04-12,20.29,20.29,20.29,20.29,20.287096774193547,310,3,6289.0,310,100.0,0.0,0.0,1523471400.0
2018-04-11,19.32,19.33,19.32,19.33,19.32,725,3,14007.0,725,100.0,0.01,0.01,1523385000.0
2018-04-10,17.0,18.41,17.0,18.41,18.334228187919464,3725,11,68295.0,3725,100.0,1.41,1.41,1523298600.0
2018-04-09,17.54,17.54,17.54,17.54,17.54,2150,10,37711.0,2150,100.0,0.0,0.0,1523212200.0
2018-04-06,16.71,16.71,16.71,16.71,16.71,1300,5,21723.0,1300,100.0,0.0,0.0,1522953000.0
2018-04-05,15.92,15.92,15.92,15.92,15.914285714285715,105,2,1671.0,105,100.0,0.0,0.0,1522866600.0
2018-04-04,15.1,15.17,15.1,15.17,15.1175,400,3,6047.0,400,100.0,0.07,0.07,1522780200.0
2018-04-03,14.45,14.45,14.45,14.45,14.4498861047836,4390,6,63435.0,4390,100.0,0.0,0.0,1522693800.0
2018-04-02,13.2,13.77,13.2,13.77,13.603636363636364,1375,11,18705.0,1375,100.0,0.57,0.57,1522607400.0
2018-03-28,12.5,13.12,12.5,13.12,12.965,400,3,5186.0,400,100.0,0.62,0.62,1522175400.0
