Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-05,1.15,1.15,1.1,1.1,1.1255274261603376,948,3,1067.0,948,100.0,0.05,-0.05,1512412200.0
2017-11-30,1.1,1.1,1.1,1.1,1.1,1050,3,1155.0,1050,100.0,0.0,0.0,1511980200.0
2017-11-24,1.05,1.05,1.05,1.05,1.05,1000,2,1050.0,1000,100.0,0.0,0.0,1511461800.0
2017-11-13,1.0,1.0,1.0,1.0,1.0,427,1,427.0,427,100.0,0.0,0.0,1510511400.0
2017-11-06,1.0,1.0,1.0,1.0,1.0,200,2,200.0,200,100.0,0.0,0.0,1509906600.0
2017-10-30,1.05,1.05,1.05,1.05,1.05,1500,1,1575.0,1500,100.0,0.0,0.0,1509301800.0
2017-10-27,1.03,1.03,1.03,1.03,1.0291970802919708,1096,3,1128.0,1096,100.0,0.0,0.0,1509042600.0
2017-10-24,1.03,1.03,1.03,1.03,1.03,100,1,103.0,100,100.0,0.0,0.0,1508783400.0
2017-10-06,1.09,1.09,0.99,0.99,1.0388888888888888,1800,3,1870.0,1800,100.0,0.1,-0.1,1507228200.0
2017-10-04,1.04,1.04,1.04,1.04,1.0333333333333332,120,1,124.0,120,100.0,0.0,0.0,1507055400.0
2017-09-26,1.1,1.1,1.09,1.09,1.0900428775607431,2099,2,2288.0,2099,100.0,0.01,-0.01,1506364200.0
2017-09-25,1.14,1.14,1.14,1.14,1.14,4000,2,4560.0,4000,100.0,0.0,0.0,1506277800.0
2017-09-19,1.14,1.14,1.14,1.14,1.14,200,1,228.0,200,100.0,0.0,0.0,1505759400.0
2017-09-18,1.19,1.19,1.19,1.19,1.19,100,1,119.0,100,100.0,0.0,0.0,1505673000.0
2017-09-07,1.14,1.14,1.14,1.14,1.14,400,2,456.0,400,100.0,0.0,0.0,1504722600.0
2017-09-01,1.14,1.14,1.14,1.14,1.14,100,1,114.0,100,100.0,0.0,0.0,1504204200.0
2017-08-31,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100,100.0,0.0,0.0,1504117800.0
2017-08-30,1.26,1.26,1.26,1.26,1.26,100,1,126.0,100,100.0,0.0,0.0,1504031400.0
2017-08-29,1.32,1.32,1.32,1.32,1.32,200,1,264.0,200,100.0,0.0,0.0,1503945000.0
2017-08-28,1.38,1.38,1.38,1.38,1.375,160,1,220.0,160,100.0,0.0,0.0,1503858600.0
2017-08-11,1.32,1.32,1.32,1.32,1.3166666666666667,60,1,79.0,60,100.0,0.0,0.0,1502389800.0
2017-08-09,1.38,1.38,1.38,1.38,1.38,400,1,552.0,400,100.0,0.0,0.0,1502217000.0
2017-08-08,1.4,1.4,1.4,1.4,1.4,100,1,140.0,100,100.0,0.0,0.0,1502130600.0
2017-08-07,1.43,1.43,1.43,1.43,1.43,100,1,143.0,100,100.0,0.0,0.0,1502044200.0
2017-07-27,1.37,1.37,1.37,1.37,1.37,300,1,411.0,300,100.0,0.0,0.0,1501093800.0
2017-07-26,1.42,1.42,1.42,1.42,1.42,100,1,142.0,100,100.0,0.0,0.0,1501007400.0
2017-07-20,1.36,1.36,1.36,1.36,1.3598880597014924,5360,4,7289.0,5360,100.0,0.0,0.0,1500489000.0
2017-07-18,1.3,1.3,1.3,1.3,1.3,400,3,520.0,400,100.0,0.0,0.0,1500316200.0
2017-07-07,1.36,1.36,1.36,1.36,1.3555555555555556,90,2,122.0,90,100.0,0.0,0.0,1499365800.0
2017-06-28,1.3,1.3,1.3,1.3,1.2857142857142856,35,1,45.0,35,100.0,0.0,0.0,1498588200.0
2017-06-15,1.36,1.36,1.24,1.24,1.312,250,3,328.0,150,60.0,0.12,-0.12,1497465000.0
2017-06-13,1.39,1.39,1.3,1.3,1.32,25,2,33.0,25,100.0,0.09,-0.09,1497292200.0
2017-06-07,1.33,1.33,1.33,1.33,1.33,100,1,133.0,100,100.0,0.0,0.0,1496773800.0
2017-06-05,1.39,1.39,1.39,1.39,1.3892215568862276,167,2,232.0,167,100.0,0.0,0.0,1496601000.0
2017-06-02,1.46,1.46,1.46,1.46,1.46,50,1,73.0,50,100.0,0.0,0.0,1496341800.0
2017-05-31,1.53,1.53,1.53,1.53,1.53,100,2,153.0,100,100.0,0.0,0.0,1496169000.0
2017-05-26,1.61,1.61,1.61,1.61,1.61,100,1,161.0,100,100.0,0.0,0.0,1495737000.0
2017-05-15,1.61,1.61,1.61,1.61,1.61,5000,2,8050.0,5000,100.0,0.0,0.0,1494786600.0
2017-05-11,1.61,1.61,1.61,1.61,1.61,500,2,805.0,500,100.0,0.0,0.0,1494441000.0
2017-05-04,1.58,1.58,1.58,1.58,1.58,300,3,474.0,300,100.0,0.0,0.0,1493836200.0
2017-05-03,1.58,1.58,1.58,1.58,1.58,600,3,948.0,600,100.0,0.0,0.0,1493749800.0
2017-04-28,1.51,1.51,1.51,1.51,1.509855951478393,2638,4,3983.0,2588,98.1,0.0,0.0,1493317800.0
2017-04-27,1.51,1.51,1.51,1.51,1.509592887225082,2137,2,3226.0,2137,100.0,0.0,0.0,1493231400.0
2017-04-26,1.44,1.44,1.44,1.44,1.4399068601110514,5583,3,8039.0,5583,100.0,0.0,0.0,1493145000.0
2017-04-25,1.38,1.38,1.38,1.38,1.38,200,2,276.0,200,100.0,0.0,0.0,1493058600.0
2017-04-19,1.32,1.32,1.32,1.32,1.32,7200,5,9504.0,7200,100.0,0.0,0.0,1492540200.0
2017-04-18,1.38,1.38,1.38,1.38,1.38,200,1,276.0,200,100.0,0.0,0.0,1492453800.0
2017-04-17,1.45,1.45,1.45,1.45,1.4489795918367345,98,1,142.0,98,100.0,0.0,0.0,1492367400.0
2017-04-13,1.61,1.61,1.52,1.52,1.552536231884058,552,4,857.0,552,100.0,0.09,-0.09,1492021800.0
2017-04-12,1.57,1.59,1.57,1.59,1.5733644859813083,6420,7,10101.0,6420,100.0,0.02,0.02,1491935400.0
2017-04-11,1.52,1.52,1.52,1.52,1.5198475706573515,3149,1,4786.0,3149,100.0,0.0,0.0,1491849000.0
2017-04-10,1.45,1.45,1.45,1.45,1.449945789663896,8301,6,12036.0,8301,100.0,0.0,0.0,1491762600.0
2017-04-07,1.39,1.39,1.39,1.39,1.3898047172203905,3943,3,5480.0,3943,100.0,0.0,0.0,1491503400.0
2017-04-06,1.33,1.33,1.33,1.33,1.3299627020306672,24130,5,32092.0,24130,100.0,0.0,0.0,1491417000.0
2017-04-05,1.27,1.27,1.27,1.27,1.27,500,2,635.0,500,100.0,0.0,0.0,1491330600.0
2017-03-29,1.21,1.21,1.21,1.21,1.21,500,1,605.0,500,100.0,0.0,0.0,1490725800.0
2017-03-23,1.21,1.21,1.21,1.21,1.21,100,1,121.0,100,100.0,0.0,0.0,1490207400.0
2017-03-22,1.21,1.21,1.21,1.21,1.21,500,1,605.0,500,100.0,0.0,0.0,1490121000.0
2017-03-21,1.21,1.21,1.21,1.21,1.21,1000,2,1210.0,1000,100.0,0.0,0.0,1490034600.0
2017-03-20,1.14,1.2,1.14,1.2,1.16,4500,5,5220.0,4500,100.0,0.06,0.06,1489948200.0
2017-03-15,1.2,1.2,1.2,1.2,1.1998001998001997,2002,2,2402.0,2002,100.0,0.0,0.0,1489516200.0
2017-03-14,1.21,1.21,1.21,1.21,1.2099000475963826,2101,5,2542.0,2101,100.0,0.0,0.0,1489429800.0
2017-03-10,1.16,1.16,1.16,1.16,1.16,500,1,580.0,500,100.0,0.0,0.0,1489084200.0
2017-03-08,1.11,1.11,1.06,1.11,1.1092599767531963,7743,9,8589.0,7743,100.0,0.05,0.0,1488911400.0
2017-03-07,1.06,1.06,1.06,1.06,1.06,600,1,636.0,600,100.0,0.0,0.0,1488825000.0
2017-03-06,1.01,1.01,1.0,1.01,1.008625837701546,15071,10,15201.0,15071,100.0,0.01,0.0,1488738600.0
2017-03-03,0.97,0.97,0.97,0.97,0.97,100,1,97.0,100,100.0,0.0,0.0,1488479400.0
2017-03-02,0.93,0.93,0.93,0.93,0.93,100,1,93.0,100,100.0,0.0,0.0,1488393000.0
2017-02-22,0.89,0.89,0.89,0.89,0.89,1300,3,1157.0,1300,100.0,0.0,0.0,1487701800.0
2017-02-21,0.86,0.86,0.85,0.85,0.8592857142857142,1400,4,1203.0,1400,100.0,0.01,-0.01,1487615400.0
2017-02-20,0.82,0.82,0.82,0.82,0.82,300,1,246.0,300,100.0,0.0,0.0,1487529000.0
2017-02-17,0.79,0.79,0.79,0.79,0.7876344086021505,372,3,293.0,372,100.0,0.0,0.0,1487269800.0
2017-02-15,0.76,0.76,0.76,0.76,0.7272727272727272,22,1,16.0,22,100.0,0.0,0.0,1487097000.0
2017-02-13,0.82,0.82,0.78,0.8,0.804793388429752,6050,6,4869.0,6050,100.0,0.04,-0.02,1486924200.0
2017-02-10,0.89,0.89,0.82,0.82,0.8447058823529411,850,3,718.0,850,100.0,0.07,-0.07,1486665000.0
2017-02-08,0.77,0.85,0.77,0.85,0.81,800,2,648.0,400,50.0,0.08,0.08,1486492200.0
2017-01-27,0.81,0.81,0.81,0.81,0.81,300,1,243.0,300,100.0,0.0,0.0,1485455400.0
2017-01-25,0.81,0.81,0.81,0.81,0.81,200,1,162.0,200,100.0,0.0,0.0,1485282600.0
2017-01-16,0.78,0.78,0.78,0.78,0.78,600,4,468.0,600,100.0,0.0,0.0,1484505000.0
2017-01-11,0.82,0.82,0.82,0.82,0.82,300,2,246.0,300,100.0,0.0,0.0,1484073000.0
2017-01-06,0.79,0.79,0.79,0.79,0.7821782178217821,101,1,79.0,101,100.0,0.0,0.0,1483641000.0
2017-01-05,0.7,0.76,0.7,0.76,0.7142857142857142,399,3,285.0,300,75.19,0.06,0.06,1483554600.0
2017-01-04,0.73,0.73,0.73,0.73,0.0,1,1,0.0,1,100.0,0.0,0.0,1483468200.0
2017-01-03,0.76,0.76,0.76,0.76,0.75,40,1,30.0,40,100.0,0.0,0.0,1483381800.0
2016-12-27,0.76,0.76,0.76,0.76,0.7529411764705882,85,2,64.0,85,100.0,0.0,0.0,1482777000.0
2016-12-26,0.76,0.76,0.76,0.76,0.76,100,1,76.0,100,100.0,0.0,0.0,1482690600.0
2016-12-19,0.76,0.76,0.76,0.76,0.76,200,1,152.0,200,100.0,0.0,0.0,1482085800.0
2016-12-16,0.76,0.76,0.76,0.76,0.6,5,1,3.0,5,100.0,0.0,0.0,1481826600.0
2016-12-12,0.76,0.76,0.76,0.76,0.76,200,1,152.0,200,100.0,0.0,0.0,1481481000.0
2016-12-09,0.73,0.73,0.73,0.73,0.73,200,1,146.0,200,100.0,0.0,0.0,1481221800.0
2016-12-08,0.7,0.7,0.7,0.7,0.7,300,1,210.0,300,100.0,0.0,0.0,1481135400.0
2016-12-07,0.67,0.67,0.67,0.67,0.67,300,1,201.0,300,100.0,0.0,0.0,1481049000.0
2016-12-02,0.64,0.64,0.64,0.64,0.64,100,1,64.0,100,100.0,0.0,0.0,1480617000.0
2016-12-01,0.61,0.61,0.61,0.61,0.6098971722365037,1556,3,949.0,1556,100.0,0.0,0.0,1480530600.0
2016-11-30,0.59,0.59,0.59,0.59,0.59,100,1,59.0,100,100.0,0.0,0.0,1480444200.0
2016-11-29,0.57,0.57,0.57,0.57,0.57,100,1,57.0,100,100.0,0.0,0.0,1480357800.0
2016-11-24,0.55,0.55,0.55,0.55,0.55,500,2,275.0,500,100.0,0.0,0.0,1479925800.0
2016-11-22,0.57,0.57,0.57,0.57,0.5698151950718685,1948,5,1110.0,1948,100.0,0.0,0.0,1479753000.0
2016-11-18,0.59,0.59,0.59,0.59,0.59,1000,4,590.0,1000,100.0,0.0,0.0,1479407400.0
2016-11-15,0.61,0.61,0.61,0.61,0.5714285714285714,21,1,12.0,21,100.0,0.0,0.0,1479148200.0
2016-10-20,0.64,0.64,0.64,0.64,0.6333333333333333,120,1,76.0,120,100.0,0.0,0.0,1476901800.0
2016-10-18,0.64,0.64,0.64,0.64,0.64,100,1,64.0,100,100.0,0.0,0.0,1476729000.0
2016-09-29,0.66,0.66,0.66,0.66,0.66,100,2,66.0,100,100.0,0.0,0.0,1475087400.0
2016-09-28,0.69,0.69,0.69,0.69,0.6666666666666666,15,1,10.0,15,100.0,0.0,0.0,1475001000.0
2016-09-21,0.72,0.72,0.72,0.72,0.7111111111111111,90,1,64.0,90,100.0,0.0,0.0,1474396200.0
2016-09-16,0.72,0.72,0.72,0.72,0.72,300,2,216.0,300,100.0,0.0,0.0,1473964200.0
2016-09-06,0.75,0.75,0.75,0.75,0.75,300,2,225.0,300,100.0,0.0,0.0,1473100200.0
2016-09-02,0.75,0.75,0.75,0.75,0.75,300,1,225.0,300,100.0,0.0,0.0,1472754600.0
2016-09-01,0.72,0.72,0.72,0.72,0.72,300,1,216.0,300,100.0,0.0,0.0,1472668200.0
2016-08-31,0.69,0.69,0.69,0.69,0.6881188118811881,404,3,278.0,404,100.0,0.0,0.0,1472581800.0
2016-08-30,0.66,0.66,0.66,0.66,0.66,300,1,198.0,300,100.0,0.0,0.0,1472495400.0
2016-08-29,0.69,0.69,0.69,0.69,0.69,400,1,276.0,400,100.0,0.0,0.0,1472409000.0
2016-08-25,0.72,0.72,0.72,0.72,0.72,200,1,144.0,200,100.0,0.0,0.0,1472063400.0
2016-08-23,0.69,0.69,0.69,0.69,0.69,400,1,276.0,400,100.0,0.0,0.0,1471890600.0
2016-08-18,0.62,0.66,0.62,0.66,0.6383783783783783,1850,3,1181.0,1000,54.05,0.04,0.04,1471458600.0
2016-08-16,0.64,0.64,0.64,0.64,0.6,10,1,6.0,10,100.0,0.0,0.0,1471285800.0
2016-08-10,0.66,0.66,0.66,0.66,0.6583629893238434,562,3,370.0,562,100.0,0.0,0.0,1470767400.0
2016-08-03,0.66,0.66,0.66,0.66,0.66,500,1,330.0,500,100.0,0.0,0.0,1470162600.0
2016-08-01,0.63,0.63,0.63,0.63,0.63,1000,2,630.0,1000,100.0,0.0,0.0,1469989800.0
2016-07-29,0.66,0.66,0.66,0.66,0.66,300,1,198.0,300,100.0,0.0,0.0,1469730600.0
2016-07-28,0.63,0.63,0.63,0.63,0.628,250,2,157.0,250,100.0,0.0,0.0,1469644200.0
2016-07-22,0.66,0.66,0.66,0.66,0.6584362139917695,243,1,160.0,243,100.0,0.0,0.0,1469125800.0
2016-07-14,0.63,0.63,0.63,0.63,0.63,200,1,126.0,200,100.0,0.0,0.0,1468434600.0
2016-07-13,0.6,0.6,0.6,0.6,0.6,100,1,60.0,100,100.0,0.0,0.0,1468348200.0
2016-07-04,0.6,0.6,0.6,0.6,0.6,240,3,144.0,240,100.0,0.0,0.0,1467570600.0
2016-07-01,0.62,0.62,0.62,0.62,0.62,600,2,372.0,600,100.0,0.0,0.0,1467311400.0
2016-06-30,0.65,0.65,0.65,0.65,0.65,100,1,65.0,100,100.0,0.0,0.0,1467225000.0
2016-06-29,0.68,0.68,0.68,0.68,0.68,300,2,204.0,300,100.0,0.0,0.0,1467138600.0
2016-06-23,0.71,0.71,0.71,0.71,0.7037037037037037,54,1,38.0,54,100.0,0.0,0.0,1466620200.0
2016-06-14,0.68,0.68,0.68,0.68,0.68,100,1,68.0,100,100.0,0.0,0.0,1465842600.0
2016-06-07,0.68,0.68,0.68,0.68,0.68,50,1,34.0,50,100.0,0.0,0.0,1465237800.0
2016-06-06,0.71,0.71,0.71,0.71,0.71,400,1,284.0,400,100.0,0.0,0.0,1465151400.0
2016-06-02,0.74,0.74,0.74,0.74,0.7396121883656509,361,2,267.0,361,100.0,0.0,0.0,1464805800.0
2016-06-01,0.77,0.77,0.77,0.77,0.7697841726618705,139,1,107.0,139,100.0,0.0,0.0,1464719400.0
2016-05-19,0.81,0.81,0.81,0.81,0.81,300,1,243.0,300,100.0,0.0,0.0,1463596200.0
2016-05-18,0.85,0.85,0.85,0.85,0.845360824742268,97,2,82.0,97,100.0,0.0,0.0,1463509800.0
2016-05-17,0.89,0.89,0.89,0.89,0.89,1500,3,1335.0,1500,100.0,0.0,0.0,1463423400.0
2016-04-29,0.93,0.93,0.93,0.93,0.93,200,2,186.0,200,100.0,0.0,0.0,1461868200.0
2016-04-25,0.97,0.97,0.97,0.97,0.97,300,1,291.0,300,100.0,0.0,0.0,1461522600.0
2016-04-13,1.02,1.02,1.02,1.02,1.010204081632653,98,1,99.0,98,100.0,0.0,0.0,1460485800.0
2016-04-12,0.98,0.98,0.98,0.98,0.98,100,2,98.0,100,100.0,0.0,0.0,1460399400.0
2016-04-11,1.03,1.03,1.03,1.03,1.0,7,1,7.0,7,100.0,0.0,0.0,1460313000.0
2016-04-08,1.08,1.08,1.08,1.08,1.0784313725490196,51,1,55.0,51,100.0,0.0,0.0,1460053800.0
2016-04-07,1.13,1.13,1.13,1.13,1.0,1,1,1.0,1,100.0,0.0,0.0,1459967400.0
2016-04-06,1.08,1.08,1.08,1.08,1.0756756756756756,185,2,199.0,185,100.0,0.0,0.0,1459881000.0
2016-04-05,1.04,1.13,1.04,1.13,1.0396039603960396,101,2,105.0,100,99.01,0.09,0.09,1459794600.0
2016-04-04,1.09,1.09,1.09,1.09,1.0,1,1,1.0,1,100.0,0.0,0.0,1459708200.0
2016-04-01,1.04,1.04,1.04,1.04,1.0,1,1,1.0,1,100.0,0.0,0.0,1459449000.0
2016-03-31,1.03,1.03,0.95,1.02,0.9600347523892268,1151,5,1105.0,1001,86.97,0.08,-0.01,1459362600.0
2016-03-30,0.99,0.99,0.99,0.99,0.99,100,1,99.0,100,100.0,0.0,0.0,1459276200.0
2016-03-29,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1,100.0,0.0,0.0,1459189800.0
2016-03-28,0.91,0.91,0.91,0.91,0.91,15000,6,13650.0,15000,100.0,0.0,0.0,1459103400.0
2016-03-18,0.87,0.87,0.87,0.87,0.87,300,2,261.0,300,100.0,0.0,0.0,1458239400.0
2016-03-17,0.91,0.91,0.91,0.91,0.91,1200,3,1092.0,700,58.33,0.0,0.0,1458153000.0
2016-03-16,0.95,0.95,0.95,0.95,0.95,1000,3,950.0,1000,100.0,0.0,0.0,1458066600.0
2016-03-15,1.0,1.0,1.0,1.0,1.0,167,1,167.0,167,100.0,0.0,0.0,1457980200.0
2016-03-14,1.05,1.05,1.05,1.05,1.0499900714853057,20144,2,21151.0,20144,100.0,0.0,0.0,1457893800.0
2016-03-08,0.98,1.08,0.98,1.08,0.98000399920016,5001,2,4901.0,5001,100.0,0.1,0.1,1457375400.0
2016-03-03,1.03,1.03,1.03,1.03,1.03,200,2,206.0,200,100.0,0.0,0.0,1456943400.0
2016-03-02,1.08,1.08,1.08,1.08,1.08,100,1,108.0,100,100.0,0.0,0.0,1456857000.0
2016-02-23,1.03,1.03,1.03,1.03,1.029768177028451,3796,5,3909.0,3796,100.0,0.0,0.0,1456165800.0
2016-02-22,1.08,1.08,1.08,1.08,1.08,1150,2,1242.0,1150,100.0,0.0,0.0,1456079400.0
2016-02-19,1.13,1.13,1.13,1.13,1.13,500,2,565.0,500,100.0,0.0,0.0,1455820200.0
2016-02-11,1.18,1.18,1.18,1.18,1.18,300,1,354.0,300,100.0,0.0,0.0,1455129000.0
2016-02-10,1.24,1.24,1.24,1.24,1.24,6200,2,7688.0,6200,100.0,0.0,0.0,1455042600.0
2016-02-02,1.19,1.19,1.19,1.19,1.19,100,1,119.0,100,100.0,0.0,0.0,1454351400.0
2016-01-21,1.14,1.14,1.14,1.14,1.1393939393939392,165,2,188.0,165,100.0,0.0,0.0,1453314600.0
2016-01-14,1.09,1.19,1.09,1.19,1.1473684210526316,285,2,327.0,285,100.0,0.1,0.1,1452709800.0
2016-01-13,1.13,1.14,1.13,1.14,1.1333333333333333,225,2,255.0,225,100.0,0.01,0.01,1452623400.0
2016-01-12,1.16,1.18,1.16,1.18,1.1605,2000,4,2321.0,2000,100.0,0.02,0.02,1452537000.0
2016-01-07,1.22,1.22,1.22,1.22,1.22,300,1,366.0,300,100.0,0.0,0.0,1452105000.0
2016-01-06,1.17,1.17,1.17,1.17,1.17,200,1,234.0,200,100.0,0.0,0.0,1452018600.0
2016-01-05,1.12,1.12,1.12,1.12,1.12,200,1,224.0,200,100.0,0.0,0.0,1451932200.0
2016-01-04,1.07,1.07,1.07,1.07,1.07,200,1,214.0,200,100.0,0.0,0.0,1451845800.0
2016-01-01,0.95,1.02,0.95,1.02,0.985,400,2,394.0,400,100.0,0.07,0.07,1451586600.0
2015-12-31,0.98,0.98,0.98,0.98,0.979982206405694,2248,1,2203.0,2248,100.0,0.0,0.0,1451500200.0
2015-12-30,1.1,1.1,1.0,1.0,1.0081124932395888,3698,6,3728.0,3398,91.89,0.1,-0.1,1451413800.0
2015-12-29,1.05,1.05,1.05,1.05,1.05,1000,2,1050.0,1000,100.0,0.0,0.0,1451327400.0
2015-12-22,0.98,1.0,0.98,1.0,0.98330550918197,599,3,589.0,599,100.0,0.02,0.02,1450722600.0
2015-12-16,1.03,1.03,1.03,1.03,1.03,200,1,206.0,200,100.0,0.0,0.0,1450204200.0
2015-12-15,0.99,0.99,0.99,0.99,0.99,300,1,297.0,300,100.0,0.0,0.0,1450117800.0
2015-12-04,0.92,0.95,0.92,0.95,0.9287510477787092,1193,2,1108.0,1193,100.0,0.03,0.03,1449167400.0
2015-11-26,0.91,0.91,0.91,0.91,0.9093701996927804,651,1,592.0,651,100.0,0.0,0.0,1448476200.0
2015-11-23,0.89,0.89,0.89,0.89,0.8846153846153846,78,1,69.0,78,100.0,0.0,0.0,1448217000.0
2015-11-20,0.91,0.91,0.91,0.91,0.9066666666666666,150,1,136.0,150,100.0,0.0,0.0,1447957800.0
2015-11-18,0.91,0.91,0.91,0.91,0.9092307692307692,650,1,591.0,650,100.0,0.0,0.0,1447785000.0
2015-10-21,0.95,0.95,0.95,0.95,0.9485714285714284,525,1,498.0,525,100.0,0.0,0.0,1445365800.0
2015-10-20,0.83,0.91,0.83,0.91,0.8699186991869918,492,2,428.0,246,50.0,0.08,0.08,1445279400.0
2015-10-19,0.85,0.87,0.85,0.87,0.8676227247655819,1813,3,1573.0,1813,100.0,0.02,0.02,1445193000.0
2015-10-15,0.89,0.89,0.89,0.89,0.88,50,1,44.0,50,100.0,0.0,0.0,1444847400.0
2015-10-14,0.92,0.92,0.92,0.92,0.92,1500,1,1380.0,1500,100.0,0.0,0.0,1444761000.0
2015-10-13,0.92,0.92,0.92,0.92,0.92,25,1,23.0,25,100.0,0.0,0.0,1444674600.0
2015-10-09,0.95,0.95,0.95,0.95,0.9494736842105264,950,3,902.0,950,100.0,0.0,0.0,1444329000.0
2015-10-08,0.99,0.99,0.99,0.99,0.9894957983193275,952,3,942.0,952,100.0,0.0,0.0,1444242600.0
2015-10-07,0.95,0.95,0.95,0.95,0.95,300,2,285.0,300,100.0,0.0,0.0,1444156200.0
2015-10-01,0.91,0.91,0.91,0.91,0.9066666666666666,150,2,136.0,150,100.0,0.0,0.0,1443637800.0
2015-09-30,0.88,0.95,0.88,0.95,0.9323076923076924,325,5,303.0,280,86.15,0.07,0.07,1443551400.0
2015-09-29,0.85,0.91,0.85,0.91,0.87,1500,3,1305.0,1000,66.67,0.06,0.06,1443465000.0
2015-09-23,0.87,0.87,0.87,0.87,0.87,2100,4,1827.0,2100,100.0,0.0,0.0,1442946600.0
2015-09-22,0.83,0.83,0.83,0.83,0.83,1000,3,830.0,1000,100.0,0.0,0.0,1442860200.0
2015-09-15,0.83,0.83,0.83,0.83,0.8260869565217391,23,1,19.0,23,100.0,0.0,0.0,1442255400.0
2015-09-11,0.86,0.86,0.86,0.86,0.86,500,1,430.0,500,100.0,0.0,0.0,1441909800.0
2015-09-09,0.82,0.82,0.82,0.82,0.82,400,2,328.0,400,100.0,0.0,0.0,1441737000.0
2015-09-08,0.79,0.79,0.79,0.79,0.7857142857142857,70,1,55.0,70,100.0,0.0,0.0,1441650600.0
2015-09-07,0.76,0.76,0.76,0.76,0.76,500,2,380.0,500,100.0,0.0,0.0,1441564200.0
2015-09-03,0.8,0.8,0.8,0.8,0.8,110,1,88.0,110,100.0,0.0,0.0,1441218600.0
2015-08-26,0.83,0.83,0.83,0.83,0.83,700,3,581.0,700,100.0,0.0,0.0,1440527400.0
2015-08-25,0.87,0.87,0.87,0.87,0.8333333333333333,6,1,5.0,6,100.0,0.0,0.0,1440441000.0
2015-08-24,0.9,0.91,0.9,0.91,0.9038461538461539,1300,5,1175.0,1300,100.0,0.01,0.01,1440354600.0
2015-08-21,1.02,1.02,0.94,0.94,0.972,500,2,486.0,300,60.0,0.08,-0.08,1440095400.0
2015-08-20,0.98,0.98,0.98,0.98,0.98,100,1,98.0,100,100.0,0.0,0.0,1440009000.0
2015-08-19,0.94,0.94,0.94,0.94,0.94,400,5,376.0,400,100.0,0.0,0.0,1439922600.0
2015-08-18,0.97,0.97,0.97,0.97,0.97,100,1,97.0,100,100.0,0.0,0.0,1439836200.0
2015-08-17,0.93,0.93,0.93,0.93,0.93,1600,3,1488.0,1600,100.0,0.0,0.0,1439749800.0
2015-08-13,0.94,1.02,0.94,0.95,0.962121212121212,264,5,254.0,262,99.24,0.08,0.01,1439404200.0
2015-08-11,0.98,0.98,0.98,0.98,0.98,50,1,49.0,50,100.0,0.0,0.0,1439231400.0
2015-08-06,1.02,1.02,1.02,1.02,1.02,50,1,51.0,50,100.0,0.0,0.0,1438799400.0
2015-08-05,0.98,1.07,0.98,1.07,1.0072614107883815,1928,5,1942.0,1400,72.61,0.09,0.09,1438713000.0
2015-08-04,1.02,1.02,1.02,1.02,1.02,100,2,102.0,100,100.0,0.0,0.0,1438626600.0
2015-08-03,1.05,1.05,1.05,1.05,1.05,900,4,945.0,900,100.0,0.0,0.0,1438540200.0
2015-07-30,1.18,1.18,1.08,1.1,1.0916936353829556,927,12,1012.0,877,94.61,0.1,-0.08,1438194600.0
2015-07-29,1.13,1.13,1.13,1.13,1.13,100,1,113.0,100,100.0,0.0,0.0,1438108200.0
2015-07-28,1.18,1.18,1.18,1.18,1.1794871794871793,780,4,920.0,780,100.0,0.0,0.0,1438021800.0
2015-07-27,1.24,1.24,1.24,1.24,1.24,200,1,248.0,200,100.0,0.0,0.0,1437935400.0
2015-07-23,1.3,1.3,1.3,1.3,1.3,390,4,507.0,390,100.0,0.0,0.0,1437589800.0
2015-07-22,1.35,1.35,1.35,1.35,1.35,100,1,135.0,100,100.0,0.0,0.0,1437503400.0
2015-07-20,1.38,1.38,1.38,1.38,1.379944570420761,3969,10,5477.0,3969,100.0,0.0,0.0,1437330600.0
2015-07-17,1.34,1.45,1.34,1.45,1.4411764705882353,102,2,147.0,102,100.0,0.11,0.11,1437071400.0
2015-07-16,1.38,1.39,1.38,1.39,1.3786407766990292,103,2,142.0,103,100.0,0.01,0.01,1436985000.0
2015-07-15,1.45,1.45,1.45,1.45,1.45,8800,15,12760.0,8800,100.0,0.0,0.0,1436898600.0
2015-07-14,1.52,1.52,1.52,1.52,1.52,1000,3,1520.0,1000,100.0,0.0,0.0,1436812200.0
2015-07-13,1.72,1.72,1.6,1.6,1.6027397260273972,803,2,1287.0,803,100.0,0.12,-0.12,1436725800.0
2015-07-10,1.65,1.65,1.65,1.65,1.65,200,1,330.0,200,100.0,0.0,0.0,1436466600.0
2015-07-08,1.91,1.91,1.73,1.73,1.7962962962962963,270,3,485.0,200,74.07,0.18,-0.18,1436293800.0
2015-07-06,2.0,2.0,1.82,1.82,1.8759493670886076,395,5,741.0,269,68.1,0.18,-0.18,1436121000.0
2015-07-03,1.91,1.91,1.91,1.91,1.9056603773584904,53,2,101.0,53,100.0,0.0,0.0,1435861800.0
2015-07-02,1.83,1.83,1.83,1.83,1.8,25,1,45.0,25,100.0,0.0,0.0,1435775400.0
