Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-22,42.65,42.65,42.65,42.65,42.65,3000,1,127950.0,3000,100.0,0.0,0.0,1542825000.0
2018-11-21,44.8,44.9,44.8,44.85,44.85,9000,3,403650.0,9000,100.0,0.1,0.05,1542738600.0
2018-11-15,45.25,45.25,43.5,44.4,44.6125,12000,4,535350.0,3000,25.0,1.75,-0.85,1542220200.0
2018-11-12,42.0,44.5,42.0,44.5,42.83333333333333,9000,3,385500.0,6000,66.67,2.5,2.5,1541961000.0
2018-11-06,40.75,45.0,39.0,44.25,43.510714285714286,42000,11,1827450.0,6000,14.29,6.0,3.5,1541442600.0
2018-11-01,39.0,40.5,39.0,40.5,39.75,6000,2,238500.0,3000,50.0,1.5,1.5,1541010600.0
2018-10-30,40.7,40.75,39.0,40.7,40.43333333333333,18000,6,727800.0,3000,16.67,1.75,0.0,1540837800.0
2018-10-29,40.7,40.7,39.0,40.35,40.36,15000,4,605400.0,15000,100.0,1.7,-0.35,1540751400.0
2018-10-24,40.6,40.9,40.6,40.75,40.746153846153845,78000,18,3178200.0,63000,80.77,0.3,0.15,1540319400.0
2018-10-23,39.0,40.2,39.0,40.2,39.6,6000,2,237600.0,3000,50.0,1.2,1.2,1540233000.0
2018-10-16,40.25,40.35,40.25,40.3,40.3,12000,4,483600.0,0,0.0,0.1,0.05,1539628200.0
2018-10-15,39.0,39.0,39.0,39.0,39.0,3000,1,117000.0,3000,100.0,0.0,0.0,1539541800.0
2018-10-12,39.45,40.65,39.45,40.65,40.05,6000,2,240300.0,3000,50.0,1.2,1.2,1539282600.0
2018-10-10,39.75,39.85,39.65,39.85,39.747159090909086,264000,16,10493250.0,150000,56.82,0.2,0.1,1539109800.0
2018-10-08,37.0,39.25,35.25,38.25,37.1875,12000,4,446250.0,6000,50.0,4.0,1.25,1538937000.0
2018-10-05,38.0,38.0,38.0,38.0,38.0,3000,1,114000.0,3000,100.0,0.0,0.0,1538677800.0
2018-10-04,38.5,39.25,37.0,39.25,38.25,9000,3,344250.0,6000,66.67,2.25,0.75,1538591400.0
2018-10-03,39.0,39.75,39.0,39.75,39.375,6000,2,236250.0,3000,50.0,0.75,0.75,1538505000.0
2018-10-01,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1538332200.0
2018-09-28,40.1,40.15,40.1,40.15,40.12881355932203,177000,19,7102800.0,177000,100.0,0.05,0.05,1538073000.0
2018-09-27,40.0,40.0,39.9,39.9,39.95,12000,2,479400.0,12000,100.0,0.1,-0.1,1537986600.0
2018-09-25,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1537813800.0
2018-09-24,39.7,40.0,39.6,40.0,39.86,15000,5,597900.0,15000,100.0,0.4,0.3,1537727400.0
2018-09-21,40.0,40.0,39.8,39.8,39.95,39000,11,1558050.0,39000,100.0,0.2,-0.2,1537468200.0
2018-09-19,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1537295400.0
2018-09-18,40.5,40.5,40.5,40.5,40.5,3000,1,121500.0,3000,100.0,0.0,0.0,1537209000.0
2018-09-14,40.0,40.5,40.0,40.5,40.375,12000,3,484500.0,12000,100.0,0.5,0.5,1536863400.0
2018-09-11,40.4,40.4,40.0,40.0,40.39518072289157,249000,21,10058400.0,249000,100.0,0.4,-0.4,1536604200.0
2018-09-07,40.0,40.5,40.0,40.25,40.125,12000,4,481500.0,12000,100.0,0.5,0.25,1536258600.0
2018-09-06,40.5,40.5,40.3,40.3,40.36666666666667,9000,3,363300.0,9000,100.0,0.2,-0.2,1536172200.0
2018-09-05,40.0,40.5,40.0,40.25,40.33285714285714,210000,11,8469900.0,210000,100.0,0.5,0.25,1536085800.0
2018-09-04,40.5,40.5,40.5,40.5,40.5,3000,1,121500.0,3000,100.0,0.0,0.0,1535999400.0
2018-09-03,40.3,40.3,40.3,40.3,40.3,6000,2,241800.0,6000,100.0,0.0,0.0,1535913000.0
2018-08-31,40.0,40.0,39.85,40.0,39.957142857142856,21000,7,839100.0,21000,100.0,0.15,0.0,1535653800.0
2018-08-30,40.75,40.75,39.9,40.3,40.44931506849315,219000,38,8858400.0,219000,100.0,0.85,-0.45,1535567400.0
2018-08-29,40.3,40.6,39.75,40.05,40.29883720930233,129000,23,5198550.0,129000,100.0,0.85,-0.25,1535481000.0
2018-08-28,40.7,40.75,40.25,40.45,40.47743902439024,246000,32,9957450.0,246000,100.0,0.5,-0.25,1535394600.0
2018-08-27,41.0,41.0,40.8,40.95,40.99633027522936,327000,65,13405800.0,327000,100.0,0.2,-0.05,1535308200.0
2018-08-24,41.5,41.5,41.0,41.05,41.02380952380952,252000,37,10338000.0,252000,100.0,0.5,-0.45,1535049000.0
2018-08-23,41.9,42.0,40.8,40.9,41.46507936507937,189000,58,7836900.0,189000,100.0,1.2,-1.0,1534962600.0
