Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-24,149.0,149.0,139.2,140.75,142.73427848101264,9875,137,1409501.0,9875.0,100.0,9.8,-8.25,1390501800.0
2014-01-23,143.0,146.5,140.0,146.5,142.5174938974776,1229,58,175154.0,1229.0,100.0,6.5,3.5,1390415400.0
2014-01-22,137.0,140.5,137.0,140.15,139.8382193268187,1842,43,257582.0,1842.0,100.0,3.5,3.15,1390329000.0
2014-01-21,141.0,143.5,138.05,139.15,141.2,2140,89,302168.0,2140.0,100.0,5.45,-1.85,1390242600.0
2014-01-20,137.5,143.0,137.5,142.0,138.21170980059395,2357,59,325765.0,2357.0,100.0,5.5,4.5,1390156200.0
2014-01-17,145.0,145.0,141.6,141.6,142.11843575418993,895,37,127196.0,895.0,100.0,3.4,-3.4,1389897000.0
2014-01-16,148.0,152.0,144.0,149.0,149.44725478099937,1621,44,242254.0,1621.0,100.0,8.0,1.0,1389810600.0
2014-01-15,150.55,150.85,147.55,149.5,149.4646053702197,1229,23,183692.0,1229.0,100.0,3.3,-1.05,1389724200.0
2014-01-14,163.9,163.9,152.0,152.0,154.8561717352415,2795,84,432823.0,2795.0,100.0,11.9,-11.9,1389637800.0
2014-01-13,164.0,164.0,155.0,156.8,158.3316223832528,9936,130,1573183.0,9936.0,100.0,9.0,-7.2,1389551400.0
2014-01-10,154.0,160.95,154.0,157.0,159.8172262979684,14176,57,2265569.0,14176.0,100.0,6.95,3.0,1389292200.0
2014-01-09,146.0,153.3,146.0,153.3,151.119738628649,11784,33,1780795.0,11784.0,100.0,7.3,7.3,1389205800.0
2014-01-08,143.45,146.0,143.45,146.0,145.35648063988364,5501,28,799606.0,5501.0,100.0,2.55,2.55,1389119400.0
2014-01-07,138.25,143.75,138.25,141.0,143.2432361131467,34115,64,4886743.0,34115.0,100.0,5.5,2.75,1389033000.0
2014-01-06,138.0,138.0,133.0,136.95,136.81190798376184,739,7,101104.0,739.0,100.0,5.0,-1.05,1388946600.0
2014-01-03,129.75,138.25,129.75,138.25,131.28050171037629,1754,10,230266.0,1754.0,100.0,8.5,8.5,1388687400.0
2014-01-02,139.95,139.95,135.95,135.95,139.01066666666665,4875,13,677677.0,4875.0,100.0,4.0,-4.0,1388601000.0
2014-01-01,135.0,140.0,135.0,140.0,135.8,750,10,101850.0,750.0,100.0,5.0,5.0,1388514600.0
2013-12-31,135.1,136.0,135.1,136.0,135.22857142857143,350,3,47330.0,350.0,100.0,0.9,0.9,1388428200.0
2013-12-30,131.1,136.0,131.1,136.0,135.01785714285714,728,9,98293.0,728.0,100.0,4.9,4.9,1388341800.0
2013-12-27,139.9,139.9,130.0,130.0,134.7024136039495,3646,22,491125.0,3646.0,100.0,9.9,-9.9,1388082600.0
2013-12-26,133.95,137.55,133.95,134.0,136.46704754131807,14703,40,2006475.0,14703.0,100.0,3.6,0.05,1387996200.0
2013-12-24,132.0,132.0,129.95,131.0,130.9084084084084,666,8,87185.0,666.0,100.0,2.05,-1.0,1387823400.0
2013-12-23,130.0,130.0,122.5,130.0,125.14053708439896,7820,16,978599.0,7820.0,100.0,7.5,0.0,1387737000.0
2013-12-20,125.1,129.8,125.1,128.9,129.29415137614677,1744,18,225489.0,1744.0,100.0,4.7,3.8,1387477800.0
2013-12-19,129.95,130.0,129.95,129.95,129.99019607843135,1224,7,159108.0,1224.0,100.0,0.05,0.0,1387391400.0
2013-12-18,123.0,130.0,122.3,130.0,123.35795454545455,176,4,21711.0,176.0,100.0,7.7,7.0,1387305000.0
2013-12-17,129.0,129.0,124.05,124.05,128.10655737704917,366,6,46887.0,366.0,100.0,4.95,-4.95,1387218600.0
2013-12-16,129.1,130.0,129.0,129.0,129.29985663082437,27900,16,3607466.0,27900.0,100.0,1.0,-0.1,1387132200.0
2013-12-13,130.1,132.1,130.1,132.0,131.5969556585043,1511,9,198843.0,1511.0,100.0,2.0,1.9,1386873000.0
2013-12-12,130.0,134.0,130.0,134.0,133.50961851972613,3067,5,409474.0,3067.0,100.0,4.0,4.0,1386786600.0
2013-12-11,135.85,135.85,134.5,134.5,135.04888888888888,450,5,60772.0,450.0,100.0,1.35,-1.35,1386700200.0
2013-12-10,136.0,136.0,135.0,135.0,135.1176470588235,850,3,114850.0,850.0,100.0,1.0,-1.0,1386613800.0
2013-12-09,135.0,135.0,135.0,135.0,135.0,1650,4,222750.0,1650.0,100.0,0.0,0.0,1386527400.0
2013-12-06,135.0,136.0,135.0,136.0,135.3816348195329,1884,10,255059.0,1884.0,100.0,1.0,1.0,1386268200.0
2013-12-05,136.0,139.0,135.0,135.0,137.01395519647448,2723,17,373089.0,2723.0,100.0,4.0,-1.0,1386181800.0
2013-12-04,135.0,136.05,133.05,136.05,134.95176511709192,2861,18,386097.0,2861.0,100.0,3.0,1.05,1386095400.0
2013-12-03,135.9,135.9,133.5,133.5,134.82162162162163,3700,9,498840.0,3700.0,100.0,2.4,-2.4,1386009000.0
2013-12-02,139.8,139.8,139.8,139.8,139.75,8,1,1118.0,8.0,100.0,0.0,0.0,1385922600.0
2013-11-29,131.0,135.0,131.0,135.0,134.99271402550093,549,6,74111.0,549.0,100.0,4.0,4.0,1385663400.0
2013-11-28,136.95,136.95,134.0,134.0,135.3235294117647,442,9,59813.0,442.0,100.0,2.95,-2.95,1385577000.0
2013-11-27,137.4,137.4,135.0,136.95,136.8287598944591,3790,20,518581.0,3290.0,86.81,2.4,-0.45,1385490600.0
2013-11-26,132.25,134.0,132.0,134.0,132.43453009503696,3788,14,501662.0,3588.0,94.72,2.0,1.75,1385404200.0
2013-11-25,137.0,137.0,130.0,130.0,136.45432399512788,1642,7,224058.0,1642.0,100.0,7.0,-7.0,1385317800.0
2013-11-22,136.15,136.15,132.25,136.0,133.58502340093605,641,10,85628.0,634.0,98.91,3.9,-0.15,1385058600.0
2013-11-21,137.0,137.0,135.0,137.0,136.89157631359467,1199,17,164133.0,1199.0,100.0,2.0,0.0,1384972200.0
2013-11-20,147.0,147.0,141.05,141.05,145.1742105263158,3800,26,551662.0,3600.0,94.74,5.95,-5.95,1384885800.0
2013-11-19,137.25,142.0,137.25,142.0,140.15309902049552,12149,60,1702720.0,11343.0,93.37,4.75,4.75,1384799400.0
2013-11-18,133.0,136.0,132.0,136.0,135.33473490572237,15221,23,2059930.0,15221.0,100.0,4.0,3.0,1384713000.0
2013-11-14,133.0,133.0,130.55,133.0,132.3560020607934,3882,11,513806.0,3882.0,100.0,2.45,0.0,1384367400.0
2013-11-13,125.05,131.3,125.05,131.3,130.31806930693068,4040,26,526485.0,4016.0,99.41,6.25,6.25,1384281000.0
2013-11-12,128.05,130.0,125.05,125.05,128.78456140350875,2850,19,367036.0,2850.0,100.0,4.95,-3.0,1384194600.0
2013-11-11,133.0,133.0,130.5,130.5,131.7184855233853,2245,19,295708.0,2245.0,100.0,2.5,-2.5,1384108200.0
2013-11-08,131.0,132.0,130.45,130.45,131.53015873015872,945,16,124296.0,945.0,100.0,1.55,-0.55,1383849000.0
2013-11-07,128.0,131.5,128.0,130.5,130.15563298490127,861,10,112064.0,861.0,100.0,3.5,2.5,1383762600.0
2013-11-06,132.15,133.5,132.15,133.5,133.0284434054159,5133,26,682835.0,5133.0,100.0,1.35,1.35,1383676200.0
2013-11-05,128.1,134.0,128.1,134.0,131.43170878459688,3324,19,436879.0,3324.0,100.0,5.9,5.9,1383589800.0
2013-11-03,131.0,131.0,131.0,131.0,131.0,1100,2,144100.0,1100.0,100.0,0.0,0.0,1383417000.0
2013-11-01,125.15,135.5,125.15,129.95,126.6850837896134,12054,40,1527062.0,11954.0,99.17,10.35,4.8,1383244200.0
2013-10-31,144.05,144.05,131.0,131.0,143.06430593989316,62156,88,8892305.0,57609.0,92.68,13.05,-13.05,1383157800.0
2013-10-30,137.2,137.2,137.2,137.2,137.1999597868704,19894,42,2729456.0,19894.0,100.0,0.0,0.0,1383071400.0
2013-10-29,130.7,130.7,129.7,130.7,130.5629255341926,23353,81,3049036.0,19943.0,85.4,1.0,0.0,1382985000.0
2013-10-28,124.5,124.5,124.5,124.5,124.5,12496,47,1555752.0,11835.0,94.71,0.0,0.0,1382898600.0
2013-10-25,118.6,118.6,118.6,118.6,118.59991094289212,8983,52,1065383.0,8883.0,98.89,0.0,0.0,1382639400.0
2013-10-24,107.85,107.85,107.0,107.85,107.84566466919408,8177,38,881854.0,7810.0,95.51,0.85,0.0,1382553000.0
2013-10-23,98.0,98.05,92.05,98.05,97.97929936305731,1256,8,123062.0,1056.0,84.08,6.0,0.05,1382466600.0
2013-10-22,99.0,100.0,98.05,98.05,98.2782608695652,230,6,22604.0,230.0,100.0,1.95,-0.95,1382380200.0
2013-10-21,92.25,99.0,92.25,99.0,97.05844155844157,770,13,74735.0,770.0,100.0,6.75,6.75,1382293800.0
2013-10-18,91.3,93.0,86.0,93.0,92.45282124229492,2109,9,194983.0,2108.0,99.95,7.0,1.7,1382034600.0
2013-10-17,91.0,92.05,90.95,92.05,91.46458333333331,2400,10,219515.0,2400.0,100.0,1.1,1.05,1381948200.0
2013-10-15,90.0,90.0,90.0,90.0,90.0,66,3,5940.0,66.0,100.0,0.0,0.0,1381775400.0
2013-10-14,86.0,90.0,86.0,90.0,86.66666666666666,300,5,26000.0,280.0,93.33,4.0,4.0,1381689000.0
2013-10-11,92.0,92.0,90.05,90.05,90.8524348253812,2033,9,184703.0,2033.0,100.0,1.95,-1.95,1381429800.0
2013-10-10,92.5,93.9,91.0,93.9,92.44259421560035,1141,10,105477.0,1141.0,100.0,2.9,1.4,1381343400.0
2013-10-09,90.0,92.25,90.0,92.25,91.92697811447812,4752,8,436837.0,4752.0,100.0,2.25,2.25,1381257000.0
2013-10-08,90.0,90.5,90.0,90.5,90.37080291970803,685,9,61904.0,685.0,100.0,0.5,0.5,1381170600.0
2013-10-07,90.0,90.0,90.0,90.0,90.0,26,2,2340.0,26.0,100.0,0.0,0.0,1381084200.0
2013-10-04,80.0,85.0,80.0,84.9,84.24847428073234,4588,18,386532.0,4588.0,100.0,5.0,4.9,1380825000.0
2013-10-03,79.6,79.6,78.0,78.0,79.43981481481481,432,4,34318.0,432.0,100.0,1.6,-1.6,1380738600.0
2013-10-01,76.0,76.0,76.0,76.0,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1380565800.0
2013-09-30,86.0,86.0,81.0,81.0,83.7391304347826,23,4,1926.0,14.0,60.87,5.0,-5.0,1380479400.0
2013-09-27,80.75,80.75,79.0,80.75,80.59342105263158,760,8,61251.0,759.0,99.87,1.75,0.0,1380220200.0
2013-09-26,80.55,80.55,80.55,80.55,80.55,1000,3,80550.0,1000.0,100.0,0.0,0.0,1380133800.0
2013-09-25,80.0,80.05,78.5,80.0,78.72700074794315,1337,10,105258.0,1337.0,100.0,1.55,0.0,1380047400.0
2013-09-24,80.5,80.5,80.5,80.5,80.5,200,2,16100.0,200.0,100.0,0.0,0.0,1379961000.0
2013-09-23,81.65,81.65,80.5,80.5,81.42956120092377,866,3,70518.0,866.0,100.0,1.15,-1.15,1379874600.0
2013-09-19,84.75,84.75,83.0,83.0,83.25,700,8,58275.0,650.0,92.86,1.75,-1.75,1379529000.0
2013-09-17,82.25,85.0,81.95,83.0,83.27280334728033,1195,10,99511.0,766.0,64.1,3.05,0.75,1379356200.0
2013-09-16,92.0,92.0,85.1,85.1,87.4,30,3,2622.0,30.0,100.0,6.9,-6.9,1379269800.0
2013-09-13,85.0,85.1,85.0,85.1,85.05722891566266,332,5,28239.0,332.0,100.0,0.1,0.1,1379010600.0
2013-09-12,84.0,84.0,84.0,84.0,84.0,4968,9,417312.0,4534.0,91.26,0.0,0.0,1378924200.0
2013-09-11,84.0,88.5,84.0,84.0,85.76470588235294,765,7,65610.0,765.0,100.0,4.5,0.0,1378837800.0
2013-09-10,83.5,83.5,83.5,83.5,83.5,1000,4,83500.0,1000.0,100.0,0.0,0.0,1378751400.0
2013-09-06,85.0,87.0,85.0,87.0,85.58657243816255,566,5,48442.0,566.0,100.0,2.0,2.0,1378405800.0
2013-09-05,87.25,87.25,87.0,87.0,87.09777777777778,225,8,19597.0,225.0,100.0,0.25,-0.25,1378319400.0
2013-09-04,84.55,88.95,84.55,87.5,87.34442270058707,511,12,44633.0,470.0,91.98,4.4,2.95,1378233000.0
2013-09-03,83.5,85.0,83.5,85.0,84.58563535911601,1810,11,153100.0,1810.0,100.0,1.5,1.5,1378146600.0
2013-09-02,80.05,81.9,80.05,81.9,80.57430997876858,1884,12,151802.0,1883.0,99.95,1.85,1.85,1378060200.0
2013-08-27,79.1,81.25,78.0,78.0,78.03522205206738,1306,12,101914.0,1306.0,100.0,3.25,-1.1,1377541800.0
2013-08-26,82.0,82.25,82.0,82.0,82.08056719303899,3103,5,254696.0,3103.0,100.0,0.25,0.0,1377455400.0
2013-08-23,82.0,82.0,82.0,82.0,82.0,1698,7,139236.0,1698.0,100.0,0.0,0.0,1377196200.0
2013-08-22,80.0,80.0,80.0,80.0,80.0,1044,7,83520.0,1044.0,100.0,0.0,0.0,1377109800.0
2013-08-21,81.65,82.0,81.0,81.4,81.57539456170375,5259,18,429005.0,5259.0,100.0,1.0,-0.25,1377023400.0
2013-08-20,78.6,81.4,78.6,81.4,80.9072550486163,4011,17,324519.0,4011.0,100.0,2.8,2.8,1376937000.0
2013-08-19,80.25,81.25,80.25,81.25,80.85375494071145,506,5,40912.0,506.0,100.0,1.0,1.0,1376850600.0
2013-08-16,84.0,84.0,83.9,84.0,83.9906779661017,5900,24,495545.0,5900.0,100.0,0.1,0.0,1376591400.0
2013-08-14,80.3,81.9,80.0,80.0,80.5098389982111,559,10,45005.0,559.0,100.0,1.9,-0.3,1376418600.0
2013-08-13,84.45,84.45,83.7,83.7,84.21017246419174,3421,24,288083.0,3421.0,100.0,0.75,-0.75,1376332200.0
2013-08-12,80.45,80.45,80.45,80.45,80.44957264957266,585,7,47063.0,585.0,100.0,0.0,0.0,1376245800.0
2013-08-08,76.65,76.65,76.65,76.65,76.64990738290554,7558,24,579320.0,7558.0,100.0,0.0,0.0,1375900200.0
2013-08-07,69.75,73.0,69.75,73.0,71.05304276315789,2432,13,172801.0,2432.0,100.0,3.25,3.25,1375813800.0
2013-08-06,69.8,69.8,69.8,69.8,69.8,20,2,1396.0,20.0,100.0,0.0,0.0,1375727400.0
2013-08-05,68.55,68.7,68.5,68.6,68.58925750394945,633,11,43417.0,633.0,100.0,0.2,0.05,1375641000.0
2013-07-29,70.55,71.0,70.55,71.0,70.775,1000,5,70775.0,1000.0,100.0,0.45,0.45,1375036200.0
2013-07-25,72.5,72.5,72.5,72.5,72.49917627677101,607,6,44007.0,607.0,100.0,0.0,0.0,1374690600.0
2013-07-24,72.0,72.0,70.25,72.0,71.01456310679612,1030,11,73145.0,1030.0,100.0,1.75,0.0,1374604200.0
2013-07-23,72.0,72.0,72.0,72.0,72.0,5,1,360.0,5.0,100.0,0.0,0.0,1374517800.0
2013-07-22,72.0,72.0,72.0,72.0,72.0,16,1,1152.0,16.0,100.0,0.0,0.0,1374431400.0
2013-07-19,72.25,72.25,72.0,72.0,72.1189948263119,1353,12,97577.0,1353.0,100.0,0.25,-0.25,1374172200.0
2013-07-18,72.95,73.0,71.5,71.5,71.94733096085409,2810,14,202172.0,2810.0,100.0,1.5,-1.45,1374085800.0
2013-07-17,72.05,75.0,72.05,75.0,74.6313725490196,765,9,57093.0,765.0,100.0,2.95,2.95,1373999400.0
2013-07-16,71.5,71.5,71.5,71.5,71.49411764705881,85,1,6077.0,85.0,100.0,0.0,0.0,1373913000.0
2013-07-15,71.0,73.4,71.0,72.25,71.55367231638418,885,6,63325.0,885.0,100.0,2.4,1.25,1373826600.0
2013-07-12,70.5,71.2,70.0,71.2,70.6875,1600,4,113100.0,1600.0,100.0,1.2,0.7,1373567400.0
2013-07-11,69.0,72.0,69.0,72.0,70.12781954887218,133,3,9327.0,133.0,100.0,3.0,3.0,1373481000.0
2013-07-10,70.0,72.0,70.0,72.0,71.41520467836257,855,4,61060.0,855.0,100.0,2.0,2.0,1373394600.0
2013-07-09,69.0,72.0,69.0,72.0,71.25246710526316,1216,4,86643.0,1216.0,100.0,3.0,3.0,1373308200.0
2013-07-08,74.45,74.45,67.9,71.0,70.83256651330265,4999,113,354092.0,4999.0,100.0,6.55,-3.45,1373221800.0
2013-07-05,71.1,71.35,71.1,71.35,71.225,1000,15,71225.0,1000.0,100.0,0.25,0.25,1372962600.0
2013-07-04,70.0,74.15,70.0,71.0,71.01639344262296,305,8,21660.0,305.0,100.0,4.15,1.0,1372876200.0
2013-07-03,77.65,77.65,71.3,71.6,73.02418682235196,1199,40,87556.0,1199.0,100.0,6.35,-6.05,1372789800.0
2013-07-02,71.7,75.3,71.7,74.35,73.03604723430702,3218,44,235030.0,3218.0,100.0,3.6,2.65,1372703400.0
2013-07-01,72.0,75.5,69.0,75.4,72.4641288433382,1366,19,98986.0,1366.0,100.0,6.5,3.4,1372617000.0
2013-06-28,65.5,72.1,65.5,71.95,71.62786885245902,5490,142,393237.0,5490.0,100.0,6.6,6.45,1372357800.0
2013-06-27,72.4,72.4,66.0,68.7,68.9922480620155,516,37,35600.0,516.0,100.0,6.4,-3.7,1372271400.0
2013-06-26,70.8,70.8,65.5,69.0,67.94594594594595,74,4,5028.0,74.0,100.0,5.3,-1.8,1372185000.0
2013-06-25,70.15,70.15,68.85,68.85,69.79411764705881,68,3,4746.0,68.0,100.0,1.3,-1.3,1372098600.0
2013-06-24,68.0,70.0,66.9,66.9,68.35603506405934,1483,35,101372.0,1483.0,100.0,3.1,-1.1,1372012200.0
2013-06-21,70.4,70.45,65.0,70.4,70.25204425204424,4158,117,292108.0,4158.0,100.0,5.45,0.0,1371753000.0
2013-06-20,60.6,68.6,60.6,67.1,67.7624584717608,602,24,40793.0,528.0,87.71,8.0,6.5,1371666600.0
2013-06-19,64.35,68.45,64.35,68.45,66.29918032786885,244,23,16177.0,242.0,99.18,4.1,4.1,1371580200.0
2013-06-18,65.5,67.1,61.15,67.05,65.56824146981627,1524,49,99926.0,1354.0,88.85,5.95,1.55,1371493800.0
2013-06-17,64.95,67.45,64.95,65.1,65.31437125748504,668,21,43630.0,665.0,99.55,2.5,0.15,1371407400.0
2013-06-14,63.0,65.85,63.0,65.0,64.50272479564033,734,15,47345.0,424.0,57.77,2.85,2.0,1371148200.0
2013-06-13,59.95,64.8,58.05,63.15,61.77686350435624,2066,36,127631.0,1866.0,90.32,6.75,3.2,1371061800.0
2013-06-12,61.0,61.0,56.0,60.9,58.43285238623751,901,6,52648.0,900.0,99.89,5.0,-0.1,1370975400.0
2013-06-11,61.0,63.8,57.2,61.75,60.75400384368994,1561,19,94837.0,1546.0,99.04,6.6,0.75,1370889000.0
2013-06-07,59.0,60.3,55.25,60.25,59.15774647887324,710,26,42002.0,659.0,92.82,5.05,1.25,1370543400.0
2013-06-06,58.05,60.0,57.6,59.9,58.340909090909086,220,12,12835.0,166.0,75.45,2.4,1.85,1370457000.0
2013-06-05,59.95,60.85,56.4,58.05,59.619686234817806,3952,87,235617.0,3651.0,92.38,4.45,-1.9,1370370600.0
2013-06-04,57.3,61.9,55.2,60.3,58.836200963523744,2906,82,170978.0,2131.0,73.33,6.7,3.0,1370284200.0
2013-06-03,61.0,63.9,55.3,58.5,59.85584472871637,11335,192,678466.0,5157.0,45.5,8.6,-2.5,1370197800.0
2013-05-31,49.0,53.6,49.0,53.6,53.25929569152076,5083,59,270717.0,4849.0,95.4,4.6,4.6,1369938600.0
2013-05-30,44.7,44.7,44.7,44.7,44.7,50,1,2235.0,50.0,100.0,0.0,0.0,1369852200.0
2013-05-29,48.0,48.9,45.0,47.4,47.54285714285714,35,15,1664.0,0.0,0.0,3.9,-0.6,1369765800.0
2013-05-28,44.2,50.0,44.2,44.95,44.53777777777778,450,16,20042.0,252.0,56.0,5.8,0.75,1369679400.0
2013-05-27,44.5,47.9,44.05,47.9,45.67605633802817,71,3,3243.0,71.0,100.0,3.85,3.4,1369593000.0
2013-05-23,47.75,47.75,47.75,47.75,47.75,4,1,191.0,4.0,100.0,0.0,0.0,1369247400.0
2013-05-22,47.8,47.8,45.0,46.3,46.24170616113744,211,5,9757.0,10.0,4.74,2.8,-1.5,1369161000.0
2013-05-21,47.25,47.25,44.3,46.5,46.48936170212765,235,3,10925.0,200.0,85.11,2.95,-0.75,1369074600.0
2013-05-20,43.65,48.2,43.65,44.6,44.82511210762332,446,27,19992.0,253.0,56.73,4.55,0.95,1368988200.0
2013-05-17,45.0,56.0,42.6,46.85,45.76166666666666,600,38,27457.0,421.0,70.17,13.4,1.85,1368729000.0
2013-05-16,52.4,52.4,45.4,49.95,49.75423728813559,118,5,5871.0,73.0,61.86,7.0,-2.45,1368642600.0
2013-05-15,46.95,51.0,45.7,46.0,46.494885916601106,1271,37,59095.0,1033.0,81.27,5.3,-0.95,1368556200.0
2013-05-13,47.45,47.5,47.3,47.3,47.42176870748299,441,4,20913.0,441.0,100.0,0.2,-0.15,1368383400.0
2013-05-10,48.3,50.3,48.05,49.6,49.39204545454545,176,12,8693.0,127.0,72.16,2.25,1.3,1368124200.0
2013-05-08,54.5,54.5,54.5,54.5,54.4,5,1,272.0,5.0,100.0,0.0,0.0,1367951400.0
2013-05-07,49.35,50.6,48.95,50.0,49.52803738317757,214,6,10599.0,214.0,100.0,1.65,0.65,1367865000.0
2013-05-03,50.0,50.0,47.0,49.35,48.47739065974796,4047,37,196188.0,2417.0,59.72,3.0,-0.65,1367519400.0
2013-05-02,48.55,49.9,48.55,48.75,49.16017316017316,231,4,11356.0,211.0,91.34,1.35,0.2,1367433000.0
2013-04-29,53.0,59.0,48.5,50.0,49.20644391408114,838,37,41235.0,400.0,47.73,10.5,-3.0,1367173800.0
2013-04-26,51.15,51.15,51.0,51.0,51.0,152,5,7752.0,152.0,100.0,0.15,-0.15,1366914600.0
2013-04-25,43.65,52.8,43.65,52.6,50.57262210796915,1556,31,78691.0,960.0,61.7,9.15,8.95,1366828200.0
2013-04-23,45.0,50.6,44.05,50.6,46.73127229488704,841,11,39301.0,827.0,98.34,6.55,5.6,1366655400.0
2013-04-22,47.0,47.0,47.0,47.0,47.0,50,1,2350.0,50.0,100.0,0.0,0.0,1366569000.0
2013-04-18,46.95,47.0,45.5,47.0,46.63055130168453,2612,15,121799.0,1060.0,40.58,1.5,0.05,1366223400.0
2013-04-17,44.0,44.0,43.25,43.4,43.4078947368421,76,6,3299.0,75.0,98.68,0.75,-0.6,1366137000.0
2013-04-16,45.0,45.0,44.0,44.3,44.49450549450549,182,17,8098.0,132.0,72.53,1.0,-0.7,1366050600.0
2013-04-15,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50.0,100.0,0.0,0.0,1365964200.0
2013-04-12,45.95,45.95,45.95,45.95,45.95,100,1,4595.0,100.0,100.0,0.0,0.0,1365705000.0
2013-04-11,45.0,47.8,43.9,44.25,44.31506849315069,584,17,25880.0,552.0,94.52,3.9,-0.75,1365618600.0
2013-04-10,43.55,45.4,40.75,43.1,43.16255144032922,486,10,20977.0,480.0,98.77,4.65,-0.45,1365532200.0
2013-04-09,52.1,52.1,43.55,43.75,46.223226703755216,4314,37,199407.0,3465.0,80.32,8.55,-8.35,1365445800.0
2013-04-08,47.3,47.3,47.3,47.3,47.3,20,2,946.0,0.0,0.0,0.0,0.0,1365359400.0
2013-04-05,47.75,47.8,43.85,43.85,45.51683937823834,772,32,35139.0,491.0,63.6,3.95,-3.9,1365100200.0
2013-04-04,43.0,46.0,42.0,43.9,42.77191328934967,1061,17,45381.0,700.0,65.98,4.0,0.9,1365013800.0
2013-04-03,47.0,47.0,44.0,44.4,45.18734793187348,1644,42,74288.0,971.0,59.06,3.0,-2.6,1364927400.0
2013-03-28,40.75,44.5,40.0,42.95,41.68983957219251,561,12,23388.0,539.0,96.08,4.5,2.2,1364409000.0
2013-03-26,40.05,41.8,40.05,40.7,40.71212121212121,66,3,2687.0,41.0,62.12,1.75,0.65,1364236200.0
2013-03-25,42.45,43.65,40.35,42.0,41.54285714285714,245,7,10178.0,129.0,52.65,3.3,-0.45,1364149800.0
2013-03-22,44.0,44.0,42.35,42.45,42.47910863509749,1436,12,61000.0,1429.0,99.51,1.65,-1.55,1363890600.0
2013-03-21,47.7,47.7,40.0,40.7,42.224156692056575,919,42,38804.0,683.0,74.32,7.7,-7.0,1363804200.0
2013-03-20,45.0,47.8,43.1,44.45,45.57669616519174,678,23,30901.0,598.0,88.2,4.7,-0.55,1363717800.0
2013-03-19,45.0,49.4,42.05,42.2,43.28484848484848,165,29,7142.0,102.0,61.82,7.35,-2.8,1363631400.0
2013-03-18,43.55,44.85,41.9,44.5,43.47547605308713,1733,35,75343.0,984.0,56.78,2.95,0.95,1363545000.0
2013-03-15,47.2,47.5,45.0,45.55,46.554582210242586,1484,31,69087.0,1292.0,87.06,2.5,-1.65,1363285800.0
2013-03-13,52.75,52.75,46.75,47.0,47.43627322690395,3821,24,181254.0,3000.0,78.51,6.0,-5.75,1363113000.0
2013-03-12,48.1,52.0,48.05,50.15,48.41269841269841,63,5,3050.0,53.0,84.13,3.95,2.05,1363026600.0
2013-03-11,47.3,48.5,47.3,48.5,47.49162011173184,179,2,8501.0,179.0,100.0,1.2,1.2,1362940200.0
2013-03-08,47.0,51.7,47.0,48.0,47.349420849420845,518,10,24527.0,356.0,68.73,4.7,1.0,1362681000.0
2013-03-06,46.65,47.95,46.6,47.95,46.644067796610166,118,3,5504.0,115.0,97.46,1.35,1.3,1362508200.0
2013-03-05,48.0,48.5,48.0,48.5,48.425225225225226,555,5,26876.0,555.0,100.0,0.5,0.5,1362421800.0
2013-03-01,49.95,49.95,46.75,47.5,47.56553937299432,4051,18,192688.0,3926.0,96.91,3.2,-2.45,1362076200.0
2013-02-28,46.05,50.0,41.05,48.0,41.31120766773162,391250,42,16163010.0,378181.0,96.66,8.95,1.95,1361989800.0
2013-02-27,52.9,52.9,48.0,49.25,49.19259259259259,135,15,6641.0,123.0,91.11,4.9,-3.65,1361903400.0
2013-02-26,50.0,52.95,48.0,48.9,49.23809523809524,231,22,11374.0,169.0,73.16,4.95,-1.1,1361817000.0
2013-02-25,48.0,49.05,48.0,49.05,48.34343434343434,99,2,4786.0,99.0,100.0,1.05,1.05,1361730600.0
2013-02-22,49.55,51.25,49.5,51.25,50.729050279329606,716,4,36322.0,716.0,100.0,1.75,1.7,1361471400.0
2013-02-21,49.7,49.7,49.7,49.7,49.7,50,1,2485.0,50.0,100.0,0.0,0.0,1361385000.0
2013-02-20,49.25,52.0,49.25,51.6,51.52917505030181,994,9,51220.0,989.0,99.5,2.75,2.35,1361298600.0
2013-02-19,47.1,52.95,47.05,51.9,47.12490474013108,13122,16,618373.0,13117.0,99.96,5.9,4.8,1361212200.0
2013-02-18,49.0,50.95,46.5,50.3,46.73863636363636,88,7,4113.0,83.0,94.32,4.45,1.3,1361125800.0
2013-02-15,46.6,52.75,46.6,50.0,48.13657056145675,1977,24,95166.0,1874.0,94.79,6.15,3.4,1360866600.0
2013-02-14,48.45,49.65,48.45,49.65,49.045454545454554,66,2,3237.0,33.0,50.0,1.2,1.2,1360780200.0
2013-02-13,50.9,52.95,50.9,52.95,51.61538461538461,13,2,671.0,8.0,61.54,2.05,2.05,1360693800.0
2013-02-12,50.75,52.0,50.0,50.95,50.604181687094446,1387,16,70188.0,1373.0,98.99,2.0,0.2,1360607400.0
2013-02-11,52.95,52.95,49.1,52.9,52.692307692307686,338,9,17810.0,265.0,78.4,3.85,-0.05,1360521000.0
