Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,71.2,74.8,68.5,69.55,70.47707129094412,2595,48,182888.0,2112,81.39,6.3,-1.65,1591727400.0
2020-06-09,72.4,73.0,71.0,71.0,71.65143299767621,1291,32,92502.0,944,73.12,2.0,-1.4,1591641000.0
2020-06-08,64.35,72.85,64.35,72.2,71.61061224489796,3675,63,263169.0,2706,73.63,8.5,7.85,1591554600.0
2020-06-05,62.6,73.65,62.6,69.25,69.58411801632141,3186,50,221695.0,2599,81.58,11.05,6.65,1591295400.0
2020-06-04,73.75,73.75,69.0,69.0,72.40170940170941,117,17,8471.0,117,100.0,4.75,-4.75,1591209000.0
2020-06-03,69.25,74.0,69.25,72.25,70.7863247863248,234,20,16564.0,185,79.06,4.75,3.0,1591122600.0
2020-06-02,73.95,74.75,69.05,72.7,71.23583934088568,1942,55,138340.0,757,38.98,5.7,-1.25,1591036200.0
2020-06-01,72.8,72.95,69.1,72.45,71.825,680,32,48841.0,567,83.38,3.85,-0.35,1590949800.0
2020-05-29,67.3,70.15,67.15,69.5,68.95091794679655,2669,35,184030.0,1975,74.0,3.0,2.2,1590690600.0
2020-05-28,68.1,70.5,68.1,70.35,69.86795366795367,1295,20,90479.0,1023,79.0,2.4,2.25,1590604200.0
2020-05-27,66.35,70.5,66.35,67.7,69.25282363162468,1151,24,79710.0,961,83.49,4.15,1.35,1590517800.0
2020-05-26,70.4,70.4,68.0,69.25,69.4972067039106,179,9,12440.0,174,97.21,2.4,-1.15,1590431400.0
2020-05-22,69.45,70.45,68.1,68.2,68.17391304347825,1035,15,70560.0,982,94.88,2.35,-1.25,1590085800.0
2020-05-21,69.05,71.65,68.25,71.5,68.47582594681708,2482,20,169957.0,2171,87.47,3.4,2.45,1589999400.0
2020-05-20,68.9,71.95,68.9,71.8,69.52957746478873,355,7,24683.0,313,88.17,3.05,2.9,1589913000.0
2020-05-19,68.85,72.0,68.85,72.0,71.19390347163421,1181,23,84080.0,801,67.82,3.15,3.15,1589826600.0
2020-05-18,72.85,72.85,66.85,72.05,71.36388508891929,1462,47,104334.0,670,45.83,6.0,-0.8,1589740200.0
2020-05-15,74.0,74.0,69.35,70.2,71.4474187380497,2092,58,149468.0,1447,69.17,4.65,-3.8,1589481000.0
2020-05-14,68.0,74.1,67.1,73.0,69.63895939086295,4728,55,329253.0,4062,85.91,7.0,5.0,1589394600.0
2020-05-13,69.9,72.45,66.85,70.6,69.25346260387812,2166,26,150003.0,1547,71.42,5.6,0.7,1589308200.0
2020-05-12,70.95,70.95,68.0,69.9,70.09909909909909,111,12,7781.0,110,99.1,2.95,-1.05,1589221800.0
2020-05-11,68.1,71.45,68.1,71.35,70.82397003745318,267,10,18910.0,254,95.13,3.35,3.25,1589135400.0
2020-05-08,72.35,73.0,69.0,69.1,69.8125665601704,939,33,65554.0,765,81.47,4.0,-3.25,1588876200.0
2020-05-07,72.85,72.85,66.8,72.4,68.53211009174312,763,21,52290.0,556,72.87,6.05,-0.45,1588789800.0
2020-05-06,71.15,75.15,69.9,69.9,71.46371226718048,1557,31,111269.0,1132,72.7,5.25,-1.25,1588703400.0
2020-05-05,78.7,79.35,71.85,73.55,76.60957910014514,2756,57,211136.0,1526,55.37,7.5,-5.15,1588617000.0
2020-05-04,74.15,76.4,73.0,75.6,74.33854166666666,192,16,14273.0,130,67.71,3.4,1.45,1588530600.0
2020-04-30,73.1,77.95,73.1,73.5,75.07371794871796,312,27,23423.0,233,74.68,4.85,0.4,1588185000.0
2020-04-29,71.75,78.3,71.75,76.7,73.95914577530176,1077,30,79654.0,782,72.61,6.55,4.95,1588098600.0
2020-04-28,74.95,75.0,74.5,74.95,74.81969696969698,660,21,49381.0,660,100.0,0.5,0.0,1588012200.0
2020-04-27,69.0,71.65,66.25,71.65,70.44356955380577,762,15,53678.0,616,80.84,5.4,2.65,1587925800.0
2020-04-24,71.55,73.3,67.05,68.25,69.17015468607825,1099,28,76018.0,681,61.97,6.25,-3.3,1587666600.0
2020-04-23,70.0,76.8,68.85,73.3,73.47456492637214,1494,34,109771.0,858,57.43,7.95,3.3,1587580200.0
2020-04-22,77.8,77.8,69.05,75.35,73.90261282660333,842,25,62226.0,425,50.48,8.75,-2.45,1587493800.0
2020-04-21,90.0,90.0,74.25,75.05,77.10606259002226,7637,116,588859.0,2527,33.09,15.75,-14.95,1587407400.0
2020-04-20,82.1,88.0,80.0,82.45,83.01803214425715,5102,85,423558.0,2739,53.68,8.0,0.35,1587321000.0
2020-04-17,90.5,90.5,79.15,88.55,87.49909255898366,2204,73,192848.0,1427,64.75,11.35,-1.95,1587061800.0
2020-04-16,80.0,86.3,78.65,84.25,83.91458061454503,8429,98,707316.0,5160,61.22,7.65,4.25,1586975400.0
2020-04-15,78.5,80.0,69.0,78.6,76.38395235856449,6381,121,487406.0,3781,59.25,11.0,0.1,1586889000.0
2020-04-13,57.0,68.15,57.0,66.75,64.0952380952381,3465,88,222090.0,2490,71.86,11.15,9.75,1586716200.0
2020-04-09,54.95,57.95,45.35,56.8,55.96795827123696,2684,38,150218.0,1944,72.43,12.6,1.85,1586370600.0
2020-04-08,53.95,56.75,50.85,53.55,52.875058058522995,2153,42,113840.0,882,40.97,5.9,-0.4,1586284200.0
2020-04-07,51.0,54.8,51.0,51.6,51.608191126279856,1465,20,75606.0,1324,90.38,3.8,0.6,1586197800.0
2020-04-03,54.9,54.9,50.1,50.25,50.517241379310335,29,5,1465.0,24,82.76,4.8,-4.65,1585852200.0
2020-04-01,54.9,54.9,50.0,50.1,52.13219284603421,643,12,33521.0,629,97.82,4.9,-4.8,1585679400.0
2020-03-31,52.0,52.0,50.2,50.2,51.54074074074074,135,7,6958.0,135,100.0,1.8,-1.8,1585593000.0
2020-03-30,52.2,53.9,47.15,51.65,51.5697796432319,953,24,49146.0,478,50.16,6.75,-0.55,1585506600.0
2020-03-27,55.9,55.9,49.7,52.2,52.49316109422493,1316,23,69081.0,836,63.53,6.2,-3.7,1585247400.0
2020-03-26,46.9,56.0,46.9,55.2,53.12936103488828,2551,64,135533.0,1371,53.74,9.1,8.3,1585161000.0
2020-03-25,52.3,56.95,50.45,52.0,52.0455764075067,373,16,19413.0,149,39.95,6.5,-0.3,1585074600.0
2020-03-24,47.4,57.85,47.35,52.3,52.2771017699115,1808,43,94517.0,415,22.95,10.5,4.9,1584988200.0
2020-03-23,59.8,59.8,51.25,52.6,55.383287920072654,1101,31,60977.0,659,59.85,8.55,-7.2,1584901800.0
2020-03-20,57.5,57.5,53.9,56.9,56.485074626865675,1608,27,90828.0,804,50.0,3.6,-0.6,1584642600.0
2020-03-19,55.5,55.5,52.0,54.05,54.3779443254818,934,13,50789.0,654,70.02,3.5,-1.45,1584556200.0
2020-03-18,57.8,57.8,52.0,52.0,52.167539267015705,382,14,19928.0,347,90.84,5.8,-5.8,1584469800.0
2020-03-17,57.35,57.35,53.8,54.0,54.38690476190476,1008,30,54822.0,770,76.39,3.55,-3.35,1584383400.0
2020-03-16,51.4,58.95,51.35,52.7,54.09459459459459,1110,29,60045.0,204,18.38,7.6,1.3,1584297000.0
2020-03-13,55.0,58.0,51.2,55.0,54.82803396037956,6007,54,329352.0,4871,81.09,6.8,0.0,1584037800.0
2020-03-12,54.6,57.35,50.1,53.05,52.494020239190434,1087,39,57061.0,547,50.32,7.25,-1.55,1583951400.0
2020-03-11,59.0,59.0,55.0,57.05,55.71651495448634,3076,66,171384.0,1736,56.44,4.0,-1.95,1583865000.0
2020-03-09,51.0,60.0,50.55,52.35,55.0993419656124,4711,77,259573.0,3576,75.91,9.45,1.35,1583692200.0
2020-03-06,53.6,65.95,53.6,59.3,60.386707663197726,4228,120,255315.0,1597,37.77,12.35,5.7,1583433000.0
2020-03-05,64.7,65.5,54.0,64.6,60.58244680851064,5640,124,341685.0,3827,67.85,11.5,-0.1,1583346600.0
2020-03-04,74.85,74.9,58.0,58.9,61.04647507858105,8908,177,543802.0,6303,70.76,16.9,-15.95,1583260200.0
2020-03-03,76.95,76.95,68.45,69.2,69.95136933708729,3907,61,273300.0,2863,73.28,8.5,-7.75,1583173800.0
2020-03-02,82.95,82.95,70.0,72.5,75.53450164293538,913,32,68963.0,541,59.26,12.95,-10.45,1583087400.0
2020-02-28,74.0,77.95,65.0,72.5,69.82308121167068,5381,113,375718.0,2317,43.06,12.95,-1.5,1582828200.0
2020-02-27,80.0,83.0,74.0,75.5,76.30525100980957,3466,65,264474.0,2315,66.79,9.0,-4.5,1582741800.0
2020-02-26,80.3,87.95,80.0,81.45,81.212472406181,5436,86,441471.0,2418,44.48,7.95,1.15,1582655400.0
2020-02-25,85.1,89.0,82.55,88.85,85.14398848092152,1389,41,118265.0,974,70.12,6.45,3.75,1582569000.0
2020-02-24,83.2,89.7,81.55,86.05,85.03738029039235,3237,84,275266.0,1667,51.5,8.15,2.85,1582482600.0
2020-02-20,85.6,92.95,85.6,88.55,88.91384799044967,5026,78,446881.0,3803,75.67,7.35,2.95,1582137000.0
2020-02-19,91.6,92.8,89.0,90.6,91.42015968063872,3006,48,274809.0,1995,66.37,3.8,-1.0,1582050600.0
2020-02-18,102.45,102.45,88.55,91.65,92.83843147823744,7421,75,688954.0,6320,85.16,13.9,-10.8,1581964200.0
2020-02-17,86.75,97.0,86.0,92.7,90.99226804123712,56648,298,5154530.0,40271,71.09,11.0,5.95,1581877800.0
2020-02-14,91.0,91.0,83.5,86.45,85.61328125,1024,33,87668.0,890,86.91,7.5,-4.55,1581618600.0
2020-02-13,86.45,90.0,85.0,88.1,87.52302339859472,14659,191,1283000.0,13019,88.81,5.0,1.65,1581532200.0
2020-02-12,75.05,84.75,75.05,82.95,81.02298560242485,7918,94,641540.0,6916,87.35,9.7,7.9,1581445800.0
2020-02-11,85.3,89.45,79.9,80.75,81.60838894184937,5245,111,428036.0,3252,62.0,9.55,-4.55,1581359400.0
2020-02-10,92.5,92.5,84.0,85.3,86.94715025906734,4825,97,419520.0,3992,82.74,8.5,-7.2,1581273000.0
2020-02-07,95.0,95.0,85.5,90.25,88.9570174977668,38062,120,3385882.0,35557,93.42,9.5,-4.75,1581013800.0
2020-02-06,98.6,104.0,90.65,92.0,92.51059699077821,12362,152,1143616.0,9637,77.96,13.35,-6.6,1580927400.0
2020-02-05,101.1,108.5,96.05,98.65,101.69901944490609,6017,129,611923.0,3816,63.42,12.45,-2.45,1580841000.0
2020-02-04,114.0,119.0,107.0,110.95,114.4823429541596,17670,297,2022903.0,11481,64.97,12.0,-3.05,1580754600.0
2020-02-03,100.0,111.3,99.0,107.7,107.39701464216816,31621,434,3396001.0,19855,62.79,12.3,7.7,1580668200.0
2020-02-01,80.5,95.0,80.5,92.75,90.55020707978431,12797,217,1158771.0,7561,59.08,14.5,12.25,1580495400.0
2020-01-31,81.55,91.0,77.35,79.5,82.0690257754478,2289,34,187856.0,184,8.04,13.65,-2.05,1580409000.0
2020-01-30,87.0,87.0,78.4,81.65,79.1092715231788,302,11,23891.0,259,85.76,8.6,-5.35,1580322600.0
2020-01-29,84.95,85.0,80.45,80.5,82.92727272727272,220,9,18244.0,120,54.55,4.55,-4.45,1580236200.0
2020-01-27,86.2,88.0,78.35,80.0,81.68039215686274,510,21,41657.0,413,80.98,9.65,-6.2,1580063400.0
2020-01-24,84.0,84.0,78.05,84.0,80.86619718309859,710,13,57415.0,705,99.3,5.95,0.0,1579804200.0
2020-01-23,78.0,82.75,73.0,77.65,79.08242044861763,1917,30,151601.0,806,42.04,9.75,-0.35,1579717800.0
2020-01-22,82.95,82.95,76.05,82.0,82.0,23,5,1886.0,20,86.96,6.9,-0.95,1579631400.0
2020-01-21,83.95,83.95,78.0,78.9,79.27843137254902,255,9,20216.0,245,96.08,5.95,-5.05,1579545000.0
2020-01-20,86.0,86.0,72.05,82.95,76.45091514143094,601,10,45947.0,400,66.56,13.95,-3.05,1579458600.0
2020-01-17,87.9,87.9,84.0,84.2,86.84537968892955,1093,14,94922.0,1027,93.96,3.9,-3.7,1579199400.0
2020-01-16,94.0,94.0,75.0,83.0,80.55947617315387,2749,43,221458.0,1305,47.47,19.0,-11.0,1579113000.0
2020-01-15,88.8,88.8,80.0,83.45,82.24301675977652,2148,29,176658.0,1250,58.19,8.8,-5.35,1579026600.0
2020-01-14,89.8,89.8,85.0,85.85,86.04276315789474,304,9,26157.0,290,95.39,4.8,-3.95,1578940200.0
2020-01-13,87.2,89.8,85.5,85.75,86.89797979797979,990,17,86029.0,590,59.6,4.3,-1.45,1578853800.0
2020-01-06,88.0,90.0,87.0,87.0,89.93231740801757,7284,6,655067.0,7284,100.0,3.0,-1.0,1578249000.0
2020-01-03,87.0,88.0,87.0,88.0,87.94736842105263,19,3,1671.0,10,52.63,1.0,1.0,1577989800.0
2020-01-02,91.0,92.0,91.0,91.0,91.02336448598132,1070,14,97395.0,1070,100.0,1.0,0.0,1577903400.0
2020-01-01,91.0,91.0,90.0,90.0,90.37106918238992,159,3,14369.0,159,100.0,1.0,-1.0,1577817000.0
2019-12-31,90.0,90.0,90.0,90.0,90.0,66,3,5940.0,66,100.0,0.0,0.0,1577730600.0
2019-12-30,89.0,92.0,83.15,89.2,89.14712389380531,904,20,80589.0,650,71.9,8.85,0.2,1577644200.0
2019-12-27,89.0,89.0,72.25,79.8,79.82377049180326,488,7,38954.0,488,100.0,16.75,-9.2,1577385000.0
2019-12-26,89.0,89.0,89.0,89.0,89.0,2200,2,195800.0,2200,100.0,0.0,0.0,1577298600.0
2019-12-24,90.0,90.5,88.0,89.05,89.2094861660079,1265,8,112850.0,1165,92.09,2.5,-0.95,1577125800.0
2019-12-23,90.0,93.0,89.5,89.75,89.96342355523043,4101,15,368940.0,3501,85.37,3.5,-0.25,1577039400.0
2019-12-20,89.0,89.0,88.8,88.8,88.77777777777777,18,2,1598.0,18,100.0,0.2,-0.2,1576780200.0
2019-12-19,89.2,89.2,89.0,89.0,89.02666666666666,150,3,13354.0,150,100.0,0.2,-0.2,1576693800.0
2019-12-18,91.25,92.0,91.05,92.0,91.4262341325811,3545,17,324106.0,522,14.72,0.95,0.75,1576607400.0
2019-12-13,92.0,92.0,89.0,89.0,89.35799522673031,419,3,37441.0,419,100.0,3.0,-3.0,1576175400.0
2019-12-12,92.0,92.0,92.0,92.0,92.0,1,1,92.0,1,100.0,0.0,0.0,1576089000.0
2019-12-10,92.0,92.0,92.0,92.0,92.0,2,1,184.0,2,100.0,0.0,0.0,1575916200.0
2019-12-09,89.0,89.0,89.0,89.0,89.0,20,1,1780.0,20,100.0,0.0,0.0,1575829800.0
2019-12-06,89.5,94.1,89.0,89.0,92.11584514069048,10022,29,923185.0,5,0.05,5.1,-0.5,1575570600.0
2019-12-05,112.0,112.0,90.0,90.0,90.44230769230768,52,7,4703.0,51,98.08,22.0,-22.0,1575484200.0
2019-12-04,89.0,94.0,89.0,94.0,89.42857142857143,35,6,3130.0,33,94.29,5.0,5.0,1575397800.0
2019-12-03,89.0,89.0,89.0,89.0,89.0,200,1,17800.0,200,100.0,0.0,0.0,1575311400.0
2019-11-29,89.0,89.0,89.0,89.0,89.0,109,2,9701.0,109,100.0,0.0,0.0,1574965800.0
2019-11-21,90.0,90.0,90.0,90.0,90.0,1500,3,135000.0,1500,100.0,0.0,0.0,1574274600.0
2019-11-20,90.0,95.95,90.0,92.85,90.45298988040479,5435,20,491612.0,5334,98.14,5.95,2.85,1574188200.0
2019-11-19,89.0,91.0,89.0,89.0,89.0983606557377,610,5,54350.0,580,95.08,2.0,0.0,1574101800.0
2019-11-18,87.0,91.0,87.0,91.0,89.85714285714285,7,2,629.0,7,100.0,4.0,4.0,1574015400.0
2019-11-15,72.15,90.1,72.15,90.1,88.96986006458557,929,11,82653.0,922,99.25,17.95,17.95,1573756200.0
2019-11-14,87.0,90.0,87.0,90.0,89.03435352904434,1601,16,142544.0,1596,99.69,3.0,3.0,1573669800.0
2019-11-13,90.0,97.0,81.4,82.5,91.03206625610531,14127,24,1286010.0,500,3.54,15.6,-7.5,1573583400.0
2019-11-11,90.8,90.8,81.0,90.0,84.83847713448976,4439,12,376598.0,434,9.78,9.8,-0.8,1573410600.0
2019-11-08,90.5,100.0,90.0,91.1,96.32377533185318,21169,27,2039078.0,20925,98.85,10.0,0.6,1573151400.0
2019-11-07,98.8,100.0,87.05,90.55,99.49204218600192,10430,18,1037702.0,10426,99.96,12.95,-8.25,1573065000.0
2019-11-06,95.0,99.0,90.5,90.5,93.01913875598086,209,3,19441.0,109,52.15,8.5,-4.5,1572978600.0
2019-11-05,99.0,102.4,90.0,95.0,95.39488636363635,352,13,33579.0,271,76.99,12.4,-4.0,1572892200.0
2019-11-04,90.0,90.0,90.0,90.0,90.0,5,1,450.0,5,100.0,0.0,0.0,1572805800.0
2019-10-31,90.2,94.0,90.2,90.2,92.61538461538461,39,3,3612.0,39,100.0,3.8,0.0,1572460200.0
2019-10-29,79.2,118.5,79.2,90.05,97.6,30,5,2928.0,20,66.67,39.3,10.85,1572287400.0
2019-10-27,100.0,100.0,98.95,98.95,99.08571428571427,35,3,3468.0,35,100.0,1.05,-1.05,1572114600.0
2019-10-24,98.0,98.0,79.05,92.0,87.34146341463415,328,10,28648.0,69,21.04,18.95,-6.0,1571855400.0
2019-10-23,105.0,106.9,88.0,93.05,92.39194915254237,472,18,43609.0,243,51.48,18.9,-11.95,1571769000.0
2019-10-22,79.6,105.0,79.6,105.0,97.2177606177606,1295,16,125897.0,1065,82.24,25.4,25.4,1571682600.0
2019-10-18,100.0,100.0,99.5,99.5,99.87012987012989,462,12,46140.0,462,100.0,0.5,-0.5,1571337000.0
2019-10-16,100.0,100.0,99.9,99.9,99.95,1500,5,149925.0,0,0.0,0.1,-0.1,1571164200.0
2019-10-14,99.0,99.0,99.0,99.0,99.0,510,5,50490.0,510,100.0,0.0,0.0,1570991400.0
2019-10-09,80.0,95.85,80.0,95.85,87.925,40,2,3517.0,20,50.0,15.85,15.85,1570559400.0
2019-10-07,99.0,99.0,80.05,80.05,88.17142857142858,70,6,6172.0,30,42.86,18.95,-18.95,1570386600.0
2019-09-27,96.0,96.0,95.75,96.0,95.875,3000,4,287625.0,0,0.0,0.25,0.0,1569522600.0
2019-09-13,89.0,89.0,89.0,89.0,89.0,750,1,66750.0,750,100.0,0.0,0.0,1568313000.0
2019-08-19,84.0,84.0,84.0,84.0,84.0,750,1,63000.0,750,100.0,0.0,0.0,1566153000.0
2019-08-06,80.0,80.0,80.0,80.0,80.0,15000,3,1200000.0,15000,100.0,0.0,0.0,1565029800.0
2019-07-26,83.2,83.2,83.2,83.2,83.2,750,1,62400.0,750,100.0,0.0,0.0,1564079400.0
2019-07-23,90.2,90.2,90.2,90.2,90.2,750,1,67650.0,750,100.0,0.0,0.0,1563820200.0
2019-07-19,90.2,99.0,90.2,99.0,94.6,1500,2,141900.0,750,50.0,8.8,8.8,1563474600.0
2019-07-18,94.0,94.0,93.6,93.9,93.84953086419752,81000,31,7601812.0,40500,50.0,0.4,-0.1,1563388200.0
2019-07-05,97.7,97.7,97.5,97.6,97.6,2250,3,219600.0,0,0.0,0.2,-0.1,1562265000.0
2019-07-04,96.0,96.0,96.0,96.0,96.0,750,1,72000.0,750,100.0,0.0,0.0,1562178600.0
2019-07-03,100.3,100.3,100.1,100.3,100.225,3000,4,300675.0,0,0.0,0.2,0.0,1562092200.0
2019-06-28,100.75,100.75,100.6,100.65,100.675,3000,4,302025.0,0,0.0,0.15,-0.1,1561660200.0
2019-06-27,100.1,100.1,100.0,100.05,100.03733333333332,3000,4,300112.0,0,0.0,0.1,-0.05,1561573800.0
2019-06-26,100.0,101.0,100.0,101.0,100.60227272727272,66000,10,6639750.0,33000,50.0,1.0,1.0,1561487400.0
2019-06-25,100.1,100.1,99.8,99.8,99.95,3000,4,299850.0,0,0.0,0.3,-0.3,1561401000.0
2019-06-21,99.75,100.1,99.75,100.1,99.975,3000,4,299925.0,0,0.0,0.35,0.35,1561055400.0
2019-06-18,99.5,99.5,99.5,99.5,99.5,750,1,74625.0,750,100.0,0.0,0.0,1560796200.0
2019-06-13,103.0,103.0,103.0,103.0,103.0,750,1,77250.0,750,100.0,0.0,0.0,1560364200.0
2019-06-03,108.9,109.1,108.75,109.1,108.93733333333331,3000,4,326812.0,0,0.0,0.35,0.2,1559500200.0
2019-05-31,105.0,105.0,105.0,105.0,105.0,750,1,78750.0,750,100.0,0.0,0.0,1559241000.0
2019-05-22,105.0,115.15,105.0,115.15,113.06,3750,5,423975.0,750,20.0,10.15,10.15,1558463400.0
2019-04-26,114.0,114.1,114.0,114.1,114.05,3000,3,342150.0,0,0.0,0.1,0.1,1556217000.0
2019-04-09,113.0,113.0,112.5,112.5,112.58333333333331,4500,2,506625.0,4500,100.0,0.5,-0.5,1554748200.0
2019-04-05,111.0,111.25,111.0,111.25,111.125,3000,4,333375.0,0,0.0,0.25,0.25,1554402600.0
2019-04-03,106.5,106.55,106.5,106.55,106.525,3000,4,319575.0,0,0.0,0.05,0.05,1554229800.0
2019-04-02,104.0,104.0,103.95,104.0,103.975,3000,4,311925.0,0,0.0,0.05,0.0,1554143400.0
2019-03-29,104.0,104.05,103.95,104.05,104.0,2250,3,234000.0,0,0.0,0.1,0.05,1553797800.0
2019-03-27,96.0,104.15,96.0,104.1,96.78088235294115,51000,18,4935825.0,24000,47.06,8.15,8.1,1553625000.0
2019-03-26,105.0,105.15,105.0,105.05,105.075,3000,4,315225.0,0,0.0,0.15,0.05,1553538600.0
2019-03-25,119.0,119.0,118.7,119.0,118.85,48000,3,5704800.0,24000,50.0,0.3,0.0,1553452200.0
2019-03-22,98.0,112.9,98.0,103.5,98.87352941176471,51000,21,5042550.0,27000,52.94,14.9,5.5,1553193000.0
2019-03-20,114.0,114.0,113.7,113.7,113.89583333333331,36000,10,4100250.0,18000,50.0,0.3,-0.3,1553020200.0
2019-03-18,101.5,102.0,101.5,101.5,101.50819672131148,45750,5,4644000.0,30750,67.21,0.5,0.0,1552847400.0
2019-03-14,104.9,104.9,104.9,104.9,104.9,6000,6,629400.0,6000,100.0,0.0,0.0,1552501800.0
2019-03-13,105.0,105.2,104.95,105.2,105.06233333333331,3000,4,315187.0,0,0.0,0.25,0.2,1552415400.0
2019-03-12,107.0,107.0,96.0,101.65,97.42631578947368,42750,26,4164975.0,22500,52.63,11.0,-5.35,1552329000.0
2019-03-08,107.0,107.0,107.0,107.0,107.0,750,1,80250.0,750,100.0,0.0,0.0,1551983400.0
2019-03-06,106.5,107.0,106.5,107.0,106.83333333333331,2250,3,240375.0,2250,100.0,0.5,0.5,1551810600.0
2019-02-28,105.0,105.05,105.0,105.05,105.025,3000,4,315075.0,0,0.0,0.05,0.05,1551292200.0
2019-02-27,119.0,119.0,104.5,104.5,118.46296296296296,20250,6,2398875.0,20250,100.0,14.5,-14.5,1551205800.0
2019-02-26,109.0,109.0,109.0,109.0,109.0,1500,2,163500.0,1500,100.0,0.0,0.0,1551119400.0
2019-02-20,104.0,104.0,104.0,104.0,104.0,750,1,78000.0,750,100.0,0.0,0.0,1550601000.0
2019-02-19,99.5,99.5,99.0,99.0,99.32029166666666,24000,8,2383687.0,24000,100.0,0.5,-0.5,1550514600.0
2019-02-18,106.0,106.0,105.0,105.0,105.14285714285714,5250,3,552000.0,5250,100.0,1.0,-1.0,1550428200.0
2019-02-12,106.0,106.0,102.0,105.0,104.33333333333331,2250,3,234750.0,1500,66.67,4.0,-1.0,1549909800.0
2019-02-11,108.25,108.25,108.25,108.25,108.2499649122807,14250,10,1542562.0,14250,100.0,0.0,0.0,1549823400.0
2019-02-08,108.5,108.5,108.5,108.5,108.5,750,1,81375.0,750,100.0,0.0,0.0,1549564200.0
2019-02-07,106.2,110.25,106.2,108.25,108.22466666666666,1500,2,162337.0,1500,100.0,4.05,2.05,1549477800.0
2019-02-06,110.0,110.5,109.6,110.5,110.1078431372549,114750,39,12634875.0,69750,60.78,0.9,0.5,1549391400.0
2019-02-04,108.0,108.0,108.0,108.0,108.0,1500,2,162000.0,1500,100.0,0.0,0.0,1549218600.0
2019-02-01,93.0,105.0,93.0,105.0,99.5,4500,6,447750.0,3750,83.33,12.0,12.0,1548959400.0
2019-01-25,93.0,96.0,93.0,95.95,94.96666666666665,2250,3,213675.0,1500,66.67,3.0,2.95,1548354600.0
2019-01-18,96.0,96.0,96.0,96.0,96.0,750,1,72000.0,750,100.0,0.0,0.0,1547749800.0
2019-01-16,95.0,95.25,95.0,95.25,95.12466666666666,1500,2,142687.0,750,50.0,0.25,0.25,1547577000.0
2019-01-09,94.0,94.0,94.0,94.0,94.0,750,1,70500.0,750,100.0,0.0,0.0,1546972200.0
2019-01-08,96.5,96.5,90.0,92.15,93.58311111111112,2250,3,210562.0,1500,66.67,6.5,-4.35,1546885800.0
2019-01-07,96.0,96.0,96.0,96.0,96.0,750,1,72000.0,750,100.0,0.0,0.0,1546799400.0
2019-01-04,91.0,92.75,91.0,92.75,91.87466666666666,1500,2,137812.0,750,50.0,1.75,1.75,1546540200.0
2018-12-27,97.0,97.0,97.0,97.0,97.0,750,1,72750.0,750,100.0,0.0,0.0,1545849000.0
2018-12-26,95.0,96.0,94.8,96.0,95.35,120000,21,11442000.0,60000,50.0,1.2,1.0,1545762600.0
2018-12-17,95.0,95.0,95.0,95.0,95.0,750,1,71250.0,750,100.0,0.0,0.0,1544985000.0
2018-12-14,88.0,89.9,88.0,89.9,88.95,1500,2,133425.0,1500,100.0,1.9,1.9,1544725800.0
2018-12-10,91.0,91.0,91.0,91.0,91.0,1500,2,136500.0,1500,100.0,0.0,0.0,1544380200.0
2018-12-05,95.5,95.5,95.5,95.5,95.5,750,1,71625.0,750,100.0,0.0,0.0,1543948200.0
2018-11-29,91.0,99.0,91.0,99.0,95.0,1500,2,142500.0,750,50.0,8.0,8.0,1543429800.0
2018-11-28,93.0,98.0,93.0,98.0,95.5,1500,2,143250.0,750,50.0,5.0,5.0,1543343400.0
2018-11-27,91.0,97.0,91.0,97.0,94.0,1500,2,141000.0,750,50.0,6.0,6.0,1543257000.0
2018-11-22,96.0,96.15,87.5,94.0,92.48995555555555,11250,15,1040512.0,5250,46.67,8.65,-2.0,1542825000.0
2018-11-21,100.3,101.0,96.5,99.0,97.96428571428572,10500,10,1028625.0,7500,71.43,4.5,-1.3,1542738600.0
2018-11-20,100.15,100.3,100.15,100.3,100.225,3000,4,300675.0,0,0.0,0.15,0.15,1542652200.0
2018-11-19,100.0,100.15,100.0,100.15,100.075,3000,4,300225.0,0,0.0,0.15,0.15,1542565800.0
2018-11-16,101.15,101.3,101.15,101.3,101.225,3000,4,303675.0,0,0.0,0.15,0.15,1542306600.0
2018-11-15,101.0,101.15,101.0,101.15,101.075,3000,4,303225.0,0,0.0,0.15,0.15,1542220200.0
2018-11-14,100.95,101.15,100.95,101.15,101.05,3000,4,303150.0,0,0.0,0.2,0.2,1542133800.0
2018-11-13,100.8,100.95,100.8,100.95,100.875,3000,4,302625.0,0,0.0,0.15,0.15,1542047400.0
2018-11-12,101.0,101.0,100.8,100.8,100.88733333333332,3000,4,302662.0,0,0.0,0.2,-0.2,1541961000.0
2018-11-09,102.1,102.1,98.0,101.5,100.4,8250,11,828300.0,3750,45.45,4.1,-0.6,1541701800.0
2018-11-07,110.05,112.0,105.0,107.9,108.075,6000,8,648450.0,2250,37.5,7.0,-2.15,1541529000.0
2018-11-06,100.15,100.3,100.15,100.3,100.225,3000,4,300675.0,0,0.0,0.15,0.15,1541442600.0
2018-11-05,100.0,100.15,100.0,100.15,100.075,3000,4,300225.0,0,0.0,0.15,0.15,1541356200.0
