Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-10,5.35,5.35,5.35,5.35,5.344444444444445,90,1,481.0,90.0,100.0,0.0,0.0,1575916200.0
2019-12-09,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1575829800.0
2019-12-06,5.34,5.34,5.34,5.34,5.3398891966759,3610,5,19277.0,3610.0,100.0,0.0,0.0,1575570600.0
2019-12-05,5.59,6.09,5.59,5.62,5.72636815920398,201,8,1151.0,201.0,100.0,0.5,0.03,1575484200.0
2019-12-04,5.88,5.88,5.88,5.88,5.75,4,1,23.0,4.0,100.0,0.0,0.0,1575397800.0
2019-12-02,6.18,6.18,6.18,6.18,6.16,25,1,154.0,25.0,100.0,0.0,0.0,1575225000.0
2019-11-28,6.18,6.18,6.18,6.18,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1574879400.0
2019-11-27,6.18,6.18,6.18,6.18,6.0,2,2,12.0,2.0,100.0,0.0,0.0,1574793000.0
2019-11-22,6.5,6.81,6.48,6.5,6.49901768172888,509,6,3308.0,509.0,100.0,0.33,0.0,1574361000.0
2019-11-21,6.81,6.81,6.81,6.81,6.8,30,2,204.0,30.0,100.0,0.0,0.0,1574274600.0
2019-11-20,7.16,7.25,7.16,7.16,7.205,200,5,1441.0,200.0,100.0,0.09,0.0,1574188200.0
2019-11-19,7.95,7.95,7.95,7.95,7.94,50,1,397.0,50.0,100.0,0.0,0.0,1574101800.0
2019-11-18,7.98,7.98,7.98,7.98,7.979936558287074,12610,2,100627.0,12610.0,100.0,0.0,0.0,1574015400.0
2019-11-15,7.42,9.06,7.42,7.99,7.532791327913278,1845,11,13898.0,1698.0,92.03,1.64,0.57,1573756200.0
2019-11-14,8.24,8.24,8.24,8.24,8.237209302325581,215,4,1771.0,215.0,100.0,0.0,0.0,1573669800.0
2019-11-13,9.29,9.29,9.15,9.15,9.289836689392738,25228,4,234364.0,12628.0,50.06,0.14,-0.14,1573583400.0
2019-11-11,8.1,9.3,8.1,9.3,8.253333333333332,375,6,3095.0,375.0,100.0,1.2,1.2,1573410600.0
2019-11-08,8.9,9.0,8.9,9.0,8.8,5,2,44.0,5.0,100.0,0.1,0.1,1573151400.0
2019-11-07,9.3,9.3,9.3,9.3,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1573065000.0
2019-11-04,9.25,9.25,9.25,9.25,9.238095238095239,42,1,388.0,42.0,100.0,0.0,0.0,1572805800.0
2019-11-01,9.25,9.25,9.25,9.25,9.238095238095239,21,2,194.0,21.0,100.0,0.0,0.0,1572546600.0
2019-10-29,9.4,9.4,9.4,9.4,9.363636363636365,11,1,103.0,11.0,100.0,0.0,0.0,1572287400.0
2019-10-27,9.45,9.45,9.45,9.45,9.428571428571427,42,1,396.0,42.0,100.0,0.0,0.0,1572114600.0
2019-10-25,8.89,9.45,8.89,9.45,9.189189189189188,111,3,1020.0,111.0,100.0,0.56,0.56,1571941800.0
2019-10-18,8.8,8.9,8.4,8.89,8.784105677652127,154659,24,1358541.0,34459.0,22.28,0.5,0.09,1571337000.0
2019-10-14,9.25,9.25,9.0,9.0,9.166666666666666,12,2,110.0,12.0,100.0,0.25,-0.25,1570991400.0
2019-10-09,8.46,9.3,8.46,9.3,8.630952380952383,252,2,2175.0,252.0,100.0,0.84,0.84,1570559400.0
2019-10-07,9.02,9.4,9.02,9.4,9.300875273522978,914,6,8501.0,714.0,78.12,0.38,0.38,1570386600.0
2019-10-04,8.84,9.49,8.84,9.49,9.304142857142857,7000,3,65129.0,7000.0,100.0,0.65,0.65,1570127400.0
2019-10-01,9.31,9.31,9.1,9.3,9.295940811837632,5001,4,46489.0,5001.0,100.0,0.21,-0.01,1569868200.0
2019-09-30,9.25,9.74,9.21,9.31,9.456157635467981,2030,8,19196.0,2011.0,99.06,0.53,0.06,1569781800.0
2019-09-27,8.81,9.7,8.81,9.69,9.251387041303008,30821,29,285137.0,29815.0,96.74,0.89,0.88,1569522600.0
2019-09-26,8.38,9.26,8.38,9.26,9.200150358547305,17292,24,159089.0,16242.0,93.93,0.88,0.88,1569436200.0
2019-09-25,8.72,8.82,8.0,8.82,8.446283095723015,3928,16,33177.0,2498.0,63.59,0.82,0.1,1569349800.0
2019-09-24,7.9,8.72,7.9,8.4,8.38309475119291,1467,8,12298.0,1402.0,95.57,0.82,0.5,1569263400.0
2019-09-23,8.31,8.31,8.31,8.31,8.31,100,3,831.0,100.0,100.0,0.0,0.0,1569177000.0
2019-09-20,9.0,9.66,8.74,8.74,9.06520335700452,1549,21,14042.0,1182.0,76.31,0.92,-0.26,1568917800.0
2019-09-19,8.74,9.2,8.74,9.2,8.932307692307694,325,7,2903.0,325.0,100.0,0.46,0.46,1568831400.0
2019-09-18,9.0,9.2,9.0,9.2,9.142721217887726,1051,3,9609.0,1051.0,100.0,0.2,0.2,1568745000.0
2019-09-17,9.2,9.21,9.2,9.2,9.203076923076924,975,7,8973.0,975.0,100.0,0.01,0.0,1568658600.0
2019-09-16,9.66,9.68,8.76,9.68,9.639548184157848,6994,9,67419.0,6994.0,100.0,0.92,0.02,1568572200.0
2019-09-13,9.18,9.66,9.18,9.22,9.200956937799043,209,3,1923.0,209.0,100.0,0.48,0.04,1568313000.0
2019-09-11,9.25,9.66,9.25,9.66,9.466854724964739,2836,8,26848.0,2836.0,100.0,0.41,0.41,1568140200.0
2019-09-09,9.67,9.67,9.67,9.67,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1567967400.0
2019-09-06,10.16,10.17,9.67,9.67,10.071666050978944,2707,13,27264.0,2707.0,100.0,0.5,-0.49,1567708200.0
2019-09-05,9.22,10.18,9.22,10.17,10.007579346281384,2111,12,21126.0,2111.0,100.0,0.96,0.95,1567621800.0
2019-09-04,10.12,10.59,9.69,9.7,10.435295898289692,6607,12,68946.0,6607.0,100.0,0.9,-0.42,1567535400.0
2019-09-03,10.6,10.6,10.1,10.2,10.313725490196077,153,3,1578.0,153.0,100.0,0.5,-0.4,1567449000.0
2019-08-30,10.5,10.9,10.07,10.6,10.481960650295367,20483,21,214702.0,20483.0,100.0,0.83,0.1,1567103400.0
2019-08-29,10.5,10.6,10.05,10.6,10.496093363663336,10111,10,106126.0,10111.0,100.0,0.55,0.1,1567017000.0
2019-08-28,10.5,10.59,9.59,10.47,10.396253602305476,13880,24,144300.0,13880.0,100.0,1.0,-0.03,1566930600.0
2019-08-27,10.5,10.6,10.08,10.09,10.474944119979812,13869,21,145277.0,13869.0,100.0,0.52,-0.41,1566844200.0
2019-08-26,10.0,10.73,9.75,10.61,10.023638968481375,1396,8,13993.0,1396.0,100.0,0.98,0.61,1566757800.0
2019-08-23,10.5,11.24,10.18,10.22,10.289628681177977,3905,27,40181.0,3905.0,100.0,1.06,-0.28,1566498600.0
2019-08-22,10.0,10.72,9.98,10.71,10.046715626274988,4902,20,49249.0,4902.0,100.0,0.74,0.71,1566412200.0
2019-08-21,10.75,10.75,9.75,10.5,10.294273127753303,1135,15,11684.0,1135.0,100.0,1.0,-0.25,1566325800.0
2019-08-20,10.35,10.35,10.25,10.25,10.305555555555555,36,2,371.0,36.0,100.0,0.1,-0.1,1566239400.0
2019-08-19,9.01,9.87,8.93,9.87,9.203647416413373,658,9,6056.0,658.0,100.0,0.94,0.86,1566153000.0
2019-08-16,9.4,9.4,9.4,9.4,9.25,4,1,37.0,4.0,100.0,0.0,0.0,1565893800.0
2019-08-14,8.4,9.2,8.4,9.0,8.440298507462687,134,5,1131.0,126.0,94.03,0.8,0.6,1565721000.0
2019-08-13,8.8,9.25,8.8,8.8,9.228638587129153,15741,12,145268.0,15000.0,95.29,0.45,0.0,1565634600.0
2019-08-09,8.7,9.13,8.5,8.81,8.946509519492293,9927,18,88812.0,9793.0,98.65,0.63,0.11,1565289000.0
2019-08-08,8.1,8.7,8.1,8.7,8.68708305699684,25633,12,222676.0,25223.0,98.4,0.6,0.6,1565202600.0
2019-08-07,8.0,8.48,8.0,8.48,8.475082968972238,37966,17,321765.0,35531.0,93.59,0.48,0.48,1565116200.0
2019-08-06,8.05,8.08,8.05,8.08,8.069314849373502,3751,14,30268.0,3141.0,83.74,0.03,0.03,1565029800.0
2019-08-05,7.7,7.71,7.25,7.7,7.655084745762711,1180,7,9033.0,1037.0,87.88,0.46,0.0,1564943400.0
2019-08-02,6.95,7.35,6.95,7.35,7.028,250,3,1757.0,200.0,80.0,0.4,0.4,1564684200.0
2019-08-01,6.99,7.0,6.99,7.0,6.99090909090909,11000,2,76900.0,11000.0,100.0,0.01,0.01,1564597800.0
2019-07-31,6.4,7.0,6.37,7.0,6.930648769574944,894,7,6196.0,794.0,88.81,0.63,0.6,1564511400.0
2019-07-30,6.42,6.7,6.42,6.7,6.565217391304348,23,2,151.0,23.0,100.0,0.28,0.28,1564425000.0
2019-07-29,7.08,7.08,6.42,6.42,6.447619047619048,105,7,677.0,105.0,100.0,0.66,-0.66,1564338600.0
2019-07-26,6.46,6.78,6.46,6.75,6.762532981530343,758,13,5126.0,539.0,71.11,0.32,0.29,1564079400.0
2019-07-24,6.8,7.1,6.46,6.46,6.773722627737226,685,14,4640.0,685.0,100.0,0.64,-0.34,1563906600.0
2019-07-19,6.8,6.8,6.8,6.8,6.666666666666666,3,1,20.0,3.0,100.0,0.0,0.0,1563474600.0
2019-07-18,6.95,6.95,6.95,6.95,6.92,25,3,173.0,25.0,100.0,0.0,0.0,1563388200.0
2019-07-17,6.95,6.95,6.95,6.95,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1563301800.0
2019-07-16,7.31,7.31,7.31,7.31,7.309090909090909,165,5,1206.0,165.0,100.0,0.0,0.0,1563215400.0
2019-07-12,8.09,8.09,7.69,7.69,7.704761904761904,105,3,809.0,105.0,100.0,0.4,-0.4,1562869800.0
2019-07-11,8.09,8.09,8.09,8.09,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1562783400.0
2019-07-10,8.09,8.09,8.09,8.09,8.0,11,4,88.0,11.0,100.0,0.0,0.0,1562697000.0
2019-07-09,8.51,8.51,8.51,8.51,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1562610600.0
2019-07-08,9.42,9.42,8.95,8.95,9.1,60,3,546.0,60.0,100.0,0.47,-0.47,1562524200.0
2019-07-05,9.45,9.45,9.42,9.42,9.427777777777775,180,6,1697.0,180.0,100.0,0.03,-0.03,1562265000.0
2019-07-04,9.9,9.9,9.9,9.9,9.894736842105264,57,4,564.0,57.0,100.0,0.0,0.0,1562178600.0
2019-07-03,10.5,10.5,10.26,10.26,10.28169014084507,71,7,730.0,71.0,100.0,0.24,-0.24,1562092200.0
2019-07-02,10.8,10.8,10.8,10.8,10.8,800,3,8640.0,800.0,100.0,0.0,0.0,1562005800.0
2019-07-01,10.8,11.45,10.79,10.8,11.135869565217392,184,7,2049.0,184.0,100.0,0.66,0.0,1561919400.0
2019-06-28,12.1,12.25,11.35,11.35,11.692035398230088,2260,19,26424.0,2260.0,100.0,0.9,-0.75,1561660200.0
2019-06-27,12.1,12.3,11.85,11.92,12.009849362688296,3452,22,41458.0,2415.0,69.96,0.45,-0.18,1561573800.0
2019-06-26,12.19,12.79,12.1,12.11,12.554046072061428,8465,33,106270.0,5034.0,59.47,0.69,-0.08,1561487400.0
2019-06-25,12.1,12.24,11.75,12.19,12.205182858424948,8914,65,108797.0,7964.0,89.34,0.49,0.09,1561401000.0
2019-06-24,11.6,11.66,11.25,11.66,11.527397260273972,3358,18,38709.0,3358.0,100.0,0.41,0.06,1561314600.0
2019-06-21,10.3,11.38,10.3,11.11,10.969908256880732,2725,12,29893.0,2725.0,100.0,1.08,0.81,1561055400.0
2019-06-20,9.82,10.84,9.82,10.84,10.322185061315496,7176,19,74072.0,7176.0,100.0,1.02,1.02,1560969000.0
2019-06-19,10.35,10.35,10.33,10.33,10.337193460490465,2936,15,30350.0,2936.0,100.0,0.02,-0.02,1560882600.0
2019-06-18,10.87,10.87,10.36,10.87,10.83222891566265,3320,12,35963.0,3320.0,100.0,0.51,0.0,1560796200.0
2019-06-17,10.6,11.1,10.35,10.36,10.360730593607304,1095,10,11345.0,1095.0,100.0,0.75,-0.24,1560709800.0
2019-06-14,10.1,10.6,10.1,10.6,10.58033524121014,4892,18,51759.0,4892.0,100.0,0.5,0.5,1560450600.0
2019-06-13,9.6,10.46,9.6,10.1,10.04245283018868,636,9,6387.0,636.0,100.0,0.86,0.5,1560364200.0
2019-06-12,9.5,9.97,9.5,9.97,9.728260869565217,92,2,895.0,92.0,100.0,0.47,0.47,1560277800.0
2019-06-11,10.0,10.1,9.5,9.5,9.983728813559322,1475,9,14726.0,1475.0,100.0,0.6,-0.5,1560191400.0
2019-06-10,10.25,10.25,9.97,10.0,10.0094674556213,1690,6,16916.0,1690.0,100.0,0.28,-0.25,1560105000.0
2019-06-07,10.37,10.37,10.17,10.18,10.19375,800,8,8155.0,800.0,100.0,0.2,-0.19,1559845800.0
2019-06-06,10.35,10.37,10.34,10.37,10.343141497187364,2311,11,23903.0,2311.0,100.0,0.03,0.02,1559759400.0
2019-06-04,10.35,10.55,10.35,10.55,10.455007256894048,4134,13,43221.0,4134.0,100.0,0.2,0.2,1559586600.0
2019-06-03,10.6,10.6,10.3,10.56,10.415137037968316,3977,22,41421.0,3977.0,100.0,0.3,-0.04,1559500200.0
2019-05-31,10.47,10.6,10.47,10.48,10.477929155313351,1835,18,19227.0,1835.0,100.0,0.13,0.01,1559241000.0
2019-05-30,10.58,10.68,10.58,10.68,10.584167424931756,1099,11,11632.0,1099.0,100.0,0.1,0.1,1559154600.0
2019-05-29,10.38,10.58,10.38,10.58,10.380129589632828,926,7,9612.0,926.0,100.0,0.2,0.2,1559068200.0
2019-05-28,10.38,10.38,10.38,10.38,10.379988088147705,1679,12,17428.0,1679.0,100.0,0.0,0.0,1558981800.0
2019-05-27,9.99,10.18,9.99,10.18,10.140802675585284,2990,15,30321.0,2990.0,100.0,0.19,0.19,1558895400.0
2019-05-24,9.8,9.99,9.76,9.99,9.96627450980392,1275,7,12707.0,1275.0,100.0,0.23,0.19,1558636200.0
2019-05-23,9.61,9.8,9.61,9.8,9.788397790055248,1810,9,17717.0,1810.0,100.0,0.19,0.19,1558549800.0
2019-05-22,9.61,9.61,9.61,9.61,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1558463400.0
2019-05-21,9.4,9.43,9.4,9.43,9.413079470198674,1208,6,11371.0,1208.0,100.0,0.03,0.03,1558377000.0
2019-05-20,9.25,9.25,9.25,9.25,9.249056603773585,265,4,2451.0,265.0,100.0,0.0,0.0,1558290600.0
2019-05-17,8.8,9.07,8.8,9.07,8.955833333333333,2400,11,21494.0,2400.0,100.0,0.27,0.27,1558031400.0
2019-05-16,9.0,9.0,8.8,8.9,8.88052036973639,2921,9,25940.0,2921.0,100.0,0.2,-0.1,1557945000.0
2019-05-15,8.7,8.84,8.7,8.84,8.699626865671641,536,2,4663.0,536.0,100.0,0.14,0.14,1557858600.0
2019-05-14,8.53,8.68,8.53,8.68,8.67786561264822,2530,2,21955.0,2530.0,100.0,0.15,0.15,1557772200.0
2019-05-13,8.53,8.53,8.5,8.53,8.518226600985221,1015,6,8646.0,1015.0,100.0,0.03,0.0,1557685800.0
2019-05-10,8.3,8.56,8.3,8.53,8.456827048114434,7690,11,65033.0,7690.0,100.0,0.26,0.23,1557426600.0
2019-05-09,8.4,8.74,8.4,8.4,8.402853545950482,4766,28,40048.0,4766.0,100.0,0.34,0.0,1557340200.0
2019-05-08,8.7,8.7,8.54,8.57,8.584379358437936,717,4,6155.0,717.0,100.0,0.16,-0.13,1557253800.0
2019-05-07,8.7,8.7,8.5,8.7,8.618421052631579,1216,16,10480.0,1216.0,100.0,0.2,0.0,1557167400.0
2019-05-06,8.45,8.64,8.45,8.64,8.450037009622502,1351,8,11416.0,1351.0,100.0,0.19,0.19,1557081000.0
2019-05-03,8.48,8.48,8.32,8.48,8.473015873015873,1260,14,10676.0,1260.0,100.0,0.16,0.0,1556821800.0
2019-05-02,8.0,8.32,8.0,8.32,8.285204991087344,1122,6,9296.0,1122.0,100.0,0.32,0.32,1556735400.0
2019-04-30,8.0,8.16,7.9,8.16,8.025912215758858,1891,14,15177.0,1891.0,100.0,0.26,0.16,1556562600.0
2019-04-26,7.99,8.01,7.99,8.0,7.992366412213741,131,4,1047.0,131.0,100.0,0.02,0.01,1556217000.0
2019-04-25,7.86,7.86,7.86,7.86,7.846153846153847,13,2,102.0,13.0,100.0,0.0,0.0,1556130600.0
2019-04-24,7.71,7.71,7.71,7.71,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1556044200.0
2019-04-23,7.56,7.56,7.56,7.56,7.559501557632398,1605,6,12133.0,1605.0,100.0,0.0,0.0,1555957800.0
2019-04-22,7.42,7.42,7.42,7.42,7.4,5,2,37.0,5.0,100.0,0.0,0.0,1555871400.0
2019-04-18,7.28,7.28,7.28,7.28,7.28,575,4,4186.0,575.0,100.0,0.0,0.0,1555525800.0
2019-04-16,7.14,7.14,7.14,7.14,7.1,10,1,71.0,10.0,100.0,0.0,0.0,1555353000.0
2019-04-15,7.0,7.0,7.0,7.0,7.0,60,3,420.0,60.0,100.0,0.0,0.0,1555266600.0
2019-04-12,6.87,6.87,6.87,6.87,6.869761709120789,2434,8,16721.0,2434.0,100.0,0.0,0.0,1555007400.0
2019-04-11,6.74,6.74,6.74,6.74,6.739737991266376,2290,20,15434.0,2290.0,100.0,0.0,0.0,1554921000.0
2019-04-10,6.61,6.61,6.4,6.61,6.558752166377816,5770,24,37844.0,5770.0,100.0,0.21,0.0,1554834600.0
2019-04-09,6.49,6.49,6.49,6.49,6.489571899012074,911,3,5912.0,911.0,100.0,0.0,0.0,1554748200.0
2019-04-08,6.37,6.37,6.37,6.37,6.369458128078818,812,3,5172.0,812.0,100.0,0.0,0.0,1554661800.0
2019-04-05,6.25,6.25,6.25,6.25,6.24904214559387,522,4,3262.0,522.0,100.0,0.0,0.0,1554402600.0
2019-04-04,6.13,6.13,6.13,6.13,6.128846153846154,520,3,3187.0,520.0,100.0,0.0,0.0,1554316200.0
2019-04-03,6.01,6.01,6.01,6.01,6.0099626400996256,803,5,4826.0,803.0,100.0,0.0,0.0,1554229800.0
2019-04-02,5.73,5.73,5.73,5.73,5.725663716814159,226,3,1294.0,226.0,100.0,0.0,0.0,1554143400.0
2019-04-01,5.2,5.46,5.2,5.46,5.402799377916018,643,5,3474.0,540.0,83.98,0.26,0.26,1554057000.0
2019-03-29,4.95,5.2,4.95,5.2,5.144127155172414,3712,14,19095.0,3712.0,100.0,0.25,0.25,1553797800.0
2019-03-28,4.96,4.96,4.96,4.96,4.9596713965646,1339,11,6641.0,1339.0,100.0,0.0,0.0,1553711400.0
2019-03-27,4.73,4.73,4.51,4.73,4.681329423264907,2046,12,9578.0,2046.0,100.0,0.22,0.0,1553625000.0
2019-03-26,4.51,4.51,4.51,4.51,4.508,250,2,1127.0,250.0,100.0,0.0,0.0,1553538600.0
2019-03-25,4.1,4.3,4.1,4.3,4.2972222222222225,720,7,3094.0,720.0,100.0,0.2,0.2,1553452200.0
2019-03-22,3.92,4.1,3.92,4.1,4.085106382978723,94,2,384.0,94.0,100.0,0.18,0.18,1553193000.0
2019-03-20,3.92,3.92,3.92,3.92,3.919626168224299,535,8,2097.0,535.0,100.0,0.0,0.0,1553020200.0
2019-03-19,3.74,3.74,3.74,3.74,3.733333333333333,45,1,168.0,45.0,100.0,0.0,0.0,1552933800.0
2019-03-15,3.4,3.57,3.4,3.57,3.432258064516129,310,3,1064.0,310.0,100.0,0.17,0.17,1552588200.0
2019-03-14,3.4,3.4,3.4,3.4,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1552501800.0
2019-03-13,3.1,3.24,2.96,3.24,3.182546749777382,1123,10,3574.0,1123.0,100.0,0.28,0.14,1552415400.0
2019-03-12,3.25,3.25,3.09,3.09,3.154,500,2,1577.0,500.0,100.0,0.16,-0.16,1552329000.0
2019-03-11,3.25,3.25,3.25,3.25,3.248275862068965,145,2,471.0,145.0,100.0,0.0,0.0,1552242600.0
2019-03-08,3.22,3.25,3.22,3.25,3.219977849269553,18961,6,61054.0,18961.0,100.0,0.03,0.03,1551983400.0
2019-03-06,2.99,3.11,2.99,3.11,3.1004366812227078,229,5,710.0,229.0,100.0,0.12,0.12,1551810600.0
2019-03-05,2.75,2.99,2.75,2.99,2.9672727272727273,275,2,816.0,275.0,100.0,0.24,0.24,1551724200.0
2019-03-01,2.74,2.85,2.74,2.85,2.8392857142857144,112,3,318.0,112.0,100.0,0.11,0.11,1551378600.0
2019-02-28,2.62,2.75,2.49,2.74,2.6296296296296298,270,6,710.0,270.0,100.0,0.26,0.12,1551292200.0
2019-02-27,2.5,2.62,2.5,2.62,2.6012332990750258,1946,11,5062.0,1946.0,100.0,0.12,0.12,1551205800.0
2019-02-26,2.5,2.5,2.5,2.5,2.5,388,4,970.0,388.0,100.0,0.0,0.0,1551119400.0
2019-02-25,2.55,2.55,2.55,2.55,2.5444444444444443,90,2,229.0,90.0,100.0,0.0,0.0,1551033000.0
2019-02-22,2.43,2.65,2.43,2.65,2.6089795918367344,1225,5,3196.0,1225.0,100.0,0.22,0.22,1550773800.0
2019-02-21,2.55,2.55,2.55,2.55,2.55,1000,1,2550.0,1000.0,100.0,0.0,0.0,1550687400.0
2019-02-20,2.8,2.9,2.66,2.66,2.7,270,10,729.0,270.0,100.0,0.24,-0.14,1550601000.0
2019-02-19,2.8,2.8,2.66,2.8,2.7790697674418605,86,3,239.0,86.0,100.0,0.14,0.0,1550514600.0
2019-02-18,2.92,2.92,2.8,2.8,2.8024193548387095,1240,6,3475.0,1240.0,100.0,0.12,-0.12,1550428200.0
2019-02-15,2.92,2.92,2.92,2.92,2.9199751861042182,1612,8,4707.0,1612.0,100.0,0.0,0.0,1550169000.0
2019-02-14,3.07,3.07,3.07,3.07,3.07,200,2,614.0,200.0,100.0,0.0,0.0,1550082600.0
2019-02-12,3.3,3.3,3.14,3.23,3.231936416184971,1384,8,4473.0,1384.0,100.0,0.16,-0.07,1549909800.0
2019-02-04,3.3,3.3,3.3,3.3,3.3,200,2,660.0,200.0,100.0,0.0,0.0,1549218600.0
2019-02-01,3.47,3.47,3.47,3.47,3.4695652173913043,805,2,2793.0,805.0,100.0,0.0,0.0,1548959400.0
2019-01-31,3.47,3.47,3.47,3.47,3.469739730322985,3189,6,11065.0,3189.0,100.0,0.0,0.0,1548873000.0
2019-01-30,3.65,3.65,3.65,3.65,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1548786600.0
2019-01-29,3.5,3.5,3.5,3.5,3.4912280701754383,57,3,199.0,57.0,100.0,0.0,0.0,1548700200.0
2019-01-28,3.3,3.5,3.3,3.5,3.3161350844277675,1066,3,3535.0,1066.0,100.0,0.2,0.2,1548613800.0
2019-01-25,3.4,3.4,3.35,3.35,3.3804878048780487,4100,4,13860.0,4100.0,100.0,0.05,-0.05,1548354600.0
2019-01-24,3.52,3.52,3.52,3.52,3.5185185185185186,540,1,1900.0,540.0,100.0,0.0,0.0,1548268200.0
2019-01-23,3.66,3.7,3.66,3.7,3.6607142857142856,56,4,205.0,56.0,100.0,0.04,0.04,1548181800.0
2019-01-22,3.61,3.61,3.61,3.61,3.609756097560976,1353,7,4884.0,1353.0,100.0,0.0,0.0,1548095400.0
2019-01-21,3.8,4.19,3.8,3.8,3.7982832618025753,233,6,885.0,233.0,100.0,0.39,0.0,1548009000.0
2019-01-18,4.0,4.0,4.0,4.0,4.0,310,4,1240.0,310.0,100.0,0.0,0.0,1547749800.0
2019-01-17,4.15,4.15,4.15,4.15,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1547663400.0
2019-01-15,3.96,3.96,3.96,3.96,3.96,100,2,396.0,100.0,100.0,0.0,0.0,1547490600.0
2019-01-14,4.16,4.16,4.16,4.16,4.16,100,1,416.0,100.0,100.0,0.0,0.0,1547404200.0
2019-01-09,4.4,4.4,4.37,4.37,4.370529327610873,699,4,3055.0,699.0,100.0,0.03,-0.03,1546972200.0
2019-01-08,4.75,4.85,4.6,4.6,4.706410256410256,2340,10,11013.0,2340.0,100.0,0.25,-0.15,1546885800.0
2019-01-07,4.75,4.75,4.52,4.75,4.610576923076923,416,8,1918.0,416.0,100.0,0.23,0.0,1546799400.0
2019-01-03,4.75,4.75,4.75,4.75,4.7444444444444445,90,2,427.0,90.0,100.0,0.0,0.0,1546453800.0
2019-01-02,4.75,4.75,4.75,4.75,4.748837209302326,215,2,1021.0,215.0,100.0,0.0,0.0,1546367400.0
2019-01-01,4.75,4.75,4.75,4.75,4.7493670886075945,395,2,1876.0,395.0,100.0,0.0,0.0,1546281000.0
2018-12-31,4.75,4.75,4.75,4.75,4.749756097560976,2050,4,9737.0,2050.0,100.0,0.0,0.0,1546194600.0
2018-12-27,4.75,4.75,4.75,4.75,4.75,20,1,95.0,20.0,100.0,0.0,0.0,1545849000.0
2018-12-26,4.75,4.75,4.75,4.75,4.749253731343284,1005,4,4773.0,1005.0,100.0,0.0,0.0,1545762600.0
2018-12-21,5.1,5.21,5.0,5.0,5.175295857988165,2704,25,13994.0,2704.0,100.0,0.21,-0.1,1545330600.0
2018-12-20,5.13,5.6,5.13,5.2,5.244575045207957,2212,9,11601.0,2212.0,100.0,0.47,0.07,1545244200.0
2018-12-19,5.4,5.4,5.39,5.39,5.398165137614679,545,4,2942.0,545.0,100.0,0.01,-0.01,1545157800.0
2018-12-18,5.66,6.24,5.66,5.67,5.689612015018773,2397,14,13638.0,2397.0,100.0,0.58,0.01,1545071400.0
2018-12-17,5.95,5.95,5.95,5.95,5.95,40,1,238.0,40.0,100.0,0.0,0.0,1544985000.0
2018-12-14,5.95,6.26,5.95,6.26,6.157534246575342,146,3,899.0,146.0,100.0,0.31,0.31,1544725800.0
2018-12-07,6.58,6.58,6.26,6.26,6.3,20,4,126.0,20.0,100.0,0.32,-0.32,1544121000.0
2018-12-06,6.27,6.58,6.27,6.58,6.282608695652174,598,3,3757.0,598.0,100.0,0.31,0.31,1544034600.0
2018-12-03,6.27,6.27,6.27,6.27,6.269565217391304,230,3,1442.0,230.0,100.0,0.0,0.0,1543775400.0
2018-11-30,6.6,6.6,6.6,6.6,6.6,15,1,99.0,15.0,100.0,0.0,0.0,1543516200.0
2018-11-27,6.94,6.94,6.94,6.94,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1543257000.0
2018-11-26,6.94,6.94,6.94,6.94,6.938271604938272,405,3,2810.0,405.0,100.0,0.0,0.0,1543170600.0
2018-11-22,6.9,6.94,6.28,6.94,6.411660777385159,566,6,3629.0,566.0,100.0,0.66,0.04,1542825000.0
2018-11-21,6.92,6.92,6.61,6.61,6.905534351145039,1048,7,7237.0,1048.0,100.0,0.31,-0.31,1542738600.0
2018-11-20,6.58,6.92,6.58,6.92,6.571428571428571,21,2,138.0,21.0,100.0,0.34,0.34,1542652200.0
2018-11-19,7.28,7.28,6.92,6.92,7.087378640776699,103,5,730.0,103.0,100.0,0.36,-0.36,1542565800.0
2018-11-16,6.99,7.35,6.99,7.28,7.15,180,3,1287.0,180.0,100.0,0.36,0.29,1542306600.0
2018-11-15,7.35,7.35,7.35,7.35,7.35,600,2,4410.0,600.0,100.0,0.0,0.0,1542220200.0
2018-11-14,7.25,7.5,6.9,7.25,7.174894217207334,709,6,5087.0,709.0,100.0,0.6,0.0,1542133800.0
2018-11-13,7.25,7.25,7.25,7.25,7.243478260869565,115,5,833.0,115.0,100.0,0.0,0.0,1542047400.0
