Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-29,33.25,33.25,33.0,33.1,33.133116883116884,616,9,20410.0,588.0,95.45,0.25,-0.15,1559068200.0
2019-05-28,34.25,34.25,34.25,34.25,34.0,2,1,68.0,2.0,100.0,0.0,0.0,1558981800.0
2019-05-27,31.8,34.4,31.8,31.85,32.15,120,6,3858.0,70.0,58.33,2.6,0.05,1558895400.0
2019-05-24,32.95,33.0,32.95,33.0,32.981937602627255,609,7,20086.0,609.0,100.0,0.05,0.05,1558636200.0
2019-05-23,31.0,34.85,30.1,31.1,30.8875128998968,969,12,29930.0,534.0,55.11,4.75,0.1,1558549800.0
2019-05-22,30.8,35.25,30.5,34.05,32.22862232779097,1684,25,54273.0,1310.0,77.79,4.75,3.25,1558463400.0
2019-05-21,30.35,31.8,30.35,30.9,30.72210953346856,493,11,15146.0,383.0,77.69,1.45,0.55,1558377000.0
2019-05-20,30.55,31.95,29.65,30.15,30.71518987341772,632,13,19412.0,418.0,66.14,2.3,-0.4,1558290600.0
2019-05-17,28.75,32.0,28.75,32.0,30.95774647887324,568,14,17584.0,331.0,58.27,3.25,3.25,1558031400.0
2019-05-16,29.05,32.75,29.05,29.35,29.378048780487806,410,6,12045.0,200.0,48.78,3.7,0.3,1557945000.0
2019-05-15,31.85,31.85,29.7,31.7,30.75,20,5,615.0,10.0,50.0,2.15,-0.15,1557858600.0
2019-05-14,32.6,32.6,28.7,31.3,29.055299539170505,217,9,6305.0,212.0,97.7,3.9,-1.3,1557772200.0
2019-05-13,32.95,32.95,30.5,30.6,31.20994475138121,181,8,5649.0,81.0,44.75,2.45,-2.35,1557685800.0
2019-05-10,30.35,32.85,29.85,32.85,30.508361204013376,299,9,9122.0,189.0,63.21,3.0,2.5,1557426600.0
2019-05-09,33.0,33.0,31.0,31.0,31.869565217391305,230,4,7330.0,230.0,100.0,2.0,-2.0,1557340200.0
2019-05-07,32.6,33.75,32.6,32.9,33.04933333333333,1500,12,49574.0,849.0,56.6,1.15,0.3,1557167400.0
2019-05-06,34.35,35.25,32.85,32.85,33.906060606060606,990,9,33567.0,810.0,81.82,2.4,-1.5,1557081000.0
2019-05-03,32.35,34.35,32.35,34.35,33.94354838709677,248,3,8418.0,199.0,80.24,2.0,2.0,1556821800.0
2019-05-02,31.3,36.8,31.3,33.7,34.03164556962025,158,9,5377.0,132.0,83.54,5.5,2.4,1556735400.0
2019-04-30,35.9,35.9,35.45,35.5,35.72108843537415,441,8,15753.0,441.0,100.0,0.45,-0.4,1556562600.0
2019-04-26,35.5,35.5,32.6,32.6,33.52823920265781,301,8,10092.0,241.0,80.07,2.9,-2.9,1556217000.0
2019-04-25,32.6,35.4,32.6,33.0,33.18627450980392,204,6,6770.0,102.0,50.0,2.8,0.4,1556130600.0
2019-04-24,32.1,35.75,32.1,35.0,34.967309304274934,1193,9,41716.0,1133.0,94.97,3.65,2.9,1556044200.0
2019-04-23,33.5,35.9,33.5,35.9,33.55374592833876,307,2,10301.0,300.0,97.72,2.4,2.4,1555957800.0
2019-04-22,36.95,36.95,33.6,33.6,33.6326164874552,558,7,18767.0,157.0,28.14,3.35,-3.35,1555871400.0
2019-04-18,35.95,35.95,35.9,35.95,35.93005380476556,2602,28,93490.0,2202.0,84.63,0.05,0.0,1555525800.0
2019-04-16,34.1,34.6,34.0,34.6,34.095652173913045,1150,13,39210.0,950.0,82.61,0.6,0.5,1555353000.0
2019-04-15,32.0,36.0,32.0,35.95,34.87441130298273,637,9,22215.0,447.0,70.17,4.0,3.95,1555266600.0
2019-04-12,36.0,36.0,33.0,33.0,33.383495145631066,206,5,6877.0,155.0,75.24,3.0,-3.0,1555007400.0
2019-04-11,34.0,36.0,33.5,36.0,35.43181818181818,220,8,7795.0,120.0,54.55,2.5,2.0,1554921000.0
2019-04-10,36.0,36.0,36.0,36.0,36.0,8,1,288.0,8.0,100.0,0.0,0.0,1554834600.0
2019-04-08,35.8,35.8,35.7,35.7,35.73252279635258,329,6,11756.0,200.0,60.79,0.1,-0.1,1554661800.0
2019-04-05,31.35,35.4,31.35,34.4,33.32005141388175,1556,18,51846.0,902.0,57.97,4.05,3.05,1554402600.0
2019-04-04,32.35,34.85,32.2,32.75,32.52772808586762,559,14,18183.0,409.0,73.17,2.65,0.4,1554316200.0
2019-04-03,36.55,36.55,33.15,33.7,33.59205020920502,478,9,16057.0,233.0,48.74,3.4,-2.85,1554229800.0
2019-04-02,37.0,37.0,33.3,34.2,34.90376569037657,239,13,8342.0,115.0,48.12,3.7,-2.8,1554143400.0
2019-04-01,35.95,36.85,35.95,36.7,36.53870967741936,620,6,22654.0,620.0,100.0,0.9,0.75,1554057000.0
2019-03-29,34.25,34.25,34.25,34.25,34.248275862068965,290,2,9932.0,290.0,100.0,0.0,0.0,1553797800.0
2019-03-28,37.8,37.8,30.15,34.25,32.156631097560975,2624,18,84379.0,1265.0,48.21,7.65,-3.55,1553711400.0
2019-03-27,32.1,32.25,32.1,32.25,32.18125,480,3,15447.0,315.0,65.62,0.15,0.15,1553625000.0
2019-03-26,36.85,36.85,31.8,32.6,33.189655172413794,232,6,7700.0,172.0,74.14,5.05,-4.25,1553538600.0
2019-03-25,33.0,33.05,31.65,32.75,32.8093023255814,430,6,14108.0,430.0,100.0,1.4,-0.25,1553452200.0
2019-03-22,32.55,33.75,32.0,33.05,32.728155339805824,2781,14,91017.0,1681.0,60.45,1.75,0.5,1553193000.0
2019-03-20,35.45,35.45,32.65,34.85,34.8189233278956,613,4,21344.0,608.0,99.18,2.8,-0.6,1553020200.0
2019-03-19,31.5,35.9,31.5,35.5,34.35807860262009,229,5,7868.0,224.0,97.82,4.4,4.0,1552933800.0
2019-03-18,35.0,35.75,34.0,34.1,34.90556138509968,3812,26,133060.0,3178.0,83.37,1.75,-0.9,1552847400.0
2019-03-15,37.2,37.2,35.45,35.9,36.138955823293166,1245,12,44993.0,1015.0,81.53,1.75,-1.3,1552588200.0
2019-03-14,34.1,36.15,34.1,36.15,34.73674242424242,528,4,18341.0,364.0,68.94,2.05,2.05,1552501800.0
2019-03-13,38.75,38.75,36.0,36.35,36.72908366533865,1004,7,36876.0,652.0,64.94,2.75,-2.4,1552415400.0
2019-03-12,40.0,40.0,36.0,36.25,36.600928400618926,7109,38,260196.0,6372.0,89.63,4.0,-3.75,1552329000.0
2019-03-11,41.25,41.25,40.0,40.0,40.782227784730914,1598,4,65170.0,1598.0,100.0,1.25,-1.25,1552242600.0
2019-03-07,39.85,41.9,36.5,41.9,37.23762376237624,101,6,3761.0,100.0,99.01,5.4,2.05,1551897000.0
2019-03-06,39.0,39.85,38.05,39.85,39.77130325814536,3192,4,126950.0,3192.0,100.0,1.8,0.85,1551810600.0
2019-03-05,36.9,40.85,34.75,40.0,39.891138194587896,4841,13,193113.0,4570.0,94.4,6.1,3.1,1551724200.0
2019-03-01,38.5,39.15,36.55,36.9,37.05829596412556,446,12,16528.0,426.0,95.52,2.6,-1.6,1551378600.0
2019-02-28,35.55,39.5,35.55,39.5,35.567632850241544,414,4,14725.0,411.0,99.28,3.95,3.95,1551292200.0
2019-02-27,37.0,37.0,37.0,37.0,37.0,21,2,777.0,21.0,100.0,0.0,0.0,1551205800.0
2019-02-26,39.95,39.95,35.0,37.7,36.03763440860215,372,15,13406.0,300.0,80.65,4.95,-2.25,1551119400.0
2019-02-25,40.0,40.0,33.0,38.75,37.06109282422646,7595,59,281479.0,3541.0,46.62,7.0,-1.25,1551033000.0
2019-02-22,42.15,42.15,40.0,40.0,40.54769652337729,5839,28,236758.0,5064.0,86.73,2.15,-2.15,1550773800.0
2019-02-21,47.65,47.65,42.0,42.15,45.67137210615472,3542,12,161768.0,3321.0,93.76,5.65,-5.5,1550687400.0
2019-02-20,44.1,48.5,43.15,43.55,45.09744990892532,3294,9,148551.0,1394.0,42.32,5.35,-0.55,1550601000.0
2019-02-19,47.65,47.65,43.0,47.0,46.90289855072464,3450,10,161815.0,3200.0,92.75,4.65,-0.65,1550514600.0
2019-02-18,45.0,45.2,43.3,44.45,44.52094674556213,4225,33,188101.0,3044.0,72.05,1.9,-0.55,1550428200.0
2019-02-15,50.0,50.0,40.55,40.8,47.2303132938188,2362,16,111558.0,2305.0,97.59,9.45,-9.2,1550169000.0
2019-02-14,47.0,47.0,45.0,45.0,46.64203612479474,609,3,28405.0,609.0,100.0,2.0,-2.0,1550082600.0
2019-02-13,50.0,50.0,47.5,50.0,49.46915167095116,1556,34,76974.0,548.0,35.22,2.5,0.0,1549996200.0
2019-02-12,49.85,49.85,49.85,49.85,49.8,10,1,498.0,10.0,100.0,0.0,0.0,1549909800.0
2019-02-11,49.85,49.9,49.85,49.9,49.5,2,2,99.0,1.0,50.0,0.05,0.05,1549823400.0
2019-02-08,48.75,48.75,47.25,47.4,48.4018296973962,1421,22,68779.0,214.0,15.06,1.5,-1.35,1549564200.0
2019-02-07,46.0,50.0,46.0,48.55,46.68399554400297,2693,40,125720.0,692.0,25.7,4.0,2.55,1549477800.0
2019-02-06,48.25,48.95,38.25,44.3,44.62337662337662,3696,56,164928.0,1519.0,41.1,10.7,-3.95,1549391400.0
2019-02-05,49.75,50.0,47.0,47.75,48.161087866108794,1912,49,92084.0,733.0,38.34,3.0,-2.0,1549305000.0
2019-02-04,49.25,49.5,47.25,48.9,48.85145631067961,2060,68,100634.0,974.0,47.28,2.25,-0.35,1549218600.0
2019-02-01,50.0,50.0,48.5,48.6,49.56741140215717,2596,29,128677.0,500.0,19.26,1.5,-1.4,1548959400.0
2019-01-31,53.25,53.25,43.25,46.25,48.49737620456063,10481,151,508301.0,6404.0,61.1,10.0,-7.0,1548873000.0
2019-01-30,53.25,53.25,52.0,52.7,52.747143566815694,6039,56,318540.0,2439.0,40.39,1.25,-0.55,1548786600.0
2019-01-29,53.25,54.25,50.0,52.0,52.53550295857988,3380,72,177570.0,1251.0,37.01,4.25,-1.25,1548700200.0
2019-01-28,53.0,53.75,52.5,53.0,53.03395445134576,4830,60,256154.0,956.0,19.79,1.25,0.0,1548613800.0
2019-01-25,54.25,54.25,52.75,53.0,53.47206703910615,1432,32,76572.0,323.0,22.56,1.5,-1.25,1548354600.0
2019-01-24,53.25,60.0,51.75,53.9,54.157003761894224,9038,124,489471.0,2264.0,25.05,8.25,0.65,1548268200.0
2019-01-23,52.75,54.0,52.75,52.8,53.47844827586207,1392,30,74442.0,392.0,28.16,1.25,0.05,1548181800.0
2019-01-22,52.75,54.25,51.75,52.5,52.89951573849879,1652,43,87390.0,680.0,41.16,2.5,-0.25,1548095400.0
2019-01-21,52.25,53.5,52.0,52.5,52.913181577554255,1889,44,99953.0,774.0,40.97,1.5,0.25,1548009000.0
2019-01-18,54.2,54.2,51.25,51.85,52.91609482220836,3206,73,169649.0,1657.0,51.68,2.95,-2.35,1547749800.0
2019-01-17,54.0,54.0,52.0,52.0,53.1127129750983,2289,47,121575.0,1111.0,48.54,2.0,-2.0,1547663400.0
2019-01-16,53.25,53.75,51.55,52.25,52.60954446854664,3688,58,194024.0,2542.0,68.93,2.2,-1.0,1547577000.0
2019-01-15,55.0,55.0,51.0,51.55,52.19423558897243,3990,74,208255.0,2983.0,74.76,4.0,-3.45,1547490600.0
2019-01-14,54.0,54.25,52.0,52.0,53.10647482014389,2780,46,147636.0,1524.0,54.82,2.25,-2.0,1547404200.0
2019-01-11,54.2,54.2,53.5,53.75,53.96971935007386,1354,24,73075.0,284.0,20.97,0.7,-0.45,1547145000.0
2019-01-10,54.25,54.25,52.75,52.9,53.600292112950335,2054,40,110095.0,883.0,42.99,1.5,-1.35,1547058600.0
2019-01-09,53.25,53.3,53.0,53.3,53.14625360230548,1388,20,73767.0,241.0,17.36,0.3,0.05,1546972200.0
2019-01-08,52.75,52.95,52.75,52.75,52.863766048502136,7010,42,370575.0,2030.0,28.96,0.2,0.0,1546885800.0
2019-01-07,51.25,53.2,51.0,51.4,52.43968335914645,5811,87,304727.0,3655.0,62.9,2.2,0.15,1546799400.0
2019-01-04,52.75,53.0,50.75,50.95,51.0,6625,64,337875.0,3203.0,48.35,2.25,-1.8,1546540200.0
2019-01-03,53.2,53.2,51.75,52.05,52.76889714993804,1614,39,85169.0,442.0,27.39,1.45,-1.15,1546453800.0
2019-01-02,53.0,53.0,52.25,52.75,52.82472067039106,1432,26,75645.0,382.0,26.68,0.75,-0.25,1546367400.0
2019-01-01,52.2,52.9,52.2,52.5,52.68963016678753,1379,34,72659.0,373.0,27.05,0.7,0.3,1546281000.0
2018-12-31,51.0,52.5,50.85,52.0,51.58037943085372,4006,74,206631.0,2629.0,65.63,1.65,1.0,1546194600.0
2018-12-28,50.45,50.5,49.25,49.55,50.35091145833333,1536,24,77339.0,510.0,33.2,1.25,-0.9,1545935400.0
2018-12-27,50.2,52.0,49.0,50.2,50.08276087667648,3057,39,153103.0,1806.0,59.08,3.0,0.0,1545849000.0
2018-12-26,50.75,50.75,49.0,49.95,49.88537020517395,2242,34,111843.0,941.0,41.97,1.75,-0.8,1545762600.0
2018-12-24,50.25,51.5,49.0,50.2,50.605691056910565,2706,61,136939.0,1406.0,51.96,2.5,-0.05,1545589800.0
2018-12-21,51.75,52.0,50.0,50.0,51.11241610738255,2384,46,121852.0,1129.0,47.36,2.0,-1.75,1545330600.0
2018-12-20,51.95,51.95,50.5,51.5,51.228293664096554,2983,44,152814.0,1931.0,64.73,1.45,-0.45,1545244200.0
2018-12-19,51.75,52.0,49.0,51.7,51.59816543289347,6214,51,320631.0,3053.0,49.13,3.0,-0.05,1545157800.0
2018-12-18,51.25,51.25,50.25,50.95,50.96994667959282,2063,41,105151.0,630.0,30.54,1.0,-0.3,1545071400.0
2018-12-17,50.25,51.25,49.5,50.95,50.38020527859238,6820,54,343593.0,2124.0,31.14,1.75,0.7,1544985000.0
2018-12-14,49.5,50.45,49.0,50.45,50.11025716819391,3383,40,169523.0,2280.0,67.4,1.45,0.95,1544725800.0
2018-12-13,51.25,51.7,48.0,49.2,50.49944653531105,4517,86,228106.0,2338.0,51.76,3.7,-2.05,1544639400.0
2018-12-12,49.25,51.0,48.75,51.0,50.25961538461537,4784,49,240442.0,2763.0,57.76,2.25,1.75,1544553000.0
2018-12-11,49.0,49.25,46.0,49.0,48.67752121570949,5067,67,246649.0,2018.0,39.83,3.25,0.0,1544466600.0
2018-12-10,49.25,49.25,48.25,48.95,48.85924112607099,1634,30,79836.0,384.0,23.5,1.0,-0.3,1544380200.0
2018-12-07,49.95,51.0,48.75,49.2,50.15442690459849,2914,51,146150.0,976.0,33.49,2.25,-0.75,1544121000.0
2018-12-06,49.75,50.45,48.5,48.5,49.72135655362053,2182,63,108492.0,1072.0,49.13,1.95,-1.25,1544034600.0
2018-12-05,50.2,50.2,49.5,49.55,49.9906728847435,1501,25,75036.0,486.0,32.38,0.7,-0.65,1543948200.0
2018-12-04,49.5,50.25,49.5,49.75,50.00600600600601,1665,26,83260.0,595.0,35.74,0.75,0.25,1543861800.0
2018-12-03,49.75,49.75,48.75,49.25,49.49884125144844,1726,44,85435.0,719.0,41.66,1.0,-0.5,1543775400.0
2018-11-30,47.5,49.95,46.0,49.35,48.396182764603815,5187,89,251031.0,1986.0,38.29,3.95,1.85,1543516200.0
2018-11-29,47.0,47.2,46.9,47.15,47.018450184501845,3794,25,178388.0,2777.0,73.19,0.3,0.15,1543429800.0
2018-11-28,46.7,46.7,46.55,46.65,46.63054755043228,1735,24,80904.0,685.0,39.48,0.15,-0.05,1543343400.0
2018-11-27,47.0,47.75,45.75,46.55,46.53578129187885,3731,78,173625.0,2447.0,65.59,2.0,-0.45,1543257000.0
2018-11-26,46.0,47.5,45.8,46.8,46.64027210884353,3675,77,171403.0,1656.0,45.06,1.7,0.8,1543170600.0
2018-11-22,45.25,46.0,45.25,45.9,45.65902410346855,1701,33,77666.0,700.0,41.15,0.75,0.65,1542825000.0
2018-11-21,46.0,46.0,44.7,44.8,45.39502583979328,3096,39,140543.0,2079.0,67.15,1.3,-1.2,1542738600.0
2018-11-20,45.5,45.95,45.05,45.8,45.46334938469769,1869,28,84971.0,850.0,45.48,0.9,0.3,1542652200.0
2018-11-19,44.75,46.0,44.0,45.25,45.240846934274366,2267,57,102561.0,1200.0,52.93,2.0,0.5,1542565800.0
2018-11-16,47.2,47.5,42.0,44.5,44.478127304005895,8138,74,361963.0,6138.0,75.42,5.5,-2.7,1542306600.0
2018-11-15,47.2,47.2,46.25,47.0,46.985495794035174,39230,44,1843241.0,38230.0,97.45,0.95,-0.2,1542220200.0
2018-11-14,46.45,47.75,45.75,47.0,46.799030172413794,1856,52,86859.0,751.0,40.46,2.0,0.55,1542133800.0
2018-11-13,44.0,46.2,44.0,46.2,45.14185393258426,3560,53,160705.0,1887.0,53.01,2.2,2.2,1542047400.0
2018-11-12,42.75,45.0,42.5,44.0,43.18181818181817,3003,46,129675.0,1675.0,55.78,2.5,1.25,1541961000.0
2018-11-09,41.0,44.5,41.0,42.75,42.346666666666664,5325,91,225496.0,3881.0,72.88,3.5,1.75,1541701800.0
2018-11-07,39.75,41.5,39.25,41.05,39.48175765645806,15020,50,593016.0,13789.0,91.8,2.25,1.3,1541529000.0
2018-11-06,40.5,41.0,38.2,39.35,39.70867120769813,18498,85,734531.0,17004.0,91.92,2.8,-1.15,1541442600.0
2018-11-05,40.6,42.15,40.1,40.15,40.9609297346892,13079,58,535728.0,11637.0,88.97,2.05,-0.45,1541356200.0
2018-11-02,43.0,44.0,40.25,40.5,42.22304488662656,4322,63,182488.0,3070.0,71.03,3.75,-2.5,1541097000.0
2018-11-01,42.7,42.7,40.0,40.05,40.32624113475177,2115,19,85290.0,1415.0,66.9,2.7,-2.65,1541010600.0
2018-10-31,40.45,41.8,40.4,40.55,40.56351351351351,3700,15,150085.0,3500.0,94.59,1.4,0.1,1540924200.0
2018-10-30,45.45,45.45,43.1,44.7,43.829268292682926,410,6,17970.0,405.0,98.78,2.35,-0.75,1540837800.0
2018-10-29,42.3,42.3,40.0,40.0,40.42465753424658,146,3,5902.0,146.0,100.0,2.3,-2.3,1540751400.0
2018-10-26,42.0,42.35,39.35,40.45,40.93262411347518,282,6,11543.0,145.0,51.42,3.0,-1.55,1540492200.0
2018-10-25,44.6,44.6,39.85,39.95,40.00485436893204,412,7,16482.0,406.0,98.54,4.75,-4.65,1540405800.0
2018-10-24,40.25,41.2,39.9,41.2,40.49619611158073,4732,23,191628.0,3246.0,68.6,1.3,0.95,1540319400.0
2018-10-23,42.5,42.5,42.5,42.5,42.5,200,1,8500.0,200.0,100.0,0.0,0.0,1540233000.0
2018-10-22,42.1,45.0,42.1,42.15,42.75879396984925,995,14,42545.0,553.0,55.58,2.9,0.05,1540146600.0
2018-10-19,38.6,46.75,38.6,45.65,43.88304093567251,171,12,7504.0,135.0,78.95,8.15,7.05,1539887400.0
2018-10-17,48.7,48.7,41.7,42.45,44.76504854368932,1030,18,46108.0,918.0,89.13,7.0,-6.25,1539714600.0
2018-10-16,47.9,48.85,43.8,48.7,46.62431693989071,732,16,34129.0,531.0,72.54,5.05,0.8,1539628200.0
2018-10-15,45.95,46.7,44.0,46.7,44.77826784282277,2494,21,111677.0,2494.0,100.0,2.7,0.75,1539541800.0
2018-10-12,44.7,44.7,38.05,43.95,42.19004140566939,9419,43,397388.0,1230.0,13.06,6.65,-0.75,1539282600.0
2018-10-11,43.6,43.6,40.0,40.0,40.21176470588235,170,5,6836.0,160.0,94.12,3.6,-3.6,1539196200.0
2018-10-10,42.0,43.95,42.0,42.4,42.41960784313725,510,5,21634.0,510.0,100.0,1.95,0.4,1539109800.0
2018-10-09,43.0,43.0,39.1,41.0,39.98833333333333,600,14,23993.0,294.0,49.0,3.9,-2.0,1539023400.0
2018-10-08,44.5,44.5,37.1,39.0,38.862236987818385,4515,20,175463.0,4261.0,94.37,7.4,-5.5,1538937000.0
2018-10-05,41.0,43.85,39.0,39.35,39.97156398104266,844,13,33736.0,650.0,77.01,4.85,-1.65,1538677800.0
2018-10-04,41.0,41.0,41.0,41.0,41.0,141,3,5781.0,141.0,100.0,0.0,0.0,1538591400.0
2018-10-03,40.0,44.2,40.0,43.95,43.136,125,5,5392.0,125.0,100.0,4.2,3.95,1538505000.0
2018-10-01,42.0,42.0,39.0,40.0,40.42127659574468,235,14,9499.0,210.0,89.36,3.0,-2.0,1538332200.0
2018-09-28,38.9,42.3,38.5,41.5,40.97727272727273,484,15,19833.0,432.0,89.26,3.8,2.6,1538073000.0
2018-09-27,43.95,43.95,38.9,38.9,39.49528301886792,212,5,8373.0,150.0,70.75,5.05,-5.05,1537986600.0
2018-09-26,38.15,42.65,37.65,40.6,39.72560478390867,7358,24,292301.0,6450.0,87.66,5.0,2.45,1537900200.0
2018-09-25,43.0,43.0,38.15,40.6,41.316286388670335,1271,11,52513.0,1271.0,100.0,4.85,-2.4,1537813800.0
2018-09-24,44.25,47.45,43.0,43.6,43.8591654247392,1342,15,58859.0,1119.0,83.38,4.45,-0.65,1537727400.0
2018-09-21,47.1,47.55,47.0,47.35,47.35032162295893,2021,18,95695.0,2021.0,100.0,0.55,0.25,1537468200.0
2018-09-19,47.3,47.3,46.6,47.0,47.09283819628647,1508,11,71016.0,1008.0,66.84,0.7,-0.3,1537295400.0
2018-09-18,47.1,49.1,47.1,48.0,47.98857736240914,963,10,46213.0,872.0,90.55,2.0,0.9,1537209000.0
2018-09-17,49.1,51.5,48.1,48.15,50.561162379736885,5093,26,257508.0,4504.0,88.44,3.4,-0.95,1537122600.0
2018-09-14,50.0,51.0,47.0,50.95,50.84233323707768,10389,13,528201.0,10389.0,100.0,4.0,0.95,1536863400.0
2018-09-12,47.0,49.9,46.0,47.6,47.18064516129032,155,9,7313.0,128.0,82.58,3.9,0.6,1536690600.0
2018-09-11,51.0,51.0,48.0,50.0,48.74515235457064,722,7,35194.0,722.0,100.0,3.0,-1.0,1536604200.0
2018-09-10,52.4,52.4,48.1,49.75,48.97053726169844,577,9,28256.0,577.0,100.0,4.3,-2.65,1536517800.0
2018-09-07,50.0,50.5,48.25,48.6,48.5071225071225,702,11,34052.0,477.0,67.95,2.25,-1.4,1536258600.0
2018-09-06,50.8,50.8,48.25,50.7,48.47945205479452,730,11,35390.0,630.0,86.3,2.55,-0.1,1536172200.0
2018-09-05,50.5,50.5,47.0,48.8,48.84479054779807,1862,13,90949.0,1751.0,94.04,3.5,-1.7,1536085800.0
2018-09-04,49.0,51.45,47.55,49.5,48.916114790286976,2265,19,110795.0,1170.0,51.66,3.9,0.5,1535999400.0
2018-09-03,51.5,51.5,47.4,49.55,49.97385620915033,2601,47,129982.0,1889.0,72.63,4.1,-1.95,1535913000.0
2018-08-31,50.9,51.0,48.3,50.95,50.884423503325934,3608,15,183591.0,3497.0,96.92,2.7,0.05,1535653800.0
2018-08-30,49.6,50.45,48.5,48.8,48.83558124598587,1557,26,76037.0,1189.0,76.36,1.95,-0.8,1535567400.0
2018-08-29,47.35,50.0,47.35,48.2,48.22900297303037,37672,51,1816883.0,36624.0,97.22,2.65,0.85,1535481000.0
2018-08-28,49.2,51.9,48.4,50.0,49.743128435782104,2001,18,99536.0,1889.0,94.4,3.5,0.8,1535394600.0
2018-08-27,50.05,53.9,50.05,52.0,52.03549060542797,479,13,24925.0,191.0,39.87,3.85,1.95,1535308200.0
2018-08-24,51.5,53.5,51.5,53.5,51.55909943714821,533,5,27481.0,533.0,100.0,2.0,2.0,1535049000.0
2018-08-23,51.1,51.95,50.0,51.2,50.797465960665654,5288,34,268617.0,3805.0,71.96,1.95,0.1,1534962600.0
2018-08-21,58.55,58.55,50.5,52.0,52.92464589235128,1765,29,93412.0,1655.0,93.77,8.05,-6.55,1534789800.0
2018-08-20,54.55,55.95,53.0,54.0,54.13478818998716,779,19,42171.0,678.0,87.03,2.95,-0.55,1534703400.0
2018-08-17,53.0,58.25,53.0,56.55,54.737676056338024,568,16,31091.0,403.0,70.95,5.25,3.55,1534444200.0
2018-08-16,50.75,55.65,50.75,54.9,54.74786324786325,468,11,25622.0,365.0,77.99,4.9,4.15,1534357800.0
2018-08-14,58.5,58.5,52.0,53.2,54.653437748871774,7534,76,411759.0,5280.0,70.08,6.5,-5.3,1534185000.0
2018-08-13,69.0,69.0,60.0,61.7,60.36259541984733,2358,17,142335.0,2088.0,88.55,9.0,-7.3,1534098600.0
2018-08-10,62.95,63.0,61.0,61.0,62.9126455906822,1202,9,75621.0,1202.0,100.0,2.0,-1.95,1533839400.0
2018-08-09,62.2,63.0,60.05,62.95,62.07292707292707,1001,11,62135.0,710.0,70.93,2.95,0.75,1533753000.0
2018-08-08,67.95,67.95,67.05,67.1,67.125,16,3,1074.0,8.0,50.0,0.9,-0.85,1533666600.0
2018-08-07,67.0,67.4,63.5,67.4,64.29347826086956,92,7,5915.0,80.0,86.96,3.9,0.4,1533580200.0
2018-08-06,68.4,68.4,62.95,67.0,66.04166666666666,144,6,9510.0,77.0,53.47,5.45,-1.4,1533493800.0
2018-08-03,66.75,66.75,61.65,62.0,62.25714285714285,35,5,2179.0,33.0,94.29,5.1,-4.75,1533234600.0
2018-08-02,64.55,64.55,61.0,61.0,62.99384299640842,1949,13,122775.0,1948.0,99.95,3.55,-3.55,1533148200.0
2018-08-01,64.5,64.55,63.95,64.55,64.24131513647643,1612,12,103557.0,1612.0,100.0,0.6,0.05,1533061800.0
2018-07-31,69.9,69.9,61.55,62.7,63.86666666666667,315,9,20118.0,256.0,81.27,8.35,-7.2,1532975400.0
2018-07-30,61.0,67.8,61.0,63.0,61.47142857142857,140,10,8606.0,115.0,82.14,6.8,2.0,1532889000.0
2018-07-27,59.05,65.0,59.05,64.05,64.44695787831513,1282,27,82621.0,1226.0,95.63,5.95,5.0,1532629800.0
2018-07-26,58.0,62.9,58.0,62.8,62.29459459459459,1850,9,115245.0,1760.0,95.14,4.9,4.8,1532543400.0
2018-07-25,58.05,60.9,57.0,59.0,58.66739130434783,460,9,26987.0,460.0,100.0,3.9,0.95,1532457000.0
2018-07-24,59.0,59.0,58.0,58.1,58.36875,160,3,9339.0,160.0,100.0,1.0,-0.9,1532370600.0
2018-07-23,55.05,57.9,54.0,55.0,54.37639799460085,2593,21,140998.0,2375.0,91.59,3.9,-0.05,1532284200.0
2018-07-20,53.7,57.9,53.05,55.05,54.28127369219105,2638,25,143194.0,1578.0,59.82,4.85,1.35,1532025000.0
2018-07-19,58.0,58.0,55.15,56.0,55.95947475662214,4417,16,247173.0,4417.0,100.0,2.85,-2.0,1531938600.0
2018-07-18,65.9,65.9,58.0,58.0,58.45779220779221,616,16,36010.0,578.0,93.83,7.9,-7.9,1531852200.0
2018-07-17,68.5,68.5,55.2,57.05,57.92532467532468,1232,15,71364.0,820.0,66.56,13.3,-11.45,1531765800.0
2018-07-16,61.0,61.0,61.0,61.0,61.0,100,2,6100.0,100.0,100.0,0.0,0.0,1531679400.0
2018-07-13,62.5,62.5,60.6,60.6,61.262798634812285,293,7,17950.0,292.0,99.66,1.9,-1.9,1531420200.0
2018-07-12,64.3,64.95,61.05,64.45,63.06281407035176,398,13,25099.0,373.0,93.72,3.9,0.15,1531333800.0
2018-07-11,64.45,64.5,64.45,64.5,64.0,2,2,128.0,1.0,50.0,0.05,0.05,1531247400.0
2018-07-10,68.0,68.0,61.0,61.05,62.53618421052632,608,14,38022.0,480.0,78.95,7.0,-6.95,1531161000.0
2018-07-09,63.85,63.85,59.85,59.95,62.59116022099448,362,10,22658.0,362.0,100.0,4.0,-3.9,1531074600.0
2018-07-06,60.0,68.75,60.0,61.1,61.371875,960,8,58917.0,810.0,84.38,8.75,1.1,1530815400.0
