Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,12.0,12.0,11.5,11.62,11.690438871473354,20416,117,238672.0,20416.0,100.0,0.5,-0.38,1592937000.0
2020-06-23,12.08,12.09,11.75,12.04,11.999167943945697,22835,115,274001.0,22835.0,100.0,0.34,-0.04,1592850600.0
2020-06-22,12.3,12.55,11.75,11.97,12.24132516193758,45851,139,561277.0,45851.0,100.0,0.8,-0.33,1592764200.0
2020-06-19,11.7,12.29,11.5,11.99,11.979443230829553,17853,104,213869.0,17853.0,100.0,0.79,0.29,1592505000.0
2020-06-18,12.2,12.3,11.6,11.71,11.801715468796214,16905,100,199508.0,16905.0,100.0,0.7,-0.49,1592418600.0
2020-06-17,12.2,12.4,11.8,12.2,12.061946902654867,6667,60,80417.0,6667.0,100.0,0.6,0.0,1592332200.0
2020-06-16,12.6,12.6,12.15,12.2,12.37871976022265,14013,72,173463.0,14013.0,100.0,0.45,-0.4,1592245800.0
2020-06-15,12.85,12.85,11.95,12.46,12.455236285917834,88431,98,1101429.0,88431.0,100.0,0.9,-0.39,1592159400.0
2020-06-12,12.5,13.0,12.4,12.53,12.532635000903015,27685,71,346966.0,27685.0,100.0,0.6,0.03,1591900200.0
2020-06-11,12.6,13.0,12.49,12.81,12.623664569003367,13666,74,172515.0,13666.0,100.0,0.51,0.21,1591813800.0
2020-06-10,12.7,13.0,12.5,12.63,12.763629620472246,8089,66,103245.0,8089.0,100.0,0.5,-0.07,1591727400.0
2020-06-09,12.6,13.0,12.5,12.64,12.611087097471364,18508,82,233406.0,18508.0,100.0,0.5,0.04,1591641000.0
2020-06-08,13.2,13.2,11.99,12.82,12.715807057840884,23945,147,304480.0,23945.0,100.0,1.21,-0.38,1591554600.0
2020-06-05,12.6,13.23,12.0,12.62,12.567157571643596,33883,167,425813.0,33883.0,100.0,1.23,0.02,1591295400.0
2020-06-04,12.8,13.2,12.5,12.6,12.969764370612358,28774,90,373192.0,28774.0,100.0,0.7,-0.2,1591209000.0
2020-06-03,11.97,13.1,11.97,12.68,12.1723767915996,26094,171,317626.0,26094.0,100.0,1.13,0.71,1591122600.0
2020-06-02,12.6,13.23,11.97,12.6,12.695009678485436,21181,93,268893.0,21181.0,100.0,1.26,0.0,1591036200.0
2020-06-01,11.88,13.12,11.88,12.6,12.683678529198612,26217,173,332528.0,26217.0,100.0,1.24,0.72,1590949800.0
2020-05-29,11.74,12.96,11.74,12.5,12.395077926208652,25152,119,311761.0,25152.0,100.0,1.22,0.76,1590690600.0
2020-05-28,12.35,12.35,12.35,12.35,12.349958350687212,9604,64,118609.0,9604.0,100.0,0.0,0.0,1590604200.0
2020-05-27,12.99,12.99,12.99,12.99,12.98999101757988,15586,80,202462.0,15586.0,100.0,0.0,0.0,1590517800.0
2020-05-26,13.68,13.68,13.67,13.67,13.670391061452513,5907,56,80751.0,5907.0,100.0,0.01,-0.01,1590431400.0
2020-05-22,15.19,15.19,14.38,14.38,14.443958925060084,22885,125,330550.0,19975.0,87.28,0.81,-0.81,1590085800.0
2020-05-21,16.44,16.44,15.0,15.13,15.416024063439979,36570,183,563764.0,32288.0,88.29,1.44,-1.31,1589999400.0
2020-05-20,16.5,16.6,15.45,15.68,15.822503270824248,32102,196,507934.0,29970.0,93.36,1.15,-0.82,1589913000.0
2020-05-19,16.5,16.63,15.4,15.85,16.127000320288495,84299,376,1359490.0,78990.0,93.7,1.23,-0.65,1589826600.0
2020-05-18,16.35,16.36,15.45,15.84,16.028173044405712,76882,495,1232278.0,73416.0,95.49,0.91,-0.51,1589740200.0
2020-05-15,16.3,16.3,15.0,15.59,15.819948964274992,93268,359,1475495.0,89218.0,95.66,1.3,-0.71,1589481000.0
2020-05-14,16.06,16.06,15.45,15.53,15.738202494644321,99894,390,1572152.0,99894.0,100.0,0.61,-0.53,1589394600.0
2020-05-13,15.3,15.3,15.3,15.3,15.299107142857142,448,4,6854.0,448.0,100.0,0.0,0.0,1589308200.0
2020-05-12,14.58,14.58,14.58,14.58,14.57884231536926,501,8,7304.0,501.0,100.0,0.0,0.0,1589221800.0
2020-05-11,13.89,13.89,13.89,13.89,13.89,100,2,1389.0,100.0,100.0,0.0,0.0,1589135400.0
2020-05-08,13.23,13.23,13.23,13.23,13.22974176313446,1123,9,14857.0,1123.0,100.0,0.0,0.0,1588876200.0
2020-05-07,12.0,12.6,12.0,12.6,12.423728813559322,354,7,4398.0,353.0,99.72,0.6,0.6,1588789800.0
2020-05-06,11.7,12.39,11.23,12.0,12.06903655440042,20873,41,251917.0,12192.0,58.41,1.16,0.3,1588703400.0
2020-05-05,12.75,12.76,11.56,11.8,12.364692439535325,21004,48,259708.0,12282.0,58.47,1.2,-0.95,1588617000.0
2020-05-04,13.44,13.44,12.16,12.16,12.180479719188767,10256,36,124923.0,10089.0,98.37,1.28,-1.28,1588530600.0
2020-04-30,12.25,12.8,11.64,12.8,11.652605459057073,2015,13,23480.0,2009.0,99.7,1.16,0.55,1588185000.0
2020-04-29,13.1,13.1,12.25,12.25,12.25074925074925,1001,6,12263.0,1001.0,100.0,0.85,-0.85,1588098600.0
2020-04-28,12.7,13.28,12.65,12.65,12.6825,1200,10,15219.0,1190.0,99.17,0.63,-0.05,1588012200.0
2020-04-27,12.65,12.65,12.65,12.65,12.649289099526065,211,7,2669.0,211.0,100.0,0.0,0.0,1587925800.0
2020-04-24,13.77,13.77,13.31,13.31,13.320197044334977,406,9,5408.0,406.0,100.0,0.46,-0.46,1587666600.0
2020-04-23,14.01,14.75,13.77,14.01,14.0625,400,8,5625.0,399.0,99.75,0.98,0.0,1587580200.0
2020-04-22,13.11,14.49,13.11,14.49,13.93312101910828,314,8,4375.0,199.0,63.38,1.38,1.38,1587493800.0
2020-04-21,12.65,13.8,12.5,13.8,13.576671511627906,2752,25,37363.0,2261.0,82.16,1.3,1.15,1587407400.0
2020-04-20,13.15,13.15,12.0,13.15,12.914669223394055,1043,19,13470.0,924.0,88.59,1.15,0.0,1587321000.0
2020-04-17,12.0,12.6,11.4,12.6,12.194158075601374,1746,17,21291.0,1356.0,77.66,1.2,0.6,1587061800.0
2020-04-16,12.3,12.3,12.0,12.0,12.291866028708132,209,6,2569.0,209.0,100.0,0.3,-0.3,1586975400.0
2020-04-15,12.31,12.31,12.3,12.3,12.302325581395348,215,12,2645.0,125.0,58.14,0.01,-0.01,1586889000.0
2020-04-13,13.59,13.59,12.31,12.31,13.493051359516617,1655,24,22331.0,1588.0,95.95,1.28,-1.28,1586716200.0
2020-04-09,12.95,12.95,12.95,12.95,12.946902654867255,226,6,2926.0,226.0,100.0,0.0,0.0,1586370600.0
2020-04-08,12.95,12.95,12.95,12.95,12.94959349593496,1230,7,15928.0,1230.0,100.0,0.0,0.0,1586284200.0
2020-04-07,12.95,12.95,12.95,12.95,12.9375,16,3,207.0,16.0,100.0,0.0,0.0,1586197800.0
2020-04-03,12.95,12.95,12.95,12.95,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1585852200.0
2020-04-01,12.45,12.95,12.45,12.95,12.909090909090908,22,2,284.0,22.0,100.0,0.5,0.5,1585679400.0
2020-03-31,12.95,12.95,12.95,12.95,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1585593000.0
2020-03-27,13.0,13.0,13.0,13.0,13.0,25,2,325.0,25.0,100.0,0.0,0.0,1585247400.0
2020-03-26,13.25,13.25,13.0,13.0,13.170731707317072,41,2,540.0,41.0,100.0,0.25,-0.25,1585161000.0
2020-03-25,12.65,12.65,12.65,12.65,12.643564356435643,101,2,1277.0,101.0,100.0,0.0,0.0,1585074600.0
2020-03-23,12.65,12.65,12.65,12.65,12.64,25,1,316.0,25.0,100.0,0.0,0.0,1584901800.0
2020-03-20,12.65,12.65,12.65,12.65,12.642857142857142,70,1,885.0,70.0,100.0,0.0,0.0,1584642600.0
2020-03-19,12.65,12.65,12.65,12.65,12.65,100,3,1265.0,100.0,100.0,0.0,0.0,1584556200.0
2020-03-18,12.08,12.65,11.48,12.65,12.030872483221476,745,12,8963.0,695.0,93.29,1.17,0.57,1584469800.0
2020-03-17,12.08,12.08,12.08,12.08,12.079646017699115,113,3,1365.0,113.0,100.0,0.0,0.0,1584383400.0
2020-03-16,12.11,12.71,11.51,12.71,12.41994750656168,381,11,4732.0,320.0,83.99,1.2,0.6,1584297000.0
2020-03-13,12.44,12.44,11.26,12.11,12.033495736906213,3284,19,39518.0,2844.0,86.6,1.18,-0.33,1584037800.0
2020-03-12,11.7,12.2,11.69,11.85,11.847784200385355,1038,4,12298.0,1038.0,100.0,0.51,0.15,1583951400.0
2020-03-11,12.3,12.3,12.3,12.3,12.285714285714285,7,1,86.0,7.0,100.0,0.0,0.0,1583865000.0
2020-03-09,13.3,13.3,12.64,12.64,12.768,125,5,1596.0,125.0,100.0,0.66,-0.66,1583692200.0
2020-03-05,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1583346600.0
2020-03-03,13.3,13.3,13.3,13.3,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1583173800.0
2020-02-27,13.3,13.3,13.3,13.3,13.3,50,4,665.0,50.0,100.0,0.0,0.0,1582741800.0
2020-02-26,13.3,13.3,13.3,13.3,13.3,50,1,665.0,50.0,100.0,0.0,0.0,1582655400.0
2020-02-25,13.3,13.3,13.3,13.3,13.3,1000,1,13300.0,1000.0,100.0,0.0,0.0,1582569000.0
2020-02-20,13.5,13.5,13.3,13.3,13.456,125,4,1682.0,107.0,85.6,0.2,-0.2,1582137000.0
2020-02-19,14.0,14.0,14.0,14.0,14.0,150,1,2100.0,150.0,100.0,0.0,0.0,1582050600.0
2020-02-17,14.05,14.05,14.05,14.05,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1581877800.0
2020-02-14,14.8,14.8,13.4,13.4,13.6,5,2,68.0,4.0,80.0,1.4,-1.4,1581618600.0
2020-02-13,13.5,14.85,13.5,14.1,14.276595744680852,1222,19,17446.0,1221.0,99.92,1.35,0.6,1581532200.0
2020-02-12,13.5,14.15,12.83,14.15,13.784313725490197,204,6,2812.0,153.0,75.0,1.32,0.65,1581445800.0
2020-02-11,13.5,13.5,13.5,13.5,13.49738219895288,191,5,2578.0,191.0,100.0,0.0,0.0,1581359400.0
2020-02-06,13.5,13.5,12.83,13.5,13.496256684491978,935,11,12619.0,930.0,99.47,0.67,0.0,1580927400.0
2020-02-05,13.5,13.5,13.5,13.5,13.5,400,2,5400.0,400.0,100.0,0.0,0.0,1580841000.0
2020-01-31,13.5,13.5,13.5,13.5,13.5,10,1,135.0,10.0,100.0,0.0,0.0,1580409000.0
2020-01-30,13.48,13.5,12.83,13.28,12.976119402985073,4690,11,60858.0,4690.0,100.0,0.67,-0.2,1580322600.0
2020-01-27,12.77,13.5,12.77,13.5,13.399043062200956,2090,7,28004.0,2090.0,100.0,0.73,0.73,1580063400.0
2020-01-22,13.44,13.44,13.44,13.44,13.433333333333332,60,1,806.0,60.0,100.0,0.0,0.0,1579631400.0
2020-01-21,13.44,13.44,13.4,13.4,13.436363636363636,55,2,739.0,55.0,100.0,0.04,-0.04,1579545000.0
2020-01-20,12.01,13.26,12.01,13.25,12.471839799749688,1598,6,19930.0,1598.0,100.0,1.25,1.24,1579458600.0
2020-01-17,13.3,13.3,12.64,12.64,12.682675814751287,1166,7,14788.0,1166.0,100.0,0.66,-0.66,1579199400.0
2020-01-14,14.63,14.63,13.3,13.3,14.208791208791208,182,6,2586.0,182.0,100.0,1.33,-1.33,1578940200.0
2020-01-13,12.62,13.94,12.62,13.94,13.226,500,3,6613.0,500.0,100.0,1.32,1.32,1578853800.0
2020-01-09,13.28,13.28,13.28,13.28,13.28,25,2,332.0,25.0,100.0,0.0,0.0,1578508200.0
2020-01-08,14.0,14.0,13.97,13.97,13.973134328358208,335,2,4681.0,335.0,100.0,0.03,-0.03,1578421800.0
2020-01-07,14.7,14.7,14.69,14.7,14.699264705882351,1360,6,19991.0,1360.0,100.0,0.01,0.0,1578335400.0
2020-01-06,14.55,14.55,13.82,14.0,13.995283018867925,212,4,2967.0,212.0,100.0,0.73,-0.55,1578249000.0
2020-01-03,13.2,13.86,13.0,13.86,13.187878787878788,1155,11,15232.0,1155.0,100.0,0.86,0.66,1577989800.0
2019-12-27,13.1,13.2,13.1,13.2,13.19,100,2,1319.0,100.0,100.0,0.1,0.1,1577385000.0
2019-12-26,12.95,13.2,12.95,13.1,12.964444444444444,450,4,5834.0,421.0,93.56,0.25,0.15,1577298600.0
2019-12-24,13.0,13.0,13.0,13.0,13.0,20,2,260.0,20.0,100.0,0.0,0.0,1577125800.0
2019-12-20,13.3,13.3,13.3,13.3,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1576780200.0
2019-12-19,13.36,13.36,13.36,13.36,13.36,300,2,4008.0,300.0,100.0,0.0,0.0,1576693800.0
2019-12-18,13.36,13.36,13.36,13.36,13.36,450,1,6012.0,450.0,100.0,0.0,0.0,1576607400.0
2019-12-17,13.36,13.36,13.36,13.36,13.35576923076923,104,4,1389.0,104.0,100.0,0.0,0.0,1576521000.0
2019-12-16,13.36,13.36,13.36,13.36,13.35,20,2,267.0,20.0,100.0,0.0,0.0,1576434600.0
2019-12-13,13.36,13.36,13.36,13.36,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1576175400.0
2019-12-10,13.35,13.4,13.35,13.36,13.358288770053475,187,3,2498.0,187.0,100.0,0.05,0.01,1575916200.0
2019-12-04,13.5,13.5,13.4,13.4,13.415254237288137,118,4,1583.0,118.0,100.0,0.1,-0.1,1575397800.0
2019-12-03,13.5,13.5,13.5,13.5,13.5,10,2,135.0,10.0,100.0,0.0,0.0,1575311400.0
2019-11-28,13.5,13.95,13.5,13.9,13.742738589211617,241,7,3312.0,241.0,100.0,0.45,0.4,1574879400.0
2019-11-22,14.0,14.0,13.95,13.95,13.948275862068964,232,2,3236.0,232.0,100.0,0.05,-0.05,1574361000.0
2019-11-21,14.05,14.05,14.05,14.05,14.05,20,2,281.0,10.0,50.0,0.0,0.0,1574274600.0
2019-11-20,14.13,14.15,14.13,14.15,14.133995037220844,403,6,5696.0,400.0,99.26,0.02,0.02,1574188200.0
2019-11-15,14.15,14.15,14.15,14.15,14.14,50,1,707.0,50.0,100.0,0.0,0.0,1573756200.0
2019-11-14,14.2,14.2,14.0,14.16,14.142857142857142,119,6,1683.0,118.0,99.16,0.2,-0.04,1573669800.0
2019-11-13,14.2,14.2,14.2,14.2,14.142857142857142,14,3,198.0,14.0,100.0,0.0,0.0,1573583400.0
2019-11-08,14.25,14.25,14.2,14.2,14.226666666666667,75,6,1067.0,65.0,86.67,0.05,-0.05,1573151400.0
2019-11-07,14.25,14.25,14.25,14.25,14.249299719887956,357,1,5087.0,357.0,100.0,0.0,0.0,1573065000.0
2019-11-05,14.9,14.9,14.25,14.25,14.5,10,2,145.0,5.0,50.0,0.65,-0.65,1572892200.0
2019-11-01,14.2,14.2,14.2,14.2,14.153846153846152,13,2,184.0,13.0,100.0,0.0,0.0,1572546600.0
2019-10-30,14.2,14.2,14.2,14.2,14.2,5,1,71.0,5.0,100.0,0.0,0.0,1572373800.0
2019-10-27,14.11,14.24,14.11,14.24,14.136986301369864,146,9,2064.0,146.0,100.0,0.13,0.13,1572114600.0
2019-10-25,14.9,14.9,13.8,14.11,14.276595744680852,564,8,8052.0,464.0,82.27,1.1,-0.79,1571941800.0
2019-10-24,14.24,14.24,14.24,14.24,14.24,250,1,3560.0,250.0,100.0,0.0,0.0,1571855400.0
2019-10-23,14.24,14.24,14.24,14.24,14.23076923076923,13,4,185.0,13.0,100.0,0.0,0.0,1571769000.0
2019-10-22,14.0,14.24,13.3,14.24,13.966346153846152,416,7,5810.0,387.0,93.03,0.94,0.24,1571682600.0
2019-10-18,14.0,14.0,14.0,14.0,14.0,10,2,140.0,10.0,100.0,0.0,0.0,1571337000.0
2019-10-17,15.22,15.22,14.0,14.0,14.045454545454543,572,7,8034.0,540.0,94.41,1.22,-1.22,1571250600.0
2019-10-16,15.49,15.49,14.5,14.5,14.515151515151516,33,4,479.0,32.0,96.97,0.99,-0.99,1571164200.0
2019-10-15,14.9,14.9,13.52,14.9,14.69345238095238,336,4,4937.0,336.0,100.0,1.38,0.0,1571077800.0
2019-10-14,14.22,14.23,12.89,14.23,12.930747922437671,361,8,4668.0,350.0,96.95,1.34,0.01,1570991400.0
2019-10-11,12.5,13.78,12.48,13.56,12.885245901639344,305,13,3930.0,205.0,67.21,1.3,1.06,1570732200.0
2019-10-10,13.82,13.82,13.13,13.13,13.134328358208956,67,3,880.0,67.0,100.0,0.69,-0.69,1570645800.0
2019-10-09,14.54,14.54,13.82,13.82,13.823529411764705,357,5,4935.0,357.0,100.0,0.72,-0.72,1570559400.0
2019-10-07,16.06,16.06,14.54,14.54,14.718050065876152,759,12,11171.0,758.0,99.87,1.52,-1.52,1570386600.0
2019-10-04,15.52,15.52,14.06,15.3,14.358267716535432,508,20,7294.0,483.0,95.08,1.46,-0.22,1570127400.0
2019-10-03,14.86,14.86,13.46,14.79,13.482889733840304,263,5,3546.0,261.0,99.24,1.4,-0.07,1570041000.0
2019-10-01,14.17,14.17,12.84,14.16,13.985,200,9,2797.0,167.0,83.5,1.33,-0.01,1569868200.0
2019-09-30,14.8,14.8,13.5,13.5,14.029166666666667,240,10,3367.0,157.0,65.42,1.3,-1.3,1569781800.0
2019-09-27,14.12,14.12,14.12,14.12,14.119755244755243,1144,7,16153.0,1044.0,91.26,0.0,0.0,1569522600.0
2019-09-26,14.85,14.85,13.45,13.45,13.455445544554456,101,3,1359.0,100.0,99.01,1.4,-1.4,1569436200.0
2019-09-25,14.15,14.8,14.15,14.15,14.17457627118644,590,7,8363.0,490.0,83.05,0.65,0.0,1569349800.0
2019-09-24,14.93,15.64,14.19,14.89,14.892146017699115,1808,9,26925.0,1657.0,91.65,1.45,-0.04,1569263400.0
2019-09-23,15.38,15.38,13.93,14.93,15.247711088504577,1966,12,29977.0,1516.0,77.11,1.45,-0.45,1569177000.0
2019-09-20,14.7,14.7,13.3,14.65,13.453539823008848,452,5,6081.0,400.0,88.5,1.4,-0.05,1568917800.0
2019-09-19,14.76,14.76,14.0,14.0,14.614723385497024,4537,19,66307.0,4082.0,89.97,0.76,-0.76,1568831400.0
2019-09-18,14.28,14.28,13.5,14.06,14.023809523809524,210,14,2945.0,169.0,80.48,0.78,-0.22,1568745000.0
2019-09-17,13.91,13.91,13.6,13.6,13.909420289855072,552,7,7678.0,552.0,100.0,0.31,-0.31,1568658600.0
2019-09-16,14.58,14.58,13.25,13.25,13.592326139088728,417,8,5668.0,417.0,100.0,1.33,-1.33,1568572200.0
2019-09-13,13.89,13.89,13.89,13.89,13.889848812095032,463,13,6431.0,463.0,100.0,0.0,0.0,1568313000.0
2019-09-12,12.0,13.23,11.97,13.23,12.668508287292816,181,4,2293.0,181.0,100.0,1.26,1.23,1568226600.0
2019-09-11,12.6,12.6,11.4,12.6,11.886543535620053,379,10,4505.0,379.0,100.0,1.2,0.0,1568140200.0
2019-09-09,11.74,12.96,11.74,12.0,11.974257425742573,1515,14,18141.0,1515.0,100.0,1.22,0.26,1567967400.0
2019-09-06,12.35,12.35,12.35,12.35,12.348837209302324,43,5,531.0,43.0,100.0,0.0,0.0,1567708200.0
2019-09-05,13.11,13.11,12.58,13.0,12.636815920398009,201,4,2540.0,201.0,100.0,0.53,-0.11,1567621800.0
2019-09-04,12.99,12.99,12.49,12.49,12.5,4,2,50.0,4.0,100.0,0.5,-0.5,1567535400.0
2019-09-03,13.5,13.5,13.0,13.0,13.071428571428571,14,4,183.0,14.0,100.0,0.5,-0.5,1567449000.0
2019-08-30,12.97,12.97,12.95,12.95,12.909090909090908,11,2,142.0,11.0,100.0,0.02,-0.02,1567103400.0
2019-08-29,13.39,13.39,13.39,13.39,13.25,4,2,53.0,4.0,100.0,0.0,0.0,1567017000.0
2019-08-28,13.46,13.46,13.43,13.43,13.384615384615383,13,2,174.0,13.0,100.0,0.03,-0.03,1566930600.0
2019-08-26,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100.0,100.0,0.0,0.0,1566757800.0
2019-08-22,13.64,13.64,13.64,13.64,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1566412200.0
2019-08-21,13.65,13.65,13.0,13.0,13.08,25,4,327.0,25.0,100.0,0.65,-0.65,1566325800.0
2019-08-20,14.13,14.13,13.0,13.0,13.330316742081449,221,4,2946.0,221.0,100.0,1.13,-1.13,1566239400.0
2019-08-19,14.8,14.8,13.46,13.46,14.0,2,2,28.0,2.0,100.0,1.34,-1.34,1566153000.0
2019-08-16,13.7,14.1,13.7,14.1,13.5,2,2,27.0,2.0,100.0,0.4,0.4,1565893800.0
2019-08-14,14.3,14.3,14.1,14.1,14.125,8,3,113.0,8.0,100.0,0.2,-0.2,1565721000.0
2019-08-13,13.6,14.19,13.6,13.62,13.610806499850463,10031,13,136530.0,10031.0,100.0,0.59,0.02,1565634600.0
2019-08-09,13.61,13.61,13.61,13.61,13.60377358490566,106,6,1442.0,106.0,100.0,0.0,0.0,1565289000.0
2019-08-08,14.39,14.39,13.15,14.32,13.580599144079883,701,6,9520.0,701.0,100.0,1.24,-0.07,1565202600.0
2019-08-07,13.84,13.84,13.84,13.84,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1565116200.0
2019-08-06,13.19,13.19,13.19,13.19,13.1875,176,4,2321.0,176.0,100.0,0.0,0.0,1565029800.0
2019-08-05,12.61,12.61,12.6,12.6,12.6,35,2,441.0,35.0,100.0,0.01,-0.01,1564943400.0
2019-08-02,12.01,12.01,12.01,12.01,12.0,60,3,720.0,60.0,100.0,0.0,0.0,1564684200.0
2019-08-01,12.64,12.64,12.64,12.64,12.625,56,5,707.0,56.0,100.0,0.0,0.0,1564597800.0
2019-07-31,13.94,13.94,13.3,13.3,13.333333333333332,69,5,920.0,69.0,100.0,0.64,-0.64,1564511400.0
2019-07-30,13.3,13.98,13.3,13.3,13.43956043956044,91,7,1223.0,91.0,100.0,0.68,0.0,1564425000.0
2019-07-29,14.76,14.76,14.0,14.0,14.571428571428571,140,8,2040.0,140.0,100.0,0.76,-0.76,1564338600.0
2019-07-26,14.06,14.06,14.06,14.06,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1564079400.0
2019-07-25,14.63,15.3,14.63,14.8,14.800492610837438,406,4,6009.0,406.0,100.0,0.67,0.17,1563993000.0
2019-07-24,13.9,14.63,13.9,14.63,14.0,24,3,336.0,24.0,100.0,0.73,0.73,1563906600.0
2019-07-23,13.94,13.94,13.94,13.94,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1563820200.0
2019-07-22,13.28,13.28,13.28,13.28,13.272727272727272,11,3,146.0,11.0,100.0,0.0,0.0,1563733800.0
2019-07-19,15.39,15.39,13.97,13.97,13.995133819951338,411,5,5752.0,411.0,100.0,1.42,-1.42,1563474600.0
2019-07-18,16.19,16.22,14.7,14.7,15.702254470069967,7718,21,121190.0,7718.0,100.0,1.52,-1.49,1563388200.0
2019-07-17,15.54,15.54,14.1,15.45,14.868448365334716,3854,13,57303.0,3754.0,97.41,1.44,-0.09,1563301800.0
2019-07-16,14.88,14.88,14.8,14.8,14.783783783783784,37,5,547.0,36.0,97.3,0.08,-0.08,1563215400.0
2019-07-15,14.76,14.76,13.9,14.19,14.040268456375838,7301,12,102508.0,7301.0,100.0,0.86,-0.57,1563129000.0
2019-07-12,15.43,15.43,13.97,14.06,14.182957746478872,7100,17,100699.0,6200.0,87.32,1.46,-1.37,1562869800.0
2019-07-11,14.7,14.7,14.7,14.7,14.7,50,1,735.0,50.0,100.0,0.0,0.0,1562783400.0
2019-07-10,14.0,14.0,13.5,14.0,13.922222222222222,1800,15,25060.0,1300.0,72.22,0.5,0.0,1562697000.0
2019-07-09,12.7,13.34,12.7,13.34,12.967272727272729,275,5,3566.0,275.0,100.0,0.64,0.64,1562610600.0
2019-07-05,12.71,12.71,12.71,12.71,12.7,90,1,1143.0,90.0,100.0,0.0,0.0,1562265000.0
2019-07-04,12.11,12.12,12.11,12.12,12.109090909090908,110,2,1332.0,110.0,100.0,0.01,0.01,1562178600.0
2019-07-03,11.55,11.55,11.55,11.55,11.55,100,2,1155.0,100.0,100.0,0.0,0.0,1562092200.0
2019-07-02,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1562005800.0
2019-07-01,10.5,11.0,10.5,10.5,10.5,200,3,2100.0,200.0,100.0,0.5,0.0,1561919400.0
2019-06-26,11.0,11.0,10.5,10.5,10.525987525987524,1924,18,20252.0,1924.0,100.0,0.5,-0.5,1561487400.0
2019-06-25,10.0,10.5,9.5,10.5,10.089285714285714,1624,28,16385.0,1614.0,99.38,1.0,0.5,1561401000.0
2019-06-21,10.3,10.3,10.0,10.0,10.189333333333332,750,5,7642.0,750.0,100.0,0.3,-0.3,1561055400.0
2019-06-20,10.15,10.15,10.0,10.0,10.084,500,7,5042.0,500.0,100.0,0.15,-0.15,1560969000.0
2019-06-19,9.74,9.74,9.7,9.7,9.704166666666666,240,8,2329.0,240.0,100.0,0.04,-0.04,1560882600.0
2019-06-18,10.2,10.24,10.2,10.21,10.204166666666666,240,7,2449.0,240.0,100.0,0.04,0.01,1560796200.0
2019-06-17,10.77,10.77,10.73,10.73,10.75,60,5,645.0,60.0,100.0,0.04,-0.04,1560709800.0
2019-06-14,11.33,11.33,11.29,11.29,11.3,60,5,678.0,60.0,100.0,0.04,-0.04,1560450600.0
2019-06-13,11.92,11.92,11.88,11.88,11.8859649122807,114,7,1355.0,114.0,100.0,0.04,-0.04,1560364200.0
2019-06-12,12.5,12.5,12.5,12.5,12.5,200,2,2500.0,200.0,100.0,0.0,0.0,1560277800.0
2019-06-11,12.3,12.3,12.26,12.26,12.263157894736842,114,6,1398.0,114.0,100.0,0.04,-0.04,1560191400.0
2019-06-10,12.94,12.94,12.9,12.9,12.916666666666666,60,5,775.0,60.0,100.0,0.04,-0.04,1560105000.0
2019-06-07,14.0,14.0,12.83,13.57,13.56875,160,6,2171.0,160.0,100.0,1.17,-0.43,1559845800.0
2019-06-04,12.41,13.5,12.37,13.5,12.847222222222221,360,12,4625.0,360.0,100.0,1.13,1.09,1559586600.0
2019-06-03,13.06,13.06,13.02,13.02,13.033333333333331,60,5,782.0,60.0,100.0,0.04,-0.04,1559500200.0
2019-05-30,13.5,14.2,13.3,13.7,13.731115107913668,1112,25,15269.0,1112.0,100.0,0.9,0.2,1559154600.0
2019-05-28,14.7,14.7,14.0,14.0,14.381127450980392,816,19,11735.0,816.0,100.0,0.7,-0.7,1558981800.0
2019-05-27,13.7,14.7,13.55,14.7,14.242105263157894,190,9,2706.0,190.0,100.0,1.15,1.0,1558895400.0
2019-05-24,14.1,15.0,13.9,14.2,14.194052044609665,4035,29,57273.0,4035.0,100.0,1.1,0.1,1558636200.0
2019-05-23,13.75,14.9,13.55,14.6,13.698638109649632,8591,24,117685.0,8591.0,100.0,1.35,0.85,1558549800.0
2019-05-22,13.6,14.5,13.4,14.25,14.145606694560668,1195,22,16904.0,1195.0,100.0,1.1,0.65,1558463400.0
2019-05-21,13.35,14.4,13.15,14.1,14.04964539007092,423,9,5943.0,423.0,100.0,1.25,0.75,1558377000.0
2019-05-20,14.0,14.0,13.8,13.8,13.84,150,7,2076.0,150.0,100.0,0.2,-0.2,1558290600.0
2019-05-17,14.7,14.7,14.0,14.5,14.2375,160,9,2278.0,160.0,100.0,0.7,-0.2,1558031400.0
