Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-07,2.94,2.94,2.85,2.85,2.854281567489114,6890,6,19666.0,6498.0,94.31,0.09,-0.09,1559845800.0
2019-06-06,3.0,3.0,2.81,2.9,2.949950116395078,6014,8,17741.0,5513.0,91.67,0.19,-0.1,1559759400.0
2019-06-04,2.75,3.06,2.75,3.0,2.992300173545311,150393,50,450021.0,114999.0,76.47,0.31,0.25,1559586600.0
2019-06-03,2.88,2.93,2.8,2.89,2.849774696707106,14425,27,41108.0,12185.0,84.47,0.13,0.01,1559500200.0
2019-05-31,2.99,2.99,2.85,2.87,2.8967804654886486,17487,27,50656.0,14381.0,82.24,0.14,-0.12,1559241000.0
2019-05-30,3.02,3.1,2.95,2.98,3.0055819887828608,37621,76,113073.0,23170.0,61.59,0.15,-0.04,1559154600.0
2019-05-29,2.99,3.0,2.9,2.97,2.9720852017937216,26760,52,79533.0,14718.0,55.0,0.1,-0.02,1559068200.0
2019-05-28,2.99,2.99,2.9,2.97,2.9626385952802106,23179,33,68671.0,14557.0,62.8,0.09,-0.02,1558981800.0
2019-05-27,2.9,3.0,2.9,2.99,2.976113498915979,26291,42,78245.0,18241.0,69.38,0.1,0.09,1558895400.0
2019-05-24,3.2,3.2,2.85,3.01,3.0055144410242973,76345,88,229456.0,47612.0,62.36,0.35,-0.19,1558636200.0
2019-05-23,3.7,3.7,2.96,2.99,3.1401791959993446,134378,216,421971.0,87909.0,65.42,0.74,-0.71,1558549800.0
2019-05-22,3.85,3.93,3.52,3.59,3.620031111194408,53357,50,193154.0,47487.0,89.0,0.41,-0.26,1558463400.0
2019-05-21,4.1,4.1,3.5,3.62,3.6305030713733086,107281,108,389484.0,74148.0,69.12,0.6,-0.48,1558377000.0
2019-05-20,4.3,4.35,3.91,3.99,3.99661113410596,77312,74,308986.0,53756.0,69.53,0.44,-0.31,1558290600.0
2019-05-17,4.2,4.25,3.9,3.92,4.050205831175996,23563,103,95435.0,17154.0,72.8,0.35,-0.28,1558031400.0
2019-05-16,4.2,4.32,4.1,4.11,4.179096310193871,12792,26,53459.0,11690.0,91.39,0.22,-0.09,1557945000.0
2019-05-15,4.2,4.33,4.2,4.25,4.272497242587425,46239,36,197556.0,44199.0,95.59,0.13,0.05,1557858600.0
2019-05-14,4.5,4.75,4.23,4.41,4.421587175146869,10043,94,44406.0,5649.0,56.25,0.52,-0.09,1557772200.0
2019-05-13,4.71,4.71,4.35,4.65,4.605715976831692,23653,52,108939.0,19701.0,83.29,0.36,-0.06,1557685800.0
2019-05-10,5.4,5.4,4.76,4.86,4.869869628198938,20710,26,100855.0,19270.0,93.05,0.64,-0.54,1557426600.0
2019-05-09,4.91,5.46,4.78,4.85,4.856135593220339,22125,43,107442.0,16253.0,73.46,0.68,-0.06,1557340200.0
2019-05-08,5.39,5.39,5.15,5.28,5.274217585692996,671,5,3539.0,671.0,100.0,0.24,-0.11,1557253800.0
2019-05-07,5.4,5.79,5.03,5.09,5.211008350543233,11137,31,58035.0,7943.0,71.32,0.76,-0.31,1557167400.0
2019-05-06,5.45,5.45,5.27,5.4,5.333858267716536,1270,6,6774.0,1160.0,91.34,0.18,-0.05,1557081000.0
2019-05-03,5.55,5.6,5.42,5.42,5.4987575434859775,8451,21,46470.0,6405.0,75.79,0.18,-0.13,1556821800.0
2019-05-02,5.45,5.65,5.31,5.5,5.506978367062107,14330,32,78915.0,9510.0,66.36,0.34,0.05,1556735400.0
2019-04-30,5.8,5.8,5.34,5.46,5.577951575890976,21353,69,119106.0,12190.0,57.09,0.46,-0.34,1556562600.0
2019-04-26,5.85,5.85,5.5,5.7,5.548034746710243,11627,24,64507.0,10200.0,87.73,0.35,-0.15,1556217000.0
2019-04-25,5.75,5.75,5.61,5.7,5.68742802303263,10420,41,59263.0,6820.0,65.45,0.14,-0.05,1556130600.0
2019-04-24,6.0,6.0,5.35,5.74,5.734521384928716,19640,55,112626.0,13834.0,70.44,0.65,-0.26,1556044200.0
2019-04-23,6.1,6.1,5.85,5.85,5.955252918287938,12850,19,76525.0,10200.0,79.38,0.25,-0.25,1555957800.0
2019-04-22,6.0,6.1,6.0,6.05,6.035714285714286,4200,4,25350.0,4200.0,100.0,0.1,0.05,1555871400.0
2019-04-18,6.25,6.25,6.11,6.2,6.140084388185654,3555,12,21828.0,3455.0,97.19,0.14,-0.05,1555525800.0
2019-04-16,6.25,6.25,6.11,6.12,6.16056105610561,6060,9,37333.0,4051.0,66.85,0.14,-0.13,1555353000.0
2019-04-15,6.15,6.25,6.15,6.21,6.208262711864407,9440,28,58606.0,7280.0,77.12,0.1,0.06,1555266600.0
2019-04-12,6.15,6.25,5.95,6.15,6.126820908311911,1167,13,7150.0,778.0,66.67,0.3,0.0,1555007400.0
2019-04-11,6.2,6.4,6.2,6.2,6.25703139176193,11022,40,68965.0,8396.0,76.17,0.2,0.0,1554921000.0
2019-04-10,6.2,6.25,6.05,6.24,6.2090625,12800,12,79476.0,11300.0,88.28,0.2,0.04,1554834600.0
2019-04-09,6.21,6.25,6.06,6.1,6.106909657928076,10261,27,62663.0,6961.0,67.84,0.19,-0.11,1554748200.0
2019-04-08,6.19,6.69,6.15,6.22,6.430024563834477,31754,138,204179.0,20861.0,65.7,0.54,0.03,1554661800.0
2019-04-05,6.25,6.38,6.05,6.08,6.145766198148783,14585,27,89636.0,12785.0,87.66,0.33,-0.17,1554402600.0
2019-04-04,6.2,6.35,6.05,6.05,6.181200989421609,19001,42,117449.0,5001.0,26.32,0.3,-0.15,1554316200.0
2019-04-03,6.45,6.65,6.2,6.31,6.445399480819152,17335,38,111731.0,12651.0,72.98,0.45,-0.14,1554229800.0
2019-04-02,6.25,6.49,6.25,6.35,6.367797363353577,13502,42,85978.0,11200.0,82.95,0.24,0.1,1554143400.0
2019-04-01,6.05,6.93,6.05,6.21,6.480257417102967,27504,171,178233.0,10315.0,37.5,0.88,0.16,1554057000.0
2019-03-29,6.0,6.1,5.95,5.95,5.9793076522644455,7684,22,45945.0,7634.0,99.35,0.15,-0.05,1553797800.0
2019-03-28,6.2,6.2,5.9,6.0,6.082009531374106,5036,28,30629.0,3751.0,74.48,0.3,-0.2,1553711400.0
2019-03-27,6.0,6.1,5.91,5.96,6.029130799916019,19052,45,114867.0,14100.0,74.01,0.19,-0.04,1553625000.0
2019-03-26,6.55,6.55,5.75,5.88,5.971858721890484,15742,45,94009.0,13048.0,82.89,0.8,-0.67,1553538600.0
2019-03-25,6.2,6.34,6.1,6.12,6.14659029890818,16761,34,103023.0,11657.0,69.55,0.24,-0.08,1553452200.0
2019-03-22,6.45,6.75,6.32,6.37,6.441286022348559,25505,51,164285.0,21736.0,85.22,0.43,-0.08,1553193000.0
2019-03-20,6.55,6.95,6.5,6.64,6.643570923240184,22616,94,150251.0,12935.0,57.19,0.45,0.09,1553020200.0
2019-03-19,6.25,6.95,6.0,6.57,6.488710475903485,92918,228,602918.0,31170.0,33.55,0.95,0.32,1552933800.0
2019-03-18,6.35,6.35,6.0,6.1,6.113186282402189,18633,68,113907.0,10266.0,55.1,0.35,-0.25,1552847400.0
2019-03-15,6.0,6.7,5.82,6.32,6.233991029860673,58639,182,365555.0,30113.0,51.35,0.88,0.32,1552588200.0
2019-03-14,6.7,6.85,5.76,5.88,6.060491668782841,204772,409,1241019.0,102999.0,50.3,1.09,-0.82,1552501800.0
2019-03-13,6.86,7.28,6.8,6.81,6.9155153778127145,50885,103,351896.0,41135.0,80.84,0.48,-0.05,1552415400.0
2019-03-12,7.3,8.23,6.9,7.12,7.732602481651728,768601,1378,5943286.0,178922.0,23.28,1.33,-0.18,1552329000.0
2019-03-11,6.47,6.86,6.46,6.86,6.808517871348052,147079,94,1001390.0,117954.0,80.2,0.4,0.39,1552242600.0
2019-03-08,5.71,5.85,5.7,5.72,5.72,2050,6,11726.0,1750.0,85.37,0.15,0.01,1551983400.0
2019-03-07,5.85,5.9,5.7,5.9,5.751712328767123,18104,24,104129.0,16901.0,93.36,0.2,0.05,1551897000.0
2019-03-06,6.0,6.06,5.78,5.8,5.971143215154418,27134,66,162021.0,17134.0,63.15,0.28,-0.2,1551810600.0
2019-03-05,5.99,6.0,5.85,5.85,5.912102967155785,27737,68,163984.0,16738.0,60.35,0.15,-0.14,1551724200.0
2019-03-01,5.69,5.88,5.65,5.85,5.708101529902643,5752,20,32833.0,4850.0,84.32,0.23,0.16,1551378600.0
2019-02-27,5.65,5.67,5.5,5.62,5.593879406120593,19802,25,110770.0,11301.0,57.07,0.17,-0.03,1551205800.0
2019-02-26,5.5,5.71,5.5,5.62,5.59719142645972,2706,23,15146.0,1801.0,66.56,0.21,0.12,1551119400.0
2019-02-25,6.2,6.2,5.75,5.83,5.879842700028089,46281,68,272125.0,38678.0,83.57,0.45,-0.37,1551033000.0
2019-02-22,5.75,6.1,5.6,5.85,5.8111084605597965,25152,65,146161.0,13957.0,55.49,0.5,0.1,1550773800.0
2019-02-21,5.65,5.95,5.1,5.63,5.448352169445981,25306,76,137876.0,19256.0,76.09,0.85,-0.02,1550687400.0
2019-02-20,6.18,6.2,5.72,5.81,5.960702022128959,2621,22,15623.0,961.0,36.67,0.48,-0.37,1550601000.0
2019-02-19,5.65,6.3,5.62,5.89,5.941593770002133,18748,87,111393.0,7939.0,42.35,0.68,0.24,1550514600.0
2019-02-18,5.49,5.77,5.4,5.4,5.502222222222223,1350,6,7428.0,1252.0,92.74,0.37,-0.09,1550428200.0
2019-02-15,5.22,5.75,5.22,5.69,5.44669603524229,1135,12,6182.0,1000.0,88.11,0.53,0.47,1550169000.0
2019-02-14,5.69,5.69,5.2,5.61,5.404145077720207,1351,6,7301.0,1338.0,99.04,0.49,-0.08,1550082600.0
2019-02-13,5.89,5.89,5.3,5.3,5.4862527716186245,4510,15,24743.0,3150.0,69.84,0.59,-0.59,1549996200.0
2019-02-12,5.74,6.49,5.46,5.5,5.843818580833943,13670,40,79885.0,9601.0,70.23,1.03,-0.24,1549909800.0
2019-02-11,5.3,5.75,5.2,5.41,5.409408884225254,11436,32,61862.0,7856.0,68.7,0.55,0.11,1549823400.0
2019-02-08,5.5,5.85,5.5,5.57,5.589655172413793,2610,12,14589.0,1750.0,67.05,0.35,0.07,1549564200.0
2019-02-07,5.55,5.66,5.31,5.52,5.493475935828877,4675,27,25682.0,2370.0,50.7,0.35,-0.03,1549477800.0
2019-02-06,5.65,5.75,5.46,5.49,5.633842176965802,28627,59,161280.0,19212.0,67.11,0.29,-0.16,1549391400.0
2019-02-05,5.65,6.08,5.4,5.85,5.76648529004888,43372,94,250104.0,36860.0,84.99,0.68,0.2,1549305000.0
2019-02-04,5.85,5.9,5.75,5.75,5.752750296794618,25270,26,145372.0,24728.0,97.86,0.15,-0.1,1549218600.0
2019-02-01,5.84,6.25,5.71,5.78,5.945933200746315,48773,101,290001.0,29370.0,60.22,0.54,-0.06,1548959400.0
2019-01-31,6.0,6.35,5.6,5.76,5.84252303879811,25826,76,150889.0,19191.0,74.31,0.75,-0.24,1548873000.0
2019-01-30,6.29,6.29,5.81,6.0,5.98537163943068,15176,47,90834.0,10905.0,71.86,0.48,-0.29,1548786600.0
2019-01-29,5.95,6.29,5.95,6.02,6.06230344241394,11765,27,71323.0,7865.0,66.85,0.34,0.07,1548700200.0
2019-01-28,6.5,6.5,5.84,5.91,6.031695975199103,18709,47,112847.0,11451.0,61.21,0.66,-0.59,1548613800.0
2019-01-25,7.0,7.25,6.36,6.63,6.825653365896874,83529,204,570140.0,38958.0,46.64,0.89,-0.37,1548354600.0
2019-01-24,6.7,7.39,6.65,6.98,7.050415893129671,302722,773,2134316.0,89079.0,29.43,0.74,0.28,1548268200.0
2019-01-23,5.48,6.42,5.48,6.41,6.384965194684775,146673,112,936502.0,57824.0,39.42,0.94,0.93,1548181800.0
2019-01-22,5.5,5.5,5.34,5.35,5.388927820602663,7135,16,38450.0,4905.0,68.75,0.16,-0.15,1548095400.0
2019-01-21,5.6,5.72,5.4,5.41,5.568883490231805,9879,27,55015.0,5296.0,53.61,0.32,-0.19,1548009000.0
2019-01-18,5.85,5.85,5.3,5.56,5.61082161467628,28018,102,157204.0,12425.0,44.35,0.55,-0.29,1547749800.0
2019-01-17,6.1,6.25,5.86,5.91,5.939453897902651,5054,20,30018.0,3352.0,66.32,0.39,-0.19,1547663400.0
2019-01-16,5.95,6.25,5.2,6.01,5.940307692307692,6500,59,38612.0,3251.0,50.02,1.05,0.06,1547577000.0
2019-01-15,5.8,6.25,5.8,6.06,6.055986762936221,33240,78,201301.0,17950.0,54.0,0.45,0.26,1547490600.0
2019-01-14,6.35,6.99,5.97,6.02,6.229976580796253,8540,37,53204.0,6980.0,81.73,1.02,-0.33,1547404200.0
2019-01-11,6.35,6.55,6.12,6.3,6.261019570519303,16811,37,105254.0,13474.0,80.15,0.43,-0.05,1547145000.0
2019-01-10,7.4,7.4,6.3,6.57,6.58297796572446,112325,214,739433.0,61314.0,54.59,1.1,-0.83,1547058600.0
2019-01-09,6.92,7.47,6.75,6.9,7.069858201307652,305433,750,2159368.0,87978.0,28.8,0.72,-0.02,1546972200.0
2019-01-08,5.5,6.54,5.5,6.54,6.401781604842609,171643,223,1098821.0,84657.0,49.32,1.04,1.04,1546885800.0
2019-01-07,5.3,5.66,5.3,5.45,5.43593984962406,39900,18,216894.0,39400.0,98.75,0.36,0.15,1546799400.0
2019-01-04,5.5,5.54,5.1,5.54,5.31450041747843,10779,21,57285.0,9878.0,91.64,0.44,0.04,1546540200.0
2019-01-03,5.8,5.8,5.35,5.42,5.492846571287616,4054,16,22268.0,2250.0,55.5,0.45,-0.38,1546453800.0
2019-01-02,5.75,5.75,5.4,5.46,5.427321949187839,7203,18,39093.0,5303.0,73.62,0.35,-0.29,1546367400.0
2019-01-01,5.46,5.69,5.4,5.65,5.479404466501241,8060,10,44164.0,6860.0,85.11,0.29,0.19,1546281000.0
2018-12-31,5.59,5.7,5.3,5.48,5.507233046241325,11959,21,65861.0,9750.0,81.53,0.4,-0.11,1546194600.0
2018-12-28,5.6,5.6,5.4,5.41,5.432975656630365,12488,26,67847.0,9978.0,79.9,0.2,-0.19,1545935400.0
2018-12-27,5.57,5.9,5.1,5.56,5.472500929022668,5382,36,29453.0,3673.0,68.25,0.8,-0.01,1545849000.0
2018-12-26,5.79,5.79,5.41,5.41,5.77742946708464,319,5,1843.0,309.0,96.87,0.38,-0.38,1545762600.0
2018-12-24,5.99,6.0,5.55,5.74,5.939003006012024,15968,29,94834.0,11809.0,73.95,0.45,-0.25,1545589800.0
2018-12-21,5.83,5.83,5.45,5.59,5.526194797338173,8265,19,45674.0,7396.0,89.49,0.38,-0.24,1545330600.0
2018-12-20,5.65,5.84,5.65,5.83,5.705882352941176,1054,5,6014.0,1054.0,100.0,0.19,0.18,1545244200.0
2018-12-19,5.4,5.88,5.4,5.83,5.750956665632434,9669,37,55606.0,8431.0,87.2,0.48,0.43,1545157800.0
2018-12-18,5.5,5.5,5.5,5.5,5.5,6,1,33.0,6.0,100.0,0.0,0.0,1545071400.0
2018-12-17,5.25,5.4,5.25,5.25,5.250746268656717,1005,3,5277.0,1005.0,100.0,0.15,0.0,1544985000.0
2018-12-14,5.45,5.5,5.1,5.44,5.444481206987824,15112,20,82277.0,9122.0,60.36,0.4,-0.01,1544725800.0
2018-12-13,5.35,5.35,5.0,5.24,5.272462925268973,3439,13,18132.0,3407.0,99.07,0.35,-0.11,1544639400.0
2018-12-12,5.5,5.65,5.0,5.16,5.409141258088964,17153,52,92783.0,10687.0,62.3,0.65,-0.34,1544553000.0
2018-12-11,5.5,5.5,5.0,5.36,5.315116279069768,4300,13,22855.0,4300.0,100.0,0.5,-0.14,1544466600.0
2018-12-10,4.85,5.75,4.85,5.01,5.22884440400364,2198,14,11493.0,1998.0,90.9,0.9,0.16,1544380200.0
2018-12-07,5.05,5.5,5.05,5.14,5.409360440491317,4722,14,25543.0,4102.0,86.87,0.45,0.09,1544121000.0
2018-12-06,5.0,5.9,4.85,5.35,5.151943462897528,5377,22,27702.0,2240.0,41.66,1.05,0.35,1544034600.0
2018-12-05,5.21,5.55,5.21,5.45,5.371915393654524,3404,10,18286.0,2104.0,61.81,0.34,0.24,1543948200.0
2018-12-04,6.0,6.0,5.63,5.79,5.720649819494585,13850,15,79231.0,10580.0,76.39,0.37,-0.21,1543861800.0
2018-12-03,5.8,5.8,5.6,5.75,5.651079136690648,556,6,3142.0,495.0,89.03,0.2,-0.05,1543775400.0
2018-11-30,5.6,5.75,5.5,5.55,5.638756151487055,14021,23,79061.0,4550.0,32.45,0.25,-0.05,1543516200.0
2018-11-29,6.09,6.09,5.71,5.85,5.872849227179936,3429,12,20138.0,2929.0,85.42,0.38,-0.24,1543429800.0
2018-11-28,6.28,6.28,5.55,5.73,5.775812619502868,4184,23,24166.0,2883.0,68.91,0.73,-0.55,1543343400.0
2018-11-27,5.45,5.85,5.45,5.79,5.778612948486671,19956,47,115318.0,11853.0,59.4,0.4,0.34,1543257000.0
2018-11-26,5.52,5.54,5.3,5.41,5.3951838314341,4651,8,25093.0,4551.0,97.85,0.24,-0.11,1543170600.0
2018-11-22,5.56,5.56,5.26,5.45,5.431926087514436,7793,14,42331.0,7247.0,92.99,0.3,-0.11,1542825000.0
2018-11-21,5.1,5.57,5.1,5.4,5.326829818427879,17734,38,94466.0,12025.0,67.81,0.47,0.3,1542738600.0
2018-11-20,5.0,5.39,5.0,5.2,5.212529002320186,2155,10,11233.0,1255.0,58.24,0.39,0.2,1542652200.0
2018-11-19,5.4,5.5,5.16,5.25,5.317125524965002,21430,29,113946.0,13547.0,63.22,0.34,-0.15,1542565800.0
2018-11-16,5.5,5.5,5.25,5.38,5.400507341821552,20499,19,110705.0,19999.0,97.56,0.25,-0.12,1542306600.0
2018-11-15,5.55,5.8,5.0,5.32,5.283433133732535,11022,75,58234.0,7940.0,72.04,0.8,-0.23,1542220200.0
2018-11-14,5.87,5.87,5.78,5.79,5.794940079893475,751,4,4352.0,751.0,100.0,0.09,-0.08,1542133800.0
2018-11-13,5.52,6.0,5.51,5.64,5.653993610223641,3130,15,17697.0,2668.0,85.24,0.49,0.12,1542047400.0
2018-11-12,5.98,5.98,5.63,5.66,5.651150895140665,9775,9,55240.0,5625.0,57.54,0.35,-0.32,1541961000.0
2018-11-09,6.1,6.1,5.8,5.9,5.964912280701753,2052,6,12240.0,1552.0,75.63,0.3,-0.2,1541701800.0
2018-11-07,5.51,6.0,5.51,6.0,5.9369098712446355,2330,4,13833.0,2330.0,100.0,0.49,0.49,1541529000.0
2018-11-06,6.15,6.15,5.73,5.79,5.912318840579711,6900,13,40795.0,6200.0,89.86,0.42,-0.36,1541442600.0
2018-11-05,6.4,6.4,5.8,5.9,5.940458579881657,5408,15,32126.0,4814.0,89.02,0.6,-0.5,1541356200.0
2018-11-02,6.2,6.2,5.72,5.98,5.971601501028931,41305,52,246657.0,32995.0,79.88,0.48,-0.22,1541097000.0
2018-11-01,6.39,6.39,5.46,5.52,5.67917632726844,25447,54,144518.0,7812.0,30.7,0.93,-0.87,1541010600.0
2018-10-31,5.79,5.79,5.55,5.78,5.750700280112045,357,5,2053.0,357.0,100.0,0.24,-0.01,1540924200.0
2018-10-30,5.8,6.37,5.5,5.61,5.676173619212357,24859,55,141104.0,15446.0,62.13,0.87,-0.19,1540837800.0
2018-10-29,5.75,6.0,5.75,5.89,5.807021276595745,4700,7,27293.0,2300.0,48.94,0.25,0.14,1540751400.0
2018-10-26,6.29,6.29,5.68,5.76,5.771171171171171,1665,11,9609.0,1605.0,96.4,0.61,-0.53,1540492200.0
2018-10-25,6.23,6.23,5.85,6.02,5.984272520412261,14942,15,89417.0,4641.0,31.06,0.38,-0.21,1540405800.0
2018-10-24,5.7,6.29,5.64,6.19,6.150647486930673,29267,54,180011.0,25390.0,86.75,0.65,0.49,1540319400.0
2018-10-23,5.5,5.94,5.4,5.7,5.670308483290488,1556,15,8823.0,1303.0,83.74,0.54,0.2,1540233000.0
2018-10-22,5.65,5.7,5.5,5.5,5.581270182992465,2787,18,15555.0,1520.0,54.54,0.2,-0.15,1540146600.0
2018-10-19,5.61,6.2,5.5,5.85,5.797864396654719,13392,37,77645.0,8842.0,66.02,0.7,0.24,1539887400.0
2018-10-17,5.95,5.98,5.75,5.9,5.8520647695698,10437,6,61078.0,300.0,2.87,0.23,-0.05,1539714600.0
2018-10-16,6.0,6.0,5.8,5.83,5.947319700412353,11883,28,70672.0,6848.0,57.63,0.2,-0.17,1539628200.0
2018-10-15,6.5,6.5,5.81,5.87,5.986352357320099,12896,50,77200.0,9356.0,72.55,0.69,-0.63,1539541800.0
2018-10-12,6.24,6.24,5.91,6.0,5.974022988505747,4350,9,25987.0,3550.0,81.61,0.33,-0.24,1539282600.0
2018-10-11,5.9,6.4,5.11,5.99,5.372669187638545,23007,42,123609.0,12102.0,52.6,1.29,0.09,1539196200.0
2018-10-10,5.42,5.7,5.4,5.61,5.503507476462986,10834,21,59625.0,10341.0,95.45,0.3,0.19,1539109800.0
2018-10-09,4.85,6.12,4.85,5.4,5.285075155299495,31069,58,164202.0,17104.0,55.05,1.27,0.55,1539023400.0
2018-10-08,6.15,6.19,5.51,5.71,5.761142195639591,5183,22,29860.0,3529.0,68.09,0.68,-0.44,1538937000.0
2018-10-05,6.39,6.39,5.82,6.05,6.101230769230769,3250,56,19829.0,2660.0,81.85,0.57,-0.34,1538677800.0
2018-10-04,6.48,6.48,5.9,6.22,6.099911058404981,3373,14,20575.0,3123.0,92.59,0.58,-0.26,1538591400.0
2018-10-03,6.25,6.25,6.0,6.03,6.132315521628499,1965,7,12050.0,1930.0,98.22,0.25,-0.22,1538505000.0
2018-10-01,6.3,6.3,5.81,6.0,5.908832644628099,3872,10,22879.0,3672.0,94.83,0.49,-0.3,1538332200.0
2018-09-28,6.15,6.5,5.77,5.9,5.923115103985705,120882,72,715998.0,63300.0,52.37,0.73,-0.25,1538073000.0
2018-09-27,6.21,6.5,6.21,6.26,6.32,2525,14,15958.0,1788.0,70.81,0.29,0.05,1537986600.0
2018-09-26,6.05,6.59,6.05,6.31,6.232575853751428,15754,34,98188.0,15686.0,99.57,0.54,0.26,1537900200.0
2018-09-25,6.98,6.98,6.06,6.1,6.132837371401762,29841,60,183010.0,25860.0,86.66,0.92,-0.88,1537813800.0
2018-09-24,6.1,7.02,6.1,6.73,6.539578921141149,40135,47,262466.0,31062.0,77.39,0.92,0.63,1537727400.0
2018-09-21,6.81,7.15,6.31,6.48,6.51047448522829,22340,40,145444.0,15725.0,70.39,0.84,-0.33,1537468200.0
2018-09-19,6.76,7.04,6.67,6.92,6.853696037847428,8455,21,57948.0,6300.0,74.51,0.37,0.16,1537295400.0
2018-09-18,6.75,7.39,6.75,6.82,6.923618835743419,5394,16,37346.0,4980.0,92.32,0.64,0.07,1537209000.0
2018-09-17,7.38,7.38,6.7,7.05,6.91025641025641,4914,15,33957.0,3714.0,75.58,0.68,-0.33,1537122600.0
2018-09-14,7.0,7.0,6.61,6.9,6.767038046699064,16874,27,114187.0,15436.0,91.48,0.39,-0.1,1536863400.0
2018-09-12,6.7,7.22,6.6,6.82,6.794168050831817,37929,70,257696.0,27630.0,72.85,0.62,0.12,1536690600.0
2018-09-11,7.05,7.2,6.95,7.1,7.020734659509525,19002,30,133408.0,17550.0,92.36,0.25,0.05,1536604200.0
2018-09-10,7.35,7.35,6.8,7.0,7.050613496932515,652,5,4597.0,540.0,82.82,0.55,-0.35,1536517800.0
2018-09-07,7.0,7.35,7.0,7.14,7.121769662921348,7120,32,50707.0,3833.0,53.83,0.35,0.14,1536258600.0
2018-09-06,6.9,7.25,6.9,7.2,7.121243794094592,3827,18,27253.0,2474.0,64.65,0.35,0.3,1536172200.0
2018-09-05,7.3,7.3,6.95,7.09,7.041877588587207,6519,16,45906.0,5449.0,83.59,0.35,-0.21,1536085800.0
2018-09-04,7.25,7.3,7.03,7.13,7.164721927564783,6599,15,47280.0,6150.0,93.2,0.27,-0.12,1535999400.0
2018-09-03,7.3,7.99,7.05,7.41,7.24344066057556,40934,63,296503.0,13848.0,33.83,0.94,0.11,1535913000.0
2018-08-31,7.38,7.5,7.16,7.43,7.4667718615830605,27251,48,203477.0,24947.0,91.55,0.34,0.05,1535653800.0
2018-08-30,7.5,7.85,6.92,7.2,7.16056542225444,5518,25,39512.0,4465.0,80.92,0.93,-0.3,1535567400.0
2018-08-29,7.5,7.5,7.17,7.32,7.292597402597401,15400,21,112306.0,3626.0,23.55,0.33,-0.18,1535481000.0
2018-08-28,7.45,7.45,7.11,7.3,7.343463579353593,8292,15,60892.0,5944.0,71.68,0.34,-0.15,1535394600.0
2018-08-27,7.83,7.83,7.27,7.54,7.568466887632417,30774,51,232912.0,16170.0,52.54,0.56,-0.29,1535308200.0
2018-08-24,7.83,7.83,7.6,7.76,7.659745713285898,8573,14,65667.0,6583.0,76.79,0.23,-0.07,1535049000.0
2018-08-23,7.98,8.18,7.75,7.8,7.817225838758137,5991,17,46833.0,3876.0,64.7,0.43,-0.18,1534962600.0
2018-08-21,7.75,7.85,7.75,7.8,7.794369369369369,4440,11,34607.0,4120.0,92.79,0.1,0.05,1534789800.0
2018-08-20,7.55,8.0,7.55,7.81,7.875694795351187,9895,38,77930.0,5329.0,53.86,0.45,0.26,1534703400.0
2018-08-17,8.17,8.25,7.7,7.94,8.014146658014274,7705,35,61749.0,4119.0,53.46,0.55,-0.23,1534444200.0
2018-08-16,7.75,7.8,7.22,7.71,7.541333170403861,16367,38,123429.0,5945.0,36.32,0.58,-0.04,1534357800.0
2018-08-14,7.99,7.99,7.51,7.52,7.611192930780558,5432,14,41344.0,3682.0,67.78,0.48,-0.47,1534185000.0
2018-08-13,7.7,8.3,7.51,7.62,7.7450879890654365,11706,25,90664.0,9402.0,80.32,0.79,-0.08,1534098600.0
2018-08-10,8.2,8.44,7.86,7.9,7.982333678042054,11604,36,92627.0,9301.0,80.15,0.58,-0.3,1533839400.0
2018-08-09,8.48,8.56,8.12,8.21,8.274832939757825,19903,27,164694.0,12001.0,60.3,0.44,-0.27,1533753000.0
2018-08-08,8.75,8.9,8.08,8.15,8.552037859055725,54518,184,466240.0,36867.0,67.62,0.82,-0.6,1533666600.0
2018-08-07,8.1,8.15,8.0,8.15,8.145704162976084,97094,91,790899.0,70327.0,72.43,0.15,0.05,1533580200.0
2018-08-06,7.2,7.44,7.05,7.41,7.2404420600132,59087,82,427816.0,33516.0,56.72,0.39,0.21,1533493800.0
2018-08-03,7.14,7.15,7.0,7.09,7.097791798107256,9827,28,69750.0,9620.0,97.89,0.15,-0.05,1533234600.0
2018-08-02,6.91,7.1,6.9,7.09,6.938671209540034,1761,7,12219.0,1701.0,96.59,0.2,0.18,1533148200.0
2018-08-01,7.04,7.09,6.85,7.08,6.9949180327868845,12200,22,85338.0,9600.0,78.69,0.24,0.04,1533061800.0
2018-07-31,6.97,7.12,6.8,6.98,6.98019558182074,28428,38,198433.0,11403.0,40.11,0.32,0.01,1532975400.0
2018-07-30,6.95,7.1,6.8,6.96,6.906001224739743,3266,12,22555.0,2866.0,87.75,0.3,0.01,1532889000.0
2018-07-27,6.8,7.0,6.6,6.89,6.755843822245056,7786,18,52601.0,6338.0,81.4,0.4,0.09,1532629800.0
2018-07-26,6.81,7.18,6.8,6.9,6.840634551011497,13742,26,94004.0,11450.0,83.32,0.38,0.09,1532543400.0
2018-07-25,7.19,7.49,6.87,6.92,7.006628787878788,15840,72,110985.0,6940.0,43.81,0.62,-0.27,1532457000.0
