Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-08,190.9,192.35,188.1,188.6,189.8886679920477,503,39,95514.0,319.0,63.42,4.25,-2.3,1549564200.0
2019-02-07,188.5,192.0,185.05,190.6,189.48167239404353,5238,142,992505.0,2927.0,55.88,6.95,2.1,1549477800.0
2019-02-06,186.3,188.8,173.0,186.0,177.67508417508415,11880,355,2110780.0,6263.0,52.72,15.8,-0.3,1549391400.0
2019-02-05,190.65,191.15,179.9,182.0,185.42317073170727,9020,254,1672517.0,4631.0,51.34,11.25,-8.65,1549305000.0
2019-02-04,200.1,201.45,190.05,192.3,196.37885310831757,5807,253,1140372.0,3195.0,55.02,11.4,-7.8,1549218600.0
2019-02-01,200.4,203.95,195.35,196.7,200.98954895489547,5454,154,1096197.0,1118.0,20.5,8.6,-3.7,1548959400.0
2019-01-31,196.0,202.2,196.0,199.75,199.0272679601468,1907,58,379545.0,750.0,39.33,6.2,3.75,1548873000.0
2019-01-30,198.9,200.0,192.2,194.55,196.5811279826464,4610,166,906239.0,2084.0,45.21,7.8,-4.35,1548786600.0
2019-01-29,204.85,207.0,200.4,202.85,203.11787749287748,8424,412,1711065.0,2381.0,28.26,6.6,-2.0,1548700200.0
2019-01-28,213.5,214.35,204.0,205.15,209.00379123409985,28223,828,5898714.0,16965.0,60.11,10.35,-8.35,1548613800.0
2019-01-25,214.7,216.35,208.3,209.85,212.68859957776212,2842,145,604461.0,1090.0,38.35,8.05,-4.85,1548354600.0
2019-01-24,211.3,222.05,211.3,216.25,218.92684416218856,8188,186,1792573.0,2885.0,35.23,10.75,4.95,1548268200.0
2019-01-23,208.25,216.85,208.0,213.4,215.0219221604448,6295,130,1353563.0,3162.0,50.23,8.85,5.15,1548181800.0
2019-01-22,211.5,212.3,209.05,209.8,210.4271570014144,2121,73,446316.0,1355.0,63.88,3.25,-1.7,1548095400.0
2019-01-21,216.9,220.0,212.0,213.25,215.0591681312244,3414,104,734212.0,1975.0,57.85,8.0,-3.65,1548009000.0
2019-01-18,218.75,219.0,214.55,214.95,216.83337636629656,11619,187,2519387.0,8103.0,69.74,4.45,-3.8,1547749800.0
2019-01-17,220.85,220.85,217.5,219.9,219.7036553524804,2298,47,504879.0,1087.0,47.3,3.35,-0.95,1547663400.0
2019-01-16,222.5,222.55,220.0,220.25,221.56030534351143,655,22,145122.0,242.0,36.95,2.55,-2.25,1547577000.0
2019-01-15,224.6,225.9,219.15,220.9,222.610625,6400,174,1424708.0,2933.0,45.83,6.75,-3.7,1547490600.0
2019-01-14,222.6,226.0,221.9,224.65,223.30261136712747,651,22,145370.0,510.0,78.34,4.1,2.05,1547404200.0
2019-01-11,225.85,226.9,221.1,222.15,224.2160958904109,2920,83,654711.0,1760.0,60.27,5.8,-3.7,1547145000.0
2019-01-10,221.5,227.75,219.5,226.3,222.16856287425148,3340,92,742043.0,1203.0,36.02,8.25,4.8,1547058600.0
2019-01-09,224.0,224.15,218.3,219.35,220.67739149211835,4631,127,1021957.0,3079.0,66.49,5.85,-4.65,1546972200.0
2019-01-08,228.0,230.0,222.7,223.55,225.3545042125729,3086,92,695444.0,1164.0,37.72,7.3,-4.45,1546885800.0
2019-01-07,228.95,232.85,226.5,227.05,229.8082340195016,2769,93,636339.0,976.0,35.25,6.35,-1.9,1546799400.0
2019-01-04,232.25,235.0,225.35,226.6,228.36333005756,7123,196,1626632.0,3620.0,50.82,9.65,-5.65,1546540200.0
2019-01-03,233.7,234.85,225.3,230.7,230.27667804323093,4395,205,1012066.0,1414.0,32.17,9.55,-3.0,1546453800.0
2019-01-02,226.6,241.4,226.55,232.4,234.80576999866895,30052,716,7056383.0,9341.0,31.08,14.85,5.8,1546367400.0
2019-01-01,223.5,225.0,222.85,224.05,223.95133149678605,1089,31,243883.0,433.0,39.76,2.15,0.55,1546281000.0
2018-12-31,220.85,222.35,219.0,221.9,221.2803867403315,724,38,160207.0,431.0,59.53,3.35,1.05,1546194600.0
2018-12-28,220.2,222.3,219.3,221.6,220.95652173913044,1449,63,320166.0,1078.0,74.4,3.0,1.4,1545935400.0
2018-12-27,227.0,227.0,218.0,219.35,221.09570418705815,1839,53,406595.0,1301.0,70.74,9.0,-7.65,1545849000.0
2018-12-26,216.5,224.9,216.5,217.4,220.7314071696094,1869,66,412547.0,1050.0,56.18,8.4,0.9,1545762600.0
2018-12-24,217.0,226.75,216.25,218.75,220.29003489724695,2579,100,568128.0,1031.0,39.98,10.5,1.75,1545589800.0
2018-12-21,219.0,219.85,215.0,219.55,216.9501722767029,3773,91,818553.0,1506.0,39.92,4.85,0.55,1545330600.0
2018-12-20,223.15,224.0,217.0,217.75,220.18854829381144,3458,97,761412.0,1442.0,41.7,7.0,-5.4,1545244200.0
2018-12-19,218.2,224.65,218.2,221.25,222.03309463905555,5167,183,1147245.0,2458.0,47.57,6.45,3.05,1545157800.0
2018-12-18,222.15,222.35,214.65,216.15,217.6388643718741,6798,148,1479509.0,4770.0,70.17,7.7,-6.0,1545071400.0
2018-12-17,225.6,225.6,221.7,222.1,223.73036649214657,1528,34,341860.0,775.0,50.72,3.9,-3.5,1544985000.0
2018-12-14,221.0,223.8,218.35,222.85,221.1864406779661,1121,57,247950.0,580.0,51.74,5.45,1.85,1544725800.0
2018-12-13,225.0,225.2,220.1,220.45,222.73659231134317,2107,65,469306.0,1015.0,48.17,5.1,-4.55,1544639400.0
2018-12-12,224.55,226.5,217.35,218.85,224.02273046443975,49845,115,11166413.0,47325.0,94.94,9.15,-5.7,1544553000.0
2018-12-11,207.8,225.0,207.05,223.55,212.50136986301368,6935,292,1473697.0,2500.0,36.05,17.95,15.75,1544466600.0
2018-12-10,215.0,215.0,207.55,211.05,210.82237051159836,3147,61,663458.0,2046.0,65.01,7.45,-3.95,1544380200.0
2018-12-07,216.75,216.75,212.8,213.5,213.77913175932977,2626,52,561384.0,547.0,20.83,3.95,-3.25,1544121000.0
2018-12-06,214.0,216.0,212.65,214.9,213.90245327102804,6848,101,1464804.0,3782.0,55.23,3.35,0.9,1544034600.0
2018-12-05,218.35,221.7,214.0,215.5,217.31752673175268,4302,120,934900.0,1247.0,28.99,7.7,-2.85,1543948200.0
2018-12-04,217.7,221.0,216.1,219.5,219.47630922693264,1203,27,264030.0,315.0,26.18,4.9,1.8,1543861800.0
2018-12-03,218.25,221.4,217.0,218.8,219.26895529760435,4049,87,887820.0,1449.0,35.79,4.4,0.55,1543775400.0
2018-11-30,222.7,223.4,215.0,220.9,219.9458908761603,4417,169,971501.0,2695.0,61.01,8.4,-1.8,1543516200.0
2018-11-29,224.0,225.15,220.2,223.6,222.67486238532112,5450,132,1213578.0,2904.0,53.28,4.95,-0.4,1543429800.0
2018-11-28,223.35,224.5,219.95,220.2,221.5256994144437,1537,50,340485.0,927.0,60.31,4.55,-3.15,1543343400.0
2018-11-27,224.0,225.05,221.0,224.65,222.1156768325308,18690,126,4151342.0,16655.0,89.11,4.05,0.65,1543257000.0
2018-11-26,227.0,227.25,224.85,225.3,225.29629629629628,4239,102,955031.0,2577.0,60.79,2.4,-1.7,1543170600.0
2018-11-22,224.65,227.85,223.2,225.65,225.41408402203857,11616,573,2618410.0,8519.0,73.34,4.65,1.0,1542825000.0
2018-11-21,219.85,225.15,218.0,222.05,220.4834637717748,3961,104,873335.0,1689.0,42.64,7.15,2.2,1542738600.0
2018-11-20,222.6,224.15,216.3,221.45,217.645014063578,18843,137,4101085.0,16875.0,89.56,7.85,-1.15,1542652200.0
2018-11-19,220.5,228.2,218.0,220.1,222.37738153770513,130168,176,28946419.0,127298.0,97.8,10.2,-0.4,1542565800.0
2018-11-16,223.3,224.9,219.3,220.8,221.98790627362052,1323,88,293690.0,495.0,37.41,5.6,-2.5,1542306600.0
2018-11-15,211.05,225.0,209.0,223.05,219.81523142172227,10846,264,2384116.0,5695.0,52.51,16.0,12.0,1542220200.0
2018-11-14,221.3,221.3,212.0,213.05,216.1090038314176,5220,130,1128089.0,3250.0,62.26,9.3,-8.25,1542133800.0
2018-11-13,219.0,224.6,218.95,221.05,223.00328507117652,8219,170,1832864.0,4575.0,55.66,5.65,2.05,1542047400.0
2018-11-12,214.05,224.0,214.05,221.95,219.67218497109823,21625,502,4750411.0,10251.0,47.4,9.95,7.9,1541961000.0
2018-11-09,193.45,217.0,193.3,212.45,211.13568985176735,35957,846,7591806.0,15062.0,41.89,23.7,19.0,1541701800.0
2018-11-07,189.75,195.0,189.75,192.75,192.50408163265303,2940,111,565962.0,2480.0,84.35,5.25,3.0,1541529000.0
2018-11-06,193.75,193.75,187.2,190.4,190.02514041187484,3739,85,710504.0,1878.0,50.23,6.55,-3.35,1541442600.0
2018-11-05,188.8,191.2,187.4,189.4,189.36728467495888,4261,107,806894.0,2903.0,68.13,3.8,0.6,1541356200.0
2018-11-02,187.3,193.45,183.65,185.65,188.0807540144287,4297,99,808183.0,2936.0,68.33,9.8,-1.65,1541097000.0
2018-11-01,189.25,189.3,183.0,184.3,186.55595944136212,10454,149,1950256.0,7712.0,73.77,6.3,-4.95,1541010600.0
2018-10-31,189.3,194.85,186.05,189.35,190.8384121892542,14964,362,2855706.0,5801.0,38.77,8.8,0.05,1540924200.0
2018-10-30,186.1,195.0,184.0,190.1,188.33849684452093,1743,59,328274.0,850.0,48.77,11.0,4.0,1540837800.0
2018-10-29,185.0,188.2,178.8,184.05,182.5447517334821,12547,280,2290389.0,7209.0,57.46,9.4,-0.95,1540751400.0
2018-10-26,184.35,187.75,182.0,185.95,184.79090637152257,3343,100,617756.0,2151.0,64.34,5.75,1.6,1540492200.0
2018-10-25,189.25,189.25,183.9,185.05,187.2782805429864,1768,44,331108.0,1276.0,72.17,5.35,-4.2,1540405800.0
2018-10-24,191.4,191.9,187.8,188.6,189.37704447632711,3485,73,659979.0,1275.0,36.59,4.1,-2.8,1540319400.0
2018-10-23,190.1,191.0,189.0,190.15,189.99715009499684,3158,67,600011.0,2385.0,75.52,2.0,0.05,1540233000.0
2018-10-22,187.5,194.35,187.5,190.1,191.12291194060631,4849,90,926755.0,3241.0,66.84,6.85,2.6,1540146600.0
2018-10-19,189.75,190.5,185.0,187.4,186.9715981348029,4718,103,882132.0,2881.0,61.06,5.5,-2.35,1539887400.0
2018-10-17,198.0,198.5,189.5,190.3,193.7022336251132,6626,125,1283471.0,3140.0,47.39,9.0,-7.7,1539714600.0
2018-10-16,186.0,196.25,186.0,193.45,193.75659722222224,8640,196,1674057.0,4212.0,48.75,10.25,7.45,1539628200.0
2018-10-15,183.9,187.2,182.1,186.75,185.08144796380088,3315,100,613545.0,1735.0,52.34,5.1,2.85,1539541800.0
2018-10-12,180.1,188.0,180.1,187.6,186.49298245614037,2850,99,531505.0,1473.0,51.68,7.9,7.5,1539282600.0
2018-10-11,185.1,185.5,176.95,178.1,179.33945504741328,8331,155,1494077.0,4394.0,52.74,8.55,-7.0,1539196200.0
2018-10-10,178.15,188.75,178.15,184.25,183.75472456775233,7461,147,1370994.0,3721.0,49.87,10.6,6.1,1539109800.0
2018-10-09,179.05,181.0,172.0,177.35,176.47463436928703,4376,127,772253.0,3104.0,70.93,9.0,-1.7,1539023400.0
2018-10-08,187.45,188.3,176.9,181.9,182.87939837174005,7247,177,1325327.0,1508.0,20.81,11.4,-5.55,1538937000.0
2018-10-05,192.0,193.0,186.15,188.7,189.875321591134,5053,155,959440.0,3647.0,72.17,6.85,-3.3,1538677800.0
2018-10-04,190.35,204.0,188.0,192.8,190.68588572919384,3833,93,730899.0,1878.0,49.0,16.0,2.45,1538591400.0
2018-10-03,192.05,197.05,191.05,192.95,195.18040345821325,5205,118,1015914.0,3156.0,60.63,6.0,0.9,1538505000.0
2018-10-01,193.05,199.15,191.0,194.3,194.0755892712002,3691,104,716333.0,1596.0,43.24,8.15,1.25,1538332200.0
2018-09-28,204.0,208.35,190.0,197.95,199.96894059182287,8854,192,1770525.0,4486.0,50.67,18.35,-6.05,1538073000.0
2018-09-27,208.0,209.65,203.35,204.95,207.44396920444825,2338,77,485004.0,1633.0,69.85,6.3,-3.05,1537986600.0
2018-09-26,202.2,210.0,202.2,207.5,206.2966585167074,3681,152,759378.0,2224.0,60.42,7.8,5.3,1537900200.0
2018-09-25,196.7,205.0,192.75,202.6,201.24433783331477,17926,429,3607506.0,6403.0,35.72,12.25,5.9,1537813800.0
2018-09-24,211.0,214.3,199.0,200.7,209.04977140463447,556223,369,116278291.0,548408.0,98.59,15.3,-10.3,1537727400.0
2018-09-21,222.15,223.0,205.35,208.2,212.14370352457527,16541,488,3509069.0,9844.0,59.51,17.65,-13.95,1537468200.0
2018-09-19,226.8,228.55,219.6,220.55,223.33634629737125,12059,187,2693213.0,7223.0,59.9,8.95,-6.25,1537295400.0
2018-09-18,230.8,234.65,226.0,227.2,231.9436416184971,7612,155,1765555.0,4853.0,63.75,8.65,-3.6,1537209000.0
2018-09-17,228.0,232.5,226.5,231.5,230.1274647887324,5680,135,1307124.0,2103.0,37.02,6.0,3.5,1537122600.0
2018-09-14,237.75,237.75,229.1,230.05,231.157599551318,5349,119,1236462.0,3208.0,59.97,8.65,-7.7,1536863400.0
2018-09-12,236.0,237.0,230.8,232.15,233.95217391304348,7130,215,1668079.0,4532.0,63.56,6.2,-3.85,1536690600.0
2018-09-11,230.45,238.3,230.45,236.65,236.37566725978647,8992,152,2125490.0,6431.0,71.52,7.85,6.2,1536604200.0
2018-09-10,236.0,236.0,228.0,229.2,230.61985833229772,8047,183,1855798.0,5441.0,67.62,8.0,-6.8,1536517800.0
2018-09-07,237.55,239.9,233.7,235.1,236.64001969796453,6092,116,1441611.0,3663.0,60.13,6.2,-2.45,1536258600.0
2018-09-06,239.05,242.7,238.85,240.65,241.0654776447593,4093,106,986681.0,1886.0,46.08,3.85,1.6,1536172200.0
2018-09-05,230.7,238.5,230.65,234.75,235.70488295997984,7946,192,1872911.0,3827.0,48.16,7.85,4.05,1536085800.0
2018-09-04,242.6,244.65,231.5,235.15,239.648976109215,5860,188,1404343.0,3580.0,61.09,13.15,-7.45,1535999400.0
2018-09-03,249.3,255.1,244.0,244.6,248.9063498402556,5008,133,1246523.0,2800.0,55.91,11.1,-4.7,1535913000.0
2018-08-31,251.65,255.25,245.15,247.7,251.24394162538488,7469,146,1876541.0,3849.0,51.53,10.1,-3.95,1535653800.0
2018-08-30,245.4,250.0,245.0,249.25,247.52569796954316,6304,97,1560402.0,4140.0,65.67,5.0,3.85,1535567400.0
2018-08-29,254.95,254.95,243.0,244.6,249.40822407628127,8390,201,2092535.0,3481.0,41.49,11.95,-10.35,1535481000.0
2018-08-28,237.95,252.0,237.0,247.8,246.95014522358048,31331,538,7737195.0,16245.0,51.85,15.0,9.85,1535394600.0
2018-08-27,237.15,241.2,235.0,236.45,238.06757023488387,15199,288,3618389.0,4182.0,27.51,6.2,-0.7,1535308200.0
2018-08-24,236.35,238.0,234.0,235.25,236.22146292077957,7902,131,1866622.0,4770.0,60.36,4.0,-1.1,1535049000.0
2018-08-23,240.0,241.95,237.15,238.0,238.95872208085947,7074,130,1690394.0,2588.0,36.58,4.8,-2.0,1534962600.0
2018-08-21,244.0,244.2,238.65,240.7,241.8878745017359,15554,315,3762324.0,6339.0,40.75,5.55,-3.3,1534789800.0
2018-08-20,244.0,246.3,239.0,240.25,242.9345766280644,19947,334,4845816.0,6336.0,31.76,7.3,-3.75,1534703400.0
2018-08-17,238.8,250.0,238.4,245.7,244.40467038944084,13789,285,3370096.0,7510.0,54.46,11.6,6.9,1534444200.0
2018-08-16,236.0,241.1,232.45,233.45,235.79056820042572,12214,227,2879946.0,4492.0,36.78,8.65,-2.55,1534357800.0
2018-08-14,234.2,237.85,233.2,235.55,235.59543109801032,1357,53,319703.0,698.0,51.44,4.65,1.35,1534185000.0
2018-08-13,238.0,239.0,230.75,236.85,236.29140509074304,8761,202,2070149.0,2941.0,33.57,8.25,-1.15,1534098600.0
2018-08-10,250.0,250.0,241.25,242.65,244.18844696969697,4224,69,1031452.0,2724.0,64.49,8.75,-7.35,1533839400.0
2018-08-09,246.75,249.55,243.75,245.95,246.62367738071472,5009,104,1235338.0,2306.0,46.04,5.8,-0.8,1533753000.0
2018-08-08,243.5,249.25,243.5,247.5,246.911438503559,6041,108,1491592.0,3202.0,53.0,5.75,4.0,1533666600.0
2018-08-07,248.35,254.3,241.0,247.0,250.14629870129872,15400,229,3852253.0,7929.0,51.49,13.3,-1.35,1533580200.0
2018-08-06,250.5,256.3,249.1,249.85,251.99728482215585,7366,174,1856212.0,3006.0,40.81,7.2,-0.65,1533493800.0
2018-08-03,263.0,264.0,249.45,251.85,255.06909400085024,39989,927,10199958.0,9821.0,24.56,14.55,-11.15,1533234600.0
2018-08-02,245.5,258.0,244.2,251.05,253.25411168172656,92298,1294,23374848.0,23914.0,25.91,13.8,5.55,1533148200.0
2018-08-01,247.95,249.95,242.1,243.15,246.78781431334625,5170,115,1275893.0,2218.0,42.9,7.85,-4.8,1533061800.0
2018-07-31,247.4,251.55,243.3,246.35,248.88908478922903,18717,314,4658457.0,9548.0,51.01,8.25,-1.05,1532975400.0
2018-07-30,233.0,247.0,233.0,245.4,242.55279427067396,16337,322,3962585.0,9555.0,58.49,14.0,12.4,1532889000.0
2018-07-27,227.95,233.0,227.95,231.7,230.77245508982037,15030,248,3468510.0,7361.0,48.98,5.05,3.75,1532629800.0
2018-07-26,231.55,233.0,224.3,225.15,227.8702384214853,7298,161,1662997.0,3139.0,43.01,8.7,-6.4,1532543400.0
2018-07-25,227.5,231.0,221.0,226.6,226.5217524980784,13010,248,2947048.0,6114.0,46.99,10.0,-0.9,1532457000.0
2018-07-24,217.35,231.95,217.35,225.95,227.4515153864041,12901,337,2934352.0,4042.0,31.33,14.6,8.6,1532370600.0
2018-07-23,214.15,220.0,211.5,218.55,216.31477061787325,3771,107,815723.0,1992.0,52.82,8.5,4.4,1532284200.0
2018-07-20,214.7,214.7,207.7,210.55,211.7623529411765,10200,216,2159976.0,2432.0,23.84,7.0,-4.15,1532025000.0
2018-07-19,216.95,217.9,211.0,211.85,213.8448207955888,5078,114,1085904.0,3131.0,61.66,6.9,-5.1,1531938600.0
2018-07-18,221.5,222.0,215.75,216.6,218.9326853851692,2778,68,608195.0,1631.0,58.71,6.25,-4.9,1531852200.0
2018-07-17,218.6,222.0,216.7,221.35,219.15671641791045,1876,45,411138.0,859.0,45.79,5.3,2.75,1531765800.0
2018-07-16,222.45,222.5,216.0,216.45,220.130107666364,7709,164,1696983.0,3239.0,42.02,6.5,-6.0,1531679400.0
2018-07-13,227.8,227.8,222.65,224.75,224.85410463632496,2351,63,528632.0,1569.0,66.74,5.15,-3.05,1531420200.0
2018-07-12,236.0,236.25,225.6,226.6,230.06038066068692,4571,140,1051606.0,2028.0,44.37,10.65,-9.4,1531333800.0
2018-07-11,232.0,237.8,230.7,234.45,235.2003951105075,8099,229,1904888.0,3790.0,46.8,7.1,2.45,1531247400.0
2018-07-10,236.0,236.25,233.0,234.5,234.5951690821256,2070,51,485612.0,1041.0,50.29,3.25,-1.5,1531161000.0
2018-07-09,230.1,239.9,230.0,233.8,234.06319803868155,11013,240,2577738.0,5795.0,52.62,9.9,3.7,1531074600.0
2018-07-06,223.9,233.3,222.85,228.6,227.37174524982407,11368,201,2584762.0,5619.0,49.43,10.45,4.7,1530815400.0
2018-07-05,222.1,223.85,220.5,222.65,221.909275215408,3946,51,875654.0,2854.0,72.33,3.35,0.55,1530729000.0
2018-07-04,224.15,224.15,221.0,221.95,222.1464945311099,16731,159,3716733.0,12052.0,72.03,3.15,-2.2,1530642600.0
2018-07-03,220.8,223.75,220.8,223.1,222.56864244741877,2615,66,582017.0,1422.0,54.38,2.95,2.3,1530556200.0
2018-07-02,224.0,224.0,218.0,220.6,220.02152550304163,4274,120,940372.0,1681.0,39.33,6.0,-3.4,1530469800.0
2018-06-29,219.0,226.75,219.0,224.5,222.61619575503585,7397,122,1646692.0,4475.0,60.5,7.75,5.5,1530210600.0
2018-06-28,216.8,222.2,216.2,217.6,217.75884615384612,5200,110,1132346.0,3041.0,58.48,6.0,0.8,1530124200.0
2018-06-27,230.25,233.9,212.2,220.35,221.23939419295456,23902,390,5288064.0,16512.0,69.08,21.7,-9.9,1530037800.0
2018-06-26,235.1,235.3,230.0,231.9,233.4671418636996,5752,130,1342903.0,4054.0,70.48,5.3,-3.2,1529951400.0
2018-06-25,235.05,242.9,235.0,235.95,239.48553948832037,7192,127,1722380.0,4638.0,64.49,7.9,0.9,1529865000.0
2018-06-22,234.35,237.95,234.3,235.95,236.4857061177816,3498,97,827227.0,1656.0,47.34,3.65,1.6,1529605800.0
2018-06-21,238.85,241.0,233.0,234.65,237.4707357859532,4784,93,1136060.0,3512.0,73.41,8.0,-4.2,1529519400.0
2018-06-20,243.6,244.8,239.1,240.55,241.87965232895033,4487,97,1085314.0,2461.0,54.85,5.7,-3.05,1529433000.0
2018-06-19,245.5,246.95,238.0,239.75,241.79394287904927,5217,109,1261439.0,3747.0,71.82,8.95,-5.75,1529346600.0
2018-06-18,245.6,248.1,244.75,247.15,246.87626854020297,2562,49,632497.0,2006.0,78.3,3.35,1.55,1529260200.0
2018-06-15,255.95,255.95,246.0,247.55,249.49465087790932,12245,237,3055062.0,8564.0,69.94,9.95,-8.4,1529001000.0
2018-06-14,257.0,257.0,254.0,255.05,255.0932134096484,1223,49,311979.0,585.0,47.83,3.0,-1.95,1528914600.0
2018-06-13,259.0,260.9,256.85,257.15,258.93307426597585,4632,82,1199378.0,2797.0,60.38,4.05,-1.85,1528828200.0
2018-06-12,258.1,260.5,256.25,257.55,258.97204227753156,5866,122,1519130.0,3069.0,52.32,4.25,-0.55,1528741800.0
2018-06-11,257.5,264.8,256.0,257.65,258.7155512758787,10385,178,2686761.0,4225.0,40.68,8.8,0.15,1528655400.0
2018-06-08,254.6,259.05,253.1,253.55,254.56127495878368,5459,118,1389650.0,3391.0,62.12,5.95,-1.05,1528396200.0
2018-06-07,251.4,256.15,250.0,252.95,253.37927388086007,5674,119,1437674.0,2578.0,45.44,6.15,1.55,1528309800.0
2018-06-06,245.7,251.0,245.65,247.1,247.96294736842103,2375,88,588912.0,796.0,33.52,5.35,1.4,1528223400.0
2018-06-05,255.0,255.1,230.0,240.05,244.39309845559845,8288,264,2025530.0,3804.0,45.9,25.1,-14.95,1528137000.0
2018-06-04,262.0,262.0,252.7,254.65,256.0606140815246,11334,242,2902191.0,5500.0,48.53,9.3,-7.35,1528050600.0
2018-06-01,262.05,262.05,250.0,255.75,255.9063367531684,8285,157,2120184.0,3272.0,39.49,12.05,-6.3,1527791400.0
2018-05-31,251.9,258.45,250.0,257.4,255.3918364124428,12666,197,3234793.0,6255.0,49.38,8.45,5.5,1527705000.0
2018-05-30,252.05,255.15,247.8,249.3,252.99974398361493,3906,61,988217.0,3085.0,78.98,7.35,-2.75,1527618600.0
2018-05-29,253.25,262.05,250.0,253.95,257.28642002415194,9109,211,2343622.0,4680.0,51.38,12.05,0.7,1527532200.0
2018-05-28,248.0,256.0,247.4,254.5,254.36639867580988,8458,167,2151431.0,4632.0,54.76,8.6,6.5,1527445800.0
2018-05-25,231.85,252.25,231.85,250.65,245.76715807293505,28354,569,6968482.0,12747.0,44.96,20.4,18.8,1527186600.0
2018-05-24,231.0,235.0,230.05,231.8,232.42459878251245,7228,168,1679965.0,3407.0,47.14,4.95,0.8,1527100200.0
2018-05-23,234.4,237.8,230.5,232.05,233.58954302181968,4858,127,1134778.0,2217.0,45.64,7.3,-2.35,1527013800.0
2018-05-22,239.0,239.7,235.05,235.25,237.6908094948265,4929,92,1171578.0,2277.0,46.2,4.65,-3.75,1526927400.0
2018-05-21,233.0,240.55,231.25,237.6,236.4622863877431,6788,238,1605106.0,3486.0,51.36,9.3,4.6,1526841000.0
2018-05-18,252.0,252.0,230.0,231.85,233.2460833750337,25979,361,6059500.0,13431.0,51.7,22.0,-20.15,1526581800.0
2018-05-17,244.0,246.3,242.0,243.45,243.85480360659133,9649,124,2352955.0,4534.0,46.99,4.3,-0.55,1526495400.0
2018-05-16,247.45,253.5,242.0,243.3,246.61055731762573,4414,107,1088539.0,2218.0,50.25,11.5,-4.15,1526409000.0
2018-05-15,258.0,260.2,243.0,246.2,250.1215367123452,16711,331,4179781.0,6945.0,41.56,17.2,-11.8,1526322600.0
2018-05-14,261.0,261.0,254.0,255.75,256.99946473972966,7473,167,1920557.0,3894.0,52.11,7.0,-5.25,1526236200.0
2018-05-11,256.1,262.95,256.1,261.65,261.00737929580436,4743,227,1237958.0,3216.0,67.81,6.85,5.55,1525977000.0
2018-05-10,272.85,272.85,255.15,255.9,258.5349739675969,30923,408,7994677.0,21080.0,68.17,17.7,-16.95,1525890600.0
2018-05-09,265.55,268.15,262.35,263.35,265.5675675675676,3922,131,1041556.0,1297.0,33.07,5.8,-2.2,1525804200.0
2018-05-08,267.9,268.1,263.15,265.3,265.8640287769784,5560,170,1478204.0,2633.0,47.36,4.95,-2.6,1525717800.0
2018-05-07,267.25,273.6,263.0,270.95,270.12733659515743,7971,238,2153185.0,3435.0,43.09,10.6,3.7,1525631400.0
2018-05-04,260.0,268.1,260.0,265.4,265.3507963922472,5211,153,1382743.0,2033.0,39.01,8.1,5.4,1525372200.0
2018-05-03,264.35,264.6,256.5,259.7,260.1888821437863,11531,243,3000238.0,5699.0,49.42,8.1,-4.65,1525285800.0
2018-05-02,271.5,272.45,260.0,261.1,265.65212373037855,8664,179,2301610.0,4248.0,49.03,12.45,-10.4,1525199400.0
2018-04-30,275.0,277.9,270.0,271.35,273.3806439248754,26090,328,7132501.0,12114.0,46.43,7.9,-3.65,1525026600.0
2018-04-27,272.6,281.3,269.1,271.95,275.3431203223949,19107,408,5260981.0,8877.0,46.46,12.2,-0.65,1524767400.0
2018-04-26,273.35,274.0,270.05,271.15,272.5289013296011,14290,87,3894438.0,12706.0,88.92,3.95,-2.2,1524681000.0
2018-04-25,272.2,274.85,268.05,269.85,270.76129339039466,4206,113,1138822.0,2045.0,48.62,6.8,-2.35,1524594600.0
2018-04-24,274.45,275.5,270.1,271.7,273.2862981885741,10765,237,2941927.0,7022.0,65.23,5.4,-2.75,1524508200.0
2018-04-23,272.85,277.55,272.0,272.8,274.4552550127843,7431,137,2039477.0,3321.0,44.69,5.55,-0.05,1524421800.0
2018-04-20,271.55,276.15,271.55,273.9,274.9133266533066,3992,100,1097454.0,2141.0,53.63,4.6,2.35,1524162600.0
2018-04-19,273.1,278.85,271.15,272.0,273.3050448723534,11477,257,3136722.0,6340.0,55.24,7.7,-1.1,1524076200.0
2018-04-18,281.75,281.75,267.5,270.2,272.8538454171056,10441,216,2848867.0,4601.0,44.07,14.25,-11.55,1523989800.0
2018-04-17,280.95,284.95,273.6,275.55,279.63638434256336,30733,647,8594065.0,12271.0,39.93,11.35,-5.4,1523903400.0
2018-04-16,270.5,278.85,270.5,276.55,276.9608408674913,18029,253,4993327.0,7396.0,41.02,8.35,6.05,1523817000.0
2018-04-13,272.5,279.7,269.3,271.35,273.848446788914,11943,285,3270572.0,5846.0,48.95,10.4,-1.15,1523557800.0
2018-04-12,273.95,276.4,270.55,273.25,274.030363181885,13602,286,3727361.0,5938.0,43.66,5.85,-0.7,1523471400.0
2018-04-11,277.05,277.05,267.05,270.25,271.6640067384847,22557,367,6127925.0,10261.0,45.49,10.0,-6.8,1523385000.0
2018-04-10,273.0,281.0,259.05,274.6,274.027665793885,72183,1334,19780139.0,20735.0,28.73,21.95,1.6,1523298600.0
2018-04-09,257.45,266.0,256.0,263.9,261.2862180429033,13612,325,3556628.0,5705.0,41.91,10.0,6.45,1523212200.0
