Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-08-14,135.9,150.0,135.9,150.0,139.425,40,4,5577.0,40,100.0,14.1,14.1,1218652200.0
2008-07-24,143.0,143.0,143.0,143.0,143.0,1,1,143.0,1,100.0,0.0,0.0,1216837800.0
2008-07-23,139.0,139.0,139.0,139.0,139.0,1,1,139.0,1,100.0,0.0,0.0,1216751400.0
2008-07-22,134.95,134.95,134.95,134.95,134.0,1,1,134.0,1,100.0,0.0,0.0,1216665000.0
2008-07-15,133.0,133.0,133.0,133.0,133.0,1,1,133.0,1,100.0,0.0,0.0,1216060200.0
2008-07-14,126.7,126.7,126.7,126.7,126.0,1,1,126.0,1,100.0,0.0,0.0,1215973800.0
2008-07-11,133.35,133.35,120.7,120.7,127.0,2,2,254.0,2,100.0,12.65,-12.65,1215714600.0
2008-07-08,127.0,127.0,127.0,127.0,127.0,1,1,127.0,0,0.0,0.0,0.0,1215455400.0
2008-07-04,122.0,122.0,122.0,122.0,122.0,1,1,122.0,0,0.0,0.0,0.0,1215109800.0
2008-07-03,117.4,117.4,106.5,117.3,108.15384615384616,13,4,1406.0,12,92.31,10.9,-0.1,1215023400.0
2008-06-26,111.95,111.95,111.95,111.95,111.0,1,1,111.0,1,100.0,0.0,0.0,1214418600.0
2008-06-25,117.85,117.85,117.8,117.8,117.7958115183246,191,3,22499.0,191,100.0,0.05,-0.05,1214332200.0
2008-06-24,112.3,112.3,112.3,112.3,112.0,1,1,112.0,1,100.0,0.0,0.0,1214245800.0
2008-06-23,107.0,107.0,107.0,107.0,107.0,1,1,107.0,1,100.0,0.0,0.0,1214159400.0
2008-06-19,112.9,112.9,102.65,102.65,107.5,2,2,215.0,1,50.0,10.25,-10.25,1213813800.0
2008-06-18,116.5,116.5,105.5,108.0,107.42857142857142,7,3,752.0,3,42.86,11.0,-8.5,1213727400.0
2008-06-17,114.4,114.4,104.0,111.0,106.125,8,4,849.0,4,50.0,10.4,-3.4,1213641000.0
2008-06-16,101.95,109.0,101.95,109.0,105.6190476190476,21,3,2218.0,20,95.24,7.05,7.05,1213554600.0
2008-06-13,106.95,106.95,101.95,103.95,102.1047619047619,105,7,10721.0,100,95.24,5.0,-3.0,1213295400.0
2008-06-12,101.95,101.95,101.95,101.95,101.94594594594594,111,5,11316.0,111,100.0,0.0,0.0,1213209000.0
2008-06-11,97.1,97.1,97.1,97.1,97.0,1,1,97.0,1,100.0,0.0,0.0,1213122600.0
2008-06-06,92.6,92.6,92.6,92.6,92.0,1,1,92.0,1,100.0,0.0,0.0,1212690600.0
2008-06-05,88.35,97.4,88.35,88.35,89.2,10,5,892.0,7,70.0,9.05,0.0,1212604200.0
2008-06-04,92.95,92.95,92.95,92.95,92.9,10,1,929.0,10,100.0,0.0,0.0,1212517800.0
2008-05-30,88.55,88.55,88.55,88.55,88.5,2,2,177.0,1,50.0,0.0,0.0,1212085800.0
2008-05-29,93.15,97.5,93.15,93.15,93.55555555555556,9,4,842.0,8,88.89,4.35,0.0,1211999400.0
2008-05-28,108.0,108.0,98.0,98.0,103.0,2,2,206.0,1,50.0,10.0,-10.0,1211913000.0
2008-05-27,113.4,113.4,102.65,103.0,103.88888888888889,9,4,935.0,9,100.0,10.75,-10.4,1211826600.0
2008-05-26,119.3,119.3,108.05,108.05,109.83333333333331,6,2,659.0,6,100.0,11.25,-11.25,1211740200.0
2008-05-23,118.2,118.2,107.0,113.65,107.4355400696864,287,12,30834.0,285,99.3,11.2,-4.55,1211481000.0
2008-05-22,112.6,112.6,112.6,112.6,112.5,2,2,225.0,0,0.0,0.0,0.0,1211394600.0
2008-05-21,117.0,117.0,106.55,107.3,110.33333333333331,24,7,2648.0,20,83.33,10.45,-9.7,1211308200.0
2008-05-20,123.9,123.9,112.15,112.15,112.34545454545454,110,5,12358.0,104,94.55,11.75,-11.75,1211221800.0
2008-05-16,111.5,123.0,111.5,118.0,111.775,120,11,13413.0,115,95.83,11.5,6.5,1210876200.0
2008-05-15,117.35,117.35,117.35,117.35,117.0,1,1,117.0,1,100.0,0.0,0.0,1210789800.0
2008-05-14,111.85,111.85,111.85,111.85,111.8,10,1,1118.0,10,100.0,0.0,0.0,1210703400.0
2008-05-12,117.7,117.7,117.7,117.7,117.7,10,1,1177.0,10,100.0,0.0,0.0,1210530600.0
2008-05-09,135.75,135.75,123.85,123.85,129.33333333333331,12,5,1552.0,9,75.0,11.9,-11.9,1210271400.0
2008-05-08,138.0,138.0,125.15,130.0,129.59375,32,7,4147.0,19,59.38,12.85,-8.0,1210185000.0
2008-05-07,131.7,131.7,131.7,131.7,131.0,1,1,131.0,1,100.0,0.0,0.0,1210098600.0
2008-05-06,128.9,128.9,117.15,125.5,117.7948717948718,39,6,4594.0,36,92.31,11.75,-3.4,1210012200.0
2008-05-02,134.0,134.0,121.6,123.3,123.53074433656955,309,13,38171.0,300,97.09,12.4,-10.7,1209666600.0
2008-04-30,121.65,134.0,121.65,127.85,125.54515050167224,299,10,37538.0,262,87.63,12.35,6.2,1209493800.0
2008-04-28,128.1,128.1,120.0,128.0,124.1530612244898,98,10,12167.0,48,48.98,8.1,-0.1,1209321000.0
2008-04-25,111.25,122.85,111.25,122.0,118.66666666666666,3,3,356.0,1,33.33,11.6,10.75,1209061800.0
2008-04-24,118.0,118.0,117.0,117.1,117.16666666666666,12,3,1406.0,10,83.33,1.0,-0.9,1208975400.0
2008-04-23,116.15,116.15,110.05,113.1,115.58333333333331,12,3,1387.0,12,100.0,6.1,-3.05,1208889000.0
2008-04-22,100.15,110.65,100.15,110.65,101.1,110,2,11121.0,110,100.0,10.5,10.5,1208802600.0
2008-04-21,105.4,105.4,105.4,105.4,105.0,1,1,105.0,1,100.0,0.0,0.0,1208716200.0
2008-04-17,110.9,110.9,110.9,110.9,110.9,10,1,1109.0,10,100.0,0.0,0.0,1208370600.0
2008-04-16,116.7,116.7,116.7,116.7,116.7,70,3,8169.0,70,100.0,0.0,0.0,1208284200.0
2008-04-15,122.8,122.8,122.8,122.8,122.0,1,1,122.0,1,100.0,0.0,0.0,1208197800.0
2008-04-07,129.25,129.25,129.25,129.25,129.16666666666666,6,1,775.0,6,100.0,0.0,0.0,1207506600.0
2008-04-04,136.1,136.1,136.0,136.0,136.0854700854701,234,3,31844.0,234,100.0,0.1,-0.1,1207247400.0
2008-04-03,130.0,130.0,130.0,130.0,130.0,1,1,130.0,1,100.0,0.0,0.0,1207161000.0
2008-04-02,127.35,127.35,115.25,127.35,126.44444444444444,45,6,5690.0,35,77.78,12.1,0.0,1207074600.0
2008-04-01,121.0,133.7,121.0,121.3,123.74019607843135,204,17,25243.0,183,89.71,12.7,0.3,1206988200.0
2008-03-31,127.5,127.5,127.35,127.35,127.42,50,6,6371.0,50,100.0,0.15,-0.15,1206901800.0
2008-03-28,134.0,134.0,134.0,134.0,134.0,1,1,134.0,1,100.0,0.0,0.0,1206642600.0
2008-03-27,141.0,141.0,141.0,141.0,141.0,1,1,141.0,1,100.0,0.0,0.0,1206556200.0
2008-03-26,154.8,154.8,141.0,141.0,147.89138576779027,801,5,118461.0,1,0.12,13.8,-13.8,1206469800.0
2008-03-25,163.8,163.8,148.3,148.3,151.61111111111111,18,6,2729.0,10,55.56,15.5,-15.5,1206383400.0
2008-03-19,156.1,156.1,156.1,156.1,156.08,25,1,3902.0,25,100.0,0.0,0.0,1205865000.0
2008-03-18,180.0,180.5,164.3,164.3,172.22069492172585,2619,6,451046.0,519,19.82,16.2,-15.7,1205778600.0
2008-03-17,172.85,190.9,172.85,172.9,177.37874659400543,367,17,65098.0,126,34.33,18.05,0.05,1205692200.0
2008-03-14,182.0,222.0,181.9,181.9,196.9627659574468,188,23,37029.0,48,25.53,40.1,-0.1,1205433000.0
2008-03-13,246.85,246.85,202.1,202.1,224.45454545454544,22,6,4938.0,20,90.91,44.75,-44.75,1205346600.0
2008-03-12,224.55,224.55,224.55,224.55,224.54545454545453,55,3,12350.0,55,100.0,0.0,0.0,1205260200.0
2008-03-11,300.0,300.0,249.45,249.45,280.5,74,6,20757.0,24,32.43,50.55,-50.55,1205173800.0
2008-03-10,276.25,277.15,276.25,277.15,276.7,10,2,2767.0,0,0.0,0.9,0.9,1205087400.0
2008-03-03,254.95,254.95,252.0,252.0,253.0,2,2,506.0,2,100.0,2.95,-2.95,1204482600.0
2008-02-29,248.0,248.0,224.5,243.8,236.87394957983196,238,23,56376.0,15,6.3,23.5,-4.2,1204223400.0
2008-02-28,236.25,236.25,236.25,236.25,236.0,1,1,236.0,1,100.0,0.0,0.0,1204137000.0
2008-02-27,233.1,233.1,211.0,225.0,214.0,12,4,2568.0,12,100.0,22.1,-8.1,1204050600.0
2008-02-26,207.6,229.4,207.6,222.0,210.8823529411765,17,5,3585.0,17,100.0,21.8,14.4,1203964200.0
2008-02-25,218.5,218.5,218.5,218.5,218.5,10,1,2185.0,10,100.0,0.0,0.0,1203877800.0
2008-02-22,229.95,229.95,229.95,229.95,229.94656488549617,131,4,30123.0,131,100.0,0.0,0.0,1203618600.0
2008-02-21,242.0,242.0,242.0,242.0,242.0,25,1,6050.0,25,100.0,0.0,0.0,1203532200.0
2008-02-19,254.7,280.0,254.7,254.7,255.17307692307688,52,7,13269.0,52,100.0,25.3,0.0,1203359400.0
2008-02-18,296.2,296.2,268.1,268.1,269.735294117647,68,11,18342.0,68,100.0,28.1,-28.1,1203273000.0
2008-02-15,288.95,288.95,261.6,282.2,269.84,25,10,6746.0,25,100.0,27.35,-6.75,1203013800.0
2008-02-14,301.15,301.15,272.6,275.35,274.44171779141107,163,20,44734.0,163,100.0,28.55,-25.8,1202927400.0
2008-02-13,316.8,316.8,286.9,286.9,287.63963963963965,111,8,31928.0,111,100.0,29.9,-29.9,1202841000.0
2008-02-12,301.95,301.95,301.95,301.95,301.0,1,1,301.0,1,100.0,0.0,0.0,1202754600.0
2008-02-11,291.55,291.55,263.95,288.85,287.97777777777776,90,11,25918.0,90,100.0,27.6,-2.7,1202668200.0
2008-02-08,258.6,285.8,258.6,277.8,269.2439024390244,123,16,33117.0,123,100.0,27.2,19.2,1202409000.0
2008-02-07,251.6,278.0,251.6,272.2,255.95481927710844,996,46,254931.0,996,100.0,26.4,20.6,1202322600.0
2008-02-06,264.8,264.8,264.8,264.8,264.5,2,2,529.0,2,100.0,0.0,0.0,1202236200.0
2008-02-04,278.7,278.7,278.7,278.7,278.0,1,1,278.0,1,100.0,0.0,0.0,1202063400.0
2008-01-31,293.35,293.35,293.35,293.35,293.3333333333333,6,2,1760.0,6,100.0,0.0,0.0,1201717800.0
2008-01-30,308.75,308.75,308.75,308.75,308.7058823529412,17,3,5248.0,17,100.0,0.0,0.0,1201631400.0
2008-01-29,324.95,324.95,324.95,324.95,324.85714285714283,7,2,2274.0,7,100.0,0.0,0.0,1201545000.0
2008-01-28,342.05,342.05,342.05,342.05,342.04838709677415,62,6,21207.0,62,100.0,0.0,0.0,1201458600.0
2008-01-25,372.45,372.45,337.25,360.0,357.4651162790698,172,12,61484.0,172,100.0,35.2,-12.45,1201199400.0
2008-01-24,344.95,359.55,325.4,354.8,328.67541766109787,419,22,137715.0,419,100.0,34.15,9.85,1201113000.0
2008-01-23,342.55,342.55,320.0,342.5,335.4918032786885,183,15,61395.0,183,100.0,22.55,-0.05,1201026600.0
2008-01-22,347.95,347.95,314.85,326.25,324.4556962025316,79,15,25632.0,79,100.0,33.1,-21.7,1200940200.0
2008-01-21,331.4,331.4,299.9,331.4,328.2113659022931,1003,59,329196.0,1003,100.0,31.5,0.0,1200853800.0
2008-01-18,315.65,315.65,315.65,315.65,315.6333333333333,30,4,9469.0,30,100.0,0.0,0.0,1200594600.0
2008-01-17,300.65,300.65,300.65,300.65,300.6461538461538,130,12,39084.0,130,100.0,0.0,0.0,1200508200.0
2008-01-16,286.0,286.35,286.0,286.35,286.2933333333333,75,6,21472.0,75,100.0,0.35,0.35,1200421800.0
2008-01-15,272.75,272.75,272.75,272.75,272.74909090909085,275,11,75006.0,275,100.0,0.0,0.0,1200335400.0
2008-01-14,259.8,259.8,259.8,259.8,259.0,1,1,259.0,1,100.0,0.0,0.0,1200249000.0
2008-01-11,247.45,247.45,247.45,247.45,247.45,60,5,14847.0,60,100.0,0.0,0.0,1199989800.0
2008-01-10,235.7,235.7,235.7,235.7,235.0,1,1,235.0,1,100.0,0.0,0.0,1199903400.0
2008-01-09,213.85,224.5,213.85,224.5,223.5375722543353,1038,32,232032.0,1038,100.0,10.65,10.65,1199817000.0
2008-01-08,213.85,213.85,193.6,213.85,211.4669950738916,1015,25,214639.0,1015,100.0,20.25,0.0,1199730600.0
2008-01-07,203.7,203.7,203.7,203.7,203.0,1,1,203.0,1,100.0,0.0,0.0,1199644200.0
2008-01-04,194.0,194.0,194.0,194.0,194.0,1,1,194.0,1,100.0,0.0,0.0,1199385000.0
2008-01-03,184.8,184.8,184.8,184.8,184.0,1,1,184.0,1,100.0,0.0,0.0,1199298600.0
2008-01-02,176.0,176.0,176.0,176.0,176.0,50,1,8800.0,50,100.0,0.0,0.0,1199212200.0
2008-01-01,167.65,167.65,167.65,167.65,167.0,1,1,167.0,1,100.0,0.0,0.0,1199125800.0
2007-12-31,159.7,159.7,159.7,159.7,159.0,1,1,159.0,1,100.0,0.0,0.0,1199039400.0
2007-12-28,152.1,152.1,152.1,152.1,152.1,1440,34,219024.0,1440,100.0,0.0,0.0,1198780200.0
2007-12-27,144.9,144.9,144.9,144.9,144.8,5,1,724.0,5,100.0,0.0,0.0,1198693800.0
2007-12-26,138.0,138.0,138.0,138.0,138.0,2,1,276.0,2,100.0,0.0,0.0,1198607400.0
2007-12-24,131.45,131.45,131.45,131.45,131.44,50,1,6572.0,50,100.0,0.0,0.0,1198434600.0
2007-12-20,125.2,125.2,125.2,125.2,125.2,5,1,626.0,5,100.0,0.0,0.0,1198089000.0
2007-12-19,119.25,119.25,119.25,119.25,119.0,2,1,238.0,2,100.0,0.0,0.0,1198002600.0
2007-12-18,113.6,113.6,113.6,113.6,113.6,5,1,568.0,5,100.0,0.0,0.0,1197916200.0
2007-12-17,108.2,108.2,108.2,108.2,108.0,2,1,216.0,2,100.0,0.0,0.0,1197829800.0
2007-12-14,103.05,103.05,103.05,103.05,103.0,5,1,515.0,5,100.0,0.0,0.0,1197570600.0
2007-12-13,98.15,98.15,98.15,98.15,98.0,2,1,196.0,2,100.0,0.0,0.0,1197484200.0
2007-12-12,93.5,93.5,93.5,93.5,93.4,5,1,467.0,5,100.0,0.0,0.0,1197397800.0
2007-12-11,89.05,89.05,89.05,89.05,89.0,5,1,445.0,5,100.0,0.0,0.0,1197311400.0
2007-12-10,84.85,84.85,84.85,84.85,84.66666666666666,3,1,254.0,3,100.0,0.0,0.0,1197225000.0
2007-12-07,80.85,80.85,80.85,80.85,80.8,5,1,404.0,5,100.0,0.0,0.0,1196965800.0
2007-12-06,77.0,77.0,77.0,77.0,77.0,1,1,77.0,1,100.0,0.0,0.0,1196879400.0
2007-12-04,73.35,73.35,73.35,73.35,73.2,5,1,366.0,5,100.0,0.0,0.0,1196706600.0
2007-12-03,69.9,69.9,69.9,69.9,69.8,5,1,349.0,5,100.0,0.0,0.0,1196620200.0
2007-11-30,66.6,66.6,66.6,66.6,66.6,40,3,2664.0,40,100.0,0.0,0.0,1196361000.0
2007-11-29,63.45,63.45,63.45,63.45,63.411764705882355,17,1,1078.0,17,100.0,0.0,0.0,1196274600.0
2007-11-28,60.45,60.45,60.45,60.45,60.44,75,1,4533.0,75,100.0,0.0,0.0,1196188200.0
2007-11-27,57.6,57.6,57.6,57.6,57.6,80,2,4608.0,80,100.0,0.0,0.0,1196101800.0
2007-11-26,54.9,54.9,54.9,54.9,54.9,70,2,3843.0,70,100.0,0.0,0.0,1196015400.0
2007-11-23,50.0,52.3,49.7,52.3,49.86792452830189,106,4,5286.0,106,100.0,2.6,2.3,1195756200.0
2007-11-22,49.85,49.85,49.85,49.85,49.85,20,1,997.0,20,100.0,0.0,0.0,1195669800.0
2007-11-21,47.5,47.5,47.5,47.5,47.49952153110048,1045,4,49637.0,1045,100.0,0.0,0.0,1195583400.0
2007-11-20,45.25,45.25,45.25,45.25,45.25,20,1,905.0,20,100.0,0.0,0.0,1195497000.0
2007-11-19,43.1,43.1,43.1,43.1,43.1,50,1,2155.0,50,100.0,0.0,0.0,1195410600.0
2007-11-16,41.05,41.05,41.05,41.05,41.05,20,2,821.0,20,100.0,0.0,0.0,1195151400.0
2007-11-15,39.1,39.1,39.1,39.1,39.0,5,1,195.0,5,100.0,0.0,0.0,1195065000.0
2007-11-14,37.25,37.25,37.25,37.25,37.18181818181817,11,2,409.0,11,100.0,0.0,0.0,1194978600.0
2007-11-13,35.5,35.5,35.5,35.5,35.5,10,1,355.0,10,100.0,0.0,0.0,1194892200.0
2007-11-12,33.85,33.85,33.85,33.85,33.8,15,2,507.0,15,100.0,0.0,0.0,1194805800.0
2007-11-08,32.25,32.25,32.25,32.25,32.2,5,2,161.0,5,100.0,0.0,0.0,1194460200.0
2007-11-07,30.75,30.75,30.75,30.75,30.75,1900,13,58425.0,1900,100.0,0.0,0.0,1194373800.0
2007-11-06,29.3,29.3,29.3,29.3,29.3,600,8,17580.0,600,100.0,0.0,0.0,1194287400.0
2007-11-05,27.95,27.95,27.95,27.95,27.8,5,1,139.0,5,100.0,0.0,0.0,1194201000.0
2007-11-01,26.65,26.65,26.65,26.65,26.6,5,1,133.0,5,100.0,0.0,0.0,1193855400.0
2007-10-31,25.39,25.39,25.39,25.39,25.0,1,1,25.0,1,100.0,0.0,0.0,1193769000.0
2007-10-30,24.19,24.19,24.19,24.19,24.1,10,1,241.0,10,100.0,0.0,0.0,1193682600.0
2007-10-29,23.04,23.04,23.04,23.04,23.0,5,1,115.0,5,100.0,0.0,0.0,1193596200.0
2007-10-26,21.95,21.95,21.95,21.95,21.0,1,1,21.0,1,100.0,0.0,0.0,1193337000.0
2007-10-25,20.91,20.91,20.91,20.91,20.5,2,2,41.0,2,100.0,0.0,0.0,1193250600.0
2007-10-24,19.92,19.92,19.92,19.92,19.5,2,2,39.0,2,100.0,0.0,0.0,1193164200.0
2007-10-23,18.98,18.98,18.98,18.98,18.5,2,2,37.0,2,100.0,0.0,0.0,1193077800.0
2007-10-22,18.08,18.08,18.08,18.08,18.0,2,2,36.0,2,100.0,0.0,0.0,1192991400.0
2007-10-19,17.22,17.22,17.22,17.22,17.0,1,1,17.0,1,100.0,0.0,0.0,1192732200.0
2007-10-18,16.4,16.4,16.4,16.4,16.0,2,2,32.0,2,100.0,0.0,0.0,1192645800.0
2007-10-16,15.62,15.62,15.62,15.62,15.6,5,1,78.0,5,100.0,0.0,0.0,1192473000.0
2007-10-15,14.88,14.88,14.88,14.88,14.5,2,1,29.0,2,100.0,0.0,0.0,1192386600.0
2007-10-12,14.18,14.18,14.18,14.18,14.18,200,1,2836.0,200,100.0,0.0,0.0,1192127400.0
2007-10-11,13.51,13.51,13.51,13.51,13.5,6,1,81.0,6,100.0,0.0,0.0,1192041000.0
2007-10-09,12.87,12.87,12.87,12.87,12.857142857142856,7,1,90.0,7,100.0,0.0,0.0,1191868200.0
2007-09-21,12.26,12.26,12.26,12.26,12.25,8,1,98.0,8,100.0,0.0,0.0,1190313000.0
2007-09-17,11.68,11.68,11.68,11.68,11.666666666666666,12,1,140.0,12,100.0,0.0,0.0,1189967400.0
2007-09-14,11.13,11.13,11.13,11.13,11.066666666666666,15,1,166.0,15,100.0,0.0,0.0,1189708200.0
2007-09-12,10.6,10.6,10.6,10.6,10.6,15,1,159.0,15,100.0,0.0,0.0,1189535400.0
2007-09-06,10.1,10.1,10.1,10.1,10.066666666666666,15,1,151.0,15,100.0,0.0,0.0,1189017000.0
2007-08-27,9.62,9.62,9.62,9.62,9.5,2,1,19.0,2,100.0,0.0,0.0,1188153000.0
2007-08-23,9.17,9.17,9.17,9.17,9.0,2,1,18.0,2,100.0,0.0,0.0,1187807400.0
2007-08-22,8.74,8.74,8.74,8.74,8.666666666666666,3,1,26.0,3,100.0,0.0,0.0,1187721000.0
2007-08-21,8.33,8.33,8.33,8.33,8.0,2,1,16.0,2,100.0,0.0,0.0,1187634600.0
2007-08-16,7.94,7.94,7.94,7.94,7.5,2,1,15.0,2,100.0,0.0,0.0,1187202600.0
2007-08-13,7.57,7.57,7.57,7.57,7.5,2,1,15.0,2,100.0,0.0,0.0,1186943400.0
2007-08-10,7.21,7.21,7.21,7.21,7.0,4,2,28.0,2,50.0,0.0,0.0,1186684200.0
2007-08-09,6.87,6.87,6.87,6.87,6.5,2,1,13.0,2,100.0,0.0,0.0,1186597800.0
2007-08-03,6.55,6.55,6.55,6.55,6.5,2,1,13.0,2,100.0,0.0,0.0,1186079400.0
