Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-20,34.3,36.0,34.3,35.4,35.04499033949765,18115,109,634840.0,14939.0,82.47,1.7,1.1,1553020200.0
2019-03-19,36.4,37.5,33.65,34.5,35.18242844100747,18621,166,655132.0,11853.0,63.65,3.85,-1.9,1552933800.0
2019-03-18,36.0,36.85,35.45,36.1,36.23018360949395,6699,98,242706.0,3320.0,49.56,1.4,0.1,1552847400.0
2019-03-15,38.1,38.1,35.8,36.25,36.957988980716244,13068,120,482967.0,11178.0,85.54,2.3,-1.85,1552588200.0
2019-03-14,40.2,40.2,37.6,37.8,38.48456704555956,21642,218,832883.0,12677.0,58.58,2.6,-2.4,1552501800.0
2019-03-13,38.1,41.15,38.1,39.95,40.13071385510125,28199,291,1131646.0,13863.0,49.16,3.05,1.85,1552415400.0
2019-03-12,38.2,39.25,37.85,38.6,38.676459494572725,23861,219,922859.0,14066.0,58.95,1.4,0.4,1552329000.0
2019-03-11,36.85,38.8,36.85,37.75,38.15423420443268,12092,162,461361.0,6530.0,54.0,1.95,0.9,1552242600.0
2019-03-08,36.75,37.0,36.2,36.5,36.595817536994005,8177,88,299244.0,4624.0,56.55,0.8,-0.25,1551983400.0
2019-03-07,35.5,38.0,35.3,37.35,37.14780624966841,18849,180,700199.0,8117.0,43.06,2.7,1.85,1551897000.0
2019-03-06,36.0,37.15,35.25,35.8,36.23028733711995,11972,137,433749.0,5316.0,44.4,1.9,-0.2,1551810600.0
2019-03-05,32.95,35.4,32.95,34.8,34.91371143259506,23433,166,818133.0,12735.0,54.35,2.45,1.85,1551724200.0
2019-03-01,31.35,32.65,31.35,32.45,32.14718684507496,12406,89,398818.0,7528.0,60.68,1.3,1.1,1551378600.0
2019-02-27,30.3,31.9,30.25,30.3,30.4934955050238,18910,68,576632.0,17217.0,91.05,1.65,0.0,1551205800.0
2019-02-26,30.6,30.6,30.0,30.3,30.21754385964912,3705,57,111956.0,1520.0,41.03,0.6,-0.3,1551119400.0
2019-02-25,31.55,32.5,31.35,31.35,31.723647315401394,19258,270,610934.0,6200.0,32.19,1.15,-0.2,1551033000.0
2019-02-22,30.05,31.4,30.05,31.3,31.226583516752264,8178,61,255371.0,6551.0,80.11,1.35,1.25,1550773800.0
2019-02-21,29.55,30.3,29.55,30.05,30.038363171355495,1173,25,35235.0,423.0,36.06,0.75,0.5,1550687400.0
2019-02-20,30.0,30.2,30.0,30.15,30.113513513513517,185,4,5571.0,120.0,64.86,0.2,0.15,1550601000.0
2019-02-19,30.1,30.4,29.0,30.15,29.650640782588916,13187,140,391003.0,5850.0,44.36,1.4,0.05,1550514600.0
2019-02-18,30.0,30.15,29.3,30.05,29.701399116347567,5432,62,161338.0,4000.0,73.64,0.85,0.05,1550428200.0
2019-02-15,31.0,31.1,30.6,30.85,30.695129073706344,8561,53,262781.0,7884.0,92.09,0.5,-0.15,1550169000.0
2019-02-14,29.25,31.45,29.25,30.8,31.098204629028768,4623,60,143767.0,3550.0,76.79,2.2,1.55,1550082600.0
2019-02-13,31.75,32.0,30.35,30.95,31.14838953433456,10587,139,329768.0,4422.0,41.77,1.65,-0.8,1549996200.0
2019-02-12,31.15,33.1,30.15,30.6,32.03537214443626,12213,219,391248.0,4983.0,40.8,2.95,-0.55,1549909800.0
2019-02-11,30.1,30.8,30.0,30.1,30.16268332428028,3682,28,111059.0,3378.0,91.74,0.8,0.0,1549823400.0
2019-02-08,30.1,30.1,30.0,30.0,30.02142857142857,700,5,21015.0,700.0,100.0,0.1,-0.1,1549564200.0
2019-02-07,30.35,31.0,30.35,30.5,30.51744680851064,1175,35,35858.0,800.0,68.09,0.65,0.15,1549477800.0
2019-02-06,30.05,30.55,30.0,30.25,30.102485590778095,11104,74,334258.0,7385.0,66.51,0.55,0.2,1549391400.0
2019-02-05,30.25,30.6,30.0,30.45,30.187755102040818,490,9,14792.0,330.0,67.35,0.6,0.2,1549305000.0
2019-02-04,30.5,30.5,29.5,30.05,29.938264280299283,30339,84,908297.0,26435.0,87.13,1.0,-0.45,1549218600.0
2019-02-01,30.25,31.45,30.15,30.6,30.987461101958633,10926,80,338569.0,5847.0,53.51,1.3,0.35,1548959400.0
2019-01-31,29.15,30.2,29.15,29.9,29.594377907552207,10103,104,298992.0,5690.0,56.32,1.05,0.75,1548873000.0
2019-01-30,31.0,31.0,27.75,28.15,28.079039248735853,16612,130,466449.0,13638.0,82.1,3.25,-2.85,1548786600.0
2019-01-29,28.1,29.45,27.6,28.55,28.377963073257888,16790,163,476466.0,12796.0,76.21,1.85,0.45,1548700200.0
2019-01-28,31.5,31.5,26.75,27.5,27.59325591630836,29537,291,815022.0,18482.0,62.57,4.75,-4.0,1548613800.0
2019-01-25,31.4,31.95,29.8,29.95,30.917903378591728,12668,151,391668.0,5747.0,45.37,2.15,-1.45,1548354600.0
2019-01-24,31.9,32.0,31.5,31.6,31.80211844005777,6231,68,198159.0,3994.0,64.1,0.5,-0.3,1548268200.0
2019-01-23,31.0,32.5,31.0,31.15,31.60970297029703,5050,67,159629.0,2891.0,57.25,1.5,0.15,1548181800.0
2019-01-22,34.0,34.0,31.5,31.75,31.98152760481528,24090,167,770435.0,15013.0,62.32,2.5,-2.25,1548095400.0
2019-01-21,34.4,34.4,32.05,32.9,33.291183637303405,27086,188,901725.0,16792.0,62.0,2.35,-1.5,1548009000.0
2019-01-18,35.1,35.1,34.2,34.4,34.42111111111111,9000,23,309790.0,7500.0,83.33,0.9,-0.7,1547749800.0
2019-01-17,36.0,36.0,34.9,35.05,35.02279069767442,2150,31,75299.0,1569.0,72.98,1.1,-0.95,1547663400.0
2019-01-16,36.0,36.0,34.45,35.1,35.00609756097561,1968,47,68892.0,1235.0,62.75,1.55,-0.9,1547577000.0
2019-01-15,35.5,36.45,35.0,35.15,35.6282602077061,29561,237,1053207.0,14743.0,49.87,1.45,-0.35,1547490600.0
2019-01-14,36.5,37.0,34.6,35.15,35.34484443720476,6139,105,216982.0,3618.0,58.93,2.4,-1.35,1547404200.0
2019-01-11,36.35,37.05,36.3,36.65,36.62148337595908,5865,85,214785.0,2114.0,36.04,0.75,0.3,1547145000.0
2019-01-10,36.45,36.85,36.05,36.25,36.512223323422525,6054,91,221045.0,2800.0,46.25,0.8,-0.2,1547058600.0
2019-01-09,36.0,37.15,35.6,36.4,36.237571262183536,32626,409,1182287.0,3288.0,10.08,1.55,0.4,1546972200.0
2019-01-08,35.45,36.05,35.45,35.95,35.897362110311754,2085,35,74846.0,1099.0,52.71,0.6,0.5,1546885800.0
2019-01-07,36.35,36.55,34.45,35.35,35.30185286103542,18350,162,647789.0,9192.0,50.09,2.1,-1.0,1546799400.0
2019-01-04,35.75,36.75,35.45,36.25,36.39498202626366,27262,354,992200.0,1015.0,3.72,1.3,0.5,1546540200.0
2019-01-03,36.75,36.8,36.0,36.3,36.45907617504052,2468,37,89981.0,903.0,36.59,0.8,-0.45,1546453800.0
2019-01-02,37.1,37.6,36.35,36.6,36.847229994404024,1787,34,65846.0,395.0,22.1,1.25,-0.5,1546367400.0
2019-01-01,36.4,38.8,36.4,37.4,37.65729513657561,7505,122,282618.0,2061.0,27.46,2.4,1.0,1546281000.0
2018-12-31,36.75,37.8,36.0,36.7,36.52955935392818,6377,76,232949.0,4285.0,67.19,1.8,-0.05,1546194600.0
2018-12-28,36.95,37.2,36.0,36.45,36.628872973991704,13265,145,485882.0,1681.0,12.67,1.2,-0.5,1545935400.0
2018-12-27,36.9,37.0,36.5,36.75,36.80237388724036,3370,43,124024.0,2634.0,78.16,0.5,-0.15,1545849000.0
2018-12-26,36.7,36.9,35.55,36.8,36.2065494393476,7848,79,284149.0,5525.0,70.4,1.35,0.1,1545762600.0
2018-12-24,36.95,37.5,36.65,36.9,36.96115326251897,3295,48,121787.0,1522.0,46.19,0.85,-0.05,1545589800.0
2018-12-21,37.55,37.85,36.6,36.95,37.36581740976645,4710,77,175993.0,1833.0,38.92,1.25,-0.6,1545330600.0
2018-12-20,38.1,38.7,37.35,37.85,37.97540372670808,8050,114,305702.0,3922.0,48.72,1.35,-0.25,1545244200.0
2018-12-19,37.15,39.55,37.1,37.95,38.211602941590826,35491,370,1356168.0,15770.0,44.43,2.45,0.8,1545157800.0
2018-12-18,35.65,37.1,35.4,36.3,35.92755023961983,24831,198,892117.0,13321.0,53.65,1.7,0.65,1545071400.0
2018-12-17,35.15,35.75,35.05,35.45,35.418088737201366,2344,37,83020.0,1231.0,52.52,0.7,0.3,1544985000.0
2018-12-14,35.65,36.0,34.2,35.3,35.438719969969966,10656,142,377635.0,7202.0,67.59,1.8,-0.35,1544725800.0
2018-12-13,36.9,37.5,35.55,35.85,36.635744680851055,15275,146,559611.0,10842.0,70.98,1.95,-1.05,1544639400.0
2018-12-12,35.35,36.4,35.35,36.2,35.98109292137422,13011,91,468150.0,7717.0,59.31,1.05,0.85,1544553000.0
2018-12-11,34.15,35.25,33.9,34.8,34.45346185737977,9648,111,332407.0,7248.0,75.12,1.35,0.65,1544466600.0
2018-12-10,34.4,34.4,33.7,33.8,33.95706530679388,6079,58,206425.0,5138.0,84.52,0.7,-0.6,1544380200.0
2018-12-07,34.5,35.0,34.4,34.55,34.62664165103189,3731,44,129192.0,1637.0,43.88,0.6,0.05,1544121000.0
2018-12-06,35.15,35.15,34.1,34.3,34.529177295918366,6272,43,216567.0,4881.0,77.82,1.05,-0.85,1544034600.0
2018-12-05,35.4,35.7,35.0,35.2,35.193105110896816,4148,39,145981.0,2400.0,57.86,0.7,-0.2,1543948200.0
2018-12-04,36.1,36.35,35.5,35.6,35.76459963877183,6644,90,237620.0,4713.0,70.94,0.85,-0.5,1543861800.0
2018-12-03,35.15,36.45,35.0,35.95,35.89333060695907,29343,248,1053218.0,12910.0,44.0,1.45,0.8,1543775400.0
2018-11-30,35.85,36.2,34.95,35.05,35.22719246615656,8495,91,299255.0,5638.0,66.37,1.25,-0.8,1543516200.0
2018-11-29,35.85,35.85,35.0,35.4,35.23927804039536,11635,98,410009.0,7878.0,67.71,0.85,-0.45,1543429800.0
2018-11-28,36.7,36.75,35.75,35.9,36.18129532383096,3999,50,144689.0,2761.0,69.04,1.0,-0.8,1543343400.0
2018-11-27,36.25,37.5,36.2,36.95,37.13996358670914,4394,42,163193.0,3275.0,74.53,1.3,0.7,1543257000.0
2018-11-26,36.9,37.0,36.05,36.95,36.590975406419346,9596,87,351127.0,4649.0,48.45,0.95,0.05,1543170600.0
2018-11-22,38.0,38.2,36.75,37.05,37.329376232224504,23839,152,889895.0,12132.0,50.89,1.45,-0.95,1542825000.0
2018-11-21,37.25,38.65,36.85,37.8,37.783597342871744,11742,158,443655.0,5035.0,42.88,1.8,0.55,1542738600.0
2018-11-20,39.25,39.25,35.95,36.5,37.06154367168499,32481,277,1203796.0,15855.0,48.81,3.3,-2.75,1542652200.0
2018-11-19,38.75,39.05,38.05,39.0,38.87108922363847,3452,55,134183.0,1730.0,50.12,1.0,0.25,1542565800.0
2018-11-16,39.45,39.9,37.4,38.2,38.60255413659078,18010,140,695232.0,12732.0,70.69,2.5,-1.25,1542306600.0
2018-11-15,40.0,40.25,39.0,39.75,39.68663003663004,5460,48,216689.0,3603.0,65.99,1.25,-0.25,1542220200.0
2018-11-14,41.25,41.3,39.2,39.6,40.10010292558169,64124,290,2571379.0,20399.0,31.81,2.1,-1.65,1542133800.0
2018-11-13,41.75,41.75,39.5,39.95,40.237249283667616,19195,139,772354.0,12316.0,64.16,2.25,-1.8,1542047400.0
2018-11-12,45.0,45.05,41.5,41.55,42.592160260984805,19618,174,835573.0,10252.0,52.26,3.55,-3.45,1541961000.0
2018-11-09,44.9,46.0,43.0,43.3,44.40994245952094,14946,182,663751.0,7206.0,48.21,3.0,-1.6,1541701800.0
2018-11-07,47.8,47.8,43.3,43.5,44.84724799010513,3234,27,145036.0,1891.0,58.47,4.5,-4.3,1541529000.0
2018-11-06,44.3,45.05,42.2,42.8,43.36993182633656,13935,196,604360.0,5290.0,37.96,2.85,-1.5,1541442600.0
2018-11-05,45.05,47.5,42.75,43.35,44.69290157409445,49997,326,2234511.0,19432.0,38.87,4.75,-1.7,1541356200.0
2018-11-02,42.95,47.75,42.95,45.75,45.587804878048786,68470,574,3121397.0,42211.0,61.65,4.8,2.8,1541097000.0
2018-11-01,41.8,42.7,41.65,41.95,42.119860627177694,5740,107,241768.0,3349.0,58.34,1.05,0.15,1541010600.0
2018-10-31,41.55,42.95,40.75,41.35,41.45977145522388,17152,128,711118.0,10635.0,62.0,2.2,-0.2,1540924200.0
2018-10-30,39.45,40.9,39.45,40.55,39.99477806788512,3447,54,137862.0,1956.0,56.74,1.45,1.1,1540837800.0
2018-10-29,38.0,39.95,37.85,39.45,39.179929929929926,3996,40,156563.0,2156.0,53.95,2.1,1.45,1540751400.0
2018-10-26,38.9,39.5,38.3,38.45,38.75659446708128,9326,80,361444.0,4225.0,45.3,1.2,-0.45,1540492200.0
2018-10-25,39.5,39.5,38.5,38.85,39.14526315789474,3325,45,130158.0,1907.0,57.35,1.0,-0.65,1540405800.0
2018-10-24,39.9,40.9,39.6,39.8,40.00267635251386,5231,68,209254.0,2914.0,55.71,1.3,-0.1,1540319400.0
2018-10-23,40.0,40.2,39.65,39.95,39.930862831858406,1808,24,72195.0,514.0,28.43,0.55,-0.05,1540233000.0
2018-10-22,40.4,41.25,39.65,39.85,40.200420168067225,40460,216,1626509.0,1482.0,3.66,1.6,-0.55,1540146600.0
2018-10-19,40.4,40.45,39.85,39.95,40.19455862203954,10218,78,410708.0,4444.0,43.49,0.6,-0.45,1539887400.0
2018-10-17,42.7,42.95,40.75,41.0,41.561371127224795,37925,195,1576215.0,20426.0,53.86,2.2,-1.7,1539714600.0
2018-10-16,41.2,43.5,41.0,41.2,41.60880507732711,27416,194,1140747.0,14013.0,51.11,2.5,0.0,1539628200.0
2018-10-15,40.65,40.85,40.0,40.7,40.55734829884251,8553,103,346887.0,4577.0,53.51,0.85,0.05,1539541800.0
2018-10-12,40.0,40.95,39.95,40.35,40.36547893825736,13864,135,559627.0,6879.0,49.62,1.0,0.35,1539282600.0
2018-10-11,38.3,40.0,38.3,39.25,39.28684889800781,15109,115,593585.0,7659.0,50.69,1.7,0.95,1539196200.0
2018-10-10,40.05,41.5,39.0,39.9,40.4586110513868,23255,187,940865.0,10643.0,45.77,2.5,-0.15,1539109800.0
2018-10-09,39.9,39.9,39.0,39.1,39.10884360253085,208942,98,8171480.0,202064.0,96.71,0.9,-0.8,1539023400.0
2018-10-08,38.4,39.95,38.0,39.45,38.73677825502475,30499,243,1181433.0,13855.0,45.43,1.95,1.05,1538937000.0
2018-10-05,38.85,39.2,36.7,37.9,37.839936852643326,25971,229,982741.0,11139.0,42.89,2.5,-0.95,1538677800.0
2018-10-04,39.95,40.4,38.2,39.1,39.307441464202824,34039,375,1337986.0,13175.0,38.71,2.2,-0.85,1538591400.0
2018-10-03,42.1,42.1,39.5,41.2,40.93734293851566,17907,205,733065.0,7516.0,41.97,2.6,-0.9,1538505000.0
2018-10-01,41.6,41.6,37.5,39.9,38.64989276352371,25178,247,973127.0,11209.0,44.52,4.1,-1.7,1538332200.0
2018-09-28,43.0,43.0,39.1,41.0,40.775064226075784,62280,419,2539471.0,35904.0,57.65,3.9,-2.0,1538073000.0
2018-09-27,44.0,44.1,41.35,42.05,42.55980083857442,19080,236,812041.0,8198.0,42.97,2.75,-1.95,1537986600.0
2018-09-26,44.55,45.0,41.4,42.4,42.908332095880446,127951,900,5490164.0,97828.0,76.46,3.6,-2.15,1537900200.0
2018-09-25,46.85,46.85,43.4,44.0,44.10024878879141,76370,501,3367936.0,41106.0,53.82,3.45,-2.85,1537813800.0
2018-09-24,48.25,49.2,45.65,46.95,47.30818713450292,25650,273,1213455.0,6735.0,26.26,3.55,-1.3,1537727400.0
2018-09-21,52.05,52.05,47.5,48.25,49.09305751449616,63810,402,3132628.0,31175.0,48.86,4.55,-3.8,1537468200.0
2018-09-19,52.7,53.4,51.0,51.35,51.85092381675525,35559,235,1843767.0,13746.0,38.66,2.4,-1.35,1537295400.0
2018-09-18,52.0,54.1,51.95,52.75,53.05869208318132,21928,179,1163471.0,11268.0,51.39,2.15,0.75,1537209000.0
2018-09-17,51.5,53.2,50.3,52.8,51.88621855050695,34619,255,1796249.0,13779.0,39.8,2.9,1.3,1537122600.0
2018-09-14,50.9,52.55,50.9,51.45,51.553870852657866,28030,261,1445055.0,9079.0,32.39,1.65,0.55,1536863400.0
2018-09-12,50.1,51.1,48.5,50.3,49.71055860277136,27712,298,1377579.0,9817.0,35.43,2.6,0.2,1536690600.0
2018-09-11,54.25,54.3,49.6,50.55,51.54180015882144,36519,427,1882255.0,16594.0,45.44,4.7,-3.7,1536604200.0
2018-09-10,53.95,55.0,52.1,53.45,53.84189136381399,89565,779,4822349.0,44268.0,49.43,2.9,-0.5,1536517800.0
2018-09-07,49.75,53.85,49.45,53.3,51.96762013601784,178506,1078,9276532.0,95256.0,53.36,4.4,3.55,1536258600.0
2018-09-06,48.65,49.5,47.6,49.15,48.75414496063179,84078,454,4099151.0,36875.0,43.86,1.9,0.5,1536172200.0
2018-09-05,46.1,48.25,45.8,47.1,47.06355192711569,67614,431,3182155.0,31428.0,46.48,2.45,1.0,1536085800.0
2018-09-04,48.0,48.3,44.65,45.25,46.455729676787456,20420,167,948626.0,8870.0,43.44,3.65,-2.75,1535999400.0
2018-09-03,48.7,48.7,47.55,48.25,48.27853265234011,31131,178,1502959.0,16688.0,53.61,1.15,-0.45,1535913000.0
2018-08-31,48.8,50.0,48.25,48.4,48.982032231751134,45359,234,2221776.0,30296.0,66.79,1.75,-0.4,1535653800.0
2018-08-30,46.8,49.55,46.8,48.9,48.66323290764129,28346,256,1379408.0,12210.0,43.07,2.75,2.1,1535567400.0
2018-08-29,46.55,47.25,46.0,46.45,46.44697017666055,15793,134,733537.0,9282.0,58.77,1.25,-0.1,1535481000.0
2018-08-28,48.4,48.4,45.1,46.05,46.33098787406831,35956,224,1665877.0,19715.0,54.83,3.3,-2.35,1535394600.0
2018-08-27,48.65,49.0,47.3,47.65,48.599679183975645,24313,121,1181604.0,16129.0,66.34,1.7,-1.0,1535308200.0
2018-08-24,50.4,50.7,47.5,48.35,49.21166845663024,94974,439,4673829.0,39183.0,41.26,3.2,-2.05,1535049000.0
2018-08-23,50.5,51.0,47.65,50.1,49.53840765189277,111345,544,5515854.0,68389.0,61.42,3.35,-0.4,1534962600.0
2018-08-21,49.8,51.8,49.65,50.4,50.70520037902012,35882,353,1819404.0,11245.0,31.34,2.15,0.6,1534789800.0
2018-08-20,51.9,53.0,49.5,50.25,50.946981081185214,25953,286,1322227.0,12804.0,49.34,3.5,-1.65,1534703400.0
2018-08-17,52.5,53.0,50.55,51.6,52.04743847701594,12922,185,672557.0,6923.0,53.58,2.45,-0.9,1534444200.0
2018-08-16,57.0,57.6,52.05,52.4,54.165098224152366,142073,992,7695398.0,55420.0,39.01,5.55,-4.6,1534357800.0
2018-08-14,60.9,64.0,56.3,59.8,60.866316051931186,172459,1498,10496944.0,35381.0,20.52,7.7,-1.1,1534185000.0
2018-08-13,55.0,60.2,54.2,59.15,58.106581478124376,45233,428,2628335.0,20461.0,45.23,6.0,4.15,1534098600.0
2018-08-10,55.4,58.2,54.5,56.75,56.958840126135094,42177,397,2402353.0,17359.0,41.16,3.7,1.35,1533839400.0
2018-08-09,54.8,57.4,54.6,55.35,56.114437012263096,17940,303,1006693.0,7953.0,44.33,2.8,0.55,1533753000.0
2018-08-08,53.3,55.45,53.15,54.5,54.587668369716674,8612,95,470109.0,3435.0,39.89,2.3,1.2,1533666600.0
2018-08-07,53.1,55.9,53.1,54.55,54.43426940075215,36429,439,1982986.0,17211.0,47.25,2.8,1.45,1533580200.0
2018-08-06,53.4,53.5,50.65,50.9,52.11253314885276,8673,98,451972.0,5125.0,59.09,2.85,-2.5,1533493800.0
2018-08-03,51.35,53.55,50.35,52.4,51.88311894552962,18891,209,980124.0,7157.0,37.89,3.2,1.05,1533234600.0
2018-08-02,50.2,51.85,50.0,50.7,50.60701395572666,16624,131,841291.0,12194.0,73.35,1.85,0.5,1533148200.0
2018-08-01,49.45,51.6,49.45,50.2,50.441486731498266,12134,133,612057.0,5031.0,41.46,2.15,0.75,1533061800.0
2018-07-31,53.8,53.8,48.7,49.75,50.12720123097965,11698,148,586388.0,4343.0,37.13,5.1,-4.05,1532975400.0
2018-07-30,47.5,51.75,46.5,50.55,49.10932266063427,22987,258,1128876.0,13969.0,60.77,5.25,3.05,1532889000.0
2018-07-27,46.5,47.85,46.45,47.35,47.249863611565736,5499,65,259827.0,2780.0,50.55,1.4,0.85,1532629800.0
2018-07-26,48.1,48.1,46.45,46.5,46.7706889789515,7649,46,357749.0,5817.0,76.05,1.65,-1.6,1532543400.0
2018-07-25,45.45,49.0,45.45,46.85,47.260114475808415,20441,237,966044.0,5794.0,28.34,3.55,1.4,1532457000.0
2018-07-24,45.0,46.1,44.85,45.25,45.541534713763696,32840,186,1495584.0,19581.0,59.63,1.25,0.25,1532370600.0
2018-07-23,43.35,45.5,43.35,44.55,44.649260848831666,8388,95,374518.0,5210.0,62.11,2.15,1.2,1532284200.0
2018-07-20,44.0,44.35,42.75,43.15,43.63461538461537,5408,69,235976.0,2150.0,39.76,1.6,-0.85,1532025000.0
2018-07-19,43.95,44.7,43.0,43.5,43.90921264059989,7468,213,327914.0,3705.0,49.61,1.7,-0.45,1531938600.0
2018-07-18,44.05,45.95,43.6,44.2,44.92063071419106,7547,74,339016.0,3900.0,51.68,2.35,0.15,1531852200.0
2018-07-17,49.5,49.5,43.9,45.1,45.70099085537107,44507,250,2034014.0,29105.0,65.39,5.6,-4.4,1531765800.0
2018-07-16,47.4,49.25,46.0,47.25,46.88208204824877,23669,156,1109652.0,16461.0,69.55,3.25,-0.15,1531679400.0
2018-07-13,49.5,49.7,47.85,48.05,48.32419898819562,2372,43,114625.0,1362.0,57.42,1.85,-1.45,1531420200.0
2018-07-12,49.8,50.5,49.1,49.5,49.79141278163526,7057,99,351378.0,4466.0,63.28,1.4,-0.3,1531333800.0
2018-07-11,49.3,51.0,48.4,48.9,49.360460500198485,5038,90,248678.0,2493.0,49.48,2.6,-0.4,1531247400.0
2018-07-10,47.4,51.45,47.2,49.4,49.83199666701385,19202,260,956874.0,8531.0,44.43,4.25,2.0,1531161000.0
2018-07-09,48.55,48.55,46.75,47.05,47.51244457879887,19848,150,943027.0,12931.0,65.15,1.8,-1.5,1531074600.0
2018-07-06,44.05,48.4,44.05,48.2,47.52526324728261,47104,500,2238630.0,18308.0,38.87,4.35,4.15,1530815400.0
2018-07-05,45.45,46.1,43.2,44.0,44.6911084043849,4105,56,183457.0,2646.0,64.46,2.9,-1.45,1530729000.0
2018-07-04,45.8,46.05,45.25,45.45,45.598078710876976,6454,110,294290.0,4270.0,66.16,0.8,-0.35,1530642600.0
2018-07-03,46.5,47.0,45.8,45.9,46.30625389569914,4813,82,222872.0,3039.0,63.14,1.2,-0.6,1530556200.0
2018-07-02,45.0,47.5,44.7,46.0,45.917711297392906,39009,174,1791204.0,15495.0,39.72,2.8,1.0,1530469800.0
2018-06-29,44.0,46.0,43.7,45.2,45.435268221098966,12266,142,557309.0,7588.0,61.86,2.3,1.2,1530210600.0
2018-06-28,44.6,44.9,42.75,43.0,43.3029893698244,17027,86,737320.0,12641.0,74.24,2.15,-1.6,1530124200.0
2018-06-27,47.4,47.4,43.95,44.45,45.012748669094975,7138,73,321301.0,4243.0,59.44,3.45,-2.95,1530037800.0
2018-06-26,46.0,49.3,45.45,45.8,47.02969807777833,20237,317,951740.0,6619.0,32.71,3.85,-0.2,1529951400.0
2018-06-25,49.0,49.35,44.6,45.4,46.26189952731669,18194,273,841689.0,10015.0,55.05,4.75,-3.6,1529865000.0
2018-06-22,50.25,50.25,48.3,48.8,49.21295713386368,17473,98,859898.0,15841.0,90.66,1.95,-1.45,1529605800.0
2018-06-21,51.0,51.25,49.2,49.35,50.39846140396888,11439,123,576508.0,9145.0,79.95,2.05,-1.65,1529519400.0
2018-06-20,53.0,53.0,49.5,50.15,50.404143187254235,24667,191,1243319.0,13798.0,55.94,3.5,-2.85,1529433000.0
2018-06-19,54.4,54.4,51.5,52.4,52.9501450804537,3791,38,200734.0,2550.0,67.26,2.9,-2.0,1529346600.0
2018-06-18,54.85,55.85,53.5,53.75,54.26859425527868,5257,70,285290.0,2856.0,54.33,2.35,-1.1,1529260200.0
2018-06-15,54.85,57.0,54.0,54.95,55.21322347266881,9952,58,549482.0,8512.0,85.53,3.0,0.1,1529001000.0
2018-06-14,55.5,56.0,53.6,54.95,54.44813144329897,18624,132,1014042.0,10827.0,58.13,2.4,-0.55,1528914600.0
2018-06-13,57.0,57.0,55.25,55.8,55.88534468905673,12446,77,695549.0,7770.0,62.43,1.75,-1.2,1528828200.0
2018-06-12,56.3,56.6,56.0,56.35,56.280143180105505,5308,58,298735.0,2816.0,53.05,0.6,0.05,1528741800.0
2018-06-11,56.7,57.0,55.3,55.6,55.955935489556715,11347,86,634932.0,5711.0,50.33,1.7,-1.1,1528655400.0
2018-06-08,56.35,58.4,55.5,56.0,56.19552268440385,20146,255,1132115.0,12346.0,61.28,2.9,-0.35,1528396200.0
2018-06-07,52.9,56.35,52.9,56.35,55.43680802172551,14361,158,796128.0,6952.0,48.41,3.45,3.45,1528309800.0
2018-06-06,50.25,53.0,49.05,51.25,51.30697190426639,11532,148,591672.0,3378.0,29.29,3.95,1.0,1528223400.0
2018-06-05,53.35,54.0,51.45,51.6,52.39334621523986,11903,129,623638.0,6370.0,53.52,2.55,-1.75,1528137000.0
2018-06-04,55.5,55.9,53.15,54.15,54.38610231628061,12002,125,652742.0,4523.0,37.69,2.75,-1.35,1528050600.0
2018-06-01,56.55,57.65,55.0,55.55,56.55099894847529,6657,69,376460.0,3835.0,57.61,2.65,-1.0,1527791400.0
2018-05-31,58.1,58.55,56.2,56.7,57.39771654219246,11649,97,668626.0,6912.0,59.34,2.35,-1.4,1527705000.0
2018-05-30,58.85,59.4,57.55,58.1,58.25734297333936,4426,63,257847.0,2406.0,54.36,1.85,-0.75,1527618600.0
2018-05-29,61.2,61.2,57.8,58.7,59.56324429604897,35940,134,2140703.0,6576.0,18.3,3.4,-2.5,1527532200.0
2018-05-28,59.45,60.6,59.45,60.05,59.97622850699991,10643,104,638327.0,6057.0,56.91,1.15,0.6,1527445800.0
2018-05-25,56.7,58.6,56.5,58.0,58.01152709992294,31144,319,1806711.0,9630.0,30.92,2.1,1.3,1527186600.0
2018-05-24,57.6,58.0,55.45,55.85,56.20775078050767,14734,104,828165.0,8573.0,58.19,2.55,-1.75,1527100200.0
2018-05-23,56.15,59.0,56.15,57.6,58.46148227147219,68449,403,4001630.0,19230.0,28.09,2.85,1.45,1527013800.0
2018-05-22,57.0,57.45,55.0,56.2,56.346790472345575,7431,104,418713.0,3236.0,43.55,2.45,-0.8,1526927400.0
2018-05-21,57.7,60.5,57.7,57.7,58.37699254024342,12735,124,743431.0,7640.0,59.99,2.8,0.0,1526841000.0
2018-05-18,64.4,64.65,58.95,60.7,62.502725775048674,66770,561,4173307.0,28566.0,42.78,5.7,-3.7,1526581800.0
2018-05-17,62.05,62.05,62.05,62.05,62.049994150450416,25643,27,1591148.0,25643.0,100.0,0.0,0.0,1526495400.0
2018-05-16,55.05,59.1,53.6,59.1,57.58160536413317,25801,202,1485663.0,13366.0,51.8,5.5,4.05,1526409000.0
2018-05-15,57.0,58.0,55.55,56.3,56.550285652689446,9277,113,524617.0,4024.0,43.38,2.45,-0.7,1526322600.0
