Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-17,1405.0,1405.0,1405.0,1405.0,1405.0,20,3,28100.0,20.0,100.0,0.0,0.0,1558031400.0
2019-05-16,1400.0,1400.0,1400.0,1400.0,1400.0,50,4,70000.0,50.0,100.0,0.0,0.0,1557945000.0
2019-05-15,1400.0,1409.9,1390.0,1399.3,1400.0931677018632,161,10,225415.0,161.0,100.0,19.9,-0.7,1557858600.0
2019-05-14,1400.0,1400.0,1400.0,1400.0,1400.0,97,7,135800.0,97.0,100.0,0.0,0.0,1557772200.0
2019-05-13,1400.0,1400.05,1400.0,1400.0,1400.0,404,11,565600.0,404.0,100.0,0.05,0.0,1557685800.0
2019-05-10,1400.0,1400.05,1400.0,1400.0,1400.0032573289902,307,16,429801.0,277.0,90.23,0.05,0.0,1557426600.0
2019-05-09,1370.05,1445.0,1315.0,1398.9,1399.53984063745,502,20,702569.0,462.0,92.03,130.0,28.85,1557340200.0
2019-05-08,1401.0,1435.0,1375.0,1400.1,1396.9852398523983,271,23,378583.0,257.0,94.83,60.0,-0.9,1557253800.0
2019-05-07,1400.0,1450.0,1400.0,1446.7,1443.7586206896551,174,8,251214.0,174.0,100.0,50.0,46.7,1557167400.0
2019-05-06,1400.0,1400.0,1400.0,1400.0,1400.0,34,3,47600.0,34.0,100.0,0.0,0.0,1557081000.0
2019-05-03,1385.0,1400.0,1362.25,1400.0,1381.6530612244896,98,16,135402.0,93.0,94.9,37.75,15.0,1556821800.0
2019-05-02,1454.0,1454.0,1378.1,1382.55,1380.7073170731708,82,7,113218.0,80.0,97.56,75.9,-71.45,1556735400.0
2019-04-30,1439.5,1498.0,1410.0,1453.9,1439.9847494553376,459,32,660953.0,400.0,87.15,88.0,14.4,1556562600.0
2019-04-26,1443.95,1448.0,1380.05,1439.5,1441.5365853658536,41,11,59103.0,36.0,87.8,67.95,-4.45,1556217000.0
2019-04-25,1363.0,1363.0,1363.0,1363.0,1363.0,20,2,27260.0,20.0,100.0,0.0,0.0,1556130600.0
2019-04-24,1454.0,1454.0,1350.0,1357.05,1366.0416666666665,48,14,65570.0,31.0,64.58,104.0,-96.95,1556044200.0
2019-04-23,1401.0,1401.0,1375.0,1377.7,1389.9545454545455,22,8,30579.0,22.0,100.0,26.0,-23.3,1555957800.0
2019-04-22,1390.0,1390.05,1390.0,1390.05,1390.0212765957447,47,4,65331.0,47.0,100.0,0.05,0.05,1555871400.0
2019-04-18,1395.0,1407.0,1392.0,1402.9,1397.9696969696968,66,9,92266.0,66.0,100.0,15.0,7.9,1555525800.0
2019-04-16,1385.8,1395.0,1385.8,1395.0,1388.8,10,5,13888.0,10.0,100.0,9.2,9.2,1555353000.0
2019-04-15,1488.0,1488.0,1260.0,1399.2,1364.3507462686568,134,20,182823.0,114.0,85.07,228.0,-88.8,1555266600.0
2019-04-12,1395.0,1395.0,1391.05,1392.05,1392.4,5,4,6962.0,5.0,100.0,3.95,-2.95,1555007400.0
2019-04-11,1383.0,1383.0,1383.0,1383.0,1383.0,1,1,1383.0,1.0,100.0,0.0,0.0,1554921000.0
2019-04-10,1400.0,1400.0,1381.0,1382.6,1394.5625,16,6,22313.0,16.0,100.0,19.0,-17.4,1554834600.0
2019-04-09,1386.0,1386.0,1360.1,1363.45,1363.375,8,3,10907.0,8.0,100.0,25.9,-22.55,1554748200.0
2019-04-08,1420.0,1420.0,1386.0,1397.35,1397.3333333333333,6,5,8384.0,6.0,100.0,34.0,-22.65,1554661800.0
2019-04-05,1392.0,1400.0,1392.0,1400.0,1397.7142857142856,7,3,9784.0,7.0,100.0,8.0,8.0,1554402600.0
2019-04-04,1368.0,1423.95,1365.0,1392.4,1375.2134831460673,89,11,122394.0,59.0,66.29,58.95,24.4,1554316200.0
2019-04-03,1463.0,1464.0,1393.0,1393.5,1426.0113636363635,88,21,125489.0,52.0,59.09,71.0,-69.5,1554229800.0
2019-04-02,1410.0,1434.95,1370.05,1417.75,1405.4,35,4,49189.0,30.0,85.71,64.9,7.75,1554143400.0
2019-04-01,1449.0,1449.0,1400.0,1409.0,1405.7911392405065,158,23,222115.0,135.0,85.44,49.0,-40.0,1554057000.0
2019-03-29,1401.0,1402.0,1380.0,1401.0,1398.2317073170732,82,14,114655.0,80.0,97.56,22.0,0.0,1553797800.0
2019-03-28,1379.0,1435.0,1361.0,1402.4,1400.6639344262296,244,27,341762.0,143.0,58.61,74.0,23.4,1553711400.0
2019-03-27,1395.0,1425.0,1350.0,1358.4,1371.6836734693877,98,17,134425.0,89.0,90.82,75.0,-36.6,1553625000.0
2019-03-26,1380.0,1483.0,1380.0,1418.1,1417.6153846153845,104,30,147432.0,74.0,71.15,103.0,38.1,1553538600.0
2019-03-25,1461.0,1490.0,1400.0,1462.15,1452.2173913043478,115,33,167005.0,108.0,93.91,90.0,1.15,1553452200.0
2019-03-19,1461.0,1510.0,1450.0,1510.0,1462.7058823529412,119,17,174062.0,112.0,94.12,60.0,49.0,1552933800.0
2019-03-18,1490.0,1546.95,1485.0,1542.5,1487.6451612903224,62,8,92234.0,60.0,96.77,61.95,52.5,1552847400.0
2019-03-15,1560.0,1560.0,1554.0,1554.0,1557.0,20,3,31140.0,10.0,50.0,6.0,-6.0,1552588200.0
2019-03-14,1470.0,1515.0,1470.0,1515.0,1507.8378378378377,37,9,55790.0,37.0,100.0,45.0,45.0,1552501800.0
2019-03-13,1501.6,1501.6,1436.05,1465.5,1460.5,36,9,52578.0,35.0,97.22,65.55,-36.1,1552415400.0
2019-03-12,1531.0,1540.0,1501.6,1501.6,1532.6771653543308,127,22,194650.0,123.0,96.85,38.4,-29.4,1552329000.0
2019-03-11,1459.05,1533.95,1459.0,1531.0,1479.897810218978,137,10,202746.0,97.0,70.8,74.95,71.95,1552242600.0
2019-03-08,1463.0,1539.95,1450.0,1502.0,1497.1923076923076,26,7,38927.0,25.0,96.15,89.95,39.0,1551983400.0
2019-03-07,1550.0,1550.0,1500.0,1550.0,1548.3333333333333,60,5,92900.0,60.0,100.0,50.0,0.0,1551897000.0
2019-03-06,1590.0,1590.0,1500.0,1550.0,1544.2948717948716,156,26,240910.0,152.0,97.44,90.0,-40.0,1551810600.0
2019-03-05,1393.0,1551.0,1393.0,1503.7,1471.2525252525252,99,25,145654.0,74.0,74.75,158.0,110.7,1551724200.0
2019-03-01,1343.95,1390.0,1317.0,1361.0,1351.7391304347825,46,12,62180.0,36.0,78.26,73.0,17.05,1551378600.0
2019-02-27,1380.0,1380.0,1316.0,1336.65,1348.92,50,17,67446.0,38.0,76.0,64.0,-43.35,1551205800.0
2019-02-25,1335.0,1354.0,1306.0,1306.15,1315.90625,32,14,42109.0,32.0,100.0,48.0,-28.85,1551033000.0
2019-02-22,1303.0,1339.0,1303.0,1339.0,1321.0,20,5,26420.0,10.0,50.0,36.0,36.0,1550773800.0
2019-02-20,1309.0,1388.0,1309.0,1320.0,1315.139534883721,43,11,56551.0,43.0,100.0,79.0,11.0,1550601000.0
2019-02-19,1271.1,1381.5,1271.1,1339.0,1322.3166666666666,60,15,79339.0,43.0,71.67,110.4,67.9,1550514600.0
2019-02-18,1382.0,1382.0,1312.1,1369.0,1378.6018518518517,108,11,148889.0,104.0,96.3,69.9,-13.0,1550428200.0
2019-02-15,1345.0,1370.0,1315.0,1315.5,1335.375,104,19,138879.0,75.0,72.12,55.0,-29.5,1550169000.0
2019-02-14,1414.0,1414.0,1400.0,1400.0,1406.25,8,6,11250.0,8.0,100.0,14.0,-14.0,1550082600.0
2019-02-13,1400.0,1400.0,1350.0,1375.0,1374.6326530612243,49,14,67357.0,48.0,97.96,50.0,-25.0,1549996200.0
2019-02-12,1446.9,1446.9,1301.0,1389.95,1387.4901960784312,102,14,141524.0,64.0,62.75,145.9,-56.95,1549909800.0
2019-02-11,1338.1,1338.1,1296.0,1303.6,1310.060606060606,66,11,86464.0,63.0,95.45,42.1,-34.5,1549823400.0
2019-02-08,1390.0,1390.0,1335.0,1339.45,1355.0975609756097,123,22,166677.0,121.0,98.37,55.0,-50.55,1549564200.0
2019-02-07,1435.0,1435.0,1393.5,1393.7,1401.9,10,3,14019.0,10.0,100.0,41.5,-41.3,1549477800.0
2019-02-06,1420.0,1449.0,1401.0,1449.0,1419.45,40,10,56778.0,40.0,100.0,48.0,29.0,1549391400.0
2019-02-05,1471.0,1520.0,1412.0,1412.85,1439.6266666666666,75,17,107972.0,47.0,62.67,108.0,-58.15,1549305000.0
2019-02-04,1453.0,1453.0,1402.3,1450.0,1447.7924528301885,212,22,306932.0,167.0,78.77,50.7,-3.0,1549218600.0
2019-02-01,1451.0,1528.95,1451.0,1510.0,1478.157894736842,57,13,84255.0,37.0,64.91,77.95,59.0,1548959400.0
2019-01-31,1529.9,1538.0,1529.9,1538.0,1532.16,25,6,38304.0,25.0,100.0,8.1,8.1,1548873000.0
2019-01-30,1510.1,1550.0,1500.0,1524.0,1513.3448275862067,87,8,131661.0,87.0,100.0,50.0,13.9,1548786600.0
2019-01-29,1493.0,1547.0,1490.0,1547.0,1515.264150943396,53,9,80309.0,42.0,79.25,57.0,54.0,1548700200.0
2019-01-28,1560.0,1565.0,1470.3,1537.0,1514.9461358313815,427,28,646882.0,196.0,45.9,94.7,-23.0,1548613800.0
2019-01-25,1542.0,1542.0,1483.0,1510.0,1505.7272727272727,22,5,33126.0,21.0,95.45,59.0,-32.0,1548354600.0
2019-01-24,1500.0,1563.0,1500.0,1563.0,1504.8461538461538,13,5,19563.0,13.0,100.0,63.0,63.0,1548268200.0
2019-01-23,1525.0,1595.0,1470.0,1496.0,1507.5252525252524,198,28,298490.0,171.0,86.36,125.0,-29.0,1548181800.0
2019-01-22,1574.0,1575.0,1518.05,1560.0,1532.4133333333332,75,7,114931.0,70.0,93.33,56.95,-14.0,1548095400.0
2019-01-21,1525.0,1525.0,1525.0,1525.0,1525.0,10,1,15250.0,10.0,100.0,0.0,0.0,1548009000.0
2019-01-18,1637.0,1637.0,1500.0,1530.0,1541.2486772486773,189,24,291296.0,123.0,65.08,137.0,-107.0,1547749800.0
2019-01-17,1541.0,1541.0,1491.0,1503.3,1526.5095541401272,157,14,239662.0,144.0,91.72,50.0,-37.7,1547663400.0
2019-01-16,1527.0,1575.0,1510.0,1530.1,1534.9622641509432,212,18,325412.0,193.0,91.04,65.0,3.1,1547577000.0
2019-01-15,1526.0,1563.95,1510.0,1527.0,1538.6774193548388,93,13,143097.0,70.0,75.27,53.95,1.0,1547490600.0
2019-01-14,1551.0,1551.0,1526.0,1526.0,1538.5,40,2,61540.0,40.0,100.0,25.0,-25.0,1547404200.0
2019-01-11,1555.0,1594.0,1542.0,1565.0,1566.46875,32,11,50127.0,24.0,75.0,52.0,10.0,1547145000.0
2019-01-10,1540.0,1589.95,1540.0,1540.0,1584.3888888888887,18,3,28519.0,18.0,100.0,49.95,0.0,1547058600.0
2019-01-09,1475.0,1555.0,1475.0,1533.5,1530.2857142857142,35,14,53560.0,29.0,82.86,80.0,58.5,1546972200.0
2019-01-08,1550.0,1550.0,1526.0,1531.0,1527.107142857143,28,6,42759.0,28.0,100.0,24.0,-19.0,1546885800.0
2019-01-07,1556.05,1580.05,1556.0,1556.5,1562.25,40,12,62490.0,35.0,87.5,24.05,0.45,1546799400.0
2019-01-04,1556.0,1598.0,1556.0,1598.0,1580.107142857143,56,10,88486.0,52.0,92.86,42.0,42.0,1546540200.0
2019-01-03,1593.0,1610.0,1550.0,1571.55,1567.7179487179487,39,12,61141.0,35.0,89.74,60.0,-21.45,1546453800.0
2019-01-02,1595.0,1602.0,1532.0,1567.0,1547.2142857142856,14,5,21661.0,13.0,92.86,70.0,-28.0,1546367400.0
2019-01-01,1594.95,1594.95,1593.9,1593.9,1594.0,2,2,3188.0,2.0,100.0,1.05,-1.05,1546281000.0
2018-12-31,1500.05,1590.0,1500.0,1535.95,1523.899441340782,179,24,272778.0,114.0,63.69,90.0,35.9,1546194600.0
2018-12-28,1540.0,1540.0,1535.0,1535.0,1537.5,2,2,3075.0,2.0,100.0,5.0,-5.0,1545935400.0
2018-12-27,1557.0,1598.95,1545.0,1545.25,1553.6451612903224,31,7,48163.0,31.0,100.0,53.95,-11.75,1545849000.0
2018-12-26,1577.0,1577.0,1511.0,1542.5,1558.6746411483252,209,29,325763.0,162.0,77.51,66.0,-34.5,1545762600.0
2018-12-24,1645.0,1646.0,1600.0,1602.25,1624.8613861386139,101,12,164111.0,91.0,90.1,46.0,-42.75,1545589800.0
2018-12-21,1648.0,1648.0,1621.0,1621.1,1624.2043010752689,93,17,151051.0,66.0,70.97,27.0,-26.9,1545330600.0
2018-12-20,1619.95,1649.0,1615.0,1617.0,1627.8971962616822,107,17,174185.0,83.0,77.57,34.0,-2.95,1545244200.0
2018-12-19,1601.0,1619.95,1591.0,1619.95,1602.6363636363635,11,7,17629.0,9.0,81.82,28.95,18.95,1545157800.0
2018-12-18,1599.0,1620.0,1555.0,1607.35,1598.093023255814,43,8,68718.0,41.0,95.35,65.0,8.35,1545071400.0
2018-12-17,1694.95,1694.95,1620.0,1620.0,1637.3793103448277,29,6,47484.0,29.0,100.0,74.95,-74.95,1544985000.0
2018-12-14,1620.0,1620.0,1576.3,1599.35,1604.3870967741937,62,13,99472.0,50.0,80.65,43.7,-20.65,1544725800.0
2018-12-13,1630.0,1647.0,1615.0,1620.05,1622.2923076923075,130,18,210898.0,109.0,83.85,32.0,-9.95,1544639400.0
2018-12-12,1593.05,1634.95,1573.0,1609.95,1611.4588235294116,85,16,136974.0,43.0,50.59,61.95,16.9,1544553000.0
2018-12-11,1500.1,1593.05,1500.1,1572.3,1566.3194444444443,72,19,112775.0,57.0,79.17,92.95,72.2,1544466600.0
2018-12-10,1515.5,1575.0,1515.5,1572.0,1571.8275862068965,29,9,45583.0,29.0,100.0,59.5,56.5,1544380200.0
2018-12-07,1510.05,1575.0,1510.05,1553.45,1551.8,40,7,62072.0,35.0,87.5,64.95,43.4,1544121000.0
2018-12-06,1550.0,1550.0,1520.0,1520.0,1534.03125,32,6,49089.0,32.0,100.0,30.0,-30.0,1544034600.0
2018-12-05,1537.0,1579.0,1522.1,1523.75,1539.4130434782608,46,13,70813.0,40.0,86.96,56.9,-13.25,1543948200.0
2018-12-04,1538.95,1538.95,1510.0,1522.6,1525.5,8,7,12204.0,5.0,62.5,28.95,-16.35,1543861800.0
2018-12-03,1525.0,1525.0,1505.05,1505.05,1519.1176470588236,17,7,25825.0,17.0,100.0,19.95,-19.95,1543775400.0
2018-11-30,1632.95,1632.95,1514.0,1524.55,1549.2464788732393,142,28,219993.0,127.0,89.44,118.95,-108.4,1543516200.0
2018-11-29,1561.0,1590.0,1560.0,1570.0,1573.482142857143,56,8,88115.0,44.0,78.57,30.0,9.0,1543429800.0
2018-11-28,1665.0,1665.0,1600.0,1600.0,1617.8085106382978,47,11,76037.0,39.0,82.98,65.0,-65.0,1543343400.0
2018-11-27,1602.0,1602.0,1602.0,1602.0,1602.0,4,1,6408.0,4.0,100.0,0.0,0.0,1543257000.0
2018-11-26,1720.0,1720.0,1642.0,1658.0,1661.7551020408164,49,15,81426.0,43.0,87.76,78.0,-62.0,1543170600.0
2018-11-22,1600.0,1651.45,1600.0,1651.45,1642.4285714285713,231,41,379401.0,210.0,90.91,51.45,51.45,1542825000.0
2018-11-21,1521.25,1615.95,1521.25,1572.85,1585.15625,32,19,50725.0,27.0,84.38,94.7,51.6,1542738600.0
2018-11-20,1580.0,1580.0,1555.0,1576.95,1569.9795918367347,49,11,76929.0,49.0,100.0,25.0,-3.05,1542652200.0
2018-11-19,1585.0,1585.0,1535.0,1579.8,1571.791304347826,115,15,180756.0,105.0,91.3,50.0,-5.2,1542565800.0
2018-11-16,1520.0,1569.0,1506.0,1516.2,1528.0,131,18,200168.0,83.0,63.36,63.0,-3.8,1542306600.0
2018-11-15,1570.0,1601.25,1495.0,1512.6,1545.2802850356295,842,67,1301126.0,45.0,5.34,106.25,-57.4,1542220200.0
2018-11-14,1538.0,1540.0,1501.0,1525.0,1529.3175675675675,148,16,226339.0,112.0,75.68,39.0,-13.0,1542133800.0
2018-11-13,1520.0,1559.0,1470.0,1495.8,1494.0200803212851,249,40,372011.0,220.0,88.35,89.0,-24.2,1542047400.0
2018-11-12,1545.0,1545.0,1490.0,1523.75,1513.1722846441949,267,37,404017.0,186.0,69.66,55.0,-21.25,1541961000.0
2018-11-09,1578.0,1599.95,1524.75,1539.2,1535.5667189952903,637,80,978156.0,451.0,70.8,75.2,-38.8,1541701800.0
2018-11-07,1629.0,1629.0,1600.0,1605.0,1612.3384615384616,65,16,104802.0,65.0,100.0,29.0,-24.0,1541529000.0
2018-11-06,1542.0,1618.0,1522.7,1578.0,1549.429003021148,331,56,512861.0,288.0,87.01,95.3,36.0,1541442600.0
2018-11-05,1686.65,1686.65,1602.35,1602.8,1607.3360655737704,488,63,784380.0,444.0,90.98,84.3,-83.85,1541356200.0
2018-11-02,1781.0,1789.95,1686.65,1686.65,1718.1895953757223,865,110,1486234.0,829.0,95.84,103.3,-94.35,1541097000.0
2018-11-01,1766.0,1798.0,1731.0,1775.4,1769.2651933701657,181,28,320237.0,121.0,66.85,67.0,9.4,1541010600.0
2018-10-31,1814.0,1814.0,1750.0,1776.5,1786.234693877551,98,20,175051.0,89.0,90.82,64.0,-37.5,1540924200.0
2018-10-30,1813.85,1813.85,1702.0,1813.7,1813.2117647058824,255,39,462369.0,172.0,67.45,111.85,-0.15,1540837800.0
2018-10-29,1601.0,1727.5,1601.0,1727.5,1676.6296296296296,54,16,90538.0,54.0,100.0,126.5,126.5,1540751400.0
2018-10-26,1639.0,1690.0,1590.0,1645.25,1636.8392857142856,224,29,366652.0,197.0,87.95,100.0,6.25,1540492200.0
2018-10-25,1651.0,1675.0,1601.0,1634.75,1633.9368421052632,380,37,620896.0,328.0,86.32,74.0,-16.25,1540405800.0
2018-10-24,1675.0,1742.95,1660.0,1683.2,1689.3741007194244,139,26,234823.0,100.0,71.94,82.95,8.2,1540319400.0
2018-10-23,1700.0,1700.0,1629.0,1680.0,1659.8333333333333,168,38,278852.0,147.0,87.5,71.0,-20.0,1540233000.0
2018-10-22,1734.0,1734.0,1709.85,1710.85,1711.6040268456377,149,17,255029.0,144.0,96.64,24.15,-23.15,1540146600.0
2018-10-19,1854.4,1854.4,1799.8,1799.8,1803.5917721518988,316,36,569935.0,297.0,93.99,54.6,-54.6,1539887400.0
2018-10-17,1960.0,1965.0,1880.05,1894.5,1939.2696629213483,89,17,172595.0,89.0,100.0,84.95,-65.5,1539714600.0
2018-10-16,2000.0,2000.0,1913.0,1951.95,1955.8138801261828,317,20,619993.0,274.0,86.44,87.0,-48.05,1539628200.0
2018-10-15,1984.0,2023.0,1960.0,1983.8,2009.421593830334,389,53,781665.0,359.0,92.29,63.0,-0.2,1539541800.0
2018-10-12,1888.0,1926.95,1840.15,1926.95,1914.099358974359,312,43,597199.0,252.0,80.77,86.8,38.95,1539282600.0
2018-10-11,1849.45,1879.0,1730.0,1835.2,1789.914373088685,327,53,585302.0,265.0,81.04,149.0,-14.25,1539196200.0
2018-10-10,1734.0,1816.8,1734.0,1816.8,1771.9388379204893,327,26,579424.0,264.0,80.73,82.8,82.8,1539109800.0
2018-10-09,1725.0,1838.95,1681.0,1730.3,1771.2647058823527,102,25,180669.0,68.0,66.67,157.95,5.3,1539023400.0
2018-10-08,1884.95,1884.95,1725.05,1768.95,1775.7472527472528,182,41,323186.0,133.0,73.08,159.9,-116.0,1538937000.0
2018-10-05,1900.0,1948.95,1805.0,1806.25,1835.4945945945944,370,68,679133.0,248.0,67.03,143.95,-93.75,1538677800.0
2018-10-04,1815.0,1910.0,1800.0,1896.15,1845.7650793650796,315,60,581416.0,181.0,57.46,110.0,81.15,1538591400.0
2018-10-03,1845.9,1918.95,1775.0,1861.3,1858.3802083333333,576,83,1070427.0,360.0,62.5,143.95,15.4,1538505000.0
2018-10-01,1855.0,1942.0,1845.9,1845.95,1857.0197368421047,912,94,1693602.0,728.0,79.82,96.1,-9.05,1538332200.0
2018-09-28,2124.0,2250.0,2050.95,2050.95,2089.332142857143,1680,142,3510078.0,1370.0,81.55,199.05,-73.05,1538073000.0
2018-09-27,2300.1,2351.05,2166.0,2278.8,2272.3629310344827,1160,157,2635941.0,588.0,50.69,185.05,-21.3,1537986600.0
2018-09-26,2494.0,2606.0,2376.0,2402.85,2505.052,750,99,1878789.0,346.0,46.13,230.0,-91.15,1537900200.0
2018-09-25,2250.0,2460.0,2230.0,2369.95,2362.422997946612,487,75,1150500.0,337.0,69.2,230.0,119.95,1537813800.0
2018-09-24,2580.0,2580.0,2260.2,2312.1,2353.602376599634,1094,146,2574841.0,683.0,62.43,319.8,-267.9,1537727400.0
2018-09-21,2738.0,2818.0,2352.0,2511.1,2667.1137026239066,5145,708,13722300.0,2602.0,50.57,466.0,-226.9,1537468200.0
2018-09-19,2142.0,2563.6,2142.0,2563.6,2490.4540745856357,2896,299,7212355.0,2308.0,79.7,421.6,421.6,1537295400.0
2018-09-18,2490.0,2490.0,2056.6,2136.35,2248.1451434878586,1812,262,4073639.0,1224.0,67.55,433.4,-353.65,1537209000.0
2018-09-17,1827.0,2147.2,1827.0,2147.2,2074.655172413793,1914,190,3970890.0,1810.0,94.57,320.2,320.2,1537122600.0
2018-09-14,1777.0,1800.0,1720.0,1789.35,1773.309462915601,391,75,693364.0,244.0,62.4,80.0,12.35,1536863400.0
2018-09-12,1751.0,1751.0,1650.0,1702.85,1681.9732142857142,224,24,376762.0,173.0,77.23,101.0,-48.15,1536690600.0
2018-09-11,1611.0,1698.0,1605.0,1698.0,1672.5806451612905,31,12,51850.0,29.0,93.55,93.0,87.0,1536604200.0
2018-09-10,1581.0,1660.0,1581.0,1660.0,1646.470588235294,51,9,83970.0,51.0,100.0,79.0,79.0,1536517800.0
2018-09-07,1769.6,1769.6,1600.0,1645.0,1605.5384615384617,117,14,187848.0,108.0,92.31,169.6,-124.6,1536258600.0
2018-09-06,1673.0,1673.0,1673.0,1673.0,1673.0,1,1,1673.0,1.0,100.0,0.0,0.0,1536172200.0
2018-09-05,1675.0,1685.0,1600.0,1685.0,1620.4857142857143,70,14,113434.0,65.0,92.86,85.0,10.0,1536085800.0
2018-09-04,1645.3,1645.3,1645.0,1645.0,1645.1666666666665,6,3,9871.0,6.0,100.0,0.3,-0.3,1535999400.0
2018-09-03,1608.1,1697.95,1600.0,1645.3,1618.3384615384616,65,14,105192.0,48.0,73.85,97.95,37.2,1535913000.0
2018-08-31,1690.0,1700.0,1613.6,1627.0,1664.9043209876545,324,36,539429.0,210.0,64.81,86.4,-63.0,1535653800.0
2018-08-30,1700.0,1720.0,1698.0,1698.9,1700.8958333333333,48,11,81643.0,46.0,95.83,22.0,-1.1,1535567400.0
2018-08-29,1773.9,1774.0,1645.8,1682.3,1706.4036144578313,332,30,566526.0,295.0,88.86,128.2,-91.6,1535481000.0
2018-08-28,1699.0,1710.05,1590.0,1700.0,1677.6430446194224,381,37,639182.0,337.0,88.45,120.05,1.0,1535394600.0
2018-08-27,1649.0,1649.0,1551.4,1640.0,1623.5714285714284,21,8,34095.0,21.0,100.0,97.6,-9.0,1535308200.0
2018-08-24,1650.0,1650.0,1595.0,1630.0,1626.5384615384617,13,6,21145.0,13.0,100.0,55.0,-20.0,1535049000.0
2018-08-23,1638.0,1668.0,1600.0,1616.3,1629.8300653594772,153,15,249364.0,153.0,100.0,68.0,-21.7,1534962600.0
2018-08-21,1615.0,1669.95,1580.0,1584.15,1590.153284671533,137,10,217851.0,136.0,99.27,89.95,-30.85,1534789800.0
2018-08-20,1650.0,1699.0,1620.0,1620.0,1656.153846153846,26,6,43060.0,26.0,100.0,79.0,-30.0,1534703400.0
2018-08-17,1747.9,1747.9,1620.0,1677.15,1676.2857142857142,49,12,82138.0,46.0,93.88,127.9,-70.75,1534444200.0
2018-08-16,1665.0,1680.0,1524.0,1634.4,1614.3733333333332,75,16,121078.0,62.0,82.67,156.0,-30.6,1534357800.0
2018-08-14,1650.0,1678.0,1625.0,1628.05,1636.85,100,13,163685.0,84.0,84.0,53.0,-21.95,1534185000.0
2018-08-13,1700.0,1750.0,1600.0,1614.0,1706.0708661417323,254,35,433342.0,243.0,95.67,150.0,-86.0,1534098600.0
2018-08-10,1710.0,1756.7,1620.0,1698.0,1698.2038834951456,103,37,174915.0,97.0,94.17,136.7,-12.0,1533839400.0
2018-08-09,1700.0,1700.0,1600.0,1694.95,1645.442748091603,262,61,431106.0,233.0,88.93,100.0,-5.05,1533753000.0
2018-08-08,1698.0,1698.0,1565.0,1565.05,1577.3655913978494,372,37,586780.0,365.0,98.12,133.0,-132.95,1533666600.0
2018-08-07,1555.0,1640.0,1555.0,1639.5,1589.6923076923076,26,6,41332.0,26.0,100.0,85.0,84.5,1533580200.0
2018-08-06,1500.0,1589.0,1500.0,1553.35,1549.6666666666665,18,7,27894.0,18.0,100.0,89.0,53.35,1533493800.0
2018-08-03,1580.0,1590.0,1519.0,1547.4,1572.3467741935483,124,10,194971.0,124.0,100.0,71.0,-32.6,1533234600.0
2018-08-02,1547.0,1576.95,1502.05,1569.9,1547.548387096774,124,15,191896.0,87.0,70.16,74.9,22.9,1533148200.0
2018-08-01,1546.75,1549.0,1546.75,1549.0,1547.2608695652173,23,7,35587.0,23.0,100.0,2.25,2.25,1533061800.0
2018-07-31,1582.9,1582.9,1500.0,1500.0,1517.2222222222222,9,5,13655.0,8.0,88.89,82.9,-82.9,1532975400.0
2018-07-30,1451.0,1490.0,1451.0,1476.0,1482.155844155844,77,8,114126.0,77.0,100.0,39.0,25.0,1532889000.0
2018-07-27,1460.0,1489.95,1419.0,1489.95,1460.8947368421052,19,5,27757.0,18.0,94.74,70.95,29.95,1532629800.0
2018-07-26,1417.0,1417.0,1417.0,1417.0,1417.0,3,1,4251.0,3.0,100.0,0.0,0.0,1532543400.0
2018-07-25,1420.0,1435.0,1405.1,1420.0,1430.054945054945,91,4,130135.0,91.0,100.0,29.9,0.0,1532457000.0
2018-07-24,1410.0,1435.0,1329.3,1421.1,1390.4932432432431,148,22,205793.0,86.0,58.11,105.7,11.1,1532370600.0
2018-07-23,1460.0,1460.0,1460.0,1460.0,1460.0,5,2,7300.0,5.0,100.0,0.0,0.0,1532284200.0
2018-07-19,1400.0,1513.0,1400.0,1464.0,1413.9444444444443,18,5,25451.0,18.0,100.0,113.0,64.0,1531938600.0
2018-07-18,1476.0,1476.0,1365.0,1365.0,1374.9615384615383,26,6,35749.0,26.0,100.0,111.0,-111.0,1531852200.0
2018-07-17,1399.95,1399.95,1361.2,1373.45,1387.1666666666665,24,8,33292.0,20.0,83.33,38.75,-26.5,1531765800.0
2018-07-16,1400.0,1400.0,1356.0,1356.0,1372.375,48,15,65874.0,40.0,83.33,44.0,-44.0,1531679400.0
2018-07-13,1435.0,1435.0,1390.0,1426.9,1406.4166666666665,108,9,151893.0,107.0,99.07,45.0,-8.1,1531420200.0
2018-07-12,1480.0,1498.0,1400.0,1421.2,1456.2904564315352,482,26,701932.0,471.0,97.72,98.0,-58.8,1531333800.0
2018-07-11,1451.0,1569.0,1451.0,1499.0,1477.8648648648648,37,13,54681.0,20.0,54.05,118.0,48.0,1531247400.0
2018-07-09,1600.0,1600.0,1404.0,1560.05,1534.4583333333333,72,27,110481.0,50.0,69.44,196.0,-39.95,1531074600.0
2018-07-06,1440.0,1500.0,1440.0,1500.0,1470.0,2,2,2940.0,2.0,100.0,60.0,60.0,1530815400.0
2018-07-04,1555.0,1555.0,1464.95,1464.95,1494.6666666666665,3,3,4484.0,3.0,100.0,90.05,-90.05,1530642600.0
