Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-01,81.85,83.15,81.75,82.75,82.29198687096621,126742,837,10429851.0,52143.0,41.14,1.4,0.9,1501525800.0
2017-07-31,82.5,82.7,81.25,81.85,81.89018988618936,198224,815,16232601.0,70639.0,35.64,1.45,-0.65,1501439400.0
2017-07-28,82.5,82.5,81.2,81.8,81.77640907664959,143445,817,11730417.0,59640.0,41.58,1.3,-0.7,1501180200.0
2017-07-27,83.0,83.1,81.6,81.95,82.28217980653147,130874,821,10768598.0,61549.0,47.03,1.5,-1.05,1501093800.0
2017-07-26,84.0,84.0,81.8,82.35,82.5053018839267,177767,965,14666720.0,62745.0,35.3,2.2,-1.65,1501007400.0
2017-07-25,83.8,83.8,82.55,82.8,82.86686653199345,77719,431,6440330.0,21612.0,27.81,1.25,-1.0,1500921000.0
2017-07-24,83.0,83.5,82.75,83.0,83.09685489349799,125115,642,10396663.0,52378.0,41.86,0.75,0.0,1500834600.0
2017-07-21,83.2,83.5,82.5,83.3,83.11271162552563,173833,692,14447732.0,55397.0,31.87,1.0,0.1,1500575400.0
2017-07-20,83.5,83.5,82.5,82.75,83.03663949494461,165368,747,13731603.0,59831.0,36.18,1.0,-0.75,1500489000.0
2017-07-19,82.4,83.2,81.95,82.95,82.57946866278,250086,1199,20651969.0,64170.0,25.66,1.25,0.55,1500402600.0
2017-07-18,83.4,83.95,82.1,82.4,82.85083417676057,153145,671,12688191.0,45563.0,29.75,1.85,-1.0,1500316200.0
2017-07-17,82.95,84.1,82.95,83.3,83.54304201502397,207402,927,17326994.0,75689.0,36.49,1.15,0.35,1500229800.0
2017-07-14,83.9,83.9,82.75,82.95,82.99349099517117,307113,784,25488380.0,155804.0,50.73,1.15,-0.95,1499970600.0
2017-07-13,83.9,83.9,82.95,83.25,83.24602494780234,149432,855,12439620.0,66302.0,44.37,0.95,-0.65,1499884200.0
2017-07-12,83.95,83.95,82.8,83.05,83.04925887213878,142553,801,11838921.0,60137.0,42.19,1.15,-0.9,1499797800.0
2017-07-11,83.65,84.05,82.75,83.0,83.11838395582036,240835,1457,20017816.0,113247.0,47.02,1.3,-0.65,1499711400.0
2017-07-10,82.25,83.65,82.25,83.45,83.16873366588621,1403887,7464,116759504.0,772967.0,55.06,1.4,1.2,1499625000.0
2017-07-07,82.45,82.9,81.3,81.55,81.92072201929534,183153,1220,15004026.0,53865.0,29.41,1.6,-0.9,1499365800.0
2017-07-06,81.6,82.5,81.6,81.95,82.00748587992707,133852,824,10976866.0,41630.0,31.1,0.9,0.35,1499279400.0
2017-07-05,82.0,82.3,81.3,81.6,81.85986650160356,276258,947,22614443.0,46984.0,17.01,1.0,-0.4,1499193000.0
2017-07-04,80.95,81.5,80.75,81.1,81.04964414249514,210337,896,17047739.0,72917.0,34.67,0.75,0.15,1499106600.0
2017-07-03,80.5,81.0,79.9,80.35,80.39973077554012,207262,1467,16663809.0,47438.0,22.89,1.1,-0.15,1499020200.0
2017-06-30,81.0,81.45,80.3,80.55,80.88031690463447,207381,1149,16773041.0,51856.0,25.01,1.15,-0.45,1498761000.0
2017-06-29,81.7,82.6,80.9,81.5,81.5945574272344,250874,1212,20469953.0,78460.0,31.27,1.7,-0.2,1498674600.0
2017-06-28,82.0,82.0,80.95,81.6,81.46907199457954,242046,1321,19719263.0,80207.0,33.14,1.05,-0.4,1498588200.0
2017-06-27,82.0,83.9,80.85,81.05,82.13464263235922,335243,2343,27535064.0,80273.0,23.94,3.05,-0.95,1498501800.0
2017-06-23,82.65,82.85,81.15,81.4,81.64504161304161,291375,1098,23789324.0,119938.0,41.16,1.7,-1.25,1498156200.0
2017-06-22,81.85,83.4,80.8,82.45,82.11754435991236,943363,3854,77466653.0,130282.0,13.81,2.6,0.6,1498069800.0
2017-06-21,82.35,82.5,81.35,81.8,81.8249032641576,360001,1535,29457047.0,63870.0,17.74,1.15,-0.55,1497983400.0
2017-06-20,78.05,82.5,78.0,82.15,81.05881853099847,988549,5152,80130614.0,239489.0,24.23,4.5,4.1,1497897000.0
2017-06-19,78.25,78.7,77.2,78.0,77.88858725219245,183812,665,14316857.0,72469.0,39.43,1.5,-0.25,1497810600.0
2017-06-16,77.05,78.4,76.9,77.85,77.58042211967623,132190,990,10255356.0,25119.0,19.0,1.5,0.8,1497551400.0
2017-06-15,77.9,77.9,76.85,77.05,77.04470669950317,630599,1332,48584315.0,430604.0,68.28,1.05,-0.85,1497465000.0
2017-06-14,78.0,78.0,76.95,77.55,77.46946753538529,178040,1583,13792664.0,37853.0,21.26,1.05,-0.45,1497378600.0
2017-06-13,79.5,79.6,77.55,78.1,78.59410696415996,134905,841,10602738.0,43102.0,31.95,2.05,-1.4,1497292200.0
2017-06-12,77.75,79.0,76.7,78.7,77.72825515253048,205336,1810,15960409.0,54688.0,26.63,2.3,0.95,1497205800.0
2017-06-09,79.45,79.45,77.5,77.7,78.09291839119918,259249,1721,20245511.0,104462.0,40.29,1.95,-1.75,1496946600.0
2017-06-08,79.2,79.75,78.6,79.0,79.04327453142227,152376,907,12044298.0,68248.0,44.79,1.15,-0.2,1496860200.0
2017-06-07,79.5,80.0,79.2,79.75,79.69766618266813,141185,1720,11252115.0,45848.0,32.47,0.8,0.25,1496773800.0
2017-06-06,81.6,81.6,79.15,79.35,79.7370982685389,166218,918,13253741.0,89843.0,54.05,2.45,-2.25,1496687400.0
2017-06-05,81.25,81.25,80.55,80.8,80.93193967281431,161254,775,13050599.0,57738.0,35.81,0.7,-0.45,1496601000.0
2017-06-02,82.0,82.0,80.7,80.85,81.02507020717741,132109,796,10704141.0,52378.0,39.65,1.3,-1.15,1496341800.0
2017-06-01,81.35,81.35,80.1,80.55,80.46402471871284,196774,2359,15833228.0,63005.0,32.02,1.25,-0.8,1496255400.0
2017-05-31,82.2,82.3,80.7,81.0,81.36416991051004,199352,1519,16220110.0,74143.0,37.19,1.6,-1.2,1496169000.0
2017-05-30,81.75,82.7,80.85,82.35,81.82148660130882,201251,931,16466656.0,65424.0,32.51,1.85,0.6,1496082600.0
2017-05-29,81.5,81.5,79.8,81.05,80.64740139040782,258773,2377,20869370.0,93341.0,36.07,1.7,-0.45,1495996200.0
2017-05-26,80.35,81.3,79.5,80.95,80.52835410033101,206337,2302,16615979.0,59062.0,28.62,1.8,0.6,1495737000.0
2017-05-25,81.5,81.5,79.8,80.35,80.3488196482509,186724,3119,15003053.0,55994.0,29.99,1.7,-1.15,1495650600.0
2017-05-24,81.45,81.65,79.9,80.05,80.53770456033166,274980,2591,22146258.0,95552.0,34.75,1.75,-1.4,1495564200.0
2017-05-23,82.7,82.7,80.0,80.35,80.33308747829561,195237,1165,15683991.0,73495.0,37.64,2.7,-2.35,1495477800.0
2017-05-22,84.9,84.9,80.65,82.05,81.97296921254639,546229,2569,44776013.0,162078.0,29.67,4.25,-2.85,1495391400.0
2017-05-19,86.4,86.4,83.1,84.2,84.06792494607134,596158,2289,50117766.0,89051.0,14.94,3.3,-2.2,1495132200.0
2017-05-18,84.8,85.65,83.5,83.7,84.50501209211033,171186,1127,14466075.0,77714.0,45.4,2.15,-1.1,1495045800.0
2017-05-17,84.7,86.05,83.7,85.35,84.93813948852997,662248,2341,56250113.0,177668.0,26.83,2.35,0.65,1494959400.0
2017-05-16,83.5,85.9,83.5,83.85,84.33364050410361,659785,2409,55642071.0,162652.0,24.65,2.4,0.35,1494873000.0
2017-05-15,82.1,83.65,82.1,83.3,82.68369045667225,317164,1036,26224290.0,110017.0,34.69,1.55,1.2,1494786600.0
2017-05-12,82.6,83.25,81.9,82.1,82.20566831992664,119965,606,9861803.0,42285.0,35.25,1.35,-0.5,1494527400.0
2017-05-11,82.05,82.65,81.7,82.45,82.25772151140441,200317,1123,16477620.0,59709.0,29.81,0.95,0.4,1494441000.0
2017-05-10,83.1,83.5,81.5,81.7,83.32393660497192,1748339,1482,145678488.0,100955.0,5.77,2.0,-1.4,1494354600.0
2017-05-09,83.2,83.3,82.75,83.0,83.04484279890545,89535,582,7435420.0,28729.0,32.09,0.55,-0.2,1494268200.0
2017-05-08,83.05,83.45,82.5,82.85,82.98078512930476,154828,720,12847749.0,39140.0,25.28,0.95,-0.2,1494181800.0
2017-05-05,83.25,83.85,82.45,83.15,83.18465540706006,249091,1102,20720549.0,83814.0,33.65,1.4,-0.1,1493922600.0
2017-05-04,82.25,83.25,81.9,82.85,82.56597303883976,293385,1472,24223618.0,71158.0,24.25,1.35,0.6,1493836200.0
2017-05-03,83.35,83.95,82.0,82.15,82.59183825501357,201354,1200,16630197.0,80399.0,39.93,1.95,-1.2,1493749800.0
2017-05-02,84.0,84.5,83.05,83.3,83.60789161304142,224086,1131,18735358.0,77894.0,34.76,1.45,-0.7,1493663400.0
2017-04-28,84.25,84.7,82.75,84.15,84.0562430065398,304749,1136,25616056.0,114824.0,37.68,1.95,-0.1,1493317800.0
2017-04-27,85.0,85.8,84.0,84.6,84.94313967099994,162310,1344,13787121.0,63403.0,39.06,1.8,-0.4,1493231400.0
2017-04-26,85.2,85.55,84.55,84.8,84.98311228890361,159998,1046,13597128.0,56612.0,35.38,1.0,-0.4,1493145000.0
2017-04-25,86.8,86.85,85.0,85.15,85.77180521647327,212174,1388,18198547.0,80104.0,37.75,1.85,-1.65,1493058600.0
2017-04-24,84.5,86.2,84.25,85.95,85.54911564748689,221518,1266,18950669.0,81044.0,36.59,1.95,1.45,1492972200.0
2017-04-21,85.3,85.3,83.65,83.95,84.2454603841887,222651,1143,18757336.0,64436.0,28.94,1.65,-1.35,1492713000.0
2017-04-20,86.4,86.4,83.95,84.15,84.4696484677495,202741,1703,17125461.0,73497.0,36.25,2.45,-2.25,1492626600.0
2017-04-19,83.75,86.6,83.75,85.3,85.38364742799101,441056,2289,37658970.0,133175.0,30.19,2.85,1.55,1492540200.0
2017-04-18,84.3,84.5,83.2,83.4,83.89110921999914,321974,1480,27010756.0,122914.0,38.18,1.3,-0.9,1492453800.0
2017-04-17,84.2,84.9,83.7,83.9,84.0242550714911,190723,1053,16025358.0,41896.0,21.97,1.2,-0.3,1492367400.0
2017-04-13,85.0,85.2,84.05,84.35,84.56466122791018,243438,1283,20586252.0,68462.0,28.12,1.15,-0.65,1492021800.0
2017-04-12,85.25,85.8,83.9,85.45,84.88180535179542,645503,2509,54791460.0,175391.0,27.17,1.9,0.2,1491935400.0
2017-04-11,87.1,90.2,81.3,85.4,84.61849659074144,2962081,14084,250646841.0,401612.0,13.56,8.9,-1.7,1491849000.0
2017-04-10,87.3,89.5,86.95,87.1,87.21808954356355,185809,822,16205906.0,57014.0,30.68,2.55,-0.2,1491762600.0
2017-04-07,87.1,87.75,86.35,87.2,87.0156847542089,247629,1679,21547607.0,92254.0,37.25,1.4,0.1,1491503400.0
2017-04-06,88.05,88.2,86.7,87.25,87.45007724050365,236275,2965,20662267.0,79050.0,33.46,1.5,-0.8,1491417000.0
2017-04-05,89.0,89.7,87.9,88.1,88.60241119985487,463006,2514,41023448.0,229960.0,49.67,1.8,-0.9,1491330600.0
2017-04-03,91.25,91.25,88.95,89.15,89.63433485212893,330964,3520,29665738.0,146095.0,44.14,2.3,-2.1,1491157800.0
2017-03-31,90.8,91.1,89.15,90.5,90.10501808554493,344474,3062,31038836.0,155363.0,45.1,1.95,-0.3,1490898600.0
2017-03-30,90.15,90.55,89.2,89.6,89.75551045021987,339945,1843,30511937.0,141151.0,41.52,1.35,-0.55,1490812200.0
2017-03-29,90.0,91.1,89.55,89.8,90.32313705374138,619932,4284,55994203.0,202260.0,32.63,1.55,-0.2,1490725800.0
2017-03-28,87.3,89.45,86.6,88.8,87.84790793914621,353766,2102,31077603.0,137231.0,38.79,2.85,1.5,1490639400.0
2017-03-27,87.0,87.4,85.6,87.05,86.2658928923571,354970,1682,30621804.0,120584.0,33.97,1.8,0.05,1490553000.0
2017-03-24,87.4,87.95,86.15,86.5,87.13240648160162,262034,1957,22831653.0,81887.0,31.25,1.8,-0.9,1490293800.0
2017-03-23,87.0,87.65,86.75,87.0,87.00986127360855,705994,1485,61428440.0,587023.0,83.15,0.9,0.0,1490207400.0
2017-03-22,87.5,87.5,86.3,86.8,87.00426825310979,462250,946,40217723.0,331332.0,71.68,1.2,-0.7,1490121000.0
2017-03-21,87.5,88.0,86.45,87.65,86.97203873066714,1031534,1414,89714615.0,846789.0,82.09,1.55,0.15,1490034600.0
2017-03-20,86.35,87.7,86.1,86.8,86.91321827116073,509174,1933,44253951.0,342894.0,67.34,1.6,0.45,1489948200.0
2017-03-17,86.8,87.15,85.65,86.1,86.09534315161457,1638576,1906,141073763.0,1440760.0,87.93,1.5,-0.7,1489689000.0
2017-03-16,85.25,86.4,85.1,86.0,85.58539755276904,817904,1801,70000639.0,642337.0,78.53,1.3,0.75,1489602600.0
2017-03-15,83.4,85.6,83.4,84.8,84.53383243213405,380419,2092,32158276.0,142050.0,37.34,2.2,1.4,1489516200.0
2017-03-14,83.8,83.8,82.35,83.4,82.95345775844636,746741,1754,61944748.0,468711.0,62.77,1.45,-0.4,1489429800.0
2017-03-10,82.0,83.1,81.3,81.95,82.19530700797517,206265,1666,16954015.0,59981.0,29.08,1.8,-0.05,1489084200.0
2017-03-09,82.0,82.8,81.5,82.15,81.99738165314662,206237,3858,16910894.0,54790.0,26.57,1.3,0.15,1488997800.0
2017-03-08,83.15,83.3,81.95,82.15,82.43443409640267,168792,2094,13914273.0,62510.0,37.03,1.35,-1.0,1488911400.0
2017-03-07,82.7,83.8,82.7,83.0,83.16735448383655,332695,2915,27669363.0,93793.0,28.19,1.1,0.3,1488825000.0
2017-03-06,81.95,82.8,81.85,82.05,82.05076329744496,1057910,3913,86802323.0,803982.0,76.0,0.95,0.1,1488738600.0
2017-03-03,81.0,82.8,80.85,81.95,81.95618278994428,280278,1500,22970515.0,80470.0,28.71,1.95,0.95,1488479400.0
2017-03-02,82.05,82.7,80.75,81.0,81.80863468775671,261735,1726,21412183.0,106550.0,40.71,1.95,-1.05,1488393000.0
2017-03-01,82.65,83.35,81.7,81.85,82.16233890727673,474649,1725,38998272.0,335640.0,70.71,1.65,-0.8,1488306600.0
2017-02-28,82.8,84.55,82.3,82.6,82.82056706230097,1069759,2286,88598047.0,69171.0,6.47,2.25,-0.2,1488220200.0
2017-02-27,83.5,83.95,82.55,82.8,83.20246142582478,639223,1981,53184927.0,69944.0,10.94,1.4,-0.7,1488133800.0
2017-02-23,84.1,85.3,83.1,83.5,84.27442673503936,1033161,2435,87069051.0,85914.0,8.32,2.2,-0.6,1487788200.0
2017-02-22,84.7,85.7,83.45,84.05,84.18981365825373,1096802,2384,92339556.0,855416.0,77.99,2.25,-0.65,1487701800.0
2017-02-21,86.0,86.0,83.8,84.1,84.75550746297625,309126,2077,26200131.0,95501.0,30.89,2.2,-1.9,1487615400.0
2017-02-20,84.15,85.8,84.15,84.95,85.1166062560077,1997440,2678,170015314.0,1643464.0,82.28,1.65,0.8,1487529000.0
2017-02-17,83.0,84.8,82.75,84.15,84.10612620531207,459632,3730,38657867.0,167357.0,36.41,2.05,1.15,1487269800.0
2017-02-16,82.0,83.3,81.4,83.05,82.6952696686472,178571,2198,14766977.0,55716.0,31.2,1.9,1.05,1487183400.0
2017-02-15,82.8,84.0,81.4,81.65,82.97024615898819,281241,2074,23334635.0,99755.0,35.47,2.6,-1.15,1487097000.0
2017-02-14,83.3,83.9,82.7,83.4,83.36069819507702,324723,2806,27069136.0,102286.0,31.5,1.2,0.1,1487010600.0
2017-02-13,82.5,83.5,81.55,83.3,82.7078147065365,373181,2893,30864985.0,150421.0,40.31,1.95,0.8,1486924200.0
2017-02-10,81.8,82.95,81.1,81.55,81.91892518437311,668617,3865,54772386.0,116618.0,17.44,1.85,-0.25,1486665000.0
2017-02-09,81.6,82.5,80.6,81.55,81.5127396925612,208757,1456,17016355.0,42260.0,20.24,1.9,-0.05,1486578600.0
2017-02-08,82.0,82.4,81.1,81.55,81.57932113803135,135462,1067,11050898.0,46071.0,34.01,1.3,-0.45,1486492200.0
2017-02-07,82.0,82.55,80.85,81.3,81.87142439768651,369658,2017,30264427.0,78791.0,21.31,1.7,-0.7,1486405800.0
2017-02-06,81.3,82.35,80.6,82.1,81.66246730273096,278693,2105,22758758.0,99858.0,35.83,1.75,0.8,1486319400.0
2017-02-03,83.4,83.4,80.2,80.45,80.9663756835786,374134,2318,30292274.0,65921.0,17.62,3.2,-2.95,1486060200.0
2017-02-02,80.05,81.9,79.7,80.5,80.82246594496574,274629,2274,22196193.0,76337.0,27.8,2.2,0.45,1485973800.0
2017-02-01,80.1,80.75,79.0,80.45,80.09289947115334,291767,1759,23368465.0,64582.0,22.13,1.75,0.35,1485887400.0
2017-01-31,80.5,82.7,79.4,79.9,81.35293120530274,684326,4301,55671926.0,180624.0,26.39,3.3,-0.6,1485801000.0
2017-01-30,81.0,81.75,80.3,80.5,80.8394077492997,257391,1622,20807336.0,91909.0,35.71,1.45,-0.5,1485714600.0
2017-01-27,80.2,81.5,80.2,81.0,80.93931080749209,333898,1690,27025474.0,120345.0,36.04,1.3,0.8,1485455400.0
2017-01-25,79.85,81.3,79.2,79.95,80.35894795791478,453556,2402,36447283.0,146688.0,32.34,2.1,0.1,1485282600.0
2017-01-24,77.5,80.2,77.5,79.85,79.31633546528941,224989,1946,17845303.0,94751.0,42.11,2.7,2.35,1485196200.0
2017-01-23,77.7,78.55,77.3,77.4,77.625992197827,155085,1095,12038627.0,40279.0,25.97,1.25,-0.3,1485109800.0
2017-01-20,79.6,79.6,77.2,77.4,78.19009740791141,213843,1390,16720405.0,55375.0,25.9,2.4,-2.2,1484850600.0
2017-01-19,78.65,79.7,78.6,79.3,79.22134831460673,182450,1359,14453935.0,50751.0,27.82,1.1,0.65,1484764200.0
2017-01-18,77.8,79.05,77.8,78.65,78.74305783809574,188630,1282,14853303.0,85724.0,45.45,1.25,0.85,1484677800.0
2017-01-17,78.0,78.4,77.5,77.55,77.61296285544285,2015127,2553,156399977.0,124783.0,6.19,0.9,-0.45,1484591400.0
2017-01-16,79.0,79.55,77.55,77.85,78.04912160390238,1624438,2347,126785959.0,90751.0,5.59,2.0,-1.15,1484505000.0
2017-01-13,80.0,80.25,78.65,79.3,79.37958381754962,431109,2456,34221253.0,118165.0,27.41,1.6,-0.7,1484245800.0
2017-01-12,77.05,80.2,77.05,79.35,79.1090882178804,770184,4027,60928554.0,225975.0,29.34,3.15,2.3,1484159400.0
2017-01-11,77.25,77.9,76.9,77.05,77.28387778036115,206448,1115,15955102.0,75311.0,36.48,1.0,-0.2,1484073000.0
2017-01-10,76.45,77.35,76.45,77.15,76.95735941320292,173825,1773,13377113.0,69519.0,39.99,0.9,0.7,1483986600.0
2017-01-09,77.05,77.2,76.2,76.4,76.6205871748085,91523,607,7012546.0,29600.0,32.34,1.0,-0.65,1483900200.0
2017-01-06,76.8,77.6,76.8,77.15,77.25170373393186,220545,2462,17037477.0,76915.0,34.87,0.8,0.35,1483641000.0
2017-01-05,75.9,77.05,75.9,76.85,76.58138772911947,213644,1523,16361154.0,81469.0,38.13,1.15,0.95,1483554600.0
2017-01-04,75.8,76.7,75.45,75.85,75.99702233913287,149782,1258,11382986.0,35700.0,23.83,1.25,0.05,1483468200.0
2017-01-03,75.8,76.25,75.1,75.7,75.78800004843085,165184,1277,12518965.0,53763.0,32.55,1.15,-0.1,1483381800.0
2017-01-02,76.5,76.5,75.25,75.4,75.6273607310067,176852,1075,13374850.0,35297.0,19.96,1.25,-1.1,1483295400.0
2016-12-30,75.6,77.95,75.0,75.7,76.42328427033543,474492,2949,36262237.0,111885.0,23.58,2.95,0.1,1483036200.0
2016-12-29,73.95,75.8,73.55,74.95,74.6735206100975,155385,1170,11603145.0,35842.0,23.07,2.25,1.0,1482949800.0
2016-12-28,73.6,74.9,73.6,73.95,74.27748631012886,121988,917,9060962.0,31483.0,25.81,1.3,0.35,1482863400.0
2016-12-27,73.0,73.85,72.9,73.5,73.25896937570498,188837,917,13834004.0,62189.0,32.93,0.95,0.5,1482777000.0
2016-12-26,74.0,74.2,73.2,73.45,73.74102639337161,143142,886,10555438.0,29636.0,20.7,1.0,-0.55,1482690600.0
2016-12-23,74.8,75.2,72.6,73.95,73.87205448689308,257383,1859,19013411.0,88762.0,34.49,2.6,-0.85,1482431400.0
2016-12-22,75.85,76.4,74.5,74.75,74.9555488390097,188589,1262,14135792.0,52999.0,28.1,1.9,-1.1,1482345000.0
2016-12-21,76.5,77.25,75.85,76.1,76.62296405454572,283652,1514,21734257.0,98378.0,34.68,1.4,-0.4,1482258600.0
2016-12-20,77.5,79.35,76.4,76.6,77.7553195350897,413241,2308,32131686.0,79287.0,19.19,2.95,-0.9,1482172200.0
2016-12-19,76.6,78.0,76.6,77.25,77.4727790880503,122112,1107,9460356.0,31829.0,26.07,1.4,0.65,1482085800.0
2016-12-16,78.2,78.4,76.3,76.55,77.0195245835941,222079,1463,17104419.0,65305.0,29.41,2.1,-1.65,1481826600.0
2016-12-15,78.5,80.2,77.65,78.25,79.19998062177197,743102,2541,58853664.0,397517.0,53.49,2.55,-0.25,1481740200.0
2016-12-14,77.25,78.75,77.25,78.45,78.34323335177635,394006,2006,30867704.0,108088.0,27.43,1.5,1.2,1481653800.0
2016-12-13,77.15,77.7,76.6,77.4,77.2088477275727,227290,1297,17548799.0,52852.0,23.25,1.1,0.25,1481567400.0
2016-12-12,76.95,76.95,75.8,76.55,76.44284488026304,137468,795,10508445.0,36153.0,26.3,1.15,-0.4,1481481000.0
2016-12-09,76.0,77.5,75.15,77.15,76.54685798406501,464638,3510,35566579.0,170962.0,36.79,2.35,1.15,1481221800.0
2016-12-08,75.1,75.85,74.8,75.55,75.45315978835977,236250,2192,17825809.0,90675.0,38.38,1.05,0.45,1481135400.0
2016-12-07,75.3,77.9,74.0,74.4,75.80522892897102,910741,5048,69038930.0,151445.0,16.63,3.9,-0.9,1481049000.0
2016-12-06,74.5,75.95,74.5,75.25,75.25695883544013,884523,4884,66566511.0,185950.0,21.02,1.45,0.75,1480962600.0
2016-12-05,73.5,74.5,72.9,73.25,73.5542849113957,291803,1526,21463361.0,65253.0,22.36,1.6,-0.25,1480876200.0
2016-12-02,72.8,74.7,72.5,73.6,73.85933928904122,542113,2769,40040108.0,97618.0,18.01,2.2,0.8,1480617000.0
2016-12-01,75.0,75.15,72.55,72.85,73.86813265674189,529517,2499,39114432.0,176828.0,33.39,2.6,-2.15,1480530600.0
2016-11-30,72.75,74.35,71.05,73.9,72.83745271304969,759459,4340,55317059.0,150913.0,19.87,3.3,1.15,1480444200.0
2016-11-29,73.75,73.75,72.0,72.2,72.7397708301931,351617,2007,25576540.0,105402.0,29.98,1.75,-1.55,1480357800.0
2016-11-28,70.0,73.15,70.0,72.75,71.54355078392413,299455,2567,21424074.0,80331.0,26.83,3.15,2.75,1480271400.0
2016-11-25,69.45,70.65,69.4,69.95,70.01875865890828,108270,701,7580931.0,35939.0,33.19,1.25,0.5,1480012200.0
2016-11-24,69.3,69.9,68.6,69.25,69.01618369123376,118329,847,8166616.0,26365.0,22.28,1.3,-0.05,1479925800.0
2016-11-23,69.7,69.85,68.7,69.25,69.35739185698009,265921,3342,18443587.0,136907.0,51.48,1.15,-0.45,1479839400.0
2016-11-22,68.5,69.65,68.4,68.85,68.87011263361791,167268,1673,11519766.0,38899.0,23.26,1.25,0.35,1479753000.0
2016-11-21,70.2,70.45,68.0,68.55,69.33784087353482,249286,1861,17284953.0,59971.0,24.06,2.45,-1.65,1479666600.0
2016-11-18,70.5,70.85,69.6,70.05,70.20125448243604,416905,2109,29267254.0,90835.0,21.79,1.25,-0.45,1479407400.0
2016-11-17,71.0,72.5,69.7,70.05,70.95162825828685,254198,1365,18035762.0,42823.0,16.85,2.8,-0.95,1479321000.0
2016-11-16,69.2,71.4,69.2,70.7,70.17084306823503,420737,2289,29523470.0,112286.0,26.69,2.2,1.5,1479234600.0
2016-11-15,72.4,72.5,68.6,69.45,69.55326143267555,424660,2405,29536488.0,137821.0,32.45,3.9,-2.95,1479148200.0
2016-11-11,74.6,74.6,71.6,72.05,72.55097780911386,323376,1740,23461245.0,71660.0,22.16,3.0,-2.55,1478802600.0
2016-11-10,71.7,77.0,71.7,75.1,74.08821287486785,359460,3050,26631749.0,102833.0,28.61,5.3,3.4,1478716200.0
2016-11-09,73.8,73.8,67.1,71.65,70.68772137020736,883983,7473,62486744.0,234454.0,26.52,6.7,-2.15,1478629800.0
2016-11-08,75.5,75.6,74.25,74.45,74.82557591565657,182492,957,13655069.0,48497.0,26.57,1.35,-1.05,1478543400.0
2016-11-07,74.65,76.4,74.6,75.4,75.6937400751429,218517,1420,16540369.0,87126.0,39.87,1.8,0.75,1478457000.0
2016-11-04,76.7,77.4,74.15,74.65,75.52985529030664,287403,1797,21707507.0,82345.0,28.65,3.25,-2.05,1478197800.0
2016-11-03,77.0,78.5,76.1,76.75,77.8106603535291,403814,1463,31421034.0,230398.0,57.06,2.4,-0.25,1478111400.0
2016-11-02,78.1,78.1,76.85,77.05,77.36844041337609,173982,971,13460716.0,40512.0,23.29,1.25,-1.05,1478025000.0
2016-11-01,78.25,79.5,76.75,78.15,77.92967678680327,296801,1609,23129606.0,69022.0,23.26,2.75,-0.1,1477938600.0
2016-10-30,79.0,79.25,77.85,78.15,78.30270315624607,71509,661,5599348.0,37733.0,52.77,1.4,-0.85,1477765800.0
2016-10-28,79.65,81.2,78.35,78.45,79.96401961390742,355666,1853,28440483.0,76722.0,21.57,2.85,-1.2,1477593000.0
2016-10-27,76.05,80.0,76.05,79.55,78.85393717712893,709455,3323,55943320.0,186425.0,26.28,3.95,3.5,1477506600.0
2016-10-26,81.5,82.9,80.0,80.65,81.26056824428771,212831,1208,17294768.0,70274.0,33.02,2.9,-0.85,1477420200.0
2016-10-25,82.0,83.25,81.0,82.35,82.3529038012439,417074,1871,34347255.0,107063.0,25.67,2.25,0.35,1477333800.0
2016-10-24,84.05,84.45,83.35,83.6,83.83496156103178,270949,1318,22714999.0,94235.0,34.78,1.1,-0.45,1477247400.0
2016-10-21,82.2,83.8,81.5,83.55,82.64784959080453,879042,2797,72650931.0,476382.0,54.19,2.3,1.35,1476988200.0
2016-10-20,80.8,83.35,80.8,81.85,82.16694378315763,454081,2301,37310448.0,151530.0,33.37,2.55,1.05,1476901800.0
2016-10-19,77.6,81.55,77.6,81.15,80.54842082883165,460938,2622,37127828.0,171301.0,37.16,3.95,3.55,1476815400.0
2016-10-18,77.9,78.8,77.9,78.4,78.32094236104172,210153,838,16459381.0,101642.0,48.37,0.9,0.5,1476729000.0
2016-10-17,79.0,79.0,77.4,77.55,77.99981170932627,169950,795,13256068.0,57531.0,33.85,1.6,-1.45,1476642600.0
2016-10-14,78.5,78.85,77.7,78.45,78.22760734206771,123344,765,9648906.0,28319.0,22.96,1.15,-0.05,1476383400.0
2016-10-13,80.9,80.9,77.55,77.95,78.90605233019117,227020,1298,17913252.0,78629.0,34.64,3.35,-2.95,1476297000.0
2016-10-10,81.05,82.0,80.6,80.9,81.35460916373609,315068,2063,25632234.0,141999.0,45.07,1.4,-0.15,1476037800.0
2016-10-07,79.55,81.0,78.25,80.5,79.93716636568519,477881,2422,38200453.0,152465.0,31.9,2.75,0.95,1475778600.0
2016-10-06,78.2,80.65,77.95,78.8,79.64329613478915,713648,3180,56837279.0,173508.0,24.31,2.7,0.6,1475692200.0
2016-10-05,77.6,78.75,77.6,78.2,78.14717946055399,462252,1960,36123690.0,164176.0,35.52,1.15,0.6,1475605800.0
2016-10-04,76.5,78.2,76.5,77.2,77.34800913393046,1033947,4723,79973742.0,530311.0,51.29,1.7,0.7,1475519400.0
