Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-23,504.75,512.0,501.0,508.95,505.19893048128336,935,71,472361.0,536.0,57.33,11.0,4.2,1534962600.0
2018-08-21,509.25,509.25,501.1,503.7,503.4148510449088,2249,115,1132180.0,1159.0,51.53,8.15,-5.55,1534789800.0
2018-08-20,500.0,508.0,499.0,504.8,503.1075675675676,1850,92,930749.0,1283.0,69.35,9.0,4.8,1534703400.0
2018-08-17,515.45,520.0,492.8,499.4,499.395548113858,10153,368,5070363.0,3501.0,34.48,27.2,-16.05,1534444200.0
2018-08-16,521.0,521.0,510.0,510.9,515.1384615384616,910,71,468776.0,464.0,50.99,11.0,-10.1,1534357800.0
2018-08-14,519.5,525.0,515.05,521.9,522.4050768680729,5594,229,2922334.0,3325.0,59.44,9.95,2.4,1534185000.0
2018-08-13,515.0,529.0,495.1,519.1,519.2902670111973,2322,122,1205792.0,1115.0,48.02,33.9,4.1,1534098600.0
2018-08-10,501.2,520.05,501.0,514.8,512.8701374670957,3419,209,1753503.0,1311.0,38.34,19.05,13.6,1533839400.0
2018-08-09,492.0,515.0,490.0,508.8,507.7822364901017,5607,323,2847135.0,2529.0,45.1,25.0,16.8,1533753000.0
2018-08-08,534.3,540.0,491.0,502.35,524.5828750381913,13092,460,6867839.0,8527.0,65.13,49.0,-31.95,1533666600.0
2018-08-07,532.0,535.95,523.45,528.7,529.4344383968332,2021,104,1069987.0,863.0,42.7,12.5,-3.3,1533580200.0
2018-08-06,531.1,539.0,529.9,535.55,532.8089849108368,2916,106,1553671.0,1670.0,57.27,9.1,4.45,1533493800.0
2018-08-03,537.2,544.4,530.5,532.15,535.3436495176849,7464,286,3995805.0,2149.0,28.79,13.9,-5.05,1533234600.0
2018-08-02,524.0,538.0,524.0,529.9,533.1098352471292,6009,138,3203457.0,3806.0,63.34,14.0,5.9,1533148200.0
2018-08-01,524.45,535.4,522.05,531.95,527.9484193011647,1803,96,951891.0,1327.0,73.6,13.35,7.5,1533061800.0
2018-07-31,526.35,526.35,508.3,519.2,517.9324553950721,2354,140,1219213.0,1214.0,51.57,18.05,-7.15,1532975400.0
2018-07-30,513.0,528.0,501.0,523.55,514.5578778135048,6220,201,3200550.0,3709.0,59.63,27.0,10.55,1532889000.0
2018-07-27,496.0,503.0,496.0,500.0,499.7057010785824,1298,87,648618.0,616.0,47.46,7.0,4.0,1532629800.0
2018-07-26,495.0,498.9,484.5,491.25,492.71264884295664,4451,171,2193064.0,2540.0,57.07,14.4,-3.75,1532543400.0
2018-07-25,494.0,515.0,492.0,497.8,505.45474424053106,12805,694,6472348.0,6328.0,49.42,23.0,3.8,1532457000.0
2018-07-24,498.45,498.45,485.0,491.25,490.1148769175882,2803,111,1373792.0,1764.0,62.93,13.45,-7.2,1532370600.0
2018-07-23,514.0,514.0,488.0,489.75,491.12104215668535,5527,165,2714426.0,3935.0,71.2,26.0,-24.25,1532284200.0
2018-07-20,497.9,497.9,486.0,486.9,488.9778079710145,2208,113,1079663.0,1816.0,82.25,11.9,-11.0,1532025000.0
2018-07-19,490.0,500.0,488.0,495.05,495.0913242009133,657,48,325275.0,321.0,48.86,12.0,5.05,1531938600.0
2018-07-18,516.0,516.0,491.0,491.65,493.4169976171565,1259,72,621212.0,872.0,69.26,25.0,-24.35,1531852200.0
2018-07-17,492.0,498.95,492.0,493.85,494.91934505761066,1649,77,816122.0,774.0,46.94,6.95,1.85,1531765800.0
2018-07-16,502.25,504.9,492.45,499.25,498.30841121495325,3317,123,1652889.0,2554.0,77.0,12.45,-3.0,1531679400.0
2018-07-13,550.0,550.0,502.25,503.7,505.6164071401443,2633,121,1331288.0,2071.0,78.66,47.75,-46.3,1531420200.0
2018-07-12,506.25,520.9,506.25,514.4,515.1713738630924,2089,84,1076193.0,1068.0,51.12,14.65,8.15,1531333800.0
2018-07-11,505.5,520.0,505.5,516.25,512.7813345356177,2218,49,1137349.0,1414.0,63.75,14.5,10.75,1531247400.0
2018-07-10,518.95,519.9,507.0,512.55,513.6410096603303,3209,158,1648274.0,1518.0,47.3,12.9,-6.4,1531161000.0
2018-07-09,519.0,522.95,506.15,517.95,519.2823871906841,1374,74,713494.0,570.0,41.48,16.8,-1.05,1531074600.0
2018-07-06,513.8,517.25,505.55,512.45,514.2932226832642,723,56,371834.0,323.0,44.67,11.7,-1.35,1530815400.0
2018-07-05,506.8,512.0,501.05,506.0,506.8555632342778,1447,76,733420.0,1050.0,72.56,10.95,-0.8,1530729000.0
2018-07-04,515.05,517.45,504.0,509.65,510.447548201002,6587,231,3362318.0,3556.0,53.99,13.45,-5.4,1530642600.0
2018-07-03,518.25,523.75,515.0,521.15,517.9602859412232,1259,64,652112.0,891.0,70.77,8.75,2.9,1530556200.0
2018-07-02,529.75,539.95,517.5,519.35,520.8929313929314,1924,85,1002198.0,1379.0,71.67,22.45,-10.4,1530469800.0
2018-06-29,526.0,526.0,520.75,521.65,523.298578199052,422,27,220832.0,209.0,49.53,5.25,-4.35,1530210600.0
2018-06-28,516.55,528.0,516.0,517.05,519.0724050632912,1975,58,1025168.0,1536.0,77.77,12.0,0.5,1530124200.0
2018-06-27,530.0,530.0,519.0,526.5,523.7906046976512,2001,121,1048105.0,1096.0,54.77,11.0,-3.5,1530037800.0
2018-06-26,527.6,537.0,527.6,533.0,532.6772554002541,1574,51,838434.0,924.0,58.7,9.4,5.4,1529951400.0
2018-06-25,540.0,545.0,527.2,530.9,533.1346600331674,3015,79,1607401.0,1652.0,54.79,17.8,-9.1,1529865000.0
2018-06-22,545.0,545.0,521.0,532.6,529.4184736213078,23428,513,12403216.0,12937.0,55.22,24.0,-12.4,1529605800.0
2018-06-21,551.85,551.85,545.0,545.6,547.3809034907598,1948,58,1066298.0,1255.0,64.43,6.85,-6.25,1529519400.0
2018-06-20,553.65,553.65,547.0,548.3,549.1279805352798,2055,66,1128458.0,1367.0,66.52,6.65,-5.35,1529433000.0
2018-06-19,551.95,553.85,547.0,547.85,549.3381909547738,1990,71,1093183.0,1260.0,63.32,6.85,-4.1,1529346600.0
2018-06-18,558.0,563.95,550.1,551.6,554.6779440468445,1537,110,852540.0,481.0,31.29,13.85,-6.4,1529260200.0
2018-06-15,560.0,567.95,551.0,559.5,555.5773284577328,4649,157,2582879.0,3263.0,70.19,16.95,-0.5,1529001000.0
2018-06-14,560.0,567.0,558.2,560.05,561.8198198198198,3108,91,1746136.0,2567.0,82.59,8.8,0.05,1528914600.0
2018-06-13,560.05,563.5,555.7,559.75,560.3290183387271,1854,74,1038850.0,1107.0,59.71,7.8,-0.3,1528828200.0
2018-06-12,563.0,563.0,550.4,553.9,554.9200954084675,1677,86,930601.0,652.0,38.88,12.6,-9.1,1528741800.0
2018-06-11,546.0,568.0,545.0,556.5,557.3350045578851,2194,174,1222793.0,1031.0,46.99,23.0,10.5,1528655400.0
2018-06-08,535.0,544.95,534.3,544.05,540.2515802781289,1582,97,854678.0,672.0,42.48,10.65,9.05,1528396200.0
2018-06-07,535.0,544.75,535.0,538.7,538.8192771084337,2158,124,1162772.0,1055.0,48.89,9.75,3.7,1528309800.0
2018-06-06,525.95,540.0,508.7,535.0,525.4816145977329,3617,226,1900667.0,1725.0,47.69,31.3,9.05,1528223400.0
2018-06-05,550.15,550.15,525.0,528.85,533.0886279926335,4344,151,2315737.0,2968.0,68.32,25.15,-21.3,1528137000.0
2018-06-04,550.8,555.0,542.0,543.25,549.1759336099585,4820,172,2647028.0,3729.0,77.37,13.0,-7.55,1528050600.0
2018-06-01,563.85,567.0,546.1,551.7,554.6260012322858,1623,90,900158.0,945.0,58.23,20.9,-12.15,1527791400.0
2018-05-31,558.65,565.0,552.1,563.85,558.447732139381,5137,134,2868746.0,2864.0,55.75,12.9,5.2,1527705000.0
2018-05-30,555.85,562.0,555.85,558.4,558.6064162754304,1278,49,713899.0,575.0,44.99,6.15,2.55,1527618600.0
2018-05-29,561.55,565.3,558.35,558.95,560.8562535370685,1767,98,991033.0,886.0,50.14,6.95,-2.6,1527532200.0
2018-05-28,563.1,580.0,557.15,562.5,567.9835243553009,5584,327,3171620.0,2862.0,51.25,22.85,-0.6,1527445800.0
2018-05-25,557.6,560.85,546.0,557.95,555.5094496365525,4815,119,2674778.0,2400.0,49.84,14.85,0.35,1527186600.0
2018-05-24,546.8,557.05,546.8,555.9,552.1635802469136,1296,80,715604.0,503.0,38.81,10.25,9.1,1527100200.0
2018-05-23,557.05,557.15,543.3,549.5,549.2183996907615,2587,169,1420828.0,637.0,24.62,13.85,-7.55,1527013800.0
2018-05-22,558.9,560.0,550.0,552.4,552.7482717520858,4195,146,2318779.0,2748.0,65.51,10.0,-6.5,1526927400.0
2018-05-21,575.0,575.0,543.65,556.65,554.5614727153189,3042,164,1686976.0,1222.0,40.17,31.35,-18.35,1526841000.0
2018-05-18,560.9,560.9,545.0,553.45,551.3072543230704,4742,191,2614299.0,2998.0,63.22,15.9,-7.45,1526581800.0
2018-05-17,572.95,572.95,557.55,559.6,564.7724319578577,5695,310,3216379.0,2412.0,42.35,15.4,-13.35,1526495400.0
2018-05-16,562.55,569.7,560.05,565.4,565.2073903002308,2165,144,1223674.0,755.0,34.87,9.65,2.85,1526409000.0
2018-05-15,559.7,565.0,555.2,558.8,560.1280991735537,2178,101,1219959.0,1163.0,53.4,9.8,-0.9,1526322600.0
2018-05-14,561.9,566.55,555.0,556.2,557.7721664275466,3485,114,1943836.0,2111.0,60.57,11.55,-5.7,1526236200.0
2018-05-11,560.05,566.75,559.0,560.7,562.2336538461537,1040,71,584723.0,453.0,43.56,7.75,0.65,1525977000.0
2018-05-10,566.05,568.95,555.0,559.75,560.3183973834832,6115,223,3426347.0,2762.0,45.17,13.95,-6.3,1525890600.0
2018-05-09,560.05,571.8,560.05,569.8,566.01841868823,4452,184,2519914.0,2065.0,46.38,11.75,9.75,1525804200.0
2018-05-08,571.0,571.0,558.0,561.25,561.6193360794766,4127,146,2317803.0,2417.0,58.57,13.0,-9.75,1525717800.0
2018-05-07,564.05,571.7,564.0,564.75,566.4172145845786,1673,84,947616.0,994.0,59.41,7.7,0.7,1525631400.0
2018-05-04,575.0,576.4,564.0,565.65,569.3906478324403,2053,115,1168959.0,1023.0,49.83,12.4,-9.35,1525372200.0
2018-05-03,576.45,576.45,564.95,571.7,569.8842105263158,2755,99,1570031.0,1483.0,53.83,11.5,-4.75,1525285800.0
2018-05-02,587.2,594.05,571.0,576.45,584.6996763754045,6180,162,3613444.0,3751.0,60.7,23.05,-10.75,1525199400.0
2018-04-30,590.0,605.0,585.1,587.55,595.4524316497743,11741,387,6991207.0,6725.0,57.28,19.9,-2.45,1525026600.0
2018-04-27,595.0,603.0,580.5,587.5,593.0311314584696,7645,371,4533723.0,3878.0,50.73,22.5,-7.5,1524767400.0
2018-04-26,562.9,599.0,562.9,577.3,577.9224397590361,17264,660,9977253.0,9632.0,55.79,36.1,14.4,1524681000.0
2018-04-25,564.0,568.7,556.15,558.25,562.158452326117,2171,68,1220446.0,1152.0,53.06,12.55,-5.75,1524594600.0
2018-04-24,555.25,570.0,555.25,567.75,567.024246877296,2722,125,1543440.0,1727.0,63.45,14.75,12.5,1524508200.0
2018-04-23,551.0,564.65,551.0,563.05,557.6824542518837,2787,86,1554261.0,1945.0,69.79,13.65,12.05,1524421800.0
2018-04-20,558.75,558.75,551.7,556.75,555.2348717948718,1950,74,1082708.0,1148.0,58.87,7.05,-2.0,1524162600.0
2018-04-19,563.0,566.35,554.75,555.75,556.5140444877416,6159,119,3427570.0,5016.0,81.44,11.6,-7.25,1524076200.0
2018-04-18,565.85,568.25,557.4,559.4,562.5071770334928,1881,82,1058076.0,901.0,47.9,10.85,-6.45,1523989800.0
2018-04-17,560.8,568.0,559.75,567.1,564.5784574468084,2256,94,1273689.0,1270.0,56.29,8.25,6.3,1523903400.0
2018-04-16,563.25,565.5,554.0,557.7,559.41133384734,5188,143,2902226.0,2674.0,51.54,11.5,-5.55,1523817000.0
2018-04-13,565.25,569.5,562.0,563.3,566.0402443406396,2783,103,1575290.0,985.0,35.39,7.5,-1.95,1523557800.0
2018-04-12,564.7,570.0,561.1,563.5,564.6309204647007,2238,77,1263644.0,959.0,42.85,8.9,-1.2,1523471400.0
2018-04-11,563.5,567.0,561.35,562.95,563.6985138004246,3297,59,1858514.0,2580.0,78.25,5.65,-0.55,1523385000.0
2018-04-10,564.7,573.0,551.35,563.15,563.0035882207375,8082,273,4550195.0,3901.0,48.27,21.65,-1.55,1523298600.0
2018-04-09,558.85,569.0,555.0,560.1,563.1512050932241,4398,255,2476739.0,2131.0,48.45,14.0,1.25,1523212200.0
2018-04-06,553.4,557.0,549.95,551.5,553.7146908678388,10578,168,5857194.0,7064.0,66.78,7.05,-1.9,1522953000.0
2018-04-05,543.0,559.0,543.0,552.15,554.9564302252156,4751,167,2636598.0,2323.0,48.89,16.0,9.15,1522866600.0
2018-04-04,565.0,570.9,542.0,543.7,556.1996798007649,11243,350,6253353.0,6155.0,54.75,28.9,-21.3,1522780200.0
2018-04-03,557.0,564.95,551.0,560.5,557.2692150449714,4892,222,2726161.0,1584.0,32.38,13.95,3.5,1522693800.0
2018-04-02,558.6,571.0,555.2,558.95,562.1408069320336,3693,173,2075986.0,1315.0,35.61,15.8,0.35,1522607400.0
2018-03-28,552.0,560.65,542.9,551.9,553.4797827398913,6628,231,3668464.0,3308.0,49.91,17.75,-0.1,1522175400.0
2018-03-27,550.0,560.5,545.3,557.9,556.8281126612266,3799,147,2115390.0,1932.0,50.86,15.2,7.9,1522089000.0
2018-03-26,540.0,556.75,525.75,548.35,539.5556789500253,9905,499,5344299.0,4501.0,45.44,31.0,8.35,1522002600.0
2018-03-23,554.3,554.3,535.4,541.4,542.57925223802,7596,264,4121432.0,4774.0,62.85,18.9,-12.9,1521743400.0
2018-03-22,548.3,560.0,546.3,554.3,554.3214742769388,3907,223,2165734.0,1829.0,46.81,13.7,6.0,1521657000.0
2018-03-21,550.0,559.05,546.05,546.25,548.8832463217844,2107,111,1156497.0,1173.0,55.67,13.0,-3.75,1521570600.0
2018-03-20,552.0,552.3,540.6,544.0,545.9315714959887,4238,192,2313658.0,2109.0,49.76,11.7,-8.0,1521484200.0
2018-03-19,560.0,569.25,541.8,548.15,551.8728215767634,4820,174,2660027.0,3637.0,75.46,27.45,-11.85,1521397800.0
2018-03-16,581.9,581.9,561.65,564.15,568.697806354009,5288,224,3007274.0,2854.0,53.97,20.25,-17.75,1521138600.0
2018-03-15,560.0,581.95,560.0,574.85,575.7161498051178,5901,280,3397301.0,2999.0,50.82,21.95,14.85,1521052200.0
2018-03-14,553.0,568.4,553.0,563.85,564.9208448007657,16714,213,9442087.0,15688.0,93.86,15.4,10.85,1520965800.0
2018-03-13,556.65,563.95,550.0,562.25,557.5589259633749,8901,255,4962832.0,5912.0,66.42,13.95,5.6,1520879400.0
2018-03-12,560.0,562.6,555.0,555.9,558.7287163652404,2267,157,1266638.0,1298.0,57.26,7.6,-4.1,1520793000.0
2018-03-09,567.05,571.25,555.0,557.35,561.6448002754821,5808,244,3262033.0,3346.0,57.61,16.25,-9.7,1520533800.0
2018-03-08,566.0,570.0,560.35,564.65,567.2501962543456,8917,277,5058170.0,5577.0,62.54,9.65,-1.35,1520447400.0
2018-03-07,567.15,572.8,555.25,560.05,564.3702608919161,7781,337,4391365.0,4656.0,59.84,17.55,-7.1,1520361000.0
2018-03-06,594.8,596.55,566.35,570.65,577.690698422916,6214,321,3589770.0,2946.0,47.41,30.2,-24.15,1520274600.0
2018-03-05,590.0,593.0,575.0,578.3,579.127769412777,9298,357,5384730.0,4970.0,53.45,18.0,-11.7,1520188200.0
2018-03-01,599.9,599.9,587.75,589.8,591.5056386651323,4345,238,2570092.0,2033.0,46.79,12.15,-10.1,1519842600.0
2018-02-28,584.05,599.5,584.05,596.45,590.6605042016807,2380,227,1405772.0,1096.0,46.05,15.45,12.4,1519756200.0
2018-02-27,600.85,601.0,590.65,593.0,596.3286432160804,5970,282,3560082.0,3019.0,50.57,10.35,-7.85,1519669800.0
2018-02-26,638.0,638.0,588.5,597.95,596.3974321133412,6776,261,4041189.0,4051.0,59.78,49.5,-40.05,1519583400.0
2018-02-23,586.35,595.0,570.25,590.5,584.9908583037075,3938,244,2303694.0,1142.0,29.0,24.75,4.15,1519324200.0
2018-02-22,603.9,603.9,579.0,584.9,584.3656523981433,1939,155,1133085.0,642.0,33.11,24.9,-19.0,1519237800.0
2018-02-21,582.05,593.8,577.0,585.95,582.0451225873761,3834,204,2231561.0,1359.0,35.45,16.8,3.9,1519151400.0
2018-02-20,581.25,585.0,578.0,583.35,581.6363923052664,3171,145,1844369.0,1857.0,58.56,7.0,2.1,1519065000.0
2018-02-19,587.15,588.0,576.65,579.65,580.8138256087981,5092,183,2957504.0,2920.0,57.34,11.35,-7.5,1518978600.0
2018-02-16,595.8,596.6,582.1,587.25,587.606529209622,4074,228,2393909.0,2322.0,57.0,14.5,-8.55,1518719400.0
2018-02-15,596.75,602.0,589.0,591.3,593.288183092013,4282,197,2540460.0,2293.0,53.55,13.0,-5.45,1518633000.0
2018-02-14,600.0,600.0,576.05,596.6,593.8373137242143,15367,717,9125498.0,7315.0,47.6,23.95,-3.4,1518546600.0
2018-02-12,608.85,608.85,596.45,599.5,599.8223917188777,3671,139,2201948.0,2582.0,70.34,12.4,-9.35,1518373800.0
2018-02-09,594.0,599.0,572.6,589.1,591.7954830614806,3188,177,1886644.0,1367.0,42.88,26.4,-4.9,1518114600.0
2018-02-08,591.0,597.95,589.9,595.0,594.7293592604399,3137,146,1865666.0,1821.0,58.05,8.05,4.0,1518028200.0
2018-02-07,602.75,605.0,587.0,590.7,597.2554144884242,8034,396,4798350.0,4154.0,51.71,18.0,-12.05,1517941800.0
2018-02-06,575.0,600.0,546.6,593.8,588.007606851639,18273,416,10744663.0,11724.0,64.16,53.4,18.8,1517855400.0
2018-02-05,575.0,606.35,569.35,594.7,588.7937844363277,16153,577,9510786.0,7869.0,48.72,37.0,19.7,1517769000.0
2018-02-02,590.0,605.6,575.0,592.95,592.25049005049,16835,618,9970537.0,8517.0,50.59,30.6,2.95,1517509800.0
2018-02-01,606.35,608.75,590.15,597.8,601.6661147505579,13891,689,8357744.0,5994.0,43.15,18.6,-8.55,1517423400.0
2018-01-31,608.8,614.0,600.0,603.55,607.0163837927989,10193,394,6187318.0,4787.0,46.96,14.0,-5.25,1517337000.0
2018-01-30,615.0,615.05,595.2,605.25,606.1219715087865,9617,440,5829075.0,4386.0,45.61,19.85,-9.75,1517250600.0
2018-01-29,615.85,647.0,611.0,615.35,632.8646260978018,38486,1961,24356428.0,11349.0,29.49,36.0,-0.5,1517164200.0
2018-01-25,605.8,611.9,597.1,602.6,604.4106422740239,10167,488,6145043.0,4064.0,39.97,14.8,-3.2,1516818600.0
2018-01-24,621.25,621.7,603.0,605.7,609.0103183101334,10273,571,6256363.0,3534.0,34.4,18.7,-15.55,1516732200.0
2018-01-23,625.0,627.75,610.5,615.7,618.4521001722538,7547,379,4667458.0,3208.0,42.51,17.25,-9.3,1516645800.0
2018-01-22,620.05,628.85,616.5,619.9,621.6020244622522,11855,549,7369092.0,5303.0,44.73,12.35,-0.15,1516559400.0
2018-01-19,610.45,624.8,601.0,609.85,614.6034195162636,19184,1062,11790552.0,7458.0,38.88,23.8,-0.6,1516300200.0
2018-01-18,640.0,640.0,600.05,606.1,617.333549604813,16954,883,10466273.0,8439.0,49.78,39.95,-33.9,1516213800.0
2018-01-17,620.0,644.0,620.0,630.7,632.3153828221268,30027,1450,18986534.0,10043.0,33.45,24.0,10.7,1516127400.0
2018-01-16,607.05,647.2,599.05,625.25,629.0533997543025,88727,3816,55814021.0,19840.0,22.36,48.15,18.2,1516041000.0
2018-01-15,616.9,628.7,605.0,606.8,612.7832570201385,24679,1143,15122878.0,9164.0,37.13,23.7,-10.1,1515954600.0
2018-01-12,577.0,618.35,577.0,600.9,604.1594439963516,132661,5063,80148396.0,33714.0,25.41,41.35,23.9,1515695400.0
2018-01-11,581.9,585.85,568.5,579.5,578.2740755101051,20633,668,11931529.0,9694.0,46.98,17.35,-2.4,1515609000.0
2018-01-10,578.95,581.0,570.0,577.0,575.7120519333897,17715,664,10198739.0,7753.0,43.77,11.0,-1.95,1515522600.0
2018-01-09,582.9,582.9,567.95,572.0,573.970508413244,16581,529,9517005.0,8910.0,53.74,14.95,-10.9,1515436200.0
2018-01-08,559.6,576.4,559.0,573.15,571.4493857493858,28490,729,16280593.0,13658.0,47.94,17.4,13.55,1515349800.0
2018-01-05,570.95,572.0,555.8,561.2,564.6287873486809,14291,627,8069110.0,6461.0,45.21,16.2,-9.75,1515090600.0
2018-01-04,564.45,572.85,559.15,563.45,567.0752043457094,39027,1350,22131244.0,16819.0,43.1,13.7,-1.0,1515004200.0
2018-01-03,545.5,565.0,525.2,557.9,549.4332061068702,29868,911,16410471.0,11885.0,39.79,39.8,12.4,1514917800.0
2018-01-02,521.05,534.15,520.0,528.1,527.1600055126792,7256,364,3825073.0,2714.0,37.4,14.15,7.05,1514831400.0
2018-01-01,526.0,547.0,523.0,526.1,535.422324634264,18661,756,9991516.0,9812.0,52.58,24.0,0.1,1514745000.0
2017-12-29,527.0,536.35,525.0,526.85,530.2445584045583,8775,258,4652896.0,5278.0,60.15,11.35,-0.15,1514485800.0
2017-12-28,521.1,533.0,518.35,531.8,527.1711395250808,7117,369,3751877.0,4160.0,58.45,14.65,10.7,1514399400.0
2017-12-27,525.0,531.45,522.65,524.65,527.2414844941535,9835,306,5185420.0,6294.0,64.0,8.8,-0.35,1514313000.0
2017-12-26,526.0,533.75,526.0,528.1,529.5191674684762,19747,585,10456415.0,10169.0,51.5,7.75,2.1,1514226600.0
2017-12-22,539.0,539.0,519.05,523.7,523.3854563024703,16557,424,8665693.0,11006.0,66.47,19.95,-15.3,1513881000.0
2017-12-21,514.3,527.0,514.3,520.95,521.5313394605997,13274,223,6922807.0,11406.0,85.93,12.7,6.65,1513794600.0
2017-12-20,534.0,534.0,513.1,515.85,517.4622376946137,10341,280,5351077.0,7731.0,74.76,20.9,-18.15,1513708200.0
2017-12-19,523.5,524.7,516.0,517.25,519.5782617979927,4683,180,2433185.0,3237.0,69.12,8.7,-6.25,1513621800.0
2017-12-18,520.0,526.65,506.0,516.4,519.3208630859981,6442,321,3345465.0,3282.0,50.95,20.65,-3.6,1513535400.0
2017-12-15,519.75,524.4,516.05,520.75,518.9504273504274,4680,157,2428688.0,3401.0,72.67,8.35,1.0,1513276200.0
2017-12-14,512.0,521.65,510.0,516.85,518.1686086360521,7295,202,3780040.0,5498.0,75.37,11.65,4.85,1513189800.0
2017-12-13,523.8,525.45,512.0,515.6,517.1653450807636,3405,145,1760948.0,2142.0,62.91,13.45,-8.2,1513103400.0
2017-12-12,516.35,526.0,516.2,518.7,521.8240892681325,6094,230,3179996.0,3667.0,60.17,9.8,2.35,1513017000.0
2017-12-11,523.0,525.4,515.2,518.05,520.0210454854039,2946,174,1531982.0,1619.0,54.96,10.2,-4.95,1512930600.0
2017-12-08,523.0,526.0,520.05,523.2,523.8246974868135,3223,150,1688287.0,2315.0,71.83,5.95,0.2,1512671400.0
2017-12-07,524.0,527.0,506.15,516.65,521.1849128540305,3672,141,1913791.0,1680.0,45.75,20.85,-7.35,1512585000.0
2017-12-06,520.85,522.75,515.0,520.7,519.7782857142856,1750,89,909612.0,945.0,54.0,7.75,-0.15,1512498600.0
2017-12-05,514.3,520.65,509.4,518.05,515.6541391569325,1969,116,1015323.0,1055.0,53.58,11.25,3.75,1512412200.0
2017-12-04,524.0,524.0,505.05,513.1,512.6988847583643,3228,155,1654992.0,2067.0,64.03,18.95,-10.9,1512325800.0
2017-12-01,520.9,525.0,514.0,517.0,520.2625288741589,9957,330,5180254.0,5480.0,55.04,11.0,-3.9,1512066600.0
2017-11-30,525.8,528.35,513.45,518.5,521.9801526717557,5240,273,2735176.0,3328.0,63.51,14.9,-7.3,1511980200.0
2017-11-29,530.0,534.8,522.0,527.4,529.3159278737792,2662,119,1409039.0,1479.0,55.56,12.8,-2.6,1511893800.0
2017-11-28,535.0,543.2,527.0,528.6,532.5614617940199,3913,170,2083913.0,2774.0,70.89,16.2,-6.4,1511807400.0
2017-11-27,541.45,541.45,525.0,530.85,527.5508865678892,20585,309,10859635.0,18463.0,89.69,16.45,-10.6,1511721000.0
2017-11-24,549.0,556.0,535.0,537.15,546.5482760316758,20331,667,11111873.0,13502.0,66.41,21.0,-11.85,1511461800.0
2017-11-23,524.0,544.8,517.35,541.5,534.7356967634723,25274,943,13514910.0,10278.0,40.67,27.45,17.5,1511375400.0
2017-11-22,514.5,514.5,506.0,509.0,509.64405286343606,3405,180,1735338.0,1861.0,54.65,8.5,-5.5,1511289000.0
2017-11-21,514.9,514.9,509.1,511.95,512.6949611092323,2957,112,1516039.0,2281.0,77.14,5.8,-2.95,1511202600.0
2017-11-20,514.5,518.65,506.3,511.75,511.41009406657014,5528,261,2827075.0,3341.0,60.44,12.35,-2.75,1511116200.0
2017-11-17,514.9,514.9,512.05,514.3,514.2294871794873,780,43,401099.0,516.0,66.15,2.85,-0.6,1510857000.0
2017-11-16,517.8,518.5,510.0,510.2,512.8199139520591,1627,92,834358.0,911.0,55.99,8.5,-7.6,1510770600.0
2017-11-15,520.0,525.0,509.0,511.75,513.8925373134329,3015,162,1549386.0,1558.0,51.67,16.0,-8.25,1510684200.0
2017-11-14,510.05,517.9,510.0,516.3,515.3788410886743,2278,105,1174033.0,1588.0,69.71,7.9,6.25,1510597800.0
2017-11-13,524.9,524.9,497.1,505.9,509.79721921271215,5538,195,2823257.0,3985.0,71.96,27.8,-19.0,1510511400.0
2017-11-10,514.8,516.75,509.0,511.95,513.3991853360488,3437,171,1764553.0,2240.0,65.17,7.75,-2.85,1510252200.0
2017-11-09,526.35,526.9,511.1,513.9,515.7972525653756,12084,642,6232894.0,5809.0,48.07,15.8,-12.45,1510165800.0
2017-11-08,512.2,528.0,505.9,518.95,521.1867385660076,25035,805,13047910.0,11631.0,46.46,22.1,6.75,1510079400.0
2017-11-07,519.0,519.0,504.25,507.85,510.7263489838823,5708,268,2915226.0,3322.0,58.2,14.75,-11.15,1509993000.0
2017-11-06,510.0,517.0,509.05,513.4,513.6447536561125,7043,211,3617600.0,5763.0,81.83,7.95,3.4,1509906600.0
2017-11-03,511.45,513.1,503.55,506.05,506.3305752561072,2538,160,1285067.0,1609.0,63.4,9.55,-5.4,1509647400.0
2017-11-02,529.6,529.6,505.0,509.2,512.9817079135283,10223,223,5244212.0,8082.0,79.06,24.6,-20.4,1509561000.0
2017-11-01,517.0,517.0,510.0,514.25,514.4949840401276,4386,267,2256575.0,2567.0,58.53,7.0,-2.75,1509474600.0
2017-10-31,514.1,519.35,512.15,514.35,515.3348325837081,2001,153,1031185.0,977.0,48.83,7.2,0.25,1509388200.0
2017-10-30,512.85,520.0,511.1,513.8,513.4381728251383,3437,167,1764687.0,2271.0,66.08,8.9,0.95,1509301800.0
2017-10-27,513.0,514.0,501.0,504.05,507.488341686642,4589,246,2328864.0,2963.0,64.57,13.0,-8.95,1509042600.0
2017-10-26,518.0,518.0,508.0,510.45,510.45496866606976,5585,252,2850891.0,3370.0,60.34,10.0,-7.55,1508956200.0
2017-10-25,526.8,526.8,504.0,511.85,512.8683403602913,5218,368,2676147.0,2683.0,51.42,22.8,-14.95,1508869800.0
2017-10-24,530.5,530.5,519.5,522.0,523.4184266103484,3788,188,1982709.0,2171.0,57.31,11.0,-8.5,1508783400.0
