Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-28,182.5,184.25,173.75,176.4,179.3618628878128,201966,3568,36224998.0,49517.0,24.52,10.5,-6.1,1382898600.0
2013-10-25,185.25,186.95,180.9,182.1,183.31906648130868,210044,3918,38505070.0,33427.0,15.91,6.05,-3.15,1382639400.0
2013-10-24,187.0,191.8,184.25,186.0,188.54909346303617,400094,7229,75437361.0,53457.0,13.36,7.55,-1.0,1382553000.0
2013-10-23,177.0,186.8,177.0,185.8,182.25976667167868,518754,18020,94547983.0,119850.0,23.1,9.8,8.8,1382466600.0
2013-10-22,175.0,177.9,173.4,176.5,176.20002853037977,196282,3821,34584894.0,37132.0,18.92,4.5,1.5,1382380200.0
2013-10-21,174.2,176.6,173.05,175.35,175.0575285008084,193591,3835,33889562.0,42637.0,22.02,3.55,1.15,1382293800.0
2013-10-18,169.85,173.25,169.1,172.45,171.70876668971565,280562,5089,48174955.0,66980.0,23.87,4.15,2.6,1382034600.0
2013-10-17,174.5,174.9,167.0,168.15,170.57292928436456,330224,6183,56327275.0,87818.0,26.59,7.9,-6.35,1381948200.0
2013-10-15,188.0,188.05,172.6,174.3,179.07704580458983,416181,7489,74528464.0,120813.0,29.03,15.45,-13.7,1381775400.0
2013-10-14,185.0,188.4,184.0,186.35,186.2858968501259,291091,8548,54226148.0,75704.0,26.01,4.4,1.35,1381689000.0
2013-10-11,188.15,190.0,183.3,185.55,186.58191672896655,347780,6334,64889459.0,43172.0,12.41,6.7,-2.6,1381429800.0
2013-10-10,184.0,188.0,183.25,185.55,185.90538109658368,265169,5130,49296344.0,42155.0,15.9,4.75,1.55,1381343400.0
2013-10-09,174.8,185.0,172.35,183.9,181.1462078396659,352464,5945,63847517.0,82561.0,23.42,12.65,9.1,1381257000.0
2013-10-08,181.55,183.0,174.05,176.3,178.92124259775852,245196,4204,43870773.0,52611.0,21.46,8.95,-5.25,1381170600.0
2013-10-07,173.75,177.4,170.6,176.2,173.40079388059152,189953,3581,32938001.0,44484.0,23.42,6.8,2.45,1381084200.0
2013-10-04,172.7,175.7,170.6,174.35,173.64027229957705,252516,5018,43846947.0,26823.0,10.62,5.1,1.65,1380825000.0
2013-10-03,168.0,175.05,167.25,174.4,171.85868195448,378515,6378,65051089.0,75192.0,19.86,7.8,6.4,1380738600.0
2013-10-01,159.0,167.45,156.6,165.75,162.07579078625633,307953,5887,49911726.0,52265.0,16.97,10.85,6.75,1380565800.0
2013-09-30,162.0,162.2,156.45,157.9,158.24538119422445,240809,4689,38106912.0,38144.0,15.84,5.75,-4.1,1380479400.0
2013-09-27,166.05,168.4,162.25,163.3,164.6888519878433,290868,5171,47902717.0,39239.0,13.49,6.15,-2.75,1380220200.0
2013-09-26,163.05,168.0,163.05,164.85,165.83678633129736,220533,4423,36572484.0,35125.0,15.93,4.95,1.8,1380133800.0
2013-09-25,163.0,165.9,158.45,163.6,162.17260951893084,437276,7684,70914190.0,51117.0,11.69,7.45,0.6,1380047400.0
2013-09-24,168.9,170.0,162.8,163.9,165.8925049065612,525317,10071,87146153.0,88120.0,16.77,7.2,-5.0,1379961000.0
2013-09-23,180.0,181.0,170.55,171.5,173.71768178831087,383468,7305,66615172.0,88220.0,23.01,10.45,-8.5,1379874600.0
2013-09-20,193.75,193.75,170.9,184.05,182.28658020533135,641597,11770,116954523.0,73698.0,11.49,22.85,-9.7,1379615400.0
2013-09-19,183.0,193.45,183.0,191.7,188.60069636680927,475037,9976,89592309.0,121691.0,25.62,10.45,8.7,1379529000.0
2013-09-18,172.0,178.0,171.5,176.75,175.12069414183884,195983,4430,34320679.0,51314.0,26.18,6.5,4.75,1379442600.0
2013-09-17,171.7,172.8,168.1,171.7,170.28867442043045,178322,3477,30366217.0,33746.0,18.92,4.7,0.0,1379356200.0
2013-09-16,174.0,176.9,167.25,172.15,171.94432348779333,301761,5775,51886091.0,55139.0,18.27,9.65,-1.85,1379269800.0
2013-09-13,165.0,172.2,163.6,170.1,169.89433154157925,347890,6822,59104539.0,59736.0,17.17,8.6,5.1,1379010600.0
2013-09-12,169.0,171.8,163.15,165.65,168.0322734824863,527244,9977,88594008.0,90373.0,17.14,8.65,-3.35,1378924200.0
2013-09-11,150.2,167.9,148.1,166.8,160.0369729348853,811783,14725,129915294.0,155055.0,19.1,19.8,16.6,1378837800.0
2013-09-10,148.25,153.35,147.85,151.0,150.73701538515837,396681,8093,59794510.0,92315.0,23.27,5.5,2.75,1378751400.0
2013-09-06,149.0,149.0,143.95,145.0,145.78806142261558,405844,7542,59167210.0,75256.0,18.54,5.05,-4.0,1378405800.0
2013-09-05,140.2,146.5,140.2,145.1,144.21721141630377,588772,9793,84911056.0,135067.0,22.94,6.3,4.9,1378319400.0
2013-09-04,135.0,139.0,132.0,136.7,136.57109103978496,319970,6693,43698652.0,53989.0,16.87,7.0,1.7,1378233000.0
2013-09-03,145.25,145.9,133.6,134.75,139.15097841436352,297420,7775,41386284.0,86476.0,29.08,12.3,-10.5,1378146600.0
2013-09-02,143.85,147.0,143.3,144.5,144.99788280967857,221520,5448,32119931.0,52994.0,23.92,3.7,0.65,1378060200.0
2013-08-30,133.95,144.0,132.35,142.25,139.18158861964463,552039,10819,76833665.0,167197.0,30.29,11.65,8.3,1377801000.0
2013-08-29,132.75,134.3,128.1,133.0,131.33538513159075,423206,7523,55581923.0,122219.0,28.88,6.2,0.25,1377714600.0
2013-08-28,134.95,134.95,126.95,130.9,130.9232295164926,543425,9820,71146956.0,118425.0,21.79,8.0,-4.05,1377628200.0
2013-08-27,144.9,144.9,136.0,137.25,139.6658039139288,431178,7854,60220822.0,175000.0,40.59,8.9,-7.65,1377541800.0
2013-08-26,149.0,150.25,145.1,147.0,147.68051682674573,271116,5539,40038551.0,54269.0,20.02,5.15,-2.0,1377455400.0
2013-08-23,148.45,150.55,144.1,147.5,147.06039663796585,448419,9026,65944676.0,84143.0,18.76,6.45,-0.95,1377196200.0
2013-08-22,146.25,149.7,141.0,147.35,146.53544696663187,375688,8652,55051609.0,58756.0,15.64,8.7,1.1,1377109800.0
2013-08-21,160.0,163.05,143.0,145.4,152.03707674109123,568092,11272,86371047.0,121442.0,21.38,20.05,-14.6,1377023400.0
2013-08-20,149.7,154.65,145.5,151.55,151.03289402133612,505715,9960,76379600.0,76693.0,15.17,9.15,1.85,1376937000.0
2013-08-19,161.9,161.9,152.6,154.3,155.71713447432762,306750,8584,47766231.0,82825.0,27.0,9.3,-7.6,1376850600.0
2013-08-16,180.0,180.0,161.55,162.8,167.78341176290257,326195,6736,54730110.0,123151.0,37.75,18.45,-17.2,1376591400.0
2013-08-14,180.0,184.5,177.5,180.1,180.97961314309123,227009,4379,41084001.0,65623.0,28.91,7.0,0.1,1376418600.0
2013-08-13,174.15,180.4,173.25,179.65,177.80739753276276,239296,4915,42548599.0,21786.0,9.1,7.15,5.5,1376332200.0
2013-08-12,171.0,179.0,165.4,176.55,173.10938794052382,286165,6450,49537848.0,44486.0,15.55,13.6,5.55,1376245800.0
2013-08-08,174.8,174.8,166.6,169.65,170.4091430797088,241341,5445,41126713.0,39696.0,16.45,8.2,-5.15,1375900200.0
2013-08-07,164.0,175.35,164.0,172.35,171.52604090710224,219424,5255,37636930.0,39755.0,18.12,11.35,8.35,1375813800.0
2013-08-06,176.0,176.0,164.9,166.1,167.6199625564757,209382,6151,35096603.0,52429.0,25.04,11.1,-9.9,1375727400.0
2013-08-05,171.1,176.6,165.0,175.6,172.0589640217175,216047,6048,37172823.0,38399.0,17.77,11.6,4.5,1375641000.0
2013-08-02,180.1,181.35,167.65,169.6,172.02572871582615,296206,6925,50955053.0,60550.0,20.44,13.7,-10.5,1375381800.0
2013-08-01,186.0,190.4,171.35,178.6,180.22514316710107,416646,10431,75090085.0,70080.0,16.82,19.05,-7.4,1375295400.0
2013-07-31,174.35,187.0,166.0,184.4,175.303176910299,481600,10601,84426010.0,109859.0,22.81,21.0,10.05,1375209000.0
2013-07-30,179.3,183.5,173.25,174.15,178.18975968909237,382879,9006,68225117.0,69920.0,18.26,10.25,-5.15,1375122600.0
2013-07-29,183.9,186.5,179.05,180.25,182.163716535244,333149,9086,60687660.0,62719.0,18.83,7.45,-3.65,1375036200.0
2013-07-26,193.9,194.1,179.2,183.5,185.6835037023288,1169129,25114,217087969.0,145413.0,12.44,14.9,-10.4,1374777000.0
2013-07-25,194.4,196.6,190.5,192.25,193.2826948374884,249336,6095,48192334.0,62950.0,25.25,6.1,-2.15,1374690600.0
2013-07-24,211.9,211.9,195.3,196.85,200.45955151456712,352609,9585,70683842.0,137102.0,38.88,16.6,-15.05,1374604200.0
2013-07-23,213.5,217.45,213.5,215.5,215.45780446585883,111244,3027,23968388.0,22294.0,20.04,3.95,2.0,1374517800.0
2013-07-22,213.45,214.0,207.9,211.75,210.9463597909928,200950,5460,42389671.0,22392.0,11.14,6.1,-1.7,1374431400.0
2013-07-19,220.8,220.8,210.2,211.45,213.71858849300065,175302,4517,37465296.0,45101.0,25.73,10.6,-9.35,1374172200.0
2013-07-18,214.75,219.8,208.8,218.4,213.7416914468904,267014,6093,57072024.0,30652.0,11.48,11.0,3.65,1374085800.0
2013-07-17,223.0,223.0,211.5,214.25,215.91515006201672,216877,5181,46827030.0,85438.0,39.39,11.5,-8.75,1373999400.0
2013-07-16,223.1,224.65,218.75,220.75,221.5175971773357,168635,4388,37355620.0,52151.0,30.93,5.9,-2.35,1373913000.0
2013-07-15,227.0,232.5,224.8,231.8,229.5948832926292,124885,3477,28672957.0,22171.0,17.75,7.7,4.8,1373826600.0
2013-07-12,234.5,234.5,224.5,227.45,227.66177281114457,125191,3135,28501205.0,20957.0,16.74,10.0,-7.05,1373567400.0
2013-07-11,230.0,232.9,229.35,230.7,231.25098406086173,113306,2706,26202124.0,22322.0,19.7,3.55,0.7,1373481000.0
2013-07-10,233.0,233.7,225.0,226.45,229.61191414506428,146666,3447,33676261.0,42666.0,29.09,8.7,-6.55,1373394600.0
2013-07-09,228.0,231.6,226.0,230.15,229.47686608738437,138217,3330,31717604.0,36919.0,26.71,5.6,2.15,1373308200.0
2013-07-08,224.8,227.0,217.0,225.95,221.93600268917993,154694,3372,34332168.0,12392.0,8.01,10.0,1.15,1373221800.0
2013-07-05,227.0,229.85,222.25,225.05,225.65258154133664,159459,3660,35982335.0,21867.0,13.71,7.6,-1.95,1372962600.0
2013-07-04,222.9,226.35,215.55,224.5,222.06561824850525,298545,7146,66296580.0,28214.0,9.45,10.8,1.6,1372876200.0
2013-07-03,232.5,232.5,218.0,220.35,222.29042049255773,222715,5994,49507411.0,67870.0,30.47,14.5,-12.15,1372789800.0
2013-07-02,241.0,241.15,234.0,235.0,237.1307006997289,133909,3615,31753935.0,22525.0,16.82,7.15,-6.0,1372703400.0
2013-07-01,232.0,242.5,232.0,241.55,238.53249040785397,146474,4126,34938808.0,31833.0,21.73,10.5,9.55,1372617000.0
2013-06-28,224.1,233.0,224.1,231.9,228.91628433402343,181125,4928,41462462.0,43676.0,24.11,8.9,7.8,1372357800.0
2013-06-27,226.9,228.0,219.0,221.55,222.54058811203464,214755,4603,47791704.0,37275.0,17.36,9.0,-5.35,1372271400.0
2013-06-26,225.0,228.3,221.1,222.55,225.171197153207,171983,4779,38725618.0,39281.0,22.84,7.2,-2.45,1372185000.0
2013-06-25,229.7,231.15,220.5,223.0,225.8383026037876,223943,5719,50574907.0,37108.0,16.57,10.65,-6.7,1372098600.0
2013-06-24,245.0,245.0,228.0,228.75,233.40092149828473,229409,5591,53544272.0,86926.0,37.89,17.0,-16.25,1372012200.0
2013-06-21,260.95,261.0,238.6,244.15,248.69790762442128,221184,5908,55007998.0,62466.0,28.24,22.4,-16.8,1371753000.0
2013-06-20,269.7,269.7,258.9,260.25,264.19099859981526,134268,3635,35472397.0,55777.0,41.54,10.8,-9.45,1371666600.0
2013-06-19,280.0,282.35,278.55,280.25,280.73613975929544,55753,2001,15651882.0,13550.0,24.3,3.8,0.25,1371580200.0
2013-06-18,281.8,285.0,278.45,279.85,282.26172899194825,107554,2593,30358378.0,30809.0,28.65,6.55,-1.95,1371493800.0
2013-06-17,285.0,285.5,276.95,281.8,281.3898405001702,120439,3433,33890311.0,37881.0,31.45,8.55,-3.2,1371407400.0
2013-06-14,283.25,286.0,282.7,284.05,284.4869592754449,78945,1474,22458823.0,20185.0,25.57,3.3,0.8,1371148200.0
2013-06-13,286.0,286.8,280.0,280.6,283.07234591163785,100835,1768,28543600.0,29992.0,29.74,6.8,-5.4,1371061800.0
2013-06-12,287.0,289.9,281.25,286.05,286.5478887399464,59680,1556,17101178.0,11451.0,19.19,8.65,-0.95,1370975400.0
2013-06-11,286.0,290.5,283.0,285.6,286.2143559488692,81360,1910,23286400.0,16815.0,20.67,7.5,-0.4,1370889000.0
2013-06-10,293.0,294.0,284.05,287.0,288.9742672097216,74885,1394,21639838.0,17284.0,23.08,9.95,-6.0,1370802600.0
2013-06-07,297.0,297.85,289.15,290.4,294.0885980258753,92598,2019,27232016.0,30831.0,33.3,8.7,-6.6,1370543400.0
2013-06-06,290.0,296.7,287.45,294.15,292.4920071716044,79759,1843,23328870.0,16736.0,20.98,9.25,4.15,1370457000.0
2013-06-05,290.0,291.25,286.9,290.3,289.4737394577768,82881,1437,23991873.0,16656.0,20.1,4.35,0.3,1370370600.0
2013-06-04,293.0,295.0,287.7,289.45,291.85518766268297,71458,1426,20855388.0,17773.0,24.87,7.3,-3.55,1370284200.0
2013-06-03,287.5,293.9,285.25,290.8,289.02473405501667,106695,2117,30837494.0,19260.0,18.05,8.65,3.3,1370197800.0
2013-05-31,297.0,298.55,285.0,287.55,290.1746145387333,213705,3678,62011766.0,81765.0,38.26,13.55,-9.45,1369938600.0
2013-05-30,296.0,300.85,293.75,297.25,297.3233768820496,135557,2074,40304265.0,39992.0,29.5,7.1,1.25,1369852200.0
2013-05-29,298.3,301.7,293.25,296.1,295.95553389322134,106688,2066,31574904.0,23208.0,21.75,8.45,-2.2,1369765800.0
2013-05-28,298.0,304.6,297.9,301.25,301.6492541949378,144877,2561,43702039.0,20667.0,14.27,6.7,3.25,1369679400.0
2013-05-27,300.0,300.9,292.35,298.6,296.490100854531,161024,3364,47742022.0,30219.0,18.77,8.55,-1.4,1369593000.0
2013-05-24,308.0,309.3,297.0,299.5,300.4136269059462,246072,3797,73923382.0,78205.0,31.78,12.3,-8.5,1369333800.0
2013-05-23,314.1,314.75,302.65,307.4,306.8841700542432,158914,2769,48768191.0,28244.0,17.77,12.1,-6.7,1369247400.0
2013-05-22,326.65,327.3,314.2,316.1,317.81522863290104,349053,1833,110934359.0,269185.0,77.12,13.1,-10.55,1369161000.0
2013-05-21,321.2,327.8,317.4,324.65,322.8526149183364,148475,2595,47935542.0,29762.0,20.05,10.4,3.45,1369074600.0
2013-05-20,322.8,329.85,320.2,321.8,325.4021119048008,122354,2248,39814250.0,33550.0,27.42,9.65,-1.0,1368988200.0
2013-05-17,321.15,327.0,321.15,324.9,324.3737413641041,108848,2273,35307433.0,15646.0,14.37,5.85,3.75,1368729000.0
2013-05-16,328.5,333.7,319.9,321.75,326.037437757423,195204,3552,63643812.0,60042.0,30.76,13.8,-6.75,1368642600.0
2013-05-15,324.25,332.85,323.15,328.25,328.73569960282293,222319,3504,73084192.0,91930.0,41.35,9.7,4.0,1368556200.0
2013-05-14,324.0,327.0,319.6,321.85,322.2087228464735,118631,2224,38223943.0,13797.0,11.63,7.4,-2.15,1368469800.0
2013-05-13,341.45,341.45,322.3,324.25,330.5486549689608,519988,9478,171881334.0,83805.0,16.12,19.15,-17.2,1368383400.0
2013-05-11,337.0,340.0,334.65,339.0,337.8395791387933,15397,367,5201716.0,5226.0,33.94,5.35,2.0,1368210600.0
2013-05-10,333.5,339.0,327.15,337.15,335.0279714089712,90378,1805,30279158.0,15614.0,17.28,11.85,3.65,1368124200.0
2013-05-09,326.5,335.8,324.9,333.1,332.3134597782976,157328,2888,52282212.0,36578.0,23.25,10.9,6.6,1368037800.0
2013-05-08,333.0,333.35,323.4,325.6,327.2273157721817,103486,2288,33863446.0,31234.0,30.18,9.95,-7.4,1367951400.0
2013-05-07,330.0,335.0,329.7,332.5,333.13231728437825,63514,1389,21158566.0,11607.0,18.27,5.3,2.5,1367865000.0
2013-05-06,327.0,331.3,321.85,330.15,327.68366526414206,106950,2080,35045768.0,18096.0,16.92,9.45,3.15,1367778600.0
2013-05-03,332.0,332.95,323.75,326.85,328.5915050335188,131419,3375,43183167.0,12763.0,9.71,9.2,-5.15,1367519400.0
2013-05-02,328.0,337.2,327.35,334.25,334.27305589025855,97101,1929,32458248.0,18928.0,19.49,9.85,6.25,1367433000.0
2013-04-30,327.0,332.65,320.3,327.55,326.52568579735794,126568,2643,41327703.0,19038.0,15.04,12.35,0.55,1367260200.0
2013-04-29,329.0,331.5,323.5,327.95,328.0613346004399,130481,3187,42805771.0,39334.0,30.15,8.0,-1.05,1367173800.0
2013-04-26,339.0,339.0,325.0,325.95,333.94043176477015,457425,2690,152752702.0,379264.0,82.91,14.0,-13.05,1366914600.0
2013-04-25,329.9,341.8,329.9,337.7,339.11067535497364,99444,2109,33722522.0,19038.0,19.14,11.9,7.8,1366828200.0
2013-04-23,339.0,343.25,329.7,335.15,334.957850524494,94758,2391,31739936.0,17333.0,18.29,13.55,-3.85,1366655400.0
2013-04-22,330.0,344.9,330.0,341.95,339.0425272195929,193335,4408,65548787.0,41167.0,21.29,14.9,11.95,1366569000.0
2013-04-18,315.8,336.6,313.45,330.2,323.733422842046,161623,3502,52322767.0,41335.0,25.57,23.15,14.4,1366223400.0
2013-04-17,323.0,327.4,311.55,316.45,320.6992631151974,147920,3265,47437835.0,31910.0,21.57,15.85,-6.55,1366137000.0
2013-04-16,312.0,322.35,312.0,319.3,317.79641681424584,92041,1845,29250300.0,23263.0,25.27,10.35,7.3,1366050600.0
2013-04-15,300.0,315.15,300.0,313.8,310.37942244758517,139035,2763,43153603.0,33956.0,24.42,15.15,13.8,1365964200.0
2013-04-12,297.1,306.5,292.5,302.5,301.5949974822455,115182,2233,34738315.0,24399.0,21.18,14.0,5.4,1365705000.0
2013-04-11,304.0,305.1,293.1,297.1,297.77479261388214,104033,2259,30978405.0,16550.0,15.91,12.0,-6.9,1365618600.0
2013-04-10,299.0,302.2,292.35,300.55,297.65562859565466,109681,2029,32647167.0,15107.0,13.77,9.85,1.55,1365532200.0
2013-04-09,304.0,305.9,294.35,295.6,300.5797903662702,110383,2152,33178899.0,14999.0,13.59,11.55,-8.4,1365445800.0
2013-04-08,307.15,311.8,299.2,300.8,303.8438047909473,92967,2067,28247447.0,21643.0,23.28,12.6,-6.35,1365359400.0
2013-04-05,305.0,312.45,305.0,307.35,308.86494494959766,103269,2150,31896174.0,13498.0,13.07,7.45,2.35,1365100200.0
2013-04-04,305.9,310.8,300.2,305.2,305.44034483281985,131774,2925,40249096.0,14434.0,10.95,10.6,-0.7,1365013800.0
2013-04-03,317.4,317.95,305.1,306.6,311.8200340163314,112299,2861,35017078.0,31559.0,28.1,12.85,-10.8,1364927400.0
2013-04-02,307.9,322.8,306.75,318.85,316.60655678345375,138086,2488,43718933.0,45005.0,32.59,16.05,10.95,1364841000.0
2013-04-01,305.95,309.0,301.15,307.9,305.4617145945331,70314,1444,21478235.0,14557.0,20.7,7.85,1.95,1364754600.0
2013-03-28,290.0,304.2,287.1,302.5,297.10469049575454,146040,2448,43389169.0,36064.0,24.69,17.1,12.5,1364409000.0
2013-03-26,285.15,292.6,285.15,290.2,289.6811841993246,140956,2557,40832301.0,19088.0,13.54,7.45,5.05,1364236200.0
2013-03-25,299.0,303.5,286.4,289.15,296.9743971145745,151936,3335,45121102.0,28779.0,18.94,17.1,-9.85,1364149800.0
2013-03-22,285.0,296.15,284.95,292.55,290.75591648150106,170118,3474,49462815.0,30312.0,17.82,11.2,7.55,1363890600.0
2013-03-21,302.0,304.35,282.0,285.0,293.8511016114986,352529,6241,103591035.0,63299.0,17.96,22.35,-17.0,1363804200.0
2013-03-20,312.95,315.3,298.05,299.7,305.492894958216,198521,5678,60646755.0,40865.0,20.58,17.25,-13.25,1363717800.0
2013-03-19,328.5,331.0,311.5,312.75,320.2709039035887,209602,4443,67129422.0,46052.0,21.97,19.5,-15.75,1363631400.0
2013-03-18,323.6,330.4,317.7,326.65,325.59119359692926,137559,2739,44787999.0,20347.0,14.79,12.7,3.05,1363545000.0
2013-03-15,325.0,329.7,322.1,323.6,326.4734025905239,166144,3612,54241597.0,30010.0,18.06,7.6,-1.4,1363285800.0
2013-03-14,314.95,322.9,308.0,320.95,315.6353075826106,163387,3995,51570706.0,20550.0,12.58,14.9,6.0,1363199400.0
2013-03-13,321.0,321.0,311.0,313.4,315.6601426234063,97179,1920,30675537.0,21059.0,21.67,10.0,-7.6,1363113000.0
2013-03-12,324.85,328.0,318.5,321.75,322.99309880491495,136643,2377,44134746.0,28086.0,20.55,9.5,-3.1,1363026600.0
2013-03-11,320.75,325.25,318.25,323.1,322.26790349485333,122895,1982,39605114.0,31942.0,25.99,7.0,2.35,1362940200.0
2013-03-08,317.0,321.45,315.0,319.35,318.74932481064985,151439,2675,48271079.0,40984.0,27.06,6.45,2.35,1362681000.0
2013-03-07,318.0,323.9,312.5,314.1,317.3936777264009,251302,4903,79761666.0,55336.0,22.02,11.4,-3.9,1362594600.0
2013-03-06,318.1,322.8,313.8,314.75,317.8837650280103,127096,2312,40401755.0,23067.0,18.15,9.0,-3.35,1362508200.0
2013-03-05,312.0,319.75,310.9,315.95,315.30683551064294,142301,2630,44868478.0,21192.0,14.89,8.85,3.95,1362421800.0
2013-03-04,318.0,323.6,307.4,309.3,315.6801617247035,148153,2792,46768963.0,29105.0,19.65,16.2,-8.7,1362335400.0
2013-03-01,316.0,323.5,313.75,317.75,318.70388896014134,140346,3024,44728816.0,11678.0,8.32,9.75,1.75,1362076200.0
2013-02-28,344.0,345.5,313.3,320.1,330.4685358521748,140382,4075,46391834.0,34113.0,24.3,32.2,-23.9,1361989800.0
2013-02-27,328.0,342.0,326.0,338.3,333.05215501172125,158259,4118,52708501.0,32843.0,20.75,16.0,10.3,1361903400.0
2013-02-26,338.65,338.65,326.9,328.5,332.2694261227877,69893,1538,23223307.0,14356.0,20.54,11.75,-10.15,1361817000.0
2013-02-25,344.65,346.2,334.55,338.8,340.06283944056304,77149,1864,26235508.0,9558.0,12.39,11.65,-5.85,1361730600.0
2013-02-22,342.9,350.0,337.0,342.9,342.0045671734409,80575,1773,27557018.0,10412.0,12.92,13.0,0.0,1361471400.0
2013-02-21,342.0,346.7,336.9,339.85,342.39496738749534,88463,2178,30289286.0,10047.0,11.36,9.8,-2.15,1361385000.0
2013-02-20,350.0,353.0,341.5,344.6,347.33429218692373,94905,2106,32963761.0,10757.0,11.33,11.5,-5.4,1361298600.0
2013-02-19,343.5,350.0,343.35,349.05,346.75582504625345,69184,1794,23989955.0,14042.0,20.3,6.65,5.55,1361212200.0
2013-02-18,337.5,346.5,337.45,343.5,344.0842118318244,72567,1572,24969159.0,12091.0,16.66,9.05,6.0,1361125800.0
2013-02-15,338.0,340.8,334.1,338.85,337.6963146085531,74429,1548,25134399.0,11607.0,15.59,6.7,0.85,1360866600.0
2013-02-14,337.25,343.35,333.35,337.75,337.8466918162853,92513,2196,31255211.0,12040.0,13.01,10.0,0.5,1360780200.0
2013-02-13,345.65,345.7,335.0,336.3,339.96818777072633,99270,1913,33748642.0,15795.0,15.91,10.7,-9.35,1360693800.0
2013-02-12,348.0,351.95,336.0,340.85,341.7238978788697,211161,4484,72158760.0,62470.0,29.58,15.95,-7.15,1360607400.0
2013-02-11,343.2,349.75,341.5,346.75,345.9119832538021,100799,2533,34867582.0,20106.0,19.95,8.25,3.55,1360521000.0
2013-02-08,343.1,346.95,340.0,341.25,342.9321642768717,83201,1796,28532299.0,14734.0,17.71,6.95,-1.85,1360261800.0
2013-02-07,345.95,349.8,340.6,343.1,344.3871779776284,98518,2348,33928336.0,15327.0,15.56,9.2,-2.85,1360175400.0
2013-02-06,344.95,352.0,344.95,347.9,348.8053709696981,156657,3150,54642803.0,40215.0,25.67,7.05,2.95,1360089000.0
2013-02-05,340.0,345.6,335.0,341.65,340.3799306388358,154265,3894,52508710.0,22945.0,14.87,10.6,1.65,1360002600.0
2013-02-04,355.15,355.55,338.7,341.7,344.778698663251,159267,3696,54911869.0,32439.0,20.37,16.85,-13.45,1359916200.0
2013-02-01,348.0,358.05,348.0,353.85,353.57837225685734,264022,6899,93352469.0,81556.0,30.89,10.05,5.85,1359657000.0
2013-01-31,334.3,354.7,333.85,352.7,346.25283159463487,348920,7296,120814538.0,120706.0,34.59,20.85,18.4,1359570600.0
2013-01-30,344.6,344.7,332.8,334.05,336.7802820869504,283955,5715,95630445.0,54968.0,19.36,11.9,-10.55,1359484200.0
2013-01-29,365.0,367.6,339.1,340.75,350.80556411393667,590714,12709,207225758.0,90855.0,15.38,28.5,-24.25,1359397800.0
2013-01-28,365.05,377.75,353.5,355.25,367.23869829248395,776918,14805,285314355.0,131045.0,16.87,24.25,-9.8,1359311400.0
2013-01-25,348.2,365.7,342.0,364.4,357.45716770719156,167864,3823,60004190.0,18528.0,11.04,23.7,16.2,1359052200.0
2013-01-24,359.6,362.0,342.1,348.05,349.7565583951221,185983,3768,65048774.0,51374.0,27.62,19.9,-11.55,1358965800.0
2013-01-23,372.65,375.3,351.15,358.95,364.63943500145905,219328,4477,79975638.0,102054.0,46.53,24.15,-13.7,1358879400.0
2013-01-22,381.0,384.4,371.15,372.35,377.3190412255409,90866,2097,34285472.0,20653.0,22.73,13.25,-8.65,1358793000.0
2013-01-21,386.9,389.75,377.95,381.35,382.3913250931564,88024,1959,33659614.0,9421.0,10.7,11.8,-5.55,1358706600.0
2013-01-18,383.5,392.2,382.2,385.5,387.69450640165735,125983,2994,48842917.0,21811.0,17.31,10.0,2.0,1358447400.0
2013-01-17,379.0,385.35,377.5,381.75,382.4682083003668,139030,3705,53174555.0,26900.0,19.35,7.85,2.75,1358361000.0
2013-01-16,384.0,385.5,377.6,379.4,381.35187681875215,149828,4700,57137189.0,52182.0,34.83,7.9,-4.6,1358274600.0
2013-01-15,369.3,389.0,369.3,385.05,383.13308539503424,180959,4690,69331380.0,71449.0,39.48,19.7,15.75,1358188200.0
2013-01-14,363.1,382.1,357.05,381.15,372.6421168038329,207048,4761,77154805.0,59252.0,28.62,25.05,18.05,1358101800.0
2013-01-11,367.3,369.35,361.0,363.65,365.26455440380727,76695,1779,28013965.0,13897.0,18.12,8.35,-3.65,1357842600.0
2013-01-10,370.0,370.9,361.0,365.65,364.4702501881114,106320,2611,38750477.0,9010.0,8.47,9.9,-4.35,1357756200.0
2013-01-09,366.75,372.0,366.7,368.85,369.67580001116943,143248,4343,52955319.0,52533.0,36.67,5.3,2.1,1357669800.0
2013-01-08,362.45,367.6,360.2,364.9,363.9761945061181,100439,2284,36557405.0,27508.0,27.39,7.4,2.45,1357583400.0
2013-01-07,366.15,369.7,362.2,364.4,366.0920237617064,94606,1807,34634502.0,24891.0,26.31,7.5,-1.75,1357497000.0
2013-01-04,365.8,365.8,359.0,364.2,362.33539070551853,85384,1762,30937645.0,19626.0,22.99,6.8,-1.6,1357237800.0
2013-01-03,361.65,364.5,352.45,362.05,361.5188867643935,117675,2463,42541735.0,17306.0,14.71,12.05,0.4,1357151400.0
2013-01-02,361.9,366.9,357.15,359.55,362.00064759302825,197655,4036,71551238.0,50215.0,25.41,9.75,-2.35,1357065000.0
