Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-09,463.0,463.0,455.0,455.0,457.6454545454546,220,19,100682.0,175.0,79.55,8.0,-8.0,1531074600.0
2018-07-06,447.65,460.0,445.05,453.5,452.3605769230769,416,37,188182.0,207.0,49.76,14.95,5.85,1530815400.0
2018-07-05,474.9,478.0,462.0,463.9,467.7153638814016,1855,92,867612.0,1036.0,55.85,16.0,-11.0,1530729000.0
2018-07-04,475.0,475.0,467.0,471.7,470.7687224669604,454,40,213729.0,319.0,70.26,8.0,-3.3,1530642600.0
2018-07-03,470.0,471.0,470.0,470.15,470.0204081632653,49,5,23031.0,47.0,95.92,1.0,0.15,1530556200.0
2018-07-02,471.2,471.2,471.0,471.0,471.0841121495327,107,5,50406.0,107.0,100.0,0.2,-0.2,1530469800.0
2018-06-28,475.0,485.0,473.0,478.2,478.76103896103893,770,27,368646.0,400.0,51.95,12.0,3.2,1530124200.0
2018-06-27,468.0,473.95,465.0,469.15,466.0675675675676,370,21,172445.0,305.0,82.43,8.95,1.15,1530037800.0
2018-06-26,461.1,480.0,461.1,474.3,471.13432835820896,603,50,284094.0,338.0,56.05,18.9,13.2,1529951400.0
2018-06-25,469.0,474.9,455.1,466.0,463.059902200489,818,37,378783.0,712.0,87.04,19.8,-3.0,1529865000.0
2018-06-22,480.0,480.0,465.05,469.1,470.95820895522394,335,14,157771.0,180.0,53.73,14.95,-10.9,1529605800.0
2018-06-21,490.0,499.0,473.0,480.5,482.6446601941748,1030,40,497124.0,573.0,55.63,26.0,-9.5,1529519400.0
2018-06-20,503.0,503.9,487.6,489.25,494.6403361344538,595,38,294311.0,289.0,48.57,16.3,-13.75,1529433000.0
2018-06-19,501.0,511.0,486.0,496.2,499.829026937878,1819,97,909189.0,845.0,46.45,25.0,-4.8,1529346600.0
2018-06-18,481.0,513.9,481.0,504.1,497.524492825334,6063,239,3016491.0,1194.0,19.69,32.9,23.1,1529260200.0
2018-06-15,467.95,479.0,465.3,479.0,469.6908690869087,909,40,426949.0,725.0,79.76,13.7,11.05,1529001000.0
2018-06-14,464.4,471.9,463.25,464.15,464.8401869158879,1070,31,497379.0,913.0,85.33,8.65,-0.25,1528914600.0
2018-06-13,475.0,475.0,475.0,475.0,475.0,1,1,475.0,1.0,100.0,0.0,0.0,1528828200.0
2018-06-12,469.25,475.95,469.25,472.0,470.9202898550725,138,7,64987.0,50.0,36.23,6.7,2.75,1528741800.0
2018-06-11,470.0,478.6,465.0,476.6,474.51875,160,19,75923.0,122.0,76.25,13.6,6.6,1528655400.0
2018-06-08,454.65,480.0,447.8,470.0,463.30120481927713,166,17,76908.0,57.0,34.34,32.2,15.35,1528396200.0
2018-06-07,461.0,467.5,454.0,454.05,458.9863547758285,513,35,235460.0,391.0,76.22,13.5,-6.95,1528309800.0
2018-06-06,457.05,461.0,432.0,446.1,448.8791982665222,1846,85,828631.0,965.0,52.28,29.0,-10.95,1528223400.0
2018-06-05,449.05,460.0,440.0,441.6,448.32042833607915,1214,68,544261.0,930.0,76.61,20.0,-7.45,1528137000.0
2018-06-04,486.0,486.0,431.2,458.8,450.4039601612521,8434,317,3798707.0,4885.0,57.92,54.8,-27.2,1528050600.0
2018-06-01,505.05,505.05,480.0,486.15,491.45213849287165,491,50,241303.0,319.0,64.97,25.05,-18.9,1527791400.0
2018-05-31,510.0,512.0,505.0,512.0,506.63651732882494,1183,48,599351.0,1138.0,96.2,7.0,2.0,1527705000.0
2018-05-30,525.0,525.0,510.0,510.2,514.5989352262644,1127,21,579953.0,613.0,54.39,15.0,-14.8,1527618600.0
2018-05-29,527.0,527.0,520.0,522.35,522.6218487394957,1666,51,870688.0,1252.0,75.15,7.0,-4.65,1527532200.0
2018-05-28,542.65,544.5,520.0,524.45,528.7360248447205,1288,93,681012.0,815.0,63.28,24.5,-18.2,1527445800.0
2018-05-25,522.0,590.0,518.0,545.2,558.516379601486,17766,735,9922602.0,8688.0,48.9,72.0,23.2,1527186600.0
2018-05-24,525.0,525.0,516.0,519.2,518.8561946902655,452,30,234523.0,300.0,66.37,9.0,-5.8,1527100200.0
2018-05-23,524.75,530.05,515.0,517.05,518.926201760325,1477,76,766454.0,1088.0,73.66,15.05,-7.7,1527013800.0
2018-05-22,500.0,540.0,500.0,522.5,524.7928571428571,280,30,146942.0,176.0,62.86,40.0,22.5,1526927400.0
2018-05-21,540.0,545.0,525.0,530.15,535.1540404040404,792,42,423842.0,561.0,70.83,20.0,-9.85,1526841000.0
2018-05-18,560.0,560.0,539.95,542.9,547.8355387523629,529,36,289805.0,501.0,94.71,20.05,-17.1,1526581800.0
2018-05-17,554.0,554.0,554.0,554.0,554.0,300,2,166200.0,300.0,100.0,0.0,0.0,1526495400.0
2018-05-16,547.7,555.0,540.0,548.45,547.7264957264957,117,20,64084.0,112.0,95.73,15.0,0.75,1526409000.0
2018-05-15,547.0,547.0,535.0,536.2,537.36,75,10,40302.0,73.0,97.33,12.0,-10.8,1526322600.0
2018-05-14,549.5,551.1,540.0,540.0,544.2270531400966,207,22,112655.0,165.0,79.71,11.1,-9.5,1526236200.0
2018-05-11,556.05,566.3,540.0,551.1,548.8351851851852,540,38,296371.0,221.0,40.93,26.3,-4.95,1525977000.0
2018-05-10,560.05,564.0,560.0,564.0,560.8370370370369,135,22,75713.0,126.0,93.33,4.0,3.95,1525890600.0
2018-05-09,562.0,569.5,562.0,566.45,562.9966666666667,1200,53,675596.0,1125.0,93.75,7.5,4.45,1525804200.0
2018-05-08,565.0,573.0,565.0,573.0,568.8260869565216,115,11,65415.0,111.0,96.52,8.0,8.0,1525717800.0
2018-05-07,575.0,575.0,566.0,566.7,567.4652777777777,144,17,81715.0,115.0,79.86,9.0,-8.3,1525631400.0
2018-05-04,568.0,574.25,568.0,574.2,571.2380952380952,21,5,11996.0,10.0,47.62,6.25,6.2,1525372200.0
2018-05-03,572.0,578.0,568.0,568.45,569.3676470588235,68,14,38717.0,55.0,80.88,10.0,-3.55,1525285800.0
2018-05-02,576.25,583.5,565.0,576.55,577.311203319502,964,36,556528.0,902.0,93.57,18.5,0.3,1525199400.0
2018-04-30,578.1,589.0,575.0,583.65,579.7906976744185,129,25,74793.0,88.0,68.22,14.0,5.55,1525026600.0
2018-04-27,590.0,593.5,580.0,580.15,586.6038961038961,308,15,180674.0,282.0,91.56,13.5,-9.85,1524767400.0
2018-04-26,585.0,585.0,566.6,575.2,573.683953033268,1022,49,586305.0,660.0,64.58,18.4,-9.8,1524681000.0
2018-04-25,580.0,584.9,578.0,579.85,580.7669172932331,399,18,231726.0,322.0,80.7,6.9,-0.15,1524594600.0
2018-04-24,570.0,581.4,561.0,578.4,571.2598558711319,2359,70,1347602.0,1691.0,71.68,20.4,8.4,1524508200.0
2018-04-23,550.0,575.0,545.05,557.95,562.2599771949829,877,63,493102.0,371.0,42.3,29.95,7.95,1524421800.0
2018-04-20,560.0,560.0,552.0,553.0,557.2867132867133,572,11,318768.0,540.0,94.41,8.0,-7.0,1524162600.0
2018-04-19,548.1,561.1,548.0,558.85,551.0830324909747,554,25,305300.0,326.0,58.84,13.1,10.75,1524076200.0
2018-04-18,554.75,554.75,547.75,550.25,549.3481781376519,247,17,135689.0,224.0,90.69,7.0,-4.5,1523989800.0
2018-04-17,550.0,553.0,547.1,553.0,548.8181818181818,66,12,36222.0,56.0,84.85,5.9,3.0,1523903400.0
2018-04-16,551.0,551.0,551.0,551.0,551.0,64,1,35264.0,64.0,100.0,0.0,0.0,1523817000.0
2018-04-13,548.1,550.0,547.1,548.8,548.0408945686901,1565,29,857684.0,1376.0,87.92,2.9,0.7,1523557800.0
2018-04-12,554.9,555.0,540.0,543.65,544.1286549707602,7524,94,4094024.0,5926.0,78.76,15.0,-11.25,1523471400.0
2018-04-11,555.0,560.0,545.0,554.0,554.8333333333333,246,17,136489.0,196.0,79.67,15.0,-1.0,1523385000.0
2018-04-10,558.0,558.0,540.0,552.0,548.3630862329803,661,24,362468.0,540.0,81.69,18.0,-6.0,1523298600.0
2018-04-09,553.0,555.0,542.0,546.0,548.7908745247148,263,22,144332.0,149.0,56.65,13.0,-7.0,1523212200.0
2018-04-06,539.5,556.15,532.0,549.45,547.0463378176383,2676,117,1463896.0,619.0,23.13,24.15,9.95,1522953000.0
2018-04-05,535.0,535.0,521.0,526.95,526.4113300492611,406,35,213723.0,212.0,52.22,14.0,-8.05,1522866600.0
2018-04-04,530.0,530.0,524.0,530.0,529.6031746031746,189,12,100095.0,174.0,92.06,6.0,0.0,1522780200.0
2018-04-02,510.0,510.0,510.0,510.0,510.0,50,3,25500.0,25.0,50.0,0.0,0.0,1522607400.0
2018-03-28,500.0,520.05,495.5,510.4,504.7012738853503,1570,35,792381.0,995.0,63.38,24.55,10.4,1522175400.0
2018-03-27,508.0,508.0,500.0,502.45,503.79634831460675,712,12,358703.0,600.0,84.27,8.0,-5.55,1522089000.0
2018-03-26,515.0,515.1,500.0,514.25,511.00380952380954,1050,35,536554.0,957.0,91.14,15.1,-0.75,1522002600.0
2018-03-23,515.0,527.0,510.1,526.95,518.9722479185939,1081,33,561009.0,968.0,89.55,16.9,11.95,1521743400.0
2018-03-22,522.6,528.8,522.6,527.1,526.9580022701476,881,11,464250.0,865.0,98.18,6.2,4.5,1521657000.0
2018-03-21,520.15,525.0,520.15,522.6,522.8,5,4,2614.0,4.0,80.0,4.85,2.45,1521570600.0
2018-03-20,517.0,521.5,516.9,520.0,520.2083333333333,888,19,461945.0,846.0,95.27,4.6,3.0,1521484200.0
2018-03-19,528.1,528.1,510.0,513.9,516.8878143133462,1034,46,534462.0,733.0,70.89,18.1,-14.2,1521397800.0
2018-03-16,534.0,534.0,520.0,530.05,528.2296918767507,1428,58,754312.0,675.0,47.27,14.0,-3.95,1521138600.0
2018-03-15,530.0,530.2,528.1,530.2,529.0666666666666,150,10,79360.0,100.0,66.67,2.1,0.2,1521052200.0
2018-03-14,528.0,544.5,527.1,530.0,533.8398169336384,437,31,233288.0,196.0,44.85,17.4,2.0,1520965800.0
2018-03-13,521.0,532.0,520.0,531.0,528.8740310077519,1032,43,545798.0,600.0,58.14,12.0,10.0,1520879400.0
2018-03-12,540.0,540.0,518.45,522.2,527.7362385321101,6104,118,3221302.0,5350.0,87.65,21.55,-17.8,1520793000.0
2018-03-09,531.05,542.45,531.05,533.0,533.6,255,30,136068.0,218.0,85.49,11.4,1.95,1520533800.0
2018-03-08,542.0,542.0,520.05,532.45,528.6873508353221,419,52,221520.0,248.0,59.19,21.95,-9.55,1520447400.0
2018-03-07,545.0,550.0,540.0,541.2,542.252958987063,3633,131,1970005.0,2136.0,58.79,10.0,-3.8,1520361000.0
2018-03-06,557.0,560.0,546.0,550.75,551.3734729493892,573,26,315937.0,510.0,89.01,14.0,-6.25,1520274600.0
2018-03-05,550.0,559.95,550.0,555.45,551.7957446808512,2350,88,1296720.0,1532.0,65.19,9.95,5.45,1520188200.0
2018-03-01,555.0,562.0,545.0,555.8,557.2221270765542,5839,89,3253620.0,5224.0,89.47,17.0,0.8,1519842600.0
2018-02-28,573.0,573.0,550.0,553.1,553.3333333333333,1923,37,1064060.0,1909.0,99.27,23.0,-19.9,1519756200.0
2018-02-27,560.1,580.0,560.1,567.4,568.856777493606,391,42,222423.0,181.0,46.29,19.9,7.3,1519669800.0
2018-02-26,560.8,567.6,556.6,558.0,561.217031342401,1691,115,949018.0,210.0,12.42,11.0,-2.8,1519583400.0
2018-02-23,568.25,570.0,560.0,560.65,562.877358490566,424,14,238660.0,233.0,54.95,10.0,-7.6,1519324200.0
2018-02-22,552.05,568.0,552.05,560.0,559.5281899109792,337,33,188561.0,312.0,92.58,15.95,7.95,1519237800.0
2018-02-21,563.15,563.15,550.0,557.9,556.1063004846527,3095,101,1721149.0,1895.0,61.23,13.15,-5.25,1519151400.0
2018-02-20,555.0,563.85,555.0,559.95,559.1146788990826,218,15,121887.0,117.0,53.67,8.85,4.95,1519065000.0
2018-02-19,558.3,561.4,547.95,557.35,555.272037914692,2110,72,1171624.0,1264.0,59.91,13.45,-0.95,1518978600.0
2018-02-16,574.5,580.0,561.55,563.6,568.9597078228087,4244,128,2414665.0,2805.0,66.09,18.45,-10.9,1518719400.0
2018-02-15,589.2,589.2,570.0,575.5,575.9657894736841,1140,49,656601.0,1000.0,87.72,19.2,-13.7,1518633000.0
2018-02-14,600.0,617.0,570.0,574.45,590.3035271687321,5245,219,3096142.0,2588.0,49.34,47.0,-25.55,1518546600.0
2018-02-12,570.0,593.95,569.0,582.8,580.4788732394367,639,54,370926.0,301.0,47.1,24.95,12.8,1518373800.0
2018-02-09,572.0,584.8,550.05,559.0,563.9511930585683,922,58,519963.0,481.0,52.17,34.75,-13.0,1518114600.0
2018-02-08,573.4,586.5,570.0,570.4,572.6038338658146,313,27,179225.0,193.0,61.66,16.5,-3.0,1518028200.0
2018-02-07,541.45,574.55,537.8,566.65,560.7686075949367,1975,92,1107518.0,1018.0,51.54,36.75,25.2,1517941800.0
2018-02-06,460.0,549.9,433.05,523.15,509.8075104311544,3595,131,1832758.0,2022.0,56.24,116.85,63.15,1517855400.0
2018-02-05,560.0,567.55,508.9,527.0,537.2303053880568,5141,301,2761901.0,2465.0,47.95,58.65,-33.0,1517769000.0
2018-02-02,575.55,595.0,570.0,574.45,576.2149321266968,3094,131,1782809.0,2139.0,69.13,25.0,-1.1,1517509800.0
2018-02-01,580.05,596.5,565.05,589.0,585.9060008392782,2383,104,1396214.0,1296.0,54.39,31.45,8.95,1517423400.0
2018-01-31,571.6,591.45,571.6,581.7,581.758041958042,2145,85,1247871.0,1158.0,53.99,19.85,10.1,1517337000.0
2018-01-30,576.1,588.1,576.1,581.95,582.3896946564885,5240,85,3051722.0,3688.0,70.38,12.0,5.85,1517250600.0
2018-01-29,592.0,600.25,591.1,596.3,595.5612244897959,490,26,291825.0,170.0,34.69,9.15,4.3,1517164200.0
2018-01-25,596.45,601.05,591.0,592.85,595.5629759812537,1707,69,1016626.0,1014.0,59.4,10.05,-3.6,1516818600.0
2018-01-24,588.8,589.05,588.5,589.05,588.7,100,4,58870.0,80.0,80.0,0.55,0.25,1516732200.0
2018-01-23,587.75,595.0,587.0,595.0,591.3587962962962,432,35,255467.0,365.0,84.49,8.0,7.25,1516645800.0
2018-01-22,580.5,595.0,561.0,590.05,585.7797356828194,227,15,132972.0,187.0,82.38,34.0,9.55,1516559400.0
2018-01-19,575.0,585.0,509.0,580.05,574.4312096029548,2166,85,1244218.0,1557.0,71.88,76.0,5.05,1516300200.0
2018-01-18,593.7,593.75,570.0,574.6,576.3890985324948,2385,74,1374688.0,1774.0,74.38,23.75,-19.1,1516213800.0
2018-01-17,587.35,624.9,585.0,588.2,589.8795031055901,2415,119,1424559.0,1258.0,52.09,39.9,0.85,1516127400.0
2018-01-16,622.7,626.0,590.0,592.0,605.7810311903246,1571,62,951682.0,949.0,60.41,36.0,-30.7,1516041000.0
2018-01-15,632.1,643.0,620.0,622.5,626.4982078853047,837,39,524379.0,724.0,86.5,23.0,-9.6,1515954600.0
2018-01-12,640.0,645.0,615.0,625.0,633.5066809192945,1871,115,1185291.0,975.0,52.11,30.0,-15.0,1515695400.0
2018-01-11,602.0,636.75,597.0,622.45,615.1397962767826,2847,124,1751303.0,1162.0,40.81,39.75,20.45,1515609000.0
2018-01-10,598.1,641.95,598.0,607.85,622.9272141706924,3105,249,1934189.0,954.0,30.72,43.95,9.75,1515522600.0
2018-01-09,595.0,613.85,591.0,603.45,601.0271343481138,1511,156,908152.0,686.0,45.4,22.85,8.45,1515436200.0
2018-01-08,595.0,600.0,590.8,593.6,592.9656398104265,844,56,500463.0,486.0,57.58,9.2,-1.4,1515349800.0
2018-01-05,596.35,598.95,584.0,586.25,589.4382946896036,1337,45,788079.0,1121.0,83.84,14.95,-10.1,1515090600.0
2018-01-04,597.8,599.2,588.4,594.2,595.0093141405589,1181,49,702706.0,862.0,72.99,10.8,-3.6,1515004200.0
2018-01-03,585.1,598.4,585.1,597.25,593.1857142857143,1540,43,913506.0,1215.0,78.9,13.3,12.15,1514917800.0
2018-01-02,624.9,624.9,544.0,592.8,588.936974789916,1904,64,1121336.0,1102.0,57.88,80.9,-32.1,1514831400.0
2018-01-01,580.0,603.0,575.2,586.9,592.6861812778603,3365,180,1994389.0,1035.0,30.76,27.8,6.9,1514745000.0
2017-12-29,575.65,578.8,553.6,565.55,568.0029182879377,1028,60,583907.0,526.0,51.17,25.2,-10.1,1514485800.0
2017-12-28,575.15,577.0,569.0,573.7,573.1553627760252,1268,50,726761.0,580.0,45.74,8.0,-1.45,1514399400.0
2017-12-27,580.0,582.9,572.35,572.65,577.1088435374149,441,27,254505.0,252.0,57.14,10.55,-7.35,1514313000.0
2017-12-26,579.95,579.95,572.0,572.85,572.8399814471243,4312,117,2470086.0,3168.0,73.47,7.95,-7.1,1514226600.0
2017-12-22,575.4,580.25,574.1,579.2,577.5100250626566,1596,52,921706.0,672.0,42.11,6.15,3.8,1513881000.0
2017-12-21,580.0,585.45,575.25,578.7,580.2438063063063,1776,54,1030513.0,1376.0,77.48,10.2,-1.3,1513794600.0
2017-12-20,580.0,580.65,574.0,577.9,577.0964265456608,3526,152,2034842.0,2428.0,68.86,6.65,-2.1,1513708200.0
2017-12-19,576.2,583.2,563.0,575.5,575.624060150376,2261,128,1301486.0,1227.0,54.27,20.2,-0.7,1513621800.0
2017-12-18,556.25,580.85,540.4,572.95,572.6564102564104,780,61,446672.0,403.0,51.67,40.45,16.7,1513535400.0
2017-12-15,569.05,578.95,569.05,576.4,576.5330073349633,818,48,471604.0,371.0,45.35,9.9,7.35,1513276200.0
2017-12-14,560.35,567.55,551.0,562.45,560.2188153310104,1435,94,803914.0,691.0,48.15,16.55,2.1,1513189800.0
2017-12-13,565.7,570.0,556.2,560.6,560.3892018779343,2130,125,1193629.0,1221.0,57.32,13.8,-5.1,1513103400.0
2017-12-12,581.25,581.25,569.25,572.05,572.158426966292,890,63,509221.0,356.0,40.0,12.0,-9.2,1513017000.0
2017-12-11,581.25,589.8,563.0,582.8,581.7776420281001,1637,105,952370.0,874.0,53.39,26.8,1.55,1512930600.0
2017-12-08,581.8,592.0,581.8,584.5,584.3594890510949,2740,123,1601145.0,1530.0,55.84,10.2,2.7,1512671400.0
2017-12-07,575.0,586.0,575.0,578.6,579.5975232198142,969,70,561630.0,420.0,43.34,11.0,3.6,1512585000.0
2017-12-06,572.2,585.0,564.95,567.1,569.0138248847926,1953,104,1111284.0,1024.0,52.43,20.05,-5.1,1512498600.0
2017-12-05,577.8,577.8,567.0,569.55,571.2732527588018,1903,62,1087133.0,899.0,47.24,10.8,-8.25,1512412200.0
2017-12-04,573.3,585.85,562.0,578.9,573.7553485162181,2898,162,1662743.0,1438.0,49.62,23.85,5.6,1512325800.0
2017-12-01,599.7,599.85,560.0,570.55,579.112161721552,3067,218,1776137.0,1576.0,51.39,39.85,-29.15,1512066600.0
2017-11-30,597.65,601.0,591.1,592.15,595.569596199525,2105,97,1253674.0,1026.0,48.74,9.9,-5.5,1511980200.0
2017-11-29,624.0,624.0,582.0,601.25,599.3068201488661,23108,1129,13848782.0,9822.0,42.5,42.0,-22.75,1511893800.0
2017-11-28,568.0,621.0,561.3,609.1,591.8609337953675,21932,1074,12980694.0,8264.0,37.68,59.7,41.1,1511807400.0
2017-11-27,550.0,568.0,549.15,562.25,560.1063180827887,2295,205,1285444.0,1053.0,45.88,18.85,12.25,1511721000.0
2017-11-24,540.05,564.0,540.05,552.4,554.2036358081272,6546,388,3627817.0,2710.0,41.4,23.95,12.35,1511461800.0
2017-11-23,539.25,559.0,536.85,539.25,545.2930851063829,7520,302,4100604.0,2627.0,34.93,22.15,0.0,1511375400.0
2017-11-22,541.0,545.05,532.0,539.25,538.7105038428692,1171,105,630830.0,493.0,42.1,13.05,-1.75,1511289000.0
2017-11-21,536.65,541.9,531.0,536.35,536.2774193548387,5735,288,3075551.0,2951.0,51.46,10.9,-0.3,1511202600.0
2017-11-20,520.0,563.0,510.25,528.85,540.422556215094,34199,1717,18481911.0,7957.0,23.27,52.75,8.85,1511116200.0
2017-11-17,519.05,537.0,516.0,519.35,523.7472989769576,10459,577,5477873.0,5006.0,47.86,21.0,0.3,1510857000.0
2017-11-16,536.0,539.0,515.0,520.4,524.3791488115834,37571,1635,19701449.0,12234.0,32.56,24.0,-15.6,1510770600.0
2017-11-15,474.0,541.35,474.0,514.5,518.1585645920737,155886,8516,80773666.0,30491.0,19.56,67.35,40.5,1510684200.0
2017-11-14,452.4,453.0,430.85,451.15,446.3351691581432,5084,237,2269168.0,1820.0,35.8,22.15,-1.25,1510597800.0
2017-11-13,452.25,457.5,440.2,444.25,447.9731853906611,2163,80,968966.0,1251.0,57.84,17.3,-8.0,1510511400.0
2017-11-10,451.55,457.0,446.0,449.3,450.64082374318593,3302,117,1488016.0,2008.0,60.81,11.0,-2.25,1510252200.0
2017-11-09,460.0,463.0,450.0,455.5,457.88972162740896,934,52,427669.0,615.0,65.85,13.0,-4.5,1510165800.0
2017-11-08,467.3,468.0,454.95,457.5,459.86113487311087,3507,163,1612733.0,1989.0,56.72,13.05,-9.8,1510079400.0
2017-11-07,471.15,471.15,450.0,456.3,461.2514680483592,5790,233,2670646.0,3190.0,55.09,21.15,-14.85,1509993000.0
2017-11-06,469.9,483.95,466.65,468.35,472.9354057327412,2477,342,1171461.0,638.0,25.76,17.3,-1.55,1509906600.0
2017-11-03,460.15,484.0,460.15,472.85,475.6085216572505,8496,404,4040770.0,5034.0,59.25,23.85,12.7,1509647400.0
2017-11-02,467.15,469.75,460.6,467.35,465.0234741784038,1704,117,792400.0,636.0,37.32,9.15,0.2,1509561000.0
2017-11-01,460.0,470.0,459.55,464.35,465.42721088435377,5145,254,2394623.0,2888.0,56.13,10.45,4.35,1509474600.0
2017-10-31,460.0,464.0,458.0,461.2,460.8455813953488,1075,59,495409.0,590.0,54.88,6.0,1.2,1509388200.0
2017-10-30,467.5,468.65,458.2,460.25,463.80175320296695,4449,215,2063454.0,2307.0,51.85,10.45,-7.25,1509301800.0
2017-10-27,473.8,473.9,460.0,461.9,465.2328767123288,3504,226,1630176.0,1799.0,51.34,13.9,-11.9,1509042600.0
2017-10-26,469.1,473.0,465.0,466.2,467.5897546276367,2323,107,1086211.0,1793.0,77.18,8.0,-2.9,1508956200.0
2017-10-25,477.0,498.0,463.0,470.2,480.2589232217752,23366,1124,11221730.0,5641.0,24.14,35.0,-6.8,1508869800.0
2017-10-24,459.8,480.5,458.55,475.05,471.6951626628265,15277,499,7206087.0,8367.0,54.77,21.95,15.25,1508783400.0
2017-10-23,474.3,474.3,450.0,454.0,459.30477160314234,6874,247,3157261.0,3218.0,46.81,24.3,-20.3,1508697000.0
2017-10-19,469.75,472.55,459.0,470.3,468.0261723009815,1834,69,858360.0,1205.0,65.7,13.55,0.55,1508351400.0
2017-10-18,457.0,471.0,455.0,469.05,466.90879382055846,6732,302,3143230.0,3814.0,56.65,16.0,12.05,1508265000.0
2017-10-17,457.3,469.9,456.05,458.7,463.49546778892847,6178,320,2863475.0,2709.0,43.85,13.85,1.4,1508178600.0
2017-10-16,453.3,469.9,453.3,457.7,461.92619047619047,4200,230,1940090.0,1487.0,35.4,16.6,4.4,1508092200.0
2017-10-13,444.75,487.45,437.0,455.2,465.7887910689733,48729,1770,22697422.0,10234.0,21.0,50.45,10.45,1507833000.0
2017-10-12,443.25,450.55,436.0,438.95,445.8603099862664,5097,223,2272550.0,3645.0,71.51,14.55,-4.3,1507746600.0
2017-10-11,453.25,467.6,446.0,447.95,457.3293384467881,6258,322,2861967.0,2190.0,35.0,21.6,-5.3,1507660200.0
2017-10-10,444.65,453.0,444.65,450.55,449.3982035928144,1670,109,750495.0,842.0,50.42,8.35,5.9,1507573800.0
2017-10-09,442.1,456.9,442.1,444.0,447.05399669889175,4241,232,1895956.0,1903.0,44.87,14.8,1.9,1507487400.0
2017-10-06,445.7,458.2,440.0,447.4,448.791822721598,3204,156,1437929.0,1439.0,44.91,18.2,1.7,1507228200.0
2017-10-05,446.35,449.9,440.05,444.5,443.65307443365697,1545,66,685444.0,846.0,54.76,9.85,-1.85,1507141800.0
2017-10-04,427.35,455.0,420.0,443.25,443.8701723113488,3366,220,1494067.0,1204.0,35.77,35.0,15.9,1507055400.0
2017-10-03,445.8,445.8,435.2,440.4,440.1289855072464,2070,138,911067.0,945.0,45.65,10.6,-5.4,1506969000.0
2017-09-29,447.8,465.3,436.6,441.3,447.38669399925453,16098,772,7202031.0,4902.0,30.45,28.7,-6.5,1506623400.0
2017-09-28,431.5,437.0,426.55,432.3,433.03735787763935,1847,175,799820.0,400.0,21.66,10.45,0.8,1506537000.0
2017-09-27,445.55,450.8,426.15,430.5,434.3778234086242,6331,272,2750046.0,3618.0,57.15,24.65,-15.05,1506450600.0
2017-09-26,432.25,446.0,431.0,443.2,435.82581382067394,5253,177,2289393.0,2693.0,51.27,15.0,10.95,1506364200.0
2017-09-25,415.5,435.0,409.5,433.2,425.7602821775589,7513,344,3198737.0,2744.0,36.52,25.5,17.7,1506277800.0
2017-09-22,444.0,444.0,426.0,433.2,434.5795893719807,8280,279,3598319.0,4777.0,57.69,18.0,-10.8,1506018600.0
2017-09-21,445.35,470.0,430.0,449.6,444.40266995574257,13783,507,6125202.0,4654.0,33.77,40.0,4.25,1505932200.0
2017-09-20,435.65,446.0,432.5,442.25,440.48044444444446,6750,293,2973243.0,3232.0,47.88,13.5,6.6,1505845800.0
2017-09-19,425.25,435.0,425.0,430.8,430.2237505401123,13886,415,5974087.0,7117.0,51.25,10.0,5.55,1505759400.0
2017-09-18,422.0,426.0,421.15,424.7,424.0832313341493,3268,164,1385904.0,1380.0,42.23,4.85,2.7,1505673000.0
2017-09-15,420.75,428.35,418.0,422.6,421.12302999491607,7868,235,3313396.0,2641.0,33.57,10.35,1.85,1505413800.0
2017-09-14,423.3,425.45,420.5,421.25,422.0328188752882,5637,139,2378999.0,4239.0,75.2,4.95,-2.05,1505327400.0
2017-09-13,425.0,437.85,414.3,421.55,424.35658524301186,19855,755,8425600.0,3692.0,18.59,23.55,-3.45,1505241000.0
2017-09-12,423.05,427.45,419.45,424.8,423.3964871868701,10419,254,4411368.0,6353.0,60.98,8.0,1.75,1505154600.0
2017-09-11,420.25,425.0,416.05,419.0,420.47445255474446,4795,211,2016175.0,2155.0,44.94,8.95,-1.25,1505068200.0
2017-09-08,420.0,421.95,412.6,418.9,419.1572362809212,10551,365,4422528.0,4578.0,43.39,9.35,-1.1,1504809000.0
2017-09-07,428.8,434.0,411.1,417.3,420.7347125038029,6574,190,2765910.0,4474.0,68.06,22.9,-11.5,1504722600.0
2017-09-06,421.0,428.7,418.0,421.45,422.6187702265372,10815,292,4570622.0,4927.0,45.56,10.7,0.45,1504636200.0
2017-09-05,415.0,431.55,415.0,424.1,425.05757575757576,10890,347,4628877.0,4081.0,37.47,16.55,9.1,1504549800.0
2017-09-04,415.0,430.0,411.9,419.45,420.55128813023543,12654,538,5321656.0,4643.0,36.69,18.1,4.45,1504463400.0
2017-09-01,415.5,427.3,414.1,419.65,420.2289087428207,15670,646,6584987.0,4958.0,31.64,13.2,4.15,1504204200.0
2017-08-31,392.0,431.55,392.0,416.85,414.7031121054852,54529,1809,22613346.0,18822.0,34.52,39.55,24.85,1504117800.0
2017-08-30,402.0,405.3,393.65,394.65,397.6037991858887,4422,205,1758204.0,1486.0,33.6,11.65,-7.35,1504031400.0
2017-08-29,392.0,401.5,387.1,396.65,393.61738961291576,10282,390,4047174.0,3575.0,34.77,14.4,4.65,1503945000.0
